,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,3703532.378832619,2689.156626506024,8.2,20.748764380923163,4.616680422461851,4.067689371627229,3.983619291239117,4.20127542088812,3.879499874706848,30759.40743732572,22617.33959717698,1.7804005649124652e-08,4.100029750629732,-0.0,29183.71017346942,16682.481753685704,1.558548242871997e-08,4.099544329440641,-0.0,29048.397797112517,16068.788371857008,1.5258850800512938e-08,4.099467145387092,-0.0,29246.442006855494,16897.323007228224,1.565376876321755e-08,4.100059479081781,-0.0,28831.768816301515,15282.93147677927,1.4831934861185181e-08,4.0998807286413,-0.0,30749.066510010656,22615.158504720905,1.7810910699523103e-08,4.099970249370267,-0.0,29142.681447255833,16578.06848936529,1.5521134496565465e-08,4.100455670559361,-0.0,29000.3950017597,15924.554210082952,1.5173645423764638e-08,4.100532854612909,-0.0,29240.393590069056,16959.17003967498,1.5693002727376147e-08,4.099940520918219,-0.0,28851.42704574588,15037.889182746774,1.4694392470896754e-08,4.100119271358701,-0.0
CV-charge,94,3703561.2944952697,2718.0722891566265,8.200000000000001,20.544488315497702,4.569855351041775,4.02769566844095,3.9447630047865143,4.160120322634999,3.8420539685934623,30731.73778652277,22647.336965842293,1.7804206713580744e-08,4.100030114036562,-0.0,29158.84117983241,16708.933127110835,1.558558602525978e-08,4.099547233440852,-0.0,29023.997732846896,16094.690031460092,1.52589488216608e-08,4.099470925040292,-0.0,29221.647949685284,16924.859013766225,1.5653876952209243e-08,4.100058918107065,-0.0,28808.32692555239,15307.868014393462,1.4832025944594271e-08,4.099883185555406,-0.0,30721.454293002167,22645.011370151264,1.781111095003957e-08,4.099969885963439,-0.0,29118.112007397787,16605.02292958462,1.5521238722366827e-08,4.100452766559148,-0.0,28976.353026114102,15951.06761686762,1.5173744141745275e-08,4.1005290749597085,-0.0,29215.642763599593,16986.383155797936,1.5693110486187378e-08,4.099941081892937,-0.0,28827.834275656456,15063.711576471756,1.4694484473691216e-08,4.100116814444594,-0.0
CV-charge,95,3703590.21015792,2746.987951807229,8.2,20.34279440430348,4.5236986279520535,3.988196573297353,3.906376339282506,4.1194763662146645,3.8050464975569027,30704.34711374746,22677.03125799523,1.7804406943843154e-08,4.100030470178611,-0.0,29134.215809289715,16735.125049744885,1.5585689100438803e-08,4.099550115563905,-0.0,28999.834870297593,16120.339599704124,1.5259046346155084e-08,4.099474676291635,-0.0,29197.09585677949,16952.125947870365,1.565398459759661e-08,4.100058354995713,-0.0,28785.110633706823,15332.564322599072,1.4832116564990308e-08,4.099885642288728,-0.0,30694.12047494663,22674.562619054494,1.781131036863553e-08,4.099969529821388,-0.0,29093.783256127517,16631.71298500532,1.5521342418204674e-08,4.100449884436094,-0.0,28952.544771078217,15977.322978844604,1.517384235233031e-08,4.100525323708365,-0.0,29191.133479506945,17013.330354436108,1.5693217706777202e-08,4.099941645004287,-0.0,28804.468556495034,15089.285207467494,1.4694575997254191e-08,4.100114357711273,-0.0
CV-charge,96,3703619.1258205706,2775.9036144578313,8.2,20.143635688687404,4.478196572589079,3.94918332221157,3.868451183958173,4.079334455246684,3.768470154681896,30677.23147273682,22706.42677364892,1.780460634925893e-08,4.100030819110785,-0.0,29109.83107214261,16761.060713649713,1.558579166090785e-08,4.099552976049525,-0.0,28975.906364018214,16145.740108117381,1.5259143380334337e-08,4.09947839943712,-0.0,29172.782746238405,16979.12713402232,1.565409170622608e-08,4.100057789762542,-0.0,28762.117318178913,15357.023200638083,1.483220672827561e-08,4.099888098762085,-0.0,30667.061117774458,22703.816530727854,1.7811508964662546e-08,4.099969180889215,-0.0,29069.69223975825,16658.14190839432,1.5521445590832222e-08,4.100447023950475,-0.0,28928.96743296348,16003.323399135197,1.5173940061994426e-08,4.10052160056288,-0.0,29166.86276109208,17040.014921090784,1.5693324395930448e-08,4.099942210237458,-0.0,28781.327248796973,15114.612974410335,1.4694667047700909e-08,4.1001119012379155,-0.0
CV-charge,97,3703648.0414832216,2804.8192771084337,8.2,19.946966343699174,4.433335867499659,3.9106473571675755,3.8309796148008513,4.0396857072798245,3.7323177969512686,30650.3869972887,22735.527725319684,1.7804804939012444e-08,4.100031160888703,-0.0,29085.68403122264,16786.743254646306,1.558589371320172e-08,4.0995558151334235,-0.0,28952.209417294787,16170.894536163296,1.5259239930427475e-08,4.099482094768123,-0.0,29148.70568878888,17005.86583787011,1.565419828482505e-08,4.10005722242495,-0.0,28739.344399725884,15381.247401363176,1.4832296440251777e-08,4.099890554891693,-0.0,30640.27236330724,22732.777297394263,1.7811706747309558e-08,4.099968839111297,-0.0,29045.836056500204,16684.312895205978,1.5521548246884587e-08,4.100444184866576,-0.0,28905.618256101443,16029.071927566572,1.5174037277097292e-08,4.100517905231877,-0.0,29142.827684188516,17066.440083118818,1.56934305603141e-08,4.09994277757505,-0.0,28758.407756717876,15139.697727937355,1.4694757631042038e-08,4.100109445108307,-0.0
CV-charge,98,3703676.957145872,2833.734939759036,8.2,19.75274164566002,4.389103546896031,3.8725803204367266,3.79395388950758,4.00052144789101,3.6965824409286725,30623.809899150343,22764.338240337103,1.780500272212962e-08,4.100031495568703,-0.0,29061.77180066283,16812.175753628962,1.558599526374187e-08,4.099558633047381,-0.0,28928.741281030943,16195.80581243558,1.5259336002556325e-08,4.0994857625713745,-0.0,29124.861806552875,17032.345267605247,1.565430434000475e-08,4.100056653002873,-0.0,28716.789341479493,15405.23963227177,1.4832385706622031e-08,4.099893010589424,-0.0,30613.750431155124,22761.449026499995,1.7811903725606903e-08,4.099968504431296,-0.0,29022.211855248028,16710.22908492468,1.5521650392881826e-08,4.100441366952618,-0.0,28882.494531739492,16054.571561895309,1.517413400389129e-08,4.100514237428623,-0.0,29119.025375936024,17092.60901109463,1.5693536206480056e-08,4.099943346997127,-0.0,28735.70752706209,15164.54227172082,1.4694847753186085e-08,4.100106989410576,-0.0
CV-charge,99,3703705.8728085225,2862.650602409639,8.2,19.560917940793704,4.345486985584811,3.8349740490733693,3.7573664425984443,3.961833204966769,3.661257258570309,30597.49646597539,22792.862363083103,1.7805199707481573e-08,4.100031823207803,-0.0,29038.091544706043,16837.361237846286,1.5586096318839016e-08,4.0995614300193255,-0.0,28905.499252662063,16220.476815819355,1.525943160273801e-08,4.099489403129133,-0.0,29101.248271850684,17058.568575303627,1.5654409878262818e-08,4.10005608151863,-0.0,28694.449648007496,15429.002556516456,1.483247453299331e-08,4.0998954657629865,-0.0,30587.49161667874,22789.835742944186,1.7812099908429938e-08,4.0999681767921965,-0.0,28998.816834401794,16735.893562369045,1.552175203523137e-08,4.100438569980674,-0.0,28859.593596975454,16079.825248993944,1.5174230248519776e-08,4.1005105968708655,-0.0,29095.45301358561,17118.524820135015,1.5693641340867697e-08,4.099943918481369,-0.0,28713.22404833592,15189.149363512483,1.4694937419941571e-08,4.100104534237013,-0.0
CV-charge,100,3703734.788471173,2891.566265060241,8.2,19.37145261486029,4.302473888294493,3.797820569579618,3.721209880669798,3.9236127031600736,3.626335573156305,30571.443059346784,22821.10405715906,1.7805395903788357e-08,4.100032143863595,-0.0,29014.64047654352,16862.30268214648,1.5586196884695785e-08,4.099564206273389,-0.0,28882.480675098624,16244.910376621885,1.525952673688742e-08,4.0994930167191885,-0.0,29077.86230603689,17084.538858229073,1.5654514905986024e-08,4.100055507996826,-0.0,28672.322864395595,15452.538793888369,1.4832562924878531e-08,4.099897920316112,-0.0,30561.492289011883,22817.94139123484,1.781229530450297e-08,4.099967856136405,-0.0,28975.64824072028,16761.30935896085,1.552185318023094e-08,4.100435793726613,-0.0,28836.912833713588,16104.835886011984,1.517432601702354e-08,4.1005069832808125,-0.0,29072.10782333605,17144.190571187795,1.5693745969806657e-08,4.099944492003175,-0.0,28690.954849824262,15213.521716162384,1.4695026637019451e-08,4.100102079683888,-0.0
CV-charge,101,3703763.704133824,2920.4819277108436,8.2,19.184304063778367,4.260052279384919,3.761112092732571,3.6854769777970127,3.8858518585214537,3.5918108553424113,30545.64611285728,22849.0672074885,1.7805591319622658e-08,4.100032457594277,-0.0,28991.415857183827,16887.003010189295,1.558629696740912e-08,4.099566962029997,-0.0,28859.682935697572,16269.109277673926,1.5259621410819454e-08,4.099496603614999,-0.0,29054.70117836861,17110.259160101123,1.5654619429452832e-08,4.100054932464261,-0.0,28650.406575353343,15475.850921774201,1.4832650887698654e-08,4.09990037414877,-0.0,30535.748889151073,22845.769837579253,1.7812489922402688e-08,4.099967542405722,-0.0,28952.703368204315,16786.479453959204,1.5521953834070676e-08,4.100433037970001,-0.0,28814.449667654928,16129.60632150048,1.517442131534034e-08,4.100503396385001,-0.0,29048.987079206676,17169.609272283527,1.5693850099519234e-08,4.099945067535738,-0.0,28668.897500690873,15237.661998609718,1.4695115410035156e-08,4.100099625851227,-0.0
CV-charge,102,3703792.6197964745,2949.397590361446,8.2,18.999431665194844,4.218210492924091,3.7248410085755697,3.6501606710715357,3.848542773291362,3.557676719332287,30520.10213025238,22876.755622349738,1.7805785963413234e-08,4.100032764458559,-0.0,28968.414994357237,16911.465095622458,1.5586396572972693e-08,4.0995696975059435,-0.0,28837.103465263288,16293.076255400563,1.5259715630251353e-08,4.099500164085713,-0.0,29031.762204904946,17135.73247232873,1.5654723454835813e-08,4.1000543549498065,-0.0,28628.698404346713,15498.941476088137,1.4832738426784708e-08,4.099902827157356,-0.0,30510.257928099072,22873.32487191069,1.781268377056179e-08,4.09996723554144,-0.0,28929.979557013605,16811.406775661315,1.552205400283601e-08,4.100430302494056,-0.0,28792.201567307613,16154.139356508029,1.5174516149308195e-08,4.100499835914286,-0.0,29026.088101936253,17194.783879755578,1.5693953736122856e-08,4.099945645050194,-0.0,28647.049609105976,15261.572836848214,1.4695203744510796e-08,4.100097172842643,-0.0
CV-charge,103,3703821.535459125,2978.3132530120483,8.2,18.816795750951748,4.17693716311669,3.688999881556196,3.6152540562711466,3.811677730851778,3.5239269191559393,30494.80768362941,22904.17303535015,1.7805979843448235e-08,4.100033064515628,-0.0,28945.635241445896,16935.691763230818,1.558649570727929e-08,4.099572412914425,-0.0,28814.73973707056,16316.814000864091,1.525980940080477e-08,4.099503698396269,-0.0,29009.042747435193,17160.961735210618,1.5654826988204128e-08,4.100053775484301,-0.0,28607.19601275013,15521.812952180768,1.483282554737979e-08,4.099905279234877,-0.0,30485.015985067846,22900.610209848834,1.7812876857272294e-08,4.09996693548437,-0.0,28907.47419240871,16836.09420257032,1.5522153692509786e-08,4.100427587085575,-0.0,28770.16604302821,16178.43774565001,1.5174610524667084e-08,4.100496301603729,-0.0,29003.408257913492,17219.717299426196,1.5694056885632503e-08,4.099946224515698,-0.0,28625.408821391695,15285.256814866681,1.4695291645877255e-08,4.100094720765121,-0.0
CV-charge,104,3703850.4511217754,3007.2289156626507,8.200000000000001,18.636357580443207,4.136221215073474,3.6535814458168585,3.5807503836619854,3.7752491908330077,3.4905553450578806,30469.759411692594,22931.32310733601,1.7806172967878753e-08,4.100033357825124,-0.0,28923.073996442745,16959.685790049014,1.558659437612305e-08,4.099575108465151,-0.0,28792.589265917795,16340.3251607786,1.525990272800806e-08,4.099507206807474,-0.0,28986.540212435724,17185.949839101067,1.565493003552585e-08,4.100053194100459,-0.0,28585.89709902027,15544.467805723245,1.4832912254640917e-08,4.099907730271138,-0.0,30460.01970573865,22927.62949460529,1.7813069190688942e-08,4.099966642174877,-0.0,28885.184703725066,16860.544564532625,1.552225290897468e-08,4.100424891534848,-0.0,28748.340646087254,16202.50419814647,1.5174704447060625e-08,4.100492793192526,-0.0,28980.944958136082,17244.41238776071,1.5694159553962988e-08,4.099946805899539,-0.0,28603.972821191383,15308.716475566142,1.4695379119476135e-08,4.100092269728861,-0.0
CV-charge,105,3703879.3667844264,3036.144578313253,8.199999999999998,18.458079314811577,4.09605185590184,3.6185786006264347,3.5466430539220157,3.7392497843681998,3.4575560199930866,30444.95401805953,22958.209428248174,1.780636534472179e-08,4.100033644447095,-0.0,28900.72870094045,16983.449906448008,1.5586692585201716e-08,4.099577784364393,-0.0,28770.649607203213,16363.612338500323,1.5259995617298283e-08,4.099510689576046,-0.0,28964.252050054747,17210.69962554854,1.565503260267027e-08,4.100052610832815,-0.0,28564.79939789382,15566.90845357004,1.4832998553641062e-08,4.099910180152927,-0.0,30435.26580057176,22954.386298825826,1.7813260778832335e-08,4.099966355552903,-0.0,28863.108563372836,16884.760643844482,1.5522351658015442e-08,4.100422215635605,-0.0,28726.72296775849,16226.341378834402,1.5174797922041083e-08,4.100489310423953,-0.0,28958.695657199536,17268.871952987865,1.5694261746931214e-08,4.099947389167185,-0.0,28582.739328661984,15331.954321650675,1.4695466170561823e-08,4.1000898198470725,-0.0
CV-charge,106,3703908.282447077,3065.0602409638554,8.2,18.281923991964,4.056418566113857,3.5839844059504284,3.5129256141879983,3.703672309492917,3.4249230962187958,30420.388269622712,22984.835518914748,1.780655698186355e-08,4.100033924441956,-0.0,28878.596839147147,17006.986797191967,1.5586790340118812e-08,4.099580440815023,-0.0,28748.918356023183,16386.678094987154,1.5260088074023202e-08,4.099514146954745,-0.0,28942.175753127278,17235.21388839956,1.5655134695410073e-08,4.100052025717568,-0.0,28543.90067960238,15589.137274598223,1.4833084449370832e-08,4.099912628764181,-0.0,30410.751043170225,22980.88412637814,1.7813451629592102e-08,4.099966075558043,-0.0,28841.243285862183,16908.745176325596,1.552244994532123e-08,4.100419559184974,-0.0,28705.310638433602,16249.951909152654,1.5174890955068873e-08,4.100485853045253,-0.0,28936.657852309694,17293.098756196105,1.5694363470258433e-08,4.099947974282431,-0.0,28561.70609968299,15354.972816499427,1.4695552804303226e-08,4.1000873712358175,-0.0
CV-charge,107,3703937.1981097274,3093.975903614458,8.2,18.107855502371617,4.017311091328412,3.5497920781557486,3.479591754217093,3.6685097266806075,3.392650851989755,30396.058994956165,23011.204832797885,1.7806747887062355e-08,4.100034197870469,-0.0,28856.67593692657,17030.2991024649,1.558688764638565e-08,4.099583078016622,-0.0,28727.393146300168,16409.524949738458,1.5260180103443267e-08,4.099517579192363,-0.0,28920.308856212243,17259.495374874532,1.5655236319423578e-08,4.100051438792537,-0.0,28523.198749109626,15611.156610526306,1.483316994674032e-08,4.099915075986203,-0.0,30386.472268691694,23007.126414087175,1.7813641750729948e-08,4.09996580212953,-0.0,28819.586426859107,16932.500852369147,1.5522547776487557e-08,4.100416921983378,-0.0,28684.10132675755,16273.338368101695,1.51749835515151e-08,4.100482420807637,-0.0,28914.829082324566,17317.09551239505,1.5694464729572285e-08,4.099948561207462,-0.0,28540.870925090716,15377.774385011195,1.4695639025785832e-08,4.100084924013796,-0.0
CV-charge,108,3703966.113772378,3122.89156626506,8.2,17.935838565634295,3.9787194342673335,3.5159949858448076,3.446635302663645,3.633755154513793,3.36073368834471,30371.96308277477,23037.32075767975,1.7806938067951754e-08,4.100034464793686,-0.0,28834.963560866796,17053.389418872925,1.558698450942351e-08,4.099585696165507,-0.0,28706.07164992668,16432.155381706758,1.526027171073355e-08,4.099520986533857,-0.0,28898.64893465738,17283.546786618455,1.5655337480296737e-08,4.100050850097054,-0.0,28502.691445367178,15632.968766711381,1.4833255050580812e-08,4.099917521697783,-0.0,30362.42637230862,23033.116533414406,1.7813831149882492e-08,4.099965535206313,-0.0,28798.135582261923,16956.03031796158,1.552264515701845e-08,4.100414303834491,-0.0,28663.092738790467,16296.50329317791,1.5175075716663154e-08,4.10047901346614,-0.0,28893.206926818566,17340.864891549758,1.5694565530408954e-08,4.099949149902945,-0.0,28520.231629927468,15400.361414433473,1.469572484001337e-08,4.100082478302214,-0.0
CV-charge,109,3703995.029435029,3151.8072289156626,8.2,17.765838707771124,3.940633847024557,3.482586645810307,3.414050223460953,3.5994018654879048,3.329166125987402,30348.097480435375,23063.18661730252,1.7807127532043244e-08,4.100034725272933,-0.0,28813.457317368087,17076.260300416652,1.5587080934565516e-08,4.0995882954548355,-0.0,28684.951575935153,16454.57183018633,1.5260362900985583e-08,4.099524369220385,-0.0,28877.19360368936,17307.37078071647,1.565543818352526e-08,4.100050259671889,-0.0,28482.37664059098,15654.576012926884,1.483333976564654e-08,4.09991996577539,-0.0,30338.610307713767,23058.857792090417,1.7814019834564354e-08,4.099965274727067,-0.0,28776.888387304105,16979.336175673372,1.552274209232848e-08,4.100411704545163,-0.0,28642.282617185643,16319.449181282038,1.5175167455711652e-08,4.100475630779615,-0.0,28871.78900517715,17364.409519590798,1.569466587821514e-08,4.099949740328112,-0.0,28499.786072713476,15422.736255165433,1.4695810251909677e-08,4.100080034224609,-0.0
CV-charge,110,3704023.9450976793,3180.722891566265,8.2,17.59782223922373,3.903044823604214,3.4495607191176547,3.3818306123150363,3.565443281934733,3.297942802252092,30324.459192485734,23088.805672957005,1.780731628672918e-08,4.100034979369778,-0.0,28792.154851762985,17098.914259440226,1.5587176927058594e-08,4.099590876074595,-0.0,28664.030669690157,16476.776695680626,1.526045367920919e-08,4.0995277274893915,-0.0,28855.940517526302,17330.96997068783,1.5655538434516556e-08,4.10004966755917,-0.0,28462.252239550337,15675.980584119538,1.4833424096616197e-08,4.099922408093365,-0.0,30315.021085672837,23084.35343569589,1.7814207812170755e-08,4.099965020630221,-0.0,28755.842515679367,17002.420985626784,1.5522838587744807e-08,4.100409123925405,-0.0,28621.668740396497,16342.178489608967,1.517525877377586e-08,4.100472272510608,-0.0,28850.572975708146,17387.731979393673,1.5694765778349997e-08,4.09995033244083,-0.0,28479.532144733726,15444.90122154259,1.4695895266320305e-08,4.100077591906636,-0.0
CV-charge,111,3704052.8607603298,3209.6385542168678,8.2,17.431756233539343,3.8659430927148177,3.4169110072990447,3.3499706932924513,3.53187297207146,3.2670584681615655,30301.045279255908,23114.18112502618,1.780750433928541e-08,4.100035227146006,-0.0,28771.053847452964,17121.353767554763,1.558727249206541e-08,4.099593438211732,-0.0,28643.30671209667,16498.77234074379,1.5260544050334225e-08,4.099531061574657,-0.0,28834.887368514588,17354.346927453393,1.56556382385917e-08,4.100049073802305,-0.0,28442.31617888444,15697.18468114813,1.4833508048094641e-08,4.099924848524026,-0.0,30291.655772618244,23109.606649196197,1.781439508998035e-08,4.099964772853993,-0.0,28734.99567869365,17025.287266435284,1.5522934648508983e-08,4.100406561788268,-0.0,28601.248921894872,16364.693636507285,1.517534967588928e-08,4.100468938425344,-0.0,28829.556534782096,17410.834811733777,1.5694865236087143e-08,4.099950926197696,-0.0,28459.467769345843,15466.858592601511,1.4695979888014264e-08,4.100075151475977,-0.0
CV-charge,112,3704081.7764229802,3238.55421686747,8.2,17.267608506714623,3.829319610808502,3.384631448661799,3.3184648155163634,3.4986846461650782,3.2365079855628855,30277.85285549076,23139.316114482004,1.780769169687396e-08,4.100035468663583,-0.0,28750.15202506953,17143.5812565367,1.558736763466611e-08,4.099595982050166,-0.0,28622.77751883568,16520.56109080315,1.5260634019212305e-08,4.0995343717063655,-0.0,28814.031886288776,17377.50418027535,1.5655737600987284e-08,4.100048478445893,-0.0,28422.566426426463,15718.190471503834,1.4833591624614428e-08,4.099927286937875,-0.0,30268.511489283745,23134.62055843038,1.7814581675157796e-08,4.0999645313364175,-0.0,28714.345624434092,17047.93749612175,1.55230302797788e-08,4.100404017949835,-0.0,28581.021009417662,16386.99700232266,1.517544016700561e-08,4.100465628293635,-0.0,28808.7374159917,17433.720516216974,1.569496425661645e-08,4.099951521554107,-0.0,28439.590901304473,15488.610612825689,1.4696064121685624e-08,4.100072713062126,-0.0
CV-charge,113,3704110.692085631,3267.4698795180725,8.199999999999996,17.105347597170088,3.7931655553571337,3.35271611470595,3.287307449949364,3.465872152812796,3.2062863243448447,30254.879089023434,23164.213724335477,1.7807878366545607e-08,4.1000357039846085,-0.0,28729.44714165904,17165.59911920464,1.558746235986016e-08,4.099598507770869,-0.0,28602.440939613072,16542.1452349609,1.5260723590618463e-08,4.099537658111182,-0.0,28793.37183695323,17400.4442176744,1.565583652685729e-08,4.100047881535669,-0.0,28403.000980550794,15739.00009001095,1.4833674830637343e-08,4.099929723203718,-0.0,30245.585409380757,23159.398231559728,1.7814767574756347e-08,4.099964296015388,-0.0,28693.89013696422,17070.374113009235,1.5523125486630284e-08,4.100401492229129,-0.0,28560.98288422843,16409.090930217,1.5175530252000155e-08,4.100462341888817,-0.0,28788.113389337173,17456.391552184963,1.569506284504584e-08,4.099952118464329,-0.0,28419.899526099707,15510.159492871915,1.4696147971955122e-08,4.100070276796281,-0.0
CV-charge,114,3704139.6077482817,3296.385542168675,8.2,16.94494274634645,3.7574723183574075,3.321159206648057,3.2564931862748723,3.4334294753282055,3.1763885597379082,30232.121199486563,23188.876981049558,1.7808064355242346e-08,4.100035933171343,-0.0,28708.936989886133,17187.409710269723,1.5587556672568093e-08,4.099601015551907,-0.0,28582.29485743093,16563.527026773052,1.526081276925284e-08,4.099540921012317,-0.0,28772.90502228505,17423.16948832138,1.5655935021274808e-08,4.100047283118407,-0.0,28383.617869534264,15759.615639512642,1.483375767055585e-08,4.0999321571888565,-0.0,30222.874758313024,23183.942680466007,1.7814952795720408e-08,4.099964066828657,-0.0,28673.627035536603,17092.599516589136,1.5523220274059237e-08,4.100398984448093,-0.0,28541.132460397966,16430.977726966994,1.5175619935671154e-08,4.100459078987681,-0.0,28767.682260426976,17478.85033959746,1.5695161006403074e-08,4.099952716881592,-0.0,28400.391659318204,15531.507410278487,1.469623144337168e-08,4.100067842811143,-0.0
CV-charge,115,3704168.523410932,3325.3012048192772,8.2,16.786363879886093,3.722231500055677,3.2899550520448706,3.2260167298663167,3.4013507282360043,3.146809869683222,30209.576457062707,23213.30885590495,1.780824966979991e-08,4.100036156286132,-0.0,28688.619397259987,17209.01534716818,1.5587650577633157e-08,4.099603505568485,-0.0,28562.33718787859,16584.70868500966,1.526090155974219e-08,4.09954416062954,-0.0,28752.629278956134,17445.682401906986,1.5656033089233838e-08,4.10004668324189,-0.0,28364.415150932695,15780.039191535572,1.483384014869457e-08,4.099934588759196,-0.0,30200.376811929764,23208.256862115602,1.781513734488789e-08,4.0999638437138675,-0.0,28653.554173828434,17114.616068367934,1.5523314646983138e-08,4.100396494431514,-0.0,28521.467684104806,16452.659663742037,1.517570922274277e-08,4.1004558393704595,-0.0,28747.44186970601,17501.09925989036,1.569525874563749e-08,4.09995331675811,-0.0,28381.065346014024,15552.656510157314,1.469631454041387e-08,4.100065411240804,-0.0
CV-charge,116,3704197.4390735826,3354.2168674698796,8.2,16.629581589387875,3.6874349028805504,3.2590981015188163,3.1958728988411,3.3696301538685445,3.1175455322788617,30187.24218126961,23237.51226632893,1.7808434316949987e-08,4.100036373391398,-0.0,28668.49222537951,17230.418310868685,1.5587744079822993e-08,4.09960597799302,-0.0,28542.56587843644,16605.69239439689,1.526098996664146e-08,4.099547377179323,-0.0,28732.54247777761,17467.985329988267,1.5656130735650947e-08,4.10004608195479,-0.0,28345.390910975235,15800.272786943726,1.4833922269311648e-08,4.099937017779395,-0.0,30178.088895312292,23232.3436798825,1.78153212289926e-08,4.0999636266086,-0.0,28633.66943919617,17136.42609269285,1.5523408610242723e-08,4.100394022006977,-0.0,28501.98653295299,16474.13897686327,1.517579811786579e-08,4.100452622820676,-0.0,28727.39009169751,17523.140656813917,1.5695356067621628e-08,4.099953918045208,-0.0,28361.91866009772,15573.608905866296,1.4696397267491473e-08,4.100062982220605,-0.0
CV-charge,117,3704226.3547362336,3383.132530120482,8.2,16.47456711472563,3.6530745255831545,3.2285829255773426,3.166056621202866,3.3382621190635526,3.0885909232987174,30165.11573978217,23261.49007718592,1.78086183033227e-08,4.100036584549629,-0.0,28648.553369198165,17251.62084666119,1.5587837183831214e-08,4.099608432995186,-0.0,28522.978907804634,16626.480306337573,1.5261077994435313e-08,4.099550570874804,-0.0,28712.642522963917,17490.080606814543,1.5656227965366892e-08,4.100045479306653,-0.0,28326.543263971656,15820.318436569967,1.4834004036600143e-08,4.099939444113041,-0.0,30156.008381599688,23256.205984829856,1.7815504454666537e-08,4.099963415450369,-0.0,28613.97075194943,17158.03187755272,1.5523502168603656e-08,4.100391567004811,-0.0,28482.68701530525,16495.41786854198,1.5175886625620176e-08,4.100449429125194,-0.0,28707.524834270374,17544.976837246642,1.569545297715289e-08,4.099954520693346,-0.0,28342.949703743256,15594.366679666178,1.4696479628946845e-08,4.100060555886959,-0.0
CV-charge,118,3704255.270398884,3412.0481927710844,8.2,16.32129232688244,3.61914255756763,3.198404211523768,3.13656293206194,3.307241111955192,3.05994151377391,30143.194547286213,23285.24510203129,1.78088016354487e-08,4.100036789823352,-0.0,28628.800756307948,17272.625164923782,1.5587929894278947e-08,4.099610870741958,-0.0,28503.57428524285,16647.074539616817,1.5261165647539545e-08,4.099553741925945,-0.0,28692.927351413797,17511.97053012788,1.565632478314828e-08,4.100044875347801,-0.0,28307.870351734124,15840.178121836336,1.4834085454689357e-08,4.099941867622739,-0.0,30134.132690844526,23279.846576957974,1.7815687028442233e-08,4.099963210176648,-0.0,28594.456064642596,17179.435675360848,1.5523595326758054e-08,4.100389129258041,-0.0,28463.567169637845,16516.498507600387,1.5175974750513078e-08,4.100446258074054,-0.0,28687.84403792013,17566.61007199023,1.56955494789551e-08,4.099955124652198,-0.0,28324.156606802506,15614.93188336212,1.4696561629056276e-08,4.10005813237726,-0.0
