,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,75,2541556.508217654,2168.6746987951806,8.2,24.88764714060191,5.284778242727648,4.925629235251543,4.8513689906852555,5.061518034936226,4.764352637001243,30473.104845884245,19529.847351019453,1.312793021240791e-08,4.099997862379403,-0.0,29855.897870337612,17195.898817896265,1.2420322175039395e-08,4.099464399989413,-0.0,29741.140522303158,16727.653572713225,1.2260911591568392e-08,4.099365339308852,-0.0,29887.81553010306,17279.214848295735,1.2423313092411025e-08,4.1000714588099205,-0.0,29534.047585979624,16098.295818008712,1.2042630568741232e-08,4.09985000361459,-0.0,30463.358195774035,19543.211586142952,1.3135892133344543e-08,4.100002137620596,-0.0,29806.772460943565,17098.667634924048,1.2378180132686194e-08,4.100535600010586,-0.0,29682.971225711488,16595.813398775856,1.2205958445756419e-08,4.100634660691147,-0.0,29880.648820011353,17338.184191177686,1.2449355294424249e-08,4.099928541190079,-0.0,29558.225901276444,15877.543555030239,1.1955173973796835e-08,4.100149996385408,-0.0
CV-charge,76,2541585.4238803047,2197.5903614457834,8.2,24.627053399864067,5.227922293122047,4.8740569607605435,4.800964981465685,5.0087456920299624,4.715363472485828,30441.458948381158,19564.1676078488,1.3128089215244933e-08,4.099998117140331,-0.0,29825.811220021656,17227.909542897498,1.242044577448547e-08,4.099467369648237,-0.0,29711.452536017357,16759.17807544938,1.2261029712720058e-08,4.099369187339944,-0.0,29857.9717449218,17312.36896926703,1.2423440866249658e-08,4.100071107699733,-0.0,29505.285026303955,16128.90140699408,1.2042741314035411e-08,4.09985173695244,-0.0,30431.777985546432,19577.366509843658,1.3136050728748279e-08,4.100001882859669,-0.0,29777.048212497077,17131.28715191762,1.2378304638713184e-08,4.100532630351762,-0.0,29653.71893213271,16628.082442869516,1.2206077594744748e-08,4.100630812660055,-0.0,29850.857070191636,17370.949546562566,1.2449482468297864e-08,4.099928892300266,-0.0,29529.278216771138,15909.236381028917,1.1955286092809028e-08,4.1001482630475605,-0.0
CV-charge,77,2541614.339542955,2226.5060240963858,8.2,24.37014274988765,5.17192515293012,4.823210220584144,4.7512575333922085,4.956715507382234,4.667034335598943,30410.15138402157,19598.120154279753,1.3128247377898869e-08,4.0999983657925085,-0.0,29796.037953991403,17259.586254490805,1.2420568678160877e-08,4.099470315656158,-0.0,29682.071477420766,16790.3761162541,1.226114716397967e-08,4.099373004650689,-0.0,29828.43749076579,17345.178612932923,1.2423567924369494e-08,4.100070753029192,-0.0,29476.816860355968,16159.193248755704,1.204285142667982e-08,4.0998534757559035,-0.0,30400.535406185645,19611.15549446822,1.3136208486449248e-08,4.100001634207492,-0.0,29747.633573537085,17163.56630348893,1.237842843872997e-08,4.100529684343841,-0.0,29624.76906185677,16660.017315176767,1.220619606098127e-08,4.100626995349311,-0.0,29821.37431170213,17403.374463758282,1.2449608932818262e-08,4.099929246970805,-0.0,29500.62682080298,15940.604314937387,1.1955397559577081e-08,4.100146524244095,-0.0
CV-charge,78,2541643.255205606,2255.421686746988,8.199999999999998,24.11684033757039,5.11676820120553,4.773074350348874,4.702232821864491,4.905412503998403,4.619352460153091,30379.177090961686,19631.710509193883,1.3128404711641298e-08,4.099998608358265,-0.0,29766.57370259824,17290.933623724115,1.242069089569249e-08,4.099473238316769,-0.0,29652.993141829236,16821.2521803582,1.2261263954625192e-08,4.09937679162647,-0.0,29799.208453051557,17377.648595124272,1.2423694276549682e-08,4.100070394757892,-0.0,29448.639155382534,16189.175546373,1.2042960915445608e-08,4.099855220113624,-0.0,30369.625406354076,19644.584032313134,1.3136365417700664e-08,4.100001391641732,-0.0,29718.524227049784,17195.509849516948,1.2378551542490844e-08,4.100526761683229,-0.0,29596.117471906902,16691.622606855344,1.2206313853911853e-08,4.100623208373528,-0.0,29792.19623748155,17435.46370212726,1.2449734697687354e-08,4.099929605242107,-0.0,29472.267755306893,15971.651709135323,1.1955508383143115e-08,4.1001447798863735,-0.0
CV-charge,79,2541672.1708682566,2284.3373493975905,8.2,23.867073268102402,5.062433333347189,4.723635066839484,4.653877375777565,4.854822092806234,4.572305399331927,30348.531116135775,19664.944072518447,1.3128561227521995e-08,4.099998844862298,-0.0,29737.4141837675,17321.956227767387,1.2420812436519596e-08,4.099476137928034,-0.0,29624.21340731153,16851.810664473534,1.2261380093755026e-08,4.099380548645642,-0.0,29770.28040353646,17409.783635028587,1.242381993237944e-08,4.100070032850781,-0.0,29420.748054068976,16218.852422078427,1.204306978893552e-08,4.099856970100836,-0.0,30339.043043267626,19677.657497293603,1.3136521533534213e-08,4.1000011551377025,-0.0,29689.715942538136,17227.122454216933,1.237867395955942e-08,4.100523862071967,-0.0,29567.760100843265,16722.902818451046,1.2206430982799134e-08,4.100619451354358,-0.0,29763.318626659337,17467.22192552326,1.2449859772418765e-08,4.099929967149219,-0.0,29444.197138141913,16002.382832285637,1.195561857237472e-08,4.100143029899164,-0.0
CV-charge,80,2541701.086530907,2313.253012048193,8.2,23.62077054519472,5.008902944318027,4.6748784564703305,4.606178067021294,4.8049300609777115,4.525881016407356,30318.20861226345,19697.826128508186,1.3128716936374513e-08,4.099999075331547,-0.0,29708.555200735023,17352.658552342502,1.2420933309898742e-08,4.099479014782441,-0.0,29595.728232587375,16882.055879043342,1.2261495590292297e-08,4.099384276079692,-0.0,29741.649198097177,17441.588357683842,1.2423944901262766e-08,4.10006966727796,-0.0,29393.139772662405,16248.22791927341,1.2043178055588363e-08,4.099858725779818,-0.0,30308.783479707738,19710.38114820755,1.3136676844766017e-08,4.100000924668453,-0.0,29661.20457378957,17258.408688617696,1.2378795699313753e-08,4.100520985217559,-0.0,29539.69296669477,16753.862362204345,1.2206547456728972e-08,4.100615723920306,-0.0,29734.737342338583,17498.653704753466,1.2449984166342834e-08,4.099930332722038,-0.0,29416.411161200926,16032.80187141776,1.1955728135969473e-08,4.100141274220181,-0.0
CV-charge,81,2541730.0021935576,2342.1686746987953,8.2,23.37786301333846,4.956159912469391,4.626790964145982,4.5591221003181115,4.755722560642174,4.4800674757628025,30288.204834950677,19730.3618489225,1.312887184882203e-08,4.099999299795073,-0.0,29679.992639854147,17383.044994078595,1.2421053524908342e-08,4.099481869167122,-0.0,29567.53365498468,16911.992050430967,1.226161045298946e-08,4.0993879742933625,-0.0,29713.31077457629,17473.06729639553,1.2424069192423345e-08,4.1000692980144455,-0.0,29365.810599149685,16277.306004483416,1.2043285723682855e-08,4.099860487200418,-0.0,30278.84198112735,19742.760131901403,1.3136831362002026e-08,4.1000007002049275,-0.0,29632.98605670726,17289.373032960208,1.2378916770951082e-08,4.100518130832878,-0.0,29511.912164944148,16784.50556429077,1.2206663284608799e-08,4.100612025706638,-0.0,29706.448329443876,17529.76351996843,1.2450107888611302e-08,4.099930701985555,-0.0,29388.906088579763,16062.912933955498,1.1955837082459341e-08,4.100139512799581,-0.0
CV-charge,82,2541758.9178562085,2371.0843373493976,8.2,23.138283302029855,4.904187583958701,4.579359382495391,4.512697003405198,4.707186097970205,4.434853234200357,30258.515139883606,19762.556296097737,1.3129025975282721e-08,4.099999518283982,-0.0,29651.72246846667,17413.119862799234,1.2421173090453376e-08,4.099484701363932,-0.0,29539.62578846003,16941.62332304377,1.2261724690432678e-08,4.0993916436447915,-0.0,29685.261150686034,17504.224895082218,1.242419281490913e-08,4.1000689250400155,-0.0,29338.756891487912,16306.090569258597,1.2043392801341805e-08,4.099862254400475,-0.0,30249.213912853655,19774.79948632513,1.3136985095643687e-08,4.100000481716016,-0.0,29605.056407207325,17320.019879030053,1.2379037183492305e-08,4.100515298636068,-0.0,29484.413866579325,16814.83666699349,1.2206778475180418e-08,4.100608356355207,-0.0,29678.447612631957,17560.555762980435,1.2450230948201816e-08,4.099931074959983,-0.0,29361.678254793882,16092.720049684762,1.1955945420214599e-08,4.1001377455995245,-0.0
CV-charge,83,2541787.833518859,2400.0,8.2,22.901965771907676,4.852969757734231,4.5325708414709505,4.466890617534186,4.659307522631634,4.390227032536677,30229.13498011676,19794.41442592656,1.3129179325975151e-08,4.0999997308312865,-0.0,29623.740732839415,17442.887383739304,1.2421292015269585e-08,4.099487511649601,-0.0,29512.00082167568,16970.953761391072,1.2261838311045878e-08,4.099395284485617,-0.0,29657.496421984506,17535.065510551936,1.242431577759686e-08,4.100068548338966,-0.0,29311.97507588736,16334.585432017542,1.204349929653592e-08,4.099864027406286,-0.0,30219.89473737792,19806.504143497517,1.3137138055893181e-08,4.100000269168713,-0.0,29577.411719181302,17350.353532414418,1.2379156945786763e-08,4.1005124883503985,-0.0,29457.194316195884,16844.859830812,1.2206893037016283e-08,4.100604715514383,-0.0,29650.7312942673,17591.034739511666,1.2450353353922317e-08,4.099931451661034,-0.0,29334.72406305165,16122.22717266106,1.195605315744818e-08,4.100135972593713,-0.0
CV-charge,84,2541816.7491815095,2428.9156626506024,8.2,22.66884646268989,4.802490671057577,4.486412798290271,4.421691088287571,4.612074017593813,4.346177887460653,30200.0599034398,19825.941090734847,1.3129331910923358e-08,4.099999937471852,-0.0,29596.043556161218,17472.35169969691,1.2421410307927908e-08,4.099490300295787,-0.0,29484.65501613404,16999.98735208814,1.2261951323094855e-08,4.099398897161147,-0.0,29630.012759900754,17565.59341471115,1.242443808919639e-08,4.1000681679,-0.0,29285.46164514102,16362.79433984056,1.2043605217087525e-08,4.099865806233063,-0.0,30190.880011732766,19837.878932369887,1.3137290252758584e-08,4.100000062528147,-0.0,29550.04816251356,17380.378214696135,1.2379276066516359e-08,4.100509699704212,-0.0,29430.24983016194,16874.57913651036,1.2207006978530428e-08,4.100601102838851,-0.0,29623.295552455864,17621.20467137886,1.2450475114415491e-08,4.099931832099999,-0.0,29308.03998357262,16151.438183067808,1.1956160302219467e-08,4.1001341937669356,-0.0
CV-charge,85,2541845.6648441604,2457.8313253012047,8.2,22.438863042888023,4.752734985553498,4.440873027719159,4.37708685669173,4.5654730892670905,4.302695083656544,30171.28554983599,19857.141042073417,1.3129483739961906e-08,4.10000013824226,-0.0,29568.62713659805,17501.51687311987,1.2421527976838536e-08,4.09949306756924,-0.0,29457.58470436474,17028.72800579398,1.2262063734691225e-08,4.099402482010448,-0.0,29602.8064098283,17595.812796705482,1.2424559758254773e-08,4.100067783715978,-0.0,29259.213157002952,16390.72097021066,1.2043710570674339e-08,4.099867590885329,-0.0,30162.165384951084,19868.928581602933,1.3137441696058727e-08,4.0999998617577385,-0.0,29522.96198116576,17410.098065580867,1.2379394554199972e-08,4.100506932430761,-0.0,29403.576794829343,16903.998587105143,1.2207120307975934e-08,4.100597517989551,-0.0,29596.136639136537,17651.069698607902,1.2450596238162656e-08,4.0999322162840235,-0.0,29281.62255195495,16180.35688901929,1.195626686243819e-08,4.100132409114671,-0.0
CV-charge,86,2541874.580506811,2486.746987951807,8.2,22.21195476120465,4.7036877737603,4.395939612672132,4.333066650621911,4.519492557971621,4.259768166178689,30142.80764901797,19888.018933415304,1.3129634822740787e-08,4.1000003331807395,-0.0,29541.487745407587,17530.386888132256,1.2421645030254966e-08,4.099495813731861,-0.0,29430.786288164436,17057.17955909927,1.2262175553796226e-08,4.099406039366501,-0.0,29575.87368926897,17625.727765002215,1.2424680793160516e-08,4.100067395783785,-0.0,29233.226232612862,16418.36893270419,1.2043815364832806e-08,4.0998693813573786,-0.0,30133.74659560899,19899.657722253836,1.3137592395428178e-08,4.099999666819261,-0.0,29496.149491308224,17439.51714496014,1.2379512417197344e-08,4.10050418626814,-0.0,29377.171664801903,16933.12210979302,1.2207233033456516e-08,4.1005939606335,-0.0,29569.25087823227,17680.633881492697,1.2450716733488013e-08,4.099932604216215,-0.0,29255.468367591424,16208.98702831028,1.1956372845867955e-08,4.100130618642621,-0.0
CV-charge,87,2541903.4961694614,2515.6626506024095,8.2,21.988062399564924,4.655334506158782,4.351600935131103,4.289619476490586,4.4741205487172495,4.217386933067205,30114.62201803837,19918.579322773436,1.3129785168729825e-08,4.100000522327077,-0.0,29514.621725108616,17558.965652500494,1.2421761476277839e-08,4.0994985390408285,-0.0,29404.256236891575,17085.34577635616,1.2262286788224414e-08,4.099409569556299,-0.0,29549.210986030215,17655.342349406987,1.2424801202147397e-08,4.10006700410418,-0.0,29207.497554965237,16445.741770634766,1.2043919606961669e-08,4.0998711776336645,-0.0,30105.619469442037,19930.070890377883,1.313774236032181e-08,4.099999477672921,-0.0,29469.6070795162,17468.639434914912,1.2379629663713287e-08,4.10050146095917,-0.0,29351.03096125212,16961.953557826655,1.2207345162926738e-08,4.100590430443699,-0.0,29542.634663849218,17709.901202587618,1.2450836608562389e-08,4.099932995895817,-0.0,29229.574092127204,16237.332270120236,1.1956478260130037e-08,4.100128822366334,-0.0
CV-charge,88,2541932.411832112,2544.5783132530123,8.2,21.76712822771913,4.607661038668225,4.307845667358335,4.2467346111985975,4.429345482292702,4.175541428201265,30086.724558980495,19948.826675232787,1.3129934787223514e-08,4.100000705722545,-0.0,29488.02548770395,17587.256999540758,1.2421877322858702e-08,4.099501243748673,-0.0,29377.99108580362,17113.2303514556,1.2262397445647315e-08,4.0994130729009735,-0.0,29522.814756481228,17684.66050302379,1.2424920993298366e-08,4.100066608681579,-0.0,29182.02386742158,16472.84296265129,1.2044023304325317e-08,4.099872979689209,-0.0,30077.779917039512,19960.172529550015,1.3137891600019326e-08,4.0999992942774535,-0.0,29443.33120101024,17497.46884166191,1.237974630180134e-08,4.100498756251325,-0.0,29325.151270285143,16990.496712334272,1.2207456704189317e-08,4.100586927099026,-0.0,29516.284458534064,17738.875568644788,1.2450955871407094e-08,4.099933391318419,-0.0,29203.93644796354,16265.396216665204,1.195658311270672e-08,4.10012702031079,-0.0
CV-charge,89,2541961.327494763,2573.4939759036147,8.2,21.549095959352385,4.560653600581223,4.264662763402884,4.204401594353427,4.385156066639536,4.134221934375317,30059.111256715903,19978.765365403095,1.3130083687345317e-08,4.100000883409794,-0.0,29461.69551295467,17615.264689972075,1.2421992577803756e-08,4.099503928103394,-0.0,29351.987434448394,17140.836909554055,1.2262507533596798e-08,4.099416549715924,-0.0,29496.681523852396,17713.68610415798,1.2425040174549214e-08,4.100066209523956,-0.0,29156.80197226511,16499.67592428746,1.2044126464056942e-08,4.099874787489961,-0.0,30050.223931607074,19989.96699330744,1.3138040123629709e-08,4.0999991165902046,-0.0,29417.31837795389,17526.00919743847,1.2379862339367577e-08,4.100496071896606,-0.0,29299.529241352317,17018.75528408579,1.220756766491072e-08,4.100583450284074,-0.0,29490.196791579983,17767.560812495347,1.2451074529897615e-08,4.099933790476042,-0.0,29178.55221680074,16293.182404806437,1.1956687410944672e-08,4.100125212510037,-0.0
CV-charge,90,2541990.2431574133,2602.409638554217,8.2,21.333910709665005,4.514298782935075,4.2220414508845465,4.162610220735886,4.341541288514808,4.093418966594692,30031.778176738328,20008.39967979769,1.3130231878051906e-08,4.100001055432797,-0.0,29435.628346705675,17642.99241371393,1.2422107248777327e-08,4.099506592348536,-0.0,29326.2419450967,17168.169008751247,1.226261705946859e-08,4.09942000031093,-0.0,29470.80787658967,17742.422958163985,1.2425158753692239e-08,4.100065806642677,-0.0,29131.828729292425,16526.244009472957,1.2044229093161716e-08,4.099876600993242,-0.0,30022.947586804734,20019.458547513572,1.3138187940095448e-08,4.0999989445672025,-0.0,29391.565197797645,17554.26426233735,1.2379977784174222e-08,4.100493407651464,-0.0,29274.161585708625,17046.732915211353,1.2207678052616683e-08,4.100579999689067,-0.0,29464.368257381968,17795.960694873556,1.2451192591767096e-08,4.099934193357322,-0.0,29153.418238225586,16320.694307610564,1.1956791162058349e-08,4.100123399006757,-0.0
CV-charge,91,2542019.158820064,2631.3253012048194,8.199999999999998,21.12151895434643,4.468583527282769,4.179971223049401,4.121350533008801,4.298490405419696,4.053123265585759,30004.721463055896,20037.73381913552,1.3130379368137351e-08,4.100001221836782,-0.0,29409.820599259492,17670.443791633083,1.242222134330537e-08,4.0995092367233,-0.0,29300.751341223113,17195.23014171861,1.2262726030525429e-08,4.099423424990266,-0.0,29445.190466753742,17770.874799237245,1.2425276738379739e-08,4.100065400052318,-0.0,29107.101054451898,16552.550511998732,1.2044331198519775e-08,4.099878420148054,-0.0,29995.94703464557,20048.651372652246,1.3138335058196649e-08,4.099998778163216,-0.0,29366.068311674528,17582.23772608404,1.2380092643843172e-08,4.100490763276698,-0.0,29249.045074913873,17074.4331808658,1.220778787469588e-08,4.1005765750097325,-0.0,29438.795513837133,17824.078906190593,1.2451310064609888e-08,4.099934599947679,-0.0,29128.531408335515,16347.93533587039,1.1956894373133078e-08,4.100121579851944,-0.0
CV-charge,92,2542048.0744827143,2660.240963855422,8.2,20.911868489908578,4.423495114866954,4.138441831081641,4.080612814660339,4.255992937795356,4.013325791504285,29977.9373361565,20066.771900573724,1.3130526166237144e-08,4.100001382668135,-0.0,29384.26894379755,17697.622377238866,1.2422334868778742e-08,4.099511861462608,-0.0,29275.512406027217,17222.023737282034,1.2262834453900391e-08,4.0994268240528005,-0.0,29419.826008466414,17799.045292158055,1.2425394136127322e-08,4.100064989770571,-0.0,29082.615918511136,16578.598666941954,1.204443278688935e-08,4.099880244895478,-0.0,29969.218503461616,20077.54956604636,1.313848148655499e-08,4.099998617331863,-0.0,29340.824432837606,17609.933209766394,1.2380206925859516e-08,4.100488138537392,-0.0,29224.176539376956,17101.85959085277,1.2207897138405737e-08,4.100573175947199,-0.0,29413.475280796607,17851.91906825533,1.2451426955884802e-08,4.099935010229428,-0.0,29103.888678401847,16374.908839578626,1.1956997051128169e-08,4.10011975510452,-0.0
CV-charge,93,2542076.9901453652,2689.156626506024,8.2,20.704908395321524,4.3790211561706425,4.097443276666334,4.040387583172974,4.214038661468544,3.974017717843029,29951.422091031578,20095.517959871384,1.3130672280831998e-08,4.100001537974366,-0.0,29358.970114843483,17724.531658329768,1.242244783245651e-08,4.099514466797226,-0.0,29250.521980998794,17248.55316195944,1.2262942336599802e-08,4.099430197792125,-0.0,29394.711276400365,17826.938033983046,1.2425510954317329e-08,4.100064575818073,-0.0,29058.370345767955,16604.391652052458,1.2044533864909427e-08,4.099882075169003,-0.0,29942.758295935444,20106.157144014378,1.313862723363781e-08,4.099998462025634,-0.0,29315.83033514553,17637.354267511608,1.2380320637574565e-08,4.1004855332027725,-0.0,29199.552866941427,17129.01559119537,1.220800585087457e-08,4.100569802207875,-0.0,29388.40433855605,17879.484735946746,1.2451543272918462e-08,4.099935424181925,-0.0,29079.487053569337,16401.618109365667,1.1957099202879923e-08,4.1001179248309985,-0.0
CV-charge,94,2542105.9058080157,2718.0722891566265,8.2,20.500588994911325,4.335149580830949,4.056965804795475,4.000665583411235,4.17261760034262,3.935190425531048,29925.172095260234,20123.975953487523,1.3130817720251851e-08,4.100001687804013,-0.0,29333.920906776922,17751.17505859253,1.242256024146907e-08,4.099517052953799,-0.0,29225.7769645241,17274.821721455843,1.2263049685506475e-08,4.099433546496615,-0.0,29369.843104312044,17854.556555687708,1.242562720020195e-08,4.100064158218343,-0.0,29034.36141279419,16629.932589099608,1.2044634439102663e-08,4.09988391089488,-0.0,29916.562787185878,20134.47804395545,1.3138772307761675e-08,4.099998312195987,-0.0,29291.082851589334,17664.504388116307,1.2380433786209342e-08,4.100482947046202,-0.0,29175.171001510753,17155.90456566823,1.2208114019106118e-08,4.100566453503386,-0.0,29363.579526394893,17906.779398839,1.2451659022908367e-08,4.099935841781658,-0.0,29055.32359159424,16428.06637789249,1.1957200835104538e-08,4.1001160891051205,-0.0
CV-charge,95,2542134.821470666,2746.987951807229,8.2,20.298861822462072,4.291868627906824,4.016999896805429,3.961437781215232,4.131720019322024,3.8968354972125674,29899.18378715425,20152.14976061238,1.3130962492679246e-08,4.100001832206577,-0.0,29309.118172383736,17777.555939156497,1.2422672102821233e-08,4.099519620154972,-0.0,29201.274310526067,17300.832662115532,1.2263156507382429e-08,4.099436870449615,-0.0,29345.218383619795,17881.904323764684,1.2425742880906335e-08,4.100063736997521,-0.0,29010.586247214385,16655.22454518464,1.2044734515878163e-08,4.0998857519924545,-0.0,29890.62842291711,20162.516126373754,1.3138916717096085e-08,4.099998167793423,-0.0,29266.578872863967,17691.38699662934,1.2380546378857619e-08,4.100480379845028,-0.0,29151.027941712004,17182.529837282826,1.2208221649979024e-08,4.100563129550386,-0.0,29338.997741149542,17933.80648277821,1.2451774212926079e-08,4.099936263002479,-0.0,29031.39540161286,16454.256821207608,1.1957301954400988e-08,4.100114248007545,-0.0
CV-charge,96,2542163.7371333167,2775.9036144578313,8.2,20.09967958649699,4.249166836479733,3.977536263638266,3.9226953572050784,4.091336417467537,3.858944711706375,29873.453673954282,20180.043185140803,1.3131106606153105e-08,4.1000019712325075,-0.0,29284.558821450275,17803.677600102445,1.242278342339517e-08,4.099522168619463,-0.0,29177.011027150693,17326.589172332457,1.2263262808871887e-08,4.099440169929461,-0.0,29320.834062017166,17908.984741773624,1.2425858003431578e-08,4.100063312184384,-0.0,28987.04202651852,16680.27053401209,1.2044834101533932e-08,4.099887598374482,-0.0,29864.95171762063,20190.275176839332,1.313906046966713e-08,4.099998028767493,-0.0,29242.31534597874,17718.00545589033,1.238065842248887e-08,4.1004778313805375,-0.0,29127.120739598293,17208.8946697318,1.2208328750252812e-08,4.100559830070539,-0.0,29314.655935836072,17960.56935141572,1.2451888849920056e-08,4.0999366878156165,-0.0,29007.6996429484,16480.192560069783,1.1957402567253629e-08,4.100112401625519,-0.0
CV-charge,97,2542192.6527959676,2804.8192771084337,8.2,19.90299613667685,4.207033036584104,3.9385658393215004,3.8844297007719333,4.0514575213656325,3.821510038633681,29847.978330087644,20207.65995758371,1.313125006857215e-08,4.100002104933077,-0.0,29260.23981939783,17829.54328192885,1.2422894209953371e-08,4.099524698562135,-0.0,29152.98417548293,17352.094383923857,1.2263368596503862e-08,4.099443445209622,-0.0,29296.687142128576,17935.801151849537,1.2425972574657813e-08,4.100062883810136,-0.0,28963.72597690527,16705.073517131194,1.204493320225962e-08,4.099889449947465,-0.0,29839.529252832992,20217.758907892112,1.3139203573360779e-08,4.099997895066922,-0.0,29218.28927290686,17744.363068023784,1.2380769923951319e-08,4.100475301437864,-0.0,29103.446499385485,17235.002268795022,1.2208435326572465e-08,4.100556554790377,-0.0,29290.55111830514,17987.07130769922,1.2452002940718716e-08,4.099937116189863,-0.0,28984.233523947256,16505.876661227903,1.1957502680035042e-08,4.100110550052535,-0.0
CV-charge,98,2542221.568458618,2833.734939759036,8.2,19.708766431290666,4.165456340444402,3.900079774654699,3.846632404265398,4.01207427871241,3.78452363321376,29822.75439547144,20235.00373692221,1.3131392887698213e-08,4.100002233360385,-0.0,29236.15818595438,17855.156166976652,1.242300446914132e-08,4.099527210194077,-0.0,29129.190868303704,17377.351373463403,1.2263473876694955e-08,4.099446696558797,-0.0,29272.7746802015,17962.356836167663,1.2426086601346868e-08,4.1000624519083315,-0.0,28940.63537216075,16729.636405141264,1.2045031824138912e-08,4.099891306611936,-0.0,29814.357675447023,20244.970960887145,1.3139346035926392e-08,4.099997766639614,-0.0,29194.497709274823,17770.46307589022,1.238088088997472e-08,4.100472789805922,-0.0,29080.002376226123,17260.855783703933,1.2208541385462767e-08,4.100553303441203,-0.0,29266.680349936738,18013.315595318367,1.2452116492033151e-08,4.099937548091668,-0.0,28960.994300848604,16531.31213867129,1.19576022990086e-08,4.100108693388064,-0.0
CV-charge,99,2542250.4841212686,2862.650602409639,8.200000000000001,19.516946505790933,4.124426134016954,3.862069431098454,3.8092952573567054,3.9731778521029972,3.7479778312158203,29797.778573872034,20262.078112406136,1.31315350711595e-08,4.100002356567266,-0.0,29212.31099386436,17880.51938081487,1.2423114207490345e-08,4.099529703722668,-0.0,29105.62826887512,17402.363163578,1.2263578655751948e-08,4.099449924241005,-0.0,29249.093784837525,17988.655018366648,1.2426200090145093e-08,4.100062016514752,-0.0,28917.767532562946,16753.962058864596,1.2045129973152035e-08,4.0998931682627715,-0.0,29789.43369607057,20271.914907783674,1.3139487864979864e-08,4.099997643432735,-0.0,29170.937763086575,17796.308664499313,1.2380991327173114e-08,4.100470296277332,-0.0,29056.785575014612,17286.458308469195,1.2208646933342071e-08,4.100550075758995,-0.0,29243.040744373797,18039.305400112604,1.2452229510459821e-08,4.099937983485249,-0.0,28937.97927668292,16556.501954843658,1.195770143033088e-08,4.100106831737228,-0.0
CV-charge,100,2542279.399783919,2891.566265060241,8.2,19.32749344233953,4.083932068815476,3.824526374856928,3.772410241585575,3.9347596130116056,3.711865144069948,29773.0476313092,20288.886605299274,1.31316766264538e-08,4.100002474607244,-0.0,29188.695367634682,17905.635993585787,1.2423223431420178e-08,4.099532179351666,-0.0,29082.2935897673,17427.13272420737,1.2263682939874282e-08,4.099453128515668,-0.0,29225.641615755285,18014.698864932026,1.2426313047586085e-08,4.100061577667298,-0.0,28895.119823820594,16778.053290486845,1.2045227655177937e-08,4.099895034789467,-0.0,29764.754087436508,20298.59425288308,1.3139629068006781e-08,4.099997525392754,-0.0,29147.606593484514,17821.902962378805,1.2381101242047646e-08,4.100467820648333,-0.0,29033.793349228283,17311.812883170776,1.2208751976515212e-08,4.1005468714843305,-0.0,29219.629466287333,18065.04385143983,1.2452342002483318e-08,4.0999384223327,-0.0,28915.185800203566,16581.44902182504,1.1957800080054149e-08,4.100104965210532,-0.0
