,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,1994060.955857258,3267.4698795180725,8.09701210174066,66.5,15.03279507494098,13.16515330969808,12.731929103541264,13.355539192442603,12.214583319377075,37414.42080768341,11312.637758133616,1.122538800062294e-08,4.048482672350374,-0.0,36538.542247545265,10452.670095403868,1.0849719978741196e-08,4.047515574947291,-0.0,36316.73663790117,10245.018760006316,1.0753208567857984e-08,4.0472985791364975,-0.0,36452.58366717053,10270.146831974524,1.0835331785243484e-08,4.048628750697664,-0.0,35881.7369033633,10000.777076526318,1.0618396210766052e-08,4.048233127991393,-0.0,37390.26609307799,11365.904417472193,1.1232308626521424e-08,4.048529429390286,-0.0,36408.92257281349,10225.976364392263,1.0816864059822431e-08,4.049496526793369,-0.0,36162.06570453715,9958.574511834644,1.0710825592426116e-08,4.049713522604164,-0.0,36433.97068497065,10412.057284347211,1.08557811237841e-08,4.048383351042997,-0.0,35946.77093245903,9561.195217544428,1.0551733989189809e-08,4.0487789737492665,-0.0
CC-charge,114,1994089.8715199088,3296.385542168675,8.099587260289745,66.5,15.021836364076117,13.165523252672182,12.734716683243906,13.357925922444467,12.21999777756334,37323.121024405,11411.202577510936,1.1225640108471792e-08,4.049769808669653,-0.0,36456.922719295544,10539.095247756026,1.084993778324664e-08,4.048803712493784,-0.0,36237.64300730213,10328.600665717231,1.0753418563853607e-08,4.048586165197568,-0.0,36372.64383104541,10358.526195115717,1.0835553441731866e-08,4.049916668328824,-0.0,35806.866036456406,10080.057754945177,1.0618594832908488e-08,4.0495158528741,-0.0,37299.155820431246,11463.994434967472,1.1232559886560407e-08,4.049817451620091,-0.0,36328.286173936045,10314.045099322895,1.081708477705246e-08,4.050783547795959,-0.0,36084.13283026833,10044.130344513427,1.0711039038294351e-08,4.051001095092175,-0.0,36354.17023124171,10499.400361155842,1.085600094229338e-08,4.049670591960921,-0.0,35871.41817323542,9643.292137050099,1.055193737973581e-08,4.050071407415644,-0.0
CC-charge,115,1994118.7871825593,3325.3012048192772,8.102179559651066,66.5,15.010462781485403,13.16591334202577,12.737623639305076,13.360337078410021,12.225663158773731,37231.89181873001,11509.69245714328,1.1225892644793253e-08,4.051065504580115,-0.0,36375.300701239066,10625.522962074776,1.0850155996845378e-08,4.05010073844336,-0.0,36158.530907169654,10412.201720041445,1.0753628977150931e-08,4.049882754588199,-0.0,36292.689472705744,10446.921525361158,1.0835775550292331e-08,4.051213016777622,-0.0,35731.95960820488,10159.375342549889,1.0618793877416788e-08,4.050807707409386,-0.0,37208.11597888937,11562.009873540303,1.1232811578160521e-08,4.051114055070952,-0.0,36247.64731524182,10402.116444994163,1.0817305910399791e-08,4.052078821207708,-0.0,36006.18175751957,10129.705777866979,1.071125291753878e-08,4.052296805062868,-0.0,36274.355280619115,10586.759217814182,1.0856221208170788e-08,4.050966542873446,-0.0,35796.02962378383,9725.427276096516,1.0552141232634131e-08,4.051371852241682,-0.0
CC-charge,116,1994147.70284521,3354.2168674698796,8.104789403175118,66.5,14.998688399094897,13.166322271290134,12.740646042393626,13.362770488943747,12.231572798277599,37140.7355902817,11608.104765541562,1.122614561701659e-08,4.052369965458215,-0.0,36293.67608055232,10711.95336154301,1.085037462409544e-08,4.05140683735403,-0.0,36079.39963123087,10495.822680846562,1.0753839811896667e-08,4.051188526734282,-0.0,36212.7204648943,10535.332969788922,1.0835998114303441e-08,4.052518009004674,-0.0,35657.01613944191,10238.731425189277,1.0618993348318933e-08,4.052108857434831,-0.0,37117.14896309616,11659.94811436976,1.123306370897891e-08,4.052419437716903,-0.0,36167.005885266255,10490.190526991422,1.0817527462526852e-08,4.053382565821089,-0.0,35928.211790383386,10215.3015877431,1.0711467231690423e-08,4.053600876440837,-0.0,36194.525706067616,10674.133999638612,1.0856441926000957e-08,4.052271394170445,-0.0,35720.603795415314,9807.60227700088,1.055234554756186e-08,4.052680545740286,-0.0
CC-charge,117,1994176.6185078605,3383.132530120482,8.107417174908978,66.5,14.986527384399443,13.166748738872249,12.743779932342076,13.36522399952472,12.23771994486151,37049.65465231369,11706.436964081764,1.1226399033477151e-08,4.053683386794004,-0.0,36212.04875247566,10798.386560772196,1.0850593670265655e-08,4.052722185011729,-0.0,36000.248497882574,10579.464280010006,1.0754051072906872e-08,4.052503652501538,-0.0,36132.73669322146,10623.76066118117,1.083622113797978e-08,4.053831847744698,-0.0,35582.034192541025,10318.127544963707,1.0619193250214748e-08,4.053419460769612,-0.0,37026.25708150262,11757.806631053487,1.1233316287543097e-08,4.0537337881149735,-0.0,36086.36178051258,10578.267462162195,1.0817749436949722e-08,4.054694989897249,-0.0,35850.22225726024,10300.918523380384,1.071168198312948e-08,4.054913522407439,-0.0,36114.68139339656,10761.52483781888,1.0856663101110426e-08,4.053585327164279,-0.0,35645.13924125223,9889.818736771103,1.0552550325025007e-08,4.053997714139367,-0.0
CC-charge,118,1994205.5341705112,3412.0481927710844,8.110063240531758,66.5,14.97399397668542,13.167191451197304,12.74702132493464,13.367695476185867,12.244097770996765,36958.651231317555,11804.686607502268,1.1226652903378567e-08,4.055005954671343,-0.0,36130.418620256394,10884.822665856942,1.0850813141305595e-08,4.054046948855873,-0.0,35921.076850326426,10663.127223255326,1.0754262765628453e-08,4.0538282946125745,-0.0,36052.73805603311,10712.204718157192,1.0836444626343265e-08,4.055154726001028,-0.0,35507.01237187075,10397.565199717448,1.0619393588254636e-08,4.054739667610059,-0.0,36935.44255597905,11855.582990102075,1.1233569323214921e-08,4.055057285860416,-0.0,36005.714905393244,10666.347358670491,1.0817971838012263e-08,4.056016291675887,-0.0,35772.21251098953,10386.5573072421,1.0711897175054925e-08,4.056234945919185,-0.0,36034.82224112994,10848.93184955105,1.085688473954442e-08,4.05490851453073,-0.0,35569.63455668047,9972.078206580398,1.0552755566330356e-08,4.0553235729217,-0.0
CC-charge,119,1994234.4498331617,3440.9638554216867,8.112727948253616,66.5,14.96110246408737,13.167649125696123,12.750366218473186,13.370182809016972,12.250699382726346,36867.727466767734,11902.851344248722,1.122690723674985e-08,4.056337846229274,-0.0,36048.78559507373,10971.261774445667,1.0851033043817092e-08,4.055381288388609,-0.0,35841.884056664996,10746.812190032773,1.0754474896120739e-08,4.055162608047991,-0.0,35972.72446426111,10800.665245332639,1.0836668585186558e-08,4.056486827520725,-0.0,35431.94932418751,10477.045842594895,1.061959436811721e-08,4.056069620910226,-0.0,36844.70752155963,11953.274851283637,1.1233822826153714e-08,4.056390102024341,-0.0,35925.065172156814,10754.430316070195,1.0818194670839378e-08,4.057346659865006,-0.0,35694.18192894843,10472.218634892031,1.0712112811421467e-08,4.057565340205624,-0.0,35954.948160353764,10936.355138193543,1.0857106848035995e-08,4.0562411207328894,-0.0,35494.08837974477,10054.382191306677,1.0552961273550574e-08,4.056658327343389,-0.0
CC-charge,120,1994263.3654958124,3469.879518072289,8.115411629679826,66.5,14.947867161507919,13.168120493635522,12.753810600103906,13.372683915492852,12.257517829259811,36776.88541099907,12000.928916674453,1.1227162044417462e-08,4.057679230105391,-0.0,35967.14959594427,11057.703975831553,1.085125338502807e-08,4.056725355568399,-0.0,35762.66950996002,10830.519833438928,1.0754687471023521e-08,4.056506740432142,-0.0,35892.695841248744,10889.142333498397,1.083689302104345e-08,4.057828327251123,-0.0,35356.84373896718,10556.57088165834,1.0619795595982119e-08,4.057409456748114,-0.0,36754.0540263188,12050.87996782322,1.1234076807287292e-08,4.057732399574435,-0.0,35844.41250079485,10842.516425397109,1.0818417941306307e-08,4.058686274111427,-0.0,35616.12991310559,10557.903174914236,1.0712328896931897e-08,4.0589048892476844,-0.0,35875.059074546145,11023.7947934441,1.0857329433978267e-08,4.057583302428702,-0.0,35418.49939148735,10136.73214913864,1.0553167449494465e-08,4.058002172931711,-0.0
CC-charge,121,1994292.2811584629,3498.7951807228915,8.118114600641313,66.5,14.934302389412636,13.168604302785022,12.757350451902635,13.375196743623075,12.264546112276626,36686.12702921174,12098.917161099766,1.122741733796943e-08,4.059030266861894,-0.0,35885.51054961225,11144.149351060842,1.0851474172766623e-08,4.058079295188548,-0.0,35683.4326282524,10914.250780178174,1.0754900497542546e-08,4.057860832404169,-0.0,35812.6521225645,10977.636059822764,1.0837117941152524e-08,4.059179391778461,-0.0,35281.69434868493,10636.141679567469,1.0619997278518511e-08,4.058759304677956,-0.0,36663.484031377506,12148.396186459298,1.1234331278276855e-08,4.05908433377942,-0.0,35763.756818934875,10930.60576928141,1.08186416560137e-08,4.060035305452766,-0.0,35538.055890042306,10643.611568872073,1.0712545437002873e-08,4.060253768237144,-0.0,35795.15491938737,11111.250891539617,1.0857552505394888e-08,4.058935208862854,-0.0,35342.866316225016,10219.12949124272,1.0553374097672205e-08,4.059355295963358,-0.0
CC-charge,122,1994321.1968211136,3527.710843373494,8.120837161993046,66.5,14.9204224535124,13.169099319923273,12.760981756715845,13.377719274913566,12.271777194934922,36595.454199597545,12196.814007739893,1.1227673129725972e-08,4.060391109395071,-0.0,35803.86839042693,11230.59797305948,1.085169541543755e-08,4.059443245241303,-0.0,35604.17285454571,10998.005630562038,1.0755113983416174e-08,4.059225017974978,-0.0,35732.59325579242,11066.146488071303,1.083734335344151e-08,4.060540179749422,-0.0,35206.49992903702,10715.759553315938,1.062019942286036e-08,4.060119288069301,-0.0,36572.99941102908,12245.821447374512,1.1234586251491275e-08,4.0604460525979755,-0.0,35683.09806171737,11018.698422073334,1.081886582224498e-08,4.0613939167517445,-0.0,35459.9593109364,10729.344431310086,1.0712762437728656e-08,4.06161214401807,-0.0,35715.235642552325,11198.723495474827,1.085777607092408e-08,4.060296982243625,-0.0,35267.18792177334,10301.575581491772,1.05535812222741e-08,4.060717873923747,-0.0
CC-charge,123,1994350.112483764,3556.6265060240967,8.123579600381568,66.5,14.9062416253372,13.169604333174648,12.764700503756682,13.380249527145107,12.279204010586362,36504.86871358232,12294.61748050072,1.1227929432711541e-08,4.061761903328843,-0.0,35722.22306020317,11317.049906770595,1.0851917122000144e-08,4.060817337268111,-0.0,35524.889656757274,11081.784958546672,1.0755327936902631e-08,4.060599424870605,-0.0,35652.5192003099,11154.673668847483,1.0837569266486327e-08,4.061910842276268,-0.0,35131.2592991115,10795.425774026111,1.062040203659378e-08,4.061489524433331,-0.0,36482.60195298034,12343.15378399058,1.1234841739978208e-08,4.061817697052726,-0.0,35602.43617165718,11106.79444998695,1.0819090447951518e-08,4.062762263113458,-0.0,35381.83965151416,10815.102349790875,1.0712979905841903e-08,4.0629801755109645,-0.0,35635.30120348928,11286.21265523698,1.0858000139784617e-08,4.061668758105301,-0.0,35191.46301962084,10384.071736252234,1.0553788828137948e-08,4.062090075948239,-0.0
CC-charge,124,1994379.0281464148,3585.542168674699,8.126342188983088,66.5,14.89177412371677,13.170118154182607,12.768502693943859,13.382785556964905,12.286819471191864,36414.37227617949,12392.325696654689,1.1228186260624184e-08,4.063142787393126,-0.0,35640.57450806936,11403.505209310393,1.0852139301945469e-08,4.0622016966967,-0.0,35445.58252763466,11165.58931180233,1.0755542366755893e-08,4.061984174862717,-0.0,35572.42992704758,11243.217639848053,1.0837795689493149e-08,4.063291523326277,-0.0,35055.971321508696,10875.141566798047,1.0620605127721591e-08,4.062870125737005,-0.0,36392.29335870646,12440.391322648082,1.1235097757439219e-08,4.063199401589963,-0.0,35521.77109849555,11194.893911257777,1.0819315541717448e-08,4.064140492286387,-0.0,35303.69641196731,10900.885884966872,1.0713197848728305e-08,4.06435801412037,-0.0,35555.35157318058,11373.718408059813,1.0858224721760276e-08,4.063050665656809,-0.0,35115.69046504711,10466.619224227805,1.0553996920716929e-08,4.063472063246082,-0.0
CC-charge,125,1994407.9438090653,3614.4578313253014,8.129125188213258,66.5,14.877034097158054,13.170639620112112,12.772384345002033,13.385325462290707,12.294616475437095,36323.96650644979,12489.936866401233,1.122844362781081e-08,4.064533893787563,-0.0,35558.92269030311,11489.963930136428,1.0852361965275899e-08,4.06359644316542,-0.0,35366.25098464402,11249.419211821536,1.0755757282210813e-08,4.063379384086652,-0.0,35492.32541823832,11331.77842613626,1.0838022632268957e-08,4.064682360096079,-0.0,34980.63490241106,10954.90811061111,1.0620808704677733e-08,4.064261198705479,-0.0,36302.075243907435,12537.532282166301,1.1235354318206222e-08,4.0645912944256954,-0.0,35441.10279903707,11282.996856314146,1.0819541112730405e-08,4.065528745047838,-0.0,35225.52911684373,10986.695570690132,1.0713416274355621e-08,4.065745804126606,-0.0,35475.38673388964,11461.240778694006,1.0858449827174772e-08,4.06444282811718,-0.0,35039.869157192996,10549.219266357763,1.0554205506072234e-08,4.06486398950778,-0.0
CC-charge,126,1994436.859471716,3643.373493975904,8.131928846410016,66.5,14.862035607124275,13.17116759549509,12.776341496296025,13.38786738453173,12.302587916552874,36233.65293805974,12587.449292312753,1.1228701549247932e-08,4.065935348531383,-0.0,35477.267570158125,11576.426111227183,1.0852585122487548e-08,4.065001690835517,-0.0,35286.894569823984,11333.275154053275,1.0755972692959778e-08,4.064785163347624,-0.0,35412.20566715162,11420.356040429344,1.0838250105204206e-08,4.066083483371683,-0.0,34905.24899160413,11034.726538276524,1.0621012776281763e-08,4.065662845113443,-0.0,36211.94913906583,12634.574973292953,1.1235611437216871e-08,4.065993497878633,-0.0,35360.431236978475,11371.103327959978,1.0819767170767717e-08,4.066927155574499,-0.0,35147.33731490228,11072.531914151945,1.0713635191271652e-08,4.067143683062391,-0.0,35395.406678897176,11548.779779690569,1.085867546687512e-08,4.065845363038333,-0.0,34963.9980390856,10631.873035769768,1.0554414590831617e-08,4.066266001296573,-0.0
CC-charge,127,1994465.7751343665,3672.289156626506,8.134753400490599,66.5,14.846792612219032,13.171700973901247,12.780370213424364,13.390409510618912,12.31072668983645,36143.43301993655,12684.86136868031,1.1228960040514171e-08,4.0673472717999015,-0.0,35395.609117678345,11662.891787273355,1.0852808784550293e-08,4.066417548691827,-0.0,35207.512849614504,11417.15760807294,1.0756188609139224e-08,4.066201618415663,-0.0,35332.07067781318,11508.950483399674,1.0838478119247543e-08,4.06749501787477,-0.0,34829.81258245523,11114.597936441007,1.062121735174304e-08,4.067075162065715,-0.0,36121.91649010131,12731.51779805273,1.1235869129994532e-08,4.067406128690697,-0.0,35279.756382723295,11459.213361570677,1.0819993726169495e-08,4.068335851798773,-0.0,35069.12057894719,11158.395396056327,1.0713854608580933e-08,4.068551782074937,-0.0,35315.411412222704,11636.335411697828,1.085890165221141e-08,4.067258382615829,-0.0,34888.076097613724,10714.581657780245,1.0554624182176465e-08,4.067678238424885,-0.0
CC-charge,128,1994494.6907970172,3701.2048192771085,8.137599076583909,66.5,14.831318953248287,13.172238679452777,12.784466592562795,13.392950074861062,12.319025699875084,36053.30811700846,12782.17158075607,1.122921911777119e-08,4.068769778248322,-0.0,35313.947309503725,11749.36098587812,1.0853032962892486e-08,4.067844120832437,-0.0,35128.105414661906,11501.06701777774,1.0756405041313212e-08,4.067628850309636,-0.0,35251.92046472149,11597.561743988892,1.0838706685885873e-08,4.068917082595797,-0.0,34754.32471184787,11194.523345634525,1.0621422440639031e-08,4.068498242267653,-0.0,36031.97865910954,12828.359248995968,1.1236127412629871e-08,4.0688292983355865,-0.0,35199.07821319401,11547.326985298068,1.082022078981484e-08,4.069754955751471,-0.0,34990.878505631896,11244.28647081929,1.0714074535917362e-08,4.069970226274273,-0.0,35235.400948338094,11723.907663771874,1.0859128395018911e-08,4.068681993988114,-0.0,34812.10236346089,10797.346209947962,1.0554834287818716e-08,4.069100834316257,-0.0
CC-charge,129,1994523.6064596677,3730.120481927711,8.140466090639443,66.5,14.81562833917909,13.172779668179126,12.788626764555397,13.395487360610847,12.327477867475537,35963.27951103396,12879.37850390577,1.1229478797744673e-08,4.070202977323413,-0.0,35232.28212866921,11835.833727768422,1.0853257669383667e-08,4.069281506747818,-0.0,35048.671879595226,11585.003801610927,1.0756622000458472e-08,4.06906695557107,-0.0,35171.75505254378,11686.189799730984,1.083893581712529e-08,4.070349791114683,-0.0,34678.78446007072,11274.503760365964,1.062162805290413e-08,4.069932174285909,-0.0,35942.13692518853,12925.097908350866,1.1236386301760513e-08,4.070263113316028,-0.0,35118.39671162931,11635.444220283767,1.0820448373103069e-08,4.071184583891622,-0.0,34912.61071523929,11330.205566798408,1.0714294983432708e-08,4.071399135068371,-0.0,35155.37531186941,11811.49651369803,1.0859355707601954e-08,4.070116299524758,-0.0,34736.07591099636,10880.167722170712,1.0555044915979171e-08,4.070533916353533,-0.0
CC-charge,130,1994552.5221223184,3759.0361445783133,8.143354649013794,66.5,14.799734333964489,13.173322929209712,12.792846898759045,13.39801970176706,12.336076136299694,35873.34840150663,12976.480802673044,1.1229739097705685e-08,4.07164697356363,-0.0,35150.613564394735,11922.31002701165,1.0853482916320396e-08,4.070729801589919,-0.0,34969.21188277543,11668.968352809517,1.0756839497950149e-08,4.070516026528159,-0.0,35091.57447581584,11774.834617088582,1.0839165525473174e-08,4.071793251909496,-0.0,34603.19095067066,11354.540129260728,1.0621834198817285e-08,4.071377042799891,-0.0,35852.39248534133,13021.732447094544,1.1236645814555521e-08,4.071707675450163,-0.0,35037.71186737896,11723.565080880971,1.0820676487935775e-08,4.0726248474238735,-0.0,34834.31685143968,11416.153086546828,1.071451596177154e-08,4.072838622485634,-0.0,35075.334537290866,11899.10192831968,1.0859583602718328e-08,4.071561397104297,-0.0,34659.9958581266,10963.047176829119,1.0555256075370217e-08,4.071977606213902,-0.0
CC-charge,131,1994581.4377849689,3787.9518072289156,8.146264949035903,66.5,14.78365034423022,13.173867485821738,12.797123206650596,13.400545484091316,12.344813479206135,35783.51590663381,13073.477229759364,1.1230000035453815e-08,4.073101866888255,-0.0,35068.941611871356,12008.789891240853,1.0853708716411851e-08,4.0721890964317735,-0.0,34889.7250860328,11752.961039678292,1.0757057545548e-08,4.071976151550379,-0.0,35011.378778623126,11863.496151796158,1.08393958239214e-08,4.073247568653845,-0.0,34527.543350265034,11434.63335524014,1.062204088899035e-08,4.0728329288444325,-0.0,35762.746455454384,13118.261623937924,1.1236905968698503e-08,4.073163082147649,-0.0,34957.02367569169,11811.689574885522,1.0820905146696453e-08,4.07407585260413,-0.0,34755.99658102541,11502.129407095095,1.0714737482052453e-08,4.074288797485525,-0.0,34995.278668611754,11986.72386388074,1.0859812093565374e-08,4.073017380382057,-0.0,34583.861366104466,11045.985508973048,1.0555467775176984e-08,4.073432020191469,-0.0
CC-charge,132,1994610.3534476196,3816.867469879518,8.149197179552045,66.5,14.767389607805669,13.174412396331343,12.801451945191374,13.403063146366765,12.353682904304847,35693.78306438221,13170.36662493225,1.1230261629302351e-08,4.0745677528760655,-0.0,34987.26627203862,12095.273321886476,1.0853935082766617e-08,4.073659478518035,-0.0,34810.211174375414,11836.98220588447,1.075727615538544e-08,4.073447415294305,-0.0,34931.168014282324,11952.174349212448,1.0839626725929454e-08,4.074712840503446,-0.0,34451.840868317006,11514.784295742389,1.062224813435797e-08,4.074299910044122,-0.0,35673.19987134016,13214.684284238516,1.1237166782373754e-08,4.07462942667598,-0.0,34876.332137496865,11899.817703770223,1.0821134362235917e-08,4.075537701034011,-0.0,34677.649593627255,11588.13488025192,1.0714959555855423e-08,4.075749764257739,-0.0,34915.207759055374,12074.362266370048,1.086004119376544e-08,4.0744843390486,-0.0,34507.67163930565,11128.983606547807,1.0555680025040285e-08,4.0748972695079235,-0.0
CC-charge,133,1994639.26911027,3845.7831325301204,8.15215152145159,66.5,14.750965183093506,13.174956754846573,12.805829419953994,13.405571181384529,12.362677460721402,35604.15083359143,13267.147913857852,1.1230523898063767e-08,4.07604472303409,-0.0,34905.58755136428,12181.760314411309,1.0854162028880941e-08,4.075141031506873,-0.0,34730.66985568159,11921.032170773504,1.0757495339956864e-08,4.074929898941037,-0.0,34850.942245013764,12040.869144676379,1.08398582454115e-08,4.076189162372454,-0.0,34376.08275687708,11594.993762977832,1.0622455946168317e-08,4.075778060839679,-0.0,35583.75368984785,13310.999358839734,1.1237428274253003e-08,4.0761067984175,-0.0,34795.63725918292,11987.949462923969,1.0821364147854812e-08,4.077010489944717,-0.0,34599.275601411195,11674.169832928095,1.0715182195203116e-08,4.077221622510555,-0.0,34835.121870733325,12162.01707187644,1.0860270917354136e-08,4.075962359079138,-0.0,34431.425924964984,11212.042310663412,1.0555892835041718e-08,4.076373460611911,-0.0
CC-charge,134,1994668.1847729208,3874.698795180723,8.155128148174576,66.5,14.73438993924148,13.175499691873242,12.810251988019015,13.408068136780885,12.371790244085373,35514.62009514071,13363.8201068713,1.1230786861036698e-08,4.077532865056927,-0.0,34823.90546161095,12268.25085854997,1.0854389568626767e-08,4.076633835703861,-0.0,34651.10086037443,12005.111229704802,1.0757715112107459e-08,4.076423680425598,-0.0,34770.701541610215,12129.580463872624,1.0840090396720651e-08,4.077676625200094,-0.0,34300.2683102899,11675.262524224467,1.0622664335970034e-08,4.077267452706912,-0.0,35494.40879002772,13407.205862845884,1.1237690463482426e-08,4.07759528311765,-0.0,34714.93905237218,12076.084841898615,1.0821594517290974e-08,4.078494312470714,-0.0,34520.87433875553,11760.234567479463,1.0715405412547502e-08,4.078704467748978,-0.0,34755.02107431627,12249.688206949106,1.0860501278768165e-08,4.077451522974483,-0.0,34355.12351288728,11295.162415895553,1.0556106215686171e-08,4.077860695467663,-0.0
CC-charge,135,1994697.1004355713,3903.6144578313256,8.158127226202001,66.5,14.717676547121819,13.1760403747906,12.814716060647447,13.410552615712106,12.381014401728025,35425.191653172056,13460.382297685543,1.123105053799322e-08,4.079032263077209,-0.0,34742.22001960973,12354.74493855276,1.0854617716241533e-08,4.078137968288024,-0.0,34571.50394108069,12089.219654406581,1.0757935485023652e-08,4.077928834658918,-0.0,34690.44598310356,12218.308223199916,1.0840323194636535e-08,4.079175316208011,-0.0,34224.396864871575,11755.591302153785,1.0622873315606909e-08,4.078768154368459,-0.0,35405.16597435351,13503.302894337077,1.1237953369672023e-08,4.079094963124793,-0.0,34634.23753369144,12164.223824654482,1.0821825484703875e-08,4.079989257913978,-0.0,34442.44556191766,11846.329362068618,1.0715629220757001e-08,4.080198391543083,-0.0,34674.905448696976,12337.375588959643,1.086073229283393e-08,4.078951909993991,-0.0,34278.763735116445,11378.344670627732,1.0556320177889259e-08,4.079359071833543,-0.0
CC-charge,136,1994726.016098222,3932.530120481928,8.161148915529864,66.5,14.700837471081346,13.176578008197,12.819218105724511,13.41302327738907,12.39034313760808,35335.86623636315,13556.833662044068,1.123131494916928e-08,4.080542997907579,-0.0,34660.53124702519,12441.242533430346,1.0854846486317934e-08,4.079653503530785,-0.0,34491.87887227203,12173.35769334224,1.0758156472222079e-08,4.079445433742676,-0.0,34610.17565642533,12307.052330142267,1.0840556654355251e-08,4.080685319149022,-0.0,34148.46779855473,11835.980775192915,1.0623082897209806e-08,4.0802802319989535,-0.0,35316.02596999021,13599.289633030296,1.1238217012884563e-08,4.080605917622285,-0.0,34553.5327245452,12252.366389812221,1.0822057064663019e-08,4.08149541199908,-0.0,34363.989048680436,11932.454471043857,1.0715853633099387e-08,4.081703481787187,-0.0,34594.77508065528,12425.079126472296,1.0860963974759117e-08,4.080463596380843,-0.0,34202.34596558042,11461.589777422441,1.0556534732964848e-08,4.080868683530911,-0.0
CC-charge,137,1994754.9317608725,3961.4457831325303,8.164193370127792,66.5,14.68388496144852,13.177111834126618,12.823754649994378,13.415478837464796,12.399769716965684,35246.64449924263,13653.173456323862,1.1231580115253916e-08,4.082065147274759,-0.0,34578.83917012191,12527.743617200424,1.085507589379575e-08,4.081180513007975,-0.0,34412.22544989923,12257.525572096749,1.0758378087543523e-08,4.080973547177432,-0.0,34529.89065606675,12395.812683645203,1.0840790791475421e-08,4.082206714547548,-0.0,34072.48053050663,11916.43157791284,1.062329309318715e-08,4.081803749423872,-0.0,35226.989430107344,13695.16533888738,1.1238481413627255e-08,4.082128222853034,-0.0,34472.82465088228,12340.512510902998,1.0822289272135303e-08,4.083012857119816,-0.0,34285.50459798799,12018.610125333693,1.071607866323533e-08,4.083219822950359,-0.0,34514.63006451826,12512.798719612474,1.0861196340121825e-08,4.081986655580243,-0.0,34125.869619708574,11544.898393427442,1.0556749892610084e-08,4.082389620703919,-0.0
CC-charge,138,1994783.8474235232,3990.3614457831327,8.167260738383273,66.5,14.66683104778379,13.17764113215298,12.828322281072007,13.41791806829409,12.409287470697128,35157.527023547555,13749.401016093623,1.1231846057380323e-08,4.083598786046146,-0.0,34497.14381953194,12614.248159135675,1.0855305953952503e-08,4.082719065805495,-0.0,34332.54349100431,12341.723493773996,1.075860034514219e-08,4.082513242064599,-0.0,34449.59108373882,12484.589174491259,1.0841025621990271e-08,4.083739579932394,-0.0,33996.434520718416,11996.944301452599,1.0623503916218468e-08,4.083338768312478,-0.0,35138.05693523552,13790.929350680664,1.123874659284313e-08,4.083661952337128,-0.0,34392.1133429653,12428.662156621538,1.0822522122474605e-08,4.084541672577777,-0.0,34206.99202956741,12104.79653285054,1.0716304325202346e-08,4.084747496318675,-0.0,34434.47050181929,12600.534260438593,1.0861429404862467e-08,4.083521158450878,-0.0,34049.33415401625,11628.271130811121,1.0556965668896066e-08,4.083921970070795,-0.0
CC-charge,139,1994812.7630861737,4019.277108433735,8.170351163532223,66.5,14.649687532848832,13.178165219372714,12.832917649257608,13.420339799054153,12.4188897994667,35068.51431962203,13845.515754627704,1.1232112797119394e-08,4.0851439864493395,-0.0,34415.445230019985,12700.756124011034,1.0855536682396193e-08,4.084269228718927,-0.0,34252.8328333295,12425.95163940901,1.0758823259481134e-08,4.08406458330247,-0.0,34369.2770480291,12573.381685676388,1.0841261162276838e-08,4.085283990062169,-0.0,33920.32926956909,12077.519493965541,1.0623715379248978e-08,4.084885348365241,-0.0,35049.22899465834,13886.581084513113,1.1239012571903586e-08,4.085207177082883,-0.0,34311.39883513985,12516.815291077755,1.0822755631411254e-08,4.086081934813295,-0.0,34128.45118354273,12191.013878916847,1.0716530633408166e-08,4.086286580229753,-0.0,34354.29650095712,12688.285633315862,1.0861663185276485e-08,4.085067173470053,-0.0,33972.73906566767,11711.708557227807,1.0557182074254966e-08,4.08546581516698,-0.0
