,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,40,2963425.998592047,1156.6265060240964,8.2,37.11651226212212,8.19292531557578,7.315246081576787,7.146101658624203,7.52249265113112,6.939746555214224,32071.61301606664,18626.927261037636,1.468063005609883e-08,4.099987472109864,-0.0,31097.54916909468,15548.538460409702,1.3595546732885488e-08,4.099345162204982,-0.0,30942.14746920982,15037.107233345681,1.3379166229211415e-08,4.099211358888939,-0.0,31133.850584126012,15632.956599822155,1.3618272426971239e-08,4.100083600326055,-0.0,30669.39658414987,14378.234123505896,1.3088224380577518e-08,4.099779136962985,-0.0,32058.548348376797,18644.393748988066,1.4688999069915428e-08,4.100012527890135,-0.0,31033.46773273205,15420.922330073066,1.3545661147647649e-08,4.100654837795018,-0.0,30866.352525557148,14866.500716043254,1.3313667074223898e-08,4.100788641111061,-0.0,31124.51129826199,15710.644808202474,1.3648935768634112e-08,4.099916399673943,-0.0,30700.882360709755,14098.094010880888,1.2983282192424101e-08,4.1002208630370145,-0.0
CV-charge,41,2963454.9142546975,1185.5421686746988,8.2,36.65891392988079,8.084531774423201,7.2256512238115285,7.060074931311115,7.430526219215133,6.858129781119811,32022.727245424277,18680.007601477584,1.4680842230925999e-08,4.0999880039722765,-0.0,31052.980450350096,15595.99825460281,1.3595699702782075e-08,4.099349339370258,-0.0,30898.52044746385,15083.470071271628,1.3379311790778273e-08,4.099216783099345,-0.0,31089.611056831203,15682.14609834427,1.3618431049690645e-08,4.100083229552888,-0.0,30627.590075580563,14422.751375294532,1.3088360203303323e-08,4.099781170284703,-0.0,32009.76404975237,18697.218385959066,1.4689210656699457e-08,4.100011996027723,-0.0,30989.435856302127,15469.284713904857,1.3545815478803707e-08,4.100650660629742,-0.0,30823.365761962155,14913.958521377901,1.3313814240301123e-08,4.100783216900655,-0.0,31080.348906618732,15759.257521320344,1.364909350635992e-08,4.09991677044711,-0.0,30658.806772375156,14144.1926629136,1.2983420284393313e-08,4.1002188297152955,-0.0
CV-charge,42,2963483.8299173485,1214.4578313253012,8.2,36.209513132283774,7.978294661432412,7.137638412491596,6.975528028601605,7.340184306503555,6.777867723254608,31974.482013457677,18732.390172571515,1.4681052891857697e-08,4.099988531273065,-0.0,31008.953338527284,15642.879795282579,1.359585148184419e-08,4.09935347669495,-0.0,30855.414712337668,15129.277547273325,1.3379456213853274e-08,4.099222156705858,-0.0,31045.90814144757,15730.737369178789,1.3618588448330802e-08,4.100082862818055,-0.0,30586.271818407175,14466.747500697826,1.3088494961207779e-08,4.099783193239164,-0.0,31961.618960239866,18749.34861488356,1.4689420733031125e-08,4.100011468726934,-0.0,30945.939062991576,15517.057847464572,1.3545968600667708e-08,4.100646523305049,-0.0,30780.892634727697,14960.847849193646,1.3313960244304581e-08,4.10077784329414,-0.0,31036.72219125475,15807.279021160899,1.3649250031408005e-08,4.099917137181945,-0.0,30617.22257797549,14189.751677312219,1.2983557275251352e-08,4.100216806760836,-0.0
CV-charge,43,2963512.745579999,1243.3734939759036,8.2,35.76810545812522,7.874154804369789,7.051168901499264,6.8924255692394905,7.251427210470642,6.698928972546036,31926.864717548924,18784.088754001783,1.46812620649672e-08,4.099989053814077,-0.0,30965.458365087015,15689.193225279354,1.3596002090856558e-08,4.09935757474171,-0.0,30812.82138408798,15174.539152360143,1.3379599518190828e-08,4.09922748035814,-0.0,31002.732452509495,15778.740909969649,1.361874464412173e-08,4.100082499693208,-0.0,30545.433785860478,14510.231094282008,1.3088628672580873e-08,4.0997852065637135,-0.0,31914.10050338035,18800.798149065304,1.4689629324930005e-08,4.100010946185922,-0.0,30902.967998312208,15564.252066471323,1.354612053439992e-08,4.1006424252582905,-0.0,30738.92439442754,15007.178414640995,1.3314105106459619e-08,4.100772519641859,-0.0,30993.621783068837,15854.719682279563,1.3649405364775487e-08,4.099917500306791,-0.0,30576.121699078754,14234.779953932528,1.298369318401101e-08,4.100214793436288,-0.0
CV-charge,44,2963541.6612426494,1272.2891566265062,8.2,35.334492711467284,7.772054999579404,6.966205095459635,6.810733201128744,7.1642164017431975,6.621283013556308,31879.86309791012,18835.11674950407,1.4681469775668802e-08,4.099989571410162,-0.0,30922.486291609333,15734.94844028481,1.3596151550092486e-08,4.099361634066829,-0.0,30770.73179366203,15219.264151773368,1.3379741723065481e-08,4.099232754702766,-0.0,30960.074832203973,15826.166963085878,1.3618899657769254e-08,4.100082139767896,-0.0,30505.06813583264,14553.210552374827,1.3088761355276846e-08,4.099787210976722,-0.0,31867.196444833826,18851.580327670566,1.468983645775952e-08,4.1000104285898376,-0.0,30860.51353512336,15610.877454801226,1.35462713006366e-08,4.100638365933169,-0.0,30697.452499233794,15052.959701768948,1.3314248846516334e-08,4.100767245297233,-0.0,30951.038540215195,15901.589626952675,1.3649559526943468e-08,4.099917860232102,-0.0,30535.49624310194,14279.286187351236,1.2983828029227814e-08,4.100212789023277,-0.0
CV-charge,45,2963570.5769053,1301.2048192771085,8.200000000000001,34.90848269997157,7.671939938912771,6.882710511777846,6.730417567884982,7.078514485784955,6.544900195611024,31833.465226243065,18885.48719932565,1.4681676048739683e-08,4.099990083888503,-0.0,30880.028102990957,15780.155096162662,1.3596299879330139e-08,4.099365655219888,-0.0,30729.13747659981,15263.46159152579,1.3379882847286576e-08,4.099237980382393,-0.0,30917.92634367456,15873.025523143691,1.3619053509471729e-08,4.100081782649122,-0.0,30465.167205651902,14595.694078685598,1.308889302672702e-08,4.099789207176816,-0.0,31820.89488106194,18901.708128130096,1.4690042156248321e-08,4.100009916111498,-0.0,30818.566766911397,15656.943851945629,1.3546420919506485e-08,4.100634344780112,-0.0,30656.46860890899,15098.200970223008,1.331439148372694e-08,4.1007620196176084,-0.0,30908.963541420195,15947.898732606705,1.3649712537893487e-08,4.099918217350877,-0.0,30495.338498055055,14323.278872683644,1.2983961829013803e-08,4.100210792823185,-0.0
CV-charge,46,2963599.492567951,1330.120481927711,8.2,34.48988903079033,7.573756139455936,6.800649743977368,6.651446276532891,6.99428516586075,6.469751704963383,31787.659494820004,18935.2127922243,1.4681880908339938e-08,4.0999905910880505,-0.0,30838.07500086869,15824.822616027017,1.3596447097867558e-08,4.09936963874343,-0.0,30688.030167134657,15307.140304739789,1.3380022909212274e-08,4.099243158035015,-0.0,30876.27826454615,15919.326344279802,1.3619206218935765e-08,4.100081427960814,-0.0,30425.723507028684,14637.68968974306,1.3089023703952831e-08,4.099791195842157,-0.0,31775.18422843077,18951.194178076214,1.4690246444510217e-08,4.100009408911948,-0.0,30777.119001291318,15702.460860217927,1.354656941064617e-08,4.100630361256568,-0.0,30615.96457899118,15142.911261729114,1.3314533036885774e-08,4.100756841964985,-0.0,30867.38807951651,15993.656639009365,1.3649864417122724e-08,4.0999185720391855,-0.0,30455.640927450888,14366.766311216586,1.298409460105126e-08,4.100208804157842,-0.0
CV-charge,47,2963628.4082306013,1359.0361445783133,8.2,34.07853091377392,7.477451875961357,6.719988426299177,6.57378786632336,6.911493207245885,6.3958095379441415,31742.434605967934,18984.305877020575,1.4682084378032453e-08,4.099991092858932,-0.0,30796.618397258877,15868.960197084109,1.3596593224537951e-08,4.099373585172742,-0.0,30647.401792484154,15350.308917771688,1.33801619267638e-08,4.099248288293355,-0.0,30835.122080655732,15965.078947188636,1.3619357805391741e-08,4.10008107534339,-0.0,30386.72972115973,14679.205220157866,1.3089153403577948e-08,4.099793177630004,-0.0,31730.05321271726,19000.050766843553,1.4690449346063904e-08,4.100008907141067,-0.0,30736.161753724416,15747.43785172843,1.3546716793216232e-08,4.100626414827256,-0.0,30575.93245517251,15187.09940636452,1.3314673524331527e-08,4.100751711706644,-0.0,30826.30365518747,16038.872755222386,1.3650015183659131e-08,4.099918924656609,-0.0,30416.39616537995,14409.756615856264,1.298422636260515e-08,4.1002068223699935,-0.0
CV-charge,48,2963657.323893252,1387.9518072289156,8.199999999999998,33.674232971729104,7.382977115891392,6.640693199512231,6.497411778614611,6.830104402644535,6.32304647506633,31697.779561940853,19032.778473725797,1.4682286480802217e-08,4.099991589061933,-0.0,30755.649908403746,15912.57681724917,1.3596738277723793e-08,4.099377495035636,-0.0,30607.244467324366,15392.975856142948,1.338029991743802e-08,4.099253371784292,-0.0,30794.449479992858,16010.292625930473,1.3619508287608243e-08,4.10008072445323,-0.0,30348.178693991373,14720.248327718577,1.3089282141840168e-08,4.099795153176285,-0.0,31685.490859003665,19048.289856539493,1.4690650883851873e-08,4.100008410938065,-0.0,30695.686741437938,15791.883975126515,1.3546863085915597e-08,4.100622504964364,-0.0,30536.364467852258,15230.77402862918,1.3314812963974098e-08,4.100746628215709,-0.0,30785.701970914106,16083.556266330697,1.3650164856076085e-08,4.099919275546771,-0.0,30377.59701174331,14452.25771640551,1.2984357130535852e-08,4.100204846823715,-0.0
CV-charge,49,2963686.2395559023,1416.867469879518,8.2,33.27682505749048,7.290283456972099,6.562731677908615,6.422288327795851,6.750085538775754,6.251436056038158,31653.68365516419,19080.64228425708,1.4682487239074029e-08,4.099992079567982,-0.0,30715.161348823498,15955.681241547743,1.359688227537031e-08,4.099381368852259,-0.0,30567.550488444656,15435.149350278009,1.3380436898320744e-08,4.09925840912836,-0.0,30754.252346831796,16054.976454519236,1.3619657683906565e-08,4.10008037496225,-0.0,30310.063431632458,14760.826498322946,1.3089409934602567e-08,4.099797123095302,-0.0,31641.48648194206,19095.92309271103,1.46908510802587e-08,4.1000079204320174,-0.0,30655.685877547065,15835.808162121974,1.3547008306995723e-08,4.100618631147739,-0.0,30497.25302686966,15273.943553318013,1.3314951373293992e-08,4.100741590871638,-0.0,30745.574925121746,16127.716139952672,1.3650313452505895e-08,4.09991962503775,-0.0,30339.23642763441,14494.277364671912,1.2984486921311257e-08,4.100202876904698,-0.0
CV-charge,50,2963715.1552185533,1445.7831325301206,8.2,32.88614207757789,7.199324067183458,6.486072417433345,6.348388673206464,6.671404364095998,6.180952555658624,31610.136458842415,19127.908702758996,1.4682686674729936e-08,4.099992564257627,-0.0,30675.144725557748,15998.282028306978,1.3597025234999247e-08,4.099385207135019,-0.0,30528.312329570243,15476.83744105847,1.3380572886098792e-08,4.099263400939363,-0.0,30714.522756058526,16099.13929329223,1.3619806012174254e-08,4.100080026557399,-0.0,30272.37709591249,14800.947050755569,1.3089536797364521e-08,4.099799087979594,-0.0,31598.02967637858,19142.96181461476,1.469104995712806e-08,4.100007435742372,-0.0,30616.151265370394,15879.21913379692,1.3547152474274603e-08,4.100614792864979,-0.0,30458.590716403854,15316.61621120823,1.3315088769356653e-08,4.100736599060636,-0.0,30705.91460651404,16171.36113253717,1.3650460990653474e-08,4.099919973442598,-0.0,30301.307530870967,14535.82313941326,1.2984615751018024e-08,4.100200912020404,-0.0
CV-charge,51,2963744.0708812037,1474.698795180723,8.2,32.502023822190004,7.110053627080866,6.410684884915522,6.275684792026894,6.5940295576148955,6.1115709605518225,31567.127817905865,19174.588825547184,1.4682884809126996e-08,4.099993043020632,-0.0,30635.59223259949,16040.387535142849,1.3597167173721434e-08,4.099389010388441,-0.0,30489.52263635632,15518.047985198875,1.3380707897072198e-08,4.099268347823978,-0.0,30675.252967677938,16142.789795080662,1.3619953289878375e-08,4.100079678940244,-0.0,30235.11300008073,14840.617141312045,1.3089662745272389e-08,4.099801048399777,-0.0,31555.110308322855,19189.41706511215,1.4691247535779956e-08,4.100006956979367,-0.0,30577.075192925742,15922.12540670562,1.3547295605149645e-08,4.100610989611558,-0.0,30420.370290040035,15358.80004456036,1.331522516883779e-08,4.100731652176022,-0.0,30666.713288591887,16214.499795457312,1.3650607487809311e-08,4.099920321059756,-0.0,30263.80359166337,14576.902451126483,1.298474363537332e-08,4.100198951600221,-0.0
CV-charge,52,2963772.9865438542,1503.6144578313254,8.2,32.12431480132225,7.022428274369443,6.336539428366209,6.204149453093142,6.517930698775828,6.0432669467176225,31524.647840292102,19220.69346068295,1.4683081663112744e-08,4.0999935157555045,-0.0,30596.49624550818,16082.005924755053,1.3597308108249176e-08,4.099392779109115,-0.0,30451.174221535424,15558.78866045141,1.3380841947165316e-08,4.099273250381499,-0.0,30636.43542150237,16185.936411172397,1.3620099534078035e-08,4.100079331826459,-0.0,30198.264604640575,14879.843768277537,1.3089787793129928e-08,4.0998030049045715,-0.0,31512.718506245794,19235.29960020037,1.4691443837026684e-08,4.100006484244495,-0.0,30538.45012761108,15964.53529877875,1.3547437716610651e-08,4.100607220890885,-0.0,30382.584665989467,15400.50291244451,1.3315360588019865e-08,4.1007267496185,-0.0,30627.96342434911,16257.14048090793,1.3650752960861853e-08,4.09992066817354,-0.0,30226.718028424966,14617.522546685592,1.2984870589735129e-08,4.100196995095427,-0.0
CV-charge,53,2963801.9022065047,1532.5301204819277,8.2,31.752864086787568,6.936405550645788,6.26360724830188,6.133756191619306,6.44307823836294,5.976016857857653,31482.686888546017,19266.23313720502,1.4683277257041342e-08,4.099993982369069,-0.0,30557.84931619768,16123.145170531348,1.3597448054908117e-08,4.099396513785656,-0.0,30413.260060226847,15599.066970641572,1.3380975051938111e-08,4.099278109203522,-0.0,30598.062732008373,16228.587397086905,1.3620244761436965e-08,4.100078984945416,-0.0,30161.825513313088,14918.63377626604,1.3089911955407856e-08,4.099804958020822,-0.0,31470.844652696138,19280.61989819711,1.4691638881188635e-08,4.100006017630929,-0.0,30500.268711054112,16006.456935034646,1.3547578825251877e-08,4.100603486214342,-0.0,30345.226922465292,15441.732495898343,1.3315495042809008e-08,4.1007218907964775,-0.0,30589.657641139456,16299.291347610535,1.3650897426309586e-08,4.099921015054582,-0.0,30190.04440370906,14657.690513835156,1.29849966291131e-08,4.100195041979176,-0.0
CV-charge,54,2963830.8178691557,1561.44578313253,8.2,31.38752515992194,6.851944350221617,6.191860370064503,6.0644792847800435,6.369443470398738,5.9097976844570415,31441.235571723642,19311.21811401933,1.4683471610788352e-08,4.099994442776097,-0.0,30519.644167894865,16163.813061970463,1.3597587029648737e-08,4.099400214898692,-0.0,30375.77328538722,15638.890250545657,1.3381107226596823e-08,4.09928292487381,-0.0,30560.127683359296,16270.750818164302,1.3620388988235097e-08,4.100078638039755,-0.0,30125.789469130083,14956.99386042171,1.309003524625362e-08,4.099806908253596,-0.0,31429.479376222265,19325.388168589332,1.4691832688109118e-08,4.100005557223902,-0.0,30462.523754132206,16047.89825310662,1.3547718947284348e-08,4.1005997851013065,-0.0,30308.290293204464,15482.496302918376,1.331562854875011e-08,4.10071707512619,-0.0,30551.78873570785,16340.960366335896,1.365104090027251e-08,4.099921361960244,-0.0,30153.77642027516,14697.413285540128,1.298512176817841e-08,4.1001930917464025,-0.0
CV-charge,55,2963859.733531806,1590.3614457831325,8.2,31.028155764791997,6.769004870954116,6.121271617100474,5.996293728140516,6.2969985050117225,5.844587043585168,31400.28473759099,19355.658388466967,1.4683664743765673e-08,4.099994896898922,-0.0,30481.873690260032,16204.017209929687,1.3597725048057566e-08,4.099403882920862,-0.0,30338.707183414714,15678.265670613804,1.338123848600414e-08,4.099287697968068,-0.0,30522.62322459235,16312.434554970234,1.3620532230380147e-08,4.1000782908649445,-0.0,30090.150350645534,14994.93057048963,1.3090157679500487e-08,4.0998088560863515,-0.0,31388.613543588293,19369.61436055805,1.469202527716903e-08,4.100005103101078,-0.0,30425.20823215225,16088.867008587762,1.3547858098546683e-08,4.100596117079138,-0.0,30271.768163131877,15522.80167329238,1.3315761121035742e-08,4.1007123020319325,-0.0,30514.349669385858,16382.155325248368,1.3651183398503334e-08,4.099921709135056,-0.0,30117.90791727765,14736.697644202104,1.2985246021273579e-08,4.100191143913647,-0.0
CV-charge,56,2963888.6491944566,1619.277108433735,8.2,30.674617766660727,6.687548566998605,6.051814585161499,5.9291752128826225,6.225716242221156,5.780363159396851,31359.825465105856,19399.563704581517,1.4683856674935362e-08,4.099995344667067,-0.0,30444.530934663937,16243.765051700979,1.3597862125367637e-08,4.099407518316841,-0.0,30302.0551898844,15717.200241540908,1.3381368844689568e-08,4.0992924290538015,-0.0,30485.542464954153,16353.646308532188,1.3620674503418493e-08,4.100077943188848,-0.0,30054.902168268763,15032.450314761822,1.309027926867675e-08,4.09981080198113,-0.0,31348.238252268813,19413.308171198194,1.4692216667300605e-08,4.100004655332931,-0.0,30388.315280183935,16129.370780207048,1.3547996294516307e-08,4.100592481683159,-0.0,30235.654064160022,15562.655783282748,1.3315892774512627e-08,4.100707570946199,-0.0,30477.333563434393,16422.883835078082,1.3651324936398612e-08,4.099922056811151,-0.0,30082.4328665745,14775.550225744326,1.298536940242203e-08,4.100189198018869,-0.0
CV-charge,57,2963917.564857107,1648.1927710843374,8.2,30.32677701557364,6.607538103416038,5.983463617410016,5.863100103823206,6.155570346627936,5.717104844296441,31319.849057169788,19442.943561049717,1.468404742282306e-08,4.099995786016937,-0.0,30407.60910962195,16283.063855926404,1.3597998276469216e-08,4.099411121543333,-0.0,30265.810885422732,15755.700818695212,1.338149831685845e-08,4.0992971186902505,-0.0,30448.878669388763,16394.393605404257,1.3620815822546003e-08,4.100077594791355,-0.0,30020.03906070588,15069.55936389605,1.3090400027013934e-08,4.099812746378811,-0.0,31308.34482321874,19456.47905343817,1.4692406877001056e-08,4.100004213983062,-0.0,30351.838188546633,16169.416974834714,1.35481335503205e-08,4.100588878456666,-0.0,30199.941671124147,15602.065650154864,1.3316023523696937e-08,4.100702881309748,-0.0,30440.733694541443,16463.15333412856,1.3651465529008735e-08,4.099922405208645,-0.0,30047.345369147104,14813.977523568705,1.2985491925336985e-08,4.100187253621188,-0.0
CV-charge,58,2963946.480519758,1677.1084337349398,8.2,29.98450321483151,6.528937312554878,5.916193780378398,5.798045418175014,6.086535222971215,5.654791480752002,31280.347033641658,19485.80721888266,1.4684237005531313e-08,4.099996220891452,-0.0,30371.101576367902,16321.920727352268,1.359813351591929e-08,4.099414693049171,-0.0,30229.967991709123,15793.77410640656,1.3381626916401877e-08,4.099301767428297,-0.0,30412.62525417126,16434.683802572512,1.3620956202617917e-08,4.10007724546394,-0.0,29985.555291515564,15106.263854622784,1.3090519967455636e-08,4.099814689699379,-0.0,31268.92479389876,19499.136223677073,1.469259592434559e-08,4.100003779108547,-0.0,30315.7703984397,16209.012832330753,1.3548269880746203e-08,4.100585306950826,-0.0,30164.62479784338,15641.038136570756,1.3316153382780054e-08,4.1006982325717,-0.0,30404.54349046038,16502.971093122233,1.3651605191048336e-08,4.0999227545360615,-0.0,30012.639651633483,14851.985892390945,1.298561360343056e-08,4.1001853103006205,-0.0
CV-charge,59,2963975.3961824086,1706.0240963855422,8.2,29.647669794199096,6.451711152144393,5.849980840766424,5.733988805041308,6.018585992518803,5.593403003728174,31241.31112460213,19528.16370881302,1.4684425440752013e-08,4.099996649239759,-0.0,30335.001844573253,16360.342611434835,1.3598267857951564e-08,4.099418233275373,-0.0,30194.52036760692,15831.426662119511,1.3381754656905207e-08,4.099306375810398,-0.0,30376.775782675424,16474.524092201944,1.3621095658159189e-08,4.100076895009309,-0.0,29951.445245770305,15142.569793332576,1.3090639102665077e-08,4.099816632342204,-0.0,31229.96991155488,19541.288669144255,1.46927838269998e-08,4.100003350760241,-0.0,30280.105497713295,16248.165430233235,1.3548405300250144e-08,4.100581766724626,-0.0,30129.697393306127,15679.579954836172,1.3316282365638303e-08,4.100693624189601,-0.0,30368.756525788336,16542.344219894996,1.365174393690571e-08,4.099923104990691,-0.0,29978.310062964756,14889.581551956515,1.2985734449821994e-08,4.1001833676577935,-0.0
CV-charge,60,2964004.311845059,1734.9397590361446,8.200000000000001,29.3161537876659,6.375825665022916,5.784801243044137,5.670908525608462,5.951698470273543,5.532919883716843,31202.733263855454,19570.021838426463,1.4684612745778568e-08,4.099997071016951,-0.0,30299.303568205127,16398.33629879393,1.3598401316485459e-08,4.09942174265518,-0.0,30159.46200541294,15868.664900416834,1.3381881551656986e-08,4.099310944370572,-0.0,30341.32396128138,16513.92150623361,1.3621234203373723e-08,4.100076543241017,-0.0,29917.70342681585,15178.483059556389,1.3090757445033453e-08,4.099818574686449,-0.0,31191.47212673463,19582.945154997884,1.469297060223175e-08,4.10000292898305,-0.0,30244.837216773944,16286.881688300342,1.3548539822968346e-08,4.10057825734482,-0.0,30095.153537975988,15717.697671022404,1.3316410485842716e-08,4.100689055629427,-0.0,30333.366517879243,16581.279663935104,1.3651881780652415e-08,4.099923456758984,-0.0,29944.351071110323,14926.770590647555,1.298585447734613e-08,4.100181425313551,-0.0
CV-charge,61,2964033.2275077095,1763.855421686747,8.2,28.989835715582064,6.301247940444676,5.7206320878264245,5.608783434008591,5.885849142956309,5.473323110346063,31164.60558266822,19611.39019904223,1.468479893751748e-08,4.099997486183774,-0.0,30264.000541512658,16435.908429526928,1.3598533905135392e-08,4.0994252216141485,-0.0,30124.787027220747,15905.495096914954,1.338200761365713e-08,4.099315473634401,-0.0,30306.263635410578,16552.88292083497,1.3621371852153768e-08,4.100076189983064,-0.0,29884.324453136695,15214.009409338192,1.3090875006686777e-08,4.099820517091342,-0.0,31153.42358703781,19624.1142311696,1.4693156266923729e-08,4.100002513816225,-0.0,30209.959424619985,16325.168372906375,1.3548673462725067e-08,4.100574778385852,-0.0,30060.987440209945,15755.397708953475,1.3316537756667483e-08,4.100684526365599,-0.0,30298.367322884656,16619.78422078521,1.3652018736052215e-08,4.099923810016936,-0.0,29910.75725991715,14963.558968970627,1.2985973698561086e-08,4.100179482908658,-0.0
CV-charge,62,2964062.1431703605,1792.7710843373495,8.2,28.66859947102417,6.227946076894111,5.657451111000429,5.54759295884536,5.821015147745204,5.414594176539066,31126.92040372493,19652.27717234321,1.4684984032499844e-08,4.099997894706369,-0.0,30229.08669514175,16473.065497386473,1.3598665637219163e-08,4.099428670570256,-0.0,30090.48968140539,15941.923392043514,1.338213285562526e-08,4.099319964119022,-0.0,30271.58878568494,16591.41506071127,1.362150861808879e-08,4.1000758350696005,-0.0,29851.303055310123,15249.154478504111,1.3090991799493653e-08,4.099822459896589,-0.0,31115.816631084737,19664.80423896595,1.4693340837583686e-08,4.100002105293631,-0.0,30175.46612500521,16363.032101296358,1.3548806233042506e-08,4.100571329429745,-0.0,30027.193432792108,15792.686354072288,1.3316664191103672e-08,4.100680035880979,-0.0,30263.752931922754,16657.864536301022,1.3652154816570013e-08,4.099924164930401,-0.0,29877.52332604624,14999.952522945363,1.2986092125756165e-08,4.10017754010341,-0.0
CV-charge,63,2964091.058833011,1821.686746987952,8.2,28.352332210217366,6.155889146351787,5.595236663571169,5.487317085338546,5.757174251740642,5.356715063215223,31089.670235301743,19692.6909367762,1.4685168046892319e-08,4.099998296555986,-0.0,30194.556092374776,16509.813853823944,1.3598796525766585e-08,4.099432089933976,-0.0,30056.564339210272,15977.955794700843,1.3382257290008384e-08,4.099324416333162,-0.0,30237.293524208744,16629.52450327787,1.3621644514474053e-08,4.100075478344519,-0.0,29818.634073058143,15283.92378583414,1.3091107835072426e-08,4.099824403422765,-0.0,31078.643782701205,19705.023317436895,1.4693524330355609e-08,4.100001703444013,-0.0,30141.351452720824,16400.479345708725,1.3548938147148492e-08,4.100567910066022,-0.0,29993.765969571527,15829.56975718517,1.3316789801857661e-08,4.100675583666838,-0.0,30229.51746736364,16695.527110775474,1.3652290035379898e-08,4.099924521655479,-0.0,29844.644076006844,15035.956967387068,1.2986209770959469e-08,4.100175596577234,-0.0
CV-charge,64,2964119.9744956614,1850.6024096385543,8.2,28.040924246874173,6.0850471599507,5.533967692207371,5.427936338078454,5.694304832140202,5.299668224497443,31052.8477656399,19732.63947372516,1.4685350996507465e-08,4.099998691708811,-0.0,30160.402925486855,16546.159711904864,1.3598926583527356e-08,4.099435480108398,-0.0,30023.00549144073,16013.598185799583,1.3382380928988509e-08,4.099328830777184,-0.0,30203.372090968754,16667.21768270374,1.3621779554318865e-08,4.100075119661149,-0.0,29786.31245238484,15318.32273613494,1.3091223124797564e-08,4.099826347971711,-0.0,31041.89774530702,19744.779409516643,1.4693706761030333e-08,4.100001308291189,-0.0,30107.60966999882,16437.516437363964,1.3549069217985496e-08,4.100564519891601,-0.0,29960.69962220588,15866.053938090752,1.3316914601361953e-08,4.1006711692228155,-0.0,30195.655179237147,16732.778302934905,1.3652424405373875e-08,4.0999248803388495,-0.0,29812.114423273215,15071.57789909033,1.298632664594447e-08,4.100173652028289,-0.0
CV-charge,65,2964148.890158312,1879.5180722891566,8.2,27.734268950295725,6.0153910349669495,5.473623720454699,5.369431764368976,5.632385857082409,5.243436573422688,31016.44585752393,19772.13057346527,1.4685532896813965e-08,4.099999080145659,-0.0,30126.621512218528,16582.10915010182,1.359905582297906e-08,4.099438841489285,-0.0,29989.807745264497,16048.856321704,1.3382503784489926e-08,4.099333207943113,-0.0,30169.81885034317,16704.50089382581,1.3621913750354823e-08,4.10007475888192,-0.0,29754.333242801004,15352.356623223526,1.3091337679806693e-08,4.0998282938269694,-0.0,31005.5713965004,19784.08026795448,1.4693888145055856e-08,4.100000919854341,-0.0,30074.235163022528,16474.149570330665,1.3549199458218429e-08,4.1005611585107165,-0.0,29927.98907700525,15902.144789097298,1.3317038601787542e-08,4.100666792056887,-0.0,30162.160441747266,16769.624333807587,1.3652557939169333e-08,4.09992524111808,-0.0,29779.929385494666,15106.820799915871,1.298644276223779e-08,4.100171706173031,-0.0
