,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,19,2975504.432549795,549.3975903614459,7.678551210041659,66.5,15.172160883926386,13.141278255811569,12.701737357772181,13.439420633132151,12.04540286935771,47201.77393491342,2363.3580721312023,1.4706435592253618e-08,3.8363308119490043,-0.0,43641.07991064764,2272.498645450165,1.3613584271533187e-08,3.8511418014427754,-0.0,43005.161017968676,2290.8823868654426,1.3396294258032936e-08,3.8542265449040465,-0.0,43518.338437240396,1949.411379168592,1.3636930067704939e-08,3.831344063086924,-0.0,41978.20122580662,2399.836213720502,1.3104209188401396e-08,3.8631607190658794,-0.0,47157.30364673415,2459.1640973377757,1.471476428030498e-08,3.8422203980926546,-0.0,43425.90824178571,1892.4226843904053,1.356372085474585e-08,3.8274094085988826,-0.0,42752.33261114066,1819.2719097546467,1.3330809543338587e-08,3.8243246651376124,-0.0,43487.40566709251,2187.5351274267036,1.3667572753756119e-08,3.8472071469547346,-0.0,42082.47400610001,1694.2232618053383,1.2999265330092807e-08,3.815390490975779,-0.0
CC-charge,20,2975533.3482124456,578.3132530120482,7.69163516831574,66.5,15.115884651264622,13.145456336208477,12.717928113427028,13.430829071752049,12.089901827347816,47110.06106473852,2462.535221225206,1.4706464813155368e-08,3.8430203872691586,-0.0,43559.568611474366,2358.8002381365386,1.3613606939633013e-08,3.8571524341040653,-0.0,42926.123652056296,2374.363580890442,1.3396316627791983e-08,3.860118737229581,-0.0,43437.99212193565,2038.2783422176462,1.3636945528181316e-08,3.838226054196944,-0.0,41904.00019769435,2478.2854319342946,1.3104232953752864e-08,3.868771186911236,-0.0,47065.781144632434,2557.863401230104,1.4714796638322073e-08,3.848614781046581,-0.0,43345.378768335875,1980.3657613952766,1.3563734974958745e-08,3.834482734211676,-0.0,42674.45517583369,1904.7249463867454,1.333082187481112e-08,3.8315164310861594,-0.0,43407.19944291801,2275.3599314260928,1.3667593584440878e-08,3.853409114118796,-0.0,42007.79539696193,1775.4595966966092,1.2999275015094012e-08,3.8228639814045047,-0.0
CC-charge,21,2975562.263875096,607.2289156626506,7.704263245601766,66.5,15.071646423641962,13.147990309358978,12.730612727274783,13.422019370458033,12.127731169266244,47018.580695681274,2561.423032151824,1.470649735662961e-08,3.849475910213731,-0.0,43478.047120405776,2445.1180297213778,1.3613632033214503e-08,3.8629533178074276,-0.0,42847.01838247888,2457.927634883554,1.3396341315330834e-08,3.8658051498385735,-0.0,43357.6998627347,2127.086520806392,1.3636962948727836e-08,3.844868001395804,-0.0,41829.58664321553,2556.980051957999,1.310425898083934e-08,3.8741851015374995,-0.0,46974.49066104853,2656.2747549836736,1.4714832488421277e-08,3.8547873353880346,-0.0,43264.83922575494,2068.325365362481,1.356375092842504e-08,3.841309927794339,-0.0,42596.510833396605,1990.2628234177225,1.3330835826826234e-08,3.8384580957631926,-0.0,43327.04718059565,2363.1266276602337,1.3667616752937889e-08,3.859395244205962,-0.0,41932.90289357271,1856.9500829639462,1.2999286007233019e-08,3.8300781440642657,-0.0
CC-charge,22,2975591.179537747,636.1445783132531,7.716452357988112,66.5,15.038062177967426,13.149159427277674,12.740199260589588,13.41314325191119,12.159435882254119,46927.27181638781,2660.0916687309805,1.4706533441515099e-08,3.855706132696006,-0.0,43396.52301744106,2531.443060313878,1.3613659702993599e-08,3.868551403746104,-0.0,42767.863312323854,2541.5541362227946,1.3396368459055855e-08,3.871292181027481,-0.0,43277.46151985907,2215.8355114719766,1.363698248814029e-08,3.8512793838743553,-0.0,41754.996826912946,2635.88010726637,1.3104287389503225e-08,3.8794075828481054,-0.0,46883.37131126643,2754.46798468527,1.4714872041253967e-08,3.860746225292107,-0.0,43184.29710273783,2156.2923658838818,1.3563768870444975e-08,3.8479009542420086,-0.0,42518.517421242264,2075.8646460856958,1.33308515405896e-08,3.8451601769606314,-0.0,43246.94874058985,2450.8348174745893,1.366764241531256e-08,3.8651729741137566,-0.0,41857.832993883385,1938.653334406996,1.2999298427040839e-08,3.8370447751400074,-0.0
CC-charge,23,2975620.0952003975,665.0602409638554,7.728217641964959,66.5,15.013893543827056,13.149193879827907,12.747052284366061,13.404309765797924,12.18555052618105,46836.08060066121,2758.6031273228405,1.470657328463571e-08,3.8617188594873086,-0.0,43315.00260328546,2617.7678827386158,1.3613690097200039e-08,3.873953315170801,-0.0,42688.674385290295,2625.225077675838,1.3396398194555726e-08,3.8765861028113773,-0.0,43197.276437333516,2304.5256281996462,1.3637004307558288e-08,3.8574684198950213,-0.0,41680.26369687448,2714.9491306273762,1.3104318295679199e-08,3.884444078527337,-0.0,46792.369380817894,2852.50478835474,1.4714915503819895e-08,3.8664987824776507,-0.0,43103.75862409859,2244.259173860637,1.3563788959103751e-08,3.854264326794158,-0.0,42440.490649084175,2161.5119816254573,1.3330869160924322e-08,3.8516315391535825,-0.0,43166.90346807016,2538.4848113604266,1.3667670726114214e-08,3.8707492220699367,-0.0,41782.61885804614,2020.5315881570914,1.2999312399309938e-08,3.8437735634376207,-0.0
CC-charge,24,2975649.010863048,693.9759036144578,7.739573030017435,66.5,14.998040526385811,13.148282638922124,12.751494997033983,13.395594711856388,12.2065871258017,46744.9595457428,2857.0121650839314,1.4706617098551958e-08,3.867521256791979,-0.0,43233.491136185105,2704.0862892891687,1.3613723360419244e-08,3.8791654282051193,-0.0,42609.46564914916,2708.9245798106945,1.3396430653460716e-08,3.881693077155876,-0.0,43117.143614993955,2393.15768197477,1.3637028568753137e-08,3.8634424919334305,-0.0,41605.41708294001,2794.1539971397724,1.310435181035739e-08,3.8893002435027273,-0.0,46701.43746554515,2950.4396597265304,1.4714963077154585e-08,3.872051773225456,-0.0,43023.22898474463,2332.219463063907,1.3563811354552278e-08,3.860407601812316,-0.0,42362.44435853045,2247.1885751259133,1.3330888835203554e-08,3.8578799528615604,-0.0,43086.91036461621,2626.077411089691,1.3667701837388178e-08,3.876130538084005,-0.0,41707.29050789402,2102.5505421415382,1.2999328052166216e-08,3.8502727865147093,-0.0
CC-charge,25,2975677.9265256985,722.8915662650603,7.7505316528640416,66.5,14.989530071744085,13.146580499321932,12.753812650631838,13.387048107022583,12.22302867127957,46653.86667239595,2955.367191284483,1.470666508547011e-08,3.873120066847556,-0.0,43151.993013531435,2790.393097319392,1.3613759629579686e-08,3.8841939342172687,-0.0,42530.24949888638,2792.6386259544856,1.3396465959679133e-08,3.886619172169618,-0.0,43037.061792230015,2481.7328632636127,1.3637055430132555e-08,3.869208439245959,-0.0,41530.48399759783,2873.464632768703,1.3104388036293458e-08,3.89398185524881,-0.0,46610.53367334742,3048.320775273004,1.4715014950707198e-08,3.8774115860164855,-0.0,42942.71252909937,2420.1679516368827,1.3563836214536337e-08,3.866337718646772,-0.0,42284.39076266283,2332.8800782147578,1.3330910708275962e-08,3.863912480694423,-0.0,43006.96817181559,2713.613793580714,1.3667735894183108e-08,3.8813232136180815,-0.0,41631.875129777334,2184.6790532421096,1.299934551418756e-08,3.85654979761523,-0.0
CC-charge,26,2975706.8421883495,751.8072289156627,7.761106076318926,66.5,14.987506399974231,13.144214112390937,12.754255506369871,13.378701411650157,12.235322569614809,46562.76501140332,3053.7108326244397,1.4706717445513252e-08,3.87852173444037,-0.0,43070.51194446494,2876.683948424586,1.3613799039051945e-08,3.8890448676591314,-0.0,42451.0368368511,2876.3548891264018,1.339650423470056e-08,3.8913703572913785,-0.0,42957.02965152365,2570.252492829445,1.3637085051734482e-08,3.8747727351570433,-0.0,41455.48861645784,2952.8540684345467,1.3104427073274039e-08,3.8984947336934477,-0.0,46519.62111174349,3146.1905567813806,1.471507131048991e-08,3.8825843418785557,-0.0,42862.21292162648,2508.100197508785,1.3563863699016755e-08,3.8720612086597948,-0.0,42206.34060382996,2418.573871964234,1.3330934929403383e-08,3.8697357190275468,-0.0,42927.075574446666,2801.0952646035157,1.3667773040230875e-08,3.8863333411618823,-0.0,41556.397054908535,2266.8891933875616,1.2999364917590391e-08,3.8626113426254776,-0.0
CC-charge,27,2975735.757851,780.722891566265,7.77130850289611,66.5,14.991215852521297,13.14128728825506,12.753043413741386,13.3705717956392,12.243881649843063,46471.621856667494,3152.0807972489392,1.4706774366666957e-08,3.8837325136356444,-0.0,42989.051065285086,2962.955167480421,1.3613841715026496e-08,3.8937241465525676,-0.0,42371.837296851394,2960.062478171597,1.3396545591972741e-08,3.8959525212256967,-0.0,42877.045800020394,2658.7180268487346,1.3637117588684873e-08,3.880141627365082,-0.0,41380.4527145246,3032.2979719788245,1.3104469012654191e-08,3.9028447075391934,-0.0,46428.66714252545,3244.0865312108913,1.471513232980657e-08,3.887575989260466,-0.0,42781.733260847664,2596.0124547308164,1.3563893964318577e-08,3.8775843563435424,-0.0,42128.303374457704,2504.2588070012453,1.333096164398571e-08,3.8753559816704137,-0.0,42847.231182085045,2888.523263850011,1.3667813411364089e-08,3.8911668755310274,-0.0,41480.87819844115,2349.1557648521903,1.2999386393749584e-08,3.868463795356916,-0.0
CC-charge,28,2975764.6735136504,809.6385542168675,7.781150859980025,66.5,14.999996140550673,13.137885130574604,12.750369088554566,13.362666149131012,12.249083491189145,46380.40827670482,3250.510428485852,1.470683602664904e-08,3.888758515061512,-0.0,42907.61304565935,3049.2036370103747,1.3613887775462007e-08,3.8982375789295816,-0.0,42292.65939285385,3043.751772409894,1.3396590137200708e-08,3.9003714629631108,-0.0,42797.108842454574,2747.1309623817942,1.3637153191851357e-08,3.885321206280058,-0.0,41305.39583209068,3111.774480919578,1.3104513938347848e-08,3.907037568046243,-0.0,46337.642894262346,3342.0418817539926,1.4715198170118137e-08,3.892392344918514,-0.0,42701.27618427297,2683.9015454763235,1.3563927162971414e-08,3.882913281050444,-0.0,42050.28746356326,2589.9250342767027,1.3330990995768542e-08,3.8807793970169144,-0.0,42767.433601896904,2975.8992714989754,1.3667857136192715e-08,3.8958296536999675,-0.0,41405.3382264368,2431.4561271022994,1.299941007292939e-08,3.8741132919337833,-0.0
CC-charge,29,2975793.589176301,838.5542168674699,7.790644867593983,66.5,15.013265112228215,13.134077579051445,12.746401522216066,13.354984070323258,12.251271716181014,46289.09865561932,3349.029234838023,1.470690259037402e-08,3.8936057419423244,-0.0,42826.20017152587,3135.426697593657,1.3613937330032672e-08,3.902590872762081,-0.0,42213.5106575211,3127.4142647498225,1.3396637967793392e-08,3.9046328911239625,-0.0,42717.217414682455,2835.4927897748557,1.3637192005648438e-08,3.890317454351873,-0.0,41230.33548429644,3191.2639787639655,1.3104561925960182e-08,3.9110790422785926,-0.0,46246.52280422815,3440.0859752697525,1.4715268980275702e-08,3.8970391256516588,-0.0,42620.843950306924,2771.7647585696136,1.3563963442552581e-08,3.8880539948319033,-0.0,41972.300293262575,2675.5638444896313,1.3331023123628647e-08,3.8860119764700216,-0.0,42687.68147211663,3063.22476116721,1.3667904335066772e-08,3.9003274132421106,-0.0,41329.79476676767,2513.7699651836556,1.2999436083914275e-08,3.8795658253153915,-0.0
CC-charge,30,2975822.504838952,867.4698795180723,7.799802073416724,66.5,15.030510665795877,13.129922284524138,12.741289035490647,13.347520129800381,12.250757884388948,46197.67029297182,3447.663353343057,1.4706974209170469e-08,3.8982801088703023,-0.0,42744.81441216603,3221.6220671852343,1.3613990478721037e-08,3.906789639221552,-0.0,42134.39776254889,3211.042424983413,1.3396689172248141e-08,3.9087424202357153,-0.0,42637.37020591101,2923.8049600211243,1.3637234168198396e-08,3.8951362727535024,-0.0,41155.287356535715,3270.748883874605,1.310461304297075e-08,3.9149747716982466,-0.0,46155.284219104025,3538.244823405982,1.4715344894624789e-08,3.9015219645464216,-0.0,42540.43850450761,2859.5997672874814,1.3564002944427119e-08,3.8930124341951724,-0.0,41894.348437339184,2761.1675281717044,1.333105816247969e-08,3.891059653181009,-0.0,42607.97348423731,3150.501167642431,1.3667955119176417e-08,3.9046658006632216,-0.0,41254.26360578362,2596.079071108912,1.2999464552232543e-08,3.8848273017184773,-0.0
CC-charge,31,2975851.4205016023,896.3855421686748,7.8086338695956155,66.5,15.051282328514374,13.12546682895623,12.735161821998316,13.340265384162835,12.247823636368246,46106.10315144766,3546.4358544781226,1.4707051016469853e-08,3.902787450840639,-0.0,42663.45745541813,3307.787795768557,1.3614047308934157e-08,3.9108393931106984,-0.0,42055.32659418807,3294.6296103041686,1.3396743827173082e-08,3.9127055666098065,-0.0,42557.56594532908,3012.0688940131777,1.3637279806414218e-08,3.8997834949639234,-0.0,41080.265463065916,3350.2134727325806,1.3104667345573538e-08,3.9187302963490183,-0.0,46063.90714316508,3636.5413860286226,1.4715426029346378e-08,3.905846418754976,-0.0,42460.061514385554,2947.404583159455,1.3564045800208897e-08,3.8977944764849157,-0.0,41816.437695658955,2846.729284101352,1.333109623792033e-08,3.8959283029858076,-0.0,42528.30836966334,3237.729896021581,1.3668009587572273e-08,3.9088503746316916,-0.0,41178.75884794305,2678.3671608531376,1.2999495597320546e-08,3.889903573246597,-0.0
CC-charge,32,2975880.336164253,925.3012048192771,7.817151569365523,66.5,15.07518677886729,13.12074995664933,12.728133305232832,13.33320762637948,12.242722332871066,46014.38026588082,3645.3663490215113,1.4707133104707935e-08,3.9071335622838594,-0.0,42582.13062345267,3393.9223469761146,1.3614107879570302e-08,3.914745583881193,-0.0,41976.30213094302,3378.1701810435725,1.3396801982793645e-08,3.916527775478208,-0.0,42477.80324915389,3100.286149801281,1.3637329021080725e-08,3.9042649299105947,-0.0,41005.28209535935,3429.64391207225,1.3104724865929518e-08,3.922351072645772,-0.0,45972.37464646126,3734.9951799739806,1.4715512459664039e-08,3.910018007081663,-0.0,42379.714286186834,3035.177639122758,1.3564092116369034e-08,3.902405985484329,-0.0,41738.572973663875,2932.2433377479642,1.333113745397219e-08,3.900623793887313,-0.0,42448.68474702441,3324.9124870187725,1.3668067810325526e-08,3.912886639454927,-0.0,41103.292863829345,2760.6199075863215,1.2999529320425976e-08,3.8948004967197503,-0.0
CC-charge,33,2975909.2518269033,954.2168674698795,7.82536627577167,66.5,15.10187124679685,13.115805061443732,12.720305087100542,13.326335446927294,12.235683157731586,45922.48582542574,3744.4729796347297,1.4707220579368656e-08,3.9113241314196117,-0.0,42500.83522571386,3480.024226178619,1.3614172259508803e-08,3.918513535731965,-0.0,41897.3290178094,3461.6589143400065,1.3396863698869246e-08,3.920214361881951,-0.0,42398.081057281874,3188.4579288073382,1.3637381922757002e-08,3.9085862923233066,-0.0,40930.3483921358,3509.0277150076377,1.310478564512432e-08,3.9258424128716998,-0.0,45880.67095096485,3833.6242610201757,1.471560427433499e-08,3.9140421443520585,-0.0,42299.39811358017,3122.917410665202,1.3564142008947021e-08,3.9068527400397057,-0.0,41660.75884817925,3017.704341251399,1.3331181923373747e-08,3.9051519138897195,-0.0,42369.101558065915,3412.050128889328,1.3668129867928615e-08,3.9167799834483628,-0.0,41027.87686385516,2842.824378710172,1.2999565831663385e-08,3.8995238628999696,-0.0
CC-charge,34,2975938.1674895543,983.132530120482,7.833288867248234,66.5,15.13102330192343,13.110660208563734,12.711767021759762,13.319636934838204,12.22691253291487,45830.40579930088,3843.7718734915074,1.4707313530842668e-08,3.915364732045297,-0.0,42419.57241641648,3566.092117531322,1.3614240507554005e-08,3.9221484408859477,-0.0,41818.411377545024,3545.091167338105,1.3396929025636021e-08,3.9237705027565957,-0.0,42318.39838692364,3276.5853491355697,1.3637438612238752e-08,3.9127531955852253,-0.0,40855.474288098136,3588.35372069714,1.3104849715845962e-08,3.9292094756654357,-0.0,45788.78205501816,3932.4446791563673,1.4715701547125032e-08,3.917924135202936,-0.0,42219.114136878125,3210.6225554293,1.3564195584777873e-08,3.9111404263622864,-0.0,41582.999381459354,3103.1075404124226,1.3331229751453388e-08,3.909518364491637,-0.0,42289.557821711795,3499.1439275666457,1.3668195830372795e-08,3.9205356716630084,-0.0,40952.52084666538,2924.9690147049077,1.2999605235048154e-08,3.9040793915827976,-0.0
CC-charge,35,2975967.0831522048,1012.0481927710844,7.8409293223517516,66.5,15.162370508559597,13.10533873543543,12.702597357635359,13.313100511497622,12.216592886872002,45738.12733489141,3943.2777857700676,1.4707412044308763e-08,3.919260476792219,-0.0,42338.34328367429,3652.1247881947384,1.3614312679542448e-08,3.9256550544870388,-0.0,41739.552989616284,3628.4626893425702,1.3396998010860453e-08,3.92720093795753,-0.0,42238.75440034506,3364.669368044389,1.363749918772081e-08,3.9167707932600395,-0.0,40780.66878640967,3667.611813290674,1.3104917109020293e-08,3.932456981297144,-0.0,45696.69513268572,4031.471118972526,1.471580434710356e-08,3.9216688455595325,-0.0,42138.863431087746,3298.291815634693,1.3564252948337271e-08,3.9152742678647128,-0.0,41505.298297503585,3188.448582440387,1.3331281041225162e-08,3.9137283843942217,-0.0,42210.052701689725,3586.1948300278436,1.3668265764612872e-08,3.924158529091713,-0.0,40877.23387337092,3007.043338136834,1.299964763376945e-08,3.9084723410546074,-0.0
CC-charge,36,2975995.9988148552,1040.9638554216867,7.848299370841131,66.5,15.195651396797457,13.099862353731005,12.692871163107936,13.30671456784328,12.20490051852032,45645.63958370481,4043.0032194309088,1.470751617030897e-08,3.9230173788727165,-0.0,42257.148697874574,3738.1212483338477,1.361438880765716e-08,3.929038901362256,-0.0,41660.75704307774,3711.769880624681,1.3397070680441346e-08,3.930511153126725,-0.0,42159.148203631274,3452.711007403753,1.3637563723429515e-08,3.9206451812433403,-0.0,40705.93972613834,3746.793160552822,1.3104987835845033e-08,3.9355903369087866,-0.0,45604.39935799098,4130.716023670663,1.4715912709030641e-08,3.925281991968415,-0.0,42058.64685611278,3385.924181104617,1.3564314181012583e-08,3.919260469478875,-0.0,41427.65873856618,3273.7237808458517,1.333133587481069e-08,3.917788217714406,-0.0,42130.58530564118,3673.2038471178353,1.3668339713518781e-08,3.9276541895977903,-0.0,40802.0238334947,3089.0382007106255,1.2999693113422081e-08,3.9127090339323454,-0.0
CC-charge,37,2976024.9144775057,1069.879518072289,7.855408889941606,66.5,15.230647486894949,13.094248286579957,12.682651067972051,13.30046820052284,12.191984958030208,45552.932698891804,4142.959508276763,1.4707625949599402e-08,3.9266405006680336,-0.0,42175.98947448286,3824.0805760750436,1.3614468918243471e-08,3.932304639149909,-0.0,41582.02643538855,3795.0094753725743,1.339714705526956e-08,3.9337057752176117,-0.0,42079.57901619168,3540.7111616566563,1.3637632287228397e-08,3.924381489725695,-0.0,40631.29416309976,3825.8898148380276,1.3105061903626051e-08,3.938614110008465,-0.0,45511.88490452494,4230.190672905395,1.4716026659086017e-08,3.9287683892735727,-0.0,41978.4652175957,3473.5187109369786,1.3564379357323274e-08,3.923104250791697,-0.0,41350.083559582316,3358.929790959189,1.333139432893646e-08,3.921703114723994,-0.0,42051.15485433862,3760.1718637350737,1.3668417713884947e-08,3.9310274002159105,-0.0,40726.897828266025,3170.94537015514,1.2999741755229125e-08,3.9167947799331424,-0.0
CC-charge,38,2976053.8301401567,1098.7951807228917,7.8622680213697045,66.5,15.267156870759976,13.088512160209838,12.67199493564043,13.294351394445197,12.177984638944556,45459.99797962376,4243.156680320439,1.4707741406611041e-08,3.9301350414535046,-0.0,42094.86634068522,3910.0019506238746,1.3614553026760108e-08,3.935457023822176,-0.0,41503.36372873836,3878.178582468397,1.3397227146182131e-08,3.936789519967161,-0.0,42000.04611420158,3628.670660762767,1.3637704935253858e-08,3.927985001714038,-0.0,40556.73835834135,3904.89471423318,1.3105139311372369e-08,3.9415329321154107,-0.0,45419.143089518795,4329.905046806122,1.4716146207902603e-08,3.9321329799161995,-0.0,41898.31923396356,3561.0745672570706,1.3564448540866473e-08,3.9268109975475274,-0.0,41272.57528514136,3444.063651675707,1.3331456469731662e-08,3.9254785014025435,-0.0,41971.76062521817,3847.0997010339383,1.3668499791156545e-08,3.9342830196556675,-0.0,40651.86215902964,3252.7575314098476,1.2999793631897447e-08,3.9207350892542934,-0.0
CC-charge,39,2976082.745802807,1127.710843373494,7.868886687013456,66.5,15.30499667062545,13.08266786993755,12.66095515387865,13.288355059123981,12.16302524643438,45366.82776377637,4343.603581328389,1.4707862549589882e-08,3.93350608845142,-0.0,42013.77994475579,3995.8846410295514,1.3614641138431069e-08,3.9385006914690845,-0.0,41424.77118155497,3961.2746499169234,1.3397310954834073e-08,3.9397669784417992,-0.0,41920.5488247388,3716.590276245337,1.3637781711346651e-08,3.9314608955676995,-0.0,40482.277851924686,3983.8016007105957,1.3105220050166401e-08,3.944351296877925,-0.0,45326.16626675259,4429.867948922803,1.4716271350569566e-08,3.9353805985620354,-0.0,41818.209545682425,3648.5910037808726,1.3564521782834312e-08,3.930385995544371,-0.0,41195.136140526396,3529.1227490576684,1.3331522352795416e-08,3.929119708571656,-0.0,41892.40194653111,3933.9881223929883,1.3668585959820623e-08,3.9374257914457567,-0.0,40576.922401504584,3334.4682018889744,1.299984880706741e-08,3.92453539013553,-0.0
CC-charge,40,2976111.6614654576,1156.6265060240964,7.875274580733379,66.5,15.344000440652486,13.076727943053804,12.649579390364893,13.282471090212603,12.147221135716212,45273.41533973815,4444.30797823206,1.4707989371007449e-08,3.936758612561467,-0.0,41932.73086298139,4081.727997634423,1.361473324797051e-08,3.9414401567118813,-0.0,41346.250774337845,4044.295435123393,1.339739847356002e-08,3.94264261612573,-0.0,41841.08651968411,3804.470727656109,1.3637862647868802e-08,3.934814239390975,-0.0,40407.91752570014,4062.6049493274963,1.3105304103568616e-08,3.947073560823011,-0.0,45232.947738545,4530.0871091369745,1.4716402067408937e-08,3.938515968171912,-0.0,41738.13672209708,3736.067357112549,1.3564599123131676e-08,3.9338344240214997,-0.0,41117.76807717142,3614.1047859236915,1.3331592022953224e-08,3.93263196460765,-0.0,41813.07819125403,4020.8378397971674,1.3668676223600114e-08,3.9404603413424044,-0.0,40502.08346896314,3416.071658183821,1.2999907334885265e-08,3.9282010199103685,-0.0
CC-charge,41,2976140.577128108,1185.5421686746988,7.881441161580719,66.5,15.384015925276062,13.07070383439234,12.637911242238363,13.276692396816689,12.130676601276546,45179.754870288554,4545.2766484734175,1.4708121847826375e-08,3.9398974648175065,-0.0,41851.71960501514,4167.531445392767,1.3614829340655815e-08,3.944279811633646,-0.0,41267.80423193408,4127.238979244622,1.3397489685862404e-08,3.9454207725149737,-0.0,41761.65860956017,3892.3126892330556,1.3637947765497274e-08,3.9380499862521097,-0.0,40333.661659039964,4141.299905255295,1.3105391447873475e-08,3.9497039446172013,-0.0,45139.4816797944,4630.569272575051,1.4716538324608139e-08,3.9415436967632127,-0.0,41658.101266722064,3823.5030399457746,1.3564680589682229e-08,3.9371613499470737,-0.0,41040.47279460954,3699.0077556054453,1.3331665514341114e-08,3.9360203890657472,-0.0,41733.788770936735,4107.649520411587,1.3668770575732395e-08,3.943391175328612,-0.0,40427.34966831997,3497.5628708710833,1.2999969260358207e-08,3.9317372169635196,-0.0
CC-charge,42,2976169.492790759,1214.4578313253012,7.887395648431985,66.5,15.42490312711425,13.06460616692233,12.62599079411777,13.271012903788675,12.113487008056984,45085.84132644821,4646.515457492149,1.4708259942380642e-08,3.942927373571922,-0.0,41770.74661800793,4253.294478686104,1.3614929392036741e-08,3.9470239252044,-0.0,41189.43304288148,4210.10358496119,1.3397584567024209e-08,3.948105661175145,-0.0,41682.26453741958,3980.116796590545,1.363803707337825e-08,3.9411729702415594,-0.0,40259.513978578965,4219.88222763395,1.3105482052613578e-08,3.9522465347394493,-0.0,45045.763071957874,4731.320276721474,1.4716680074445338e-08,3.9444682748600632,-0.0,41578.10362132154,3910.897535788594,1.3564766198747822e-08,3.9403717232275857,-0.0,40963.25175953441,3783.8299192044287,1.3331742850222318e-08,3.9392899872568408,-0.0,41654.533129602154,4194.4237931879115,1.3668868999313717e-08,3.946222678190425,-0.0,40352.72475019627,3578.9374463861823,1.3000034618966457e-08,3.935149113692536,-0.0
CC-charge,43,2976198.4084534096,1243.3734939759036,7.893147033016812,66.5,15.466538934733663,13.058444105555731,12.613853236457208,13.265426825136492,12.0957368981169,44991.67191991082,4748.027824417285,1.4708403571106238e-08,3.9458529503288093,-0.0,41689.812066405306,4339.016894290731,1.3615033346330494e-08,3.9496766503741343,-0.0,41111.138032695504,4292.888265040845,1.3397683063360301e-08,3.9507013763298366,-0.0,41602.9035832252,4067.883865551599,1.3638130545184795e-08,3.944187912640862,-0.0,40185.47705379898,4298.348921915131,1.3105575862469349e-08,3.9547052892499415,-0.0,44951.78913251889,4832.343524478173,1.4716827225791478e-08,3.947294082688003,-0.0,41498.14394836113,3998.2506364044525,1.3564855931299958e-08,3.9434703826426776,-0.0,40886.10578534551,3868.570264793074,1.333182402093276e-08,3.942445656686975,-0.0,41575.31054847111,4281.161465103905,1.366897144466487e-08,3.9489591203759513,-0.0,40278.21130061182,3660.192281877465,1.3000103416630937e-08,3.938441743766872,-0.0
CC-charge,44,2976227.32411606,1272.2891566265062,7.898704069943713,66.5,15.508804406764648,13.052227015450084,12.601532611704535,13.259929969376099,12.077505996704629,44897.243612502505,4849.817388414206,1.4708552658872359e-08,3.9486786860432344,-0.0,41608.91620115069,4424.698400657952,1.361514115441213e-08,3.9522420219457635,-0.0,41032.92010515527,4375.59196353401,1.3397785127791174e-08,3.9532118929787856,-0.0,41523.57517821351,4155.614540285155,1.363822815965287e-08,3.9470994152672123,-0.0,40111.55338840315,4376.697098417484,1.3105672828729235e-08,3.95708404282163,-0.0,44857.55682960747,4933.642637701664,1.4716979696209583e-08,3.9500253839004786,-0.0,41418.22249576074,4085.562043618864,1.3564949772899874e-08,3.946462047997949,-0.0,40809.03576255844,3953.227710179601,1.3331909021169392e-08,3.9454921769649265,-0.0,41496.120459768965,4367.863173453277,1.36690778684536e-08,3.951604654676501,-0.0,40203.81183938446,3741.3243831843984,1.300017566286103e-08,3.941620027122084,-0.0
