,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,242309.16662454014,4366.265060240964,8.2,11.986106980874812,2.4187416287192582,2.377696357449182,2.3732882215509155,2.439525591108282,2.3768551820471737,28387.251057725218,19866.547953166388,5.7242280000488835e-09,4.09998623094155,-0.0,28373.09779402368,19782.3758371628,5.7228183969921134e-09,4.099604608131655,-0.0,28368.02257834139,19746.006515820918,5.7216387166836875e-09,4.0995182097868,-0.0,28364.009827491034,19687.800842628643,5.71591563360234e-09,4.100039420076743,-0.0,28325.45526061776,19705.120778613586,5.7209674745952535e-09,4.099920115402887,-0.0,28381.834006844736,19879.62681292916,5.725201606459819e-09,4.100013769058449,-0.0,28341.83311409075,19729.140825684735,5.718975383525653e-09,4.100395391868345,-0.0,28330.00478267007,19679.037356254237,5.716859106880862e-09,4.1004817902132,-0.0,28359.500011644766,19721.732872758454,5.718354451728922e-09,4.099960579923257,-0.0,28341.854697597784,19602.93644923197,5.713825451056509e-09,4.100079884597113,-0.0
CV-charge,152,242338.08228719074,4395.180722891567,8.2,11.88004169621562,2.3973419018270943,2.3566259379603154,2.3522600458757266,2.4180439694915137,2.3557698410609693,28372.727534873888,19882.28387169756,5.724325836774427e-09,4.099986103386969,-0.0,28358.540828112848,19797.850868595542,5.7229146471505384e-09,4.099606218233903,-0.0,28353.467326389757,19761.449854441904,5.721734546448023e-09,4.099520198553597,-0.0,28349.592384432002,19703.804175475445,5.7160127225322944e-09,4.100038923490895,-0.0,28311.077029326374,19720.408932034148,5.7210624596644255e-09,4.099921560072112,-0.0,28367.34063041758,19895.2869201503,5.725299317548831e-09,4.1000138966130315,-0.0,28327.451490785428,19744.910188009613,5.71907209758122e-09,4.100393781766098,-0.0,28315.663139585482,19694.84545964944,5.71695550197051e-09,4.100479801446403,-0.0,28345.10770671312,19737.54853750828,5.718451245872641e-09,4.099961076509105,-0.0,28327.38392351241,19618.767740980795,5.713921255395404e-09,4.100078439927888,-0.0
CV-charge,153,242366.99794984134,4424.096385542169,8.200000000000001,11.775170610250969,2.376183644590763,2.335793039531694,2.3314687107362295,2.396803314700991,2.334921900691291,28358.35300530005,19897.85826762168,5.724423318770797e-09,4.0999859747292815,-0.0,28344.133444308467,19813.16679573215,5.723010550363784e-09,4.099607816723514,-0.0,28339.061618083833,19776.734437347382,5.721830031059799e-09,4.09952217303809,-0.0,28335.322152224355,19719.644013704932,5.716109457399724e-09,4.100038426855718,-0.0,28296.84670544098,19735.539731904213,5.7211571038180465e-09,4.099923005124451,-0.0,28352.995938003052,19910.786282831214,5.725396675416938e-09,4.10001402527072,-0.0,28313.21764783003,19760.51742033328,5.7191684588788315e-09,4.100392183276486,-0.0,28301.468845485346,19710.491058106014,5.717051544730706e-09,4.100477826961909,-0.0,28330.862355956473,19753.202624657195,5.7185476895981835e-09,4.0999615731442836,-0.0,28313.062008811823,19634.436089697974,5.714016708163746e-09,4.100076994875548,-0.0
CV-charge,154,242395.91361249195,4453.0120481927715,8.2,11.671176953402698,2.355202941325403,2.3151346424349066,2.3108513374839217,2.375739789521923,2.314248242636541,28344.084664806895,19913.31754045208,5.724520547932601e-09,4.0999858446375645,-0.0,28329.83267110663,19828.36932156206,5.723106206305058e-09,4.099609408295692,-0.0,28324.762494124978,19791.905866207893,5.721925269678718e-09,4.099524139037321,-0.0,28321.156845428206,19735.36731596859,5.716205939893656e-09,4.10003792880341,-0.0,28282.721800553016,19750.55837631126,5.721251505006547e-09,4.099924454554794,-0.0,28338.757214253008,19926.171076974588,5.725493781527787e-09,4.100014155362435,-0.0,28299.089131322864,19776.009094784025,5.719264568753048e-09,4.100390591704306,-0.0,28287.379571529968,19726.02083023856,5.717147336376134e-09,4.100475860962678,-0.0,28316.72174766484,19768.741542255193,5.7186438835533064e-09,4.099962071196591,-0.0,28298.846191618224,19649.98829898845,5.71411191035822e-09,4.100075545445205,-0.0
CV-charge,155,242424.82927514255,4481.9277108433735,8.2,11.568199679497743,2.3344278010855115,2.294678387641228,2.2904355143486943,2.3548814020202182,2.2937765744020915,28329.942127787002,19928.64042674489,5.724617477592619e-09,4.099985713337209,-0.0,28315.658202273953,19843.43749904378,5.723201569348795e-09,4.099610990697729,-0.0,28310.589644450058,19806.94323857025,5.722020216916942e-09,4.099526093767324,-0.0,28307.11585116819,19750.952551014114,5.716302123418267e-09,4.100037430107629,-0.0,28268.72178997992,19765.444146560087,5.7213456184088794e-09,4.099925906080619,-0.0,28324.644032845954,19941.42014156419,5.725590589415507e-09,4.10001428666279,-0.0,28285.085397814662,19791.36386596874,5.719360380803246e-09,4.100389009302269,-0.0,28273.414718692045,19741.41337995408,5.717242830560199e-09,4.100473906232676,-0.0,28302.705235159396,19784.144011508863,5.718739781628554e-09,4.099962569892371,-0.0,28284.756072598528,19665.402914192135,5.714206815738369e-09,4.100074093919381,-0.0
CV-charge,156,242453.74493779318,4510.843373493976,8.2,11.46622572336525,2.313855569694975,2.274421673790226,2.2702186516409784,2.334225522841428,2.273504305397641,28315.92417154614,19943.82825624508,5.7247141107028244e-09,4.09998558086829,-0.0,28301.608811674683,19858.372636452474,5.723296642398504e-09,4.099612563994505,-0.0,28296.541844324474,19821.84785866405,5.722114875664759e-09,4.099528037306488,-0.0,28293.19796836756,19766.40105698351,5.7163980109043796e-09,4.10003693082818,-0.0,28254.845462933437,19780.198334731387,5.72143944688878e-09,4.099927359512363,-0.0,28310.655173626736,19956.534799940015,5.725687102022128e-09,4.10001441913171,-0.0,28271.205235938345,19806.58306704244,5.719455897972051e-09,4.100387436005494,-0.0,28259.573080210608,19756.67004228381,5.717338030222448e-09,4.10047196269351,-0.0,28288.811619457076,19799.411354869288,5.718835386730582e-09,4.099963069171819,-0.0,28270.790433170772,19680.68127328734,5.714301427240814e-09,4.100072640487636,-0.0
CV-charge,157,242482.66060044378,4539.759036144578,8.2,11.365242234035588,2.2934836365530877,2.2543619422469505,2.2501982021731313,2.313769565491993,2.253428887570425,28302.029585132084,19958.882344179772,5.724810450179248e-09,4.0999854472703285,-0.0,28287.683284998096,19873.1760277672,5.723391428322126e-09,4.099614128250182,-0.0,28282.617880828187,19836.621016475863,5.722209248777005e-09,4.099529969732322,-0.0,28279.402007418703,19781.71415750018,5.716493605247392e-09,4.100036431024095,-0.0,28241.091620338775,19794.822218786987,5.7215329932748156e-09,4.099928814663104,-0.0,28296.789428155447,19971.516360993057,5.7257833222537946e-09,4.10001455272967,-0.0,28257.447446010716,19821.66801659275,5.719551123166264e-09,4.100385871749817,-0.0,28245.85346096637,19771.792137679815,5.717432938265548e-09,4.100470030267678,-0.0,28275.039713024384,19814.54488044071,5.718930701730841e-09,4.099963568975903,-0.0,28256.948066543522,19695.824699631565,5.7143957477664464e-09,4.100071185336895,-0.0
CV-charge,158,242511.57626309438,4568.674698795181,8.2,11.265236594340283,2.2733094387103243,2.2344966809920477,2.2303716651074152,2.293510990340559,2.233547819189938,28288.257172767284,19973.803988858126,5.72490649890255e-09,4.099985312582373,-0.0,28273.880423106162,19887.848950382107,5.723485929952631e-09,4.099615683527761,-0.0,28268.81655617417,19851.263985484253,5.722303339073728e-09,4.09953189112095,-0.0,28265.726793514365,19796.893159287294,5.7165889093078636e-09,4.100035930753796,-0.0,28227.45907805766,19809.317060365454,5.72162626036092e-09,4.099930271348156,-0.0,28283.045603136983,19986.366116777852,5.725879252981347e-09,4.100014687417627,-0.0,28243.81084333691,19836.6200163061,5.71964605925742e-09,4.100384316472238,-0.0,28232.254680750368,19786.780969695927,5.71752755755694e-09,4.100468108879049,-0.0,28261.388343103063,19829.545879624173,5.719025729466083e-09,4.099964069246202,-0.0,28243.2277809565,19710.834499680237,5.714489780181025e-09,4.100069728651842,-0.0
CV-charge,159,242540.49192574498,4597.590361445783,8.2,11.166196416508015,2.2533304599693063,2.214823423741376,2.2107365850813467,2.2734473037428646,2.213858643973123,28274.605753754175,19988.594472067445,5.725002259718606e-09,4.099985176842986,-0.0,28260.19904193435,19902.39266549143,5.723580150088582e-09,4.099617229889125,-0.0,28255.13668761,19865.778023042847,5.722397149340698e-09,4.099533801547097,-0.0,28252.171166558586,19811.93935255863,5.716683925912099e-09,4.100035430075033,-0.0,28213.9466667877,19823.684105160286,5.721719250907005e-09,4.099931729385064,-0.0,28269.42252032534,20001.085342908438,5.725974897040915e-09,4.100014823157014,-0.0,28230.29425811559,19851.440351360947,5.71974070908239e-09,4.100382770110876,-0.0,28218.775574168005,19801.637825379534,5.717621890930693e-09,4.100466198452903,-0.0,28247.85635161931,19844.415627505114,5.7191204727389545e-09,4.099964569924968,-0.0,28229.628399580986,19725.71196337599,5.714583527315758e-09,4.100068270614937,-0.0
CV-charge,160,242569.40758839558,4626.506024096386,8.2,11.068109537367546,2.233544229906907,2.1953397489879976,2.1912905512544443,2.2535760570869967,2.194358950131199,28261.074162285244,20003.255059371302,5.725097735439102e-09,4.0999850400902345,-0.0,28246.637972300512,19916.80841837776,5.723674091494741e-09,4.0996187673949525,-0.0,28241.577107223853,19880.164370666833,5.722490682330039e-09,4.099535701084111,-0.0,28238.733980979745,19826.854011313146,5.716778657852684e-09,4.100034929044946,-0.0,28200.55323187163,19837.92458320412,5.721811967639546e-09,4.099933188593652,-0.0,28255.919016332264,20015.675298851125,5.726070257234499e-09,4.100014959909766,-0.0,28216.8965352456,19866.130290722194,5.719835075443969e-09,4.100381232605047,-0.0,28205.414990447633,19816.36397556671,5.717715941185905e-09,4.100464298915889,-0.0,28234.442594999517,19859.15538314431,5.71921493431858e-09,4.099965070955054,-0.0,28216.1487603294,19740.458364445007,5.714676991967879e-09,4.100066811406347,-0.0
CV-charge,161,242598.32325104618,4655.421686746988,8.2,10.970964013270589,2.213948322836621,2.1760432789883586,2.1720311963024277,2.233894845780024,2.175046369363158,28247.66124718647,20017.78700040126,5.725192928842116e-09,4.099984902361686,-0.0,28233.196059646594,19931.097438702334,5.723767756902619e-09,4.099620296104898,-0.0,28228.136661692817,19894.42425432152,5.722583940760762e-09,4.0995375898039805,-0.0,28225.4141054845,19841.638393626516,5.716873107889103e-09,4.100034427719995,-0.0,28187.27763304781,19852.039709151224,5.7219044132520985e-09,4.099934648795963,-0.0,28242.533942372916,20030.13722821763,5.726165336330545e-09,4.100015097638314,-0.0,28203.616534078148,19880.691087435753,5.7199291611114384e-09,4.100379703895102,-0.0,28192.171793191712,19830.96067517601,5.7178097110877275e-09,4.100462410196021,-0.0,28221.145943922482,19873.766389866196,5.719309116941122e-09,4.099965572280003,-0.0,28202.787715599898,19755.074960688748,5.714770176901228e-09,4.100065351204037,-0.0
CV-charge,162,242627.23891369678,4684.3373493975905,8.2,10.874748115072098,2.1945403567834134,2.1569316787597717,2.1529561954200958,2.214401308246857,2.155918575861959,28234.36587165634,20032.19152914553,5.7252878426726455e-09,4.099984763694425,-0.0,28219.872163782118,19945.260940784807,5.72386114901104e-09,4.099621816077462,-0.0,28214.81421202133,19908.558884701,5.722676927319331e-09,4.099539467777368,-0.0,28212.210422804823,19856.293741936795,5.716967278748235e-09,4.100033926156008,-0.0,28174.118744194344,19866.03068255409,5.721996590405883e-09,4.099936109816342,-0.0,28229.26616400579,20044.4723590532,5.726260137064509e-09,4.100015236305574,-0.0,28190.45312815602,19895.123978914016,5.720022968821133e-09,4.100378183922538,-0.0,28179.04486012053,19845.429163493343,5.717903203369795e-09,4.10046053222263,-0.0,28207.965283067988,19888.249875540358,5.7194030233103004e-09,4.099966073843991,-0.0,28189.544132021507,19769.5629942706,5.714863084846784e-09,4.100063890183657,-0.0
CV-charge,163,242656.15457634738,4713.253012048193,8.2,10.779450323234986,2.1753179924832176,2.1380026551034277,2.134063265352128,2.1950931249526136,2.136973285343599,28221.186913009693,20046.46986422926,5.725382479643198e-09,4.099984624125044,-0.0,28206.66515862675,19959.30012387773,5.723954270486685e-09,4.099623327370085,-0.0,28201.608633287935,19922.569457499918,5.722769644660183e-09,4.099541335073663,-0.0,28199.121829448522,19870.8212833212,5.717061173124929e-09,4.100033424408132,-0.0,28161.075453076744,19879.89868813287,5.722088501730328e-09,4.099937571481457,-0.0,28216.114560875696,20058.68190411132,5.726354662139397e-09,4.100015375874954,-0.0,28177.405204962615,19909.430187216956,5.72011650127697e-09,4.100376672629913,-0.0,28166.033082822523,19859.770664452273,5.717996420732483e-09,4.100458664926336,-0.0,28194.899510868338,19902.607052856332,5.719496656097959e-09,4.099966575591867,-0.0,28176.416890202472,19783.923691994663,5.714955718503244e-09,4.100062428518542,-0.0
CV-charge,164,242685.07023899799,4742.168674698795,8.2,10.685059323056493,2.1562789324093132,2.1192539556517374,2.1153501634447185,2.175968017450251,2.118208254100474,28208.123262426754,20060.62320918853,5.725476842434294e-09,4.099984483689647,-0.0,28193.57393196005,19973.216172434968,5.724047123964612e-09,4.099624830039166,-0.0,28188.51881439554,19936.457153682284,5.722862095406298e-09,4.099543191760955,-0.0,28186.14723545746,19885.222229770785,5.717154793682502e-09,4.100032922530849,-0.0,28148.14666110248,19893.644896039346,5.72218014982356e-09,4.099939033620285,-0.0,28203.07802646552,20072.767061131017,5.7264489142262925e-09,4.100015516310353,-0.0,28164.471665674293,19923.610919323575,5.720209761151019e-09,4.100375169960833,-0.0,28153.135366505976,19873.986386906075,5.718089365844526e-09,4.100456808239043,-0.0,28181.947539265522,19916.83911959431,5.719590017944567e-09,4.099967077469149,-0.0,28163.404884479492,19798.15826557854,5.715048080537511e-09,4.100060966379712,-0.0
CV-charge,165,242713.9859016486,4771.084337349398,8.2,10.591696969296175,2.1374477253215662,2.1007098171995757,2.096841084846623,2.1570505543508656,2.099647787577547,28195.192237688523,20074.63279786285,5.725570889943843e-09,4.099984342626151,-0.0,28180.615873056257,19986.990597846612,5.724139669288049e-09,4.099626322008186,-0.0,28175.56214287287,19950.20352219808,5.722954239613184e-09,4.0995450352719685,-0.0,28173.30376991771,19899.477565348814,5.717248099355409e-09,4.100032421291614,-0.0,28135.34956659799,19907.251016977243,5.722271495255376e-09,4.099940493968267,-0.0,28190.17384260854,20086.70915434985,5.726542852404414e-09,4.1000156573738495,-0.0,28151.669690106784,19937.64733502458,5.720302707589926e-09,4.100373677991813,-0.0,28140.368843523647,19888.057444060487,5.718181997901081e-09,4.10045496472803,-0.0,28169.126467478938,19930.927282783425,5.719683068222396e-09,4.0999675787083865,-0.0,28150.52542387214,19812.247776058284,5.71514013024565e-09,4.100059506031732,-0.0
CV-charge,166,242742.9015642992,4800.0,8.200000000000001,10.499216789331863,2.1187948262627674,2.0823411023976974,2.0785069541787236,2.1383112102471675,2.0812626962455063,28182.37401245129,20088.520121022582,5.725664669344052e-09,4.099984200769436,-0.0,28167.771075631066,20000.644570865625,5.7242319525788414e-09,4.099627805488753,-0.0,28162.71871648985,19963.829688563954,5.723046123162787e-09,4.099546868337681,-0.0,28160.57183728306,19913.609050349045,5.717341137241349e-09,4.100031920029531,-0.0,28122.66448439822,19920.737990651673,5.722362583336254e-09,4.0999419544557485,-0.0,28177.38222411447,20100.52957101539,5.726636523642781e-09,4.100015799230565,-0.0,28138.979611753344,19951.561007678254,5.720395387497664e-09,4.100372194511247,-0.0,28127.713903728123,19902.005460338434,5.718274363750178e-09,4.10045313166232,-0.0,28156.41673413038,19944.893047573303,5.719775853538441e-09,4.099968079970469,-0.0,28137.758696516164,19826.213906955127,5.7152319143706e-09,4.100058045544253,-0.0
CV-charge,167,242771.8172269498,4828.915662650603,8.2,10.40747780145782,2.1002918014940835,2.064119767219074,2.0603197857858633,2.1197215636883073,2.0630248832704923,28169.649454164657,20102.30591349567,5.72575822612484e-09,4.099984057949746,-0.0,28155.020329994397,20014.198517678524,5.7243240183066505e-09,4.099629282638999,-0.0,28149.969329093627,19977.356035757013,5.72313779029254e-09,4.099548693623266,-0.0,28147.932524299853,19927.63768351842,5.717433952766454e-09,4.100031418084149,-0.0,28110.072417980056,19934.12602066387,5.722453457748393e-09,4.099943417012545,-0.0,28164.684078147846,20114.248946074124,5.726729973234493e-09,4.100015942050253,-0.0,28126.38245230944,19965.372751918785,5.720487846101532e-09,4.100370717361,-0.0,28115.151622828373,19915.8513000872,5.718366508565865e-09,4.100451306376733,-0.0,28143.79945894217,19958.757166495285,5.719868418843266e-09,4.0999685819158485,-0.0,28125.085583619642,19840.077579537843,5.715323477981966e-09,4.100056582987454,-0.0
CV-charge,168,242800.7328896004,4857.831325301205,8.2,10.316602308479954,2.081963290444819,2.0460701378695547,2.0423038639048774,2.1013062726942664,2.044958743566437,28157.035901572308,20115.9713828614,5.725851519131625e-09,4.099983914403296,-0.0,28142.381046967228,20027.63392339753,5.724415826263935e-09,4.099630751381634,-0.0,28137.331389851057,19990.764086437015,5.723229201007689e-09,4.099550508560595,-0.0,28135.40298064162,19941.54442254401,5.717526504813435e-09,4.100030916220119,-0.0,28097.590587382336,19947.39679140089,5.722544079012166e-09,4.099944879383283,-0.0,28152.096707461566,20127.848577629622,5.726823160206591e-09,4.100016085596702,-0.0,28113.895412876846,19979.0637007591,5.720580042496143e-09,4.100369248618364,-0.0,28102.699154500457,19929.5760496011,5.71845839149116e-09,4.100449491439402,-0.0,28131.291761686214,19972.50082051095,5.719960723458237e-09,4.099969083779879,-0.0,28112.52341605616,19853.819827591182,5.7154147803240526e-09,4.100055120616715,-0.0
CV-charge,169,242829.648552251,4886.746987951808,8.2,10.226579973978616,2.0638071949911194,2.028190156950374,2.0244571397429176,2.083063255197193,2.0270622270970113,28144.532314988017,20129.51765935033,5.725944550892737e-09,4.099983770163734,-0.0,28129.85218333639,20040.951900629756,5.7245073789352825e-09,4.09963221176773,-0.0,28124.803856473078,20004.054950053167,5.7233203577813754e-09,4.099552313211303,-0.0,28122.982183831286,19955.33040610163,5.7176187958955285e-09,4.10003041448864,-0.0,28085.217961854865,19960.551402320834,5.722634449576839e-09,4.099946341408241,-0.0,28139.61907452674,20141.32959046883,5.726916087078274e-09,4.100016229836267,-0.0,28101.517462808966,19992.634987965255,5.720671979201854e-09,4.10036778823227,-0.0,28090.35547175071,19943.180844530834,5.718550015043824e-09,4.100447686788697,-0.0,28118.892621668383,19986.125134945425,5.720052769874486e-09,4.099969585511359,-0.0,28100.071156441085,19867.44178962817,5.715505823912506e-09,4.100053658591757,-0.0
CV-charge,170,242858.5642149016,4915.6626506024095,8.2,10.13740062028796,2.0458214492539817,2.0104777987144002,2.0067775960146226,2.064990460925212,2.009333315379741,28132.137664150137,20142.94586147805,5.7260373239075436e-09,4.099983625264189,-0.0,28117.432705405277,20054.15355043271,5.724598678776652e-09,4.099633663847819,-0.0,28112.38569618833,20017.229724542,5.723411263058208e-09,4.099554107636397,-0.0,28110.669120620096,19968.99676113006,5.717710828497384e-09,4.100029912940052,-0.0,28072.953520099552,19973.590941459166,5.722724571863371e-09,4.099947802930444,-0.0,28127.250151220916,20154.693097718082,5.7270087563398415e-09,4.1000163747358105,-0.0,28089.247580860458,20006.087735533903,5.720763658710097e-09,4.10036633615218,-0.0,28078.119556964648,19956.666808741917,5.718641381712471e-09,4.100445892363601,-0.0,28106.60102740586,19999.631223524022,5.720144560554716e-09,4.0999700870599485,-0.0,28087.727776903033,19880.944592333442,5.715596611234197e-09,4.100052197069555,-0.0
CV-charge,171,242887.4798775522,4944.578313253012,8.2,10.049054242904202,2.028004022617173,1.992931071926554,1.9892632497580596,2.047085874362341,1.9917700242400724,28119.85093078753,20156.25709436474,5.726129840646876e-09,4.099983479737288,-0.0,28105.121591476793,20067.239960726078,5.724689728215791e-09,4.099635107671598,-0.0,28100.0758881971,20030.28949475878,5.723501919254722e-09,4.099555891895868,-0.0,28098.46278947405,19982.54460116471,5.717802605075501e-09,4.100029411624009,-0.0,28060.796252639357,19986.51648391491,5.722814448264797e-09,4.099949263795325,-0.0,28114.988921386794,20167.940199174933,5.727101170453113e-09,4.100016520262712,-0.0,28077.084757641565,20019.423052074257,5.72085508348389e-09,4.100364892328403,-0.0,28065.99040432386,19970.035052710737,5.718732493956783e-09,4.100444108104131,-0.0,28094.41597911165,20013.02018672525,5.720236097933619e-09,4.0999705883759905,-0.0,28075.49226146664,19894.329348996514,5.7156871447476e-09,4.100050736204674,-0.0
CV-charge,172,242916.3955402028,4973.493975903614,8.2,9.961531007627716,2.010352919150637,1.9755480192884343,1.971912151766597,2.0293475141821298,1.9743704032399207,28107.671108596016,20169.452450025517,5.726222103553483e-09,4.0999833336151505,-0.0,28092.91783182103,20080.212206573644,5.724780529652687e-09,4.099636543287854,-0.0,28087.87342363865,20043.235332758162,5.723592328759795e-09,4.099557666048664,-0.0,28086.36220055071,19995.975026624,5.717894128058647e-09,4.100028910589422,-0.0,28048.745161781662,19999.329092126027,5.722904081146673e-09,4.099950723850738,-0.0,28102.83438080831,20181.071981594334,5.727193331851898e-09,4.10001666638485,-0.0,28065.02799558296,20032.642033093718,5.720946255958251e-09,4.100363456712144,-0.0,28053.967019773252,19983.286673809092,5.718823354209204e-09,4.100442333951335,-0.0,28082.33648866909,20026.29311206467,5.720327384418309e-09,4.099971089410578,-0.0,28063.36360601901,19907.597159794732,5.7157774268832854e-09,4.100049276149261,-0.0
CV-charge,173,242945.3112028534,5002.409638554217,8.2,9.874821247192942,1.992866176922289,1.958326716768884,1.9547223859186906,2.011773432576622,1.9571325350064572,28095.597203100217,20182.533007592097,5.726314115042456e-09,4.099983186929406,-0.0,28080.82042853672,20093.071350396636,5.7248710854599965e-09,4.099637970744588,-0.0,28075.77730545355,20056.068298008377,5.723682493935097e-09,4.099559430152707,-0.0,28074.366375567584,20009.289125028903,5.717985399848316e-09,4.100028409884505,-0.0,28036.799261482764,20012.029816080776,5.722993472847548e-09,4.09995218294691,-0.0,28090.785537074622,20194.08951890912,5.7272852429423905e-09,4.100016813070594,-0.0,28053.076308805,20045.74576121927,5.7210371785406145e-09,4.100362029255411,-0.0,28042.04842088611,19996.422756526586,5.718913964874599e-09,4.100440569847294,-0.0,28070.361579500797,20039.451074311713,5.720418422388768e-09,4.099971590115493,-0.0,28051.34081816969,19920.749112014128,5.715867460044338e-09,4.10004781705309,-0.0
CV-charge,174,242974.226865504,5031.325301204819,8.2,9.788915457644546,1.9755418672586844,1.9412652728774913,1.9376920684602112,1.9943617145325394,1.9400545345156184,28083.628231465325,20195.49983352897,5.726405877501676e-09,4.099983039711206,-0.0,28068.828395363555,20105.818442190335,5.72496139798348e-09,4.0996393900889325,-0.0,28063.786548196247,20068.789437603453,5.7237724171154975e-09,4.099561184264908,-0.0,28062.474347617157,20022.487971218692,5.7180764228191436e-09,4.10002790955676,-0.0,28024.957577162,20024.61969352798,5.723082625679353e-09,4.099953640936445,-0.0,28078.841409391483,20206.9938724467,5.727376906103644e-09,4.1000169602887935,-0.0,28041.2287229263,20058.735306413313,5.721127853611287e-09,4.100360609911066,-0.0,28030.233636678535,20009.44437268592,5.719004328330859e-09,4.1004388157350915,-0.0,28058.49028638606,20052.495135702462,5.720509214198243e-09,4.099972090443237,-0.0,28039.42291706515,19933.78628026643,5.715957246606774e-09,4.100046359063555,-0.0
CV-charge,175,243003.1425281546,5060.240963855422,8.2,9.703804294757077,1.9583780940156035,1.9243618279520882,1.9208193472927482,1.9771104771162396,1.9231345483803979,28071.763222304406,20208.35398184904,5.726497393292223e-09,4.099982891991185,-0.0,28056.94075748846,20118.454519731727,5.725051469542399e-09,4.099640801367216,-0.0,28051.9001778409,20081.39978647197,5.723862100609511e-09,4.0995629284412365,-0.0,28050.685160981673,20035.57262756597,5.718167199319287e-09,4.100027409652969,-0.0,28013.219145512583,20037.09975018293,5.72317154192782e-09,4.099955097674333,-0.0,28067.001028387374,20219.78609114258,5.727468323687961e-09,4.100017108008814,-0.0,28029.484274876108,20071.61172618898,5.7212182835238564e-09,4.100359198632783,-0.0,28018.52170742011,20022.352581657648,5.719094446928389e-09,4.100437071558763,-0.0,28046.721655272897,20065.426346152806,5.720599762173672e-09,4.09997259034703,-0.0,28027.608933197793,19946.709726702553,5.716046788919962e-09,4.100044902325667,-0.0
CV-charge,176,243032.0581908052,5089.156626506025,8.2,9.619478570531188,1.9413729928618417,1.907614553458364,1.9041024012806913,1.9600178687719647,1.9063707541583268,28060.00121548604,20221.096494321268,5.726588664748792e-09,4.099982743799509,-0.0,28045.15655135541,20130.980608785474,5.725141302429954e-09,4.0996422046249865,-0.0,28040.11723159439,20093.90036758123,5.723951546699668e-09,4.09956466273667,-0.0,28038.99787094519,20048.544144182186,5.7182577316708735e-09,4.100026910219188,-0.0,28001.583014312553,20049.47099992739,5.723260223852875e-09,4.0999565530179645,-0.0,28055.26343592429,20232.467211747327,5.72755949802132e-09,4.1000172562004895,-0.0,28017.84201270441,20084.376065818138,5.721308470605605e-09,4.100357795375013,-0.0,28006.911684445953,20035.148430566824,5.719184322992453e-09,4.10043533726333,-0.0,28035.054743092805,20078.245743462034,5.720690068616076e-09,4.099973089780813,-0.0,28015.89790821777,19959.520501219307,5.716136089307028e-09,4.100043446982035,-0.0
CV-charge,177,243060.97385345583,5118.0722891566265,8.2,9.535929249770165,1.924524730582532,1.8910216513086857,1.887539439571009,1.943082068637229,1.8897613596707088,28048.34126194777,20233.72840067584,5.726679694180107e-09,4.099982595165846,-0.0,28033.474824478635,20143.39772330263,5.72523089891366e-09,4.099643599907018,-0.0,28028.436757706444,20106.292192133787,5.724040757642927e-09,4.0995663872052805,-0.0,28027.41154361136,20061.40355912242,5.718348022170377e-09,4.100026411300766,-0.0,27990.04824224208,20061.73444500782,5.723348673689062e-09,4.099958006827114,-0.0,28043.627684909592,20245.038259031277,5.727650431403777e-09,4.100017404834152,-0.0,28006.30099539867,20097.029358534233,5.721398417157904e-09,4.10035640009298,-0.0,27995.40262997432,20047.832954497702,5.719273958821684e-09,4.100433612794719,-0.0,28023.488617577597,20090.954353513833,5.720780135800983e-09,4.099973588699235,-0.0,28004.288894746744,19972.21964166546,5.71622515006528e-09,4.100041993172885,-0.0
