,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,1895107.4786852966,2457.8313253012047,8.2,22.40246290693193,4.657435752697148,4.4427292783647285,4.3968779013896375,4.557291132520664,4.3481288419597535,29972.0727606344,19221.40928394046,1.090931282052663e-08,4.099995298528745,-0.0,29620.100126509034,17816.516477371537,1.0576744617182706e-08,4.0994849503276,-0.0,29538.78621526328,17472.113088618844,1.0489541160278034e-08,4.099387326657863,-0.0,29634.406489734585,17830.84852575487,1.0560793849648985e-08,4.100068154642189,-0.0,29373.818419569754,16989.794784374142,1.0367350636548193e-08,4.0998637356686904,-0.0,29963.366101066138,19236.6371397652,1.0915903687053549e-08,4.1000047014712555,-0.0,29573.814965010744,17729.63628738412,1.0545862379317459e-08,4.100515049672398,-0.0,29483.58661480811,17356.067904295276,1.044976751913741e-08,4.100612673342136,-0.0,29627.681621361517,17884.247172679126,1.0580036278621981e-08,4.09993184535781,-0.0,29396.96544983138,16798.061969812134,1.0304905171251032e-08,4.10013626433131,-0.0
CV-charge,86,1895136.3943479473,2486.746987951807,8.2,22.175817287434995,4.609692517593931,4.397724068742555,4.3525248042517,4.511376611010296,4.304499285836516,29944.16310865788,19251.670293068393,1.090945289086253e-08,4.099995437144264,-0.0,29592.949862115183,17845.39813512339,1.0576864606582517e-08,4.0994875933189725,-0.0,29511.867814007008,17500.692331279533,1.0489657091291088e-08,4.099390707799074,-0.0,29607.522179060274,17860.709705330366,1.0560916967837498e-08,4.100067801056055,-0.0,29347.55926091654,17017.733013666173,1.0367460686545901e-08,4.0998652157159805,-0.0,29935.514381053363,19266.752369230308,1.0916043443415045e-08,4.100004562855736,-0.0,29546.991732921204,17759.06723153829,1.0545983214005404e-08,4.100512406681027,-0.0,29457.063260592186,17385.32213299108,1.0449884417411464e-08,4.100609292200924,-0.0,29600.844185935086,17913.75819719683,1.0580158843328025e-08,4.099932198943945,-0.0,29370.537279020566,16826.992689238494,1.0305016513001096e-08,4.100134784284019,-0.0
CV-charge,87,1895165.3100105978,2515.6626506024095,8.2,21.952189983525372,4.562611261403715,4.353317925385335,4.308755172414425,4.466071623550042,4.261434000771856,29916.538072602554,19281.622155902718,1.0909592266875022e-08,4.099995570538405,-0.0,29566.073375729426,17873.98809829378,1.0576983980338611e-08,4.099490216440388,-0.0,29485.219753460053,17528.984118657285,1.0489772423980997e-08,4.099394063390526,-0.0,29580.9074820781,17890.270944335927,1.056103945570472e-08,4.100067443360867,-0.0,29321.56249231264,17045.39167526339,1.0367570164779868e-08,4.09986670460718,-0.0,29907.946686185805,19296.55994160384,1.0916182507738872e-08,4.1000044294615945,-0.0,29520.438981109197,17788.20093387988,1.0546103424087439e-08,4.100509783559612,-0.0,29430.806279640048,17414.282117734456,1.0450000706216659e-08,4.1006059366094725,-0.0,29574.27589410477,17942.972798052713,1.0580280783303744e-08,4.099932556639133,-0.0,29344.373187082176,16855.633910192726,1.0305127266208866e-08,4.100133295392818,-0.0
CV-charge,88,1895194.2256732485,2544.5783132530123,8.2,21.731523107747215,4.51617875413979,4.309499366085782,4.2655579614493995,4.42136452977584,4.218922496296407,29889.193741046747,19311.269133502552,1.0909730957404887e-08,4.099995698749849,-0.0,29539.467053873588,17902.29022764684,1.0577102746466317e-08,4.09949281993556,-0.0,29458.838506909287,17556.992211107343,1.0489887166155045e-08,4.099397393741195,-0.0,29554.558849619276,17919.53620218474,1.0561161321347657e-08,4.100067081565777,-0.0,29295.824747889903,17072.77436509028,1.0367679078741846e-08,4.099868202301421,-0.0,29880.65911316063,19326.064097417868,1.0916320888847681e-08,4.10000430125015,-0.0,29494.15313962187,17817.041328595104,1.0546223017675055e-08,4.10050718006444,-0.0,29404.81219699456,17442.951707687444,1.0450116393484904e-08,4.100602606258804,-0.0,29547.97320289038,17971.894888233746,1.0580402106587457e-08,4.099932918434221,-0.0,29318.469786486632,16883.989356333048,1.0305237438567688e-08,4.1001317976985785,-0.0
CV-charge,89,1895223.141335899,2573.4939759036147,8.199999999999996,21.513760222651893,4.4703821092630065,4.266257196045773,4.2229224003794394,4.377243979143822,4.176954537819851,29862.126280058463,19340.615402261832,1.0909868971130713e-08,4.099995821818654,-0.0,29513.127351736297,17930.308310370616,1.0577220912834766e-08,4.09949540404381,-0.0,29432.720613830294,17584.72029820896,1.0490001325478483e-08,4.099400699154473,-0.0,29528.472799721378,17948.509363102843,1.0561282572716278e-08,4.10006671568336,-0.0,29270.34272382945,17099.88461259637,1.0367787435787801e-08,4.0998697087483755,-0.0,29853.647836003518,19355.26899294849,1.0916458595402407e-08,4.100004178181343,-0.0,29468.130706346947,17845.592274894014,1.0546342002731599e-08,4.1005045959561865,-0.0,29379.07760291893,17471.33467956503,1.0450231487006692e-08,4.100599300845525,-0.0,29521.93263640024,18000.528306422366,1.0580522821071626e-08,4.099933284316639,-0.0,29292.823752149336,16912.06268248262,1.0305347037631146e-08,4.100130291251624,-0.0
CV-charge,90,1895252.0569985497,2602.409638554217,8.2,21.298846298134677,4.425208773170437,4.223580499431569,4.1808379837425464,4.33369890246782,4.135520139322305,29835.331931196517,19369.665056099246,1.0910006316573085e-08,4.099995939786216,-0.0,29487.0507914666,17958.046061910256,1.0577338487170283e-08,4.09949796900013,-0.0,29406.862678262565,17612.172000509996,1.0490114909477998e-08,4.099403979928204,-0.0,29502.645915966066,17977.19423799441,1.0561403217617168e-08,4.10006634572948,-0.0,29245.113176855473,17126.725882370112,1.0367895243141347e-08,4.099871223888726,-0.0,29826.909104075057,19384.178702392855,1.0916595635906141e-08,4.1000040602137835,-0.0,29442.368245323538,17873.857558880456,1.054646038707587e-08,4.100502030999868,-0.0,29353.599151289585,17499.43473941941,1.0450345994429928e-08,4.100596020071795,-0.0,29496.150784172216,18028.876818837693,1.0580642934506507e-08,4.099933654270521,-0.0,29267.431819919555,16939.85747629968,1.0305456070816433e-08,4.1001287761112755,-0.0
CV-charge,91,1895280.9726612002,2631.3253012048194,8.199999999999998,21.08672767017073,4.380646515049341,4.181458631207093,4.139294463907572,4.290718503731907,4.094609556274822,29808.80700957597,19398.42210857825,1.0910143002098336e-08,4.099996052695138,-0.0,29461.2339605133,17985.50712774891,1.0577455477059936e-08,4.099500515035309,-0.0,29381.261367224706,17639.35087122275,1.0490227925544975e-08,4.099407236354841,-0.0,29477.074845861964,18005.594566251217,1.0561523263716898e-08,4.100065971723149,-0.0,29220.13292277188,17153.30157570919,1.0368002507896808e-08,4.099872747654569,-0.0,29800.43924013819,19412.79721997956,1.09167320187082e-08,4.1000039473048595,-0.0,29416.862385106495,17901.840895365804,1.0546578178385484e-08,4.100499484964689,-0.0,29328.37355803802,17527.255524377924,1.045045992326278e-08,4.100592763645158,-0.0,29470.624299561416,18056.944121025754,1.0580762454503487e-08,4.099934028276848,-0.0,29242.290785107376,16967.377259901863,1.0305564545407716e-08,4.1001272523454295,-0.0
CV-charge,92,1895309.888323851,2660.240963855422,8.2,20.877352000935936,4.336683417077683,4.1398812092400155,4.098281843648638,4.24829225217582,4.054213278793778,29782.54790198629,19426.890494964846,1.0910279035922437e-08,4.0999961605892405,-0.0,29435.673510017954,18012.695085136143,1.0577571889954877e-08,4.099503042375999,-0.0,29355.91340917894,17666.260397867638,1.049034038093877e-08,4.09941046872159,-0.0,29451.756299280794,18033.714017508828,1.0561642718545579e-08,4.100065593686377,-0.0,29195.39883504549,17179.615032142887,1.0368109237022353e-08,4.0998742799698045,-0.0,29774.234638484068,19441.12846201847,1.0916867752007693e-08,4.100003839410758,-0.0,29391.60981717482,17929.5459296287,1.0546695384200479e-08,4.100496957624,-0.0,29303.39759964065,17554.80060432494,1.0450573280881747e-08,4.100589531278408,-0.0,29445.34989817609,18084.733839594122,1.0580881388538484e-08,4.099934406313621,-0.0,29217.397501056446,16994.62549144686,1.0305672468559308e-08,4.100125720030193,-0.0
CV-charge,93,1895338.8039865014,2689.156626506024,8.2,20.670668240223726,4.293307864966191,4.098838106662781,4.057790368953739,4.206409874631802,4.014322025009214,29756.551065074254,19455.074074220698,1.0910414426114603e-08,4.099996263513392,-0.0,29410.36615325006,18039.613444764047,1.0577687733173615e-08,4.099505551244814,-0.0,29330.815592540817,17692.904003874042,1.0490452282789934e-08,4.099413677310454,-0.0,29426.687046932188,18061.556193354754,1.0561761589500071e-08,4.100065211644041,-0.0,29170.90784342499,17205.66953091501,1.0368215437362911e-08,4.0998758207504915,-0.0,29748.29176311267,19469.176268881318,1.0917002843857398e-08,4.100003736486606,-0.0,29366.60729438867,17956.976239126416,1.0546812011926619e-08,4.1004944487551835,-0.0,29278.668111644725,17582.073483539156,1.0450686074532306e-08,4.100586322689544,-0.0,29420.324356356232,18112.249533899903,1.058099974395524e-08,4.099934788355957,-0.0,29192.748877754173,17021.605566663504,1.0305779847298769e-08,4.100124179249505,-0.0
CV-charge,94,1895367.7196491521,2718.0722891566265,8.2,20.46662658813615,4.250508538819968,4.058319444487258,4.017810522069049,4.165061348117267,3.9749267346426076,29730.813023572744,19482.97663093908,1.09105491806009e-08,4.099996361513533,-0.0,29385.30866409091,18066.265652399128,1.0577803013905224e-08,4.099508041860371,-0.0,29305.96476422859,17719.28505013108,1.049056363810322e-08,4.099416862398372,-0.0,29401.863918886615,18089.12462898566,1.0561879883847173e-08,4.100064825623732,-0.0,29146.65693259987,17231.468292422647,1.0368321115643231e-08,4.099877369905213,-0.0,29722.607145971142,19496.94440693082,1.0917137302167157e-08,4.1000036384864655,-0.0,29341.851629487985,17984.135335154428,1.054692806883852e-08,4.100491958139627,-0.0,29254.181987241755,17609.07760228217,1.0450798311328492e-08,4.100583137601626,-0.0,29395.544509698437,18139.494697687027,1.0581117527968422e-08,4.099935174376266,-0.0,29168.341880481552,17048.320820344332,1.0305886688529981e-08,4.100122630094783,-0.0
CV-charge,95,1895396.6353118026,2746.987951807229,8.2,20.265178458994068,4.2082744043148494,4.018315584458405,3.97833301476665,4.1242368926631245,3.9360185627910416,29705.33036858862,19510.601877220775,1.0910683307167681e-08,4.099996454636568,-0.0,29360.49787555906,18092.65509046379,1.0577917739212397e-08,4.099510514437408,-0.0,29281.357828255368,17745.40683649713,1.0490674453760597e-08,4.09942002425732,-0.0,29377.283803137445,18116.42279481613,1.0561997608726777e-08,4.100064435655696,-0.0,29122.643140894957,17257.014479616013,1.036842627847054e-08,4.099878927335502,-0.0,29697.177385242383,19524.436570384623,1.0917271134707405e-08,4.100003545363431,-0.0,29317.339693638292,18011.02666446037,1.0547043562082968e-08,4.1004894855625915,-0.0,29229.936175881012,17635.816338344357,1.0450909998264168e-08,4.100579975742679,-0.0,29371.00725162349,18166.47276067878,1.0581234747666762e-08,4.099935564344303,-0.0,29144.17352850225,17074.774527793925,1.0305992999036036e-08,4.100121072664498,-0.0
CV-charge,96,1895425.5509744533,2775.9036144578313,8.2,20.06627644642487,4.166594704172015,3.97881712214213,3.9393487818280835,4.083926964374499,3.8975888739081452,29680.099755940482,19537.953454494378,1.0910816813465033e-08,4.099996542930306,-0.0,29335.930678377506,18118.785079572808,1.0578031916034404e-08,4.099512969186868,-0.0,29256.991744360505,17771.27260326469,1.0490784736524109e-08,4.099423163154425,-0.0,29352.943644206178,18143.454098044178,1.0562114771154813e-08,4.100064041772622,-0.0,29098.863559006513,17282.311199357144,1.0368530932337376e-08,4.099880492936104,-0.0,29671.99914368604,19551.656383130423,1.0917404349112513e-08,4.100003457069692,-0.0,29293.068415015172,18037.653610808655,1.0547158498681791e-08,4.100487030813134,-0.0,29205.927681920235,17662.2930085425,1.0451021142208772e-08,4.100576836845575,-0.0,29346.709531979563,18193.18709012249,1.0581351410015956e-08,4.099935958227377,-0.0,29120.24089378771,17100.969906236678,1.0306098785482113e-08,4.100119507063896,-0.0
CV-charge,97,1895454.4666371038,2804.8192771084337,8.2,19.869874289580576,4.125458949922539,3.939814880233788,3.9008489747371087,4.044122248717639,3.8596292359694995,29655.117904543244,19565.034935283384,1.0910949707009889e-08,4.09999662644342,-0.0,29311.60401958284,18144.658880026644,1.0578145551190086e-08,4.0995154063159385,-0.0,29232.863526681245,17796.885532584864,1.0490894493038717e-08,4.099426279352023,-0.0,29328.840441787564,18170.22188416997,1.05622313780262e-08,4.100063644009597,-0.0,29075.315328768258,17307.361503742923,1.036863508362427e-08,4.099882066595327,-0.0,29647.06914702712,19578.607400481837,1.0917536952883951e-08,4.1000033735565795,-0.0,29269.034777429224,18064.01949650204,1.054727288553491e-08,4.100484593684061,-0.0,29182.153563315802,17688.510870180402,1.0451131749913446e-08,4.100573720647976,-0.0,29322.64835569281,18219.64099229074,1.0581467521861603e-08,4.099936355990401,-0.0,29096.54109977426,17126.910116186235,1.030620405441818e-08,4.100117933404673,-0.0
CV-charge,98,1895483.3822997545,2833.734939759036,8.2,19.675926840456583,4.0848569139497375,3.9012999020892267,3.8628249555722136,4.004813654017476,3.822131414827931,29630.381594842704,19591.84982491906,1.0911081995189302e-08,4.099996705225387,-0.0,29287.514901176244,18170.27969326239,1.0578258651380569e-08,4.099517826028145,-0.0,29208.970242458945,17822.248749852188,1.0491003729835006e-08,4.099429373107805,-0.0,29304.97124942973,18196.72943847345,1.0562347436117725e-08,4.100063242403963,-0.0,29051.995641953657,17332.168391391147,1.0368738738602244e-08,4.099883648195434,-0.0,29622.384182395715,19605.29311088447,1.0917668953393575e-08,4.100003294774613,-0.0,29245.235818992405,18090.127583861035,1.0547386729423217e-08,4.100482173971855,-0.0,29158.61093034922,17714.47312246251,1.0451241828013419e-08,4.100570626892195,-0.0,29298.82078144955,18245.837713941222,1.0581583089932012e-08,4.099936757596037,-0.0,29073.07132016192,17152.59826277772,1.0306308812281801e-08,4.100116351804566,-0.0
CV-charge,99,1895512.297962405,2862.650602409639,8.2,19.484390032257036,4.0447786217977155,3.8632634454568837,3.8252682910959694,3.9659923051672457,3.78508736873922,29605.88766729671,19618.40156320484,1.0911213685263464e-08,4.09999677932641,-0.0,29263.660378807715,18195.650663262888,1.0578371223192136e-08,4.0995202285234225,-0.0,29185.309010783898,17847.36532504885,1.0491112453331878e-08,4.099432444674891,-0.0,29281.333173256644,18222.979987446877,1.0562462952090742e-08,4.100062836995184,-0.0,29028.901739112003,17356.734808688907,1.0368841903435486e-08,4.099885237612879,-0.0,29597.941096806626,19631.716937571684,1.0917800357886676e-08,4.100003220673589,-0.0,29221.668630820073,18115.981076658827,1.0547500037011296e-08,4.100479771476577,-0.0,29135.29694439138,17740.182907873903,1.0451351383027063e-08,4.100567555325107,-0.0,29275.22392041842,18271.780443735108,1.0581698120840924e-08,4.099937163004814,-0.0,29049.828777738967,17178.03739705948,1.0306413065400645e-08,4.10011476238712,-0.0
CV-charge,100,1895541.2136250557,2891.566265060241,8.2,19.29522084878209,4.005214344739781,3.8256969764156743,3.7881707470289716,3.9276495375367824,3.748489243060883,29581.633020898556,19644.69352603089,1.0911344784368758e-08,4.0999968487973995,-0.0,29240.03756050002,18220.77487792528,1.057848327309873e-08,4.099522613998201,-0.0,29161.87700137546,17872.238274051437,1.0491220669839036e-08,4.099435494301886,-0.0,29257.92337072156,18248.976700191637,1.056257793249392e-08,4.100062427824785,-0.0,29006.030908434946,17381.06365100872,1.0368944584183581e-08,4.099886834718637,-0.0,29573.73679569,19657.882240171046,1.0917931173484783e-08,4.1000031512026,-0.0,29198.330355770937,18141.583121515796,1.0547612814850172e-08,4.100477386001797,-0.0,29112.20881669645,17765.643313517114,1.0451460421366512e-08,4.100564505698113,-0.0,29251.854935009364,18297.472313613627,1.0581812621090133e-08,4.099937572175215,-0.0,29026.810743242095,17203.23051725458,1.0306516819995036e-08,4.100113165281361,-0.0
CV-charge,101,1895570.1292877062,2920.4819277108436,8.2,19.10837729479563,3.966154592593218,3.7885921635055166,3.751524282504665,3.889776891074598,3.712329365117633,29557.614611744928,19670.729026941503,1.0911475299520581e-08,4.099996913689922,-0.0,29216.643605411038,18245.655370393644,1.0578594807464714e-08,4.099524982645432,-0.0,29138.671433392396,17896.87055990501,1.0491328385559648e-08,4.099438522233044,-0.0,29234.73904939797,18274.72268977181,1.0562692383765788e-08,4.1000620149362135,-0.0,28983.380484655347,17405.157763890795,1.0369046786804105e-08,4.099888439378538,-0.0,29549.768241462163,19683.792316265062,1.0918061407188779e-08,4.100003086310077,-0.0,29175.21818722065,18166.936809258987,1.0547725069379947e-08,4.100475017354567,-0.0,29089.34380723565,17790.857372413073,1.0451568949333344e-08,4.100561477766954,-0.0,29228.71103766482,18322.91640013984,1.0581926597072125e-08,4.099937985063786,-0.0,29004.01453425063,17228.180569982727,1.030662008218052e-08,4.100111560621462,-0.0
CV-charge,102,1895599.044950357,2949.397590361446,8.2,18.923818367336004,3.9275901067727808,3.751940872045157,3.715321044702289,3.8523661045954563,3.676600239220321,29533.82945164659,19696.511318657555,1.091160523761623e-08,4.099996974056091,-0.0,29193.475722626637,18270.29512035003,1.0578705832547286e-08,4.099527334654699,-0.0,29115.68957428282,17921.265094056012,1.0491435606592589e-08,4.099441528708273,-0.0,29211.77746580406,18300.221014532908,1.056280631223731e-08,4.1000615983747615,-0.0,28960.947847974567,17429.019944192518,1.0369148517154796e-08,4.099890051453505,-0.0,29526.032452134405,19709.450402904364,1.091819106588162e-08,4.100003025943909,-0.0,29152.329367873062,18192.04517623717,1.0547836806932423e-08,4.100472665345301,-0.0,29066.699223557625,17815.828064766625,1.0451676973122774e-08,4.100558471291726,-0.0,29205.78948968648,18348.115725797983,1.0582040055072578e-08,4.099938401625238,-0.0,28981.437514104156,17252.89045145129,1.0306722857970141e-08,4.100109948546493,-0.0
CV-charge,103,1895627.9606130074,2978.3132530120483,8.200000000000001,18.74150402794265,3.8895118535753723,3.7157351586275813,3.679553363642447,3.8154091102522067,3.64129454184504,29510.27460677533,19722.043594552008,1.0911734605437581e-08,4.099997029948617,-0.0,29170.531169988757,18294.697055274308,1.0578816354498913e-08,4.09952967021225,-0.0,29092.928738657516,17945.424737553953,1.0491542338934948e-08,4.099444513963297,-0.0,29189.035924259868,18325.47467938178,1.0562919724134324e-08,4.100061178187449,-0.0,28938.730423022775,17452.652941207285,1.0369249780995906e-08,4.099891670799853,-0.0,29502.526499969907,19734.85967808029,1.0918320156331006e-08,4.100002970051384,-0.0,29129.661188599854,18216.911205602784,1.0547948033733426e-08,4.1004703297877505,-0.0,29044.27241968502,17840.558319196884,1.0451784498830718e-08,4.100555486036702,-0.0,29183.087600094586,18373.07326026137,1.0582153001272739e-08,4.09993882181255,-0.0,28959.077090856335,17277.363008614317,1.0306825153276802e-08,4.100108329200147,-0.0
CV-charge,104,1895656.8762756581,3007.2289156626507,8.2,18.561395175758037,3.8519110176853313,3.6799672657948546,3.6442137471497653,3.7788980281749276,3.60640511695316,29486.94719635513,19747.328990088314,1.0911863409653793e-08,4.099997081420677,-0.0,29147.807252957744,18318.86405166475,1.05789263793698e-08,4.099531989501065,-0.0,29070.386287202888,17969.352302222895,1.0491648588484292e-08,4.099447478229661,-0.0,29166.511775774437,18350.486637032765,1.0563032625579954e-08,4.100060754422944,-0.0,28916.7256778409,17476.05945775158,1.0369350583992309e-08,4.099893297269567,-0.0,29479.247510171313,19760.02326215039,1.091844868519215e-08,4.100002918579323,-0.0,29107.210987317627,18241.53782855718,1.0548058755905394e-08,4.1004680104989335,-0.0,29022.060795036585,17865.051013932338,1.0451891532445174e-08,4.1005525217703385,-0.0,29160.602724516877,18397.791921622204,1.0582265441751862e-08,4.099939245577056,-0.0,28936.930716252096,17301.601040298112,1.030692697391562e-08,4.100106702730432,-0.0
CV-charge,105,1895685.7919383086,3036.144578313253,8.200000000000001,18.38345362148735,3.8147789958935303,3.64462961687607,3.609294875970583,3.7428251612848946,3.5719249714622743,29463.844391386236,19772.370584209853,1.0911991656823875e-08,4.099997128525937,-0.0,29125.30132350305,18342.798936227035,1.0579035913110113e-08,4.09953429270094,-0.0,29048.059625616548,17993.050551794586,1.0491754361040935e-08,4.099450421734886,-0.0,29144.2024169665,18375.259789217558,1.0563145022596872e-08,4.100060327131456,-0.0,28894.931122897386,17499.24215122414,1.0369450931715615e-08,4.099894930710557,-0.0,29456.192659611992,19784.944219227673,1.091857665901024e-08,4.100002871474064,-0.0,29084.976147892234,18265.92792556282,1.0548168979469606e-08,4.10046570729906,-0.0,29000.061793384146,17889.308977974873,1.045199807986146e-08,4.100549578265115,-0.0,29138.33226411074,18422.27457758841,1.0582377382489438e-08,4.099939672868544,-0.0,28914.99588473664,17325.607298298022,1.0307028325605955e-08,4.100105069289444,-0.0
CV-charge,106,1895714.7076009593,3065.0602409638554,8.2,18.20764206216788,3.7781073910225795,3.609714810989151,3.57478959904241,3.7071829902640214,3.5378472708497206,29440.963413410445,19797.171400698153,1.0912119353399214e-08,4.09999717131844,-0.0,29103.01077902703,18366.50448702912,1.0579144961572274e-08,4.099536579988524,-0.0,29025.94620357656,18016.522203014614,1.0491859662310032e-08,4.099453344702485,-0.0,29122.10528901042,18399.79698786465,1.0563256921109645e-08,4.100059896364688,-0.0,28873.344310126926,17522.203634636186,1.036955082964637e-08,4.09989657096689,-0.0,29433.359175599635,19809.62555852676,1.0918704084223027e-08,4.100002828681559,-0.0,29062.954099074977,18290.084327520028,1.0548278710348608e-08,4.100463420011475,-0.0,28978.272901833276,17913.3349922307,1.0452104146873536e-08,4.100546655297515,-0.0,29116.2736645135,18446.524046647934,1.0582488829367491e-08,4.09994010363531,-0.0,28893.270132487334,17349.38448844434,1.0307129213973702e-08,4.100103429033108,-0.0
CV-charge,107,1895743.6232636098,3093.975903614458,8.2,18.0339240567372,3.7418880060493924,3.5752156182009682,3.5406909289089263,3.6719641686862943,3.5041653348916184,29418.301533305792,19821.734409484347,1.0912246505726017e-08,4.099997209852634,-0.0,29080.93306131842,18389.983434626032,1.0579253530513137e-08,4.099538851537375,-0.0,29004.043513736757,18039.769926718654,1.0491964497903773e-08,4.099456247352075,-0.0,29100.21787661727,18424.101036242766,1.0563368326946892e-08,4.100059462175686,-0.0,28851.96283199505,17544.946477613015,1.0369650283175933e-08,4.099898217879079,-0.0,29410.74433467765,19834.070235672287,1.0918830967163248e-08,4.100002790147364,-0.0,29041.1423134687,18314.00981691164,1.0548387954368205e-08,4.100461148462623,-0.0,28956.69164983433,17937.131790611922,1.0452209739185258e-08,4.1005437526479245,-0.0,29094.424414820336,18470.543099199604,1.0582599788172736e-08,4.099940537824313,-0.0,28871.75103647447,17372.93527164143,1.0307229644553344e-08,4.10010178212092,-0.0
CV-charge,108,1895772.5389262605,3122.89156626506,8.2,17.862264002358447,3.7061128384175315,3.541124974834233,3.506992037277377,3.63716151829751,3.4708726335317963,29395.856070120102,19846.06252793018,1.091237312004763e-08,4.099997244183306,-0.0,29059.065655531846,18413.238463151454,1.0579361625596108e-08,4.099541107518041,-0.0,28982.34909074843,18062.796348877277,1.0492068873343442e-08,4.099459129899466,-0.0,29078.53770703769,18448.17469007589,1.0563479245843402e-08,4.100059024618818,-0.0,28830.784320589773,17567.47320736979,1.0369749297608461e-08,4.099899871284305,-0.0,29388.34546145904,19858.281153971828,1.0918957314060982e-08,4.100002755816693,-0.0,29019.538306519757,18337.7071289167,1.0548496717259824e-08,4.100458892481957,-0.0,28935.3156082209,17960.70206110511,1.0452314862405365e-08,4.1005408701005335,-0.0,29072.782046593875,18494.33445865558,1.0582710264598691e-08,4.0999409753811795,-0.0,28850.436213546192,17396.26226487683,1.0307329622789915e-08,4.100100128715695,-0.0
CV-charge,109,1895801.454588911,3151.8072289156626,8.2,17.69262711148626,3.6707740745358817,3.5074359789243483,3.47368625071288,3.602768024439891,3.4379627828732593,29373.62438993549,19870.158622066137,1.0912499202506927e-08,4.0999972743655215,-0.0,29037.4060891981,18436.272211381962,1.057946925239321e-08,4.099543348098102,-0.0,28960.860510313007,18085.604051614755,1.0492172794061303e-08,4.099461992556674,-0.0,29057.062349094238,18472.02065862644,1.0563589683442272e-08,4.100058583749664,-0.0,28809.806446735856,17589.786309661544,1.0369847878162914e-08,4.0999015310166,-0.0,29366.15992749261,19882.261165650645,1.0919083131045926e-08,4.100002725634477,-0.0,28998.139635541735,18361.1789524945,1.0548605004662498e-08,4.100456651901897,-0.0,28914.142388271146,17984.04844681529,1.0452419522053144e-08,4.100538007443324,-0.0,29051.34413289612,18517.900802511533,1.0582820264247745e-08,4.099941416250333,-0.0,28829.323319534495,17419.368042204074,1.0307429154041051e-08,4.100098468983399,-0.0
CV-charge,110,1895830.3702515617,3180.722891566265,8.2,17.52497938964526,3.6358640844551218,3.4741418858138293,3.440767046461841,3.5687768316198105,3.4054295412946582,29351.603904765678,19894.025507801733,1.0912624759148528e-08,4.099997300454632,-0.0,29015.95193126008,18459.08727376976,1.0579576416387136e-08,4.099545573442211,-0.0,28939.57538825304,18108.195574197594,1.0492276265402727e-08,4.099464835532057,-0.0,29035.789412241797,18495.641605751833,1.0563699645296862e-08,4.100058139624951,-0.0,28789.026919133466,17611.88822970665,1.0369946029974786e-08,4.099903196907165,-0.0,29344.1851501645,19906.013073052512,1.0919208424149687e-08,4.1000026995453664,-0.0,28976.943898759644,18384.427931436723,1.0548712822125028e-08,4.100454426557789,-0.0,28893.16964079815,18007.173546979073,1.0452523723560732e-08,4.100535164467943,-0.0,29030.10828734982,18541.24476338887,1.0582929792633158e-08,4.099941860375047,-0.0,28808.41004839364,17442.255135700776,1.0307528243578843e-08,4.100096803092836,-0.0
