,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,25,308205.56592532346,722.8915662650603,8.2,44.956166473184155,9.114080575160868,8.939270818539343,8.906708985245805,9.083136776256865,8.912969317981275,32037.254473582765,15933.442320644954,5.917076418593032e-09,4.099977860792377,-0.0,32019.586866594145,15879.079759411428,5.9139049732022106e-09,4.099279947111632,-0.0,32008.492826405123,15842.370922251515,5.9119798490591065e-09,4.09911854979161,-0.0,31958.600851585383,15676.988252611221,5.905091892505211e-09,4.100080072928579,-0.0,31916.596652999724,15822.31426991134,5.910463769538105e-09,4.099813984591894,-0.0,32024.261123770324,15965.428481680072,5.918353231759948e-09,4.100022139207622,-0.0,31944.39923602068,15751.767880690486,5.908845963341963e-09,4.1007200528883665,-0.0,31917.04849242413,15683.401523349592,5.905681103463757e-09,4.100881450208389,-0.0,31947.82353836479,15757.854111500525,5.908299740197696e-09,4.09991992707142,-0.0,31956.109799167934,15582.489401979203,5.901033490429276e-09,4.100186015408103,-0.0
CV-charge,26,308234.48158797406,751.8072289156627,8.2,44.343488203793406,8.9890340898574,8.81711662009225,8.785303311544036,8.960338131079043,8.791696051220674,31982.91071636363,15992.464098488954,5.917266718986337e-09,4.09997813270298,-0.0,31965.235009383487,15936.996396507619,5.9140913890393434e-09,4.099284147840476,-0.0,31954.24218070326,15900.067192511375,5.912165192220939e-09,4.099123731323608,-0.0,31905.282921949358,15736.308562983182,5.905280028620906e-09,4.100079810871389,-0.0,31863.045903452385,15879.387094411964,5.910647067420022e-09,4.099814484529951,-0.0,31970.030167692392,16024.165934843486,5.918543083583172e-09,4.100021867297019,-0.0,31890.702061683245,15810.785973467237,5.909034099132115e-09,4.100715852159522,-0.0,31863.594014250906,15742.460425819654,5.905868566930432e-09,4.100876268676392,-0.0,31894.598573402207,15816.47884639862,5.908486794341272e-09,4.099920189128609,-0.0,31902.21438024723,15641.589645045357,5.901219928496529e-09,4.100185515470049,-0.0
CV-charge,27,308263.39725062466,780.722891566265,8.2,43.74318702887376,8.866536332941607,8.69743815038855,8.66635014782752,8.839995983030681,8.672866414685396,31929.305382608225,16050.681284993996,5.917455360352828e-09,4.09997840600669,-0.0,31911.618776801326,15994.126641003213,5.9142761783626075e-09,4.099288304798161,-0.0,31900.72399337735,15956.981991661098,5.912348919349638e-09,4.099128858588012,-0.0,31852.679065394328,15794.83190523368,5.9054665340603094e-09,4.100079559477506,-0.0,31810.216895368685,15935.688257420377,5.910828766567822e-09,4.099814957539957,-0.0,31916.536102334583,16082.102672483388,5.9187312821319205e-09,4.10002159399331,-0.0,31837.731651175316,15869.002718585645,5.909220585684044e-09,4.100711695201836,-0.0,31810.861245096745,15800.719401559363,5.906054386081005e-09,4.100871141411988,-0.0,31842.086436469905,15874.315957907238,5.908672232135349e-09,4.099920440522493,-0.0,31849.045348144686,15699.890815585255,5.901404725359126e-09,4.1001850424600415,-0.0
CV-charge,28,308292.31291327527,809.6385542168675,8.2,43.15492509908688,8.746517134216818,8.580167591711833,8.54978252843486,8.72204402992857,8.556413814794798,31876.42357883239,16108.11016522122,5.917642374958571e-09,4.099978680316997,-0.0,31858.723414985256,16050.486320181537,5.914459372730438e-09,4.099292418660918,-0.0,31847.923621627127,16013.1309968304,5.912531061750926e-09,4.099133932435249,-0.0,31800.775143119427,15852.574113575087,5.905651440273781e-09,4.1000793179501525,-0.0,31758.095236686015,15991.233200099652,5.911008897919653e-09,4.099815405964867,-0.0,31863.764065128165,16139.25490121517,5.918917859528327e-09,4.100021319683003,-0.0,31785.47342834997,15926.434244317976,5.909405455124235e-09,4.1007075813390825,-0.0,31758.835757054367,15858.194497932469,5.906238592945026e-09,4.10086606756475,-0.0,31790.273013418097,15931.381094579387,5.908856084669194e-09,4.099920682049847,-0.0,31796.588218164496,15757.408903256846,5.901587913014133e-09,4.100184594035133,-0.0
CV-charge,29,308321.22857592587,838.5542168674699,8.2,42.57837540956173,8.628908594749038,8.465239311861868,8.435535638838864,8.60641806951822,8.442273794593747,31824.250818665063,16164.766578010787,5.917827794178418e-09,4.099978955265986,-0.0,31806.534571344077,16106.090829827379,5.914641002835583e-09,4.099296490098526,-0.0,31795.826819629714,16068.52945911098,5.9127116498740415e-09,4.099138953707558,-0.0,31749.557395302803,15909.550596808656,5.905834777848804e-09,4.1000790855246,-0.0,31706.66692475529,16046.036944807704,5.911187491571013e-09,4.099815832049399,-0.0,31811.699599770953,16195.63838358244,5.919102847009076e-09,4.100021044734014,-0.0,31733.913213496224,15983.096239230452,5.90958873869015e-09,4.100703509901475,-0.0,31707.503513369054,15914.901326203591,5.906421218636971e-09,4.100861046292443,-0.0,31739.144568417083,15987.689484545397,5.909038382183733e-09,4.0999209144753985,-0.0,31744.828897532872,15814.15946403665,5.901769522572506e-09,4.100184167950602,-0.0
CV-charge,30,308350.14423857647,867.4698795180723,8.2,42.01322142999975,8.513645008813423,8.35258978925295,8.323546742149125,8.493055929067785,8.330383960716468,31772.773009707013,16220.665930395282,5.918011648526848e-09,4.099979230503675,-0.0,31755.038281663325,16160.95514810347,5.914821098535514e-09,4.0993005197736,-0.0,31744.419725826345,16123.19221721542,5.912890713341361e-09,4.099143923238003,-0.0,31699.012429132454,15965.776351775674,5.906016576539315e-09,4.100078861467285,-0.0,31655.91833388538,16100.114108507558,5.911364576803221e-09,4.099816237942866,-0.0,31760.328643115703,16251.268452401084,5.91928627495642e-09,4.100020769496325,-0.0,31683.037210602328,16039.003966326925,5.909770466761306e-09,4.1006994802264,-0.0,31656.850855910547,15970.855075519326,5.906602293435108e-09,4.100856076761997,-0.0,31688.687732006012,16043.255948805585,5.909219154100721e-09,4.0999211385327134,-0.0,31693.75367285956,15870.157634107278,5.901949584290091e-09,4.100183762057133,-0.0
CV-charge,31,308379.05990122707,896.3855421686748,8.2,41.4591567464772,8.400662788312108,8.242157540397127,8.213755107948613,8.38189739713205,8.2206839126873,31721.976440846545,16275.823211519648,5.918193967687709e-09,4.099979505697323,-0.0,31704.220957656034,16215.093848951852,5.914999688880677e-09,4.099304508340903,-0.0,31693.688850644958,16177.13371066587,5.9130682809763605e-09,4.099148841849611,-0.0,31649.127207237612,16021.265976353616,5.906196865294312e-09,4.100078645074931,-0.0,31605.83620331498,16153.478915719079,5.911540182110236e-09,4.099816625702074,-0.0,31709.63751251031,16306.160024612424,5.919468172927527e-09,4.100020494302677,-0.0,31632.831995055993,16094.17227670386,5.909950668889495e-09,4.100695491659097,-0.0,31606.86449307496,16026.07052640964,5.906781846780239e-09,4.100851158150391,-0.0,31638.889489546116,16098.094914073703,5.9093984290504795e-09,4.099921354925069,-0.0,31643.34919803294,15925.41814326686,5.902128127595946e-09,4.100183374297926,-0.0
CV-charge,32,308407.97556387767,925.3012048192771,8.2,40.915884714736386,8.289900389626187,8.133883049727402,8.106101943423269,8.272884157448862,8.113115174510668,31671.847770012526,16330.25300607834,5.918374780542941e-09,4.099979780530792,-0.0,31654.069374942937,16268.521115033434,5.9151768021421195e-09,4.0993084564468045,-0.0,31643.621064642273,16230.367992532621,5.913244380831552e-09,4.0991537103547335,-0.0,31599.88903651166,16076.033682014531,5.906375672285438e-09,4.100078435673642,-0.0,31556.407625596872,16206.14521102107,5.911714335226213e-09,4.099816997294154,-0.0,31659.61289357745,16360.327614654549,5.919648569682479e-09,4.100020219469206,-0.0,31583.28450176904,16148.615622735048,5.910129373826159e-09,4.100691543553196,-0.0,31557.53148810496,16080.562063826403,5.906959907319234e-09,4.100846289645265,-0.0,31589.73717006249,16152.22042518987,5.9095762348989264e-09,4.099921564326358,-0.0,31593.602482528702,15979.955327878299,5.9023051811220876e-09,4.100183002705846,-0.0
CV-charge,33,308436.89122652827,954.2168674698795,8.2,40.38311812476369,8.181298242855892,8.02770870171965,8.00053032674185,8.165959724936553,8.007621128509744,31622.3740123506,16383.96950728671,5.918554115199664e-09,4.099980054703915,-0.0,31604.570661446884,16321.250750222218,5.9153524658379215e-09,4.099312364728839,-0.0,31594.203587058346,16282.908741735153,5.913419040213089e-09,4.099158529554406,-0.0,31551.285557313495,16130.09330596151,5.906553024933493e-09,4.100078232618028,-0.0,31507.62003538266,16258.126471130045,5.911887063151058e-09,4.099817354599471,-0.0,31610.241828415797,16413.78534737381,5.919827493211852e-09,4.100019945296085,-0.0,31534.38201371281,16202.348070803322,5.910306609550697e-09,4.100687635271159,-0.0,31508.83924780602,16134.343689732885,5.907136502934032e-09,4.1008414704455936,-0.0,31541.218435463787,16205.646157112093,5.90975259877345e-09,4.099921767381972,-0.0,31544.50088012451,16033.78314337419,5.9024807727298685e-09,4.100182645400528,-0.0
CV-charge,34,308465.8068891789,983.132530120482,8.2,39.860578876390726,8.07479868340301,7.923578715259649,7.896985142633189,8.061069383741401,7.904146951353483,31573.542528813785,16436.98652940504,5.918731999016484e-09,4.099980327931863,-0.0,31555.712286189788,16373.296191664944,5.915526706758165e-09,4.09931623381531,-0.0,31545.423974759535,16334.769274915401,5.913592285707242e-09,4.099163300237927,-0.0,31503.304733031917,16183.458322850758,5.906728949933565e-09,4.100078035290312,-0.0,31459.461198592864,16309.43581655902,5.912058392173927e-09,4.099817699414405,-0.0,31561.511704212917,16466.546970485386,5.92000497076223e-09,4.100019672068137,-0.0,31486.11215084703,16255.383313592456,5.910482403296094e-09,4.100683766184689,-0.0,31460.77551165731,16187.429035261464,5.90731166078161e-09,4.100836699762073,-0.0,31493.321270126486,16258.38542650348,5.909927547086807e-09,4.09992196470969,-0.0,31496.032077998007,16086.91517633136,5.902654929536598e-09,4.100182300585596,-0.0
CV-charge,35,308494.7225518295,1012.0481927710844,8.2,39.34799766572497,7.97034588583945,7.821439080212748,7.795413020126798,7.958160127308351,7.8026395522376255,31525.341015142236,16489.317519826353,5.918908458629117e-09,4.0999805999445735,-0.0,31507.482048474456,16424.670521427408,5.915699550989736e-09,4.0993200643250285,-0.0,31497.270111570087,16385.962557907464,5.913764143203343e-09,4.099168023182469,-0.0,31455.93484000831,16236.141856121074,5.906903473279388e-09,4.100077843099432,-0.0,31411.91920196149,16360.086022875596,5.912228347897868e-09,4.099818033454181,-0.0,31513.410242249887,16518.6258666051,5.920181028861695e-09,4.100019400055426,-0.0,31438.46285943661,16307.73468195113,5.910656781574339e-09,4.100679935674971,-0.0,31413.32834129705,16239.831372452156,5.907485407255866e-09,4.100831976817529,-0.0,31446.03397083242,16310.45120292727,5.910101105562254e-09,4.099922156900568,-0.0,31448.184086206584,16139.364656129756,5.90282767794108e-09,4.10018196654582,-0.0
CV-charge,36,308523.6382144801,1040.9638554216867,8.2,38.84511368210491,7.867885800022656,7.721237496137516,7.695762272379994,7.857180600413784,7.703047513150947,31477.757491235134,16540.97557074332,5.919083519974105e-09,4.099980870486124,-0.0,31459.868067444888,16475.386477736123,5.915871023939191e-09,4.099323856867058,-0.0,31449.730197965466,16436.50121680805,5.91393463791779e-09,4.09917269915277,-0.0,31409.164457797033,16288.156688934914,5.9070766202868196e-09,4.1000776554802005,-0.0,31364.98244294076,16410.089531572743,5.912396955261985e-09,4.09981835835558,-0.0,31465.92548729189,16570.03506485994,5.920355693343801e-09,4.100019129513875,-0.0,31391.422401732394,16359.415156350684,5.910829770201082e-09,4.10067614313294,-0.0,31366.486110365564,16291.563625582727,5.9076577680988085e-09,4.100827300847228,-0.0,31399.345137048753,16361.85611966,5.9102732992553264e-09,4.099922344519797,-0.0,31400.945227523935,16191.144466205933,5.902999043647155e-09,4.100181641644418,-0.0
CV-charge,37,308552.5538771307,1069.879518072289,8.2,38.351674315361855,7.767366089385626,7.6229233130956,7.597982838567764,7.758081043125134,7.605321031187731,31430.780290882987,16591.973430413556,5.919257208312334e-09,4.099981139314224,-0.0,31412.858772005515,16525.456465829313,5.91604115035596e-09,4.099327612040563,-0.0,31402.79274112342,16486.397548664267,5.9141037944153795e-09,4.099177328900973,-0.0,31362.982459757666,16339.5152747513,5.9072484156160675e-09,4.100077471892428,-0.0,31318.63961995381,16459.45846056312,5.9125642385635975e-09,4.099818675679675,-0.0,31419.04579734548,16620.78725209736,5.920528989370536e-09,4.1000188606857755,-0.0,31344.979346016382,16410.437377941817,5.911001394318146e-09,4.100672387959437,-0.0,31320.237494707908,16342.638382112433,5.90782876836129e-09,4.100822671099026,-0.0,31353.24366153541,16412.61248414108,5.910444152576288e-09,4.09992252810757,-0.0,31354.30412763375,16242.267154923045,5.903169051687269e-09,4.100181324320325,-0.0
CV-charge,38,308581.4695397813,1098.7951807228917,8.2,37.86743487308507,7.668736071360681,7.526447474494612,7.502026227757228,7.660813236634953,7.509411862837597,31384.398051864482,16642.323514028,5.919429548251738e-09,4.099981406199633,-0.0,31366.442891089308,16574.89256843504,5.916209954353118e-09,4.099331330434672,-0.0,31356.446545321087,16535.66353179626,5.914271636631188e-09,4.099181913166405,-0.0,31317.378003967577,16390.229747538913,5.9074188832936705e-09,4.100077291820089,-0.0,31272.879722984086,16508.204614313225,5.9127302214786774e-09,4.099818986914423,-0.0,31372.759833773456,16670.894783703643,5.920700941454263e-09,4.100018593800367,-0.0,31299.12255698467,16460.813659232997,5.911171678416384e-09,4.1006686695653265,-0.0,31274.57146290541,16393.06790324576,5.907998432454497e-09,4.100818086833592,-0.0,31307.718721274305,16462.732288064228,5.910613689311354e-09,4.099922708179909,-0.0,31308.249705655067,16292.74494606464,5.90333772644469e-09,4.100181013085575,-0.0
CV-charge,39,308610.3852024319,1127.710843373494,8.2,37.39215830766119,7.5719466598696865,7.4317624619185105,7.407845464732626,7.565330450928133,7.415273270212237,31338.59970638224,16692.03791420548,5.919600563768298e-09,4.099981670925664,-0.0,31320.609444264115,16623.70655588538,5.916377459428889e-09,4.09933501262842,-0.0,31310.68070266027,16584.310835760676,5.914438187891285e-09,4.099186452675538,-0.0,31272.340524444422,16440.311931640794,5.907588046732989e-09,4.1000771147704915,-0.0,31227.69202448943,16556.339493626223,5.912894927082462e-09,4.099819293477273,-0.0,31327.05655175171,16720.369694046232,5.920871573479523e-09,4.100018329074336,-0.0,31253.841186467245,16510.555994393395,5.911340646356976e-09,4.100664987371578,-0.0,31229.47726714194,16442.86413413175,5.9081667841445384e-09,4.10081354732446,-0.0,31262.759768705164,16512.227217128788,5.910781932642688e-09,4.099922885229507,-0.0,31262.77116499958,16342.589748964761,5.9035050916752036e-09,4.1001807065227265,-0.0
CV-charge,40,308639.3008650825,1156.6265060240964,8.2,36.92561495277862,7.476950309831408,7.338822241884421,7.3153950376972965,7.471587394221165,7.322859969144326,31293.374471835312,16741.128411121357,5.919770278226987e-09,4.099981933287661,-0.0,31275.34773266434,16671.909895878725,5.9165436884860225e-09,4.099338659190675,-0.0,31265.484584114693,16632.350830970187,5.914603470931653e-09,4.099190948141893,-0.0,31227.859722663292,16489.773351305783,5.907755928754452e-09,4.100076940273465,-0.0,31183.066070628385,16603.874305088942,5.913058377868682e-09,4.099819596717676,-0.0,31281.92519106089,16769.2237065541,5.921040908723298e-09,4.100018066712339,-0.0,31209.124664469113,16559.67606920538,5.91150832139229e-09,4.1006613408093235,-0.0,31184.944434379384,16492.038713711136,5.908333846608604e-09,4.100809051858104,-0.0,31218.356523259834,16561.108660458947,5.910948905168205e-09,4.099923059726535,-0.0,31217.857984542,16391.813168289198,5.903671170527344e-09,4.100180403282321,-0.0
CV-charge,41,308668.2165277331,1185.5421686746988,8.2,36.467582269140834,7.383700963617943,7.247582214467791,7.224630847813714,7.379540164135851,7.232128079105536,31248.711841908185,16789.606482282543,5.919938714401831e-09,4.099982193092532,-0.0,31230.647330234995,16719.5137629068,5.916708663851448e-09,4.099342270680169,-0.0,31220.84783088389,16679.79459798289,5.914767507917911e-09,4.099195400266063,-0.0,31183.925559363823,16538.625239895464,5.907922551604418e-09,4.100076767880579,-0.0,31138.99167278911,16650.819970192977,5.913220595768126e-09,4.099819897919518,-0.0,31237.35526719372,16817.468243445514,5.9212089698748135e-09,4.100017806907466,-0.0,31164.96269052014,16608.185270668662,5.911674726185314e-09,4.100657729319829,-0.0,31140.962757839883,16540.602984225403,5.908499642431835e-09,4.1008045997339355,-0.0,31174.49896318155,16609.387719701797,5.911114628920212e-09,4.0999232321194174,-0.0,31173.499910093346,16440.426513482635,5.903835985562827e-09,4.10018010208048,-0.0
CV-charge,42,308697.1321903837,1214.4578313253012,8.2,36.01784459912654,7.292153999412478,7.157999163747366,7.135510160517998,7.289146200555169,7.143035074893531,31204.60157797294,16837.483311965167,5.920105894494585e-09,4.099982450158258,-0.0,31186.498075279826,16766.52904735339,5.9168724072945816e-09,4.09934584764549,-0.0,31176.7603460463,16726.652936471928,5.914930320463364e-09,4.099199809735751,-0.0,31140.528246635913,16586.878548779925,5.90808793697382e-09,4.1000765971644,-0.0,31095.458899411384,16697.18713414202,5.913381602166715e-09,4.099820198303519,-0.0,31193.336562774064,16865.114435120664,5.921375779054544e-09,4.100017549841742,-0.0,31121.345225324523,16656.09469627204,5.911839882829247e-09,4.100654152354509,-0.0,31097.522288783046,16588.568000396353,5.908664193632467e-09,4.100800190264249,-0.0,31131.177317626927,16657.075217818794,5.911279125383592e-09,4.099923402835599,-0.0,31129.686946170983,16488.440807886887,5.9039995587748686e-09,4.1001798016964806,-0.0
CV-charge,43,308726.0478530343,1243.3734939759036,8.2,35.5761929300955,7.202266181403519,7.070031210003367,7.047991558559501,7.200364240106107,7.055539740023,31161.033700786196,16884.769800324568,5.920271840153513e-09,4.09998270431346,-0.0,31142.890062299604,16812.966364282933,5.91703494004515e-09,4.0993493906251555,-0.0,31133.212286502185,16772.936373882014,5.915091929646523e-09,4.099204177225777,-0.0,31097.658240272012,16634.54395593011,5.908252106015958e-09,4.100076427717705,-0.0,31052.458068086882,16742.986174354854,5.913541417922644e-09,4.09982049902951,-0.0,31149.859119273355,16912.173129228067,5.9215413578324e-09,4.1000172956865395,-0.0,31078.262482697715,16703.41516294852,5.9120038128655196e-09,4.100650609374844,-0.0,31054.613328562053,16635.94453829056,5.908827521676917e-09,4.100795822774223,-0.0,31088.382059029896,16704.18170757821,5.911442415513221e-09,4.099923572282294,-0.0,31086.409348046393,16535.866797547482,5.904161911606992e-09,4.100179500970491,-0.0
CV-charge,44,308754.9635156849,1272.2891566265062,8.2,35.142424666106876,7.113995611763009,6.983637763627292,6.962034896704179,7.113154272230494,6.96960212178191,31117.99848247714,16931.476572188196,5.920436572491026e-09,4.099982955396952,-0.0,31099.81363411448,16858.83606191973,5.9171962828102255e-09,4.099352900147639,-0.0,31090.194055187178,16818.655173795054,5.915252356028105e-09,4.099208503398231,-0.0,31055.306232380146,16681.63187422031,5.908415079363603e-09,4.100076259152773,-0.0,31009.97973793206,16788.22720867852,5.9137000633833575e-09,4.099820801198727,-0.0,31106.913229012054,16958.654899414316,5.921705727245048e-09,4.100017044603048,-0.0,31035.70492178229,16750.157215718013,5.912166537301551e-09,4.10064709985236,-0.0,31012.226420957035,16682.74310387906,5.90898964750587e-09,4.10079149660177,-0.0,31046.103895727316,16750.717479760537,5.911604519750546e-09,4.099923740847226,-0.0,31043.657614072992,16582.714959718047,5.904323064970768e-09,4.100179198801271,-0.0
CV-charge,45,308783.8791783355,1301.2048192771085,8.2,34.716343407751005,7.027301684344932,6.898779480672932,6.877601258058303,7.027477496788148,6.885183487886687,31075.48643880952,16977.613985546246,5.920600112100492e-09,4.09998320325732,-0.0,31057.259374253208,16904.148229841583,5.917356455790725e-09,4.099356376731509,-0.0,31047.69629355831,16863.81934400354,5.915411619667424e-09,4.099212788902552,-0.0,31013.463144246518,16728.152459448702,5.908576877145227e-09,4.100076091100691,-0.0,30968.01470222431,16832.920103318393,5.913857558400983e-09,4.09982110585593,-0.0,31064.48942743984,17004.570053773266,5.921868907813236e-09,4.100016796742678,-0.0,30993.66323953154,16796.331136033717,5.9123280766279355e-09,4.10064362326849,-0.0,30970.352344768413,16728.973941303066,5.909150591537153e-09,4.100787211097447,-0.0,31004.333764834897,16796.692571084128,5.911765458039913e-09,4.099923908899308,-0.0,31001.422478269804,16628.99551107114,5.9044830392621315e-09,4.100178894144069,-0.0
CV-charge,46,308812.7948409861,1330.120481927711,8.2,34.29775873985343,6.942145040057324,6.815418220012381,6.794652911953451,6.943296283143601,6.802246284686672,31033.488321711862,17023.19213974784,5.920762479072938e-09,4.099983447752564,-0.0,31015.218099609156,16948.912706886174,5.917515478697538e-09,4.099359820885505,-0.0,31005.709874335924,16908.438644308175,5.915569740137656e-09,4.099217034375679,-0.0,30972.120119436968,16774.115618088093,5.908737519001372e-09,4.100075923210646,-0.0,30926.55398128578,16877.074480497387,5.91401392234829e-09,4.099821413991549,-0.0,31022.578485682378,17049.928643005034,5.9220309195577376e-09,4.100016552247435,-0.0,30952.128363451877,16841.94694984172,5.912488450834538e-09,4.100640179114494,-0.0,30928.98210666633,16774.647040855685,5.909310373686798e-09,4.100782965624322,-0.0,30963.062825360175,16842.11677186505,5.911925249844175e-09,4.099924076789354,-0.0,30959.694903163825,16674.718415631156,5.904641854378484e-09,4.100178586008452,-0.0
CV-charge,47,308841.7105036367,1359.0361445783133,8.2,33.88648602678295,6.858487523843212,6.733517002026709,6.713153273341024,6.860574130697785,6.720754096874223,30991.99511206593,17068.220883412538,5.920923693012544e-09,4.099983688749652,-0.0,30973.680853343776,16993.139088788994,5.9176733707662615e-09,4.099363233108643,-0.0,30964.225894493644,16952.52259405043,5.9157267365414335e-09,4.099221240442163,-0.0,30931.268517134104,16819.531014774544,5.908897024099325e-09,4.100075755149299,-0.0,30885.588815615327,16920.699725852886,5.9141691741331484e-09,4.099821726543681,-0.0,30981.171403342614,17094.740468286553,5.9221917820151214e-09,4.100016311250347,-0.0,30911.09144459245,16887.01443536183,5.9126476794263315e-09,4.100636766891357,-0.0,30888.106934281903,16819.772146691408,5.909469013397012e-09,4.100778759557835,-0.0,30922.282451552834,16886.999633417654,5.912083914159383e-09,4.099924244850699,-0.0,30918.46607287445,16719.893392432346,5.9047995297340605e-09,4.100178273456318,-0.0
CV-charge,48,308870.6261662873,1387.9518072289156,8.2,33.48234621511707,6.776292143221395,6.65303996879562,6.633066863651794,6.779275630808142,6.640671608640118,30950.998012742944,17112.709822075027,5.9210837730520496e-09,4.0999839261241835,-0.0,30932.638898037425,17036.83673555904,5.917830150772427e-09,4.099366613890365,-0.0,30923.23566848736,16996.08047938449,5.915882627524948e-09,4.099225407714394,-0.0,30890.899905698356,16864.40807954163,5.909055411148265e-09,4.1000755866001075,-0.0,30845.110659250833,16963.804995579423,5.914323332213152e-09,4.099822044400089,-0.0,30940.259401551146,17139.01508888149,5.9223515142529105e-09,4.100016073875816,-0.0,30870.543850778227,16931.54313060531,5.9128057814385186e-09,4.100633386109633,-0.0,30847.71826953872,16864.35876427106,5.909626529634895e-09,4.100774592285603,-0.0,30881.98422647398,16931.350475205985,5.912241469529341e-09,4.099924413399891,-0.0,30877.727386435377,16764.529922917158,5.904956084275077e-09,4.100177955599911,-0.0
CV-charge,49,308899.5418289379,1416.867469879518,8.2,33.085165643401126,6.695523028335241,6.573952345721045,6.554359273061928,6.699366430055031,6.561964566227873,30910.4884418784,17156.66832555923,5.921242737867034e-09,4.09998415976002,-0.0,30892.08370907061,17080.014778600314,5.917985837045428e-09,4.09936996371065,-0.0,30882.730721715958,17039.121360303514,5.916037431292406e-09,4.099229536792702,-0.0,30851.00605644412,16908.75601481548,5.909212698413108e-09,4.100075417262706,-0.0,30805.111173358528,17006.399223333276,5.914476414609275e-09,4.099822368400096,-0.0,30899.83391625669,17182.76182947866,5.92251013488402e-09,4.100015840239978,-0.0,30830.477160070484,16975.542340631284,5.912962775451187e-09,4.100630036289349,-0.0,30807.807762205797,16908.416167553754,5.909782940926938e-09,4.100770463207297,-0.0,30842.15993578401,16975.17839175321,5.912397934059563e-09,4.099924582737294,-0.0,30837.470451341287,16808.637258083134,5.905111536494401e-09,4.100177631599904,-0.0
CV-charge,50,308928.4574915885,1445.7831325301206,8.2,32.69477585877888,6.616145393453129,6.4962204045444665,6.476997124124029,6.620813194812506,6.484599741844756,30870.458026377502,17200.105535106864,5.921400605690575e-09,4.0999843895489665,-0.0,30852.006968232537,17122.68212759404,5.9181404474821744e-09,4.099373283040194,-0.0,30842.70278420314,17081.654077427356,5.916191165619316e-09,4.099233628265607,-0.0,30811.578937623,16952.5838021705,5.909368903728214e-09,4.100075246852366,-0.0,30765.582220041277,17048.49112689665,5.9146284389187024e-09,4.099822699336415,-0.0,30859.886591745017,17225.989787284605,5.922667662080512e-09,4.100015610451032,-0.0,30790.883154454106,17019.02114455865,5.913118679603535e-09,4.100626716959805,-0.0,30768.367263675158,16951.9534059434,5.909938265342195e-09,4.100766371734391,-0.0,30802.80156174114,17018.492259322837,5.912553325430457e-09,4.099924753147633,-0.0,30797.687077316954,16852.22442538733,5.9052659044452175e-09,4.100177300663584,-0.0
CV-charge,51,308957.3731542391,1474.698795180723,8.2,32.311013440240835,6.5381254998718275,6.419811427705429,6.400948036714994,6.543583577076773,6.408544898871814,30830.898595643397,17243.030370257417,5.921557394326351e-09,4.099984615390413,-0.0,30812.400557547233,17164.847477141244,5.918293999560219e-09,4.0993765723405255,-0.0,30803.143784495096,17123.68725855675,5.916343847865317e-09,4.099237682709974,-0.0,30772.61070861496,16995.900208861778,5.909524044510634e-09,4.1000750750993324,-0.0,30726.515856354516,17090.089214618383,5.914779422328801e-09,4.0998230379569325,-0.0,30820.409274378588,17268.707838872684,5.922824113587563e-09,4.100015384609586,-0.0,30751.75381373588,17061.988402336436,5.913273511606857e-09,4.100623427659474,-0.0,30729.388820947603,16994.979311000567,5.9100925205390544e-09,4.100762317290025,-0.0,30763.901277395285,17061.300742370557,5.912707660910368e-09,4.099924924900667,-0.0,30758.36927029443,16895.30023541356,5.9054192057549075e-09,4.100176962043069,-0.0
