,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,29,949117.1490305595,838.5542168674699,8.2,42.63255419498785,8.76354283514601,8.473968107564438,8.408283884160547,8.630312386695126,8.35644698142173,31928.27392032827,16355.346164321312,7.877125657556261e-09,4.0999790706149435,-0.0,31782.625630141847,15910.437748189508,7.814058390479029e-09,4.099295687425538,-0.0,31736.788520562062,15768.0277606986,7.793489834689523e-09,4.099141016859661,-0.0,31741.54279810832,15761.5774969223,7.794196493107926e-09,4.100080950319393,-0.0,31593.465245552572,15581.235674184336,7.765408474442399e-09,4.099807542998785,-0.0,31915.506781089887,16384.92947415263,7.880785719229e-09,4.100020929385056,-0.0,31710.292261982886,15785.175302642483,7.798759317881122e-09,4.100704312574459,-0.0,31649.331644026875,15609.102627425438,7.77417928704956e-09,4.100858983140339,-0.0,31731.143945418982,15840.555986369382,7.80383552139091e-09,4.099919049680604,-0.0,31630.898616995124,15335.54163945605,7.73587874324787e-09,4.100192457001213,-0.0
CV-charge,30,949146.0646932101,867.4698795180723,8.2,42.06778051348601,8.645350324341926,8.361456618581705,8.297294636769251,8.516735681454836,8.246943252338282,31876.002673627398,16412.110537044657,7.877314461940701e-09,4.099979379597769,-0.0,31731.073995675644,15965.360308730258,7.814236411436641e-09,4.099299826700503,-0.0,31685.541870142624,15822.518036533676,7.79366502795269e-09,4.099146200723464,-0.0,31690.856644014082,15817.960044084142,7.794377072201315e-09,4.100080691012889,-0.0,31543.221715069292,15634.770974195724,7.765578961636455e-09,4.099808370735617,-0.0,31863.344033627498,16441.420396358368,7.880974077228503e-09,4.100020620402231,-0.0,31659.361580946035,15841.142378479684,7.798938967705517e-09,4.100700173299496,-0.0,31598.8370753294,15664.879819108843,7.774356464841702e-09,4.100853799276534,-0.0,31680.54616725828,15896.277404975493,7.804015069814219e-09,4.099919308987108,-0.0,31580.33170343543,15390.978693470208,7.736052119377777e-09,4.100191629264382,-0.0
CV-charge,31,949174.9803558607,896.3855421686748,8.2,41.514046621934305,8.529526391174038,8.251149973015778,8.188462860307071,8.405361415484512,8.1395459819529,31824.429725146052,16468.114165671846,7.87750169060521e-09,4.099979688490381,-0.0,31680.200580805275,16019.558079732587,7.814412932001221e-09,4.099303923757023,-0.0,31634.965580618267,15876.293358952986,7.793838742849496e-09,4.099151331610554,-0.0,31640.831528591396,15873.605033586638,7.794556140269601e-09,4.100080439883182,-0.0,31493.630751512417,15687.608881310172,7.765748006332035e-09,4.099809177223483,-0.0,31811.878134929313,16497.15423907552,7.88116086466967e-09,4.100020311509617,-0.0,31609.10095016635,15896.370881250816,7.799117095968193e-09,4.100696076242976,-0.0,31549.003029495434,15719.925172694642,7.774532137681832e-09,4.100848668389443,-0.0,31630.60827518702,15951.269914045472,7.804193120489671e-09,4.099919560116816,-0.0,31530.42155692649,15445.69358179574,7.73622401257358e-09,4.100190822776514,-0.0
CV-charge,32,949203.8960185113,925.3012048192771,8.2,40.97105861893087,8.4160064743219,8.142989318897623,8.081731410806762,8.296131522193233,8.03419989271134,31773.54122852927,16523.372188267593,7.877687373295444e-09,4.099979996961166,-0.0,31629.992232359713,16073.045166424183,7.814587980428482e-09,4.0993079792449425,-0.0,31585.046755131658,15929.367530203794,7.794011007164595e-09,4.099156410334034,-0.0,31591.454763590944,15928.526670748935,7.794733725587486e-09,4.100080196251258,-0.0,31444.67993008647,15739.762719329847,7.765915635584274e-09,4.099809964347927,-0.0,31761.09526738202,16552.146067448204,7.881346111177476e-09,4.100020003038833,-0.0,31559.49737490633,15950.875184423914,7.799293731421984e-09,4.100692020755056,-0.0,31499.81679893764,15774.252816386046,7.774706334002011e-09,4.100843589665964,-0.0,31581.3176030806,16005.547552338261,7.804369701377345e-09,4.099919803748739,-0.0,31481.15567270413,15499.700101518018,7.736394450838354e-09,4.100190035652071,-0.0
CV-charge,33,949232.8116811619,954.2168674698795,8.199999999999998,40.43853189164172,8.30472809985472,8.036917669375113,7.97704494191523,8.188989748119694,7.9308514323769685,31723.32371201152,16577.899332328834,7.877871538954708e-09,4.099980304695518,-0.0,31580.4361456651,16125.835299382214,7.814761584221144e-09,4.0993119938065785,-0.0,31535.772835913223,15981.75398874407,7.794181847944882e-09,4.099161437698496,-0.0,31542.713992889865,15982.738788158724,7.794909855675872e-09,4.1000799594660196,-0.0,31396.357149658397,15791.245464120055,7.76608187573532e-09,4.099810733918563,-0.0,31710.981987182102,16606.410538028416,7.881529845579751e-09,4.100019695304479,-0.0,31510.538204727058,16004.66927969116,7.799468902047513e-09,4.100688006193419,-0.0,31451.26601018101,15827.876506006172,7.774879081433823e-09,4.100838562301504,-0.0,31532.66181635921,16059.123990250662,7.804544839695868e-09,4.09992004053398,-0.0,31432.521871747424,15553.011689424651,7.736563461425284e-09,4.1001892660814345,-0.0
CV-charge,34,949261.7273438125,983.132530120482,8.2,39.91619079906941,8.195630808561713,7.932879838918504,7.874349843810655,8.083881592103635,7.829448715674897,31673.764066346765,16631.709928025673,7.878054215751934e-09,4.099980611395207,-0.0,31531.519853539136,16177.94184637651,7.814933770154327e-09,4.099315968076183,-0.0,31487.13159365479,16033.465820655241,7.794351291524365e-09,4.099166414499219,-0.0,31494.597182154077,16036.254857282107,7.795084557326598e-09,4.100079728903512,-0.0,31348.650622692345,15842.0697544403,7.76624675243707e-09,4.099811487670974,-0.0,31661.525212295226,16659.96191195803,7.881712095934652e-09,4.100019388604792,-0.0,31462.211122616896,16057.766789038793,7.799642635078416e-09,4.100684031923817,-0.0,31403.338613392323,15880.809636681459,7.775050406889723e-09,4.100833585500781,-0.0,31484.628901671746,16112.012541294356,7.804718561946524e-09,4.099920271096488,-0.0,31384.50829065258,15605.641433224677,7.736731070863341e-09,4.100188512329026,-0.0
CV-charge,35,949290.6430064631,1012.0481927710844,8.2,39.40376836575554,8.088656085696794,7.830822381642352,7.773594184132312,7.980754246413448,7.729941467870641,31624.849533163524,16684.81792098345,7.878235431107879e-09,4.099980916777675,-0.0,31483.231215666518,16229.377823809085,7.815104564299869e-09,4.099319902679517,-0.0,31439.111117244905,16084.51577067272,7.794519363548427e-09,4.099171341521501,-0.0,31447.092608852246,16089.087999687306,7.79525785662697e-09,4.100079503966104,-0.0,31301.548865528035,15892.247902409987,7.766410290674121e-09,4.099812227268593,-0.0,31612.712210832102,16712.814067683867,7.881892889556514e-09,4.1000190832223256,-0.0,31414.504134494764,16110.180976402553,7.799814957027556e-09,4.100680097320483,-0.0,31356.022872263544,15933.065254129478,7.775220336567957e-09,4.1008286584785,-0.0,31437.207156926255,16164.22617318306,7.804890893937811e-09,4.099920496033895,-0.0,31337.10337184754,15657.602082384883,7.736897304980713e-09,4.100187772731407,-0.0
CV-charge,36,949319.5586691137,1040.9638554216867,8.2,38.901005985668945,7.983747293092499,7.7306935316782335,7.674727650878552,7.879556539777058,7.632280970242608,31576.56769372672,16737.236884615017,7.878415211720351e-09,4.099981220575405,-0.0,31435.55840833644,16280.15590775972,7.815273992049604e-09,4.09932379823346,-0.0,31391.69980385145,16134.91625283602,7.7946860889959e-09,4.099176219540116,-0.0,31400.18885260194,16141.250997888452,7.795429778983347e-09,4.1000792840816995,-0.0,31255.04068898828,15941.791903620475,7.766572514786299e-09,4.09981295430463,-0.0,31564.5305898355,16764.9805132349,7.882072253040982e-09,4.100018779424595,-0.0,31367.405559068204,16161.924758925219,7.79998589371062e-09,4.10067620176654,-0.0,31309.307354242057,15984.65606556285,7.775388895989809e-09,4.1008237804598835,-0.0,31390.385181653743,16215.777518553794,7.805061860807884e-09,4.0999207159183,-0.0,31290.295854137006,15708.906058598726,7.737062188929456e-09,4.100187045695368,-0.0
CV-charge,37,949348.4743317643,1069.879518072289,8.200000000000003,38.40765313603761,7.880849603574233,7.632443145561577,7.57770149722277,7.780238882287446,7.536420007391582,31528.906458091005,16788.98003202499,7.87859358358781e-09,4.099981522535309,-0.0,31388.489914530208,16330.288444652992,7.81544207813793e-09,4.099327655345766,-0.0,31344.88634934368,16184.679360777924,7.794851492201219e-09,4.099181049318901,-0.0,31353.874785846725,16192.756305824654,7.795600349143492e-09,4.1000790687029065,-0.0,31209.115189302673,15990.71344690172,7.766733448488883e-09,4.099813670304031,-0.0,31516.968284454768,16816.47439806704,7.882250212289172e-09,4.100018477464693,-0.0,31320.90401804625,16213.010717825204,7.800155470269592e-09,4.1006723446542335,-0.0,31263.180921094685,16035.594450221495,7.775556109995538e-09,4.1008189506810995,-0.0,31344.15186769896,16266.678885319212,7.80523148704685e-09,4.099920931297095,-0.0,31244.074763571236,15759.565465903663,7.737225747206949e-09,4.100186329695968,-0.0
CV-charge,38,949377.3899944149,1098.7951807228917,8.2,37.9234671008647,7.779909937634709,7.536022646573382,7.482468488196415,7.682753212121036,7.442312816339152,31481.854054634216,16840.060227496964,7.878770572033535e-09,4.099981822418125,-0.0,31342.014514355258,16379.787461561697,7.815608846663283e-09,4.099331474614783,-0.0,31298.659739041843,16233.816877664249,7.795015596875762e-09,4.099185831610318,-0.0,31308.139564841906,16243.61605898628,7.795769591218682e-09,4.100078857306264,-0.0,31163.761739340825,16039.02392376108,7.766893114893192e-09,4.099814376725446,-0.0,31470.013547502298,16867.308524494467,7.882426792530196e-09,4.100018177581873,-0.0,31274.988426681408,16263.451108895259,7.800323711194658e-09,4.100668525385214,-0.0,31217.63271978863,16085.892469545326,7.775722002794332e-09,4.100814168389681,-0.0,31298.496390223765,16316.942266678336,7.805399796517903e-09,4.099921142693735,-0.0,31198.429404620514,15809.59210045278,7.737388003678154e-09,4.1001856232745535,-0.0
CV-charge,39,949406.3056570655,1127.710843373494,8.2,37.448212703881204,7.68087690230154,7.441384970988071,7.388982849189154,7.587052944038489,7.349915037363943,31435.399019958393,16890.4899975767,7.878946201727558e-09,4.099982119997851,-0.0,31296.1212758003,16428.66467615361,7.815774321109108e-09,4.0993352566293035,-0.0,31253.009238778275,16282.340285792354,7.79517842612764e-09,4.0991905671552455,-0.0,31262.972620945602,16293.8420842001,7.795937528703881e-09,4.100078649391481,-0.0,31118.969980141403,16086.734437501593,7.767051536526095e-09,4.099815074963135,-0.0,31423.654939374435,16917.495358721477,7.882602018343945e-09,4.100017880002149,-0.0,31229.64798464113,16313.257872639997,7.800490640346417e-09,4.1006647433706975,-0.0,31172.65217368855,16135.561877001177,7.77588659796453e-09,4.100809432844754,-0.0,31253.408199014193,16366.579350785247,7.805566812477635e-09,4.09992135060852,-0.0,31153.34935164945,15858.997459958064,7.737548981595535e-09,4.100184925036865,-0.0
CV-charge,40,949435.2213197161,1156.6265060240964,8.2,36.98166205066724,7.58370073213765,7.34848451617426,7.297200216215427,7.493092919613533,7.25918366652637,31389.530189140336,16940.281541771248,7.879120496707941e-09,4.099982415061176,-0.0,31250.799545810685,16476.931506298955,7.81593852436339e-09,4.099339001968468,-0.0,31207.92438626602,16330.260775865112,7.795340002481387e-09,4.099195256682696,-0.0,31218.36365220621,16343.445909084314,7.796104184498668e-09,4.10007844448065,-0.0,31074.72981272738,16133.855812031674,7.767208735348875e-09,4.099815766348952,-0.0,31377.881318322612,16967.0470414892,7.882775913681847e-09,4.100017584938824,-0.0,31184.872167191865,16362.442644065084,7.800656280975777e-09,4.1006609980315325,-0.0,31128.228974049594,16184.614127575825,7.776049918488245e-09,4.100804743317304,-0.0,31208.877010081018,16415.601530093365,7.805732557596124e-09,4.099921555519351,-0.0,31108.82444068038,15907.792752811813,7.73770870361999e-09,4.100184233651049,-0.0
CV-charge,41,949464.1369823667,1185.5421686746988,8.2,36.52359427969488,7.488333232328521,7.257277090496047,7.207077587899283,7.40082935914446,7.170077009826578,31344.236686327982,16989.446742870954,7.87929348040188e-09,4.099982707406984,-0.0,31206.038941672887,16524.5990793469,7.816101478738144e-09,4.0993427112016025,-0.0,31163.394982761187,16377.589255949211,7.795500347896769e-09,4.0991999009096975,-0.0,31174.30261522987,16392.43877118402,7.796269580925618e-09,4.100078242117497,-0.0,31031.03139019619,16180.398600376368,7.767364732775071e-09,4.099816452154279,-0.0,31332.681831070757,17015.975398346636,7.882948501887797e-09,4.100017292593016,-0.0,31140.65071668003,16411.016762131017,7.8008206557444e-09,4.100657288798395,-0.0,31084.35307180178,16233.060386943642,7.776211986767225e-09,4.1008000990903035,-0.0,31164.89279754194,16464.01991038534,7.805897053974894e-09,4.099921757882504,-0.0,31064.84476143467,15955.988906901735,7.737867191839461e-09,4.100183547845721,-0.0
CV-charge,42,949493.0526450174,1214.4578313253012,8.2,36.07379532202754,7.3947277237781845,7.167719864961876,7.118573279122775,7.3102198152044,7.082554638960304,31299.5079156624,17037.997176912533,7.879465175645121e-09,4.099982996845812,-0.0,31161.829342687255,16571.678241086895,7.816263205988129e-09,4.099346384888262,-0.0,31119.411085007494,16424.336360125362,7.795659483786759e-09,4.099204500541136,-0.0,31130.77971732433,16440.831626801748,7.796433739749675e-09,4.100078041866654,-0.0,30987.865110084174,16226.373092903266,7.767519549688062e-09,4.099817133591864,-0.0,31288.045903753136,17064.291949567487,7.883119805717554e-09,4.100017003154188,-0.0,31096.973634314225,16458.9912788827,7.800983786743292e-09,4.100653615111736,-0.0,31041.014669612825,16280.911540324796,7.776372824643472e-09,4.1007954994588625,-0.0,31121.445785778957,16511.84531949691,7.806060323166229e-09,4.099921958133345,-0.0,31021.400649642084,16003.596578126708,7.7380244677878e-09,4.100182866408135,-0.0
CV-charge,43,949521.968307668,1243.3734939759036,8.2,35.632057669403544,7.302838990166587,7.079771326568495,7.031646876289268,7.221223127777179,6.996577348602017,31255.33355251715,17085.94412279203,7.879635604701287e-09,4.099983283199375,-0.0,31118.16088213188,16618.1795643995,7.816423727327999e-09,4.099350023578152,-0.0,31075.96299745408,16470.512456850334,7.795817431034892e-09,4.099209056269746,-0.0,31087.785408905173,16488.635159526802,7.796596682195317e-09,4.100077843312942,-0.0,30945.221606977233,16271.789325267631,7.767673206457346e-09,4.099817811817779,-0.0,31243.96323317461,17112.00791971636,7.883289847357854e-09,4.100016716800624,-0.0,31053.83117221922,16506.37696826825,7.801145695511594e-09,4.100649976421846,-0.0,30998.2042142213,16328.178201040486,7.776532453409104e-09,4.100790943730254,-0.0,31078.526441858252,16559.08831574999,7.8062223861897e-09,4.099922156687058,-0.0,30978.482679612054,16050.62615862812,7.738180552462006e-09,4.100182188182221,-0.0
CV-charge,44,949550.8839703186,1272.2891566265062,8.2,35.19818015047649,7.212623226903282,6.993391233288674,6.94625919415497,7.1337993809422295,6.912107115187331,31211.70353504422,17133.29857154539,7.879804789280423e-09,4.099983566300086,-0.0,31075.023939498198,16664.11335761427,7.816583063450068e-09,4.099353627811165,-0.0,31033.04126473955,16516.127657029305,7.795974210011985e-09,4.099213568776045,-0.0,31045.31037615971,16535.85978848094,7.796758428964218e-09,4.1000776460606705,-0.0,30903.091745381724,16316.657086092486,7.767825722955254e-09,4.0998184879331845,-0.0,31200.423778371416,17159.134246883736,7.883458648444479e-09,4.1000164336999125,-0.0,31011.213825768053,16553.18433465235,7.801306403053843e-09,4.100646372188833,-0.0,30955.912389030644,16374.87071877918,7.776690893834806e-09,4.100786431223953,-0.0,31036.12546820693,16605.75919609796,7.806383263549486e-09,4.099922353939328,-0.0,30936.08165705086,16097.08778473857,7.73833546633978e-09,4.100181512066814,-0.0
CV-charge,45,949579.7996329692,1301.2048192771085,8.200000000000001,34.77196771493324,7.12403799191917,6.908540570650305,6.862372234173626,7.047909861052779,6.829107057137368,31168.608056012752,17180.071235302028,7.879972750556404e-09,4.099983845990631,-0.0,31032.409132992656,16709.48967258111,7.816741234540162e-09,4.099357198117426,-0.0,30990.636664429036,16561.191821817505,7.796129840592412e-09,4.099218038728357,-0.0,31003.345533956315,16582.515676283587,7.79691900025145e-09,4.100077449732954,-0.0,30861.46661282814,16360.98592438915,7.767977118571697e-09,4.099819162986167,-0.0,31157.417752470163,17205.681591597444,7.88362623007999e-09,4.10001615400937,-0.0,30969.11232617415,16599.423621043694,7.801465929857426e-09,4.100642801882574,-0.0,30914.130106950583,16420.999187581074,7.776848166166363e-09,4.100781961271642,-0.0,30994.233795533706,16651.868004001193,7.80654297525036e-09,4.099922550267047,-0.0,30894.188612125246,16142.991344667294,7.738489229395721e-09,4.100180837013834,-0.0
CV-charge,46,949608.7152956198,1330.120481927711,8.2,34.35323122524939,7.037042158238465,6.82518150985707,6.779949144315457,6.963517016363931,6.747541396474462,31126.037554934206,17226.272555929565,7.8801395091838e-09,4.0999841221235185,-0.0,30990.30731229456,16754.31831246631,7.816898260294161e-09,4.099360735017321,-0.0,30948.740199998105,16605.714570157437,7.79628434216897e-09,4.099222466782862,-0.0,30961.88201899063,16628.612736754043,7.797078415761853e-09,4.100077253971042,-0.0,30820.337513207593,16404.78515672705,7.768127412230057e-09,4.099819837973505,-0.0,31114.935614827333,17251.660345425596,7.883792612850404e-09,4.10001587787648,-0.0,30927.51763333459,16645.104817036958,7.801624295908722e-09,4.1006392649826795,-0.0,30872.848503488305,16466.573453553505,7.777004290174294e-09,4.100777533217138,-0.0,30952.842575988805,16697.424537036088,7.80670154081348e-09,4.099922746028959,-0.0,30852.79479275535,16188.346485926351,7.738641861117608e-09,4.100180162026494,-0.0
CV-charge,47,949637.6309582704,1359.0361445783133,8.199999999999998,33.94178725583218,6.951595868268732,6.74327736739823,6.698954180297683,6.880584418070503,6.667375421797032,31083.982710459666,17271.912713376536,7.880305085314712e-09,4.0999843945606615,-0.0,30948.70955155907,16798.6088392812,7.817054159932467e-09,4.09936423902159,-0.0,30907.343094052063,16649.705286060638,7.796437733668663e-09,4.099226853583653,-0.0,30920.911183164815,16674.160642350285,7.797236694724748e-09,4.100077058433685,-0.0,30779.695960333614,16448.063874164756,7.768276622400858e-09,4.0998205138424115,-0.0,31072.96806344175,17297.08063927795,7.88395781684173e-09,4.100015605439336,-0.0,30886.42092891781,16690.23766648719,7.80178152070858e-09,4.100635760978409,-0.0,30832.0589300636,16511.60312232468,7.777159285134537e-09,4.100773146416344,-0.0,30911.943176552326,16742.438354248123,7.806858979291311e-09,4.099922941566312,-0.0,30811.8916581354,16233.16262250631,7.738793380521075e-09,4.100179486157586,-0.0
CV-charge,48,949666.546620921,1387.9518072289156,8.200000000000001,33.5374578993133,6.867660489754347,6.66279256610197,6.619352668198107,6.799076722703722,6.5885754525551565,31042.434433039154,17317.001633725416,7.880469498614271e-09,4.099984663172994,-0.0,30907.60714265816,16842.37058115854,7.817208952215523e-09,4.0993677106314435,-0.0,30866.436781776836,16693.17312564339,7.796590033566389e-09,4.099231199762818,-0.0,30880.424587183916,16719.16883136332,7.797393855909316e-09,4.100076862796519,-0.0,30739.53367171819,16490.830948949264,7.76842476711568e-09,4.0998211914922,-0.0,31031.50602763081,17341.95235142227,7.88412186165521e-09,4.100015336827007,-0.0,30845.813609688594,16734.831674922272,7.801937623288037e-09,4.100632289368558,-0.0,30791.75294755631,16556.09756624604,7.777313169859325e-09,4.100768800237181,-0.0,30871.527172644863,16786.91878326063,7.807015309282124e-09,4.099923137203483,-0.0,30771.470872468635,16277.44894181304,7.738943806164652e-09,4.100178808507801,-0.0
CV-charge,49,949695.4622835716,1416.867469879518,8.2,33.140070579744226,6.785198573340192,6.583692597580997,6.541110968391039,6.718959635843326,6.511108804588671,31001.38385783871,17361.548996968406,7.880632768275582e-09,4.099984927840078,-0.0,30866.991588652974,16885.61263937814,7.817362655457374e-09,4.099371150338625,-0.0,30826.012904607273,16736.127023927093,7.796741259899328e-09,4.099235505940576,-0.0,30840.41399437046,16763.646514865763,7.797549917638174e-09,4.100076666751417,-0.0,30699.842562555426,16533.09504098946,7.76857186398094e-09,4.099821871775944,-0.0,30990.54066096159,17386.28511522052,7.884284766422571e-09,4.100015072159922,-0.0,30805.68728105555,16778.8961167036,7.802092622222489e-09,4.100628849661376,-0.0,30751.922320070073,16600.065931352252,7.777465962731856e-09,4.1007644940594234,-0.0,30831.586341949765,16830.874927144116,7.80717054894364e-09,4.099923333248583,-0.0,30731.5242989134,16321.21441137235,7.739093156163859e-09,4.100178128224056,-0.0
CV-charge,50,949724.3779462222,1445.7831325301206,8.2,32.74945787247182,6.7041738116835115,6.505943986023781,6.464196440768577,6.640199877107823,6.434943756888129,30960.8223378993,17405.56424451155,7.880794913034815e-09,4.09998518844975,-0.0,30826.85459748346,16928.343895157064,7.817515287539524e-09,4.09937455862555,-0.0,30786.063304109866,16778.575701407415,7.796891430279838e-09,4.099239772725385,-0.0,30800.871364681854,16807.602683435016,7.797704897801815e-09,4.1000764700059555,-0.0,30660.614739907527,16574.86460411394,7.76871793019021e-09,4.099822555502049,-0.0,30950.063334423503,17430.088326598136,7.884446549820775e-09,4.10001481155025,-0.0,30766.033750838946,16822.440041945076,7.802246535645784e-09,4.100625441374448,-0.0,30712.559008902484,16643.51714408609,7.777617681672904e-09,4.100760227274614,-0.0,30792.112658443293,16874.31567105784,7.807324716007044e-09,4.099923529994045,-0.0,30692.043993729334,16364.467785309273,7.73924144820493e-09,4.10017744449795,-0.0
CV-charge,51,949753.2936088728,1474.698795180723,8.2,32.36545733045541,6.6245510000638825,6.429514253288875,6.388577411200959,6.562765146372227,6.360049519529473,30920.741437532575,17449.056586423656,7.880955951184815e-09,4.09998544489774,-0.0,30787.188075875452,16970.573016208968,7.81766686592424e-09,4.099377935965443,-0.0,30746.58001607101,16820.52767040446,7.797040561908409e-09,4.099244000714075,-0.0,30761.78884892914,16851.04611364564,7.797858813871127e-09,4.100076272282798,-0.0,30621.842497080394,16616.14789212215,7.768862982537419e-09,4.099823243435869,-0.0,30910.065629836714,17473.371151257605,7.884607230085406e-09,4.100014555102259,-0.0,30726.845023250564,16865.472283196752,7.802399381264016e-09,4.100622064034556,-0.0,30673.65516672007,16686.459917799028,7.777768344195947e-09,4.1007559992859255,-0.0,30753.098286621844,16917.249688668817,7.807477827789485e-09,4.0999237277172025,-0.0,30653.0222006206,16407.217610614567,7.739388699557932e-09,4.100176756564132,-0.0
CV-charge,52,949782.2092715234,1503.6144578313254,8.2,31.987911316814472,6.546295998439287,6.354371885249643,6.314223139194058,6.486624091182215,6.286396202749266,30881.132925941423,17492.03500843218,7.881115900588994e-09,4.099985697087405,-0.0,30747.984123450027,17012.308463082525,7.817817407666957e-09,4.099381282822434,-0.0,30707.555264781044,16861.991241200187,7.79718867158637e-09,4.099248190492021,-0.0,30723.158783187868,16893.985374352487,7.79801168291051e-09,4.1000760733191735,-0.0,30583.518308190854,16656.95296463218,7.769007037427948e-09,4.099823936301164,-0.0,30870.539333490502,17516.142531641595,7.884766825024765e-09,4.100014302912595,-0.0,30688.11329307288,16908.001461903135,7.802551176368513e-09,4.100618717177564,-0.0,30635.203131927658,16728.90275903229,7.777917967399167e-09,4.10075180950798,-0.0,30714.535575923954,16959.68544835786,7.807629901206804e-09,4.099923926680825,-0.0,30614.45134526454,16449.472233199827,7.739534927089124e-09,4.100176063698834,-0.0
CV-charge,53,949811.124934174,1532.5301204819277,8.2,31.616666843378148,6.4693756948956676,6.280486299353562,6.241103786701766,6.411746275310912,6.213954787116244,30841.98877106386,17534.508278681842,7.881274778694203e-09,4.099985944929323,-0.0,30709.235027030565,17053.558495285415,7.817966929428736e-09,4.099384599651747,-0.0,30668.981457511796,16902.974527971586,7.797335775727503e-09,4.099252342633289,-0.0,30684.97368339202,16936.42883275913,7.798163521589934e-09,4.100075872866328,-0.0,30545.63482290982,16697.287692737285,7.769150110890565e-09,4.099824634781614,-0.0,30831.476429994163,17558.411193656957,7.88492535203239e-09,4.100014055070676,-0.0,30649.83094003784,16950.035994646467,7.802701937848079e-09,4.100615400348253,-0.0,30597.19542322536,16770.85397359135,7.778066567986517e-09,4.10074765736671,-0.0,30676.41705533231,17001.631219220315,7.80778095278531e-09,4.09992412713367,-0.0,30576.324030023152,16491.239803755572,7.739680147273467e-09,4.100175365218384,-0.0
CV-charge,54,949840.0405968246,1561.44578313253,8.2,31.251575415032146,6.393757970439397,6.20782781334761,6.169190388053477,6.338102148432138,6.142697094759528,30803.301133623172,17576.484954258834,7.881432602543382e-09,4.099986188341049,-0.0,30670.933255143795,17094.331177204982,7.818115447487759e-09,4.099387886899798,-0.0,30630.851179174522,16943.48545452355,7.797481890369818e-09,4.099256457700829,-0.0,30647.226240107953,16978.384660289386,7.798314346196845e-09,4.100075670689027,-0.0,30508.18486137947,16737.15976447255,7.769292218588876e-09,4.099825339522236,-0.0,30792.869096343307,17600.185653168894,7.885082828099829e-09,4.100013811658951,-0.0,30611.99052338968,16991.584099176765,7.802851682201579e-09,4.100612113100203,-0.0,30559.62473434707,16812.321672413906,7.77821416227364e-09,4.100743542299171,-0.0,30638.73542815885,17043.09507686785,7.807930998673577e-09,4.099924329310974,-0.0,30538.63302882729,16532.528283411306,7.739824376206294e-09,4.100174660477762,-0.0
CV-charge,55,949868.9562594752,1590.3614457831325,8.2,30.892492879661088,6.319411665084377,6.136367615132553,6.098454820954436,6.265663016865733,6.0725957616239885,30765.062361383872,17617.973387495425,7.881589388787863e-09,4.099986427246783,-0.0,30633.071452701526,17134.63438382897,7.818262977751161e-09,4.099391145004385,-0.0,30593.15718715805,16983.531759834255,7.797627031186481e-09,4.099260536246635,-0.0,30609.90931348309,17019.86083826448,7.798464172647816e-09,4.100075466565028,-0.0,30471.161409301163,16776.576690104226,7.769433375831514e-09,4.099826051130759,-0.0,30754.70969618618,17641.474222275465,7.88523926982845e-09,4.100013572753216,-0.0,30574.58477663491,17032.653800242402,7.803000425549441e-09,4.100608854995616,-0.0,30522.483928972197,16853.313777245607,7.77836076620589e-09,4.100739463753364,-0.0,30601.483566999996,17084.084909037334,7.808080054653727e-09,4.0999245334349705,-0.0,30501.371282231532,16573.34544921351,7.739967629614821e-09,4.100173948869241,-0.0
