,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,1863106.7304163352,4626.506024096386,8.2,11.10504591796314,2.3072559300093762,2.1992942654784775,2.177974729279655,2.2662766059179633,2.154244387277669,28466.446287819028,20817.818868279308,1.08051011488976e-08,4.099994293910256,-0.0,28163.437426951798,19382.15918221158,1.0485908572354399e-08,4.0996397382453855,-0.0,28095.148635290618,19029.664372063777,1.0401676057195437e-08,4.0995843916895005,-0.0,28188.39370029061,19448.031938277123,1.046953997597639e-08,4.100033262593676,-0.0,27966.49424683727,18523.08161234979,1.0283540414565493e-08,4.099989182924945,-0.0,28460.86485169049,20825.375891009924,1.0811583562042003e-08,4.100005706089744,-0.0,28134.698163044304,19324.97908307363,1.0455650365996594e-08,4.100360261754614,-0.0,28061.13546219282,18950.311689650192,1.036272546928926e-08,4.100415608310499,-0.0,28184.190087122526,19482.514362467737,1.0488399741677443e-08,4.099966737406322,-0.0,27980.58329857041,18385.67859633468,1.02224225578949e-08,4.100010817075054,-0.0
CV-charge,161,1863135.6460789857,4655.421686746988,8.2,11.007176673932975,2.2871817210383383,2.1798564373771976,2.1586740225792806,2.2464085795232895,2.135055913414867,28452.589288071267,20832.831245192356,1.080520580297296e-08,4.099994182029338,-0.0,28149.972227214996,19396.473417174057,1.0485997910192956e-08,4.099641348172557,-0.0,28081.791240397404,19043.836816762338,1.0401762300074267e-08,4.099586434921429,-0.0,28174.999394498554,19462.89927197187,1.046963150421057e-08,4.1000327375990935,-0.0,27953.463297926766,18536.937572053284,1.0283622230657108e-08,4.099990915234395,-0.0,28447.036614866938,20840.31594253272,1.081168803865193e-08,4.100005817970661,-0.0,28121.395155293485,19339.565573151947,1.0455740066735555e-08,4.100358651827444,-0.0,28047.974096747253,18964.818884310676,1.0362812090709838e-08,4.1004135650785685,-0.0,28170.81913552468,19497.207348454398,1.0488491020693761e-08,4.099967262400905,-0.0,27967.468478396808,18400.026818310653,1.0222504801184424e-08,4.100009084765604,-0.0
CV-charge,162,1863164.5617416364,4684.3373493975905,8.2,10.910242355461676,2.26730264935739,2.160604352113382,2.1395568329054755,2.226729840071187,2.1160486810142434,28438.852674310412,20847.71311688533,1.0805310150933176e-08,4.09999406874329,-0.0,28136.625913020693,19410.661211059487,1.0486086982863294e-08,4.099642948459642,-0.0,28068.55210554897,19057.88373102715,1.0401848286137316e-08,4.099588465615304,-0.0,28161.72238583333,19477.636345576666,1.0469722757741579e-08,4.100032212601142,-0.0,27940.548329447323,18550.6701617035,1.028370380281353e-08,4.099992644670821,-0.0,28433.328514145625,20855.12611748766,1.0811792210518977e-08,4.10000593125671,-0.0,28108.209601076032,19354.02321761161,1.0455829497754203e-08,4.1003570515403585,-0.0,28034.92925579364,18979.19758397815,1.036289844985169e-08,4.100411534384695,-0.0,28157.56527653513,19511.77160168196,1.0488582027911052e-08,4.09996778739886,-0.0,27954.47038514018,18414.247287915627,1.0222586792723016e-08,4.100007355329178,-0.0
CV-charge,163,1863193.4774042869,4713.253012048193,8.2,10.814231442644633,2.247616211322124,2.141535723660082,2.1206209278595156,2.207238055702895,2.0972205241000155,28425.235281538433,20862.46574817376,1.0805414195688359e-08,4.099993954093136,-0.0,28123.397352834523,19424.72376889821,1.0486175792988397e-08,4.0996445391718375,-0.0,28055.430110596746,19071.80630538152,1.040193401794235e-08,4.099590483855676,-0.0,28148.56156127778,19492.244396766353,1.046981373924926e-08,4.100031687653452,-0.0,27927.748249878976,18564.280543752233,1.0283785133490891e-08,4.099994371093863,-0.0,28419.739386946738,20869.807674595555,1.0811896080543939e-08,4.100006045906864,-0.0,28095.140382488127,19368.353244400136,1.0455918661714194e-08,4.10035546082816,-0.0,28021.99983562363,18993.449007290816,1.0362984549321367e-08,4.100409516144324,-0.0,28144.427399078257,19526.20834531276,1.0488672765985361e-08,4.099968312346547,-0.0,27941.587920256592,18428.34120889444,1.0222668535040493e-08,4.100005628906136,-0.0
CV-charge,164,1863222.3930669376,4742.168674698795,8.2,10.719132619814493,2.2281199488621097,2.122648306524139,2.10186411429841,2.187930935816215,2.0785693143136195,28411.735959563768,20877.090387728684,1.0805517940114517e-08,4.0999938381193815,-0.0,28110.28542892396,19438.662280967656,1.0486264343159825e-08,4.0996461203732295,-0.0,28042.42414889644,19085.605715940656,1.040201949801641e-08,4.099592489725759,-0.0,28135.515821401932,19506.724648047155,1.0469904451381804e-08,4.100031162808971,-0.0,27915.061980633283,18577.769866832547,1.0283866225115688e-08,4.0999960943652995,-0.0,28406.268085466127,20884.361856514515,1.0811999651593559e-08,4.100006161880619,-0.0,28082.186395260218,19382.556866431543,1.0456007561245429e-08,4.10035387962677,-0.0,28009.184745833856,19007.574358140457,1.0363070391693758e-08,4.10040751027424,-0.0,28131.40440563975,19540.518787519053,1.0488763237541259e-08,4.099968837191028,-0.0,27928.819998214003,18442.3097706805,1.0222750030636338e-08,4.100003905634699,-0.0
CV-charge,165,1863251.308729588,4771.084337349398,8.2,10.624934770996367,2.2088114484562245,2.103939894841751,2.083284237463388,2.168806230153524,2.0600929600814792,28398.353572752992,20891.588268370677,1.08056213870541e-08,4.099993720862042,-0.0,28097.289037127048,19452.47792305296,1.0486352635938212e-08,4.099647692126852,-0.0,28029.53312708491,19099.283124666803,1.0402104728856313e-08,4.099594483307446,-0.0,28122.584080138076,19521.07830702505,1.0469994896756255e-08,4.100030638120007,-0.0,27902.48845583769,18591.139265995665,1.028394708008524e-08,4.099997814349132,-0.0,28392.913476427417,20898.789890125296,1.0812102926501045e-08,4.100006279137957,-0.0,28069.346548529837,19396.635281849976,1.0456096198946602e-08,4.100352307873147,-0.0,27996.482909106468,19021.574825930154,1.0363155979513185e-08,4.100405516692554,-0.0,28118.495212046295,19554.704121747152,1.048885344517236e-08,4.0999693618799915,-0.0,27916.16554628041,18456.15414864538,1.022283128198018e-08,4.100002185650868,-0.0
CV-charge,166,1863280.2243922388,4800.0,8.2,10.53162697540794,2.1896883401150875,2.0854083214853447,2.0648791801174937,2.1498617278969134,2.041789405793101,28385.086999772888,20905.960607354875,1.0805724539316547e-08,4.099993602360629,-0.0,28084.40708661639,19466.17185670046,1.0486440673853792e-08,4.099649254494707,-0.0,28016.755964850232,19112.83967961453,1.0402189712929156e-08,4.09959646468137,-0.0,28109.765264550373,19535.306566666313,1.047008507795904e-08,4.100030113638189,-0.0,27890.02662212091,18604.38986294685,1.0284027700768186e-08,4.099999530911544,-0.0,28379.674440824587,20913.092986819443,1.0812205908066663e-08,4.100006397639371,-0.0,28056.619764609884,19410.58967429193,1.0456184577385695e-08,4.100350745505294,-0.0,27983.89326098375,19035.451585827173,1.0363241315294203e-08,4.1004035353186294,-0.0,28105.698747233186,19568.76552697526,1.0488943391441808e-08,4.099969886361811,-0.0,27903.623504304,18469.875504338386,1.0222912291512306e-08,4.1000004690884575,-0.0
CV-charge,167,1863309.1400548895,4828.915662650603,8.2,10.439198503067733,2.1707482963880005,2.0670514571909924,2.0466468617056437,2.131095256782734,2.0236566310003608,28371.935133335326,20920.208606651435,1.0805827399678858e-08,4.099993482654166,-0.0,28071.6384996702,19479.745229467477,1.0486528459406897e-08,4.099650807537757,-0.0,28004.091594708232,19126.276515170845,1.0402274452672778e-08,4.099598433926916,-0.0,28097.05831460754,19549.41060555288,1.0470174997546455e-08,4.100029589414452,-0.0,27877.675438399678,18617.522766272326,1.028410808950494e-08,4.100001243920931,-0.0,28366.54987366914,20927.2723427777,1.081230859905825e-08,4.100006517345834,-0.0,28044.004978759473,19424.42121313746,1.0456272699100484e-08,4.100349192462243,-0.0,27971.41474964843,19049.205799009564,1.0363326401521718e-08,4.100401566073082,-0.0,28093.0139530163,19582.704167966273,1.0489033078882791e-08,4.099970410585549,-0.0,27891.19282450121,18483.474985725035,1.022299306164409e-08,4.099998756079069,-0.0
CV-charge,168,1863338.05571754,4857.831325301205,8.2,10.34763881050395,2.1519890313926218,2.048867209706128,2.0285852375316358,2.1125046822408375,2.005692649632726,28358.896879948155,20934.333453217383,1.080592997088608e-08,4.099993361781139,-0.0,28058.982211442573,19493.199175165264,1.048661599506842e-08,4.099652351315974,-0.0,27991.538961781247,19139.594752293087,1.040235895049626e-08,4.09960039112225,-0.0,28084.462182958585,19563.39158813207,1.047026465804514e-08,4.10002906549907,-0.0,27865.43387567024,18630.5390716617,1.0284188248608154e-08,4.100002953247917,-0.0,28353.538683737337,20941.329139238787,1.0812411002211753e-08,4.100006638218861,-0.0,28031.501138958734,19438.13105375966,1.0456360566599048e-08,4.100347648684025,-0.0,27959.046335704446,19062.838612906533,1.0363411240650612e-08,4.10039960887775,-0.0,28080.439783871898,19596.52119551378,1.048912250999903e-08,4.099970934500931,-0.0,27878.87247124534,18496.95372741618,1.0223073594758502e-08,4.099997046752082,-0.0
CV-charge,169,1863366.9713801907,4886.746987951808,8.2,10.256937536573387,2.133408299869924,2.0308535229601543,2.0106922979581654,2.094087906551137,1.987895509234006,28345.971159667708,20948.33631926444,1.0806032255651869e-08,4.099993239779561,-0.0,28046.437169742294,19506.53481409585,1.0486703283280309e-08,4.099653885888365,-0.0,27979.09702358457,19152.795498736785,1.0402443208780368e-08,4.09960233634429,-0.0,28071.975834715282,19577.25066496104,1.0470354061952558e-08,4.1000285419416205,-0.0,27853.30091680486,18643.439862128966,1.0284268180363165e-08,4.10000465876535,-0.0,28340.63979332784,20955.264542767687,1.0812513120231748e-08,4.100006760220438,-0.0,28019.107205690903,19451.720337766576,1.0456448182360216e-08,4.100346114111632,-0.0,27946.786991964087,19076.35116143551,1.0363495835107862e-08,4.10039766365571,-0.0,28067.97520671582,19610.217746683833,1.0489211687265214e-08,4.099971458058378,-0.0,27866.661420861736,18510.312850896647,1.0223153893210529e-08,4.099995341234647,-0.0
CV-charge,170,1863395.8870428412,4915.6626506024095,8.2,10.167084498390588,2.1150038962662983,2.0130083762557307,1.9929660676254228,2.0758428680252385,1.9702632902178976,28333.156905862535,20962.21836251935,1.0806134256658948e-08,4.099993116686932,-0.0,28034.002334816472,19519.753253286064,1.0486790326456028e-08,4.099655411312973,-0.0,27966.76474981128,19165.87984928224,1.0402527229878017e-08,4.099604269668856,-0.0,28059.598247237394,19590.98897294443,1.0470443211737482e-08,4.1000280187909945,-0.0,27841.27555635154,18656.22620822405,1.0284347887028423e-08,4.100006360348321,-0.0,28327.852138023525,20969.07970551468,1.081261495579193e-08,4.100006883313068,-0.0,28006.82215172677,19465.19019323699,1.0456535548834047e-08,4.100344588687024,-0.0,27934.63570324298,19089.744565231347,1.0363580187292295e-08,4.100395730331144,-0.0,28055.619200691253,19623.794945051006,1.0489300613127515e-08,4.099971981209004,-0.0,27854.55866142746,18523.55346474392,1.0223233959327648e-08,4.099993639651679,-0.0
CV-charge,171,1863424.802705492,4944.578313253012,8.2,10.078196386339714,2.096799192042291,1.9953550216660545,1.975429761271589,2.0577931245637693,1.9528192867960092,28320.470867924538,20975.961433614444,1.0806235931254743e-08,4.099992992715688,-0.0,28021.694279571064,19532.836872356304,1.0486877087885568e-08,4.099656925478603,-0.0,27954.55863594409,19178.830299632657,1.0402610978276398e-08,4.099606188413732,-0.0,28047.345781471104,19604.588349243415,1.0470532069285276e-08,4.100027496838302,-0.0,27829.37398384889,18668.88089342791,1.0284427334934648e-08,4.1000080554187255,-0.0,28315.192432448806,20982.756565538362,1.0812716466438918e-08,4.1000070072843116,-0.0,27994.662350347204,19478.522664703552,1.0456622628667396e-08,4.100343074521398,-0.0,27922.608722939534,19103.00090661209,1.036366426092407e-08,4.100393811586268,-0.0,28043.38809821631,19637.23484073993,1.0489389249883657e-08,4.099972503161698,-0.0,27842.580486681953,18536.657740878436,1.0223313758352497e-08,4.099991944581275,-0.0
CV-charge,172,1863453.7183681424,4973.493975903614,8.200000000000003,9.990008804341386,2.078740746513661,1.9778407992174523,1.9580309266282885,2.0398852820554767,1.935511049926508,28307.876250070774,20989.605412208108,1.0806337373061556e-08,4.099992867552874,-0.0,28009.476635811458,19545.824344335262,1.0486963648460636e-08,4.099658432790613,-0.0,27942.4424958743,19191.68525465937,1.0402694532283745e-08,4.0996080981825695,-0.0,28035.18254723121,19618.088643416813,1.0470620718471661e-08,4.100026974644566,-0.0,27817.5606990967,18681.441674846083,1.028450659840833e-08,4.100009748772827,-0.0,28302.62395719767,20996.33481039348,1.0812817745367919e-08,4.100007132447128,-0.0,27982.591871422905,19491.757160642715,1.0456709504152871e-08,4.100341567209386,-0.0,27910.670396003326,19116.159497427507,1.0363748135987772e-08,4.100391901817431,-0.0,28031.2460716853,19650.57681606351,1.0489477680513721e-08,4.099973025355435,-0.0,27830.69116793369,18549.66477760376,1.022339336700249e-08,4.099990251227172,-0.0
CV-charge,173,1863482.634030793,5002.409638554217,8.2,9.902764162206697,2.0608772593289113,1.9605140048670087,1.9408177444291297,2.022168284278492,1.9183868693031567,28295.407444007247,21003.113025415398,1.0806438494507597e-08,4.0999927415863056,-0.0,27997.3834264691,19558.679491428342,1.0487049932728722e-08,4.099659928983371,-0.0,27930.450191238546,19204.408777847064,1.0402777818894077e-08,4.099609993553971,-0.0,28023.14212791884,19631.45256850376,1.0470709080987205e-08,4.100026453740463,-0.0,27805.868933156635,18693.873210144993,1.0284585608211507e-08,4.100011435390312,-0.0,28290.18103258965,21009.777346740164,1.0812918705413447e-08,4.100007258413694,-0.0,27970.644328069542,19504.85681526452,1.0456796098520268e-08,4.10034007101663,-0.0,27898.854087125816,19129.18355247687,1.0363831737905838e-08,4.100390006446027,-0.0,28019.226645942268,19663.784021259158,1.0489565827552404e-08,4.0999735462595375,-0.0,27818.92415013162,18562.537977165615,1.0223472713805282e-08,4.099988564609687,-0.0
CV-charge,174,1863511.5496934436,5031.325301204819,8.200000000000001,9.816203383566187,2.04315641071884,1.9433230364874454,1.9237388043640562,2.004589811125875,1.901395320869969,28283.02835138441,21016.52339804544,1.0806539387471303e-08,4.09999261449701,-0.0,27985.378962012914,19571.440265516772,1.0487136020012805e-08,4.099661418404107,-0.0,27918.546208147018,19217.038561045403,1.0402860914886264e-08,4.099611880056821,-0.0,28011.189301038015,19644.719233337153,1.0470797239102975e-08,4.100025932690338,-0.0,27794.26384140973,18706.212559417043,1.0284664437202681e-08,4.100013120043777,-0.0,28277.827635204907,21023.123110923258,1.0813019438032843e-08,4.100007385502991,-0.0,27958.78446064618,19517.860302183668,1.0456882492469892e-08,4.100338581595893,-0.0,27887.12480361084,19142.111653750733,1.0363915145101661e-08,4.100388119943181,-0.0,28007.294659905234,19676.895106600336,1.0489653772389827e-08,4.099974067309663,-0.0,27807.244364384664,18575.315716095283,1.0223551873965364e-08,4.099986879956222,-0.0
CV-charge,175,1863540.4653560943,5060.240963855422,8.2,9.73044247598464,2.025601428393119,1.9262910107112377,1.906817187583405,1.987173282048923,1.8845595672479547,28270.755583100854,21029.818526561918,1.0806640009636177e-08,4.099992486496431,-0.0,27973.47968546,19584.089181677926,1.0487221873909861e-08,4.0996628989538655,-0.0,27906.746914479954,19229.557233077336,1.0402943785047659e-08,4.099613755024567,-0.0,27999.340298689945,19657.87061516625,1.047088515501838e-08,4.1000254122807025,-0.0,27782.761490576224,18718.442635012372,1.0284743052001674e-08,4.100014800172411,-0.0,28265.580341461777,21036.354186130102,1.0813119901107791e-08,4.100007513503567,-0.0,27947.028514109297,19530.749803965955,1.0456968648960027e-08,4.100337101046132,-0.0,27875.498673126705,19154.92601982958,1.0363998321602638e-08,4.100386244975431,-0.0,27995.466317373663,19689.892260656034,1.0489741477634997e-08,4.099974587719296,-0.0,27795.66798082354,18587.980299758892,1.022363081302363e-08,4.099985199827587,-0.0
CV-charge,176,1863569.3810187448,5089.156626506025,8.2,9.645592896943716,2.0082345998400895,1.909440138248335,1.8900750782451639,1.9699411991516345,1.8679018814584933,28258.605135531197,21042.98107962786,1.0806740320267219e-08,4.099992357800397,-0.0,27961.70143061297,19596.609406694755,1.0487307459429476e-08,4.0996643685858,-0.0,27895.068072009413,19241.948069407696,1.0403026395541216e-08,4.09961561585831,-0.0,27987.610755138103,19670.889359351728,1.0470972792381226e-08,4.100024893292905,-0.0,27771.37735224617,18730.5469848284,1.028482142054655e-08,4.100016473245409,-0.0,28253.45511453256,21049.453324508522,1.0813220054095476e-08,4.100007642199602,-0.0,27935.39213153896,19543.50816727605,1.0457054532384298e-08,4.1003356314141985,-0.0,27863.991226130296,19167.609531207032,1.0364081232838953e-08,4.100384384141689,-0.0,27983.757225351717,19702.758332274563,1.0489828907331156e-08,4.0999751067070935,-0.0,27784.21057061871,18600.514691648266,1.0223709497880587e-08,4.09998352675459,-0.0
CV-charge,177,1863598.2966813955,5118.0722891566265,8.199999999999998,9.561403236457691,1.9910052147361437,1.8927203417864613,1.8734625694653733,1.952842789760403,1.8513723207093078,28246.541917323906,21056.049088245116,1.080684040869971e-08,4.0999922280815175,-0.0,27950.009491627734,19609.03784470869,1.0487392853608399e-08,4.099665831562697,-0.0,27883.475142116964,19254.247725264435,1.0403108820917147e-08,4.099617467978124,-0.0,27975.96641522122,19683.813498825424,1.0471060231122852e-08,4.10002437429678,-0.0,27760.077534317177,18742.561654584268,1.028489961355695e-08,4.1000181439985806,-0.0,28241.416935903533,21062.458373863316,1.0813319985918757e-08,4.10000777191848,-0.0,27923.84102513232,19556.172998063517,1.0457140221121664e-08,4.100334168437301,-0.0,27852.568430883097,19180.199708770702,1.0364163954963058e-08,4.100382532021874,-0.0,27972.13318840332,19715.530908443394,1.0489916140550372e-08,4.099975625703219,-0.0,27772.838023527325,18612.956217887913,1.0223788001536079e-08,4.099981856001417,-0.0
CV-charge,178,1863627.212344046,5146.987951807229,8.199999999999998,9.477986334530822,1.973935843710581,1.8761541076503296,1.8570021188528305,1.9359008342016997,1.834993430115382,28234.58208579413,21069.00504093868,1.0806940233769446e-08,4.099992097553285,-0.0,27938.41986680341,19621.357484083896,1.0487478021076584e-08,4.099667285824358,-0.0,27871.984051322677,19266.43929825973,1.0403191026969392e-08,4.099619308767596,-0.0,27964.42307373098,19696.62549679268,1.0471147434501467e-08,4.1000238560729505,-0.0,27748.87767179491,18754.470016122777,1.0284977598618081e-08,4.1000198098994165,-0.0,28229.481929353293,21075.351907073185,1.0813419655607427e-08,4.100007902446713,-0.0,27912.391000484884,19568.726961181994,1.0457225679179829e-08,4.10033271417564,-0.0,27841.245980171072,19192.679250961468,1.036424645302865e-08,4.100380691232403,-0.0,27960.60997378201,19728.19265799014,1.0490003140950275e-08,4.099976143927046,-0.0,27761.566075186973,18625.28765966071,1.0223866290526739e-08,4.099980190100581,-0.0
CV-charge,179,1863656.1280066967,5175.903614457831,8.2,9.395333456162035,1.9570246042744301,1.8597397023497744,1.8406920292398332,1.9191135636970287,1.8187635566009674,28222.724686832273,21081.84997440465,1.0807039797902047e-08,4.099991966248706,-0.0,27926.931620906882,19633.569321140243,1.0487562964010563e-08,4.099668731420938,-0.0,27860.593871548972,19278.52377500789,1.0403273015819157e-08,4.099621138292857,-0.0,27952.979811128174,19709.326376214092,1.0471234404746859e-08,4.100023338664035,-0.0,27737.77685701871,18766.273036157385,1.0285055377764758e-08,4.10002147084302,-0.0,28217.649142752005,21088.134955840516,1.0813519065578446e-08,4.100008033751293,-0.0,27901.041133628896,19581.171071898378,1.0457310908769481e-08,4.100331268579061,-0.0,27830.022959537433,19205.049167695022,1.0364328729199252e-08,4.100378861707142,-0.0,27949.18666355123,19740.744591879713,1.0490089910739458e-08,4.099976661335965,-0.0,27750.393812094873,18637.51001801884,1.0223944366950938e-08,4.099978529156978,-0.0
CV-charge,180,1863685.0436693472,5204.819277108434,8.199999999999998,9.313435998560696,1.9402696423938426,1.8434754186996622,1.8245306291943895,1.9024792361194083,1.8026810721533926,28210.968775094094,21094.58491474247,1.0807139103496747e-08,4.099991834200269,-0.0,27915.543827729995,19645.674341927344,1.0487647684562536e-08,4.09967016840202,-0.0,27849.30368375731,19290.502131952948,1.0403354789563862e-08,4.09962295661931,-0.0,27941.63571662114,19721.917149579538,1.047132114406423e-08,4.1000228221118515,-0.0,27726.774191300246,18777.971671423726,1.0285132953008808e-08,4.100023126726884,-0.0,28205.917632716988,21100.808541321196,1.0813618218222408e-08,4.1000081657997285,-0.0,27889.790509511353,19593.506335014026,1.0457395912076714e-08,4.100329831597979,-0.0,27818.898463430836,19217.310458474305,1.0364410785614164e-08,4.100377043380689,-0.0,27937.862348508275,19753.18771073234,1.0490176452102107e-08,4.099977177888149,-0.0,27739.320329778955,18649.624283682973,1.0224022232883485e-08,4.099976873273114,-0.0
CV-charge,181,1863713.959331998,5233.734939759036,8.2,9.232285497920659,1.923669134851906,1.8273595770911497,1.808516274047553,1.88599613745906,1.7867443744709914,28199.313416065546,21107.21087602694,1.0807238152926758e-08,4.099991701440006,-0.0,27904.255571296064,19657.6735214304,1.0487732184860729e-08,4.099671596816506,-0.0,27838.112578961314,19302.37533470885,1.0403436350277458e-08,4.099624763811499,-0.0,27930.38988948977,19734.39881799707,1.0471407654634595e-08,4.100022306457495,-0.0,27715.868785632672,18789.566868234415,1.0285210326339424e-08,4.100024777450725,-0.0,28194.286466675607,21113.373672705955,1.081371711590394e-08,4.1000082985599935,-0.0,27878.638223190243,19605.733744055826,1.0457480691263376e-08,4.100328403183491,-0.0,27807.87159620544,19229.46411171855,1.0364492624389408e-08,4.1003752361885,-0.0,27926.636129501945,19765.523003916165,1.0490262767198349e-08,4.099977693542504,-0.0,27728.34473350933,18661.63143658091,1.0224099890375977e-08,4.099975222549275,-0.0
CV-charge,182,1863742.8749946484,5262.650602409639,8.2,9.151873626825621,1.9072212886985784,1.8113905249753464,1.7926473453821392,1.8696625813042782,1.7709518864652778,28187.757685997807,21119.728860560594,1.080733694853966e-08,4.099991567999395,-0.0,27893.065945767365,19669.56782377902,1.0487816467009733e-08,4.099673016712564,-0.0,27827.01965812604,19314.144338261474,1.0403517700010805e-08,4.099626559933057,-0.0,27919.24143899516,19746.772371409716,1.0471493938615094e-08,4.100021791741367,-0.0,27705.059760581924,18801.059562665316,1.0285287499723493e-08,4.100026422916498,-0.0,28182.754722795064,21125.831347468273,1.0813815760962069e-08,4.100008432000605,-0.0,27867.583379738215,19617.8542814884,1.045756524846746e-08,4.100326983287435,-0.0,27796.941472019662,19241.511104965477,1.0364574247616862e-08,4.100373440066942,-0.0,27915.50711734798,19777.75144976763,1.0490348858164616e-08,4.099978208258633,-0.0,27717.466138192627,18673.532446038527,1.0224177341457146e-08,4.099973577083502,-0.0
CV-charge,183,1863771.790657299,5291.566265060241,8.2,9.072192191519598,1.8909243406544396,1.7955666363198424,1.776922250505374,1.8534769082938212,1.7553020557461194,28176.30067177813,21132.13985906625,1.0807435492657785e-08,4.099991433909466,-0.0,27881.974055313407,19681.358202421183,1.0487900533090891e-08,4.099674428137663,-0.0,27816.024032036767,19325.81008713453,1.0403598840791996e-08,4.099628345046786,-0.0,27908.189484256272,19759.038788773167,1.0471579998139376e-08,4.100021278003135,-0.0,27694.34624615776,18812.45068071173,1.0285364475105933e-08,4.10002806302835,-0.0,28171.321489858336,21138.18255155878,1.0813914155710612e-08,4.100008566090534,-0.0,27856.625094115556,19629.86891889112,1.0457649585803428e-08,4.100325571862337,-0.0,27786.1072147094,19253.452405046468,1.0364655657365614e-08,4.100371654953215,-0.0,27904.47443270057,19789.874015763085,1.0490434727113976e-08,4.099978721996864,-0.0,27706.683668238882,18685.328270945236,1.0224254588133207e-08,4.09997193697165,-0.0
CV-charge,184,1863800.7063199496,5320.481927710844,8.2,8.993233129067127,1.874776556478335,1.7798863110443168,1.7613394219003726,1.8374374855446227,1.739793354099481,28164.94147076318,21144.44485087786,1.0807533787578586e-08,4.099991299200756,-0.0,27870.9790139553,19693.04560029191,1.0487984385162614e-08,4.099675831138593,-0.0,27805.124821147587,19337.37351555612,1.0403679774626713e-08,4.099630119214619,-0.0,27897.233154096153,19771.19903823046,1.0471665835317937e-08,4.100020765281749,-0.0,27683.727381669632,18823.741138447513,1.0285441254410016e-08,4.100029697692653,-0.0,28159.98586709586,21150.42825959405,1.0814012302438554e-08,4.100008700799244,-0.0,27845.762491014884,19641.778617130767,1.0457733705362562e-08,4.100324168861407,-0.0,27775.367957635885,19265.2889682521,1.0364736855682124e-08,4.100369880785383,-0.0,27893.537205901397,19801.891658694996,1.0490520376136492e-08,4.099979234718251,-0.0,27695.996457417976,18697.01985991499,1.0224331632388164e-08,4.099970302307347,-0.0
CV-charge,185,1863829.6219826003,5349.3975903614455,8.2,8.914988504568958,1.8587762303433981,1.7643479744677317,1.7458973166938925,1.8215427060898124,1.7244242769741236,28153.679190610754,21156.644804128166,1.0807631835575008e-08,4.099991163903316,-0.0,27860.079945412337,19704.630949981554,1.048806802526073e-08,4.099677225761486,-0.0,27794.321155432008,19348.83554762107,1.040376050349854e-08,4.0996318824977,-0.0,27886.37158689,19783.254077285874,1.047175145223846e-08,4.10002025361546,-0.0,27673.202315583985,18834.931842178372,1.028551783953769e-08,4.10003132681794,-0.0,28148.746964018374,21162.569435043337,1.0814110203410407e-08,4.100008836096684,-0.0,27834.994704710778,19653.58432653367,1.045781760921332e-08,4.100322774238514,-0.0,27764.722843541873,19277.021740500557,1.0364817844590209e-08,4.1003681175023,-0.0,27882.694576827824,19813.805324839966,1.049060580729956e-08,4.099979746384541,-0.0,27685.403648715102,18708.60815144751,1.0224408476184165e-08,4.09996867318206,-0.0
