,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,1070835.2355473246,1821.686746987952,8.2,28.22958625328831,5.782137787157022,5.606105675118199,5.56960139051642,5.72952808178667,5.54221331871,30493.800689248154,17984.659519188353,8.258973088618165e-09,4.099988433340056,-0.0,30339.780112052278,17401.96857195946,8.174775704150495e-09,4.09941672143834,-0.0,30295.07616579952,17226.59617159509,8.148264644759512e-09,4.099293567256618,-0.0,30323.63110426886,17307.039038344865,8.154045866451192e-09,4.100073908795605,-0.0,30169.490003166487,16981.728608219615,8.111552945261923e-09,4.099832580464005,-0.0,30484.01108093281,18006.32395217682,8.263041005024958e-09,4.100011566659943,-0.0,30284.826209785228,17305.34545695384,8.157561495361085e-09,4.100583278561659,-0.0,30228.77746252975,17102.456862572355,8.126477682466533e-09,4.10070643274338,-0.0,30315.704509939565,17367.727184291787,8.164877007511977e-09,4.099926091204394,-0.0,30197.758224576173,16786.29014740391,8.078107018283263e-09,4.100167419535995,-0.0
CV-charge,64,1070864.1512099751,1850.6024096385543,8.2,27.9186815117283,5.717725087479486,5.54425820019643,5.508387592905244,5.666736743294448,5.481573887852691,30459.19550085474,18022.196675351028,8.259122165053122e-09,4.099988635617698,-0.0,30305.564653960577,17438.38187590472,8.174914618515783e-09,4.099419751245554,-0.0,30261.022405476993,17262.766773952735,8.148400998699616e-09,4.0992973709481015,-0.0,30289.874473253516,17344.54957885184,8.154187131717604e-09,4.100073674670028,-0.0,30136.063170105248,17017.30832658186,8.11168511509508e-09,4.099833436832193,-0.0,30449.47772240438,18043.680278111977,8.263189759394218e-09,4.100011364382302,-0.0,30251.022886173403,17342.451279637942,8.157701509148282e-09,4.100580248754445,-0.0,30195.223465811338,17139.481733529003,8.126615352440154e-09,4.100702629051896,-0.0,30282.00673669006,17404.797877703026,8.16501757176873e-09,4.099926325329973,-0.0,30164.116245962494,16823.133799801002,8.078241052420704e-09,4.100166563167806,-0.0
CV-charge,65,1070893.0668726258,1879.5180722891566,8.2,27.612552434458774,5.654324676655785,5.483362350439724,5.448108824193204,5.604905120398021,5.421851462772042,30424.97327468743,18059.31749348399,8.259270346245428e-09,4.099988832884179,-0.0,30271.72430218285,17474.395129918346,8.175052686909571e-09,4.099422755691548,-0.0,30227.34061357083,17298.541459775,8.148536520017902e-09,4.099301142778435,-0.0,30256.485488763126,17381.650726820637,8.154327540031626e-09,4.100073437046754,-0.0,30102.999873502034,17052.500305438294,8.111816474570702e-09,4.099834303761523,-0.0,30415.326531188195,18080.62227157877,8.26333762136673e-09,4.10001116711582,-0.0,30217.59015061822,17379.149444511073,8.157840665516987e-09,4.100577244308452,-0.0,30162.035978603202,17176.101337774053,8.12675217549285e-09,4.1006988572215635,-0.0,30248.67596893988,17441.463978861037,8.165157286210386e-09,4.099926562953246,-0.0,30130.840143641395,16859.575939375016,8.07837425455215e-09,4.100165696238477,-0.0
CV-charge,66,1070921.9825352763,1908.433734939759,8.2,27.311094230842635,5.591913838680355,5.423397205858881,5.388744678246157,5.544012284605551,5.363026223451688,30391.1280509103,18096.028473949686,8.259417645298775e-09,4.099989025120513,-0.0,30238.25334024875,17510.014450054998,8.175189921795967e-09,4.09942573513127,-0.0,30194.025162229653,17333.9262382099,8.14867122098338e-09,4.099304883194933,-0.0,30223.458584696386,17418.348699924787,8.15446710388092e-09,4.100073195817078,-0.0,30070.294667530852,17087.310371389358,8.111947035652086e-09,4.099835181534235,-0.0,30381.551559820306,18117.1564016254,8.263484604011265e-09,4.100010974879487,-0.0,30184.522355505695,17415.44618393903,8.157978977085162e-09,4.10057426486873,-0.0,30129.209455646294,17212.321826370997,8.126888164092374e-09,4.100695116805067,-0.0,30215.706650293443,17477.73163253482,8.165296163228233e-09,4.099926804182923,-0.0,30097.92443673512,16895.62259970042,8.078506636947234e-09,4.100164818465764,-0.0
CV-charge,67,1070950.898197927,1937.3493975903616,8.2,27.014205017674588,5.530470501497632,5.364342428006284,5.3302753122262345,5.484037883743191,5.305078892201247,30357.65400227014,18132.33597208302,8.259564075039568e-09,4.099989212311647,-0.0,30205.146176283637,17545.245818681226,8.175326335377051e-09,4.099428689912849,-0.0,30161.070545383493,17368.92698800276,8.148805113607682e-09,4.099308592636232,-0.0,30190.78831531253,17454.649581006997,8.154605835491328e-09,4.100072950880504,-0.0,30037.942223079324,17121.74422580748,8.112076810052645e-09,4.099836070409,-0.0,30348.14699314207,18153.288992972444,8.263630720120571e-09,4.100010787688353,-0.0,30151.81397631677,17451.347594056984,8.158116456204504e-09,4.100571310087149,-0.0,30096.7384716775,17248.149216900456,8.127023330437328e-09,4.100691407363768,-0.0,30183.093344504818,17513.606850242824,8.165434214954663e-09,4.099927049119496,-0.0,30065.36376183207,16931.27968467445,8.07863821161746e-09,4.100163929591,-0.0
CV-charge,68,1070979.8138605775,1966.265060240964,8.2,26.7217857259584,5.469973215860015,5.306178241295693,5.272681428630819,5.424962123647454,5.247990716524423,30324.545430358863,18168.246202284805,8.259709648024795e-09,4.09998939444633,-0.0,30172.39733956873,17580.095088175607,8.17546193960006e-09,4.099431620377762,-0.0,30128.47137540492,17403.549461078557,8.148938209652299e-09,4.099312271532422,-0.0,30158.469351938962,17490.55932177814,8.154743746834093e-09,4.100072702144444,-0.0,30005.937324575578,17155.807448249165,8.112205809242588e-09,4.099836970621785,-0.0,30315.107144574587,18189.026230085437,8.263775982218689e-09,4.100010605553669,-0.0,30119.459608229656,17486.859638541042,8.158253114967706e-09,4.100568379622236,-0.0,30064.617718135465,17283.58939712882,8.127157686478126e-09,4.100687728467575,-0.0,30150.830732191705,17549.095513910113,8.16557145326998e-09,4.099927297855555,-0.0,30033.15286979191,16966.552972051482,8.078768990323193e-09,4.100163029378212,-0.0
CV-charge,69,1071008.7295232282,1995.1807228915663,8.2,26.433740010977488,5.410401134958319,5.248885414975798,5.21594425796659,5.366765750493292,5.191743452583488,30291.796762005484,18203.765241980487,8.259854376549346e-09,4.099989571516907,-0.0,30140.00147720897,17614.56798451176,8.175596746164408e-09,4.099434526860935,-0.0,30096.222379873296,17437.799286014673,8.149070520635448e-09,4.099315920305294,-0.0,30126.496479779154,17526.08374639773,8.154880849632674e-09,4.1000724495239345,-0.0,29974.27486691462,17189.5054997592,8.112334044455618e-09,4.099837882386718,-0.0,30282.42645251424,18224.374161113003,8.263920402568558e-09,4.100010428483093,-0.0,30087.453962824387,17521.988152257516,8.158388965215748e-09,4.100565473139065,-0.0,30032.84199997687,17318.64812856128,8.127291243909408e-09,4.100684079694704,-0.0,30118.91360765107,17584.20337940505,8.165707889809331e-09,4.099927550476065,-0.0,30001.28662265024,17001.448116864987,8.078898984580607e-09,4.100162117613281,-0.0
CV-charge,70,1071037.6451858787,2024.0963855421687,8.199999999999998,26.149974165554916,5.351733994787265,5.1924452457514585,5.160045542029615,5.309430033743923,5.136319349242652,30259.40254578097,18238.89903545091,8.25999827265333e-09,4.099989743519172,-0.0,30107.953350907064,17648.67011072443,8.175730766528315e-09,4.099437409690957,-0.0,30064.31839844358,17471.681971400118,8.149202057838464e-09,4.099319539368462,-0.0,30094.864594825525,17561.228554939797,8.155017155369839e-09,4.100072192941307,-0.0,29942.949852480975,17222.84372607383,8.112461526695395e-09,4.099838805896939,-0.0,30250.09947684752,18259.33870170145,8.264063993179159e-09,4.100010256480825,-0.0,30055.791864902632,17556.738844796608,8.158524018544595e-09,4.100562590309042,-0.0,30001.40623258856,17353.331049881297,8.127424014192722e-09,4.100680460631537,-0.0,30087.336875774192,17618.936079966035,8.165843535969431e-09,4.099927807058691,-0.0,29969.759990625615,17035.97065474285,8.079028205668453e-09,4.10016119410306,-0.0
CV-charge,71,1071066.5608485295,2053.012048192771,8.2,25.870397036359083,5.293952095223139,5.1368395410107,5.1049675177720495,5.252936749692394,5.0817011326607995,30227.357448616865,18273.653397535905,8.260141348128906e-09,4.099989910452239,-0.0,30076.247833841633,17682.406950268974,8.175864011915558e-09,4.099440269190146,-0.0,30032.75437981298,17505.20290909075,8.149332832312462e-09,4.099323129127572,-0.0,30063.5687008669,17595.999326752244,8.155152675294006e-09,4.100071932325927,-0.0,29911.95738826251,17255.827360718977,8.112588266741626e-09,4.099839741325439,-0.0,30218.120895576343,18293.92563868062,8.2642067658125e-09,4.100010089547761,-0.0,30024.468249396297,17591.117303894534,8.158658286312236e-09,4.100559730809853,-0.0,29970.305438798754,17387.64368028259,8.127556008551698e-09,4.100676870872428,-0.0,30056.095549061134,17653.299129520536,8.165978402914988e-09,4.099928067674074,-0.0,29938.56804921402,17070.126005117876,8.079156664634443e-09,4.100160258674562,-0.0
CV-charge,72,1071095.47651118,2081.9277108433735,8.199999999999996,25.594919943161614,5.2370362817799085,5.082050602649357,5.050692901733957,5.197268165576744,5.027871991421645,30195.656252533878,18308.0340172243,8.26028361452719e-09,4.099990072318353,-0.0,30044.87990764348,17715.7838702703,8.175996493321614e-09,4.099443105674713,-0.0,30001.52537878225,17538.367377362243,8.149462854884219e-09,4.09932668998045,-0.0,30032.603906589542,17630.401523709425,8.155287420425599e-09,4.100071667613921,-0.0,29881.29268305838,17288.46152801692,8.11271427515627e-09,4.099840688825789,-0.0,30186.485501552237,18328.14063363303,8.264348731990222e-09,4.1000099276816435,-0.0,29993.478158383485,17625.128998745626,8.158791779644899e-09,4.100556894325285,-0.0,29939.534745982553,17421.591422695223,8.127687237976209e-09,4.100673310019548,-0.0,30025.18474472763,17687.2979258999,8.166112501585012e-09,4.099928332386077,-0.0,29907.705976376114,17103.91947433928,8.079284372301571e-09,4.100159311174209,-0.0
CV-charge,73,1071124.3921738307,2110.843373493976,8.199999999999998,25.323456600930044,5.180967928030437,5.028061211461398,4.997204875016278,5.142407024246522,4.97481556217541,30164.293851477527,18342.046461120306,8.260425083164743e-09,4.099990229122776,-0.0,30013.84465946536,17748.806124671864,8.176128221519849e-09,4.0994459194549115,-0.0,29970.6265534086,17571.18054396219,8.149592136162562e-09,4.099330222317317,-0.0,30001.965422771627,17664.440493363345,8.155421401563186e-09,4.100071398747874,-0.0,29850.95104476766,17320.75124599647,8.112839562288817e-09,4.099841648532948,-0.0,30155.18819931854,18361.98922634777,8.264489903000213e-09,4.100009770877222,-0.0,29962.816738193625,17658.779283209697,8.158924509443232e-09,4.100554080545087,-0.0,29909.089383256833,17455.1795669118,8.127817713241716e-09,4.100669777682683,-0.0,29994.599681900218,17720.93775395401,8.166245842698637e-09,4.0999286012521265,-0.0,29877.16904981186,17137.356258687258,8.079411339274009e-09,4.1001583514670505,-0.0
CV-charge,74,1071153.3078364811,2139.759036144578,8.2,25.05592304464318,5.125728918649283,4.974854612078203,4.944487068778575,5.088336529358643,4.922515915778476,30133.26524825065,18375.696176803278,8.260565765129789e-09,4.0999903808736455,-0.0,29983.13727914631,17781.478857286802,8.176259207067426e-09,4.099448710835135,-0.0,29940.053162249344,17603.647469069507,8.149720686543714e-09,4.099333726520898,-0.0,29971.648559557387,17698.121471997587,8.155554629289409e-09,4.100071125676659,-0.0,29820.927877768234,17352.70142921454,8.112964138282362e-09,4.0998426205639635,-0.0,30124.224002051466,18395.476838162696,8.264630289902783e-09,4.100009619126354,-0.0,29932.479236605304,17692.073398921988,8.159056486388629e-09,4.100551289164864,-0.0,29878.96467876261,17488.4132926155,8.127947444901569e-09,4.100666273479101,-0.0,29964.33567890327,17754.22378856877,8.166378436761238e-09,4.09992887432334,-0.0,29846.952644319368,17170.441447295092,8.079537575943229e-09,4.100157379436035,-0.0
CV-charge,75,1071182.2234991319,2168.6746987951806,8.2,24.79223755674089,5.071301633068578,4.922414498435845,4.892523550240934,5.03504033108938,4.870957543906153,30102.565551547967,18408.988496080747,8.260705671288542e-09,4.099990527581851,-0.0,29952.75305646326,17813.80710474934,8.176389460311095e-09,4.099451480114081,-0.0,29909.800561689884,17635.773108160272,8.149848516217364e-09,4.099337202966609,-0.0,29941.64872382767,17731.449587585605,8.155687113976705e-09,4.1000708483550845,-0.0,29791.218680369133,17384.3168914891,8.113088013078916e-09,4.099843605018716,-0.0,30093.588028598984,18428.608775200708,8.26476990353689e-09,4.100009472418149,-0.0,29902.461000131825,17725.016478299982,8.159187720948879e-09,4.100548519885919,-0.0,29849.156057033313,17521.297672314373,8.128076443296833e-09,4.100662797033391,-0.0,29934.38815062363,17787.161097588938,8.16651029406985e-09,4.099929151644916,-0.0,29817.052229233675,17203.180024977944,8.079663092493323e-09,4.100156394981286,-0.0
CV-charge,76,1071211.1391617823,2197.5903614457834,8.2,24.53232059709637,5.017668929715508,4.870724999748287,4.841298809168797,4.982502512333007,4.820125346130769,30072.189973083547,18441.928638134275,8.260844812290955e-09,4.099990669260868,-0.0,29922.68737846933,17845.7957993779,8.176518991392565e-09,4.099454227584838,-0.0,29879.864203353034,17667.562314783816,8.149975635171613e-09,4.099340652022742,-0.0,29911.961416639115,17764.4298626571,8.15581886579301e-09,4.100070566743731,-0.0,29761.81904234875,17415.602348550994,8.11321119642454e-09,4.099844601980576,-0.0,30063.275500613065,18461.390231501842,8.26490875452587e-09,4.100009330739132,-0.0,29872.757471390138,17757.613547462755,8.159318223383897e-09,4.100545772415162,-0.0,29819.65903644338,17553.83767418323,8.128204718571281e-09,4.100659347977257,-0.0,29904.752605962716,17819.75464465417,8.166641424718909e-09,4.0999294332562695,-0.0,29787.463365947457,17235.57687497994,8.07978789890685e-09,4.1001553980194245,-0.0
CV-charge,77,1071240.054824433,2226.5060240963858,8.2,24.276094735420912,4.964814130813546,4.8197706669689415,4.7907977448263015,4.930707575378814,4.770004617433309,30042.133824809393,18474.521712568145,8.260983198576374e-09,4.099990805926704,-0.0,29892.935726912074,17877.44977194689,8.176647810254129e-09,4.099456953535036,-0.0,29850.23963159105,17699.019843257414,8.150102053198643e-09,4.099344074050577,-0.0,29882.582230748612,17797.067217077623,8.155949894706887e-09,4.100070280808725,-0.0,29732.724642559715,17446.56242061048,8.11333369787448e-09,4.099845611517103,-0.0,30033.281739777452,18493.826292056394,8.265046853283261e-09,4.100009194073296,-0.0,29843.364186551702,17789.869529053587,8.159448003751163e-09,4.100543046464964,-0.0,29790.469226734524,17586.038164818867,8.128332280663585e-09,4.1006559259494235,-0.0,29875.424645363346,17852.009291941493,8.166771838605364e-09,4.099929719191276,-0.0,29758.18170550172,17267.636781632766,8.079912004969842e-09,4.100154388482898,-0.0
CV-charge,78,1071268.9704870835,2255.421686746988,8.2,24.023484586019272,4.912721007718303,4.769536459725733,4.741005653378649,4.879640429045314,4.720581036151275,30012.3925162202,18506.772722361875,8.261120840379317e-09,4.099990937597732,-0.0,29863.493675736696,17908.773754373724,8.176775926643659e-09,4.099459658246936,-0.0,29820.9224810525,17730.150351270946,8.150227779899579e-09,4.099347469404552,-0.0,29853.50684821571,17829.36647074224,8.15608021049291e-09,4.100069990521444,-0.0,29703.931246616365,17477.201634851783,8.113455526798222e-09,4.099846633680644,-0.0,30003.60216511535,18525.921935743165,8.265184210018238e-09,4.100009062402268,-0.0,29814.276772873716,17821.78924497907,8.159577071911222e-09,4.100540341753064,-0.0,29761.58232661965,17617.903911911693,8.128459139318364e-09,4.100652530595449,-0.0,29846.399958411825,17883.929802831077,8.166901545433768e-09,4.099930009478556,-0.0,29729.202986256238,17299.364432934563,8.08003542027715e-09,4.100153366319355,-0.0
CV-charge,79,1071297.8861497343,2284.3373493975905,8.199999999999998,23.774416744790596,4.8613737667769925,4.720007733702873,4.691908215727987,4.829286376252368,4.671840652330371,29982.961551745822,18538.68656672575,8.261257747734662e-09,4.099991064294588,-0.0,29834.35688865906,17939.77238232327,8.176903350119712e-09,4.099462341997596,-0.0,29791.90847432508,17760.958402419037,8.15035282468953e-09,4.099350838432424,-0.0,29824.731038070884,17861.3323461865,8.156209822736691e-09,4.1000696958583935,-0.0,29675.434704643973,17507.524427843044,8.113576692384065e-09,4.099847668509009,-0.0,29974.232290387747,18557.682038173214,8.265320834741016e-09,4.10000893570541,-0.0,29785.490946305305,17853.377419061762,8.159705437532492e-09,4.1005376580024,-0.0,29732.994121460306,17649.439586832654,8.128585304093445e-09,4.100649161567572,-0.0,29817.67432151684,17915.520844484396,8.167030554721425e-09,4.099930304141604,-0.0,29700.523031626857,17330.76442305222,8.080158154237302e-09,4.10015233149099,-0.0
CV-charge,80,1071326.8018123847,2313.253012048193,8.2,23.52881972841037,4.810757035688289,4.671170228464785,4.643491485763895,4.77963110202056,4.623769876472834,29953.8365282234,18570.268043873526,8.261393930482914e-09,4.099991186040076,-0.0,29805.521116820848,17970.450197728944,8.17703009005646e-09,4.099465005058917,-0.0,29763.19341964687,17791.448468650287,8.150477196802343e-09,4.099354181475414,-0.0,29796.250654061678,17892.969471117656,8.156338740839598e-09,4.100069396800953,-0.0,29647.23094909996,17537.53514788244,8.113697203643979e-09,4.099848716026027,-0.0,29945.167721571415,18589.1113744454,8.265456737267985e-09,4.100008813959924,-0.0,29757.002509165664,17884.638679612406,8.159833110096566e-09,4.100534994941082,-0.0,29704.700481012744,17680.649767142782,8.128710784359993e-09,4.100645818524585,-0.0,29789.243595655684,17946.78699034684,8.167158875803062e-09,4.099930603199046,-0.0,29672.137747891058,17361.841254744002,8.080280216077352e-09,4.100151283973973,-0.0
CV-charge,81,1071355.7174750355,2342.1686746987953,8.2,23.286623915591925,4.7608558503348215,4.623010055694682,4.595741879019001,4.7306606618746425,4.576355468668777,29925.013132447777,18601.5218537026,8.261529398275182e-09,4.099991302859057,-0.0,29776.98219651061,18000.811651242762,8.177156155648327e-09,4.09946764769781,-0.0,29734.773208693263,17821.624932646486,8.150600905295235e-09,4.099357498868327,-0.0,29768.061632463843,17924.282380870547,8.156466974023763e-09,4.100069093335152,-0.0,29619.315992661246,17567.238057267157,8.113817069417821e-09,4.099849776242152,-0.0,29916.404154414373,18620.214621817147,8.26559192722672e-09,4.100008697140943,-0.0,29728.807347897055,17915.57756192139,8.159960098902979e-09,4.1005323523021895,-0.0,29676.69735724462,17711.53893902772,8.128835589305893e-09,4.100642501131673,-0.0,29761.103724188106,17977.73272257403,8.167286517835658e-09,4.099930906664849,-0.0,29644.04312206187,17392.59934171412,8.080401614847597e-09,4.100150223757849,-0.0
CV-charge,82,1071384.633137686,2371.0843373493976,8.2,23.04776149037332,4.7116556420878,4.5755136878398375,4.5486461617088505,4.6823614706461045,4.529584528090723,29896.48713880073,18632.45260039301,8.261664160578167e-09,4.099991414778343,-0.0,29748.736046957707,18030.861104603682,8.17728155591465e-09,4.0994702701762655,-0.0,29706.643814425777,17851.49209012508,8.150723959053222e-09,4.099360790939691,-0.0,29740.159989957847,17955.275520787458,8.15659453133646e-09,4.1000687854515485,-0.0,29591.685926171565,17596.637334496714,8.113936298377983e-09,4.0998508491550165,-0.0,29887.937372069136,18650.996362289203,8.265726414060782e-09,4.100008585221657,-0.0,29700.901430882514,17946.198510678372,8.160086413073698e-09,4.100529729823734,-0.0,29648.980782216844,17742.11149965602,8.128959727950107e-09,4.100639209060309,-0.0,29733.25073074134,18008.362434384402,8.16741348980278e-09,4.099931214548451,-0.0,29616.235219822633,17423.043010891895,8.080522359426081e-09,4.100149150844981,-0.0
CV-charge,83,1071413.5488003367,2400.0,8.2,22.812166387329736,4.663142225546744,4.528667947143129,4.502191440142627,4.634720291650021,4.4834444828472195,29868.25440694972,18663.064794927002,8.261798226678815e-09,4.099991521826631,-0.0,29720.778668190647,18060.602832938737,8.177406299704155e-09,4.09947287275148,-0.0,29678.8012890055,17881.05415207549,8.150846366793659e-09,4.099364058011937,-0.0,29712.541821572224,17985.953248526752,8.156721421654586e-09,4.100068473144982,-0.0,29564.336916654956,17625.737076410565,8.114054899033387e-09,4.099851934749987,-0.0,29859.76324279836,18681.461085113333,8.26586020703459e-09,4.100008478173369,-0.0,29673.28080633137,17976.505882311583,8.160212061557899e-09,4.100527127248521,-0.0,29621.546866028628,17772.37175946728,8.12908320913841e-09,4.100635941988062,-0.0,29705.68071715192,18038.680432341152,8.167539800519127e-09,4.09993152685502,-0.0,29588.710183526604,17453.1765046457,8.080642458522972e-09,4.100148065250014,-0.0
CV-charge,84,1071442.4644629874,2428.9156626506024,8.2,22.57977423866049,4.6153017867127,4.482459995051614,4.456365150496676,4.587724226227295,4.437923080172202,29840.31087962153,18693.362857527627,8.26193160568887e-09,4.099991624034347,-0.0,29693.10613896321,18090.041026992898,8.177530395699119e-09,4.099475455675941,-0.0,29651.241761773894,17910.315246928203,8.150968137070186e-09,4.099367300401465,-0.0,29685.20329868444,18016.319836303173,8.156847653689118e-09,4.100068156414409,-0.0,29537.265205383654,17654.54130026038,8.114172879733567e-09,4.099853033000683,-0.0,29831.877717749576,18711.61318921999,8.265993315237849e-09,4.100008375965652,-0.0,29645.94160022953,18006.50394726391,8.160337053136048e-09,4.100524544324059,-0.0,29594.3917948257,17802.32394439157,8.129206041551596e-09,4.100632699598536,-0.0,29678.389861472748,18068.6909385655,8.167665458634749e-09,4.0999318435855905,-0.0,29561.464230254598,17483.003982929356,8.0807619206847e-09,4.100146966999318,-0.0
CV-charge,85,1071471.3801256379,2457.8313253012047,8.2,22.35052232307223,4.56812087156978,4.4368773219831805,4.4111550489307145,4.541360703645156,4.3930083769433965,29812.652580441718,18723.35112002605,8.262064306549395e-09,4.0999917214336214,-0.0,29665.714614739223,18119.179795291613,8.177653852419621e-09,4.099478019197541,-0.0,29623.961437289938,17939.279422656466,8.151089278277034e-09,4.099370518418813,-0.0,29658.140667086776,18046.379473060857,8.15697323598906e-09,4.10006783526276,-0.0,29510.4671060068,17683.053945722888,8.114290248672914e-09,4.099854143869478,-0.0,29804.276828801416,18741.456985572822,8.266125747590012e-09,4.100008278566379,-0.0,29618.8800143496,18036.19689219385,8.160461396424578e-09,4.100521980802457,-0.0,29567.51182886768,17831.972198001302,8.129328233705684e-09,4.100629481581184,-0.0,29651.374416042618,18098.398092883534,8.167790472639096e-09,4.099932164737238,-0.0,29534.493649927834,17512.529525365942,8.080880754298367e-09,4.100145856130521,-0.0
CV-charge,86,1071500.2957882886,2486.746987951807,8.2,22.12434951638278,4.521586375060897,4.391907737441445,4.366549202035186,4.49561747132574,4.348688730519517,29785.275611838813,18753.03382815478,8.262196338034965e-09,4.099991814058186,-0.0,29638.600325740845,18148.023166238218,8.177776678227662e-09,4.099480563559678,-0.0,29596.956593425537,17967.95064881764,8.151209798652963e-09,4.099373712368782,-0.0,29631.35024510407,18076.1362665798,8.157098176945646e-09,4.100067509696704,-0.0,29483.93900273105,17711.278876850614,8.114407013894128e-09,4.0998552673080315,-0.0,29776.95668647358,18770.996699451895,8.266257512844486e-09,4.100008185941813,-0.0,29592.092324321824,18065.588822114776,8.160585099879627e-09,4.100519436440321,-0.0,29540.903300651,17861.3205836019,8.12944979395762e-09,4.100626287631217,-0.0,29624.630705604046,18127.805954910247,8.167914850865093e-09,4.099932490303294,-0.0,29507.794803482637,17541.757133267914,8.080998967595449e-09,4.100144732691968,-0.0
CV-charge,87,1071529.211450939,2515.6626506024095,8.2,21.90119624380683,4.475685530448145,4.347539360465052,4.322535977603429,4.450482585410571,4.304952789879636,29758.17615301687,18782.41514376904,8.262327708757967e-09,4.09999190194327,-0.0,29611.759575054686,18176.575090148202,8.177898881331018e-09,4.099483089001316,-0.0,29570.223579520203,17996.33281853075,8.151329706285013e-09,4.099376882550542,-0.0,29604.82842176975,18105.594245522516,8.157222484796195e-09,4.100067179726577,-0.0,29457.677348560002,17739.2198839682,8.114523183292246e-09,4.099856403257696,-0.0,29749.913477900398,18800.236472663855,8.266388619592937e-09,4.10000809805673,-0.0,29565.574877763185,18094.683762467954,8.160708171801261e-09,4.100516910998684,-0.0,29514.562613091723,17890.373086255622,8.129570730516952e-09,4.100623117449457,-0.0,29598.155125487803,18156.91850607032,8.168038601493024e-09,4.099932820273422,-0.0,29481.364121091145,17570.69073160139,8.081116568655856e-09,4.100143596742302,-0.0
CV-charge,88,1071558.1271135898,2544.5783132530123,8.199999999999998,21.681004433835604,4.430405899036031,4.303760610397746,4.279104035707564,4.405944401636657,4.261789487057607,29731.350457984747,18811.4991470042,8.262458427172533e-09,4.099991985125553,-0.0,29585.188736793025,18204.839441224707,8.17802046978707e-09,4.09948559575711,-0.0,29543.758814587578,18024.429750401192,8.151449009112323e-09,4.099380029257772,-0.0,29578.571655057713,18134.757361419175,8.15734616762798e-09,4.100066845366165,-0.0,29431.67866357897,17766.880685509794,8.114638764618048e-09,4.099857551650065,-0.0,29723.143464867284,18829.180365689353,8.26651907626919e-09,4.100008014874445,-0.0,29539.324092460527,18123.48566113347,8.160830620337266e-09,4.100514404242888,-0.0,29488.486237757577,17919.13361474965,8.12969105143468e-09,4.100619970742228,-0.0,29571.94413984405,18185.73965155988,8.168161732554238e-09,4.099933154633834,-0.0,29455.19810044229,17599.334170887236,8.081233565411528e-09,4.100142448349933,-0.0
CV-charge,89,1071587.0427762403,2573.4939759036147,8.2,21.463717473663497,4.38573536024758,4.260560197968306,4.2362423200773245,4.361991566512494,4.219188028857793,29704.794853648742,18840.289838365796,8.262588501578526e-09,4.099992063643044,-0.0,29558.884254309458,18232.820019472936,8.178141451506412e-09,4.099488084057491,-0.0,29517.55878557803,18052.24519038131,8.151567714929722e-09,4.099383152778739,-0.0,29552.576470162538,18163.629490592753,8.157469233381885e-09,4.100066506632533,-0.0,29405.939533294055,17794.264929804594,8.114753765481797e-09,4.099858712407338,-0.0,29696.64298190367,18857.832359762786,8.266648891153154e-09,4.100007936356954,-0.0,29513.336454608507,18151.99839038288,8.160952453486948e-09,4.100511915942508,-0.0,29462.670713155057,17947.606003504243,8.129810764620752e-09,4.100616847221258,-0.0,29545.994279924707,18214.27322225057,8.168284251934782e-09,4.099933493367466,-0.0,29429.293305064588,17627.69122905248,8.081349965650224e-09,4.1001412875926615,-0.0
