,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,110,4182257.994780795,3180.722891566265,8.2,17.62518487752695,3.961179740163092,3.448332709212597,3.37110819004824,3.570830817342791,3.2737334207602338,30777.318957170988,24382.908843261277,2.0300684116665146e-08,4.100058773962699,-0.0,28717.481889972543,16547.28257070092,1.68096015668304e-08,4.099604589862899,-0.0,28585.34128890254,15895.952689611097,1.641068110102652e-08,4.099542182655251,-0.0,28788.58147428226,16813.2641024943,1.6910694948721582e-08,4.100047058136681,-0.0,28380.846129018468,15071.142764284426,1.5896330743410406e-08,4.099918000498144,-0.0,30766.94085097991,24371.982369627858,2.0303239573770483e-08,4.099941226037301,-0.0,28682.069009903735,16441.354497592154,1.6734816390701244e-08,4.100395410137101,-0.0,28544.134183231217,15748.929531638867,1.6311412056261145e-08,4.100457817344749,-0.0,28783.331379074294,16875.440756758395,1.695612982424818e-08,4.099952941863321,-0.0,28397.602079083426,14820.482476838142,1.5735782130220704e-08,4.100081999501855,-0.0
CV-charge,111,4182286.9104434457,3209.6385542168678,8.2,17.459093041348435,3.9235569404864625,3.4157186560080532,3.339413020571032,3.53721771579645,3.2431867084864376,30753.556056821973,24408.661294610913,2.0300911719937724e-08,4.100059150562068,-0.0,28696.388179430887,16569.714356212153,1.6809693503421765e-08,4.09960730120435,-0.0,28564.682472206026,15917.87909743668,1.6410767977815303e-08,4.099545704532304,-0.0,28767.496439201954,16836.676551323264,1.6910791198595746e-08,4.100046397031678,-0.0,28361.055447770796,15092.191978583354,1.589641144594859e-08,4.099920672666315,-0.0,30743.22727519779,24397.610773879405,2.0303465972678836e-08,4.099940849437932,-0.0,28661.22937883139,16464.21290799843,1.6734908784168615e-08,4.100392698795649,-0.0,28523.778549635932,15771.373804693829,1.6311499429341413e-08,4.100454295467697,-0.0,28762.283107675972,16898.578665484936,1.69562257542663e-08,4.099953602968322,-0.0,28377.68401882123,14842.279460743785,1.5735863475827834e-08,4.100079327333684,-0.0
CV-charge,112,4182315.826106096,3238.55421686747,8.2,17.294916353857985,3.8864294019825785,3.383471090120131,3.308066079187595,3.503984305883107,3.2129654766845746,30730.017668146626,24434.16997302193,2.0301138543942366e-08,4.100059520200903,-0.0,28675.49346188506,16591.93433345379,1.6809785026006926e-08,4.09960999293004,-0.0,28544.217447682746,15939.599654955728,1.6410854461223684e-08,4.099549200972118,-0.0,28746.60934640072,16859.86899834736,1.691088701412101e-08,4.1000457350062085,-0.0,28341.449078934027,15113.045024652962,1.5896491782925298e-08,4.099923340935049,-0.0,30719.73774507083,24422.996579502935,2.0303691594521353e-08,4.099940479799096,-0.0,28640.586343830113,16486.85548216416,1.673500075642777e-08,4.1003900070699615,-0.0,28503.61386417462,15793.60736604666,1.631158640011766e-08,4.1004507990278825,-0.0,28741.432433426296,16921.499151981316,1.6956321254476027e-08,4.099954264993793,-0.0,28357.951457262345,14863.873308239283,1.5735944442527084e-08,4.100076659064951,-0.0
CV-charge,113,4182344.741768747,3267.4698795180725,8.2,17.1326234966068,3.8497878478119087,3.3515842064877517,3.277062004670044,3.4711245281445007,3.1830649094925962,30706.700859443932,24459.43807028999,2.0301364596066208e-08,4.100059882936604,-0.0,28654.795516026406,16613.944871953187,1.680987613952982e-08,4.099612665229111,-0.0,28523.944099669305,15961.116614166624,1.641094055595442e-08,4.099552672206221,-0.0,28725.917974922402,16882.843917501727,1.691098240041765e-08,4.100045072099886,-0.0,28322.025070307966,15133.70398433451,1.589657175870812e-08,4.099926005172162,-0.0,30696.46933498325,24448.142962918344,2.030391644670068e-08,4.099940117063396,-0.0,28620.13771034714,16509.284634677068,1.6735092312504736e-08,4.100387334770888,-0.0,28483.63804223058,15815.632520879477,1.6311672973398284e-08,4.100447327793777,-0.0,28720.777139241553,16944.204661173862,1.695641632994802e-08,4.0999549279001135,-0.0,28338.40242964139,14885.266175114673,1.5736025034853266e-08,4.100073994827839,-0.0
CV-charge,114,4182373.6574313976,3296.385542168675,8.2,16.97218385039188,3.813623229242501,3.3200523259594013,3.2463955496832084,3.43863245484064,3.153480290666129,30683.60275345662,24484.46871876605,2.0301589883583203e-08,4.100060238826702,-0.0,28634.29215543267,16635.748303916043,1.6809966848856006e-08,4.099615318287823,-0.0,28503.860344797118,15982.432192594366,1.6411026266636362e-08,4.0995561184629,-0.0,28705.42013895736,16905.603743460408,1.6911077362525115e-08,4.100044408353482,-0.0,28302.781498331566,15154.170908842398,1.589665137759686e-08,4.099928665244623,-0.0,30673.419173652062,24473.053041386454,2.0304140536506102e-08,4.099939761173298,-0.0,28599.881318297095,16531.50274209595,1.6735183457345917e-08,4.100384681712177,-0.0,28463.8490310114,15837.45153908562,1.631175915391888e-08,4.100443881537101,-0.0,28700.315043123814,16966.6975991904,1.6956510985672987e-08,4.099955591646518,-0.0,28319.035000016975,14906.460185445698,1.5736105257270862e-08,4.100071334755377,-0.0
CV-charge,115,4182402.573094048,3325.3012048192772,8.2,16.813567476525076,3.7779267188878394,3.288869892051219,3.2160615779092057,3.4065022865555528,3.1242070011212633,30660.72052604613,24509.264992809556,2.03018144136567e-08,4.100060587928775,-0.0,28613.981227817098,16657.346925035792,1.6810057158774332e-08,4.099617952289576,-0.0,28483.96413131331,16003.548574017605,1.641111159782603e-08,4.099559539967176,-0.0,28685.11368708547,16928.15087248753,1.6911171905403903e-08,4.100043743808761,-0.0,28283.716467494447,15174.447819393112,1.5896730643825124e-08,4.099931321018654,-0.0,30650.584442798663,24497.72987445428,2.0304363871115928e-08,4.099939412071225,-0.0,28579.81504131799,16553.512143771946,1.6735274195819696e-08,4.100382047710423,-0.0,28444.24480887485,15859.066656017489,1.6311844946338704e-08,4.100440460032822,-0.0,28680.043997402634,16988.98033419851,1.6956605226563344e-08,4.09995625619124,-0.0,28299.847260678474,14927.457432245952,1.5736185114175474e-08,4.100068678981346,-0.0
CV-charge,116,4182431.4887566986,3354.2168674698796,8.2,16.65674509867111,3.7426897041741767,3.2580314677973017,3.1860550612560856,3.3747283488988127,3.09524051654473,30638.051404900074,24533.829910198292,2.0302038193341935e-08,4.10006093030047,-0.0,28593.860614294084,16678.74299527811,1.6810147073998595e-08,4.099620567414966,-0.0,28464.25343841472,16024.467909181685,1.64111965540091e-08,4.099562936940896,-0.0,28664.99650153255,16950.487663266875,1.691126603393711e-08,4.100043078508537,-0.0,28264.828109761744,15194.536707824042,1.5896809561561508e-08,4.099933972359857,-0.0,30627.962375865423,24522.176465363213,2.0304586457600142e-08,4.099939069699529,-0.0,28559.93678604636,16575.31514264777,1.6735364532718232e-08,4.100379432585033,-0.0,28424.82338467444,15880.48007321191,1.6311930355245603e-08,4.100437063059103,-0.0,28659.961887997928,17011.05519722504,1.6956699057454914e-08,4.0999569214914615,-0.0,28280.83733156756,14948.25997810496,1.5736264609895225e-08,4.100066027640143,-0.0
CV-charge,117,4182460.4044193495,3383.132530120482,8.2,16.501688085242037,3.7079037810278046,3.227531732695323,3.156371077141978,3.3433050893051837,3.06657640507175,30615.592668280882,24558.166433501996,2.030226122958842e-08,4.1000612659995,-0.0,28573.928228667035,16699.938739646317,1.6810236599169083e-08,4.099623163841839,-0.0,28444.726275599467,16045.192316490706,1.6411281139601893e-08,4.099566309602768,-0.0,28645.066497453365,16972.61643770684,1.691135975293217e-08,4.100042412496511,-0.0,28246.114584014307,15214.439537190294,1.5896888134911067e-08,4.099936619133321,-0.0,30605.550256764735,24546.39576241066,2.0304808302922775e-08,4.0999387340005,-0.0,28540.24449141438,16596.914006039722,1.6735454472758903e-08,4.10037683615816,-0.0,28405.58279712034,15901.693959101993,1.631201538515734e-08,4.100433690397232,-0.0,28640.06663369902,17032.924482953014,1.6956792483108544e-08,4.099957587503488,-0.0,28262.003359715916,14968.869855808709,1.5736343748692197e-08,4.100063380866676,-0.0
CV-charge,118,4182489.320082,3412.0481927710844,8.2,16.348368432310725,3.6735607477763965,3.1973654797330053,3.1270048058568913,3.3122270739204973,3.0382103250239356,30593.341643810214,24582.27747141065,2.030248352924237e-08,4.100061595083591,-0.0,28554.182016730098,16720.93634892547,1.6810325738854155e-08,4.099625741745339,-0.0,28425.380682034454,16065.723882684726,1.64113653589528e-08,4.099569658168407,-0.0,28625.32162222506,16994.539481726653,1.6911453067122412e-08,4.100041745817247,-0.0,28227.57407550219,15234.158242354164,1.589696636791654e-08,4.099939261203712,-0.0,30583.345418665933,24570.390660272602,2.0305029413944278e-08,4.099938404916409,-0.0,28520.736127959557,16618.310966396362,1.6735544020586053e-08,4.10037425825466,-0.0,28386.521114155894,15922.710449709031,1.631210004051949e-08,4.100430341831593,-0.0,28620.356185461875,17054.590450498963,1.6956885508211676e-08,4.099958254182752,-0.0,28243.343518692087,14989.28906894773,1.573642253476376e-08,4.100060738796288,-0.0
CV-charge,119,4182518.2357446505,3440.9638554216867,8.2,16.19675874706023,3.6396525992589117,3.1675276125058103,3.097951527999277,3.2814889845847484,3.0101380227114762,30571.29570729172,24606.165880023982,2.0302705099048908e-08,4.100061917610468,-0.0,28534.61995559025,16741.73798041294,1.6810414497551732e-08,4.0996283012979715,-0.0,28406.214725940026,16086.06466349818,1.6411449216343734e-08,4.099572982850404,-0.0,28605.75985476514,17016.25904602418,1.6911545981168605e-08,4.100041078516088,-0.0,28209.20479530985,15253.694730552812,1.58970442645596e-08,4.099941898435372,-0.0,30561.345242818137,24594.164001289337,2.030524979742373e-08,4.0999380823895315,-0.0,28501.4096971562,16639.508222039705,1.6735633180772465e-08,4.100371698702029,-0.0,28367.636432352218,15943.531649315415,1.6312184325712008e-08,4.100427017149595,-0.0,28600.828525727775,17076.055324171364,1.6956978137379874e-08,4.0999589214839105,-0.0,28224.856008066654,15009.519592508164,1.5736500972243875e-08,4.100058101564628,-0.0
CV-charge,120,4182547.151407301,3469.879518072289,8.2,16.046832231712184,3.6061715211262504,3.1380131424123965,3.0692066219828873,3.2510856158949655,2.982355330295682,30549.45228156081,24629.834464108022,2.0302925945654405e-08,4.100062233637852,-0.0,28515.2400530078,16762.345758624015,1.6810502879690796e-08,4.099630842669617,-0.0,28387.22650398815,16106.216684302766,1.6411532715991462e-08,4.099576283858361,-0.0,28586.3792048626,17037.777346822953,1.6911638499660533e-08,4.10004041063914,-0.0,28191.004979836478,15273.050881960267,1.5897121828762115e-08,4.099944530692488,-0.0,30539.547157407214,24617.718576715983,2.0305469460021217e-08,4.099937766362149,-0.0,28482.263230760986,16660.50793788748,1.6735721957820865e-08,4.100369157330382,-0.0,28348.92687631403,15964.159631124257,1.6312268245047744e-08,4.1004237161416395,-0.0,28581.48166775629,17097.32129420635,1.6957070375158347e-08,4.09995958936086,-0.0,28206.53905288906,15029.56337344868,1.5736579065204353e-08,4.100055469307512,-0.0
CV-charge,121,4182576.067069952,3498.7951807228915,8.2,15.89856266794449,3.5731098843393996,3.108817185933742,3.0407655616114466,3.2210118723539187,2.954858163705983,30527.808835375483,24653.285978311487,2.0303146075608596e-08,4.1000625432234505,-0.0,28496.040346750913,16782.761775983257,1.6810590889632778e-08,4.099633366027588,-0.0,28368.41414071619,16126.181940733599,1.641161586204892e-08,4.099579561398927,-0.0,28567.17771252746,17059.09656659803,1.691173062711844e-08,4.100039742233161,-0.0,28172.972890289184,15292.228550227597,1.5897199064387375e-08,4.099947157839086,-0.0,30517.948636445446,24641.05712792988,2.0305688408299933e-08,4.09993745677655,-0.0,28463.29479017703,16681.312246156474,1.6735810356165325e-08,4.100366633972413,-0.0,28330.39059810227,15984.596437900324,1.631235180277404e-08,4.100420438601072,-0.0,28562.313654974685,17118.390517489686,1.6957162226023436e-08,4.0999602577668375,-0.0,28188.390903173575,15049.422331265412,1.573665681765619e-08,4.100052842160912,-0.0
CV-charge,122,4182604.9827326024,3527.710843373494,8.2,15.751924401771198,3.540460239844967,3.079934961983948,3.0126239137245534,3.191262765600094,2.927642520617638,30506.362882334528,24676.523128348337,2.0303365495366702e-08,4.100062846424905,-0.0,28477.018903965713,16802.988093499218,1.6810678531672986e-08,4.099635871536696,-0.0,28349.77578795623,16145.962399302303,1.6411698658606572e-08,4.099582815675866,-0.0,28548.153447356694,17080.218854787934,1.6911822367994436e-08,4.100039073345535,-0.0,28155.10681218573,15311.229563016224,1.5897275975241252e-08,4.099949779739208,-0.0,30496.547198691358,24664.182347609723,2.030590664872833e-08,4.099937153575095,-0.0,28444.50246583309,16701.92324704913,1.673589838017274e-08,4.100364128463302,-0.0,28312.025776671737,16004.844082596283,1.6312435003074575e-08,4.100417184324134,-0.0,28543.322560346198,17139.265118257896,1.6957253694383984e-08,4.0999609266544645,-0.0,28170.40983340331,15069.09835854067,1.5736734233550732e-08,4.100050220260791,-0.0
CV-charge,123,4182633.898395253,3556.6265060240967,8.2,15.606892328868762,3.5082153134288405,3.051361789341831,2.984777335903274,3.16183341171511,2.9007044784797062,30485.11197982534,24699.548572146487,2.0303584211291546e-08,4.100063143299829,-0.0,28458.17382056653,16823.026741418733,1.681076581004194e-08,4.099638359359289,-0.0,28331.309624275455,16165.559997991078,1.6411781109693656e-08,4.099586046890105,-0.0,28529.30450791616,17101.14632848592,1.691191372667397e-08,4.100038404024197,-0.0,28137.4050548709,15330.055722513973,1.5897352565073255e-08,4.099952396256988,-0.0,30475.340406603966,24687.09688087935,2.030612418768213e-08,4.099936856700169,-0.0,28425.884376578804,16722.343009422068,1.673598603414424e-08,4.100361640640711,-0.0,28293.83061732117,16024.904548962437,1.631251785007047e-08,4.1004139531098955,-0.0,28524.506485750633,17159.947188779504,1.6957344784582758e-08,4.099961595975803,-0.0,28152.59414204233,15088.593321478631,1.573681131678084e-08,4.100047603743013,-0.0
CV-charge,124,4182662.8140579034,3585.542168674699,8.2,15.463441880340392,3.476368000740254,3.0230930841508448,2.9572215742437615,3.1327190286074096,2.8740401925981223,30464.053728007068,24722.364920964195,2.030380222965548e-08,4.10006343390574,-0.0,28439.503220637165,16842.87971986754,1.6810852728906728e-08,4.099640829655247,-0.0,28313.01385443444,16184.976646835503,1.6411863219279384e-08,4.099589255239758,-0.0,28510.629021136505,17121.88107311362,1.691200470747715e-08,4.100037734317614,-0.0,28119.86595104571,15348.708805943977,1.5897428837577767e-08,4.099955007256715,-0.0,30454.32586532256,24709.80332641699,2.0306341031446415e-08,4.09993656609426,-0.0,28407.43866909305,16742.57357143792,1.673607332231647e-08,4.100359170344754,-0.0,28275.803351157258,16044.779792142137,1.631260034782045e-08,4.100410744760243,-0.0,28505.863561385482,17180.43879002452,1.6957435500897775e-08,4.099962265682388,-0.0,28134.94215105926,15107.909060430875,1.5736888071182112e-08,4.100044992743285,-0.0
CV-charge,125,4182691.7297205543,3614.4578313253014,8.199999999999998,15.321549008892124,3.4449113624757635,2.995124357489427,2.9299524611872885,3.103914933469449,2.847645894270195,30443.185768815052,24744.974740475813,2.0304019556642455e-08,4.100063718300093,-0.0,28421.005255848362,16862.548999475104,1.6810939292372256e-08,4.099643282582114,-0.0,28294.886708853697,16204.214228492432,1.6411944991274178e-08,4.099592440920209,-0.0,28492.125141726603,17142.425143080105,1.691209531466007e-08,4.10003706427471,-0.0,28102.487856305506,15367.19056605435,1.5897504796395066e-08,4.0999576126029575,-0.0,30433.501221678383,24732.304237537053,2.0306557186217542e-08,4.099936281699905,-0.0,28389.163517311477,16762.616941201402,1.673616024886294e-08,4.100356717417885,-0.0,28257.942234570975,16064.471739253326,1.631268250032475e-08,4.100407559079789,-0.0,28487.39194517749,17200.741952313077,1.6957525847543645e-08,4.099962935725289,-0.0,28117.452205465604,15127.047390406642,1.573696450053397e-08,4.10004238739704,-0.0
CV-charge,126,4182720.645383205,3643.373493975904,8.2,15.181190175425309,3.4138386197272736,2.9674512130094515,2.9029659134131793,3.0754165403069673,2.821517888968436,30422.505785001897,24767.380551822414,2.0304236198349768e-08,4.100063996540235,-0.0,28402.678104890434,16882.036521981998,1.681102550448255e-08,4.099645718295043,-0.0,28276.926443099135,16223.274598792363,1.6412026429530854e-08,4.099595604124098,-0.0,28473.79105160016,17162.780562422016,1.691218555241616e-08,4.100036393944803,-0.0,28085.26914869002,15385.502731603217,1.5897580445112432e-08,4.099960212160662,-0.0,30412.864163233284,24754.602123234978,2.0306772658105036e-08,4.099936003459765,-0.0,28371.057121861493,16782.475097379494,1.6736246817895283e-08,4.100354281704958,-0.0,28240.24554872779,16083.982289954127,1.631276431152342e-08,4.100404395875904,-0.0,28469.08982221003,17220.858675949483,1.6957615828672855e-08,4.099963606055198,-0.0,28100.12267286296,15146.010101570915,1.5737040608560807e-08,4.100039787839339,-0.0
CV-charge,127,4182749.5610458553,3672.289156626506,8.2,15.042342336007222,3.3831431494722146,2.9400693446426174,2.876257929787978,3.04721935753415,2.7956525545702626,30402.011499197848,24789.584832640146,2.030445216079012e-08,4.100064268683401,-0.0,28384.519972919526,16901.344200833188,1.6811111369221933e-08,4.099648136946911,-0.0,28259.131337374773,16242.15958727985,1.6412107537845764e-08,4.099598745041418,-0.0,28455.6249593164,17182.949325429287,1.6912275424877382e-08,4.100035723377577,-0.0,28068.208228245985,15403.647007827323,1.58976557872651e-08,4.099962805795173,-0.0,30392.412417344432,24776.699449210788,2.0306987453133504e-08,4.099935731316599,-0.0,28353.11770951878,16802.149989805333,1.673633303346458e-08,4.100351863053089,-0.0,28222.711599071125,16103.313316995895,1.6312845785299762e-08,4.100401254958581,-0.0,28450.95540416557,17240.7909318407,1.695770544837699e-08,4.099964276622423,-0.0,28082.951942998305,15164.798959733393,1.5737116398933024e-08,4.100037194204826,-0.0
CV-charge,128,4182778.476708506,3701.2048192771085,8.2,14.90498292923312,3.352818480219471,2.912974534366616,2.849824589368745,3.019318985639611,2.7700463396386756,30381.700673001826,24811.59001805226,2.030466744989327e-08,4.100064534786717,-0.0,28366.52909101697,16920.47392175774,1.6811196890516267e-08,4.099650538688317,-0.0,28241.499696028808,16260.870997741264,1.641218831995991e-08,4.099601863859578,-0.0,28437.625099535013,17202.933397255078,1.6912364936115508e-08,4.100035052623026,-0.0,28051.303516595868,15421.625076900958,1.5897730826337363e-08,4.099965393372414,-0.0,30372.143750257143,24798.598638855303,2.0307201577244383e-08,4.0999354652132824,-0.0,28335.34353267208,16821.643540069366,1.6736418899562482e-08,4.100349461311682,-0.0,28205.33871483591,16122.466666763354,1.631292692547946e-08,4.100398136140421,-0.0,28432.986928781593,17260.54066209732,1.6957794710688015e-08,4.0999649473769715,-0.0,28065.938427336932,15183.415706821352,1.5737191875268078e-08,4.1000346066275855,-0.0
CV-charge,129,4182807.3923711567,3730.120481927711,8.2,14.769089863944727,3.3228582877863326,2.8861626500367326,2.8236620494617357,2.9917111149146924,2.7446957617452337,30361.571106094543,24833.398501639676,2.0304882071507856e-08,4.100064794907172,-0.0,28348.703715663047,16939.42754333222,1.68112820722341e-08,4.09965292366765,-0.0,28224.029847076028,16279.410608717852,1.641226877956e-08,4.09960496076335,-0.0,28419.78973248384,17222.734714511054,1.6912454090143366e-08,4.100034381731432,-0.0,28034.553456521728,15439.438598385594,1.589780556576352e-08,4.09996797475887,-0.0,30352.05596621999,24820.302074219115,2.0307415036297745e-08,4.099935205092827,-0.0,28317.73286880272,16840.957642092377,1.6736504420122433e-08,4.100347076332351,-0.0,28188.125248573153,16141.444159799836,1.6313007735833705e-08,4.10039503923665,-0.0,28415.182659319857,17280.109780623927,1.6957883619579403e-08,4.099965618268566,-0.0,28049.080558637557,15201.86206134573,1.5737267041131572e-08,4.100032025241129,-0.0
CV-charge,130,4182836.308033807,3759.0361445783133,8.2,14.634641507307927,3.293256391219719,2.8596296432733164,2.797766543734879,2.964391523243041,2.7195974058369714,30341.620635381096,24855.012636378717,2.0305096031403108e-08,4.100065049101602,-0.0,28331.04212822229,16958.206897531236,1.6811366918187796e-08,4.099655292031089,-0.0,28206.720141726466,16297.780174007,1.6412348920279582e-08,4.099608035934996,-0.0,28402.117143440082,17242.355185846787,1.6912542890915895e-08,4.100033710753289,-0.0,28017.956511555665,15457.089209665679,1.589788000892882e-08,4.099970549821721,-0.0,30332.146906626833,24841.81209694421,2.030762783607401e-08,4.099934950898397,-0.0,28300.284019976552,16860.094162688205,1.673658959902081e-08,4.10034470796891,-0.0,28171.06957569012,16160.247591321668,1.6313088220079386e-08,4.100391964065003,-0.0,28397.540884047354,17299.50017369031,1.6957972178967315e-08,4.09996628924671,-0.0,28032.376790542392,15220.139718853487,1.5737341900038188e-08,4.100029450178279,-0.0
CV-charge,131,4182865.2236964577,3787.9518072289156,8.2,14.501616673235814,3.2640067488417515,2.83337154741185,2.77213438037684,2.9373560739563223,2.6947479226490496,30321.847134151267,24876.434735562274,2.0305309335270528e-08,4.100065297426709,-0.0,28313.542634442856,16976.813790265704,1.681145143213466e-08,4.09965764392269,-0.0,28189.56895392649,16315.981423154171,1.6412428745700013e-08,4.099611089554286,-0.0,28384.605642225768,17261.796692516506,1.691263134233139e-08,4.100033039739269,-0.0,28001.511165580403,15474.578526377767,1.5897954159170424e-08,4.09997311842893,-0.0,30312.414449181957,24863.131009175537,2.0307839982275625e-08,4.0999347025732895,-0.0,28282.9953123499,16879.054942110706,1.6736674440078127e-08,4.100342356077308,-0.0,28154.17009399661,16178.878731719065,1.631316838187899e-08,4.100388910445712,-0.0,28380.05991573292,17318.713700492674,1.695806039271175e-08,4.09996696026073,-0.0,28015.825597177176,15238.250352370387,1.5737416455452687e-08,4.100026881571068,-0.0
CV-charge,132,4182894.139359108,3816.867469879518,8.199999999999998,14.369994611135139,3.2351034544248245,2.807384475504505,2.746761940309123,2.9106007137432024,2.670144027153482,30302.248511266913,24897.667073681507,2.0305521988725498e-08,4.100065539939015,-0.0,28296.203563967218,16995.250001904667,1.6811535617777997e-08,4.099659979484374,-0.0,28172.57467991315,16334.016061929207,1.6412508259351534e-08,4.099614121798536,-0.0,28367.25356271284,17281.06108893086,1.6912719448232568e-08,4.1000323687401945,-0.0,27985.215922440082,15491.908142825832,1.5898028019778325e-08,4.09997568044926,-0.0,30292.856507087876,24884.2610744502,2.030805148052867e-08,4.099934460060982,-0.0,28265.865095684243,16897.841794587614,1.6736758947060043e-08,4.100340020515626,-0.0,28137.425223266084,16197.339327045192,1.631324822484375e-08,4.100385878201464,-0.0,28362.73809115321,17337.752193698278,1.6958148264617622e-08,4.099967631259804,-0.0,27999.42547275531,15256.19561283276,1.5737490710790885e-08,4.100024319550738,-0.0
CV-charge,133,4182923.055021759,3845.7831325301204,8.2,14.239754994983194,3.206540733485554,2.7816646183804234,2.7216456754433773,2.8841214706187834,2.645782497055055,30282.822710369048,24918.71188729976,2.0305733997308888e-08,4.100065776694902,-0.0,28279.023269854606,17013.51728778917,1.6811619478768197e-08,4.099662298856004,-0.0,28155.735737776366,16351.885772792462,1.6412587464714208e-08,4.099617132842653,-0.0,28350.059262341543,17300.15020319535,1.6912807212407698e-08,4.100031697806995,-0.0,27969.069305560053,15509.079632390481,1.5898101593996208e-08,4.099978235752407,-0.0,30273.47102825488,24905.204518554758,2.030826233638444e-08,4.099934223305097,-0.0,28248.89174287742,16916.456508839783,1.6736843123678493e-08,4.100337701143994,-0.0,28120.83340480446,16215.63109949353,1.6313327752533065e-08,4.1003828671573475,-0.0,28345.57377061305,17356.617459977155,1.695823579843586e-08,4.0999683021930045,-0.0,27983.17493119919,15273.97712950914,1.5737564669420523e-08,4.100021764247592,-0.0
CV-charge,134,4182951.9706844096,3874.698795180723,8.2,14.110877912708842,3.1783129396983814,2.7562082427557955,2.6967821069878077,2.857914451947259,2.6216601713196015,30263.567709108658,24939.571375887866,2.0305945366488626e-08,4.100066007750548,-0.0,28262.000128116037,17031.617378728697,1.681170301870375e-08,4.099664602175402,-0.0,28139.050567034516,16369.592215350873,1.6412666365218907e-08,4.099620122859161,-0.0,28333.021121650407,17319.0658376365,1.6912894638591625e-08,4.100031026990661,-0.0,27953.069857575156,15526.094547925502,1.589817488502239e-08,4.099980784209009,-0.0,30254.25599453223,24925.96353036464,2.0308472555321048e-08,4.099933992249451,-0.0,28232.073649501905,16934.90084859191,1.6736926973592675e-08,4.1003353978245975,-0.0,28104.393101031386,16233.755747864967,1.6313406968456608e-08,4.1003798771408375,-0.0,28328.565337474844,17375.311280523332,1.6958322997864454e-08,4.0999689730093385,-0.0,27967.072505762837,15291.596510413025,1.573763833466225e-08,4.100019215790989,-0.0
CV-charge,135,4182980.88634706,3903.6144578313256,8.2,13.983343855878264,3.150414551420367,2.731011689395463,2.6721678237960584,2.831975842520989,2.5977739487453877,30244.481518399218,24960.247702647455,2.0306156101661113e-08,4.10006623316192,-0.0,28245.132537259065,17049.551981488294,1.6811786241132254e-08,4.09966688957838,-0.0,28122.517628217644,16387.137026801614,1.641274496424826e-08,4.099623092018256,-0.0,28316.13754381881,17337.809769314594,1.6912981730466782e-08,4.100030356342205,-0.0,27937.216139966265,15542.954422147248,1.5898247896010606e-08,4.099983325690783,-0.0,30235.20942095985,24946.54026266028,2.0308682142744902e-08,4.099933766838079,-0.0,28215.409233355047,16953.176553067395,1.673701050041015e-08,4.100333110421619,-0.0,28088.10279506935,16251.714948021287,1.631348587607435e-08,4.100376907981742,-0.0,28311.711197701738,17393.83541156045,1.6958409866549463e-08,4.099969643657794,-0.0,27951.116748669345,15309.055342705138,1.5737711709790448e-08,4.100016674309215,-0.0
