,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,114,981701.9580817063,3296.385542168675,8.09068104946892,66.5,14.054251826565602,13.257367089197503,13.03912224721831,13.329614524622285,12.819644312396305,37101.71475383772,10817.5969240916,7.96887214228592e-09,4.045317295139747,-0.0,36810.21008852678,10599.284787022152,7.901111970003776e-09,4.044349031687508,-0.0,36709.444579430434,10517.04318551511,7.879194096434854e-09,4.044126312824709,-0.0,36655.00829085628,10346.349930235288,7.88077107132637e-09,4.045461810314012,-0.0,36437.43489987319,10442.994050934018,7.849198471774677e-09,4.04505373736713,-0.0,37078.209122129665,10873.836749837834,7.972697663395178e-09,4.045363754329173,-0.0,36677.318100912904,10373.094900408363,7.885087510615944e-09,4.046332017781413,-0.0,36549.01037266123,10234.202547707006,7.858959050311892e-09,4.046554736644213,-0.0,36636.04236286448,10488.776860839584,7.890863368547253e-09,4.045219239154909,-0.0,36506.04557503813,10014.92002434667,7.818234442944424e-09,4.045627312101791,-0.0
CC-charge,115,981730.8737443569,3325.3012048192772,8.093208881365342,66.5,14.050020124796356,13.25680757017016,13.039828104711633,13.331695640703224,12.821648559618632,37016.30275280503,10909.788181167687,7.969105764157924e-09,4.046581030867722,-0.0,36728.02762554811,10686.308696331094,7.901331917961678e-09,4.045613652970873,-0.0,36628.46277032652,10602.626569400538,7.879410162772686e-09,4.045390838503852,-0.0,36575.22637260237,10434.555587333683,7.880992667467523e-09,4.046725899432219,-0.0,36358.88924739719,10526.176339509191,7.849408394138169e-09,4.046315956539866,-0.0,36992.97441047904,10965.583907803382,7.97293049276741e-09,4.046627850497621,-0.0,36596.12554800792,10461.77377946507,7.88531039353383e-09,4.047595228394472,-0.0,36469.217030274864,10321.807126557032,7.859178686262168e-09,4.047818042861493,-0.0,36556.39955166331,10575.948268131078,7.891083133466688e-09,4.046482981933125,-0.0,36426.994378176285,10101.057145216626,7.818449541892427e-09,4.046892924825479,-0.0
CC-charge,116,981759.7894070075,3354.2168674698796,8.095753976113851,66.5,14.045627030977201,13.256240411509573,13.040573474891284,13.33380232679601,12.823756755825931,36930.918017357915,11001.950482097696,7.969339797861633e-09,4.047853369887575,-0.0,36645.8487072239,10773.328862079838,7.901552272906116e-09,4.046887198594481,-0.0,36547.47619543982,10688.214858892541,7.879626639394068e-09,4.046664374844159,-0.0,36495.431752946795,10522.77519627866,7.881214711684692e-09,4.047998488998397,-0.0,36280.33032595671,10609.372361782469,7.849618723631908e-09,4.047587230606719,-0.0,36907.76690782009,11057.30224900676,7.973163734946272e-09,4.0479006062262775,-0.0,36514.93649706083,10550.448843927334,7.885533687039043e-09,4.048866777519371,-0.0,36389.41899204756,10409.416726963975,7.859398740146995e-09,4.049089601269692,-0.0,36476.744061205725,10663.133463609975,7.891303342931953e-09,4.047755487115455,-0.0,36347.92982694652,10187.208487573658,7.818665065915035e-09,4.0481667455071335,-0.0
CC-charge,117,981788.7050696581,3383.132530120482,8.098316729496895,66.5,14.04107747434993,13.255665834198979,13.04135723982996,13.335933170655382,12.82596628096575,36845.56148616906,11094.082799129485,7.969574249119098e-09,4.049134514175997,-0.0,36563.67337909761,10860.345235212963,7.901773040224106e-09,4.048169850413748,-0.0,36466.48461930593,10773.808305956527,7.879843531588883e-09,4.047947099364388,-0.0,36415.62429088353,10611.00891705401,7.881437208083621e-09,4.049279787717836,-0.0,36201.75752146138,10692.582775570841,7.849829465671231e-09,4.0488677250226655,-0.0,36822.587550875185,11148.99075063582,7.973397396005524e-09,4.049182215320898,-0.0,36433.75099306646,10639.120043861503,7.88575739480784e-09,4.050146879083149,-0.0,36309.616025969524,10497.031606916453,7.85961921501149e-09,4.050369630132509,-0.0,36397.07575073217,10750.33260534841,7.891524002178958e-09,4.049036941779059,-0.0,36268.851303306335,10273.37473271505,7.818881016862966e-09,4.049449004474232,-0.0
CC-charge,118,981817.6207323087,3412.0481927710844,8.100897518684953,66.5,14.036376432857598,13.255084061611836,13.04217826793898,13.338086765015559,12.828274472576027,36760.23406752431,11186.184137122,7.969809124477141e-09,4.050424656175155,-0.0,36481.50168532092,10947.357768119327,7.901994225999044e-09,4.04946178181794,-0.0,36385.48781351915,10859.407155119748,7.880060845319305e-09,4.04923918132007,-0.0,36335.8038538209,10699.2569003029,7.881660161582472e-09,4.05056999443842,-0.0,36123.170236229744,10775.808221424079,7.850040626276893e-09,4.050157597528738,-0.0,36737.437246045774,11240.648422333215,7.973631482808036e-09,4.050472862509797,-0.0,36352.56907964531,10727.787330801762,7.885981521348485e-09,4.051435736867011,-0.0,36229.807906987924,10584.652016782084,7.859840114751475e-09,4.051658337364882,-0.0,36317.39448788294,10837.5458421902,7.891745117166109e-09,4.050327524246531,-0.0,36189.75820572731,10359.556544050969,7.819097397442291e-09,4.050739921156213,-0.0
CC-charge,119,981846.5363949593,3440.9638554216867,8.103496703106856,66.5,14.031528925136866,13.254495319447699,13.043035415957736,13.340261709178618,12.830678630279083,36674.93663909112,11278.253533824223,7.97004443127379e-09,4.051723979239048,-0.0,36399.33366864044,11034.36641464777,7.902215836984634e-09,4.050763158124649,-0.0,36304.485556804255,10945.01164339203,7.880278587192317e-09,4.050540782089005,-0.0,36255.97031754167,10787.51928736815,7.881883577876737e-09,4.051869298611544,-0.0,36044.56788921338,10859.049322374658,7.85025221204545e-09,4.051456998514328,-0.0,36652.316869177324,11332.274306472264,7.973866002974222e-09,4.051772723867807,-0.0,36271.39079902887,10816.450657766765,7.886206071985368e-09,4.052733544982207,-0.0,36149.99441707399,10672.27819923047,7.860061444061276e-09,4.052955921017849,-0.0,36237.70014865608,10924.773313789618,7.891966694545614e-09,4.05162740449531,-0.0,36110.649949421575,10445.754566845462,7.819314211182519e-09,4.052039704592527,-0.0
CC-charge,120,981875.4520576099,3469.879518072289,8.106114625286523,66.5,14.02654000275776,13.253899835657942,13.043927530882534,13.342456610548247,12.833176020153518,36589.67004773015,11370.290060099298,7.970280177604065e-09,4.0530326580626035,-0.0,36317.16937038362,11121.371130125479,7.902437880575906e-09,4.052074136959284,-0.0,36223.477635071875,11030.62200020059,7.880496764420139e-09,4.051852055542167,-0.0,36176.12356614959,10875.796210346149,7.882107463418714e-09,4.053177880735148,-0.0,35965.94991619667,10942.306683715926,7.850464230141687e-09,4.052766071365869,-0.0,36567.22726537249,11423.867478383969,7.974100964849808e-09,4.05308196722392,-0.0,36190.21619204671,10905.109979277997,7.8864310527992e-09,4.054040488327238,-0.0,36070.17534528107,10759.910389165818,7.860283208408067e-09,4.054262569744356,-0.0,36157.992617359145,11012.015150665791,7.892188741645685e-09,4.052936744551376,-0.0,36031.52596654113,10531.969427985992,7.819531462412213e-09,4.053348553920654,-0.0
CC-charge,121,981904.3677202605,3498.7951807228915,8.108751611647367,66.5,14.02141474271654,13.253297840364354,13.04485345183071,13.344670086111657,12.835763878976744,36504.43510935398,11462.292820102268,7.970516372289888e-09,4.054350859094138,-0.0,36235.00883044314,11208.371871371699,7.902660364782897e-09,4.053394868620154,-0.0,36142.46384146426,11116.23844733821,7.880715384811748e-09,4.053173148400536,-0.0,36096.263492013146,10964.08779214858,7.882331825372838e-09,4.0544959127794025,-0.0,35887.31576996666,11025.58089280713,7.850676688254404e-09,4.0540849528025085,-0.0,36482.169248850965,11515.427046531386,7.974336377478503e-09,4.05440075255323,-0.0,36109.04529811055,10993.765251374305,7.886656470603147e-09,4.055356743027214,-0.0,35990.350487787444,10847.548813672656,7.860505413998106e-09,4.055578463246833,-0.0,36078.27178654682,11099.271474262303,7.892411266430452e-09,4.054255698867967,-0.0,35952.38570635216,10618.20173578389,7.819749156204134e-09,4.05466665884486,-0.0
CC-charge,122,981933.2833829111,3527.710843373494,8.111407973285818,66.5,14.016158240174025,13.252689565779361,13.045812011843056,13.346900763857985,12.83843941834557,36419.232608828555,11554.260951409895,7.970753024848035e-09,4.055678740931868,-0.0,36152.85208726478,11295.368596714168,7.90288329820866e-09,4.054725496429764,-0.0,36061.443976390074,11201.861198922172,7.880934456742468e-09,4.054504200578528,-0.0,36016.389995694764,11052.394146573384,7.882556671595496e-09,4.055823558596006,-0.0,35808.664920464886,11108.87251890517,7.850889594592115e-09,4.055413773199201,-0.0,36397.143602848846,11606.9521526372,7.974572250570909e-09,4.055729232353951,-0.0,36027.878155203325,11082.416431628488,7.886882332924196e-09,4.056682476856054,-0.0,35910.51964793021,10935.193691974931,7.860728067752638e-09,4.056903772707293,-0.0,35998.537556955074,11186.542397017996,7.892634277480798e-09,4.055584414689813,-0.0,35873.22863538342,10704.452079798315,7.81996729836638e-09,4.055994200086618,-0.0
CC-charge,123,981962.1990455617,3556.6265060240967,8.114084006715263,66.5,14.010775601459395,13.252075246111295,13.046802039622378,13.349147284146902,12.84119982866003,36334.063299916736,11646.193625102058,7.970990145465982e-09,4.057016454705244,-0.0,36070.69917783458,11382.3612660028,7.903106690023557e-09,4.056066157072923,-0.0,35980.417847548764,11287.490461362999,7.881153989130776e-09,4.055845345514567,-0.0,35936.502985876796,11140.71537838648,7.88278201060434e-09,4.057160974311642,-0.0,35729.99685490641,11192.182113022283,7.85110295785388e-09,4.056752656897903,-0.0,36312.15107956521,11698.44197176841,7.974808594479063e-09,4.057067552010018,-0.0,35946.7147998661,11171.06347916121,7.887108647964385e-09,4.058017849642339,-0.0,35830.6826362307,11022.845235403809,7.86095117726526e-09,4.058238661200694,-0.0,35918.78983742654,11273.828022448059,7.89285778397363e-09,4.0569230324036205,-0.0,35794.05423754939,10790.721030690293,7.820185895396169e-09,4.057331349817358,-0.0
CC-charge,124,981991.1147082123,3585.542168674699,8.116779994581726,66.5,14.005271937328782,13.251455117468572,13.047822361204604,13.351408301009789,12.844042282988257,36248.92790526292,11738.090045801124,7.971227744970336e-09,4.058364144441659,-0.0,35988.55013766667,11469.34984062449,7.903330549944294e-09,4.0574169809222385,-0.0,35899.385269942104,11373.126433346484,7.881373991421311e-09,4.057196710489406,-0.0,35856.60237927749,11229.051583410474,7.883007851552382e-09,4.058508308706314,-0.0,35651.311077883125,11275.510207809459,7.85131678721792e-09,4.058101722507325,-0.0,36227.19240014339,11789.895712372565,7.975045420171818e-09,4.058415850140067,-0.0,35865.555267185126,11259.706354656635,7.887335424570819e-09,4.059363013659488,-0.0,35750.8392704067,11110.503647380294,7.861174750782182e-09,4.059583284092321,-0.0,35839.02854482299,11361.12844523016,7.893081795652158e-09,4.058271685875413,-0.0,35714.86201425451,10877.009140102145,7.820404954458924e-09,4.058678272074403,-0.0
CC-charge,125,982020.030370863,3614.4578313253014,8.119496206352473,66.5,13.999652356493488,13.250829417754213,13.048871801563813,13.3536824833971,12.846963940791381,36163.827116415974,11829.949451666349,7.971465834806998e-09,4.059721947419283,-0.0,35906.405000791856,11556.334283514128,7.903554888214075e-09,4.058778092351569,-0.0,35818.346065880454,11458.769305826903,7.88159447355819e-09,4.0585584169326285,-0.0,35776.68810055884,11317.402848622965,7.883234204207051e-09,4.05986570357731,-0.0,35572.607111440455,11358.857317463287,7.851531092322368e-09,4.059461083191691,-0.0,36142.26825469718,11881.312616274341,7.9752827392114e-09,4.05977425893319,-0.0,35784.39959078093,11348.345020373303,7.887562672215665e-09,4.060718114000904,-0.0,35670.989375376135,11198.169123406777,7.861398797177067e-09,4.060937789419844,-0.0,35759.253603939156,11448.443751302317,7.893306322813813e-09,4.059630502775164,-0.0,35635.65148446806,10963.316940561162,7.820624483363822e-09,4.060035123160783,-0.0
CC-charge,126,982048.9460335136,3643.373493975904,8.122232898978798,66.5,13.993921959402176,13.250198386557184,13.049949186153846,13.355968516362909,12.849961951523879,36078.76159388826,11921.771114348352,7.971704427013724e-09,4.061089994506534,-0.0,35824.263799746645,11643.314559168391,7.903779715579939e-09,4.060149610037959,-0.0,35737.30006497579,11544.41926202505,7.881815445976361e-09,4.059930580718002,-0.0,35696.76008222901,11405.769252260809,7.883461078920859e-09,4.061233294089273,-0.0,35493.884495133185,11442.223937656947,7.85174588324622e-09,4.060830846949124,-0.0,36057.37930236807,11972.6919586286,7.975520563729215e-09,4.061142904472264,-0.0,35703.24780279862,11436.979440160027,7.88779040096704e-09,4.062083288940839,-0.0,35591.132783250374,11285.841851068462,7.861623325921905e-09,4.062302318260795,-0.0,35679.464947399814,11535.774017966807,7.893531376281389e-09,4.060999604889525,-0.0,35556.422184780255,11049.644945408696,7.820844490532459e-09,4.061402052029673,-0.0
CC-charge,127,982077.8616961642,3672.289156626506,8.124990317534081,66.5,13.988085832299417,13.24956226503098,13.051053342378603,13.358265102189915,12.853033458101086,35993.73196725375,12013.554338906437,7.971943534197645e-09,4.062468410488846,-0.0,35742.12656556463,11730.290633656585,7.90400504327752e-09,4.061531647252543,-0.0,35656.247104126676,11630.076477443548,7.882036919574929e-09,4.061313312448103,-0.0,35616.81826453767,11494.150863935833,7.883688486611714e-09,4.06261120911117,-0.0,35415.14278606068,11525.61054549357,7.851961170484444e-09,4.062211116880008,-0.0,35972.52617142315,12064.033047837454,7.975758906409717e-09,4.062521907045235,-0.0,35622.099933896636,11525.60957946454,7.888018621468284e-09,4.063458670281539,-0.0,35511.269333322605,11373.52201004569,7.861848347067674e-09,4.063677005085978,-0.0,35599.66251556052,11623.119314002763,7.893756967386331e-09,4.062379108422911,-0.0,35477.173669439864,11135.993648750838,7.821064984968358e-09,4.06277920065407,-0.0
CC-charge,128,982106.7773588148,3701.2048192771085,8.12776869582833,66.5,13.982149041539232,13.248921295771822,13.052183100999375,13.360570961454105,12.85617560023547,35908.73883527687,12105.29846368285,7.972183169518395e-09,4.063857314383304,-0.0,35659.993327765485,11817.26247463148,7.904230883012688e-09,4.062924312141024,-0.0,35575.18702749629,11715.74111988681,7.882258905706399e-09,4.062706717728688,-0.0,35536.862595364946,11582.54774475202,7.88391643874467e-09,4.063999571540596,-0.0,35336.38155888003,11609.01759947954,7.852176964951474e-09,4.063601991445877,-0.0,35887.70945938432,12155.33522542701,7.97599778046435e-09,4.063911381445025,-0.0,35540.956013240444,11614.235405346519,7.88824734491543e-09,4.064844383687306,-0.0,35431.39887204309,11461.209772135817,7.862073871220947e-09,4.065061978099642,-0.0,35519.84625639056,11710.479699782562,7.893983107954156e-09,4.063769124287733,-0.0,35397.90551036745,11222.363525433428,7.821285976248862e-09,4.064166704382454,-0.0
CC-charge,129,982135.6930214654,3730.120481927711,8.13056825700026,66.5,13.976116628169395,13.248275722681043,13.053337297472456,13.362884834032048,12.859385517645062,35823.78276607581,12197.00286014559,7.972423346663104e-09,4.065256819741692,-0.0,35577.86411434741,11904.230051339082,7.904457246942674e-09,4.064327707994104,-0.0,35494.11968648012,11801.41334948929,7.882481416155875e-09,4.064110897433386,-0.0,35456.89303010424,11670.959947434472,7.884144947308336e-09,4.065398498616159,-0.0,35257.600405804005,11692.445539522807,7.852393277953576e-09,4.065003564719188,-0.0,35802.92973318933,12246.597865890923,7.976237199616558e-09,4.0653114372585675,-0.0,35459.816068490494,11702.856886487541,7.888476583035832e-09,4.066240549006156,-0.0,35351.52125298775,11548.90530128277,7.862299909520535e-09,4.066457359566874,-0.0,35440.01612536151,11797.855227400332,7.894209810284363e-09,4.0651697583841,-0.0,35318.6172971503,11308.75503103798,7.821507474496227e-09,4.065564692281072,-0.0
CC-charge,130,982164.608684116,3759.0361445783133,8.133389214087938,66.5,13.969993602778764,13.247625790833535,13.054514773219914,13.365205480041638,12.862660353126143,35738.864297315165,12288.666932696562,7.972664079833797e-09,4.066667034942539,-0.0,35495.73895178024,11991.193334626678,7.904684147665873e-09,4.065741933508422,-0.0,35413.04493966606,11887.093318755195,7.882704463130458e-09,4.065525947959073,-0.0,35376.909531538244,11759.387516461991,7.88437402479805e-09,4.066808102218366,-0.0,35178.79893657489,11775.894786947463,7.852610121180271e-09,4.066415926624518,-0.0,35718.18752938813,12337.820376496002,7.976477178085108e-09,4.066722179145399,-0.0,35378.680125798084,11791.473993196983,7.888706348070456e-09,4.067647280579515,-0.0,35271.63633682004,11636.608753618166,7.86252647362064e-09,4.067863266128865,-0.0,35360.17208532135,11885.245940801238,7.894437087134734e-09,4.0665811118695725,-0.0,35239.30863701796,11395.168601898762,7.821729490353915e-09,4.066973287463421,-0.0
CC-charge,131,982193.5243467666,3787.9518072289156,8.136231770579034,66.5,13.963784940597089,13.246971746325755,13.055714376838045,13.367531680734185,12.86599725550493,35653.98393642967,12380.290118444602,7.972905383724799e-09,4.068088063472594,-0.0,35413.61786499906,12078.152296950993,7.904911598202418e-09,4.067167083038399,-0.0,35331.96265278901,11972.78117260359,7.882928059245227e-09,4.066951961472447,-0.0,35296.91206971354,11847.83048820776,7.884603684200482e-09,4.068228489159606,-0.0,35099.976778424585,11859.365744529185,7.852827506692747e-09,4.067839163171529,-0.0,35633.483354362004,12429.002197061693,7.976717730564633e-09,4.068143707106441,-0.0,35297.548209797955,11880.086697424422,7.888936652754067e-09,4.069064687540635,-0.0,35191.743991245494,11724.320277505853,7.862753575668274e-09,4.069279809106587,-0.0,35280.31410636892,11972.651875920039,7.89466495170831e-09,4.068003281419428,-0.0,35159.97915480496,11481.60465513934,7.82195203496935e-09,4.068392607407506,-0.0
CC-charge,132,982222.4400094172,3816.867469879518,8.139096120941716,66.5,13.957495576869608,13.246313836127062,13.056934965236364,13.369862239316634,12.869393382450328,35569.14216087616,12471.871886950787,7.973147273508443e-09,4.0695200041983455,-0.0,35331.50087739846,12165.106912384848,7.905139611982937e-09,4.0686032468395,-0.0,35250.87269867705,12058.477048422366,7.883152217507209e-09,4.068389026148193,-0.0,35216.900621805325,11936.288891081742,7.884833938976035e-09,4.069659761463793,-0.0,35021.133576016364,11942.858796549479,7.853045446909327e-09,4.069273356680097,-0.0,35548.81768457605,12520.14279970234,7.976958872214008e-09,4.069576116743369,-0.0,35216.4203436022,11968.694972763553,7.8891675102906e-09,4.070492874102213,-0.0,35111.84409095775,11812.040013599379,7.862981228291021e-09,4.07070709479352,-0.0,35200.442165718654,12060.073060824347,7.894893417638313e-09,4.069436359477922,-0.0,35080.628492886695,11568.063588728739,7.822175119979704e-09,4.069822764261617,-0.0
CC-charge,133,982251.3556720678,3845.7831325301204,8.141982451137082,66.5,13.951130402472772,13.245652307920562,13.058175404711713,13.372195981728321,12.872845903166635,35484.33941840752,12563.411739943018,7.973389764820898e-09,4.07096295162806,-0.0,35249.3880108269,12252.05715662246,7.90536820283295e-09,4.0700505113033145,-0.0,35169.774957190464,12144.18107612939,7.883376951304611e-09,4.069837226399237,-0.0,35136.87517198168,12024.762745682616,7.885064803043854e-09,4.071102016636135,-0.0,34942.26899136947,12026.374308866727,7.853263954596576e-09,4.070718585998092,-0.0,35464.1909668545,12611.241688543923,7.977200618640661e-09,4.071019499509022,-0.0,35135.2965487962,12057.298794458886,7.889398934355417e-09,4.071931939833767,-0.0,35031.93651758047,11899.768094901941,7.863209444574895e-09,4.072145224737845,-0.0,35120.556247566026,12147.509515862179,7.895122498978771e-09,4.070880434500945,-0.0,35001.25631110666,11654.545781552704,7.822398757490975e-09,4.071263865138989,-0.0
CC-charge,134,982280.2713347184,3874.698795180723,8.144890939114095,66.5,13.94469425979417,13.24498740994043,13.059434571958334,13.37453175735062,12.876352000956444,35399.57612737799,12654.909211002343,7.973632873751213e-09,4.072416996164703,-0.0,35167.27928558531,12339.00300698386,7.905597384968641e-09,4.071508959184861,-0.0,35088.66931515462,12229.893378238603,7.883602274398989e-09,4.071296643099383,-0.0,35056.83571125995,12113.252064951135,7.885296290765112e-09,4.072555347923522,-0.0,34863.38270376923,12109.912629003687,7.853483042860773e-09,4.072174926712092,-0.0,35379.60361868307,12702.298399415062,7.977442985886596e-09,4.072473942949392,-0.0,35054.17684543697,12145.898139410285,7.889630939061842e-09,4.073381979929234,-0.0,34952.02115960062,11987.5046468381,7.863438238055337e-09,4.073594296014712,-0.0,35040.65634294514,12234.961253815618,7.895352210183113e-09,4.072335591190574,-0.0,34921.86228668626,11741.051593509854,7.822622960057573e-09,4.072716012402003,-0.0
CC-charge,135,982309.186997369,3903.6144578313256,8.147821755287925,66.5,13.938191938854068,13.244319390802296,13.060711355020144,13.376868439668216,12.879908875655275,35314.8526770657,12746.363865226474,7.973876616819394e-09,4.073882224350402,-0.0,35085.17472042347,12425.94444241868,7.905827172978224e-09,4.072978669822538,-0.0,35007.555666291126,12315.614069934896,7.883828200910361e-09,4.07276735379884,-0.0,34976.782237363266,12201.756854331734,7.885528416931276e-09,4.074019844566033,-0.0,34784.47440966194,12193.474086252656,7.853702725128723e-09,4.073642451351494,-0.0,35295.056028531035,12793.312499505884,7.977685990419139e-09,4.073939530937524,-0.0,34973.06125204815,12234.49298617486,7.889863538955963e-09,4.074843085465389,-0.0,34872.09791229931,12075.249787326828,7.863667622698235e-09,4.075054401489086,-0.0,34960.742449583246,12322.428280057618,7.895582566100922e-09,4.073801910721891,-0.0,34842.44611411821,11827.581365616847,7.822847740677997e-09,4.074179303936431,-0.0
CC-charge,136,982338.1026600196,3932.530120481928,8.15077506300256,66.5,13.931628173679465,13.243648499329622,13.062004654168996,13.379204926872658,12.883513745949257,35230.16942802016,12837.775298864563,7.974121010973067e-09,4.075358719102729,-0.0,35003.07433253937,12512.881443507074,7.906057581814196e-09,4.074459719351153,-0.0,34926.43391113722,12401.343259152836,7.884054745307017e-09,4.0742494329329855,-0.0,34896.714754570894,12290.277111933487,7.885761196754643e-09,4.07549559204001,-0.0,34705.5438225367,12277.05899179454,7.853923015158185e-09,4.075121229586292,-0.0,35210.548556200236,12884.283587012036,7.977929649115119e-09,4.075416343899832,-0.0,34891.94978562114,12323.083314972926,7.89009674900219e-09,4.07631534365141,-0.0,34792.16667767305,12163.003626864142,7.863897612886184e-09,4.076525630069576,-0.0,34880.81457175083,12409.91059271369,7.895813581967532e-09,4.075279470962552,-0.0,34763.0075050476,11914.135420131986,7.823073112766906e-09,4.07565383341627,-0.0
CC-charge,137,982367.0183226703,3961.4457831325303,8.153751018978582,66.5,13.925007638920546,13.242974984375232,13.063313382731137,13.381540142414604,12.887163851558471,35145.526712431194,12929.143138934169,7.97436607357416e-09,4.076846559943339,-0.0,34920.97813758018,12599.813992461615,7.906288626784552e-09,4.075952180908348,-0.0,34845.30395696389,12487.081046661906,7.884281922402501e-09,4.07574295202474,-0.0,34816.63327356468,12378.812828698408,7.885994645854026e-09,4.076982672293188,-0.0,34626.590672791215,12360.66763883232,7.854143927004682e-09,4.076611328418977,-0.0,35126.081533190234,12975.211290745896,7.97817397925533e-09,4.0769044590352435,-0.0,34810.84246161325,12411.669107685386,7.890330584571923e-09,4.077798838070237,-0.0,34712.22736435381,12250.766268611014,7.864128223410328e-09,4.078008066953842,-0.0,34800.87272011133,12497.40818282776,7.896045273389492e-09,4.076768346685395,-0.0,34683.546188136075,12000.714060695696,7.823299090152249e-09,4.077139690559605,-0.0
CC-charge,138,982395.9339853209,3990.3614457831327,8.156749773746878,66.5,13.918334946698074,13.242299094637522,13.064636467849857,13.383873035505605,12.890856455308953,35060.92483451258,13020.467042811535,7.974611822387295e-09,4.078345823219365,-0.0,34838.88614963951,12686.742073127009,7.906520323544505e-09,4.077456124834902,-0.0,34764.165717688484,12572.827526158117,7.884509747341393e-09,4.0772479798809504,-0.0,34736.53781127403,12467.36398857176,7.886228780245278e-09,4.078481163972277,-0.0,34547.614707587745,12444.30030273914,7.854365475040005e-09,4.07811281237087,-0.0,35041.65526308477,13066.095269736108,7.978418998512618e-09,4.078403950527512,-0.0,34729.73929395006,12500.25034785429,7.89056506142821e-09,4.079293648911975,-0.0,34632.27988752226,12338.53780848433,7.86435946945508e-09,4.079501793865928,-0.0,34720.91691156567,12584.921034528625,7.896277656340424e-09,4.078268609774602,-0.0,34604.06190891967,12087.317572481448,7.823525687062116e-09,4.0786369613760085,-0.0
CC-charge,139,982424.8496479715,4019.277108433735,8.159771472069131,66.5,13.911614643695135,13.241621078478564,13.065972851187404,13.386202581564618,12.894588845074283,34976.364070910175,13111.74669780626,7.974858275569591e-09,4.07985658231795,-0.0,34756.798381266584,12773.66567097705,7.90675268808757e-09,4.078971618869113,-0.0,34683.019113783164,12658.58278435632,7.884738235591029e-09,4.07876458278309,-0.0,34656.42839071835,12555.930568677104,7.886463616329107e-09,4.079991142643405,-0.0,34468.615690694656,12527.957241218764,7.854587673924091e-09,4.079625743663162,-0.0,34957.27002195475,13156.935212798058,7.978664724943283e-09,4.079914889751181,-0.0,34648.64029502784,12588.827020681483,7.890800195718394e-09,4.080799853200016,-0.0,34552.32416881802,12426.31833525511,7.864591366585516e-09,4.081006889286041,-0.0,34640.94716909239,12672.449125204212,7.896510747150214e-09,4.079780329425725,-0.0,34524.55442964567,12173.946222363922,7.823752918109574e-09,4.0801457284059675,-0.0
CC-charge,140,982453.765310622,4048.1927710843374,8.162816253345888,66.5,13.904851208502427,13.240941183732232,13.067321489563312,13.38852778261285,12.898358335589192,34891.84467113253,13202.981820706147,7.975105451665414e-09,4.081378907874362,-0.0,34674.714843463444,12860.584773112418,7.906985736736269e-09,4.08049872833585,-0.0,34601.864072176184,12744.346901093377,7.884967402943362e-09,4.08029282467267,-0.0,34576.305040842264,12644.512539492936,7.886699170884015e-09,4.081512681005935,-0.0,34389.59340231204,12611.638694484862,7.85481053861286e-09,4.081150182393114,-0.0,34872.92605879028,13247.730838085577,7.978911176980453e-09,4.081437345471526,-0.0,34567.545475717474,12677.399113025891,7.891036003969723e-09,4.082317525010039,-0.0,34472.360136241216,12514.10793065185,7.864823930745937e-09,4.082523428673217,-0.0,34560.96352158548,12759.992425676677,7.896744562495316e-09,4.0813035723399524,-0.0,34445.0235290993,12260.60025910409,7.823980798281638e-09,4.081666070952775,-0.0
