,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,100,3133715.598935301,2891.566265060241,8.2,19.3518214743237,4.181515037796396,3.815445388379773,3.7499742662472326,3.9340375530862666,3.670849228814029,30061.249107118634,21236.89392814142,1.5347556317805118e-08,4.100011934542369,-0.0,29118.800010543095,17494.72023024965,1.4065796051379286e-08,4.099545265409487,-0.0,28992.89060572757,16919.295280752536,1.3824610510881514e-08,4.099471843200666,-0.0,29172.442337492394,17675.724307310138,1.4098238126579138e-08,4.100059472292156,-0.0,28786.869756235035,16164.51714742108,1.350264808936386e-08,4.099899060972362,-0.0,30052.357344535692,21241.689011363294,1.5355875079496486e-08,4.099988065457629,-0.0,29078.553144855065,17404.49238936856,1.4012793964530012e-08,4.100454734590513,-0.0,28945.702418702465,16793.602057048294,1.3754841907025423e-08,4.100528156799333,-0.0,29166.52294584379,17729.22657898818,1.4130747285321675e-08,4.099940527707844,-0.0,28806.2390013309,15948.51225536135,1.3390601017402063e-08,4.100100939027636,-0.0
CV-charge,101,3133744.514597952,2920.4819277108436,8.2,19.164574232344442,4.1404348198176475,3.778485695709252,3.7138339012846715,3.89611339882496,3.6357064167079103,30036.176092038047,21264.072858759006,1.534771476390342e-08,4.100012118581795,-0.0,29095.468330227166,17519.534532772603,1.4065901191946775e-08,4.099547839936277,-0.0,28969.917805937508,16943.68027774351,1.3824710133035327e-08,4.099475198195177,-0.0,29149.220214118883,17701.512399986892,1.4098347579935657e-08,4.100058983260063,-0.0,28764.686134399108,16188.114115318247,1.3502740718178186e-08,4.099901204269544,-0.0,30027.336373422157,21268.737011159803,1.535603304779614e-08,4.099987881418204,-0.0,29055.502500961804,17429.778627294094,1.4012899740325798e-08,4.100452160063721,-0.0,28923.06676139302,16818.562985007135,1.3754942216846003e-08,4.100524801804821,-0.0,29143.341312360826,17754.712275532398,1.413085630312286e-08,4.099941016739935,-0.0,28783.91259876659,15972.9474990091,1.3390694518231128e-08,4.100098795730455,-0.0
CV-charge,102,3133773.4302606024,2949.397590361446,8.2,18.97960864517604,4.099898013442061,3.741972044303569,3.6781215859654712,3.858647972373437,3.6009690290915035,30011.3481975409,21290.985625456444,1.5347872540021347e-08,4.100012296832568,-0.0,29072.361888108142,17544.108998078977,1.4066005840765418e-08,4.099550395847517,-0.0,28947.165705128522,16967.830749122237,1.3824809285401521e-08,4.099478528714676,-0.0,29126.221163259666,17727.052466861882,1.4098456522100769e-08,4.100058491344863,-0.0,28742.714288503972,16211.485591714872,1.350283290736363e-08,4.099903349516044,-0.0,30002.560014096074,21295.520129188084,1.5356190348334107e-08,4.0999877031674306,-0.0,29032.674382209738,17454.82046697938,1.401300501656576e-08,4.100449604152483,-0.0,28900.648564146588,16843.28384872567,1.3755042047219405e-08,4.100521471285324,-0.0,29120.382362444903,17779.95285445191,1.413096481463353e-08,4.099941508655136,-0.0,28761.799335200038,15997.149241320712,1.3390787564952208e-08,4.100096650483955,-0.0
CV-charge,103,3133802.345923253,2978.3132530120483,8.2,18.796884870872695,4.059894272560949,3.7058967373786267,3.642830093043331,3.8216333372516713,3.5666304306381136,29986.762208344553,21317.635729306196,1.534802965375976e-08,4.1000124693528655,-0.0,29049.477986239137,17568.446506090422,1.4066110003852687e-08,4.099552933345033,-0.0,28924.631708281515,16991.749459100625,1.3824907973748773e-08,4.0994818350152435,-0.0,29103.44250686519,17752.347492949833,1.4098564959238402e-08,4.1000579965854,-0.0,28720.9517923729,16234.634165847128,1.3502924662338158e-08,4.099905496600218,-0.0,29978.025057948464,21322.041849655714,1.535634698870396e-08,4.099987530647133,-0.0,29010.06612315011,17479.620843114124,1.4013109799349839e-08,4.100447066654965,-0.0,28878.44527002818,16867.76747769649,1.3755141404019362e-08,4.100518164984755,-0.0,29097.643422715726,17804.951265761025,1.4131072825968233e-08,4.099942003414598,-0.0,28739.896768836537,16021.120163506812,1.3390880163158936e-08,4.10009450339978,-0.0
CV-charge,104,3133831.2615859034,3007.2289156626507,8.2,18.616363998749765,4.020413509774439,3.670252256020481,3.607952359428024,3.785061740266076,3.5326841332607435,29962.414969849997,21344.02660511392,1.5348186112592985e-08,4.100012636201378,-0.0,29026.813972834017,17592.549887315487,1.4066213687125545e-08,4.099555452627203,-0.0,28902.313263819786,17015.43912548412,1.382500620374995e-08,4.0994851173487135,-0.0,29080.881612828445,17777.400411911207,1.4098672897410161e-08,4.10005749902232,-0.0,28699.39625919823,16257.562384814513,1.3503015988430501e-08,4.099907645406508,-0.0,29953.72835692933,21348.30559082162,1.535650297637279e-08,4.099987363798622,-0.0,28987.675103938207,17504.182640035782,1.4013214094676074e-08,4.100444547372797,-0.0,28856.454364908594,16892.016653909872,1.3755240293030282e-08,4.100514882651288,-0.0,29075.121865655463,17829.71040872171,1.4131180343139968e-08,4.09994250097768,-0.0,28718.20249750845,16044.86290314396,1.3390972318352627e-08,4.100092354593493,-0.0
CV-charge,105,3133860.1772485543,3036.144578313253,8.2,18.43800802354741,3.981445888675174,3.635031254322328,3.5734814817849285,3.7489256065086374,3.4991237922563414,29938.303386636493,21370.16162306176,1.5348341923871725e-08,4.100012797437211,-0.0,29004.367241205247,17616.42192398819,1.4066316896402742e-08,4.099557953889003,-0.0,28880.20786263194,17038.902420720562,1.3825103980984151e-08,4.099488375962689,-0.0,29058.53589393188,17802.214107235144,1.409878034257769e-08,4.1000569986979665,-0.0,28678.045340677963,16280.272754510017,1.3503106890882118e-08,4.099909795815559,-0.0,29929.66682204191,21374.31470663297,1.5356658318684136e-08,4.099987202562788,-0.0,28965.49874928415,17528.50869288822,1.401331790844293e-08,4.100442046110996,-0.0,28834.67337649814,16916.03411292729,1.37553387199324e-08,4.10051162403731,-0.0,29052.815108558058,17854.23313301377,1.4131287372062585e-08,4.099943001302032,-0.0,28696.714157798913,16068.38005513963,1.3391064035944448e-08,4.10009020418444,-0.0
CV-charge,106,3133889.092911205,3065.0602409638554,8.200000000000001,18.26177982041064,3.9429818163930532,3.6002265546794425,3.5394107122650635,3.7132175345086584,3.465943202564423,29914.424420997424,21396.04409031231,1.5348497094825893e-08,4.100012953119912,-0.0,28982.135228733325,17640.065351171765,1.4066419637406967e-08,4.0995604373221335,-0.0,28858.313037113687,17062.14197292165,1.382520131093895e-08,4.099491611100697,-0.0,29036.40280682053,17826.791413387662,1.4098887300604859e-08,4.100056495656293,-0.0,28656.896726169558,16302.767740529762,1.3503197374848995e-08,4.099911947704493,-0.0,29905.837421885935,21400.072488320315,1.5356813022860814e-08,4.099987046880089,-0.0,28943.53452743684,17552.60178874926,1.401342124645157e-08,4.100439562677868,-0.0,28813.099873406856,16939.82254492729,1.375543669032032e-08,4.1005083888993035,-0.0,29030.720612502777,17878.52223986696,1.4131393918552914e-08,4.099943504343707,-0.0,28675.429424192644,16091.674172670802,1.3391155321257214e-08,4.100088052295507,-0.0
CV-charge,107,3133918.0085738553,3093.975903614458,8.199999999999998,18.087643120643783,3.9050119363942826,3.565831143221655,3.5057334543628733,3.67793029153513,3.4331362951298368,29890.775091522824,21421.67725255667,1.5348651632567526e-08,4.100013103309367,-0.0,28960.11541586281,17663.482857837134,1.406652191576703e-08,4.099562903115018,-0.0,28836.626360240676,17085.160366859138,1.3825298199012241e-08,4.099494823002227,-0.0,29014.47985100474,17851.135116928406,1.4098993777260025e-08,4.100055989942784,-0.0,28635.948141862456,16325.049769053561,1.3503287445403725e-08,4.0999141009471245,-0.0,29882.237181239096,21425.58216594004,1.5356967096007696e-08,4.0999868966906305,-0.0,28921.779949189593,17576.464667726166,1.4013524114408045e-08,4.100437096884982,-0.0,28791.731464228353,16963.384595724398,1.3755534209692333e-08,4.100505176997772,-0.0,29008.83588136065,17902.580483167214,1.4131499988333039e-08,4.099944010057216,-0.0,28654.346008244567,16114.747768099918,1.3391246179527589e-08,4.100085899052875,-0.0
CV-charge,108,3133946.9242365058,3122.89156626506,8.2,17.915562488236297,3.867527121524892,3.531838165392511,3.472443258901588,3.6430568090394084,3.4006971333779017,29867.352471722515,21447.06429552895,1.534880554409338e-08,4.100013248065826,-0.0,28938.305325128593,17686.67708790991,1.4066623737019952e-08,4.099565351452895,-0.0,28815.14544466346,17107.96014493173,1.3825394650514315e-08,4.099498011902827,-0.0,28992.764567888586,17875.247957599244,1.4099099778218114e-08,4.100055481604329,-0.0,28615.19734997869,16347.12122770674,1.3503377107537094e-08,4.099916255414155,-0.0,29858.86317968617,21450.846909878866,1.535712054511441e-08,4.099986751934174,-0.0,28900.232566918246,17600.10002402483,1.401362651792539e-08,4.100434648547104,-0.0,28770.56579664944,16986.722867759294,1.3755631283460162e-08,4.1005019880971725,-0.0,28987.15846082131,17926.410570532546,1.4131605587032298e-08,4.09994451839567,-0.0,28633.461657774224,16137.60331386552,1.3391336615907732e-08,4.100083744585845,-0.0
CV-charge,109,3133975.8398991567,3151.8072289156626,8.2,17.74550329710309,3.8305184672849375,3.4982409216552406,3.439533820133286,3.6085901782412675,3.3686199097883587,29844.15368868808,21472.20834646298,1.534895883628752e-08,4.100013387449807,-0.0,28916.70252020174,17709.650641287673,1.4066725106612951e-08,4.09956778251788,-0.0,28793.86794182639,17130.543808107253,1.3825490670669799e-08,4.0995011780341635,-0.0,28971.254539824655,17899.132629383308,1.4099205309062682e-08,4.100054970689194,-0.0,28594.64214799056,16368.984466399706,1.3503466366159953e-08,4.099918410973397,-0.0,29835.712550281656,21475.869832305933,1.5357273377057988e-08,4.099986612550191,-0.0,28878.88997364026,17623.510506986855,1.401372846252564e-08,4.100432217482117,-0.0,28749.600556581765,17009.839921064147,1.3755727916947065e-08,4.100498821965836,-0.0,28965.685937453185,17950.015164358127,1.4131710720189418e-08,4.099945029310804,-0.0,28612.774156077285,16160.243243349969,1.3391426635467259e-08,4.100081589026603,-0.0
CV-charge,110,3134004.755561807,3180.722891566265,8.2,17.577431709039576,3.7939772853317506,3.4650328633366025,3.4069989719585037,3.574523645843376,3.3368989425693427,29821.17592179511,21497.112475515845,1.5349111515923966e-08,4.100013521522114,-0.0,28895.30460496763,17732.40607483306,1.4066826029905476e-08,4.099570196489029,-0.0,28772.791541109986,17152.913816841057,1.3825586264619435e-08,4.099504321624096,-0.0,28949.947389193625,17922.79178153423,1.4099310375287992e-08,4.100054457246915,-0.0,28574.280367857315,16390.641798141798,1.3503555226104965e-08,4.099920567489941,-0.0,29812.782478256373,21500.653988588434,1.535742559860537e-08,4.099986478477885,-0.0,28857.74980210325,17646.698722098838,1.4013829953641997e-08,4.10042980351097,-0.0,28728.833467315013,17032.73827420199,1.3755824115390909e-08,4.100495678375903,-0.0,28944.41593778271,17973.396882833225,1.4131815393254434e-08,4.099945542753082,-0.0,28592.28132115833,16182.669951725125,1.3391516243195029e-08,4.100079432510057,-0.0
CV-charge,111,3134033.6712244577,3209.6385542168678,8.2,17.411314652361078,3.757895097200108,3.43220758859204,3.374832684257809,3.5408506098816037,3.3055286724295168,29798.41640144465,21521.779697145616,1.5349263589669135e-08,4.100013650343764,-0.0,28874.109222625775,17754.94590333883,1.4066926512171079e-08,4.099572593542374,-0.0,28751.91396899618,17175.072591970304,1.3825681437421974e-08,4.099507442896767,-0.0,28928.84077751037,17946.22801957818,1.4099414982300932e-08,4.100053941328225,-0.0,28554.1098752847,16412.09549983936,1.3503643692128248e-08,4.099922724826402,-0.0,29790.07019976012,21525.202378662332,1.5357577216415973e-08,4.099986349656236,-0.0,28836.809723894952,17669.667231977597,1.4013930996620545e-08,4.100427406457627,-0.0,28708.262288697668,17055.420405180612,1.3755919883946812e-08,4.100492557103233,-0.0,28923.346127402576,17996.558300934114,1.4131919611590714e-08,4.099946058671776,-0.0,28571.981004986537,16204.885796777317,1.3391605444000839e-08,4.100077275173599,-0.0
CV-charge,112,3134062.586887108,3238.55421686747,8.2,17.24711980118522,3.7222636282271258,3.3997588384930486,3.3430290593312657,3.5075646156935867,3.2745036594401946,29775.872407836934,21546.212971451583,1.5349415064084257e-08,4.100013773975972,-0.0,28853.11405481283,17777.27260046639,1.4067026558599296e-08,4.099574973850996,-0.0,28731.232988255786,17197.022515582517,1.3825776194055896e-08,4.099510542072644,-0.0,28907.932404551782,17969.443906290773,1.4099519135422904e-08,4.100053422984945,-0.0,28534.128569000342,16433.34781307054,1.3503731768910988e-08,4.09992488284306,-0.0,29767.573000638633,21549.51794836885,1.5357728237043987e-08,4.099986226024027,-0.0,28816.06744857691,17692.418557327394,1.4014031596722432e-08,4.100425026149004,-0.0,28687.884816332735,17077.888752344126,1.3756015227687213e-08,4.100489457927355,-0.0,28902.47421009903,18019.50195138652,1.4132023380476777e-08,4.099946577015055,-0.0,28551.871092765527,16226.893099709207,1.339169424271718e-08,4.100075117156938,-0.0
CV-charge,113,3134091.502549759,3267.4698795180725,8.2,17.08481555536556,3.6870748016847608,3.367680493234956,3.3115823284416726,3.474659352014773,3.2438185799893935,29753.541269784622,21570.41520547383,1.534956594562775e-08,4.1000138924801295,-0.0,28832.31682075045,17799.38859966079,1.4067126174297528e-08,4.099577337585083,-0.0,28710.746397155242,17218.765931864284,1.3825870539421212e-08,4.0995136193686115,-0.0,28887.220007507356,17992.44196264758,1.4099622839891698e-08,4.1000529022699865,-0.0,28514.33438005004,16454.40094484016,1.3503819461061e-08,4.099927041398068,-0.0,29745.288215249515,21573.60359074297,1.5357878666940787e-08,4.09998610751987,-0.0,28795.520722844016,17714.955177871067,1.401413175912547e-08,4.100422662414916,-0.0,28667.69888079869,17100.145715240775,1.3756110151605063e-08,4.100486380631386,-0.0,28881.797927008425,18042.230325605688,1.4132126705108124e-08,4.099947097730013,-0.0,28531.949502223884,16248.694145921709,1.3391782644100759e-08,4.10007295860193,-0.0
CV-charge,114,3134120.4182124096,3296.385542168675,8.2,16.92437102102351,3.6523207330987324,3.3359665684536246,3.280486848460963,3.4421286471873302,3.213468223822859,29731.42036355731,21594.389254457128,1.534971624065742e-08,4.100014005917726,-0.0,28811.715276414605,17821.296295041037,1.4067225364292681e-08,4.099579684911973,-0.0,28690.452028685417,17240.30514792605,1.3825964478341053e-08,4.099516674998021,-0.0,28866.701360155228,18015.22466874536,1.4099726100863318e-08,4.100052379237204,-0.0,28494.725271109564,16475.25706831637,1.3503906773114344e-08,4.0999292003476295,-0.0,29723.213225306918,21597.462147275688,1.5358028512457236e-08,4.0999859940822745,-0.0,28775.167329701733,17737.279533256886,1.4014231488926113e-08,4.1004203150880265,-0.0,28647.70234688825,17122.19365546624,1.3756204660614172e-08,4.100483325001979,-0.0,28861.315055789826,18064.74587460998,1.4132229590599087e-08,4.099947620762795,-0.0,28512.214182925218,16270.29118577787,1.3391870652834284e-08,4.100070799652369,-0.0
CV-charge,115,3134149.33387506,3325.3012048192772,8.2,16.765755991685566,3.6179937247612206,3.304611211658832,3.2497370986141165,3.409966465482188,3.18344749116921,29709.50711175876,21618.1379230779,1.5349865955432818e-08,4.100014114350419,-0.0,28791.307213729186,17842.998042266066,1.4067324133533027e-08,4.099582015996207,-0.0,28670.34774980946,17261.64243460643,1.382605801556333e-08,4.0995197091708,-0.0,28846.37427205588,18037.794464707284,1.4099828923413727e-08,4.100051853941361,-0.0,28475.299235816765,16495.91832354831,1.3503993709536816e-08,4.099931359546152,-0.0,29701.345458766635,21621.096409131384,1.5358177779845842e-08,4.0999858856495806,-0.0,28755.005087670565,17759.39402394273,1.4014330791141061e-08,4.1004179840037915,-0.0,28627.893112870395,17144.03489748828,1.3756298759554632e-08,4.100480290829199,-0.0,28841.02340982276,18087.051009910152,1.4132332041984532e-08,4.0999481460586376,-0.0,28492.66311559318,16291.686435345473,1.3391958273527866e-08,4.100068640453847,-0.0
CV-charge,116,3134178.2495377106,3354.2168674698796,8.2,16.608940929978516,3.584086260416959,3.273608698763609,3.2193276773180504,3.378166903533446,3.153751389946456,29687.798982240085,21641.66396663746,1.5350015096117325e-08,4.100014217839889,-0.0,28771.09045977429,17864.496159379865,1.406742248688981e-08,4.099584330999592,-0.0,28650.4314607335,17282.78002725625,1.3826151155762367e-08,4.099522722093439,-0.0,28826.23658776972,18060.15375155718,1.4099931312540533e-08,4.100051326438075,-0.0,28456.054298117313,16516.386818165884,1.3504080274725353e-08,4.099933518846451,-0.0,29679.682388734276,21644.509118339003,1.535832647526295e-08,4.09998578216011,-0.0,28735.031850004285,17781.301012055555,1.4014429670709106e-08,4.100415669000408,-0.0,28608.2691097657,17165.671729448633,1.3756392453187894e-08,4.100477277906561,-0.0,28820.92083742614,18109.148104376884,1.4132434064221543e-08,4.099948673561924,-0.0,28473.294311455888,16312.882077120603,1.3392045510720657e-08,4.100066481153548,-0.0
CV-charge,117,3134207.1652003615,3383.132530120482,8.2,16.453896949891664,3.550591000126475,3.2429534307296723,3.1892532991118214,3.346724186874829,3.1243750330488673,29666.293487037015,21664.970092218537,1.5350163668780228e-08,4.1000143164478935,-0.0,28751.062876025273,17885.792927633538,1.4067520429158868e-08,4.099586630081251,-0.0,28630.701094189913,17303.720126498858,1.3826243903540402e-08,4.099525713969116,-0.0,28806.28618609477,18082.304892073273,1.4100033273164699e-08,4.100050796783721,-0.0,28436.988511630614,16536.664628060975,1.3504166473009525e-08,4.099935678099862,-0.0,29658.22153241002,21667.702968940135,1.5358474604770867e-08,4.099985683552107,-0.0,28715.245503937367,17803.002822228336,1.4014528132492672e-08,4.1004133699187495,-0.0,28588.828300645127,17187.106403942093,1.3756485746204704e-08,4.100474286030885,-0.0,28801.00522109599,18131.039493083994,1.4132535662191105e-08,4.099949203216278,-0.0,28454.105811603804,16333.880260735068,1.3392132368882249e-08,4.100064321900138,-0.0
CV-charge,118,3134236.080863012,3412.0481927710844,8.199999999999998,16.300595799558383,3.5175007752944425,3.212639930298759,3.1595087916768163,3.3156326665808584,3.0953136357075066,29644.988181342917,21688.058959812042,1.5350311679398783e-08,4.1000144102362155,-0.0,28731.222357601193,17906.890592283507,1.4067617965062293e-08,4.099588913397649,-0.0,28611.15461474424,17324.464898977494,1.3826336263429085e-08,4.099528684997747,-0.0,28786.52097932218,18104.25021162073,1.4100134810132128e-08,4.100050265035419,-0.0,28418.099959026087,16556.753798053316,1.3504252308652945e-08,4.099937837156458,-0.0,29636.9604500623,21690.68060811247,1.535862217433984e-08,4.099985589763782,-0.0,28695.643969942834,17824.50174241718,1.4014626181279583e-08,4.10041108660235,-0.0,28569.568679946104,17208.341138779506,1.3756578643222728e-08,4.100471315002252,-0.0,28781.2744767649,18152.727474130963,1.4132636840699688e-08,4.099949734964582,-0.0,28435.095686367054,16354.683103643254,1.3392218852414194e-08,4.1000621628435425,-0.0
CV-charge,119,3134264.9965256625,3440.9638554216867,8.200000000000001,16.149009844566464,3.4848085838580047,3.1826628388299247,3.1300890929418625,3.2848868160062463,3.066562512930426,29623.88066250733,21710.933183412923,1.5350459133860295e-08,4.100014499266638,-0.0,28711.566832540233,17927.791363373402,1.4067715099249917e-08,4.099591181102679,-0.0,28591.790018117183,17345.01647807698,1.3826428239891032e-08,4.099531635376038,-0.0,28766.938912515554,18125.991998960773,1.410023592821525e-08,4.100049731250895,-0.0,28399.386751422888,16576.65634253697,1.3504337785854558e-08,4.099939995865154,-0.0,29615.896744027363,21713.44463725736,1.5358769189850148e-08,4.099985500733363,-0.0,28676.225201016794,17845.80002469474,1.4014723821784443e-08,4.100408818897321,-0.0,28550.488272803428,17229.378117728662,1.3756671148788735e-08,4.100468364623961,-0.0,28761.72655307767,18174.214309442516,1.4132737604480797e-08,4.0999502687491045,-0.0,28416.262034706808,16375.292691793968,1.3392304965651364e-08,4.100060004134844,-0.0
CV-charge,120,3134293.912188313,3469.879518072289,8.2,15.999112051755795,3.4525075856330165,3.153016913224196,3.100989248272468,3.2544812276185273,3.03811707700759,29602.96856906438,21733.595332080415,1.5350606037963934e-08,4.100014583600917,-0.0,28692.094261091424,17948.49741649298,1.406781183630088e-08,4.09959343334765,-0.0,28572.60533052502,17365.37696462973,1.382651983732118e-08,4.099534565297539,-0.0,28747.537962801176,18147.53250704089,1.4100336632114563e-08,4.100049195488521,-0.0,28380.847027796408,16596.374246113326,1.350442290874999e-08,4.099942154073884,-0.0,29595.028057741154,21735.997613058753,1.5358915657093963e-08,4.0999854163990825,-0.0,28656.98718197622,17866.899886024563,1.401482105865034e-08,4.100406566652349,-0.0,28531.585134400553,17250.219491237043,1.3756763267381996e-08,4.1004654347024605,-0.0,28742.359430689223,18195.50222554935,1.4132837958196533e-08,4.0999508045114785,-0.0,28397.602983620636,16395.7110802855,1.3392390712863296e-08,4.100057845926115,-0.0
CV-charge,121,3134322.827850964,3498.7951807228915,8.2,15.85087597350738,3.4205910978052314,3.1236970229429653,3.0722044077397888,3.224410609928572,3.009972835090822,29582.249579786378,21756.047930974433,1.535075239742272e-08,4.100014663300769,-0.0,28672.802635023385,17969.01089351697,1.4067908180725014e-08,4.099595670281408,-0.0,28553.59860803624,17385.54842760619,1.3826611060048201e-08,4.099537474952722,-0.0,28728.316138686856,18168.873953762766,1.410043692646016e-08,4.100048657807165,-0.0,28362.478954405506,16615.909464207223,1.3504507681412864e-08,4.099944311629722,-0.0,29574.35207479415,21758.342048513186,1.5359061581777223e-08,4.0999853366992305,-0.0,28637.927928780617,17887.80350901395,1.4014917896450224e-08,4.100404329718591,-0.0,28512.857349334106,17270.867377135164,1.375685500341393e-08,4.100462525047278,-0.0,28723.171121578427,18216.593414347484,1.4132937906439044e-08,4.099951342192834,-0.0,28379.116687564518,16415.940294002485,1.339247609825561e-08,4.1000556883702775,-0.0
CV-charge,122,3134351.7435136144,3527.710843373494,8.200000000000003,15.704275732487645,3.3890525905683275,3.0946981471069113,3.043729823467482,3.194669784504388,2.982125386840537,29561.72141276417,21778.293462361322,1.5350898217865318e-08,4.100014738427859,-0.0,28653.68997695074,17989.3339033277,1.4068004136964366e-08,4.099597892050339,-0.0,28534.767935944205,17405.532904782805,1.382670191233586e-08,4.099540364529008,-0.0,28709.271479387833,18190.018522731425,1.4100536815813152e-08,4.100048118266215,-0.0,28344.280724231634,16635.263923667164,1.3504592107856014e-08,4.099946468379043,-0.0,29553.866518014464,21780.48041392783,1.5359206969521543e-08,4.099985261572143,-0.0,28619.04548786295,17908.51304265041,1.4015014339688422e-08,4.1004021079496615,-0.0,28494.303030997467,17291.323861325538,1.375694636123097e-08,4.100459635470992,-0.0,28704.159668380533,18237.49003383774,1.4133037453732008e-08,4.099951881733785,-0.0,28360.801327889094,16435.982328238828,1.339256112597127e-08,4.100053531620955,-0.0
CV-charge,123,3134380.659176265,3556.6265060240967,8.2,15.559286006854352,3.357885682899818,3.0660153716883856,3.0155608470567583,3.1652536830760565,2.954570422133334,29541.38182451496,21800.33436659027,1.535104350483778e-08,4.100014809043723,-0.0,28634.754339683375,18009.468522515046,1.4068099709394566e-08,4.099600098798369,-0.0,28516.111428157015,17425.332403396635,1.3826792398384364e-08,4.099543234210853,-0.0,28690.40205417856,18210.968363984306,1.410063630466708e-08,4.100047576925464,-0.0,28326.250556429877,16654.43952335228,1.3504676192032775e-08,4.099948624167658,-0.0,29533.569148574927,21802.41513789703,1.5359351825865963e-08,4.099985190956276,-0.0,28600.33793548556,17929.0306030152,1.4015110392802055e-08,4.100399901201628,-0.0,28475.92032097819,17311.59099844878,1.3757037345113045e-08,4.100456765789144,-0.0,28685.32314373544,18258.194208848814,1.413313660453198e-08,4.0999524230745354,-0.0,28342.655112288227,16455.83914930386,1.339264580009182e-08,4.100051375832341,-0.0
CV-charge,124,3134409.5748389154,3585.542168674699,8.2,15.415882015889512,3.3270841384709517,3.0376438867763285,2.9876929270791,3.136157344721679,2.9273037188414515,29521.228609110414,21822.17304304354,1.535118826380538e-08,4.100014875209836,-0.0,28615.993805582093,18029.416796062582,1.4068194902326151e-08,4.0996022906671294,-0.0,28497.627226599998,17444.948900783445,1.3826882522331621e-08,4.099546084179785,-0.0,28671.70596175444,18231.72559470376,1.4100735397449346e-08,4.100047033845094,-0.0,28308.386695799458,16673.43813470278,1.3504759937838104e-08,4.099950778840919,-0.0,29513.457765126823,21824.14860824385,1.5359496156268647e-08,4.099985124790164,-0.0,28581.803377109445,17949.358273981914,1.4015206060162373e-08,4.100397709332869,-0.0,28457.707388470484,17331.670812537795,1.3757127959276257e-08,4.100453915820215,-0.0,28666.659649653495,18278.708031737566,1.4133235363229847e-08,4.099952966154906,-0.0,28324.676274263467,16475.51269511495,1.3392730124638666e-08,4.1000492211590815,-0.0
CV-charge,125,3134438.4905015663,3614.4578313253014,8.2,15.274039506055281,3.296641861685399,3.009578983925306,2.9601216066460756,3.1073759131359746,2.900321140662526,29501.25959733283,21843.81185106302,1.5351332500154247e-08,4.100014936987516,-0.0,28597.40648594042,18049.180738013347,1.4068289720005946e-08,4.099604467795879,-0.0,28479.31350063677,17464.38434499746,1.3826972288254523e-08,4.099548914614445,-0.0,28653.181329613744,18252.292299909426,1.4100834098522523e-08,4.10004648908564,-0.0,28290.68741225928,16692.261602298157,1.35048433491098e-08,4.09995293224387,-0.0,29493.53020295532,21845.683172944842,1.535963996610865e-08,4.0999850630124826,-0.0,28563.43994677783,17969.498107895062,1.4015301346076199e-08,4.10039553220412,-0.0,28439.662429703025,17351.565297653273,1.3757218207877177e-08,4.100451085385553,-0.0,28648.167316898693,18299.033563075,1.4133333734152114e-08,4.099953510914359,-0.0,28306.863072598782,16495.004875774102,1.3392814103574287e-08,4.100047067756129,-0.0
