,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,47,586484.0986060336,1359.0361445783133,8.199999999999998,33.91059054202558,6.896091037953205,6.7380651953416635,6.707942235912768,6.869177781799884,6.699314291018058,31028.14775724861,17145.186824701068,6.762917776470628e-09,4.099983976151649,-0.0,30963.353101528195,16911.25635679495,6.7432618894234755e-09,4.099363627188445,-0.0,30940.572871994522,16825.505694117477,6.735728674941679e-09,4.099223606762614,-0.0,30926.845738198626,16757.502318262497,6.728529364789054e-09,4.100076317143956,-0.0,30840.859794133554,16720.996639112658,6.726483938958696e-09,4.099821512610103,-0.0,31017.249006626378,17171.17530965064,6.76524742655796e-09,4.100016023848348,-0.0,30900.8880933717,16804.20461290112,6.733827975124015e-09,4.100636372811554,-0.0,30864.80103700225,16690.536539996683,6.7239127450381545e-09,4.100776393237384,-0.0,30917.867384154786,16825.310024378137,6.73449552339455e-09,4.0999236828560415,-0.0,30873.449161439978,16514.26668589383,6.7086240582933575e-09,4.100178487389895,-0.0
CV-charge,48,586513.0142686842,1387.9518072289156,8.2,33.50636391976658,6.813199237309594,6.657576960819358,6.6280456361435895,6.78778869416872,6.619753391325322,30986.927999929525,17189.918119238053,6.7630795234911465e-09,4.099984225701055,-0.0,30922.283042546922,16954.983820562058,6.743417831711918e-09,4.099367046123509,-0.0,30899.613337308798,16869.030613640814,6.735883048117052e-09,4.099227849227423,-0.0,30886.426403413167,16802.4357573166,6.728687225250176e-09,4.100076137111492,-0.0,30800.50845105387,16763.966116746593,6.72663551081085e-09,4.099821982293756,-0.0,30976.11480900961,17215.691118683808,6.7654088177484704e-09,4.100015774298944,-0.0,30860.3127343986,16848.76369182602,6.7339852345828865e-09,4.100632953876491,-0.0,30824.4426131618,16735.089412666734,6.724068726159612e-09,4.100772150772578,-0.0,30877.518524167004,16869.716579641907,6.734652552362768e-09,4.099923862888508,-0.0,30832.838104495735,16558.762599496455,6.708777975031908e-09,4.100178017706242,-0.0
CV-charge,49,586541.9299313348,1416.867469879518,8.2,33.1090891038225,6.731752418866433,6.578476403612409,6.549520204148023,6.707789498040979,6.541550579154656,30946.199844537714,17234.114526039357,6.763240144080509e-09,4.099984471433831,-0.0,30881.699834654308,16998.191596102293,6.743572682183882e-09,4.099370433699627,-0.0,30859.13797041089,16912.039726447474,6.73603633973435e-09,4.099232052729307,-0.0,30846.482367976223,16846.83947118218,6.728843986076769e-09,4.100075956452746,-0.0,30760.632733898678,16806.42782859687,6.726786018743826e-09,4.099822456602119,-0.0,30935.471192902907,17259.67461661152,6.765569086117784e-09,4.100015528566169,-0.0,30820.218362260257,16892.793199433356,6.734141387816331e-09,4.1006295663003725,-0.0,30784.56125159627,16779.11429703412,6.724223607749838e-09,4.100767947270693,-0.0,30837.64413479951,16913.599620952205,6.7348084907183624e-09,4.099924043547254,-0.0,30792.705734753436,16602.732710373497,6.708930800720488e-09,4.100177543397881,-0.0
CV-charge,50,586570.8455939854,1445.7831325301206,8.2,32.718598091675204,6.651715197793776,6.500729896090432,6.472332863002611,6.62914688152386,6.4646732532645235,30905.954809334493,17277.785305409114,6.763399656672405e-09,4.099984713240079,-0.0,30841.59516949423,17040.88858235272,6.7437264587315195e-09,4.099373790392592,-0.0,30819.138546193964,16954.541824823566,6.736188567503433e-09,4.099236217865763,-0.0,30807.005596407653,16890.722445492225,6.7289996651269746e-09,4.100075774879637,-0.0,30721.224605661515,16848.390383713675,6.726935480187413e-09,4.0998229363371665,-0.0,30895.30969417447,17303.135019129968,6.765728250039347e-09,4.1000152867599216,-0.0,30780.596768678097,16936.302203894425,6.734296452962928e-09,4.100626209607407,-0.0,30745.148847907887,16822.620193027797,6.724377407833642e-09,4.100763782134237,-0.0,30798.23619458351,16956.968028582443,6.7349633561633206e-09,4.099924225120361,-0.0,30753.04396347716,16646.185933385874,6.709082553260671e-09,4.100177063662832,-0.0
CV-charge,51,586599.761256636,1474.698795180723,8.2,32.33472788866509,6.573053258016396,6.424304816010708,6.396451520196242,6.551828516085514,6.3890897783562295,30866.184618535826,17320.939492154142,6.7635580792658246e-09,4.09998495101761,-0.0,30801.96093836954,17083.083463798463,6.7438791788275754e-09,4.099377116668985,-0.0,30779.60703632053,16996.545490128377,6.73633974871974e-09,4.099240345222613,-0.0,30767.988244243308,16934.09345168844,6.7291542798407745e-09,4.1000755921191425,-0.0,30682.27622066976,16889.862185622897,6.727083912165341e-09,4.099823422256626,-0.0,30855.622054217714,17346.08131752354,6.765886327453937e-09,4.10001504898239,-0.0,30741.43994262499,16979.29955484931,6.7344504477335075e-09,4.100622883331015,-0.0,30706.19749158191,16865.615884669172,6.7245301440031405e-09,4.100759654777386,-0.0,30759.286872731704,16999.830471125868,6.735117165986732e-09,4.099924407880856,-0.0,30713.844894497583,16689.130970570346,6.70923325013227e-09,4.100176577743373,-0.0
CV-charge,52,586628.6769192866,1503.6144578313254,8.2,31.95732033892725,6.495733315617031,6.3491695124591985,6.321845034444461,6.475803023755458,6.314769452651104,30826.881196127157,17363.585902368028,6.763715429438074e-09,4.099985184671648,-0.0,30762.789226306064,17124.784716859653,6.744030859537984e-09,4.099380412986376,-0.0,30740.535603402135,17038.05909904674,6.736489900277231e-09,4.099244435374184,-0.0,30729.422652428428,16976.96105332209,6.7293078472527586e-09,4.100075407912736,-0.0,30643.779918949207,16930.851438391805,6.727231331307578e-09,4.099823915075634,-0.0,30816.400213781155,17388.522285418225,6.766043335882694e-09,4.100014815328351,-0.0,30702.74006446572,17021.79388991709,6.734603389424124e-09,4.100619587013625,-0.0,30667.69946024767,16908.10994647215,6.724681833436968e-09,4.100755564625815,-0.0,30720.788523543964,17042.19541172331,6.735269937077321e-09,4.099924592087264,-0.0,30675.100818538765,16731.576317419647,6.709382908406167e-09,4.1001760849243665,-0.0
CV-charge,53,586657.5925819372,1532.5301204819277,8.2,31.5862219624185,6.419723083579111,6.275293273024963,6.248483183700066,6.40103994548447,6.2416824766298875,30788.03665989096,17405.733139983287,6.76387172435771e-09,4.099985414114517,-0.0,30724.072306320835,17166.000616061727,6.7441815175341915e-09,4.099383679793422,-0.0,30701.91659537022,17079.090829634875,6.736639038680149e-09,4.099248488883526,-0.0,30691.301341896145,17019.3336121429,6.7294603840040125e-09,4.10007522201586,-0.0,30605.728220776382,16971.36615249149,6.72737775386141e-09,4.099824415468289,-0.0,30777.6363070085,17430.466485299105,6.766199292440116e-09,4.100014585885481,-0.0,30664.489500290627,17063.7936409831,6.734755294928901e-09,4.100616320206576,-0.0,30629.647214137505,16950.110749628635,6.724832492918496e-09,4.100751511116474,-0.0,30682.7336809941,17084.071114079183,6.735421685935429e-09,4.09992477798414,-0.0,30636.80420773517,16773.530268953633,6.709531544756271e-09,4.100175584531711,-0.0
CV-charge,54,586686.5082445878,1561.44578313253,8.2,31.221283797834058,6.3449912378231295,6.20264629216047,6.176336634317567,6.327509710632778,6.169799922900114,30749.643315638892,17447.38960309869,6.764026980796888e-09,4.099985639265338,-0.0,30685.802633879466,17206.739239998347,6.744331169105021e-09,4.0993869175300786,-0.0,30663.74254004136,17119.648667155438,6.736787180054783e-09,4.099252506302561,-0.0,30653.617008328318,17061.219293984777,6.729611906354208e-09,4.100075034197387,-0.0,30568.11382141395,17011.414150464636,6.727523195703152e-09,4.099824924069205,-0.0,30739.32265568298,17471.922274811885,6.76635421384584e-09,4.1000143607346615,-0.0,30626.680796441604,17105.30704027302,6.734906180751864e-09,4.100613082469921,-0.0,30592.03339072672,16991.62646798682,6.724982138854697e-09,4.10074749369744,-0.0,30645.11505349968,17125.465648281268,6.735572428684471e-09,4.099924965802614,-0.0,30598.947710333825,16815.000925588636,6.70967917547193e-09,4.100175075930794,-0.0
CV-charge,55,586715.4239072384,1590.3614457831325,8.2,30.862361251182048,6.271507384481125,6.131199640693664,6.105376911328604,6.255183607540979,6.0990937071376745,30711.69365163784,17488.563490095967,6.764181215143331e-09,4.099985860049742,-0.0,30647.972841543287,17247.00847709294,6.744479830168092e-09,4.0993901266276955,-0.0,30626.006139859637,17159.74040972583,6.7369343401607734e-09,4.099256488172324,-0.0,30616.36251708824,17102.626074460364,6.7297624301927765e-09,4.100074844239133,-0.0,30530.929586018505,17051.003072402324,6.727667672349468e-09,4.099825441474996,-0.0,30701.451763662946,17512.897812844134,6.766508116436914e-09,4.1000141399502565,-0.0,30589.306674222276,17146.342126227693,6.735056063018844e-09,4.100609873372303,-0.0,30554.850799556683,17032.665083828455,6.7251307872636314e-09,4.100743511827672,-0.0,30607.925518863725,17166.386896424206,6.735722181082152e-09,4.0999251557608645,-0.0,30561.52414556946,16855.996198807818,6.709825816469361e-09,4.100174558525001,-0.0
CV-charge,56,586744.339569889,1619.277108433735,8.2,30.509313949829153,6.199242028376295,6.0609252364410215,6.0355763697877665,6.184033755145247,6.029536560078825,30674.180333225755,17529.262805543007,6.764334443411577e-09,4.099986076399597,-0.0,30610.575733793794,17286.816031167342,6.744627516280486e-09,4.099393307509236,-0.0,30588.70026681649,17199.37367377338,6.737080534401567e-09,4.099260435023155,-0.0,30579.530898320412,17143.561744462197,6.729911971050153e-09,4.1000746519353655,-0.0,30494.168544720575,17090.140381242214,6.727811198966987e-09,4.0998259682456935,-0.0,30664.016311510575,17553.401065404705,6.766661016178849e-09,4.100013923600401,-0.0,30552.360024786198,17186.906749175705,6.735204957488464e-09,4.100606692490762,-0.0,30518.092417227836,17073.234393454095,6.725278453804006e-09,4.100739564976843,-0.0,30571.158119383254,17206.842558049364,6.735870958531294e-09,4.099925348064631,-0.0,30524.526498711843,16896.523816648358,6.709971483302579e-09,4.100174031754305,-0.0
CV-charge,57,586773.2552325396,1648.1927710843374,8.200000000000001,30.162005601809675,6.128166542653894,5.9917958158859,5.966908167150393,6.114033075603988,5.961102000515499,30637.096197608163,17569.495365902152,6.7644866812540995e-09,4.099986288252756,-0.0,30573.60428202957,17326.169426825672,6.74477424264966e-09,4.099396460589401,-0.0,30551.817957538293,17238.555899309304,6.737225777835231e-09,4.099264347374871,-0.0,30543.11534221302,17184.03391548775,6.730060544108015e-09,4.100074457092343,-0.0,30457.823887865266,17128.83336788632,6.72795379038334e-09,4.099826504906143,-0.0,30627.009151300026,17593.439811303397,6.7668129286767564e-09,4.100013711747245,-0.0,30515.833904193452,17227.008576819095,6.7353528795633205e-09,4.100603539410598,-0.0,30481.751382557864,17113.342012583456,6.725425153773307e-09,4.100735652625128,-0.0,30534.806057119506,17246.840155406233,6.736018776090249e-09,4.099925542907657,-0.0,30487.94791627723,16936.591329001243,6.710116191174277e-09,4.100173495093857,-0.0
CV-charge,58,586802.1708951902,1677.1084337349398,8.2,29.820303860216416,6.058253139524952,5.923784906883596,5.8993462366523906,6.045155267896414,5.893764309259061,30600.43424883202,17609.268805045303,6.764637943972178e-09,4.099986495552782,-0.0,30537.051619730715,17365.076014655584,6.744920024143451e-09,4.099399586274815,-0.0,30515.35240853813,17277.29435502899,6.737370085184163e-09,4.099268225737031,-0.0,30507.10919441367,17224.05002478421,6.730208164209789e-09,4.100074259527844,-0.0,30421.888961410772,17167.089156154474,6.7280954610966574e-09,4.099827051947341,-0.0,30590.423301598676,17633.02164763764,6.766963869185877e-09,4.100013504447217,-0.0,30479.72152863361,17266.65509953415,6.73549984430032e-09,4.100600413725184,-0.0,30445.820991907665,17152.99538157285,6.725570902131279e-09,4.100731774262968,-0.0,30498.862689322843,17286.387038537778,6.736165648482841e-09,4.099925740472155,-0.0,30451.7817013968,16976.20611273945,6.710259954946126e-09,4.100172948052658,-0.0
CV-charge,59,586831.0865578408,1706.0240963855422,8.2,29.484080192472277,5.9894748420798045,5.856866802354561,5.832865261638715,5.977374782359728,5.827498504039472,30564.187652924218,17648.590579581334,6.764788246525764e-09,4.099986698248733,-0.0,30500.911037784095,17403.542976260313,6.745064875299985e-09,4.09940268496417,-0.0,30479.296971622756,17315.596143242215,6.73751347084495e-09,4.0992720706090795,-0.0,30471.50595159698,17263.617340329954,6.730354845870284e-09,4.100074059070773,-0.0,30386.357262478,17204.914707571614,6.728236225285149e-09,4.099827609827705,-0.0,30554.25194261954,17672.15399509741,6.767113852621886e-09,4.100013301751266,-0.0,30444.016269806398,17305.8536354988,6.735645866421016e-09,4.100597315035827,-0.0,30410.294694650132,17192.2017704649,6.725715713511423e-09,4.10072792939092,-0.0,30463.321524008097,17325.49039020255,6.736311590108159e-09,4.099925940929224,-0.0,30416.02130933629,17015.37537667682,6.710402789148998e-09,4.100172390172293,-0.0
CV-charge,60,586860.0022204914,1734.9397590361446,8.2,29.15320975432727,5.92180545713643,5.791016534927964,5.767440650823816,5.910666796133262,5.762280315305796,30528.349733197985,17687.467974008257,6.764937603543865e-09,4.0999868962949035,-0.0,30465.175979961845,17441.577329120577,6.745208810337256e-09,4.099405757048386,-0.0,30443.64514945238,17353.468204641566,6.7376559488979514e-09,4.099275882480597,-0.0,30436.299257178107,17302.74296564867,6.730500603285293e-09,4.1000738555606775,-0.0,30351.222435046853,17242.316825999198,6.728376096816204e-09,4.09982817897436,-0.0,30518.48841153393,17710.844103090247,6.767262893570531e-09,4.100013103705097,-0.0,30408.71165045501,17344.61133564871,6.735790960320876e-09,4.1005942429516145,-0.0,30375.166088798942,17230.968283867973,6.725859602214325e-09,4.1007241175194045,-0.0,30428.176215672105,17364.157230632107,6.7364566150498695e-09,4.099926144439324,-0.0,30380.660343167427,17054.106166362457,6.710544707992144e-09,4.10017182102564,-0.0
CV-charge,61,586888.917883142,1763.855421686747,8.200000000000001,28.827571268377795,5.8552195490744365,5.7262098525056215,5.703048514437985,5.845007189471159,5.698086162888596,30492.913965710166,17725.908105691855,6.765086029333819e-09,4.099987089650627,-0.0,30429.840038551407,17479.185931298092,6.745351843162198e-09,4.099408802910805,-0.0,30408.39059124493,17390.917322913963,6.737797533115991e-09,4.0992796618314715,-0.0,30401.482897161488,17341.4338444697,6.730645450340819e-09,4.100073648847399,-0.0,30316.47826579305,17279.302162113472,6.728515089255326e-09,4.099828759784269,-0.0,30483.126197940714,17749.09905469661,6.7674110062974375e-09,4.100012910349374,-0.0,30373.80134005042,17382.93518846745,6.735935140079246e-09,4.100591197089194,-0.0,30340.428916774294,17269.30186567634,6.726002582231103e-09,4.10072033816853,-0.0,30393.420561155035,17402.394422138485,6.736600737085095e-09,4.0999263511526,-0.0,30345.69254957331,17092.40536872065,6.710685725372743e-09,4.100171240215731,-0.0
CV-charge,62,586917.8335457926,1792.7710843373495,8.2,28.507046906966117,5.789692414629804,5.662423194703387,5.639665641232375,5.780372522898195,5.634893133502359,30457.87397487324,17763.917929678755,6.765233537890657e-09,4.099987278280046,-0.0,30394.89695012746,17516.375485982782,6.7454939873796935e-09,4.099411822927299,-0.0,30373.52708862251,17427.950129200377,6.737938236973301e-09,4.09928340913212,-0.0,30367.05079612871,17379.696765235283,6.730789400621865e-09,4.100073438790649,-0.0,30282.118680058284,17315.87721774047,6.728653215874515e-09,4.099829352625473,-0.0,30448.15893948693,17786.925771459155,6.767558204757079e-09,4.100012721719953,-0.0,30339.279150610746,17420.832024622814,6.736078419468069e-09,4.1005881770727,-0.0,30306.07706131037,17307.209303636108,6.726144667245337e-09,4.100716590867877,-0.0,30359.048495630832,17440.208673565736,6.736743969693362e-09,4.09992656120935,-0.0,30311.111814797983,17130.279716535795,6.710825854885072e-09,4.100170647374525,-0.0
CV-charge,63,586946.7492084432,1821.686746987952,8.2,28.191522179283055,5.725200058606823,5.599633670144398,5.577269476307389,5.716740015175058,5.5726789590493935,30423.22352921251,17801.50424334966,6.765380142905974e-09,4.099987462151898,-0.0,30360.340591460626,17553.152545892422,6.745635256300963e-09,4.099414817466485,-0.0,30339.048571591546,17464.573106411226,6.73807807365415e-09,4.099287124843706,-0.0,30332.997013353826,17417.53836546135,6.730932467420893e-09,4.100073225259656,-0.0,30248.13773795468,17352.048350046338,6.728790489660694e-09,4.09982995783818,-0.0,30413.58041763094,17824.331018014338,6.7677045026019304e-09,4.100012537848101,-0.0,30305.13903266408,17458.308521447358,6.736220811960913e-09,4.100585182533514,-0.0,30272.104541495362,17344.69723376234,6.7262858706483276e-09,4.100712875156293,-0.0,30325.054088732482,17477.606544602477,6.736886326064895e-09,4.099926774740343,-0.0,30276.912160723194,17167.73579279553,6.710965109828607e-09,4.100170042161819,-0.0
CV-charge,64,586975.6648710938,1850.6024096385543,8.2,27.880885822518827,5.661719170473629,5.53781903457008,5.515838099735167,5.65408752204274,5.511421995697212,30388.956537260303,17838.67369091892,6.765525857776646e-09,4.099987641239358,-0.0,30326.164975565614,17589.523517525748,6.7457756629520884e-09,4.099417786889824,-0.0,30304.94910465429,17500.792593398564,6.738217056060488e-09,4.099290809418292,-0.0,30299.3157390443,17454.96513595941,6.731074663746375e-09,4.100073008132766,-0.0,30214.52963059453,17387.821775595115,6.728926923323711e-09,4.099830575735809,-0.0,30379.384553550793,17861.32140657008,6.767849913190664e-09,4.100012358760642,-0.0,30271.375071338884,17495.371207274995,6.736362330741343e-09,4.100582213110177,-0.0,30238.505508939237,17381.772144609637,6.726426205540828e-09,4.100709190581708,-0.0,30291.43154079718,17514.594449952925,6.737027819108803e-09,4.099926991867234,-0.0,30243.08774107235,17204.780034889518,6.71110350321714e-09,4.100169424264192,-0.0
CV-charge,65,587004.5805337444,1879.5180722891566,8.199999999999998,27.575029696921817,5.599227101806286,5.476957669740773,5.4553502059511025,5.592393515719298,5.4511012037043605,30355.06704358854,17875.43276778564,6.7656706956130485e-09,4.09998781551978,-0.0,30292.36424787323,17625.494665279293,6.745915220081736e-09,4.099420731551813,-0.0,30271.222883048078,17536.61478899532,6.738355196820417e-09,4.099294463299078,-0.0,30266.00129070308,17491.98342492151,6.73121600233056e-09,4.1000727872971225,-0.0,30181.28867643969,17423.203574271683,6.7290625293039555e-09,4.099831206606097,-0.0,30345.565404178986,17897.903401237556,6.767994449596756e-09,4.100012184480217,-0.0,30237.981482586005,17532.02646563465,6.7365029887111285e-09,4.100579268448187,-0.0,30205.274244068773,17418.44038140645,6.726565684739121e-09,4.1007055367009215,-0.0,30258.175179235284,17551.178663373696,6.7371684614607695e-09,4.099927212702877,-0.0,30209.63283773982,17241.418738674238,6.71124104778629e-09,4.100168793393902,-0.0
CV-charge,66,587033.496196395,1908.433734939759,8.2,27.27384868460605,5.5377018445592725,5.417028563086202,5.395785083876022,5.531637065123383,5.391696127961174,30321.549224970102,17911.787824743427,6.765814669247277e-09,4.09998798497459,-0.0,30258.932682526036,17661.072115428084,6.746053940169062e-09,4.099423651800133,-0.0,30237.864229103187,17572.04575592377,6.738492508295337e-09,4.099298086920584,-0.0,30233.048109607353,17528.59944187288,6.7313564956371876e-09,4.100072562648333,-0.0,30148.409317771457,17458.199693081933,6.7291973197798905e-09,4.099831850712049,-0.0,30312.117158375768,17934.083322216084,6.7681381246162e-09,4.10001201502541,-0.0,30204.95260951761,17568.28053930816,6.7366427984982e-09,4.1005763481998665,-0.0,30172.405152538515,17454.708150056085,6.726704320796289e-09,4.100701913079417,-0.0,30225.27945501719,17587.365321581496,6.737308265490992e-09,4.099927437351667,-0.0,30176.54185723545,17277.65806240727,6.711377756001531e-09,4.100168149287951,-0.0
CV-charge,67,587062.4118590456,1937.3493975903616,8.2,26.97724059196724,5.4771220101124465,5.3580112880943105,5.3371225977499135,5.471797816789727,5.333186879220844,30288.397386664426,17947.74507204989,6.765957791240732e-09,4.099988149589071,-0.0,30225.864678797654,17696.261859980976,6.746191835431213e-09,4.099426547975783,-0.0,30204.867588721107,17607.091424576025,6.7386290025876915e-09,4.099301680708806,-0.0,30200.45075739922,17564.81926150163,6.731496155869047e-09,4.1000723340900995,-0.0,30115.886117270475,17492.815949829925,6.729331306675202e-09,4.099832508292963,-0.0,30279.034133221834,17969.867349848122,6.768280950775446e-09,4.100011850410929,-0.0,30172.28291886976,17604.139534256356,6.736781772464194e-09,4.100573452024216,-0.0,30139.892761759344,17490.58152100688,6.7268421259949256e-09,4.100698319291194,-0.0,30192.7389392664,17623.16042803472,6.7374472433111625e-09,4.0999276659099015,-0.0,30143.809327244122,17313.50403055398,6.711513640065674e-09,4.100167491707036,-0.0
CV-charge,68,587091.3275216962,1966.265060240964,8.200000000000001,26.68510605558932,5.4174668090844325,5.299885985396844,5.279343168647382,5.412855976462141,5.275554115998523,30255.605958827124,17983.310583364982,6.766100073891757e-09,4.099988309352177,-0.0,30193.154757625703,17731.0697604071,6.74632891783036e-09,4.099429420413242,-0.0,30172.227527961815,17641.757596674768,6.738764691547765e-09,4.099305245081461,-0.0,30168.20391278566,17600.64882736062,6.731634994975213e-09,4.100072101533938,-0.0,30083.713754708006,17527.05803667518,6.7294645016658055e-09,4.09983317956531,-0.0,30246.310770432465,18005.261528535546,6.768422940338905e-09,4.100011690647824,-0.0,30139.96699757685,17639.609423418315,6.736919922712007e-09,4.1005705795867575,-0.0,30107.73171753846,17526.06643299896,6.726979112365884e-09,4.100694754918538,-0.0,30160.54831996756,17658.56985659639,6.73758540678186e-09,4.099927898466061,-0.0,30111.42989329402,17348.96253747218,6.711648711926256e-09,4.10016682043469,-0.0
CV-charge,69,587120.2431843468,1995.1807228915663,8.2,26.397348451489062,5.35871603186868,5.242633344529753,5.2224277566510775,5.354792291329887,5.218779027109667,30223.16949303106,18018.49029956187,6.766241529242797e-09,4.099988464256434,-0.0,30160.79755825494,17765.50155124568,6.746465199080913e-09,4.099432269440583,-0.0,30139.938729744357,17676.049948816,6.7388995867808045e-09,4.0993087804481325,-0.0,30136.302368341007,17636.09395545854,6.731773024657848e-09,4.100071864898897,-0.0,30051.887023743442,17560.93152357913,6.729596916186615e-09,4.0998338647236645,-0.0,30213.9416328917,18040.27177053324,6.768564105316089e-09,4.1000115357435645,-0.0,30107.999549454842,17674.696050389444,6.737057261092745e-09,4.100567730559415,-0.0,30075.916780826865,17561.168696689896,6.727115291685593e-09,4.100691219551865,-0.0,30128.702398775822,17693.599355079354,6.737722767519309e-09,4.099928135101101,-0.0,30079.398315534785,17384.03935098212,6.711782983282481e-09,4.100166135276335,-0.0
CV-charge,70,587149.1588469974,2024.0963855421687,8.2,26.113873807579257,5.300850029872757,5.186234586343099,5.166357843654087,5.297588032887509,5.162843314821807,30191.082658905354,18053.290032413162,6.766382169087526e-09,4.0999886142977235,-0.0,30128.78783498727,17799.5628435996,6.746600690656069e-09,4.0994350953796665,-0.0,30107.995990648986,17709.974035898602,6.739033699653598e-09,4.099312287210471,-0.0,30104.741027413926,17671.16033773147,6.731910256379149e-09,4.100071624111199,-0.0,30020.400828818787,17594.441861641193,6.729728561438069e-09,4.099834563941586,-0.0,30181.921401291824,18074.90385961765,6.768704457468504e-09,4.100011385702275,-0.0,30076.37539199251,17709.405132981276,6.737193799212928e-09,4.100564904620332,-0.0,30044.442824569473,17595.89399816762,6.727250675484208e-09,4.100687712789529,-0.0,30097.196087925182,17728.254548680103,6.737859336901866e-09,4.0999283758888,-0.0,30047.709465611235,17418.740115818684,6.711916465592141e-09,4.100165436058413,-0.0
CV-charge,71,587178.074509648,2053.012048192771,8.2,25.834590719246115,5.243849697431697,5.130671446040071,5.1111154167721145,5.241224980397473,5.107729178604763,30159.340240878606,18087.715468159407,6.766522004977628e-09,4.0999887594751625,-0.0,30097.12045403991,17833.259128514495,6.74673540379451e-09,4.099437898546216,-0.0,30076.394217823596,17743.53529444621,6.739167041300995e-09,4.099315765762332,-0.0,30073.514901128765,17705.853545409533,6.7320467013677766e-09,4.100071379104024,-0.0,29989.250182156575,17627.59438632949,6.729859448392455e-09,4.099835277372463,-0.0,30150.244870887826,18109.16345463782,6.7688440083165764e-09,4.100011240524837,-0.0,30045.089453244083,17743.74226666626,6.7373295484408764e-09,4.100562101453782,-0.0,30013.304830654943,17630.2479023484,6.727385275060993e-09,4.100684234237668,-0.0,30066.02440723975,17762.540943302694,6.7379951260767586e-09,4.099928620895973,-0.0,30016.358323644192,17453.070356977303,6.712049170078177e-09,4.100164722627535,-0.0
CV-charge,72,587206.9901722986,2081.9277108433735,8.199999999999998,25.559410267898297,5.187696454367317,5.075926156813339,5.0566829523430625,5.185685404927727,5.053419299446849,30127.937135028107,18121.772170961656,6.76666104822937e-09,4.099988899790957,-0.0,30065.790390498052,17866.595780256084,6.746869349506613e-09,4.099440679249999,-0.0,30045.128425987004,17776.73904582207,6.739299622631952e-09,4.09931921649,-0.0,30042.61910548362,17740.179032273783,6.732182370625104e-09,4.100071129817194,-0.0,29958.430200849358,17660.394320608728,6.729989587799852e-09,4.099836005150298,-0.0,30118.906948351003,18143.056092951076,6.768982769146068e-09,4.1000111002090405,-0.0,30014.136768821063,17777.71292791388,6.737464519913218e-09,4.10055932075,-0.0,29982.49788696476,17664.235856268526,6.7275191014894475e-09,4.10068078351,-0.0,30035.182481232525,17796.463928780686,6.738130145966081e-09,4.099928870182806,-0.0,29985.339975297913,17487.03548295538,6.712181107734982e-09,4.1001639948497015,-0.0
CV-charge,73,587235.9058349492,2110.843373493976,8.200000000000003,25.28824594239144,5.132372229174162,5.021981434060458,5.003043400484994,5.1309520539467615,4.999896824725064,30096.86834602995,18155.465586245395,6.766799309929945e-09,4.099989035250262,-0.0,30034.792725365376,17899.578059478325,6.747002538580642e-09,4.099443437794946,-0.0,30014.193734524488,17809.590499343474,6.739431454335799e-09,4.099322639772326,-0.0,30012.048858537,17774.14213781371,6.732317274931376e-09,4.100070876196921,-0.0,29927.936104042048,17692.84677797021,6.730118990194372e-09,4.099836747390506,-0.0,30087.902648726526,18176.587193751817,6.769120751014495e-09,4.10001096474974,-0.0,29983.51247897894,17811.32247742249,6.737598724541336e-09,4.100556562205055,-0.0,29952.01718451081,17697.86319227152,6.727652165611248e-09,4.1006773602276745,-0.0,30004.66553629959,17830.02878199531,6.738264407272798e-09,4.09992912380308,-0.0,29954.64960894608,17520.640788887733,6.71231228933469e-09,4.100163252609496,-0.0
