,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,80,3918700.80010616,2313.253012048193,8.2,23.67305856752163,5.338971849993671,4.632236359676147,4.5247276589875485,4.786475426665978,4.390647272198278,31372.867877173765,22836.633996356733,1.887248842993824e-08,4.10003340104081,-0.0,29492.079756133844,16048.598199818238,1.613993783395125e-08,4.099509227287065,-0.0,29348.091887997252,15433.592767363094,1.5781003484584027e-08,4.099419839031466,-0.0,29556.977042412505,16260.181015651824,1.6222529305755856e-08,4.100066210559442,-0.0,29116.305672976046,14655.286854537564,1.53148640382508e-08,4.09984370540202,-0.0,31361.253592236095,22833.281434760636,1.8877920131354067e-08,4.09996659895919,-0.0,29447.336634565352,15932.605275427259,1.607097588762478e-08,4.100490772712935,-0.0,29295.69086471355,15274.939101388985,1.5689571970602934e-08,4.1005801609685335,-0.0,29550.3871794174,16329.203822908963,1.6264504795572855e-08,4.099933789440559,-0.0,29137.795270670493,14388.806570369581,1.5167121479319565e-08,4.100156294597981,-0.0
CV-charge,81,3918729.7157688104,2342.1686746987953,8.2,23.430454606357486,5.281318022705371,4.585049514905565,4.47916388310197,4.73782347258632,4.34709971305826,31340.89939256559,22871.302573018715,1.8872720909893684e-08,4.10003393264606,-0.0,29463.77365446434,16078.71068943361,1.6140046896330178e-08,4.099512531670779,-0.0,29320.390048605943,15463.00402748217,1.578110671097069e-08,4.099424128258057,-0.0,29528.74433691901,16291.541681977651,1.6222643286357475e-08,4.100065632324036,-0.0,29089.78530342078,14683.501914696944,1.5314959987886736e-08,4.099846295906252,-0.0,31329.351464495816,22867.783008800612,1.8878151582914625e-08,4.0999660673539395,-0.0,29419.371487573306,15963.290455149694,1.6071085683389156e-08,4.10048746832922,-0.0,29268.395569884437,15305.044991337107,1.56896760321525e-08,4.100575871741944,-0.0,29522.203700221264,16360.196753922663,1.6264618282409656e-08,4.099934367675963,-0.0,29111.10420772192,14418.023943184506,1.516721857091516e-08,4.1001537040937475,-0.0
CV-charge,82,3918758.6314314613,2371.0843373493976,8.2,23.19115889620075,5.224570781715084,4.538487482845832,4.434187690803569,4.689819112143306,4.304093828692959,31309.273681269897,22905.59850841127,1.8872952368573517e-08,4.100034456023149,-0.0,29435.75463125685,16108.517322847894,1.614015534459732e-08,4.099515809902491,-0.0,29292.966033154837,15492.11991081122,1.578120935306028e-08,4.099428384031486,-0.0,29500.797305082946,16322.584535169972,1.6222756626972703e-08,4.100065052501443,-0.0,29063.52701753813,14711.437798258303,1.5315055393966323e-08,4.099848886028877,-0.0,31297.79139857465,22901.91373668695,1.8878382015194406e-08,4.09996554397685,-0.0,29391.68996110579,15993.663962171362,1.6071194854741626e-08,4.100484190097508,-0.0,29241.37402172772,15334.848528817782,1.5689779496441106e-08,4.100571615968512,-0.0,29494.305396584685,16390.875598248163,1.6264731135671528e-08,4.099934947498556,-0.0,29084.676915299115,14446.95222263664,1.516731509928207e-08,4.1001511139711235,-0.0
CV-charge,83,3918787.547094112,2400.0,8.2,22.95510635624208,5.1687098031423275,4.4925383889494706,4.3897882159197685,4.6424499846643466,4.261619963566167,31277.98540562008,22939.527624236653,1.8873182818156944e-08,4.10003497121101,-0.0,29408.018916838708,16138.022127387594,1.6140263187148888e-08,4.099519062284528,-0.0,29265.81628777485,15520.944205854936,1.578131141881899e-08,4.099432606712416,-0.0,29473.132176062587,16353.31378191136,1.6222869336259924e-08,4.100064471056573,-0.0,29037.527580643447,14739.097959716019,1.5315150263856103e-08,4.099851475748845,-0.0,31266.568067885826,22935.67941207892,1.8878611440386407e-08,4.099965028788989,-0.0,29364.288330895663,16023.72990040686,1.607130341021752e-08,4.100480937715473,-0.0,29214.622718530693,15364.35359180501,1.5689882371615525e-08,4.100567393287586,-0.0,29466.688504240166,16421.244513242655,1.6264843363932507e-08,4.099935528943426,-0.0,29058.51013789653,14475.594985928206,1.516741107206781e-08,4.100148524251155,-0.0
CV-charge,84,3918816.4627567623,2428.9156626506024,8.2,22.72223357551299,5.113715345825488,4.447190651621144,4.345954854434616,4.595704034674071,4.219668688957669,31247.029346511066,22973.09561248591,1.8873412270591953e-08,4.100035478250166,-0.0,29380.56281258777,16167.229054262516,1.6140370432222477e-08,4.099522289114277,-0.0,29238.93732378024,15549.480631440214,1.5781412916064144e-08,4.099436796656252,-0.0,29445.74525040241,16383.733549029263,1.622298142271402e-08,4.100063887958786,-0.0,29011.783815233826,14766.485792325766,1.531524460478767e-08,4.09985406503927,-0.0,31235.676264156657,22969.08569954536,1.8878839870452166e-08,4.099964521749833,-0.0,29337.162942873223,16053.492296207141,1.6071411358190594e-08,4.100477710885722,-0.0,29188.138222805715,15393.563986950394,1.5689984665670883e-08,4.1005632033437465,-0.0,29439.34933018298,16451.307577346164,1.6264954975605067e-08,4.099936112041211,-0.0,29032.600677561008,14503.955746848305,1.5167506496779264e-08,4.100145934960729,-0.0
CV-charge,85,3918845.378419413,2457.8313253012047,8.2,22.492478762396658,5.059568231559667,4.4024329738158166,4.302677257134674,4.549569503144931,4.178230796741573,31216.40040002482,23006.308039134314,1.8873640737601166e-08,4.100035977182631,-0.0,29353.382689191774,16196.14198043601,1.6140477087901017e-08,4.099525490684223,-0.0,29212.325716104733,15577.73283839181,1.5781513852468012e-08,4.0994409542132715,-0.0,29418.63289828079,16413.847885460276,1.6223092894670433e-08,4.100063303181722,-0.0,28986.292599657365,14793.604629538304,1.5315338423860694e-08,4.099856653867493,-0.0,31205.11089406435,23002.13813824807,1.8879067317127813e-08,4.099964022817368,-0.0,29310.3102114411,16082.955100263665,1.6071518706876707e-08,4.1004745093157755,-0.0,29161.917159752385,15422.483451296446,1.569008638645096e-08,4.100559045786727,-0.0,29412.28425092048,16481.068792020087,1.6265065978943987e-08,4.099936696818276,-0.0,29006.94539254813,14532.037957256098,1.516760138078587e-08,4.100143346132506,-0.0
CV-charge,86,3918874.2940820637,2486.746987951807,8.2,22.265781695860653,5.006249826090114,4.358254334906882,4.259945322481117,4.504034919031045,4.137297293351497,31186.09357417231,23039.170347719784,1.88738682306876e-08,4.100036468051816,-0.0,29326.474984954148,16224.764710441317,1.614058316211659e-08,4.099528667282034,-0.0,29185.978101781766,15605.70441115997,1.578161423556128e-08,4.099445079728586,-0.0,29391.791557809232,16443.660764157306,1.6223203760309172e-08,4.100062716703152,-0.0,28961.050866811594,14820.457746392265,1.531543172804622e-08,4.099859242195262,-0.0,31174.86697598085,23034.842145500428,1.8879293791929693e-08,4.099963531948182,-0.0,29283.726617804496,16112.122189461717,1.6071625464338207e-08,4.100471332717965,-0.0,29135.956215757695,15451.115653945457,1.569018754165864e-08,4.100554920271413,-0.0,29385.48971077466,16510.5320836334,1.626517638205041e-08,4.099937283296847,-0.0,28981.541196014663,14559.84500852432,1.5167695731323064e-08,4.100140757804736,-0.0
CV-charge,87,3918903.209744714,2515.6626506024095,8.2,22.042083678365753,4.953742020840787,4.314643982812909,4.217749189709179,4.45908909106733,4.096859393935548,31156.10398574394,23071.687862795035,1.8874094761140393e-08,4.100036950902472,-0.0,29299.83620414915,16253.10097814785,1.6140688662654076e-08,4.099531819190654,-0.0,29159.89117846662,15633.398869403161,1.578171407273651e-08,4.09944917354226,-0.0,29365.217733376863,16473.176083943545,1.6223314027658676e-08,4.100062128504812,-0.0,28936.05560288025,14847.048360871484,1.531552452418963e-08,4.099861829978847,-0.0,31144.939636832918,23067.20302020565,1.8879519306160016e-08,4.099963049097527,-0.0,29257.408708344417,16140.997368677443,1.6071731638487503e-08,4.100468180809343,-0.0,29110.25213694135,15479.464197676281,1.5690288138852016e-08,4.100550826457738,-0.0,29358.962220229932,16539.701305294373,1.626528619287562e-08,4.099937871495186,-0.0,28956.385054747134,14587.38023294289,1.516778955549538e-08,4.100138170021152,-0.0
CV-charge,88,3918932.1254073647,2544.5783132530123,8.2,21.821327490372713,4.902027215333451,4.271591426375601,4.176079232141084,4.414721099831873,4.056908516690706,31126.42685726319,23103.865793267927,1.8874320340040063e-08,4.1000374257806005,-0.0,29273.462915423803,16281.154448475634,1.6140793597154878e-08,4.0995349466883795,-0.0,29134.061702999858,15660.819669525848,1.5781813371251406e-08,4.099453235989309,-0.0,29338.907994045643,16502.397671313996,1.6223423704599568e-08,4.100061538572262,-0.0,28911.303846105136,14873.37963522187,1.5315616819013676e-08,4.099864417169174,-0.0,31115.32410906042,23099.225946177,1.887974387091236e-08,4.0999625742194,-0.0,29231.35309304054,16169.58437252788,1.6071837237090766e-08,4.100465053311621,-0.0,29084.801727740098,15507.532620520313,1.569038818545253e-08,4.100546764010691,-0.0,29332.69835432906,16568.580238630453,1.6265395419224697e-08,4.0999384614277385,-0.0,28931.47398792371,14614.64690508652,1.5167882860279744e-08,4.100135582830826,-0.0
CV-charge,89,3918961.0410700156,2573.4939759036147,8.2,21.603457346391146,4.851088300280369,4.229086427979763,4.134926050707378,4.37092029005471,4.017436277368922,31097.057514043852,23135.709235629518,1.8874544978263784e-08,4.100037892733386,-0.0,29247.351750246544,16308.928719061934,1.6140897973120322e-08,4.099538050048906,-0.0,29108.486490011164,15687.970206174063,1.578191213823215e-08,4.099457267399765,-0.0,29312.85897198431,16531.329282183702,1.6223532798868185e-08,4.100060946894752,-0.0,28886.792685586584,14899.454677237065,1.5315708619121365e-08,4.099867003712019,-0.0,31086.015727680926,23130.91599535472,1.8879967497076753e-08,4.099962107266612,-0.0,29205.556443935457,16197.886867066194,1.607194226777157e-08,4.100461949951094,-0.0,29059.601849530565,15535.324397293329,1.5690487688744115e-08,4.100542732600235,-0.0,29306.694751113948,16597.172595518572,1.626550406876014e-08,4.099939053105249,-0.0,28906.805065910128,14641.648243141075,1.5167975652528268e-08,4.100132996287979,-0.0
CV-charge,90,3918989.956732666,2602.409638554217,8.2,21.388418852528748,4.800908641315138,4.187118996407822,4.094280467670432,4.327676263177845,3.9784344839575057,31067.99138134374,23167.22317707631,1.8874768686490644e-08,4.100038351809129,-0.0,29221.499401396748,16336.427321880732,1.6141001797915127e-08,4.099541129541419,-0.0,29083.162410559602,15714.853813691772,1.5782010380676557e-08,4.099461268098764,-0.0,29287.067360955312,16559.974603590672,1.622364131806025e-08,4.100060353465067,-0.0,28862.51926012427,14925.276541504963,1.5315799930998703e-08,4.099869589548106,-0.0,31057.009927447754,23162.27813090888,1.8880190195344934e-08,4.09996164819087,-0.0,29180.015493644678,16225.908451435282,1.6072046738014352e-08,4.1004588704585805,-0.0,29034.649419292167,15562.842941081904,1.5690586655883977e-08,4.100538731901233,-0.0,29280.948110111414,16625.482019764153,1.6265612149005166e-08,4.099939646534931,-0.0,28882.375409089294,14668.387410198096,1.516806793897132e-08,4.100130410451891,-0.0
CV-charge,91,3919018.8723953166,2631.3253012048194,8.2,21.176158965448604,4.751472063337557,4.14567937991599,4.054133520540239,4.284978870141716,3.9398951315131057,31039.223981612435,23198.412498526803,1.887499147520657e-08,4.1000388030571875,-0.0,29195.902621497455,16363.653724818265,1.6141105078770698e-08,4.099544185430687,-0.0,29058.08639081459,15741.47376753287,1.578210810545701e-08,4.099465238406551,-0.0,29261.529914837294,16588.337255347284,1.6223749269634155e-08,4.100059758279398,-0.0,28838.480757079462,14950.848230624846,1.5315890761017454e-08,4.099872174613324,-0.0,31028.302240104756,23193.31721024421,1.8880411976215305e-08,4.099961196942812,-0.0,29154.72703390646,16253.652659470257,1.6072150655167774e-08,4.100455814569311,-0.0,29009.94140830347,15590.091604695168,1.5690685093896752e-08,4.100534761593448,-0.0,29255.455190860303,16653.512088737105,1.6265719667347373e-08,4.0999402417206,-0.0,28858.182186720518,14694.867515513379,1.5168159726220365e-08,4.100127825386675,-0.0
CV-charge,92,3919047.788057967,2660.240963855422,8.2,20.96662595271722,4.702762835443841,4.10475805953462,4.014476456179336,4.242818204401004,3.9018103971584197,31010.750931826748,23229.281977541144,1.8875213354708907e-08,4.100039246527877,-0.0,29170.558221590625,16390.611333200824,1.614120782278825e-08,4.099547217977139,-0.0,29033.25541076862,15767.833285638386,1.5782205319323554e-08,4.0994691786385875,-0.0,29236.243446191642,16616.420791648507,1.6223856660914316e-08,4.100059161337192,-0.0,28814.674411275584,14976.172696388769,1.5315981115437783e-08,4.099874758838833,-0.0,30999.888291725718,23224.037987906835,1.8880632849997477e-08,4.099960753472121,-0.0,29129.687914175574,16281.122961256802,1.6072254026448013e-08,4.10045278202286,-0.0,28985.474840878916,15617.0736820688,1.569078300968212e-08,4.10053082136141,-0.0,29230.21281147943,16681.26631495717,1.6265826631041755e-08,4.099940838662807,-0.0,28834.222615829087,14721.09161573011,1.516825102077073e-08,4.100125241161164,-0.0
CV-charge,93,3919076.703720618,2689.156626506024,8.2,20.759769354468602,4.65476565642509,4.064345742570086,3.9753007250871653,4.201184595158782,3.8641726352274812,30982.56794091663,23259.836291146643,1.8875434335111408e-08,4.100039682272479,-0.0,29145.46306974917,16417.303491283918,1.6141310036941987e-08,4.099550227436904,-0.0,29008.666502988308,15793.935529774773,1.5782302028906706e-08,4.0994730891056,-0.0,29211.20482486825,16644.228702631037,1.6223963499094492e-08,4.100058562641041,-0.0,28791.09750392381,15001.252840932917,1.531607100041081e-08,4.099877342151266,-0.0,30971.763800148205,23254.445118391104,1.8880852826817386e-08,4.099960317727521,-0.0,29104.895040249765,16308.322764649402,1.6072356858941884e-08,4.100449772563095,-0.0,28961.246793134153,15643.792409639145,1.5690880410019155e-08,4.100526910894399,-0.0,29205.21784727639,16708.74814763923,1.6265933047213957e-08,4.099941437358958,-0.0,28810.493960127158,14747.062716073118,1.516834182900426e-08,4.1001226578487335,-0.0
CV-charge,94,3919105.6193832685,2718.0722891566265,8.2,20.55553994635128,4.607465640800258,4.024433356319452,3.9365979758608898,4.160068600812282,3.8269743725583987,30954.670807271523,23290.080018567754,1.8875654426348537e-08,4.100040110343128,-0.0,29120.61408973241,16443.73348369786,1.614141172808215e-08,4.099553214061913,-0.0,28984.316751398404,15819.783606835645,1.57823982407203e-08,4.099476970113625,-0.0,29186.410976650437,16671.764415895173,1.6224069791240782e-08,4.100057962196549,-0.0,28767.747361577996,15026.091517858022,1.531616042198117e-08,4.099879924472884,-0.0,30943.924572483233,23284.54315886222,1.888107191662146e-08,4.099959889656871,-0.0,29080.34537294192,16335.255416741838,1.60724591596101e-08,4.100446785938086,-0.0,28937.254391789804,15670.250967671998,1.569097730156481e-08,4.100523029886376,-0.0,29180.46722939453,16735.960974192876,1.6266038922863413e-08,4.0999420378034515,-0.0,28786.993528962095,14772.78377150695,1.5168432157192006e-08,4.1001200755271165,-0.0
CV-charge,95,3919134.535045919,2746.987951807229,8.2,20.35388970369589,4.560848305371432,3.98501204197194,3.8983600498239537,4.119461002603893,3.7902083039246675,30927.05541632962,23320.017643870713,1.887587363817999e-08,4.100040530792764,-0.0,29096.00825967161,16469.904536852733,1.614151290293786e-08,4.099556178099976,-0.0,28960.2032900985,15845.380570107964,1.5782493961164192e-08,4.099480821964086,-0.0,29161.858881938188,16699.031297977053,1.62241755442947e-08,4.100057360012186,-0.0,28744.62135511799,15050.691533321738,1.5316249386089333e-08,4.0998825057217205,-0.0,30916.366502708795,23314.336571784523,1.8881290129181146e-08,4.099959469207236,-0.0,29056.03592678311,16361.924205301675,1.6072560935290184e-08,4.100443821900022,-0.0,28913.494813004043,15696.45248156177,1.569107369086229e-08,4.1005191780359125,-0.0,29155.9579434986,16762.908121682045,1.6266144264866218e-08,4.099942639987811,-0.0,28763.718676291817,14798.257687866962,1.5168522011496707e-08,4.100117494278278,-0.0
CV-charge,96,3919163.4507085695,2775.9036144578313,8.2,20.154771766869562,4.5148995562718035,3.946073148707428,3.8605789758202658,4.07935279846347,3.7538672876065937,30899.717738242052,23349.653558522856,1.8876091980194976e-08,4.100040943675105,-0.0,29071.64261079944,16495.81982030722,1.6141613568120002e-08,4.099559119794851,-0.0,28936.32330221235,15870.729420504678,1.578258919652692e-08,4.09948464495386,-0.0,29137.5455744641,16726.032655788596,1.6224280765076154e-08,4.100056756099224,-0.0,28721.716898759943,15075.05564709783,1.5316337898574106e-08,4.099885085811765,-0.0,30889.085569341074,23343.829727469503,1.8881507474097223e-08,4.099959056324895,-0.0,29031.96376876541,16388.33236016393,1.607266219269925e-08,4.1004408802051495,-0.0,28889.965281240267,15722.400023092028,1.569116958433816e-08,4.100515355046141,-0.0,29131.68702849352,16789.592858242337,1.6266249079978173e-08,4.099943243900777,-0.0,28740.666799688875,14823.487322958894,1.5168611397975314e-08,4.100114914188235,-0.0
CV-charge,97,3919192.3663712204,2804.8192771084337,8.2,19.958140407768564,4.46960567649293,3.9076082279718043,3.82324696516389,4.0397351970485955,3.7179443410913455,30872.653825614565,23378.99206386768,1.8876309461816288e-08,4.100041349044572,-0.0,29047.514226208412,16521.482448096685,1.6141713730124058e-08,4.099562039386296,-0.0,28912.67401876647,15895.833107763916,1.578268395298824e-08,4.099488439375355,-0.0,29113.468140049208,16752.771738010117,1.6224385460286277e-08,4.100056150471564,-0.0,28699.031449090395,15099.186573613264,1.5316425965174796e-08,4.099887664653136,-0.0,30862.0778331791,23373.02690653984,1.8881723960803912e-08,4.099958650955427,-0.0,29008.126017115832,16414.483054583954,1.6072762938437e-08,4.100437960613705,-0.0,28866.663068162652,15748.096611661813,1.5691264988309443e-08,4.100511560624644,-0.0,29107.651575282467,16816.018394463546,1.626635337483751e-08,4.099943849528437,-0.0,28717.83533936993,14848.475487629612,1.5168700322581376e-08,4.100112335346865,-0.0
CV-charge,98,3919221.282033871,2833.734939759036,8.2,19.763950997406507,4.424953313865934,3.869609027932756,3.7863564067419726,4.000599611963945,3.682432636901901,30845.859811317656,23408.03737352419,1.887652609230441e-08,4.100041746956274,-0.0,29023.620239645697,16546.89548002737,1.6141813395332716e-08,4.099564937110179,-0.0,28889.252717601645,15920.694531615381,1.5782778236621633e-08,4.099492205516549,-0.0,29089.623715391524,16779.25173644964,1.6224489636510244e-08,4.100055543145631,-0.0,28676.562504128375,15123.086982953733,1.53165135915336e-08,4.099890242152238,-0.0,30835.339435121594,23401.932302314093,1.8881939598572962e-08,4.099958253043726,-0.0,28984.519840106845,16440.379406555923,1.6072863178988432e-08,4.1004350628898205,-0.0,28843.585491560872,15773.545215481896,1.5691359908982836e-08,4.10050779448345,-0.0,29083.848725554755,16842.18788472849,1.6266457155967676e-08,4.099944456854369,-0.0,28695.221777250597,14873.224946809762,1.5168788791167396e-08,4.10010975784776,-0.0
CV-charge,99,3919250.1976965214,2862.650602409639,8.2,19.572159974557504,4.3809294694811145,3.83206748810467,3.749899862264532,3.9619376561586828,3.647325498548508,30819.331906369895,23436.793615706552,1.8876741880761453e-08,4.100042137465902,-0.0,28999.95783434136,16572.061922932815,1.6141912570018493e-08,4.099567813198522,-0.0,28866.056722309902,15945.316542917042,1.5782872053396777e-08,4.099495943661059,-0.0,29066.009486885003,16805.47578736361,1.6224593300219923e-08,4.100054934140268,-0.0,28654.307602410056,15146.759501843935,1.5316600783197668e-08,4.0998928182119245,-0.0,30808.866594050683,23430.550023119747,1.8882154396517377e-08,4.099957862534096,-0.0,28961.142454897454,16466.024480095835,1.6072962920726543e-08,4.100432186801476,-0.0,28820.72991430483,15798.748752736927,1.5691454352459383e-08,4.100504056338939,-0.0,29060.275670609797,16868.104428519142,1.6266560429779936e-08,4.099945065859729,-0.0,28672.823636024,14897.738420529406,1.516887680948709e-08,4.100107181788073,-0.0
CV-charge,100,3919279.113359172,2891.566265060241,8.2,19.382724815426712,4.337521486530235,3.7949757341388777,3.7138700616602605,3.9237411364980446,3.612616396599296,30793.06639788546,23465.26483547382,1.8876956836134856e-08,4.100042520629747,-0.0,28976.524241868065,16596.98473189855,1.6142011260346303e-08,4.099570667879569,-0.0,28843.08340120308,15969.70194475955,1.5782965409181846e-08,4.099499654088245,-0.0,29042.622689473905,16831.44697274017,1.6224696457776545e-08,4.100054323476667,-0.0,28632.264322098097,15170.20671460427,1.5316687545621243e-08,4.099895392731671,-0.0,30782.655604787346,23458.884094529676,1.8882368363595485e-08,4.099957479370253,-0.0,28937.991126405934,16491.421286486253,1.6073062169914827e-08,4.10042933212043,-0.0,28798.093743328904,15823.71009271533,1.5691548324738754e-08,4.100500345911756,-0.0,29036.92965021329,16893.77107168725,1.6266663202576077e-08,4.099945676523335,-0.0,28650.638478265366,14922.018584907555,1.516896438319764e-08,4.100104607268331,-0.0
CV-charge,101,3919308.029021823,2920.4819277108436,8.2,19.195604004287887,4.294717039548256,3.7583260727721255,3.678259898604359,3.886002048496769,3.5782989448663804,30767.059647085956,23493.454996906657,1.8877170967221187e-08,4.1000428965046245,-0.0,28953.316741029455,16621.6668114517,1.6142109472375903e-08,4.099573501377883,-0.0,28820.330166306285,15993.853493542494,1.5783058309745905e-08,4.099503337073231,-0.0,29019.460605535765,16857.168321550802,1.6224799115433256e-08,4.1000537111781945,-0.0,28610.43028011399,15193.431164080828,1.5316773884167723e-08,4.099897965607727,-0.0,30756.702836106673,23486.938461527356,1.8882581508614486e-08,4.099957103495375,-0.0,28915.063166214302,16516.572785489963,1.607316093270984e-08,4.100426498622117,-0.0,28775.674428638977,15848.432056913212,1.5691641831714423e-08,4.100496662926768,-0.0,29013.8079514812,16919.190807688257,1.6266765480550862e-08,4.099946288821805,-0.0,28628.66390555775,14946.068073115304,1.516905151786178e-08,4.100102034392273,-0.0
CV-charge,102,3919336.9446844733,2949.397590361446,8.2,19.01075700508082,4.2525041240445365,3.72211098693039,3.643062426185531,3.8487125712178414,3.5443668967025217,30741.308087375084,23521.367985215955,1.8877384282669722e-08,4.100043265147854,-0.0,28930.332656782935,16646.11101671881,1.6142207212064356e-08,4.099576313914367,-0.0,28797.794472381356,16017.77390002344,1.5783150760761015e-08,4.099506992886971,-0.0,28996.520563797272,16882.642810964415,1.622490127933756e-08,4.100053097270348,-0.0,28588.803131291803,15216.435352551058,1.531685980411171e-08,4.099900536733304,-0.0,30731.00472881582,23514.716990606703,1.8882793840234123e-08,4.099956734852146,-0.0,28892.355931500584,16541.481886530673,1.6073259215163724e-08,4.100423686085633,-0.0,28753.469462348137,15872.917420105154,1.569173487918458e-08,4.100493007113028,-0.0,28990.90790779767,16944.36657878288,1.6266867269794476e-08,4.099946902729653,-0.0,28606.897557641518,14969.889476314927,1.5169138218949983e-08,4.100099463266696,-0.0
CV-charge,103,3919365.860347124,2978.3132530120483,8.2,18.828144233910834,4.210871046505588,3.686323130980912,3.608270852696117,3.8118650623210493,3.5108141414071685,30715.80822247498,23549.007608788517,1.8877596790985878e-08,4.100043626617189,-0.0,28907.569359186844,16670.320154554276,1.614230448526824e-08,4.099579105706383,-0.0,28775.473815968926,16041.465830335228,1.57832427678045e-08,4.099510621796391,-0.0,28973.799938276115,16907.8733675323,1.622500295553374e-08,4.100052481780626,-0.0,28567.38056755648,15239.22174260748,1.53169453106409e-08,4.099903105998705,-0.0,30705.557793893455,23542.22347180751,1.8883005366970056e-08,4.09995637338281,-0.0,28869.866824002274,16566.15144984026,1.6073357023226552e-08,4.100420894293618,-0.0,28731.476377739866,15897.168911388539,1.5691827472847054e-08,4.100489378203609,-0.0,28968.22689775929,16969.301277207975,1.626696857629485e-08,4.099947518219373,-0.0,28585.337111585617,14993.485344573712,1.5169224491842423e-08,4.100096894001295,-0.0
CV-charge,104,3919394.7760097743,3007.2289156626507,8.2,18.64772703243138,4.169806414752333,3.6509553261276797,3.573878537552048,3.7754520532659117,3.4776347007334087,30690.556624616547,23576.377601164673,1.8877808500534738e-08,4.100043980970808,-0.0,28885.02426237904,16694.29698463567,1.6142401297746013e-08,4.0995818769677825,-0.0,28753.365734466006,16064.93190698109,1.578333433636105e-08,4.09951422406433,-0.0,28951.2961472539,16932.862868337575,1.622510414996526e-08,4.100051864738446,-0.0,28546.1603171187,15261.792758016903,1.531703040885799e-08,4.099905673291501,-0.0,30680.35861068529,23569.461620685135,1.8883216097197382e-08,4.09995601902919,-0.0,28847.593289004817,16590.5842875775,1.607345436274857e-08,4.100418123032216,-0.0,28709.6927483496,15921.189215200036,1.5691919618309107e-08,4.1004857759356685,-0.0,28945.762344149636,16993.997746311572,1.6267069405940085e-08,4.0999481352615526,-0.0,28563.980280978958,15016.8581877545,1.5169310341830993e-08,4.100094326708497,-0.0
CV-charge,105,3919423.6916724253,3036.144578313253,8.200000000000001,18.469467642072956,4.129299128642418,3.6160005559455444,3.539878987330268,3.7394662446554987,3.444822725499224,30665.549932786987,23603.481622959534,1.88780194195442e-08,4.100044328267288,-0.0,28862.694823581478,16718.04422052973,1.614249765516021e-08,4.099584627908984,-0.0,28731.46780521843,16088.174709801464,1.5783425471824744e-08,4.099517799949713,-0.0,28929.006652275293,16957.614142117705,1.6225204868476966e-08,4.100051246175035,-0.0,28525.140143694734,15284.15078456156,1.531711510378258e-08,4.099908238496702,-0.0,30655.403825155474,23596.435080218038,1.8883426039153878e-08,4.0999556717327135,-0.0,28825.53281435865,16614.7831649146,1.6073551239482526e-08,4.1004153720910175,-0.0,28688.116187078253,15944.980972306073,1.569201132108125e-08,4.100482200050288,-0.0,28923.51171293882,17018.458781664314,1.6267169764520676e-08,4.0999487538249655,-0.0,28542.82481514464,15040.010476385214,1.516939577412125e-08,4.100091761503297,-0.0
