,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,4083465.417686111,2573.4939759036147,8.2,21.61333845952561,4.873723229631119,4.228989016693528,4.130251202800215,4.373964279290626,4.00641073111012,31249.393805158947,23553.747241698737,1.9750237310127757e-08,4.100045014320494,-0.0,29223.398650408668,16125.63614356571,1.6559641239890013e-08,4.099541210537134,-0.0,29082.340266368054,15494.045755227322,1.6175795215351112e-08,4.099460388363693,-0.0,29291.98367250237,16360.398035861124,1.6653637885601062e-08,4.10006071032804,-0.0,28858.657110628246,14696.732485079934,1.567957088629518e-08,4.099863482787756,-0.0,31238.035814882816,23546.859329956384,1.9754025415676986e-08,4.099954985679505,-0.0,29181.891865660393,16011.471834868575,1.648705492085827e-08,4.100458789462865,-0.0,29033.839340653347,15337.264679445609,1.607948434153064e-08,4.100539611636306,-0.0,29285.85584966125,16428.0199493475,1.669776704940334e-08,4.0999392896719575,-0.0,28878.488401611714,14432.380053301262,1.5523853233306924e-08,4.100136517212244,-0.0
CV-charge,90,4083494.3333487613,2602.409638554217,8.2,21.398318028263443,4.823228966641261,4.187060829328305,4.089711401921444,4.330717052907041,3.9675997774653915,31220.19275230003,23585.407311713716,1.975047505928121e-08,4.100045521594351,-0.0,29197.546558896207,16153.134392286238,1.6559743832098484e-08,4.099544349623378,-0.0,29057.044289952064,15520.899378828988,1.6175892250011966e-08,4.099464462596594,-0.0,29266.17386961314,16389.06351667421,1.6653745221283565e-08,4.100060089700062,-0.0,28834.449573985316,14722.484030976833,1.567966105149864e-08,4.099866158491671,-0.0,31208.895374544056,23578.366892666705,1.9754262007708708e-08,4.099954478405649,-0.0,29156.351169607406,16039.493058005819,1.6487158147917292e-08,4.100455650376621,-0.0,29008.91460101791,15364.752530597598,1.607958209216086e-08,4.100535537403406,-0.0,29260.09104851764,16456.349296833196,1.6697873953383685e-08,4.0999399102999385,-0.0,28854.125057691283,14459.046403065859,1.5523944367851165e-08,4.100133841508329,-0.0
CV-charge,91,4083523.249011412,2631.3253012048194,8.2,21.18607381841809,4.773487456207269,4.1456581762875135,4.049666746462657,4.288015015740425,3.9292464237202283,31191.29226220165,23616.740758690936,1.975071185870747e-08,4.100046020855947,-0.0,29171.94981303532,16180.360684376632,1.6559845883368173e-08,4.099547464618493,-0.0,29031.99574692562,15547.49002111571,1.6175988770404882e-08,4.099468505941532,-0.0,29240.618263022894,16417.44629745963,1.665385199172691e-08,4.10005946758314,-0.0,28810.475832596985,14747.98660983991,1.5679750738716543e-08,4.09986883291428,-0.0,31180.054873088997,23609.5494057752,1.9754497651956666e-08,4.099953979144053,-0.0,29131.062743498274,16067.237152690534,1.6487260824793923e-08,4.100452535381506,-0.0,28984.233663507453,15391.971189821235,1.6079679316937533e-08,4.100531494058468,-0.0,29234.580000458653,16484.399259022714,1.669798029789809e-08,4.099940532416859,-0.0,28829.997013805012,14485.454942125723,1.5524035006906745e-08,4.100131167085719,-0.0
CV-charge,92,4083552.1646740623,2660.240963855422,8.2,20.976554181043028,4.724482686476211,4.104771615534773,4.010108586429016,4.245848317762111,3.891342974840913,31162.68789545308,23647.75242189396,1.9750947718843933e-08,4.10004651215431,-0.0,29146.605237332747,16207.318410672426,1.655994740077975e-08,4.09955055578506,-0.0,29007.19163805281,15573.820877765704,1.6176084783248116e-08,4.099472518712678,-0.0,29215.313673459623,16445.549923211103,1.665395820424767e-08,4.1000588439743515,-0.0,28786.733149835472,14773.243142843965,1.5679839954162823e-08,4.099871505976264,-0.0,31151.509880321304,23640.411685232597,1.975473235887607e-08,4.099953487845689,-0.0,29106.023450089742,16094.707574242675,1.648736295868686e-08,4.100449444214939,-0.0,28959.793572902363,15418.923928263035,1.6079776022733458e-08,4.100527481287321,-0.0,29209.319531755325,16512.173339342517,1.6698086090191694e-08,4.099941156025646,-0.0,28806.101515711463,14511.60869542019,1.5524125156926384e-08,4.100128494023734,-0.0
CV-charge,93,4083581.080336713,2689.156626506024,8.2,20.769708737818462,4.676199084810286,4.064391928709102,3.9710284722619202,4.2042073426450655,3.8538819093920864,31134.375306221555,23678.447038268718,1.975118264994191e-08,4.100046995539357,-0.0,29121.509712872667,16234.010901428199,1.6560048391287094e-08,4.099553623381427,-0.0,28982.629016059476,15599.895088938427,1.6176180295140974e-08,4.0994765012196694,-0.0,29190.25697861812,16473.37787522563,1.6654063866031663e-08,4.100058218873913,-0.0,28763.218834708714,14798.256502315933,1.5679928703943373e-08,4.099874177594487,-0.0,31123.256059429,23670.95844516583,1.9754966138735844e-08,4.099953004460644,-0.0,29081.23020803375,16121.907716248243,1.648746455666564e-08,4.100446376618573,-0.0,28935.591425181596,15445.613960241702,1.6079872216298282e-08,4.100523498780329,-0.0,29184.306525546894,16539.674978270534,1.6698191337380383e-08,4.099941781126087,-0.0,28782.435855097694,14537.510637305153,1.552421482425037e-08,4.100125822405513,-0.0
CV-charge,94,4083609.9959993637,2718.0722891566265,8.2,20.56548834402638,4.628621503447626,4.024510114935785,3.9324181494103003,4.163082701290895,3.8168558749417705,31106.350239705913,23708.829245236608,1.97514166620712e-08,4.1000474710618535,-0.0,29096.660175985613,16260.441427744208,1.6560148861720345e-08,4.0995566676617985,-0.0,28958.304984436076,15625.715740556741,1.617627531256664e-08,4.09948045376769,-0.0,29165.445111817764,16500.933572610393,1.6654168984137054e-08,4.100057592285059,-0.0,28739.930240837166,14823.0295128316,1.5680016994058472e-08,4.099876847682149,-0.0,31095.289164442787,23701.194300653508,1.9755199001623247e-08,4.099952528938146,-0.0,29056.679990563553,16148.840912014204,1.6487565625673852e-08,4.100443332338202,-0.0,28911.62436634445,15472.044444558438,1.6079967904263958e-08,4.100519546232311,-0.0,29159.537920499733,16566.90755482466,1.6698296046453775e-08,4.099942407714941,-0.0,28758.99736855162,14563.163692688599,1.552430401510901e-08,4.10012315231785,-0.0
CV-charge,95,4083638.911662014,2746.987951807229,8.2,20.36384505273994,4.581735205696161,3.9851173848242243,3.8942695530632796,4.122465225556073,3.780257683600199,31078.60852967258,23738.90358339245,1.9751649765124594e-08,4.1000479387733195,-0.0,29072.053616952493,16286.613202958395,1.656024881878884e-08,4.09955968887629,-0.0,28934.216696272775,15651.285865555396,1.6176369841894882e-08,4.099484376657493,-0.0,29140.875060694834,16528.220373746437,1.6654273565497393e-08,4.1000569642139215,-0.0,28716.86476545656,14847.564952284445,1.5680104830405306e-08,4.099879516148926,-0.0,31067.605037777197,23731.123770418693,1.9755430957448187e-08,4.09995206122668,-0.0,29032.36982421282,16175.510435987897,1.648766617253193e-08,4.100440311123708,-0.0,28887.889591261275,15498.218485772775,1.6080063093143097e-08,4.100515623342505,-0.0,29135.010709502807,16593.87438800647,1.6698400224278195e-08,4.099943035786075,-0.0,28735.783436557555,14588.570738139098,1.5524392735625304e-08,4.100120483851072,-0.0
CV-charge,96,4083667.8273246647,2775.9036144578313,8.200000000000001,20.164732080199325,4.535525852636278,3.946205154649336,3.8565748030462275,4.082345962174778,3.744080307692707,31051.146096069842,23768.674499123994,1.9751881968822136e-08,4.100048398726018,-0.0,29047.687078742216,16312.529383997124,1.656034826908392e-08,4.099562687271025,-0.0,28910.36135312587,15676.608445092323,1.6176463889384635e-08,4.099488270185486,-0.0,29116.543865933803,16555.241577711033,1.6654377616924548e-08,4.1000563346694,-0.0,28694.019848448523,14871.86555292763,1.5680192218780117e-08,4.099882182901041,-0.0,31040.199607849223,23760.751279426426,1.9755662015947642e-08,4.099951601273983,-0.0,29008.2967875688,16201.919505130423,1.6487766203940308e-08,4.100437312728975,-0.0,28864.384342557794,15524.139135446483,1.608015778933895e-08,4.100511729814514,-0.0,29110.721938399474,16620.578738211905,1.6698503877599607e-08,4.0999436653306,-0.0,28712.79148251823,14613.734602962482,1.552448099181717e-08,4.100117817098958,-0.0
CV-charge,97,4083696.7429873156,2804.8192771084337,8.2,19.96810377233469,4.489979490320484,3.9077650407196303,3.819326198868285,4.042716166863481,3.7083168755628115,31023.958942720197,23798.14634713613,1.9752113282715418e-08,4.100048850972871,-0.0,29023.557655788376,16338.193072691045,1.6560447219081744e-08,4.099565663088169,-0.0,28886.736203914807,15701.686409730113,1.617655746118661e-08,4.09949213464375,-0.0,29092.448620028463,16582.00042566292,1.6654481145111576e-08,4.100055703663065,-0.0,28671.392971394296,14895.934002384914,1.5680279164880686e-08,4.099884847841476,-0.0,31013.06888677584,23790.08116140478,1.975589218668985e-08,4.099951149027127,-0.0,28984.45801006393,16228.071280260661,1.6487865726482178e-08,4.100434336911828,-0.0,28841.105909527007,15549.809393350954,1.6080251999140685e-08,4.100507865356248,-0.0,29086.668704753338,16647.02380859582,1.6698607013046465e-08,4.099944296336934,-0.0,28690.018971806585,14638.658070251102,1.5524568789600017e-08,4.10011515215852,-0.0
CV-charge,98,4083725.658649966,2833.734939759036,8.2,19.773915572382055,4.445082537438686,3.8697888539131635,3.7825162149210336,4.003567298611027,3.672960667498142,30997.043155085194,23827.32339290426,1.9752343716191636e-08,4.100049295567457,-0.0,28999.66249279729,16363.607317052767,1.6560545675145864e-08,4.099568616566022,-0.0,28863.338543848135,15726.522640585341,1.6176650563345722e-08,4.099495970320135,-0.0,29068.58646608087,16608.500102190123,1.6654584156635618e-08,4.10005507120904,-0.0,28648.981656656033,14919.772944640414,1.568036567430832e-08,4.099887510870043,-0.0,30986.20896814391,23819.11766127906,1.9756121479078454e-08,4.099950704432542,-0.0,28960.850670797117,16253.968867355125,1.648796474662604e-08,4.100431383433977,-0.0,28818.051627072644,15575.232208644267,1.608034572873036e-08,4.100504029679864,-0.0,29062.84815664824,16673.212746406192,1.6698709637132485e-08,4.099944928790959,-0.0,28667.463410837074,14663.343877906551,1.5524656134789032e-08,4.100112489129955,-0.0
CV-charge,99,4083754.5743126166,2862.650602409639,8.2,19.58212398955632,4.400821773438206,3.832268594380876,3.7461374958182,3.964891014144838,3.6380051117742,30970.394898102095,23856.209815040278,1.975257327847751e-08,4.100049732563924,-0.0,28975.998783586194,16388.775112522035,1.6560643643529957e-08,4.099571547939057,-0.0,28840.165713377544,15751.119970447095,1.617674320180359e-08,4.099499777498281,-0.0,29044.954596633743,16634.743736618133,1.6654686657960425e-08,4.100054437323878,-0.0,28626.783466477606,14943.384980997702,1.5680451752570215e-08,4.0998901718835645,-0.0,30959.616024851606,23847.864937533097,1.975634990235639e-08,4.099950267436075,-0.0,28937.47199738716,16279.615318819284,1.6488063270728686e-08,4.100428452060942,-0.0,28795.218874677645,15600.410481014367,1.6080438984185227e-08,4.100500222501719,-0.0,29039.257491521126,16699.148644275927,1.669881175625916e-08,4.099945562676122,-0.0,28645.122346163807,14687.79471963463,1.5524743033101352e-08,4.100109828116434,-0.0
CV-charge,100,4083783.489975267,2891.566265060241,8.2,19.392686568747084,4.3571843270750445,3.795196446414862,3.7101828518788786,3.9266791625589983,3.6034437808193003,30944.01041408925,23884.80970759507,1.9752801978643214e-08,4.100050162016991,-0.0,28952.56376995773,16413.69940317509,1.656074113038027e-08,4.0995744574380115,-0.0,28817.215097182747,15775.481184866097,1.6176835382400743e-08,4.0995035564576865,-0.0,29021.550252529207,16660.73440428497,1.6654788655439085e-08,4.100053802026465,-0.0,28604.79600211348,14966.772671017994,1.5680537405081438e-08,4.099892830775984,-0.0,30933.286307017388,23876.32706449249,1.9756577465609763e-08,4.099949837983008,-0.0,28914.31926485874,16305.013634716626,1.6488161305037443e-08,4.100425542561988,-0.0,28772.605075402113,15625.347061796821,1.6080531771477535e-08,4.100496443542313,-0.0,29015.89395502551,16724.83454148378,1.669891337671855e-08,4.0999461979735345,-0.0,28622.993363602338,14712.013245915241,1.5524829490158336e-08,4.100107169224016,-0.0
CV-charge,101,4083812.405637918,2920.4819277108436,8.2,19.205561861192063,4.314157665381616,3.758564773468073,3.674645254742886,3.8889237801126604,3.5692703874868266,30917.886020717808,23913.12708227575,1.9753029825606115e-08,4.100050583981851,-0.0,28929.354740597988,16438.383082903612,1.6560838141738126e-08,4.099577345289959,-0.0,28794.48412317819,15799.609023214955,1.6176927110879104e-08,4.099507307473794,-0.0,28998.370721803447,16686.475127780617,1.6654890155316558e-08,4.10005316533793,-0.0,28583.01690297751,14989.938533430131,1.5680622637166914e-08,4.099895487438504,-0.0,30907.216139954697,23904.508034537448,1.975680417777162e-08,4.099949416018148,-0.0,28891.389794557166,16330.166763972711,1.6488258855692997e-08,4.100422654710041,-0.0,28750.207694909386,15650.044755057212,1.6080624096479613e-08,4.100492692526205,-0.0,28992.75483992606,16750.273425179385,1.66990145046956e-08,4.099946834662069,-0.0,28601.07408737222,14736.002064946462,1.552491551148759e-08,4.100104512561495,-0.0
CV-charge,102,4083841.3213005685,2949.397590361446,8.2,19.02070939610226,4.271729583033715,3.722366113329943,3.6395178331146245,3.851617085184385,3.535478781439592,30892.018109044708,23941.165870600278,1.9753256828134405e-08,4.100050998514185,-0.0,28906.36903001076,16462.828996560038,1.6560934683542308e-08,4.099580211718359,-0.0,28771.970261550287,15823.506179719454,1.617701839288404e-08,4.099511030817993,-0.0,28975.41333861013,16711.968878155167,1.6654991163732133e-08,4.100052527281514,-0.0,28561.4438458129,15012.88504702194,1.568070745406353e-08,4.099898141759766,-0.0,30881.401922212546,23932.411760247574,1.975703004762563e-08,4.099949001485815,-0.0,28868.680953093382,16355.077605540442,1.6488355928731656e-08,4.10041978828164,-0.0,28728.02424051161,15674.506318649019,1.6080715964962918e-08,4.100488969182006,-0.0,28969.837485024727,16775.46823157561,1.669911514627076e-08,4.099947472718483,-0.0,28579.36217926468,14759.763743565096,1.5525001102525155e-08,4.100101858240233,-0.0
CV-charge,103,4083870.236963219,2978.3132530120483,8.2,18.838089653194825,4.229888192098529,3.686593173446397,3.6047938686374486,3.8147514733760906,3.5020629456363555,30866.403141610164,23968.929925984485,1.975348299485056e-08,4.100051405670102,-0.0,28883.60401747818,16487.03994107158,1.6561030761631404e-08,4.099583056943116,-0.0,28749.67102381793,15847.175304464707,1.6177109233966592e-08,4.099514726757723,-0.0,28952.67548217001,16737.218576090443,1.665509168672186e-08,4.100051887882501,-0.0,28540.074543886236,15035.61465150346,1.5680791860922057e-08,4.099900793625914,-0.0,30855.840123673574,23960.042076473408,1.975725508380949e-08,4.0999485943298986,-0.0,28846.19015131587,16379.749009537049,1.6488452530087837e-08,4.100416943056884,-0.0,28706.052260247634,15698.734465242083,1.608080738260376e-08,4.100485273242277,-0.0,28947.13927411175,16800.421847108828,1.669921530742226e-08,4.099948112117499,-0.0,28557.8553378271,14783.300808143576,1.5525086268617497e-08,4.100099206374087,-0.0
CV-charge,104,4083899.1526258695,3007.2289156626507,8.2,18.657664036106812,4.188621912151782,3.6512388263790414,3.570466791884409,3.7783195127692215,3.4690169929223607,30841.03765059251,23996.42302576018,1.9753708334234945e-08,4.100051805506084,-0.0,28861.05712604719,16511.0186665269,1.656112638174602e-08,4.099585881180645,-0.0,28727.583961915934,15870.619004373877,1.6177199639585563e-08,4.09951839555654,-0.0,28930.15457575239,16762.227093043777,1.6655191730220927e-08,4.100051247168082,-0.0,28518.906746199584,15058.12974835194,1.5680875862808972e-08,4.099903442920801,-0.0,30830.527283714007,23987.402742350365,1.9757479294818572e-08,4.099948194493916,-0.0,28823.914843311573,16404.18377834933,1.6488548665596307e-08,4.100414118819355,-0.0,28684.289341981243,15722.731863325114,1.608089835498382e-08,4.100481604443458,-0.0,28924.657634948853,16825.137109568026,1.6699314994028465e-08,4.099948752831916,-0.0,28536.551297573893,14806.615745462788,1.552517101502346e-08,4.1000965570791985,-0.0
CV-charge,105,4083928.0682885204,3036.144578313253,8.2,18.479394846655975,4.147919460747339,3.6162961054020055,3.536530178472772,3.742313939319886,3.436335162713968,30815.918236021,24023.648873136608,1.9753932854629083e-08,4.100052198079003,-0.0,28838.725821544173,16534.767877232607,1.6561221549531037e-08,4.099588684643972,-0.0,28705.706667308452,15893.83984415959,1.617728961510956e-08,4.0995220374741,-0.0,28907.84808568098,16786.997252361816,1.66552913000659e-08,4.100050605167319,-0.0,28497.938236722584,15080.43270163364,1.5680959464708235e-08,4.099906089526085,-0.0,30805.460009420967,24014.497443247383,1.9757702689009106e-08,4.0999478019209965,-0.0,28801.8525254327,16428.384667712082,1.6488644340994436e-08,4.100411315356029,-0.0,28662.73311252111,15746.501138179907,1.6080988887593163e-08,4.1004779625259,-0.0,28902.39003827759,16849.61680919428,1.6699414211870104e-08,4.099949394832681,-0.0,28515.447828211214,14829.711003563649,1.552525534691617e-08,4.100093910473916,-0.0
CV-charge,106,4083956.983951171,3065.0602409638554,8.2,18.303245259919255,4.107769844222169,3.581758200232345,3.50297774528581,3.706727652393364,3.4040118177855634,30791.041564041992,24050.61109909505,1.9754156564238864e-08,4.1000525834460335,-0.0,28816.607611618103,16558.290232739477,1.6561316270537704e-08,4.099591467542724,-0.0,28684.036770115952,15916.840347253567,1.617737916581901e-08,4.0995256527663235,-0.0,28885.753520366678,16811.5318303594,1.665539040199693e-08,4.10004996191101,-0.0,28477.166833646814,15102.525838805885,1.5681042671523188e-08,4.0999087333213975,-0.0,30780.634973860626,24041.329792654287,1.9757925274601527e-08,4.099947416553967,-0.0,28780.00073534866,16452.35438775432,1.6488739561924465e-08,4.100408532457275,-0.0,28641.38123676907,15770.044872831697,1.6081078985831675e-08,4.100474347233675,-0.0,28880.333996853504,16873.86368975009,1.6699512966632478e-08,4.0999500380889895,-0.0,28494.542733889084,14852.588992577545,1.5525339269384863e-08,4.100091266678603,-0.0
CV-charge,107,4083985.8996138214,3093.975903614458,8.2,18.129179300099704,4.068162348830475,3.547618452884853,3.469803346812362,3.6715537104323905,3.37204144113962,30766.404365240487,24077.31326423254,1.9754379471137848e-08,4.1000529616646535,-0.0,28794.700044805075,16581.588348846457,1.6561410550225764e-08,4.099594230083253,-0.0,28662.571938275432,15939.62299671167,1.6177468296908054e-08,4.099529241685381,-0.0,28863.868429368154,16835.83355737612,1.6655489041659935e-08,4.100049317431606,-0.0,28456.590388656383,15124.41145149658,1.568112548807821e-08,4.099911374184423,-0.0,30756.048914403615,24067.903334013114,1.975814705968355e-08,4.099947038335346,-0.0,28758.357051124283,16476.095604018945,1.6488834333935503e-08,4.100405769916747,-0.0,28620.23141688683,15793.36560897641,1.6081168655008832e-08,4.1004707583146205,-0.0,28858.487064506946,16897.880449561253,1.6699611263907566e-08,4.099950682568393,-0.0,28473.83385246288,14875.252085535398,1.552542278743677e-08,4.1000886258155775,-0.0
CV-charge,108,4084014.815276472,3122.89156626506,8.2,17.957161817151917,4.02908653219061,3.513870353652693,3.4370009715837,3.6367853267527206,3.3404186329721948,30742.00343301133,24103.758860538866,1.9754601583270195e-08,4.100053332792622,-0.0,28773.00070962034,16604.66479857276,1.6561504393965476e-08,4.099596972468663,-0.0,28641.309876712796,15962.190236093482,1.6177557013486494e-08,4.099532804479754,-0.0,28842.190402473243,16859.905118802286,1.6655587224608644e-08,4.1000486717631555,-0.0,28436.206786216968,15146.0917962662,1.568120791912045e-08,4.099914011991098,-0.0,30731.698631101935,24094.221542491818,1.9758368052213403e-08,4.099946667207377,-0.0,28736.91909032187,16499.610938456986,1.6488928662485693e-08,4.100403027531338,-0.0,28599.28139148146,15816.465847881102,1.608125790035045e-08,4.100467195520245,-0.0,28836.846835229222,16921.66974253049,1.6699709109196093e-08,4.099951328236846,-0.0,28453.319054782653,14897.70261915283,1.5525505905998812e-08,4.100085988008901,-0.0
CV-charge,109,4084043.730939123,3151.8072289156626,8.199999999999998,17.78715846413952,3.9905322150253513,3.4805075372040823,3.404564738722766,3.6024158654646907,3.3091381077226245,30717.835621980503,24129.951313129797,1.975482290845376e-08,4.100053696887901,-0.0,28751.507233672302,16627.522113108225,1.656159780703952e-08,4.099599694898858,-0.0,28620.248326543227,15984.54447032015,1.617764532058153e-08,4.0995363413943275,-0.0,28820.71706880754,16883.74915607584,1.6655684956306787e-08,4.100048024941182,-0.0,28416.01394288509,15167.56909535072,1.568128996932143e-08,4.099916646615701,-0.0,30707.5809851094,24120.28782670724,1.9758588260022657e-08,4.099946303112096,-0.0,28715.68450912533,16522.902970394294,1.648902255294416e-08,4.10040030510114,-0.0,28578.528934819074,15839.348051262423,1.608134672699445e-08,4.10046365860567,-0.0,28815.410942279777,16945.234179124043,1.669980650790958e-08,4.0999519750588185,-0.0,28432.996243995192,14919.942894602944,1.5525588629919385e-08,4.100083353384299,-0.0
CV-charge,110,4084072.6466017733,3180.722891566265,8.2,17.619135675305316,3.952489473198132,3.44752377879959,3.372488894587633,3.5684388375154676,3.2781946912044937,30693.897846473574,24155.89398192481,1.9755043454382938e-08,4.100054054008702,-0.0,28730.21728280177,16650.162782737083,1.6561690794645028e-08,4.09960239757065,-0.0,28599.38506428814,16006.688066511679,1.6177733223139655e-08,4.099539852670431,-0.0,28799.44609596683,16907.368267657268,1.6655782242129884e-08,4.100047377002628,-0.0,28396.009806630533,15188.845537383211,1.5681371643278734e-08,4.09991927793101,-0.0,30683.69289715652,24146.10553038982,1.975880769081928e-08,4.099945945991299,-0.0,28694.651001491402,16545.97423747282,1.648911601059311e-08,4.10039760242935,-0.0,28557.971856052678,15862.014642142614,1.608143514000054e-08,4.100460147329569,-0.0,28794.177057320954,16968.57632733443,1.669990346537225e-08,4.09995262299737,-0.0,28412.86335486348,14941.975178262184,1.5525670963970025e-08,4.100080722068989,-0.0
CV-charge,111,4084101.562264424,3209.6385542168678,8.2,17.45306064481837,3.9149486300219913,3.414912990615605,3.3407678095131175,3.5348478968466783,3.2475833178209705,30670.187079030708,24181.590163269633,1.9755263228631575e-08,4.100054404213394,-0.0,28709.128560241315,16672.589257737076,1.656178336189535e-08,4.0996050806777715,-0.0,28578.717901114953,16028.623354800573,1.617782072602833e-08,4.099543338545873,-0.0,28778.37518916884,16930.765009974893,1.665587908736726e-08,4.100046727985756,-0.0,28376.192356181946,15209.92327810053,1.5681452945517457e-08,4.099921905808382,-0.0,30660.03134606841,24171.67793400689,1.9759026352190334e-08,4.099945595786605,-0.0,28673.816298318816,16568.82723656768,1.6489209040629527e-08,4.100394919322228,-0.0,28537.60799847162,15884.468005682998,1.6081523144345053e-08,4.100456661454127,-0.0,28773.14288957098,16991.69871361604,1.6699999986822977e-08,4.099953272014242,-0.0,28392.91835310517,14963.801702441286,1.552575291284696e-08,4.100078094191618,-0.0
CV-charge,112,4084130.4779270743,3238.55421686747,8.2,17.28890130618136,3.877900248835913,3.382669218177118,3.3093959746469737,3.5016368366663406,3.2172990278550126,30646.700348966613,24207.043091514734,1.975548223865565e-08,4.100054747560514,-0.0,28688.238805799487,16694.803949257137,1.6561875513821925e-08,4.0996077444109105,-0.0,28558.244682094035,16050.35262912698,1.6177907834037683e-08,4.0995467992550365,-0.0,28757.502090429694,16953.94189834906,1.665597549722398e-08,4.10004607793011,-0.0,28356.559600381057,15230.80444103021,1.568153388049177e-08,4.09992453011795,-0.0,30636.593367325277,24197.008256327004,1.975924425160487e-08,4.099945252439484,-0.0,28653.178166639253,16591.464424681326,1.6489301648167187e-08,4.100392255589091,-0.0,28517.435238772392,15906.710489998233,1.6081610744924935e-08,4.100453200744964,-0.0,28752.30618498378,17014.603823795813,1.670009607741715e-08,4.099953922069889,-0.0,28373.15923474752,14985.424666099505,1.5525834481172775e-08,4.100075469882049,-0.0
CV-charge,113,4084159.3935897253,3267.4698795180725,8.2,17.126626312272663,3.841335125835864,3.350786636896251,3.2783679988726604,3.4687995858293044,3.1873369648385834,30623.434740971923,24232.255940546518,1.9755700491796033e-08,4.100055084108731,-0.0,28667.54579506209,16716.8092301707,1.656196725537603e-08,4.099610388957826,-0.0,28537.963285474863,16071.878148011037,1.6177994551882135e-08,4.099550235028902,-0.0,28736.824577762098,16976.901407890906,1.6656071476822593e-08,4.100045426876392,-0.0,28337.109577560666,15251.491118161715,1.5681614452586476e-08,4.099927150728687,-0.0,30613.376051668856,24222.09965594542,1.9759461396416525e-08,4.099944915891269,-0.0,28632.734408832504,16613.888219812136,1.648939383823839e-08,4.100389611042173,-0.0,28497.45148634211,15928.744406944994,1.6081697946559898e-08,4.100449764971097,-0.0,28731.664725445862,17037.294103963053,1.670019174222839e-08,4.099954573123608,-0.0,28353.584025496737,15006.846235536206,1.5525915673497948e-08,4.100072849271313,-0.0
CV-charge,114,4084188.3092523757,3296.385542168675,8.2,16.966205016006437,3.8052442831530495,3.319259548712142,3.247678605827529,3.4363302053240465,3.1576923729896706,30600.387393756737,24257.23182527046,1.9755917995281013e-08,4.100055413916834,-0.0,28647.04733861799,16738.6074359057,1.6562058591430536e-08,4.099613014503376,-0.0,28517.871621983282,16093.202135307349,1.6178080884202083e-08,4.0995536460951145,-0.0,28716.340464392713,16999.645974375264,1.6656167031204923e-08,4.100044774866424,-0.0,28317.84035493028,15271.98537060039,1.5681694666118263e-08,4.099929767508569,-0.0,30590.376543749357,24246.955232762404,1.9759677793866148e-08,4.099944586083166,-0.0,28612.482861860353,16636.10100180167,1.648948561579574e-08,4.100386985496624,-0.0,28477.65468256798,15950.572032898017,1.6081784753995674e-08,4.100446353904886,-0.0,28711.216327996863,17059.77196133326,1.6700286986250438e-08,4.099955225133575,-0.0,28334.190780122895,15028.068545070279,1.552599649430229e-08,4.100070232491431,-0.0
