,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,105,3566221.063826493,3036.144578313253,8.090947450133166,66.5,18.426233579328237,12.478221363465876,11.774715672802483,12.86073307027503,10.960096314128371,39499.786135546594,12596.898376885283,1.7148661857012386e-08,4.045450832434062,-0.0,36307.601528761945,9354.421650985993,1.5214701310441266e-08,4.044518626905442,-0.0,35914.23083628828,9033.143830626246,1.490932960346501e-08,4.044347974324434,-0.0,36338.89873377327,9265.045274806267,1.5273400842971132e-08,4.04557996031626,-0.0,35283.27235595258,8673.193141743985,1.4508428431606481e-08,4.045402361188036,-0.0,39471.302835674425,12643.062767557607,1.7156277877932124e-08,4.045496617699104,-0.0,36180.76359753294,9110.350691406999,1.5152884927662337e-08,4.046428823227723,-0.0,35765.46696697294,8722.387703824557,1.4827596487440959e-08,4.046599475808733,-0.0,36320.48397168278,9416.56841046635,1.531114552952047e-08,4.045367489816906,-0.0,35344.454480016364,8192.82174180569,1.4376670095060745e-08,4.045545088945132,-0.0
CC-charge,106,3566249.9794891435,3065.0602409638554,8.093548630151815,66.5,18.39666446562905,12.48395620940529,11.782361049455949,12.867852122099366,10.969166153410345,39388.02307330828,12717.600116084968,1.7148980422847143e-08,4.046750402359257,-0.0,36230.19057730577,9436.375172282158,1.5214903392381044e-08,4.045815217297905,-0.0,35841.036636416,9110.477358575687,1.4909519250588872e-08,4.0456413095120825,-0.0,36261.87720985119,9350.184439803927,1.52736099902368e-08,4.046883514982947,-0.0,35216.05291021228,8744.360355904179,1.450860187276334e-08,4.046682778060419,-0.0,39359.77175962147,12763.183065611842,1.7156595430608438e-08,4.046798227792558,-0.0,36104.28508199839,9193.862763060804,1.51530894587909e-08,4.047733412853909,-0.0,35693.34694501114,8801.547607993585,1.4827788707076786e-08,4.047907320639733,-0.0,36243.59674181376,9500.709278710674,1.5311353067419403e-08,4.046665115168868,-0.0,35276.80238889904,8266.517026722815,1.4376846338040846e-08,4.046865852091396,-0.0
CC-charge,107,3566278.895151794,3093.975903614458,8.096164444935614,66.5,18.365481482689674,12.489973613239362,11.790458396949374,12.87521172425431,10.978874782867287,39276.45494823962,12838.096271671291,1.714929976486329e-08,4.048057311015413,-0.0,36152.74135917022,9518.368349480825,1.5215105954435072e-08,4.047119697340477,-0.0,35767.79062638021,9187.864276586939,1.490970940390983e-08,4.046942750718489,-0.0,36184.81084653706,9435.372434228053,1.5273819677360383e-08,4.048194096113415,-0.0,35148.77188542284,8815.590894319765,1.4508775837663423e-08,4.0479716892160935,-0.0,39248.435216107835,12883.098770054987,1.7156913765391413e-08,4.0481071339202,-0.0,36027.76876071741,9277.415243721172,1.5153294513812913e-08,4.0490447475951346,-0.0,35621.17587323784,8880.762161322824,1.4827981503556896e-08,4.049221694217123,-0.0,36166.66475073367,9584.898404414718,1.531156111970168e-08,4.047970348822198,-0.0,35209.08832238984,8340.277881706481,1.4377023240555115e-08,4.048192755719518,-0.0
CC-charge,108,3566307.8108144444,3122.89156626506,8.098795400042409,66.5,18.332738570952735,12.496261264111965,11.79899358076872,12.882799399462309,10.989207184704265,39165.09110528662,12958.376612017091,1.7149619893680497e-08,4.049371814620649,-0.0,36075.25223292058,9600.402954637315,1.5215308994181625e-08,4.0484322923400695,-0.0,35694.49012415216,9265.307457288227,1.490990006109311e-08,4.048252515605958,-0.0,36107.69831230317,9520.610765256011,1.527402989939571e-08,4.049511974087421,-0.0,35081.42549717055,8886.88880412952,1.4508950325020073e-08,4.049269293313044,-0.0,39137.30253068233,13002.799698548373,1.715723289277438e-08,4.049423585421761,-0.0,35951.21301202648,9361.009939254038,1.515350008661526e-08,4.050363107702339,-0.0,35548.95110898446,8960.034304426246,1.4828174869733805e-08,4.050542884436453,-0.0,36089.68666923686,9669.137277015943,1.531176968371326e-08,4.049283425954989,-0.0,35141.308471719036,8414.108497879453,1.437720079401936e-08,4.049526106729367,-0.0
CC-charge,109,3566336.7264770954,3151.8072289156626,8.101441972533724,66.5,18.29849028370458,12.502806753109146,11.807952280546713,12.890602603060074,11.000148079579487,39053.94054729676,13078.431263816476,1.714994082111116e-08,4.0506941548479265,-0.0,35997.72163602541,9682.480678208098,1.5215512510031696e-08,4.049753214628302,-0.0,35621.13253958345,9342.809679202577,1.491009122053705e-08,4.049570809126788,-0.0,36030.538352451615,9605.900856893095,1.5274240652425697e-08,4.050837404217912,-0.0,35014.01005845742,8958.258033290003,1.4509125334131478e-08,4.050575776954699,-0.0,39026.38268750531,13122.276025349942,1.7157552824409405e-08,4.050747817685798,-0.0,35874.616292215316,9444.64857236883,1.515370617211553e-08,4.0516887579054215,-0.0,35476.67010011446,9039.36688158506,1.4828368799422327e-08,4.051871163406935,-0.0,36012.66124481437,9753.427303757899,1.531197875770127e-08,4.050604568315811,-0.0,35073.45912615677,8488.012963650575,1.4377378990717704e-08,4.050866195579025,-0.0
CC-charge,110,3566365.642139746,3180.722891566265,8.104104612585317,66.5,18.262791677096757,12.509597602115475,11.817320017832305,12.898608752196166,11.011681950759296,38943.01193876612,13198.250714537418,1.7150262560109902e-08,4.0520245596494675,-0.0,35920.14808397785,9764.603128754392,1.5215716501191087e-08,4.051082664308659,-0.0,35547.715373488965,9420.37362594469,1.491028288133998e-08,4.050897824259669,-0.0,35953.32978814894,9691.244049869918,1.527445193351713e-08,4.052170627593298,-0.0,34946.521978688295,9029.702429344728,1.4509300864854713e-08,4.051891315398004,-0.0,38915.684333087775,13241.518283754684,1.7157873573058645e-08,4.052080052935849,-0.0,35797.977134657915,9528.332782317042,1.5153912766216696e-08,4.053021948276658,-0.0,35404.33038412124,9118.762639923327,1.4828563287348358e-08,4.053206788325649,-0.0,35935.587300686995,9837.769809589845,1.5312188340774e-08,4.0519339849920195,-0.0,35005.53667199786,8561.995263440927,1.4377557823768647e-08,4.052213297187313,-0.0
CC-charge,111,3566394.5578023964,3209.6385542168678,8.106783745034956,66.5,18.22569819454881,12.516621293487502,11.827082185532127,12.906805255737195,11.023793070694365,38832.31360556942,13317.8258149571,1.7150585124726388e-08,4.053363244048718,-0.0,35842.530170123784,9846.771832685135,1.5215920967624488e-08,4.05242082997493,-0.0,35474.236217871345,9498.001885378893,1.4910475043268638e-08,4.052233742717768,-0.0,35876.071516088436,9776.641601591102,1.5274663740677427e-08,4.05351187188666,-0.0,34878.95776423642,9101.225738060612,1.4509476917576826e-08,4.053216073234721,-0.0,38805.21577602198,13360.517368616484,1.7158195152550706e-08,4.053420500986237,-0.0,35721.29414964424,9612.064124630788,1.5154119865764432e-08,4.054362915060026,-0.0,35331.929588346415,9198.224228548033,1.4828758329117711e-08,4.054550002317188,-0.0,35858.46373547119,9922.166037115325,1.5312398432862215e-08,4.0532718731482955,-0.0,34937.537593129506,8636.059276272052,1.4377737287090006e-08,4.053567671800235,-0.0
CC-charge,112,3566423.473465047,3238.55421686747,8.109479770866706,66.5,18.187265552594855,12.523865299148007,11.837224077095001,12.915179543559965,11.036465527602163,38721.853534060334,13437.147781029726,1.7150908530061714e-08,4.054710410899619,-0.0,35764.86656556074,9928.988234176748,1.5216125910021228e-08,4.053767889400415,-0.0,35400.69275633197,9575.696948945404,1.4910667706727114e-08,4.053578735628213,-0.0,35798.76250820802,9862.09468626301,1.527487607281391e-08,4.0548613521315815,-0.0,34811.31401933386,9172.831602204198,1.4509653493192602e-08,4.054550205045412,-0.0,38694.98498608447,13479.264538208843,1.7158517577739494e-08,4.054769359967086,-0.0,35644.56602427855,9695.844071040856,1.5154327468504752e-08,4.05571188146629,-0.0,35259.465430384866,9277.754197859165,1.4828953921179723e-08,4.0559010352384925,-0.0,35781.28952289754,10006.617146717792,1.5312609034683393e-08,4.0546184187351235,-0.0,34869.458471927785,8710.20877449935,1.4377917375367134e-08,4.054929565821293,-0.0
CC-charge,113,3566452.389127698,3267.4698795180725,8.112193068632758,66.5,18.1475496302264,12.53131710868047,11.847730914890512,12.92371909481736,11.049683251385263,38611.63937046638,13556.208195037498,1.7151232792228205e-08,4.056066251613693,-0.0,35687.15601893185,10011.25369527532,1.5216331329762766e-08,4.0551240101983765,-0.0,35327.08276440882,9653.461211172817,1.4910860872728905e-08,4.054932964183263,-0.0,35721.40181130404,9947.6043952078,1.527508892969436e-08,4.056219271465178,-0.0,34743.58744694393,9244.523560484833,1.4509830593079598e-08,4.055893856026399,-0.0,38584.9995936329,13597.751415368171,1.7158840864466434e-08,4.056126817019065,-0.0,35567.79152227674,9779.674009580422,1.5154535573045152e-08,4.05706905843438,-0.0,35186.935718421766,9357.35499905041,1.4829150060787298e-08,4.057260104449494,-0.0,35704.063711425355,10091.124216872004,1.5312820147706613e-08,4.055973797167579,-0.0,34801.29599013509,8784.44742271718,1.4378098084021785e-08,4.0562992126063575,-0.0
CC-charge,114,3566481.3047903483,3296.385542168675,8.114923995814134,66.5,18.10660636242226,12.538964256273614,11.858587877601986,12.932411465020333,11.063430038681807,38501.678420815086,13674.999006038412,1.715155792831338e-08,4.057430946855652,-0.0,35609.39735607846,10093.569496177066,1.5216537228891905e-08,4.056489350454212,-0.0,35253.40410978246,9731.296969368124,1.4911054542869885e-08,4.056296580263643,-0.0,35643.988546503024,10033.171737356486,1.5275302311909665e-08,4.057585821839083,-0.0,34675.77484952023,9316.305046659621,1.451000821907567e-08,4.057247162590195,-0.0,38475.2668895282,13715.969987941515,1.7159165029524523e-08,4.057493048958482,-0.0,35490.96948362346,9863.555244871688,1.5154744178816987e-08,4.05843464535992,-0.0,35114.33835142996,9437.028983792909,1.482934674596065e-08,4.058627415550491,-0.0,35626.78542371314,10175.688244630199,1.531303177411989e-08,4.05733817397505,-0.0,34733.04692962472,8858.778776831938,1.4378279409182219e-08,4.057676833223937,-0.0
CC-charge,115,3566510.2204529988,3325.3012048192772,8.117672890121735,66.5,18.064491638142968,12.546794346437846,11.869780126554721,12.941244311872838,11.077689576991633,38391.97765143767,13793.512529645453,1.7151883956343935e-08,4.058804667208395,-0.0,35531.589479540606,10175.936835676232,1.521674361008368e-08,4.057864059330049,-0.0,35179.65475232372,9809.20642348196,1.4911248719301444e-08,4.0576697270347655,-0.0,35566.52190858869,10118.797639915618,1.5275516220838948e-08,4.058961184699208,-0.0,34607.87312963238,9388.179388794486,1.4510186373458317e-08,4.058610252939955,-0.0,38365.79382564245,13833.912608564859,1.7159490090627826e-08,4.05886822291334,-0.0,35414.09882407845,9947.488998583478,1.5154953286039973e-08,4.059808830791686,-0.0,35041.67131922202,9516.778404096973,1.4829543975464726e-08,4.060003163086969,-0.0,35549.45385594869,10260.310146280828,1.5313243916799538e-08,4.058711705422527,-0.0,34664.70817303061,8933.206283298223,1.4378461347654652e-08,4.05906263718178,-0.0
CC-charge,116,3566539.1361156492,3354.2168674698796,8.120440070739408,66.5,18.02126120295435,12.554795078451521,11.881292830949514,12.95020541979281,11.0924454678518,38282.54369005105,13911.7414471599,1.715221089525567e-08,4.060187573808114,-0.0,35453.73136791066,10258.356831777795,1.5216950476617747e-08,4.059248277642414,-0.0,35105.83274399436,9887.191676139519,1.4911443404707435e-08,4.059052539516454,-0.0,35489.001165182875,10204.482949194171,1.5275730658615577e-08,4.060345531635151,-0.0,34539.87929045372,9460.149808677033,1.451036505892377e-08,4.059983247618551,-0.0,38256.58701593553,13951.571993801568,1.7159816066380057e-08,4.060252496931294,-0.0,35337.178534535844,10031.47641005349,1.5155162895687447e-08,4.061191793096994,-0.0,34968.93270234719,9596.605412343737,1.4829741748767273e-08,4.061387531222952,-0.0,35472.068277030914,10344.990758166707,1.531345657928031e-08,4.0600945391042575,-0.0,34596.27670423655,9007.733278510845,1.437864389689585e-08,4.060456823120857,-0.0
CC-charge,117,3566568.0517783,3383.132530120482,8.123225839510653,66.5,17.976970566348225,12.56295426950753,11.893111191970792,12.959282723102692,11.10768124907076,38173.382827385496,14029.678804096788,1.7152538764864604e-08,4.061579818950482,-0.0,35375.8220750441,10340.830522459264,1.521715783235245e-08,4.0606421384138365,-0.0,35031.93622859626,9965.254732830232,1.4911638602280337e-08,4.060445145126961,-0.0,35411.42565579496,10290.228431588414,1.5275945628095322e-08,4.061739025000139,-0.0,34471.790436117306,9532.219421373617,1.4510544278568331e-08,4.06136626003306,-0.0,38147.65273807887,14068.941222674668,1.716014297624887e-08,4.06164602056017,-0.0,35260.20768024903,10115.518537066684,1.5155373009455034e-08,4.062583701096815,-0.0,34896.1206718488,9676.512061479943,1.4829940066015018e-08,4.062780694383691,-0.0,35394.628027619954,10429.730837656694,1.5313669765727745e-08,4.061486814510512,-0.0,34527.749608737664,9082.362988345234,1.4378827054986957e-08,4.061859579477591,-0.0
CC-charge,118,3566596.9674409507,3412.0481927710844,8.126030482070655,66.5,17.931674913850113,12.571259876537043,11.905220465762078,12.968464327848963,11.123380416001794,38064.50101934098,14147.318008128184,1.7152867585840864e-08,4.062981546668783,-0.0,35297.8607291423,10423.358866578468,1.521736568170024e-08,4.062045767398921,-0.0,34957.96344138524,10043.397502249189,1.491183431570002e-08,4.061847664201868,-0.0,35333.794790739004,10376.034774708332,1.5276161132826643e-08,4.0631418185024355,-0.0,34403.60377194262,9604.391234925573,1.4510724035871996e-08,4.062759396955137,-0.0,38038.9969356108,14186.013734620365,1.7160470840540553e-08,4.063048935401873,-0.0,35183.185399920185,10199.616356779772,1.5155583629729943e-08,4.063984714671736,-0.0,34823.233488880796,9756.500305367717,1.4830138928006748e-08,4.064182817868788,-0.0,35317.13251905868,10514.531064260389,1.5313883480912332e-08,4.06288866356822,-0.0,34459.12407386559,9157.098527844037,1.43790108206096e-08,4.063271085115518,-0.0
CC-charge,119,3566625.883103601,3440.9638554216867,8.128854268925489,66.5,17.885429023924388,12.579700016702477,11.917605985246002,12.977738532245809,11.139526441881324,37955.90388963514,14264.65282647831,1.715319737968459e-08,4.064392893284855,-0.0,35219.84653171012,10505.9427449171,1.521757402960458e-08,4.063459283585918,-0.0,34883.9127085453,10121.62179678271,1.4912030549113078e-08,4.063260210488873,-0.0,35256.10804993601,10461.9025886432,1.527637717702182e-08,4.064554057769114,-0.0,34335.31660454125,9676.668150176933,1.4510904334678875e-08,4.06416275899821,-0.0,37930.625220575654,14302.78332689578,1.7160799680378576e-08,4.064461375640634,-0.0,35106.110904671375,10283.77076678444,1.5155794759561354e-08,4.065394985339572,-0.0,34750.26950419315,9836.571999280892,1.4830338336163117e-08,4.065594058436616,-0.0,35239.581232174874,10599.392040877792,1.5314097730184453e-08,4.064300211156375,-0.0,34390.39738889646,9231.942901038617,1.4379195193021202e-08,4.06469150992728,-0.0
CC-charge,120,3566654.7987662517,3469.879518072289,8.131697520909379,66.5,17.838186795362425,12.588282772667919,11.930279780363273,12.98711511810424,11.15613553350214,37847.55829952199,14381.718849877541,1.7153528032326772e-08,4.065814019929405,-0.0,35141.78585521116,10588.575439590855,1.5217782813112475e-08,4.064882831650391,-0.0,34809.79298525608,10199.918206319195,1.4912227236003037e-08,4.064682923547797,-0.0,35178.37245776141,10547.824126093057,1.527659369169986e-08,4.065975913144911,-0.0,34266.94000010385,9749.038528362658,1.4511085105268744e-08,4.065576474333293,-0.0,37822.504523013384,14419.285418826903,1.716112938101382e-08,4.065883500979973,-0.0,35028.990490209006,10367.974921495224,1.51560063330573e-08,4.066814689258987,-0.0,34677.23754154144,9916.717511002842,1.4830538218312912e-08,4.067014597361581,-0.0,35161.98117909667,10684.306111023716,1.5314312446157907e-08,4.065721607764468,-0.0,34321.58069124667,9306.884056044928,1.4379380090065187e-08,4.066121046576086,-0.0
CC-charge,121,3566683.7144289026,3498.7951807228915,8.134560352467542,66.5,17.7902042052952,12.596956796354435,11.943173806335516,12.996540017239798,11.173125174775047,37739.54699597251,14498.426851967955,1.7153859838489165e-08,4.067244985090179,-0.0,35063.66367366624,10671.272870078254,1.5217992175254014e-08,4.066316454497725,-0.0,34735.58144889119,10278.310811677273,1.491242452398234e-08,4.066115841445944,-0.0,35100.57250692272,10633.816565398012,1.527681083028264e-08,4.067407451176322,-0.0,34198.44382589453,9821.534178137588,1.451126650044216e-08,4.067000565954238,-0.0,37714.717418137036,14535.431213813277,1.716146023735045e-08,4.067315367377364,-0.0,34951.80931154571,10452.24504319468,1.5156218493947343e-08,4.068243897969817,-0.0,34604.11511323754,9996.96149004077,1.4830738725803858e-08,4.068444511021598,-0.0,35084.31687956916,10769.290251565239,1.5314527782158535e-08,4.067152901291219,-0.0,34252.64365423636,9381.954931208247,1.4379565676466066e-08,4.0675597865133035,-0.0
CC-charge,122,3566712.630091553,3527.710843373494,8.137443059266943,66.5,17.74143195742836,12.605730947608413,11.956300892815552,13.006023834070012,11.190512368077663,37631.83503761635,14614.814008347397,1.7154192686815538e-08,4.068685937049785,-0.0,34985.48671397793,10754.028001968769,1.5218202053755582e-08,4.067760285661008,-0.0,34661.28755374487,10356.789776332213,1.4912622347006378e-08,4.067559092956905,-0.0,35022.71555950621,10719.871838070567,1.527702852468752e-08,4.068848828692397,-0.0,34129.839775973785,9894.14294293529,1.4511448450691844e-08,4.0684351521212605,-0.0,37607.22903710432,14651.25770841568,1.716179213732636e-08,4.068757122217157,-0.0,34874.57401455669,10536.573963742738,1.5156431177247804e-08,4.069682773605934,-0.0,34530.91153482632,10077.2938676842,1.4830939787212662e-08,4.0698839663100355,-0.0,35006.59568284283,10854.336488602023,1.5314743671551397e-08,4.068594230574544,-0.0,34183.59804719345,9457.142938435301,1.4379751870665048e-08,4.06900790714568,-0.0
CC-charge,123,3566741.5457542036,3556.6265060240967,8.140345860876051,66.5,17.691922917335628,12.614594081649857,11.969646750567934,13.015555738649823,11.20828051179676,37524.42694197098,14730.875389187306,1.7154526601932398e-08,4.070136986175283,-0.0,34907.254426842905,10836.841432862897,1.5218412455480645e-08,4.069214421506656,-0.0,34586.909928625006,10435.356562711233,1.4912820710909927e-08,4.069012769859319,-0.0,34944.801332901065,10805.990273702435,1.5277246781530196e-08,4.070300164005487,-0.0,34061.12548361105,9966.867335896839,1.4511630961181818e-08,4.06988031303492,-0.0,37500.04388805629,14766.759996560817,1.7162125105146642e-08,4.070208874700768,-0.0,34797.28405655499,10620.962292153177,1.5156644388401234e-08,4.071131439369395,-0.0,34457.625455240166,10157.716140968125,1.4831141406225103e-08,4.071333091016733,-0.0,34928.81730679929,10939.445147832812,1.5314960121789877e-08,4.070045696870564,-0.0,34114.4414881535,9532.450680261734,1.4379938674014325e-08,4.070465547841133,-0.0
CC-charge,124,3566770.461416854,3585.542168674699,8.143268966585975,66.5,17.64172883790578,12.62353536163487,11.983197359137366,13.025125233975437,11.226413207346544,37417.32676497137,14846.60649428802,1.715486160921495e-08,4.071598237594937,-0.0,34828.966354477794,10919.713674401202,1.5218623387727275e-08,4.070678953894178,-0.0,34512.447331498304,10514.012516010831,1.4913019621907788e-08,4.070476959573311,-0.0,34866.829627999155,10892.172119178398,1.5277465607970568e-08,4.071761569878119,-0.0,33992.29874380582,10039.709727262796,1.4511814037368665e-08,4.071336124896334,-0.0,37393.16601850776,14881.933599737524,1.71624591657566e-08,4.071670728991037,-0.0,34719.938985271365,10705.41054983957,1.5156858133389907e-08,4.072590012691798,-0.0,34384.255650672654,10238.22968692333,1.48313435870185e-08,4.072792007012664,-0.0,34850.98155267722,11024.616473221755,1.5315177140804413e-08,4.071507396707855,-0.0,34045.17175792383,9607.88061123998,1.4380126088339123e-08,4.071932841689642,-0.0
CC-charge,125,3566799.377079505,3614.4578313253014,8.146212576052044,66.5,17.590900602278833,12.63254421736862,11.996938899654394,13.034722119215337,11.24489416148282,37310.53822727076,14962.003165806838,1.7155197734772237e-08,4.073069791527421,-0.0,34750.62210865906,11002.645167410255,1.521883485821279e-08,4.0721539704688965,-0.0,34437.89861366456,10592.758888342907,1.491321908658395e-08,4.071951745448675,-0.0,34788.800310048566,10978.417552592166,1.5277685011692567e-08,4.073233153862016,-0.0,33923.35746266966,10112.672378170222,1.4511997684993424e-08,4.072802660179144,-0.0,37286.599141390245,14996.774380141182,1.716279434482747e-08,4.073142784524624,-0.0,34642.538417158496,10789.91918605379,1.5157072418714476e-08,4.074058605583147,-0.0,34310.80098928139,10318.83578729529,1.4831546334284503e-08,4.074260830603368,-0.0,34773.08828596043,11109.850640750172,1.531539473698571e-08,4.072979422190029,-0.0,33975.78674913942,9683.435072938246,1.4380314115921051e-08,4.0734099158729,-0.0
CC-charge,126,3566828.2927421555,3643.373493975904,8.149176880032405,66.5,17.539488221438052,12.641610348020954,12.01085775551806,13.044336492817099,11.263707182205836,37204.064739880545,15077.061575370572,1.7155535005438162e-08,4.0745517436584775,-0.0,34672.22136562895,11085.63628484924,1.5219046875059193e-08,4.073639555003958,-0.0,34363.26271269322,10671.596842066809,1.4913419111876476e-08,4.073437207102182,-0.0,34710.71330392409,11064.726686281523,1.5277905000887405e-08,4.074715018684818,-0.0,33854.29964844422,10185.757444212883,1.451218191007243e-08,4.074279987954447,-0.0,37180.34666063325,15111.278527849465,1.7163130668746565e-08,4.074625136373927,-0.0,34565.08203235897,10874.488580885734,1.5157287251378435e-08,4.075537325028448,-0.0,34237.26042422862,10399.535631952442,1.4831749653174086e-08,4.075739672930225,-0.0,34695.13743165385,11195.147761416432,1.5315612919170487e-08,4.074461861347589,-0.0,33906.28445722284,9759.11629762805,1.438050275948589e-08,4.07489689207796,-0.0
CC-charge,127,3566857.208404806,3672.289156626506,8.15216206110519,66.5,17.48754080077581,12.650723729958491,12.024940521820717,13.053958760114694,11.282836187330282,37097.90941507347,15191.778217404822,1.7155873448761547e-08,4.076044185506414,-0.0,34593.76386345882,11168.687333751737,1.521925944677973e-08,4.07513578773275,-0.0,34288.53864956878,10750.527451381391,1.4913619705066888e-08,4.0749334207454515,-0.0,34632.56859150008,11151.099568970567,1.5278125584234593e-08,4.076207262625376,-0.0,33785.12340862367,10258.96697644305,1.4512366718888815e-08,4.075768174207267,-0.0,37074.41168205103,15225.442554185638,1.716346816461207e-08,4.0761178755987775,-0.0,34487.56957209778,10959.11904724442,1.515750263886703e-08,4.077026273372442,-0.0,34163.63299086617,10480.330320518195,1.4831953549293734e-08,4.077228640359739,-0.0,34617.12897166439,11280.507883352691,1.5315831696625448e-08,4.075954798479817,-0.0,33836.66297748639,9834.92640932126,1.4380692022184915e-08,4.076393886897925,-0.0
CC-charge,128,3566886.1240674565,3701.2048192771085,8.155168382297582,66.5,17.434978936845265,12.659899201945189,12.039208157068689,13.063605300579644,11.302308403561211,36992.029377239705,15306.199318850719,1.715621291651026e-08,4.077547248646295,-0.0,34515.25750397019,11251.789948874384,1.5219472500093477e-08,4.07664278917177,-0.0,34213.73820491559,10829.538286874333,1.491382079001478e-08,4.076440502658026,-0.0,34554.37442395591,11237.527068547559,1.5278346682964198e-08,4.077710023963322,-0.0,33715.84406514294,10332.284792947774,1.4512552032187308e-08,4.077267326458745,-0.0,36968.751419030275,15339.312463443288,1.716380668392853e-08,4.077621133651286,-0.0,34410.00884301779,11043.80206078253,1.5157718507150567e-08,4.07852559312581,-0.0,34089.930296928964,10561.2071300702,1.4832157943895425e-08,4.078727879639555,-0.0,34539.07114278453,11365.921981543426,1.5316050990845896e-08,4.07745835833426,-0.0,33766.93773048271,9910.848651442848,1.4380881817230121e-08,4.077901055838835,-0.0
CC-charge,129,3566915.0397301074,3730.120481927711,8.158195835150478,66.5,17.382106796912723,12.66907780565577,12.053578932557727,13.073215487456558,11.322020977417226,36886.51960046151,15420.222234301478,1.7156553789189133e-08,4.079060929158168,-0.0,34436.68574149979,11334.961703128907,1.5219686208949862e-08,4.078160545988242,-0.0,34138.83491512284,10908.657336568496,1.491402254264025e-08,4.077958436413024,-0.0,34476.114275193904,11324.027533061211,1.5278568482896946e-08,4.079223304552487,-0.0,33646.42530259984,10405.749320112438,1.4512738028928172e-08,4.078777416273925,-0.0,36863.46064851528,15452.786104632505,1.7164146606352123e-08,4.079134905992309,-0.0,34332.383498753334,11128.555528737079,1.515793502894919e-08,4.080035289162237,-0.0,34016.12626717982,10642.194709708601,1.4832363013554704e-08,4.080237398737453,-0.0,34460.94744773105,11451.408188804102,1.531627098865968e-08,4.078972530597991,-0.0,33697.0721670719,9986.922815344757,1.4381072329890899e-08,4.0794184188765525,-0.0
CC-charge,130,3566943.955392758,3759.0361445783133,8.161244670610936,66.5,17.328840596857738,12.678275418792005,12.06807492984249,13.082806774773024,11.34200227973475,36781.335374717906,15533.894847560505,1.715689592143065e-08,4.0805853524287965,-0.0,34358.05682058531,11418.193916543676,1.5219900500439196e-08,4.079689173646387,-0.0,34063.841074204145,10987.871719976178,1.491422488695393e-08,4.0794873335054485,-0.0,34397.79671630438,11410.5915174526,1.5278790905795408e-08,4.080747235988829,-0.0,33576.88311854784,10479.343801613031,1.4512924629747246e-08,4.080298547053501,-0.0,36758.49475328981,15565.911130928891,1.7164487786234994e-08,4.080659318182139,-0.0,34254.70168453411,11213.370606043798,1.5158152130760795e-08,4.0815554969645484,-0.0,33942.233015207996,10723.279874774902,1.4832568679872442e-08,4.081757337105486,-0.0,34382.76644264959,11536.95717084584,1.5316491611994977e-08,4.0804974346221075,-0.0,33627.08238777314,10063.131549626414,1.438126347355268e-08,4.0809461235574345,-0.0
CC-charge,131,3566972.8710554084,3787.9518072289156,8.164315140515189,66.5,17.275088482964115,12.687509323770826,12.082720478707515,13.092397907047545,11.362283807510009,36676.43076359019,15647.266831439736,1.7157239148327572e-08,4.082120644322424,-0.0,34279.37907121149,11501.477745938635,1.5220115295504755e-08,4.08122878843303,-0.0,33988.769363553896,11067.168016474327,1.491442774148473e-08,4.081027306239802,-0.0,34319.430317436716,11497.209514369848,1.5279013866993197e-08,4.082281950032788,-0.0,33507.234280542005,10553.050469899677,1.4513111750348252e-08,4.081830823142913,-0.0,36653.80789228523,15678.736975895326,1.7164830058608063e-08,4.0821944961927645,-0.0,34176.97163000669,11298.23828130856,1.5158369733365044e-08,4.083086352082159,-0.0,33868.26303629877,10804.448887696186,1.4832774859631249e-08,4.083287834275387,-0.0,34304.53668274699,11622.559531826297,1.5316712776105014e-08,4.082033190482402,-0.0,33556.985268061995,10139.456455701042,1.4381455157868986e-08,4.082484317372275,-0.0
