,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,2795856.290770361,2486.746987951807,8.2,22.224154447971653,4.749296852536304,4.392538061800619,4.322567941306199,4.520363810253632,4.239387782074905,30251.400459025866,20233.988967523117,1.4053110431877581e-08,4.100003241774373,-0.0,29514.822411693196,17374.083443086318,1.3133338232042722e-08,4.099500102200396,-0.0,29394.060891181532,16855.57342256558,1.2940296979922769e-08,4.099412665037501,-0.0,29557.063110055573,17501.339416899034,1.3147662575967501e-08,4.100066954424652,-0.0,29186.214233834293,16166.06500538801,1.2678840620980448e-08,4.099869880297965,-0.0,30242.113999949812,20243.812491739583,1.4061365169302257e-08,4.099996758225626,-0.0,29469.805348724058,17280.809057225284,1.3086618288595179e-08,4.100499897799602,-0.0,29340.985239612033,16727.452250019593,1.2879108295057219e-08,4.100587334962498,-0.0,29550.47309698588,17557.352535053884,1.3176439165682163e-08,4.099933045575346,-0.0,29208.153784878872,15948.75211418821,1.2581038183017756e-08,4.100130119702034,-0.0
CV-charge,87,2795885.2064330117,2515.6626506024095,8.2,22.000203648807545,4.7003233973853265,4.348267376909747,4.279292227537113,4.475001288677844,4.197319358297512,30222.942838783292,20264.844576866068,1.4053267211411174e-08,4.100003460931208,-0.0,29487.976881840423,17402.640347679233,1.3133453241314682e-08,4.099502878267108,-0.0,29367.594535226992,16883.671858542555,1.2940406431609365e-08,4.0994162740328095,-0.0,29530.395110375226,17530.95986235463,1.314778185525264e-08,4.1000665434113115,-0.0,29160.607694616054,16193.30761304782,1.2678942801977192e-08,4.099871805759829,-0.0,30213.7154490873,20274.519458148374,1.406152152447586e-08,4.0999965390687905,-0.0,29443.283180565144,17309.90907140646,1.3086734080419323e-08,4.100497121732893,-0.0,29314.907296604983,16756.214315512618,1.2879218616738154e-08,4.100583725967191,-0.0,29523.851595395274,17586.625648624424,1.3176557919587343e-08,4.099933456588688,-0.0,29182.38243396547,15976.962498563891,1.2581141501040301e-08,4.10012819424017,-0.0
CV-charge,88,2795914.122095662,2544.5783132530123,8.2,21.779209567471064,4.652045373253303,4.304577375367275,4.236573778336146,4.430234355046966,4.1557786854673715,30194.77702707552,20295.383178018055,1.4053423240190396e-08,4.100003674043542,-0.0,29461.400737260963,17430.910264097183,1.3133567655452952e-08,4.099505633254391,-0.0,29341.392058898786,16911.489746003306,1.2940515312359643e-08,4.099419855483536,-0.0,29503.993539089697,17560.28393114714,1.3147900519515036e-08,4.100066128857362,-0.0,29135.254298347812,16220.28055471485,1.2679044446102256e-08,4.099873735791326,-0.0,30185.608101053436,20304.91094344649,1.4061677131208254e-08,4.0999963259564565,-0.0,29417.02715286048,17338.7166396979,1.308684926806764e-08,4.100494366745608,-0.0,29289.08936060045,16784.689206954732,1.287932835619796e-08,4.100580144516464,-0.0,29497.496057657812,17615.605860645934,1.3176676064110535e-08,4.099933871142637,-0.0,29156.865855308955,16004.893637940138,1.2581244265115175e-08,4.100126264208671,-0.0
CV-charge,89,2795943.037758313,2573.4939759036147,8.2,21.56111598240021,4.604448557757609,4.26145710099208,4.194402284395537,4.386051769060676,4.114756270194311,30166.898917620656,20325.60924532741,1.4053578527569995e-08,4.100003881155323,-0.0,29435.09047382977,17458.896935724373,1.313368148222646e-08,4.0995083674142645,-0.0,29315.45009174479,16939.030677942807,1.2940623629642609e-08,4.099423409709576,-0.0,29477.85492710004,17589.31549294534,1.314801857667391e-08,4.100065710768485,-0.0,29110.150894239727,16246.987195554935,1.2679145560395e-08,4.099875670362334,-0.0,30157.78785808981,20334.99140042792,1.4061831998841729e-08,4.099996118844676,-0.0,29391.033803694125,17367.235576673495,1.3086963859411692e-08,4.100491632585734,-0.0,29263.528110608593,16812.880602195495,1.2879437521041453e-08,4.100576590290422,-0.0,29471.403020722875,17644.29699541282,1.3176793607109136e-08,4.099934289231515,-0.0,29131.60087784067,16032.549017018915,1.2581346482501576e-08,4.100124329637667,-0.0
CV-charge,90,2795971.9534209636,2602.409638554217,8.200000000000001,21.345868071565697,4.55751910519263,4.218895868058721,4.152767686645785,4.342442567298155,4.074242844370406,30139.30448737336,20355.527162174967,1.405373308273355e-08,4.100004082311807,-0.0,29409.04265297908,17486.60403571496,1.3133794729262849e-08,4.099511080994218,-0.0,29289.765325140466,16966.29818126132,1.2940731390792284e-08,4.099426937025219,-0.0,29451.97587022823,17618.05834479591,1.3148136034505113e-08,4.100065289153769,-0.0,29085.294387707523,16273.43084053794,1.267924615176866e-08,4.099877609434305,-0.0,30130.250705501872,20364.765191357856,1.406198613654765e-08,4.099995917688194,-0.0,29365.29973591583,17395.46962534055,1.3087077862179676e-08,4.100488919005781,-0.0,29238.220286561664,16840.792111428163,1.287954611873378e-08,4.100573062974782,-0.0,29445.569086346793,17672.702805450357,1.3176910556298459e-08,4.09993471084623,-0.0,29106.584387058123,16059.932058168748,1.2581448160328209e-08,4.100122390565693,-0.0
CV-charge,91,2796000.869083614,2631.3253012048194,8.2,21.133412371504843,4.511243534739703,4.1768832534695495,4.111660169147321,4.299396055231034,4.034229358917237,30111.989794337384,20385.141223372364,1.4053886914697775e-08,4.1000042775594885,-0.0,29383.25390008613,17514.035168720566,1.3133907404051994e-08,4.09951377423736,-0.0,29264.334510798075,16993.295718359186,1.2940838603010821e-08,4.099430437739229,-0.0,29426.353027626803,17646.516212905673,1.3148252900644654e-08,4.100064864025628,-0.0,29060.681739045227,16299.614735859872,1.2679346227013348e-08,4.099879552960687,-0.0,30102.992709476075,20394.236590359073,1.4062139553330688e-08,4.09999572244051,-0.0,29339.821615551187,17423.422458901285,1.3087191283960045e-08,4.100486225762637,-0.0,29213.162687844175,16868.427278822823,1.287965415661056e-08,4.100569562260768,-0.0,29419.99091950899,17700.826973274,1.317702691925515e-08,4.09993513597437,-0.0,29081.813323691236,16087.046122897282,1.2581549305596338e-08,4.100120447039312,-0.0
CV-charge,92,2796029.7847462646,2660.240963855422,8.2,20.92369673771541,4.465608719094516,4.135409089186331,4.071070152209995,4.256901799495761,3.9947069777288053,30084.95097544452,20414.455637484087,1.4054040032316629e-08,4.100004466946028,-0.0,29357.72090291267,17541.19387256573,1.3134019513949268e-08,4.099516447382472,-0.0,29239.154459319332,17020.026688691556,1.2940945273371832e-08,4.099433912154949,-0.0,29400.98312023963,17674.692754371863,1.3148369182592034e-08,4.100064435399568,-0.0,29036.309962136234,16325.542070328405,1.267944579279905e-08,4.099881500887206,-0.0,30076.010014961674,20423.409785722157,1.406229225803292e-08,4.099995533053972,-0.0,29314.596170259447,17451.09768246095,1.3087304132204882e-08,4.100483552617527,-0.0,29188.352171863324,16895.789584116734,1.2879761641872652e-08,4.100566087845052,-0.0,29394.665246869612,17728.673113100544,1.3177142703420543e-08,4.099935564600434,-0.0,29057.284682403082,16113.894513283105,1.2581649925183003e-08,4.100118499112795,-0.0
CV-charge,93,2796058.7004089155,2689.156626506024,8.2,20.716670306340347,4.420601873496887,4.094463454905279,4.030988285726076,4.214949620409715,3.9556670718023894,30058.18424449868,20443.47452907944,1.4054192444285268e-08,4.100004650520192,-0.0,29332.440410089046,17568.08361987847,1.3134131066178764e-08,4.0995191006640965,-0.0,29214.22203878421,17046.494430275317,1.2941051408823329e-08,4.099437360570416,-0.0,29375.862929298008,17702.591558862903,1.3148484887713594e-08,4.1000640032941185,-0.0,29012.176123199515,16351.215976705776,1.267954485567818e-08,4.099883453152255,-0.0,30049.298843622877,20452.288882147237,1.4062444259337879e-08,4.099995349479807,-0.0,29289.620187833647,17478.4988346869,1.3087416414233044e-08,4.100480899335903,-0.0,29163.785652662198,16922.88244415989,1.2879868581593755e-08,4.100562639429581,-0.0,29369.588855273258,17756.2447725071,1.3177257916103971e-08,4.09993599670588,-0.0,29032.995510530618,16140.480473370644,1.2581750025843805e-08,4.100116546847742,-0.0
CV-charge,94,2796087.616071566,2718.0722891566265,8.2,20.512283457122535,4.376210545147345,4.054036670969678,3.9914054427212124,4.173529584734578,3.9171012135497176,30031.685890185945,20472.201940913434,1.4054344159144036e-08,4.100004828331775,-0.0,29307.40922963939,17594.707819669115,1.3134242067836463e-08,4.099521734312645,-0.0,29189.53417338319,17072.702221157404,1.294115701619078e-08,4.099440783278473,-0.0,29350.98929486729,17730.216150251177,1.3148600023245725e-08,4.100063567730649,-0.0,28988.277339570417,16376.639533019797,1.2679643422088628e-08,4.099885409687182,-0.0,30022.85549184861,20480.87790291382,1.4062595565774444e-08,4.099995171668224,-0.0,29264.890514746447,17505.629389421152,1.3087528137233558e-08,4.100478265687355,-0.0,29139.46009957145,16949.709214415314,1.2879974982722269e-08,4.1005592167215275,-0.0,29344.758590292808,17783.545434047173,1.3177372564485827e-08,4.0999364322693514,-0.0,29008.942906855125,16166.807190524183,1.2581849614215795e-08,4.100114590312816,-0.0
CV-charge,95,2796116.5317342165,2746.987951807229,8.2,20.310487777556364,4.332422602992802,4.014119291508142,3.9523127131019997,4.132631998667994,3.879001171285423,30005.45227414127,20500.641836040966,1.405449518528216e-08,4.100005000431542,-0.0,29282.62422754891,17621.06981887058,1.3134352525893316e-08,4.099524348554469,-0.0,29165.087842085013,17098.65328083844,1.2941262102179876e-08,4.099444180566878,-0.0,29326.359114428687,17757.56998819748,1.3148714596297942e-08,4.100063128733296,-0.0,28964.610778514143,16401.81576383333,1.2679741498356303e-08,4.099887370416625,-0.0,29996.676328826517,20509.180791985964,1.4062746185720552e-08,4.099994999568457,-0.0,29240.40405473378,17532.49275724521,1.3087639308268618e-08,4.100475651445531,-0.0,29115.37253589615,16976.27319041678,1.2880080852086772e-08,4.100555819433122,-0.0,29320.17135482026,17810.578516816924,1.3177486655620762e-08,4.099936871266705,-0.0,28985.12402040996,16192.877796744739,1.2581948696820343e-08,4.100112629583376,-0.0
CV-charge,96,2796145.447396867,2775.9036144578313,8.2,20.11123602822241,4.289226227875772,3.974702097797758,3.9137013976060975,4.092247401059234,3.841358903883548,29979.47982908042,20528.798099867097,1.4054645530941455e-08,4.100005166871177,-0.0,29258.08232637525,17647.172903828367,1.3134462447198107e-08,4.099526943611935,-0.0,29140.880077344947,17124.350771660505,1.2941366673379517e-08,4.09944755271836,-0.0,29301.96934150461,17784.656469696492,1.3148828613855835e-08,4.100062686328806,-0.0,28941.173656072835,16426.747641485155,1.2679839090697621e-08,4.099889335258805,-0.0,29970.757794676814,20537.20141605147,1.4062896127406906e-08,4.099994833128823,-0.0,29216.15776742146,17559.092287002728,1.3087749934276721e-08,4.100473056388064,-0.0,29091.520037641316,17002.577609189168,1.2880186196393284e-08,4.10055244728164,-0.0,29295.8241076899,17837.34737797862,1.3177600196440479e-08,4.099937313671193,-0.0,28961.536049318354,16218.695369954126,1.2582047280065761e-08,4.100110664741194,-0.0
CV-charge,97,2796174.363059518,2804.8192771084337,8.200000000000001,19.914482109233937,4.246609903018442,3.935776091834942,3.8755630019386693,4.052366556843645,3.804166555598235,29953.765056982913,20556.674542133078,1.4054795204219888e-08,4.100005327703183,-0.0,29233.780503895327,17673.020301753204,1.3134571838480396e-08,4.099529519703501,-0.0,29116.907963844435,17149.797800151235,1.2941470736264413e-08,4.099450900010787,-0.0,29277.816984323144,17811.478930570385,1.3148942082784104e-08,4.100062240546411,-0.0,28917.963235942425,16451.438087292052,1.2679936205222257e-08,4.099891304125845,-0.0,29945.096398638892,20564.943566499995,1.406304539892048e-08,4.099994672296818,-0.0,29192.148666989528,17585.431267277352,1.3087860022075367e-08,4.100470480296499,-0.0,29067.89973227367,17028.62565062532,1.288029102223327e-08,4.100549099989213,-0.0,29271.71386234606,17863.855314240947,1.3177713193756787e-08,4.0999377594535895,-0.0,28938.176239664303,16244.262935239844,1.2582145370249971e-08,4.100108695874154,-0.0
CV-charge,98,2796203.2787221684,2833.734939759036,8.2,19.720181027778263,4.204562404844593,3.897332490112028,3.8378892310951245,4.012980450684891,3.7674164510416293,29928.304527333697,20584.274898844506,1.4054944213075012e-08,4.100005482980904,-0.0,29209.715791790146,17698.615182131078,1.3134680706353323e-08,4.099532077043824,-0.0,29093.168637270894,17174.997418335814,1.2941574297197717e-08,4.099454222717202,-0.0,29253.899104518343,17838.040646926318,1.3149055009829358e-08,4.100061791417714,-0.0,28894.976828379928,16475.88997272093,1.2680032847935387e-08,4.099893276924067,-0.0,29919.688717319554,20592.410961338817,1.4063194008208013e-08,4.099994517019095,-0.0,29168.37382087351,17611.51292782977,1.3087969578364138e-08,4.100467922956176,-0.0,29044.50879751595,17054.420438829304,1.2880395336084152e-08,4.1005457772827985,-0.0,29247.83768554641,17890.105563297184,1.3177825654264337e-08,4.099938208582284,-0.0,28915.041884393515,16269.583466068916,1.2582242973563039e-08,4.100106723075931,-0.0
CV-charge,99,2796232.194384819,2862.650602409639,8.2,19.528288866696354,4.163072794112292,3.8593627175957397,3.8006719838567067,3.974080280814978,3.731101090316639,29903.09487541548,20611.602834138073,1.4055092565327344e-08,4.100005632758406,-0.0,29185.885274370532,17723.96065809212,1.3134789057316255e-08,4.099534615843804,-0.0,29069.659283125853,17199.952625009704,1.294167736243373e-08,4.099457521105956,-0.0,29230.212815866664,17864.34483657232,1.3149167401622845e-08,4.100061338976602,-0.0,28872.211789142744,16500.10612053043,1.268012902474014e-08,4.0998952535542585,-0.0,29894.53139298561,20619.60724705342,1.4063341963079275e-08,4.099994367241593,-0.0,29144.830348504347,17637.34044099387,1.3088078609727305e-08,4.100465384156196,-0.0,29021.344460174874,17079.96504341735,1.2880499144313595e-08,4.100542478894043,-0.0,29224.19269609981,17916.101305225213,1.317793758454336e-08,4.099938661023398,-0.0,28892.130322243862,16294.659885467998,1.258234009608965e-08,4.100104746445741,-0.0
CV-charge,100,2796261.1100474694,2891.566265060241,8.200000000000001,19.338762754074807,4.122130407356583,3.8218584018895934,3.7639033474608707,3.9356574530743655,3.6952131442933926,29878.132800655596,20638.66194209427,1.4055240268663582e-08,4.1000057770904235,-0.0,29162.286087333327,17749.059787743656,1.3134896897757447e-08,4.099537136310667,-0.0,29046.377135569714,17224.66636697681,1.2941779938120293e-08,4.099460795440782,-0.0,29206.755283060695,17890.394660390568,1.314927926468317e-08,4.100060883259086,-0.0,28849.665518452137,16524.089305877813,1.268022474143999e-08,4.099897233911972,-0.0,29869.621131914122,20646.536000412078,1.406348927121039e-08,4.099994222909578,-0.0,29121.515420080297,17662.91692303416,1.3088187122636628e-08,4.100462863689332,-0.0,28998.403995001117,17105.26248078623,1.2880602453178914e-08,4.100539204559219,-0.0,29200.77606364176,17941.845663844386,1.3178048991062333e-08,4.099939116740915,-0.0,28869.4389367035,16319.4950671747,1.2582436743811618e-08,4.100102766088028,-0.0
CV-charge,101,2796290.0257101203,2920.4819277108436,8.2,19.151560833815093,4.081724848622956,3.7848113675865447,3.7275755924350986,3.8977035751358904,3.6597454500346025,29853.415065018064,20665.455748495948,1.4055387330639786e-08,4.100005916032367,-0.0,29138.915416555697,17773.91557546537,1.3135004233956687e-08,4.099539638648055,-0.0,29023.31947629616,17249.14154025589,1.2941882030301263e-08,4.099464045980897,-0.0,29183.523720514684,17916.193223675593,1.3149390605418848e-08,4.100060424303243,-0.0,28827.335459989197,16547.842257399607,1.2680320003740828e-08,4.099899217887768,-0.0,29844.95470279164,20673.200730211887,1.4063635940147023e-08,4.099994083967632,-0.0,29098.42625537595,17688.245435466077,1.3088295123453905e-08,4.100460361351943,-0.0,28975.68472358203,17130.31571534841,1.2880705268833676e-08,4.100535954019101,-0.0,29177.58500744403,17967.34170803869,1.3178159880180505e-08,4.099939575696755,-0.0,28846.96515499956,16344.091836750704,1.2582532922610018e-08,4.100100782112228,-0.0
CV-charge,102,2796318.941372771,2949.397590361446,8.199999999999998,18.966642237134213,4.041845981484747,3.748213630796261,3.6916811675898553,3.8602104509112554,3.6246910063520947,29828.938491447403,20691.987712533803,1.4055533758684501e-08,4.100006049640216,-0.0,29115.77049692266,17798.530973167843,1.313511107208766e-08,4.099542123056068,-0.0,29000.483633438093,17273.380991248236,1.2941983644918888e-08,4.099467272981089,-0.0,29160.515391204808,17941.743577435056,1.3149501430130918e-08,4.100059962149102,-0.0,28805.21909991223,16571.36765826288,1.2680414817253396e-08,4.099901205367548,-0.0,29820.528935156435,20699.604878980033,1.4063781977307302e-08,4.0999939503597815,-0.0,29075.5601225827,17713.328986336695,1.3088402618433469e-08,4.10045787694393,-0.0,28953.18401326175,17155.12766072706,1.2880807597326812e-08,4.100532727018911,-0.0,29154.61679525515,17992.592453041263,1.3178270258150427e-08,4.0999400378508986,-0.0,28824.706447112378,16368.452972674453,1.258262863826769e-08,4.1000987946324505,-0.0
CV-charge,103,2796347.8570354213,2978.3132530120483,8.200000000000001,18.783967054972322,4.002483921330339,3.712057393844369,3.65621269516565,3.823170075130867,3.590042969501093,29804.69996235543,20718.261228459527,1.405567956010167e-08,4.100006177970511,-0.0,29092.848611185782,17822.90888151543,1.313521741822041e-08,4.099544589731329,-0.0,28977.866980502677,17297.387517882275,1.294208478781605e-08,4.099470476691781,-0.0,29137.727605540247,17967.048719652335,1.3149611745015348e-08,4.100059496838514,-0.0,28783.313965906727,16594.668147186767,1.2680509187495145e-08,4.0999031962327015,-0.0,29796.34071789233,20725.751824616505,1.4063927389984978e-08,4.09999382202949,-0.0,29052.914337180708,17738.170531474443,1.3088509613724741e-08,4.100455410268671,-0.0,28930.899276093227,17179.70118092781,1.2880909444606714e-08,4.100529523308218,-0.0,29131.868742173425,18017.60086168307,1.3178380131120465e-08,4.099940503161487,-0.0,28802.66032481309,16392.581207397114,1.258272389647131e-08,4.100096803767299,-0.0
CV-charge,104,2796376.772698072,3007.2289156626507,8.200000000000001,18.603496311276935,3.9636290279134956,3.6763350401368964,3.6211629661302482,3.786574628094214,3.555794649002078,29780.696418156418,20744.27962719293,1.405582474207355e-08,4.100006301080266,-0.0,29070.147088851932,17847.052151119155,1.3135323278323752e-08,4.099547038867109,-0.0,28955.466935335935,17321.163870718447,1.294218546473857e-08,4.09947365735916,-0.0,29115.157720265594,17992.111596517236,1.3149721556165427e-08,4.100059028415103,-0.0,28761.617626254207,16617.746319439,1.2680603119892523e-08,4.099905190360456,-0.0,29772.38699776314,20751.644881995795,1.406407218535219e-08,4.099993698919735,-0.0,29030.486260845348,17762.772975700685,1.3088616115374499e-08,4.10045296113289,-0.0,28908.827967817768,17204.03909147017,1.2881010816520094e-08,4.10052634264084,-0.0,29109.338209552796,18042.36984560843,1.3178489505137026e-08,4.099940971584895,-0.0,28780.82434073264,16416.47922837516,1.2582818702813621e-08,4.100094809639543,-0.0
CV-charge,105,2796405.6883607227,3036.144578313253,8.2,18.425191937128204,3.925271898155148,3.6410391291857853,3.586524935617568,3.750416470582254,3.521939503587449,29756.92485584117,20770.046177879598,1.4055969311663537e-08,4.100006419026981,-0.0,29047.66330510668,17870.96358369107,1.313542865826745e-08,4.099549470653317,-0.0,28933.28095911526,17344.71275403012,1.2942285681337327e-08,4.099476815225215,-0.0,29092.80313739392,18016.935103621097,1.3149830869574142e-08,4.100058556924128,-0.0,28740.12768893054,16640.604727804293,1.2680696619782892e-08,4.099907187624075,-0.0,29748.664777994116,20777.28730451583,1.4064216370462304e-08,4.099993580973019,-0.0,29008.273300377805,17787.139174009604,1.3088722129329379e-08,4.100450529346683,-0.0,28886.967586871222,17228.144160492728,1.2881111718820902e-08,4.100523184774786,-0.0,29087.022603935562,18066.90226645595,1.3178598386146934e-08,4.099941443075873,-0.0,28759.19608745086,16440.149679072783,1.2582913062795475e-08,4.100092812375925,-0.0
CV-charge,106,2796434.604023373,3065.0602409638554,8.2,18.249016745673398,3.88740335918493,3.6061623917875956,3.5522917185059573,3.714688138927817,3.4884711372670996,29733.382327595406,20795.564089404732,1.4056113275818948e-08,4.100006531868572,-0.0,29025.394679763045,17894.645933172815,1.3135533563824549e-08,4.099551885276616,-0.0,28911.30655536717,17368.036826853095,1.2942385443170483e-08,4.099479950527857,-0.0,29070.661303168356,18041.522087119094,1.3149939691136322e-08,4.100058082412427,-0.0,28718.841800724098,16663.24588352955,1.2680789692416518e-08,4.099909187893096,-0.0,29725.171116889735,20802.6822856023,1.4064359952252632e-08,4.099993468131428,-0.0,28986.272906670954,17811.271932714462,1.308882766143798e-08,4.100448114723383,-0.0,28865.315673418158,17252.019109828165,1.2881212157167679e-08,4.100520049472143,-0.0,29064.919376017857,18091.200937009024,1.317870677999968e-08,4.099941917587572,-0.0,28737.773196610287,16463.595159941327,1.258300698182794e-08,4.100090812106902,-0.0
CV-charge,107,2796463.5196860237,3093.975903614458,8.2,18.07493440785446,3.850014461618753,3.571697725352888,3.5184565851323315,3.6793823402375185,3.4553832955129655,29710.065939459768,20820.836511860143,1.4056256641373605e-08,4.100006639663295,-0.0,29003.33867624255,17918.101906829463,1.3135638000673479e-08,4.099554282920467,-0.0,28889.541269014888,17391.13870400658,1.2942484755705378e-08,4.099483063500959,-0.0,29048.7297070517,18065.875344863096,1.315004802665099e-08,4.100057604928309,-0.0,28697.75764638048,16685.67225724093,1.2680882342958444e-08,4.09991119103357,-0.0,29701.90312649656,20827.832960172866,1.4064502937547185e-08,4.099993360336705,-0.0,28964.482573699675,17835.174010565395,1.3088932717453118e-08,4.100445717079531,-0.0,28843.86980841142,17275.666616048413,1.2881312137126002e-08,4.100516936499039,-0.0,29043.026019639798,18115.268622313688,1.3178814692449572e-08,4.099942395071691,-0.0,28716.55333805447,16486.818229367913,1.2583100465234214e-08,4.10008880896643,-0.0
CV-charge,108,2796492.435348674,3122.89156626506,8.200000000000003,17.902909428881777,3.8130964730571257,3.5376381893761644,3.4850129571334807,3.644491947760201,3.422669861554813,29686.97285002286,20845.866537971026,1.4056399415050475e-08,4.100006742469795,-0.0,28981.492800579716,17941.33416631528,1.3135741974400168e-08,4.099556663765172,-0.0,28867.98268544796,17414.020957087912,1.2942583624320675e-08,4.099486154374475,-0.0,29027.00588074437,18089.997627501143,1.315015588182336e-08,4.100057124521468,-0.0,28676.8729477664,16707.8862798391,1.268097457649037e-08,4.099913196908283,-0.0,29678.85797130225,20852.742406054487,1.4064645333059133e-08,4.099993257530207,-0.0,28942.899837538822,17858.848119834132,1.3089037303034027e-08,4.100443336234828,-0.0,28822.62761267708,17299.089311483323,1.2881411664170455e-08,4.100513845625525,-0.0,29021.34007080504,18139.108040765634,1.3178922129157839e-08,4.09994287547853,-0.0,28695.534218987636,16509.82140460305,1.2583193518251556e-08,4.100086803091715,-0.0
CV-charge,109,2796521.351011325,3151.8072289156626,8.2,17.732907125448673,3.776640871803593,3.503977001048547,3.451954403413477,3.610009996397509,3.3903248527855467,29664.10026915961,20870.65720447881,1.4056541603464162e-08,4.100006840346977,-0.0,28959.854600456438,17964.345328709358,1.3135845490500102e-08,4.099559027987978,-0.0,28846.6284296183,17436.686115441145,1.2942682054308202e-08,4.099489223374488,-0.0,29005.487397226338,18113.891639548805,1.3150263262267021e-08,4.100056641242938,-0.0,28656.185463058813,16729.890343372677,1.2681066398012488e-08,4.099915205376979,-0.0,29656.03286697294,20877.413645360622,1.4064787145393385e-08,4.099993159653023,-0.0,28921.52227540987,17882.29692737062,1.3089141423748318e-08,4.100440972012022,-0.0,28801.586746022727,17322.289785210563,1.2881510743687986e-08,4.100510776625511,-0.0,28999.859106726435,18162.72186516859,1.3179029095694721e-08,4.09994335875706,-0.0,28674.713583158224,16532.60716266579,1.2583286146033252e-08,4.10008479462302,-0.0
CV-charge,110,2796550.2666739756,3180.722891566265,8.2,17.564893603647274,3.7406393407870704,3.4707075310033617,3.419274636233395,3.5759296783527,3.3583424172707486,29641.44545680119,20895.21149348994,1.4056683213123346e-08,4.100006933354037,-0.0,28938.42166426363,17987.137967526018,1.3135948554380284e-08,4.099561375763073,-0.0,28825.476165160882,17459.13666709681,1.2942780050874951e-08,4.0994922707232755,-0.0,28984.17186982956,18137.560040431315,1.3150370173505889e-08,4.100056155144939,-0.0,28635.692985951897,16751.6868018836,1.2681157812445214e-08,4.099917216296539,-0.0,29633.425079127224,20901.84964582959,1.4064928381049004e-08,4.099993066645962,-0.0,28900.34750475072,17905.52305562948,1.3089245085074096e-08,4.100438624236926,-0.0,28780.744906370528,17345.270584019854,1.2881609380978956e-08,4.100507729276725,-0.0,28978.580744895782,18186.11272376478,1.317913559754143e-08,4.09994384485506,-0.0,28654.089210059243,16555.177941217342,1.2583378353650343e-08,4.100082783703461,-0.0
CV-charge,111,2796579.182336626,3209.6385542168678,8.2,17.398835737565,3.7050837616867867,3.437823299188817,3.386967507417205,3.5422443389101654,3.3267168303620287,29619.00572174109,20919.53233377675,1.4056824250433245e-08,4.100007021550386,-0.0,28917.19162018171,18009.714613694014,1.3136051171361218e-08,4.099563707261711,-0.0,28804.523593535418,17481.375059691713,1.2942877619144823e-08,4.099495296639415,-0.0,28963.056951330153,18161.005445497187,1.3150476620976212e-08,4.100055666280887,-0.0,28615.393344886743,16773.277972237116,1.2681248824630884e-08,4.0999192295212294,-0.0,29611.031922144593,20926.053322127435,1.4065069046421579e-08,4.099992978449613,-0.0,28879.37318231218,17928.52908367196,1.3089348292401905e-08,4.100436292738289,-0.0,28760.099828913117,17368.03421335246,1.2881707581259769e-08,4.100504703360584,-0.0,28957.50264218297,18209.28320123691,1.3179241640092118e-08,4.099944333719113,-0.0,28633.65891415493,16577.536139422704,1.258347014609344e-08,4.100080770478771,-0.0
