,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,53,1100639.627966467,1532.5301204819277,7.930413773103196,66.5,13.991484961024124,13.267466885561838,13.064998487947918,13.30191489103296,12.87413477443315,42364.226812713445,5212.387101677877,8.332733941577567e-09,3.964681800828041,-0.0,41786.34096884293,5284.876436786535,8.244182931919533e-09,3.9664767217839496,-0.0,41588.41677084523,5286.513256970493,8.216469297007922e-09,3.966861008723885,-0.0,41478.79050321868,4981.781805022374,8.22311439831197e-09,3.9639243035547755,-0.0,41136.840721279186,5349.12671789245,8.17806876006946e-09,3.969201799434831,-0.0,42329.797803678084,5295.559504207927,8.336972995171036e-09,3.9657319722751554,-0.0,41593.51013412086,4957.887249403639,8.226243029310023e-09,3.9639370513192462,-0.0,41356.380112459876,4880.474929016602,8.193766788779104e-09,3.9635527643793114,-0.0,41451.413870908604,5186.946076477074,8.234394474602287e-09,3.9664894695484216,-0.0,41235.6982421783,4740.59889735027,8.14321903283711e-09,3.961211973668364,-0.0
CC-charge,54,1100668.5436291175,1561.44578313253,7.93438393859557,66.5,13.999747038233268,13.267457919329953,13.062805320185802,13.30055292883133,12.869436793419638,42279.08071501604,5304.257272068185,8.332888190640478e-09,3.9666985162050943,-0.0,41704.09068833043,5371.972730332202,8.24433195884752e-09,3.9683318667993643,-0.0,41507.30166113233,5372.248118057028,8.216616097033944e-09,3.968683476550644,-0.0,41399.20599478796,5069.782064219266,8.223253258957753e-09,3.9659909889234584,-0.0,41058.02358809775,5432.617757306423,8.178213951972837e-09,3.9709460822822,-0.0,42244.82844342799,5386.987034006178,8.337129704343251e-09,3.967685422390475,-0.0,41512.250580562344,5046.640245087949,8.226382082828145e-09,3.9660520717962062,-0.0,41276.45542574822,4968.235005713215,8.193901130596395e-09,3.965700462044926,-0.0,41371.9681253283,5273.914272321726,8.234539678122649e-09,3.96839294967211,-0.0,41156.373817276435,4827.056399951157,8.143345578071238e-09,3.96343785631337,-0.0
CC-charge,55,1100697.4592917683,1590.3614457831325,7.9382400952713486,66.5,14.008001833926265,13.267446303242464,13.060605146699332,13.299269820486177,12.864676895645767,42193.88430859415,5396.181615105148,8.33304607906371e-09,3.9686565575143136,-0.0,41621.84048579922,5459.068850837802,8.244484106671534e-09,3.9701363590299183,-0.0,41426.20027674734,5457.968409937415,8.216765898670458e-09,3.9704567957550987,-0.0,41319.62892230869,5157.773753851838,8.223395625449096e-09,3.9679966151154957,-0.0,40979.235912480806,5516.077722972392,8.178361901972669e-09,3.972645009060734,-0.0,42159.808878879754,5478.468479153664,8.337289918958608e-09,3.9695835377570345,-0.0,41430.99110404573,5135.393051117973,8.226524739815433e-09,3.96810373624143,-0.0,41196.54426293484,5055.980153056672,8.194039055236686e-09,3.9677832995162485,-0.0,41292.52980273447,5360.874007214779,8.23468808821963e-09,3.970243480155853,-0.0,41077.07903953649,4913.481701951951,8.143475710729778e-09,3.9655950862106137,-0.0
CC-charge,56,1100726.3749544187,1619.277108433735,7.941988005555272,66.5,14.016231069285984,13.267431078832127,13.058402846109015,13.298063673555308,12.859871332217576,42108.637797330164,5488.159970046699,8.333207498945645e-09,3.97055887905167,-0.0,41539.590387168675,5546.1647769539595,8.244639277680992e-09,3.971892814520733,-0.0,41345.1126179045,5543.674120434175,8.216918607291548e-09,3.972183522847773,-0.0,41240.05883230609,5245.757384537174,8.223541403656516e-09,3.9699442345598537,-0.0,40900.477927406646,5599.50632136351,8.178512520007444e-09,3.9743009814746024,-0.0,42074.739313492384,5570.003679686569,8.337453531247607e-09,3.9714291265036024,-0.0,41349.731730179235,5224.1456456475535,8.22667090457714e-09,3.970095191034539,-0.0,41116.646624231595,5143.710358443867,8.194180471435568e-09,3.9698044827074987,-0.0,41213.09845044223,5447.825785853575,8.234839609106209e-09,3.972043770995418,-0.0,40997.814143437456,4999.874499150314,8.14360934719047e-09,3.9676870240806683,-0.0
CC-charge,57,1100755.2906170695,1648.1927710843374,7.94563322171782,66.5,14.024417422679164,13.267411383784818,13.056203041669352,13.296932860153026,12.855035291713639,42023.34148799569,5580.192062177839,8.333372340293206e-09,3.9724083275893523,-0.0,41457.34042342146,5633.2604816937555,8.244797373284394e-09,3.9736037527199186,-0.0,41264.03865681835,5629.365267776901,8.217074127594481e-09,3.9738661194815377,-0.0,41160.49527978184,5333.733456735122,8.223690496878952e-09,3.9718367890682766,-0.0,40821.749776138,5682.903357274138,8.178665715848542e-09,3.9759163107240942,-0.0,41989.62005339943,5661.592362201474,8.337620431894987e-09,3.973224894128468,-0.0,41268.472489570675,5312.898001147402,8.226820478481097e-09,3.972029468997902,-0.0,41036.762482260536,5231.425640472172,8.194325284746093e-09,3.9717671022362833,-0.0,41133.6736242299,5534.770102859395,8.234994143719952e-09,3.973796432649543,-0.0,40918.579273163436,5086.23458926761,8.143746400061226e-09,3.969716910993727,-0.0
CC-charge,58,1100784.20627972,1677.1084337349398,7.949181091260881,66.5,14.032544459020464,13.267386444052521,13.054010121113903,13.29587598421635,12.850182991596771,41937.99578524248,5672.277508427469,8.333540491599742e-09,3.9742076450893453,-0.0,41375.090630082705,5720.355932990304,8.244958294439275e-09,3.9752715991651684,-0.0,41182.97833905912,5715.041899093882,8.217232363998985e-09,3.9755069551607973,-0.0,41080.93782694416,5421.702462239226,8.223842806396984e-09,3.9736771125454977,-0.0,40743.05151773692,5766.268727676486,8.178821399438901e-09,3.97749322029218,-0.0,41904.45150241456,5753.2341454456355,8.337790510571573e-09,3.974973446171535,-0.0,41187.21341731761,5401.650084968281,8.22697336054556e-09,3.9739094920957125,-0.0,40956.891783390485,5319.126047389792,8.194473398125492e-09,3.973674136100083,-0.0,41054.25488706842,5621.7074442533385,8.235151594179515e-09,3.9755039787153827,-0.0,40839.37448815713,5172.5618655783765,8.143886778775825e-09,3.9716878709687005,-0.0
CC-charge,59,1100813.1219423707,1706.0240963855422,7.952636762404327,66.5,14.040596569040634,13.267355566674397,13.051828253707056,13.294891851996164,12.845327758581751,41852.60118692301,5764.415822605768,8.333711840386671e-09,3.975959471475143,-0.0,41292.84104674774,5807.4510942098495,8.245121942052009e-09,3.9768986881831054,-0.0,41101.93158481091,5800.7040890116195,8.217393221019066e-09,3.9771083099517406,-0.0,41001.386042102626,5509.664885478535,8.22399823199854e-09,3.975467933772767,-0.0,40664.38313214275,5849.602416079055,8.178979481203957e-09,3.979033848700092,-0.0,41819.23415735459,5844.928545531129,8.33796365642856e-09,3.9766772909291843,-0.0,41105.95455253894,5490.401859860187,8.227129447998528e-09,3.9757380742212245,-0.0,40877.03444897807,5406.811655656763,8.194624712494462e-09,3.9755284524525876,-0.0,40974.841808020596,5708.6382887452255,8.235311862210145e-09,3.9771688286315614,-0.0,40760.19976822735,5258.85631106129,8.144030390165065e-09,3.9736029137042372,-0.0
CC-charge,60,1100842.0376050211,1734.9397590361446,7.956005189637878,66.5,14.048558917140777,13.267318133232443,13.049661404885354,13.293979445425993,12.840482099315432,41767.15827967582,5856.606420318183,8.33388627371045e-09,3.977666347442706,-0.0,41210.59171664617,5894.545924623566,8.245288217347056e-09,3.9784872655890293,-0.0,41020.89829005796,5886.351938347457,8.21755660360541e-09,3.9786723771829613,-0.0,40921.83949871085,5597.62120464447,8.224156672471479e-09,3.977211879243305,-0.0,40585.744524858084,5932.904487328163,8.179139872337174e-09,3.9805402522255533,-0.0,41733.96860364219,5936.674980825993,8.338139758558772e-09,3.9783388421951726,-0.0,41024.695937942946,5579.153284447193,8.227288636806193e-09,3.977517924048848,-0.0,40797.190376532024,5494.482568601573,8.194779127268192e-09,3.977332812454916,-0.0,40895.43396128361,5795.563108851964,8.235474849540788e-09,3.9787933103945727,-0.0,40681.05501827071,5345.117993007123,8.144177139001288e-09,3.9754649374123248,-0.0
CC-charge,61,1100870.9532676719,1763.855421686747,7.959291139307126,66.5,14.056417396677668,13.267273593863594,13.04751334880769,13.293137898076647,12.835657762574396,41681.66773475431,5948.848623602592,8.334063678633007e-09,3.9793307172938834,-0.0,41128.34268623671,5981.640379843387,8.24545702220613e-09,3.980039491376508,-0.0,40939.87832769654,5971.98557288108,8.21772241745784e-09,3.980201266127349,-0.0,40842.29777454218,5685.5718926663,8.224318026066683e-09,3.9789114760312922,-0.0,40507.13553129812,6016.175082798569,8.17930248505913e-09,3.982014407578367,-0.0,41648.655511136276,6028.47277657089,8.338318706422464e-09,3.979960422013243,-0.0,40943.43761943016,5667.904313667306,8.227450822167378e-09,3.9792516479306204,-0.0,40717.359440814704,5582.138915156628,8.19493654085404e-09,3.9790898731797797,-0.0,40816.030925366875,5882.482371861373,8.235640458268098e-09,3.9803796632758353,-0.0,40601.940072641606,5431.3470580324165,8.144326928516512e-09,3.9772767317287596,-0.0
CC-charge,62,1100899.8689303224,1792.7710843373495,7.962499195206677,66.5,14.064158591676103,13.26722146177532,13.045387679094684,13.292366473426245,12.83086579402764,41596.13030405486,6041.141665330162,8.334243942654674e-09,3.980954931777982,-0.0,41046.094004839506,6068.734412221701,8.245628259477972e-09,3.98155744238749,-0.0,40858.87154859155,6057.605142193028,8.217890569311367e-09,3.981697004657167,-0.0,40762.76045098653,5773.5174180418235,8.224482190926043e-09,3.9805691546780033,-0.0,40428.55592083437,6099.414415927249,8.179467232850618e-09,3.9834582145288966,-0.0,41563.29563017294,6120.321169260048,8.338500390237868e-09,3.981544263428695,-0.0,40862.1796457247,5756.654899175881,8.22761589897527e-09,3.980941752819187,-0.0,40637.54149488065,5669.7808486656795,8.195096851119321e-09,3.9808021905495092,-0.0,40736.63228239007,5969.396540659138,8.235808591191533e-09,3.981930040528673,-0.0,40522.854699227704,5517.543727444976,8.144479660888074e-09,3.9790409806777802,-0.0
CC-charge,63,1100928.784592973,1821.686746987952,7.965633764157036,66.5,14.071769744057152,13.267161308202963,13.04328781801425,13.291664545221805,12.826116584503827,41510.546816312875,6133.484693404936,8.334426954113988e-09,3.9825412509288594,-0.0,40963.84572429067,6155.827971221943,8.245801833257777e-09,3.983043114955265,-0.0,40777.877782587035,6143.21081856165,8.218060967193437e-09,3.983161541865744,-0.0,40683.22711245772,5861.458245544353,8.224649065479369e-09,3.9821872520812174,-0.0,40350.00540057743,6182.622768048216,8.179634030661926e-09,3.9848734984857668,-0.0,41477.889787766995,6212.219310821446,8.338684701337271e-09,3.9830925132281765,-0.0,40780.92206803939,5845.404989717848,8.2277837622452e-09,3.982590649201771,-0.0,40557.73637107039,5757.408545748758,8.19525995582286e-09,3.982472222291292,-0.0,40657.237617492734,6056.306074428061,8.235979152118827e-09,3.983446512075818,-0.0,40443.79860325374,5603.708292925433,8.144635237693973e-09,3.9807602656712686,-0.0
CC-charge,64,1100957.7002556236,1850.6024096385543,7.968699081545747,66.5,14.079238725621494,13.267092757768715,13.041217024324546,13.29103157971141,12.821419912573843,41424.91817344902,6225.876774791131,8.334612602547958e-09,3.9840918468871624,-0.0,40881.5978986295,6242.921003758336,8.245977649140174e-09,3.9844984275136306,-0.0,40696.89683946951,6228.802795910068,8.218233520654005e-09,3.984596750650225,-0.0,40603.69734589903,5949.394836814875,8.224818548808976e-09,3.9837680143759897,-0.0,40271.48361892259,6265.800484495299,8.179802795098953e-09,3.986262013020008,-0.0,41392.43888396873,6304.166272625684,8.338871532488926e-09,3.984607234658585,-0.0,40699.664939762435,5934.1545314705,8.227954307507557e-09,3.9842006540321173,-0.0,40477.94388196218,5845.022205218473,8.195425753016484e-09,3.984102330895523,-0.0,40577.846518336504,6143.2114292365795,8.236152046141422e-09,3.984931067169758,-0.0,40364.771430852554,5689.841112483473,8.144793560335839e-09,3.9824370685257393,-0.0
CC-charge,65,1100986.6159182743,1879.5180722891566,7.971699216810919,66.5,14.086554014102617,13.267015484200051,13.039178399970792,13.290467119557348,12.816784982169198,41339.2453470531,6318.3168993847885,8.334800779019559e-09,3.985608806695941,-0.0,40799.350583810854,6330.013454509419,8.246155614442353e-09,3.985925223164929,-0.0,40615.92850989978,6314.381288794515,8.218408140972119e-09,3.9860044302489195,-0.0,40524.17074036534,6037.327650857497,8.224990540978979e-09,3.985313599793844,-0.0,40192.99016888701,6348.947970941285,8.179973444586449e-09,3.987625442331821,-0.0,41306.943888350244,6396.161049340662,8.339060778187359e-09,3.986090410114977,-0.0,40618.40831617577,6022.903468358239,8.228127431166854e-09,3.98577399364599,-0.0,40398.163821287846,5932.622047040992,8.195594141410508e-09,3.9856947865619996,-0.0,40498.45857469362,6230.113058530613,8.236327179882066e-09,3.986385617017075,-0.0,40285.77277242261,5775.942606659617,8.14495453043041e-09,3.9840737744790964,-0.0
CC-charge,66,1101015.5315809248,1908.433734939759,7.97463807895986,66.5,14.093705163233246,13.266929205405862,13.0371747581661,13.289970743961428,12.812220129233358,41253.529584845215,6410.803755448995,8.334991364804642e-09,3.9870941350784825,-0.0,40717.10383446237,6417.105269567205,8.246335628532071e-09,3.9873252722515864,-0.0,40534.97250587421,6399.946596084708,8.2185847318388e-09,3.987386308717079,-0.0,40444.64687414192,6125.2571594170495,8.225164931751069e-09,3.9868260815531276,-0.0,40114.52445522132,6432.06583532379,8.180145890851554e-09,3.9889654034915387,-0.0,41221.40604604072,6488.2023354354005,8.339252323836219e-09,3.9875439438813776,-0.0,40537.15225124787,6111.651745825829,8.228303018930336e-09,3.9873128067082724,-0.0,40318.39590527182,6020.208377585437,8.195765008729871e-09,3.9872517702427808,-0.0,40419.07336558522,6317.011428298393,8.236504451402208e-09,3.9878119974067316,-0.0,40206.802028882754,5862.013405590343,8.145118037887321e-09,3.9856726754683214,-0.0
CC-charge,67,1101044.4472435755,1937.3493975903616,7.977519421742919,66.5,14.10068196839405,13.26683367932714,13.035208855589373,13.289542106682145,12.807733390007296,41167.77207139428,6503.336098742842,8.335184250626669e-09,3.9885497571497024,-0.0,40634.857707546784,6504.196392264597,8.246517599127752e-09,3.9887002747558666,-0.0,40454.02855755456,6485.498997393208,8.218763205022013e-09,3.988744045398765,-0.0,40365.12533817701,6213.183819002617,8.225341619703656e-09,3.98830745055868,-0.0,40036.08591311173,6515.15465425231,8.180320053183973e-09,3.9902834490936554,-0.0,41135.826539151065,6580.288892553178,8.33944606409244e-09,3.988969664593216,-0.0,40455.89680125506,6200.399306490293,8.228480965474267e-09,3.988819146987052,-0.0,40238.63986803509,6107.781483490533,8.195938251490936e-09,3.9887753763441522,-0.0,40339.69048267238,6403.906989479382,8.236683767210549e-09,3.9892119711842384,-0.0,40127.85863178372,5948.054106947006,8.145283981150622e-09,3.9872359726492643,-0.0
CC-charge,68,1101073.362906226,1966.265060240964,7.9803468489222205,66.5,14.107474549844834,13.266728701843743,13.033283370425808,13.28918091156104,12.803332466324578,41081.973954273024,6595.912724140301,8.335379334818601e-09,3.9899775210962276,-0.0,40552.612262313196,6591.286763217154,8.246701440694322e-09,3.9900518627354566,-0.0,40373.096406200806,6571.038760560279,8.218943478819345e-09,3.990079233304617,-0.0,40285.60573152853,6301.1080765379265,8.22552051048764e-09,3.98975961817173,-0.0,39957.67399350843,6598.214988320277,8.180495857001647e-09,3.9915810694948872,-0.0,41050.20651287233,6672.419521268947,8.339641901078987e-09,3.9903693278259933,-0.0,40374.64202473335,6289.146090189132,8.228661172658392e-09,3.9902949861867656,-0.0,40158.8954546359,6195.341639332643,8.196113773238925e-09,3.9902676156176042,-0.0,40260.30952571157,6490.800183547169,8.236865040629464e-09,3.9905872307504913,-0.0,40048.94202854057,6034.065291799369,8.145452265456426e-09,3.9887657794273337,-0.0
CC-charge,69,1101102.2785688767,1995.1807228915663,7.983123819461975,66.5,14.114073570027385,13.266614103499315,13.031400841603965,13.28888688850167,12.799024596367662,40996.136435549786,6688.5323658836705,8.335576518217766e-09,3.9913792008108273,-0.0,40470.36755888444,6678.376321903395,8.246887070062227e-09,3.9913816027151476,-0.0,40292.175777856566,6656.566169846494,8.21912547383679e-09,3.9913934014315173,-0.0,40206.08765504154,6389.030377020437,8.225701511761545e-09,3.9911844189422627,-0.0,39879.288104776024,6681.24744447862,8.180673229982835e-09,3.9928596949561297,-0.0,40964.54716677724,6764.592961815029,8.339839739493486e-09,3.9917446186511474,-0.0,40293.387981081134,6377.892035611541,8.228843544337164e-09,3.991742216746828,-0.0,40079.1623951379,6282.88913651155,8.196291479335834e-09,3.991730418030458,-0.0,40180.930096244345,6577.691450063379,8.23704818723815e-09,3.991939400519712,-0.0,39970.05162371176,6120.04758924509,8.145622797518929e-09,3.9902641245058454,-0.0
CC-charge,70,1101131.1942315272,2024.0963855421687,7.985853652569055,66.5,14.120470222176158,13.266489746637427,13.029563671993461,13.288659783377542,12.794816575815412,40910.260768878485,6781.193700838172,8.335775704330687e-09,3.992756498471299,-0.0,40388.12365811443,6765.465006840076,8.24707440652904e-09,3.99269099800208,-0.0,40211.26638416022,6742.081525065448,8.219309113079572e-09,3.992688017035413,-0.0,40126.57071097541,6476.951163805149,8.225884533369215e-09,3.992583613263955,-0.0,39800.927615346416,6764.252673210445,8.180852102131866e-09,3.9941206978102795,-0.0,40878.84975191755,6856.807897321686,8.340039486746265e-09,3.993097154097756,-0.0,40212.1347304198,6466.637080476552,8.22902798655498e-09,3.9931626545669756,-0.0,39999.4404054107,6370.42428235904,8.196471277164527e-09,3.993165635533642,-0.0,40101.55179722388,6664.5812269617445,8.23723312499129e-09,3.993270039305101,-0.0,39891.186781662975,6206.0016734812425,8.1457954857586e-09,3.9917329547587754,-0.0
CC-charge,71,1101160.1098941779,2053.012048192771,7.988539532621058,66.5,14.126656219867758,13.266355522655921,13.02777413122388,13.288499349445047,12.790714776807391,40824.34825644627,6873.895351831867,8.335976799467524e-09,3.9941110470630297,-0.0,40305.88062142931,6852.552755764237,8.247263371941592e-09,3.9939814909433045,-0.0,40130.36792315004,6827.585140725184,8.21949432202442e-09,3.993964487845573,-0.0,40047.05450294527,6564.870878655213,8.226069487490618e-09,3.9939588899731877,-0.0,39722.591856216044,6847.2313658375815,8.181032405827694e-09,3.9953653945686898,-0.0,40793.11556777774,6949.062957141475,8.34024105307459e-09,3.9944284855580285,-0.0,40130.88233343474,6555.381161714413,8.229214407713679e-09,3.9945580416777537,-0.0,39919.729187924255,6457.947399257607,8.196653076305942e-09,3.9945750447754835,-0.0,40022.17423295571,6751.4699505969775,8.237419774315871e-09,3.9945806426478705,-0.0,39812.34682908609,6291.928261008453,8.145970240503414e-09,3.9931741380523667,-0.0
CC-charge,72,1101189.0255568284,2081.9277108433735,7.9911849028463795,66.5,14.13262613730685,13.2662114481936,13.026033813141643,13.28840467692075,12.786723924437155,40738.40067675984,6966.63542273294,8.336179691003521e-09,3.99544461434376,-0.0,40223.638499402754,6939.639518263258,8.247453872075595e-09,3.9952546312603894,-0.0,40049.47995126056,6913.077482892656,8.219681010652104e-09,3.995224323348426,-0.0,39967.538631315576,6652.789968119184,8.226256266514535e-09,3.995312081161602,-0.0,39644.27983222621,6930.184563145298,8.181214059408627e-09,3.996595190199192,-0.0,40707.346389172126,7041.356254138315,8.340444330817661e-09,3.99574028850262,-0.0,40049.63084009134,6644.124228450993,8.229402695961322e-09,3.9959302715859915,-0.0,39840.02830562364,6545.458964877141,8.196836765648655e-09,3.995960579497954,-0.0,39942.79700450146,6838.358061978922,8.237608038518927e-09,3.9958728216847783,-0.0,39733.530764416355,6377.8284304296285,8.146146950282218e-09,3.9945897126471883,-0.0
CC-charge,73,1101217.941219479,2110.843373493976,7.993791841157403,66.5,14.138368648018606,13.266057242549467,13.024345613231196,13.288376921523541,12.782851574677185,40652.41891323673,7059.412989840157,8.336384316910079e-09,3.9967582613029746,-0.0,40141.39736653641,7026.725217365113,8.247645856020122e-09,3.9965113816555298,-0.0,39968.60229245974,6998.558731566456,8.21986913071098e-09,3.996468469441039,-0.0,39888.02271104267,6740.708859300581,8.226444813773806e-09,3.996644275893485,-0.0,39565.99114753201,7013.1126656546785,8.18139701942324e-09,3.9978109828653614,-0.0,40621.5430976856,7133.68686898504,8.340649260625514e-09,3.997033579854429,-0.0,39968.38032399283,6732.866202499282,8.22959279155078e-09,3.9972804595018747,-0.0,39760.337585059126,6632.959163756352,8.19702228664048e-09,3.997323371716363,-0.0,39863.41972748949,6925.245983054927,8.237797866294533e-09,3.997147565263918,-0.0,39654.73818926084,6463.7025968849675,8.14632555773911e-09,3.995980858292041,-0.0
CC-charge,74,1101246.8568821296,2139.759036144578,7.996363629209988,66.5,14.143878503283046,13.26589299426932,13.02271112520896,13.288415069874528,12.77910230736414,40566.404403896566,7152.2265236984595,8.336590591944105e-09,3.9980536730713707,-0.0,40059.15728500178,7113.80978947622,8.24783925313905e-09,3.9977532176227437,-0.0,39887.734606306345,7084.029243014463,8.220058614936532e-09,3.9976983628407083,-0.0,39808.5063496963,6828.627989836569,8.22663504865148e-09,3.997957221236381,-0.0,39487.72502945113,7096.01647814865,8.18158122514571e-09,3.999014108695975,-0.0,40535.70712835262,7226.053279486018,8.340855761182052e-09,3.9983099561386166,-0.0,39887.13084656222,6821.607019440988,8.22978461018879e-09,3.9986104115872423,-0.0,39680.65669078692,6720.448361037014,8.197209555746616e-09,3.9986652663692794,-0.0,39784.04201017267,7012.134146095996,8.237989185413025e-09,3.998406407973607,-0.0,39575.96832596533,6549.5515943932805,8.146505979321176e-09,3.9973495205140113,-0.0
CC-charge,75,1101275.7725447803,2168.6746987951806,7.998902957684137,66.5,14.149149441699507,13.26571868724254,13.021132100290332,13.288518833773443,12.775480936994185,40480.358624326334,7245.074453447257,8.336798434078944e-09,3.999332229230364,-0.0,39976.91831713777,7200.893170738293,8.248033995552154e-09,3.99898135848493,-0.0,39806.87654173955,7169.489384895018,8.22024939871627e-09,3.998915193556017,-0.0,39728.989155855,6916.547795840868,8.22682689322998e-09,3.9992523439053476,-0.0,39409.48067673286,7178.8968364264165,8.181766618333658e-09,4.000205680222947,-0.0,40449.83995369762,7318.453922239226,8.341063754277427e-09,3.9995707284537727,-0.0,39805.88246938891,6910.346614587985,8.229978070410677e-09,3.9999215991992063,-0.0,39600.98527689725,6807.9269335195895,8.197398492134664e-09,3.999987764128119,-0.0,39704.66346181237,7099.022981868733,8.23818192639649e-09,3.9996506137787886,-0.0,39497.22036812017,6635.376289092281,8.146688133978153e-09,3.9986972774611913,-0.0
CC-charge,76,1101304.6882074308,2197.5903614457834,8.001412405371934,66.5,14.154175678021051,13.265534323061296,13.019610167934015,13.288687902141477,12.77199192884216,40394.283083288574,7337.955170989982,8.337007764475279e-09,4.000595251925809,-0.0,39894.6805252131,7287.97529723581,8.248230018169313e-09,4.000196973051157,-0.0,39726.02773811044,7254.939535263173,8.220441420086138e-09,4.000120102295215,-0.0,39649.47074004521,7004.468711189686,8.22702027248687e-09,4.000531011193649,-0.0,39331.25726223359,7261.754604642237,8.181953143246053e-09,4.001386763828338,-0.0,40363.94307935038,7410.887196789014,8.341273164885279e-09,4.000817153446126,-0.0,39724.635253990324,6999.084923189469,8.230173093678868e-09,4.001215432320779,-0.0,39521.32298803451,6895.395268644014,8.197589017774379e-09,4.0012923030767205,-0.0,39625.283693614685,7185.9129189298255,8.238376022523182e-09,4.000881394178287,-0.0,39418.49348325903,6721.177576479083,8.146871943281096e-09,4.000025641543598,-0.0
CC-charge,77,1101333.6038700815,2226.5060240963858,8.003894443364796,66.5,14.158951896456696,13.265339919194238,13.018146837504167,13.288921936840257,12.768639410004639,40308.17931985496,7430.867034045139,8.33721850755593e-09,4.001844008015642,-0.0,39812.44397132754,7375.056105096219,8.248427258649146e-09,4.001401181514346,-0.0,39645.187825927875,7340.380081790621,8.220634619771402e-09,4.001314182320801,-0.0,39569.950714945124,7092.391167348485,8.22721511423079e-09,4.001794533192901,-0.0,39253.05393496267,7344.590673130455,8.182140746602185e-09,4.002558381489529,-0.0,40278.01804118775,7503.35146866036,8.341483921124484e-09,4.002050435349154,-0.0,39643.38926171745,7087.821880534433,8.23036960440946e-09,4.002493261850451,-0.0,39441.66946012948,6982.853763688107,8.197781057488126e-09,4.002580261043994,-0.0,39545.90231893184,7272.8043834561495,8.23857140982639e-09,4.002099910171894,-0.0,39339.78681491402,6806.956379156802,8.1470573314819e-09,4.001336061875267,-0.0
CC-charge,78,1101362.519532732,2255.421686746988,8.006351439115925,66.5,14.163473244058174,13.265135507293875,13.016743499901377,13.289220569014319,12.765427179732251,40222.04890062195,7523.8083691490065,8.337430590972222e-09,4.003079711153968,-0.0,39730.208717329864,7462.135530582195,8.248625657415107e-09,4.002595057290205,-0.0,39564.35642758465,7425.8114209955575,8.220828941101018e-09,4.002498481246151,-0.0,39490.42869557908,7180.31559317692,8.22741134917403e-09,4.003044164948299,-0.0,39174.86982204686,7427.4059563009805,8.182329377561382e-09,4.003721512467951,-0.0,40192.06640255583,7595.845072349667,8.341695954270951e-09,4.003271727961957,-0.0,39562.14455367576,7176.557422043317,8.230567529993363e-09,4.003756381825721,-0.0,39362.02432111745,7070.3028249804975,8.197974538956026e-09,4.003852957869775,-0.0,39466.518953459745,7359.697799052405,8.238768027100919e-09,4.003307274167625,-0.0,39261.09948459439,6892.713644651917,8.147244225549836e-09,4.002629926647973,-0.0
CC-charge,79,1101391.4351953827,2284.3373493975905,8.00878566037921,66.5,14.167735324075231,13.264921131623026,13.015401429190385,13.289583395938257,12.762358719173095,40135.89341698941,7616.777474612675,8.33764394559278e-09,4.004303523812187,-0.0,39647.97482474788,7549.213510172337,8.248825157617236e-09,4.003779628798357,-0.0,39483.53315807128,7511.233957485689,8.221024330028225e-09,4.003674002775029,-0.0,39410.90429952428,7268.2424147133315,8.227608910904534e-09,4.004281108549269,-0.0,39096.70403063096,7510.2013905994,8.182518987695238e-09,4.004877094942486,-0.0,40106.08975155011,7688.366314265864,8.341909198733506e-09,4.004482136567025,-0.0,39480.9011906508,7265.2914833494315,8.230766800800285e-09,4.005006031580854,-0.0,39282.38719163909,7157.7428671219495,8.198169392753055e-09,4.005111657604183,-0.0,39387.13321544385,7446.593586539283,8.238965815872622e-09,4.004504551829942,-0.0,39182.43059369672,6978.450343300273,8.147432555197563e-09,4.003908565436723,-0.0
