,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,3870260.0266597755,3440.9638554216867,8.2,16.178416601659436,3.609241776072874,3.1666217676646737,3.1028506233998114,3.2764049557788097,3.0232974787432663,30291.714607476108,23818.10615693798,1.8626596921647625e-08,4.1000458742325305,-0.0,28579.3980308583,17086.190108247876,1.601675425385224e-08,4.099619493975774,-0.0,28454.00640658974,16452.710512514266,1.566506580985911e-08,4.0995634909492535,-0.0,28645.448746637416,17335.63420099367,1.6096173145369564e-08,4.1000428023021325,-0.0,28259.154077835865,15639.608186235442,1.520769993164767e-08,4.099944068602097,-0.0,30282.344468463423,23810.051433803896,1.863239537255358e-08,4.09995412576747,-0.0,28545.648408405024,16989.821259956967,1.59488897769042e-08,4.100380506024226,-0.0,28414.72673550889,16317.992505402906,1.5575108020002008e-08,4.1004365090507475,-0.0,28640.448216378336,17392.114057846335,1.6137494367662753e-08,4.099957197697869,-0.0,28275.12677974805,15407.897945622051,1.5062361027364464e-08,4.100055931397903,-0.0
CV-charge,120,3870288.942322426,3469.879518072289,8.2,16.028539002333922,3.5759773731482447,3.137117249892107,3.074039787251178,3.2460586783940832,2.9953459136483085,30270.054217915742,23841.577313492675,1.8626792824298456e-08,4.100046110255879,-0.0,28560.02366157097,17106.791932991586,1.6016844785810263e-08,4.099621948690514,-0.0,28434.988340530366,16472.894210593557,1.5665151403779554e-08,4.09956668129833,-0.0,28626.098042713187,17357.1191555404,1.6096267741238562e-08,4.100042172192846,-0.0,28240.87511215843,15659.048611315211,1.5207779463313048e-08,4.099946564807242,-0.0,30260.729039295355,23833.409527513064,1.863259037748857e-08,4.0999538897441195,-0.0,28526.507408654532,17010.8149096864,1.5948980726519498e-08,4.100378051309486,-0.0,28395.987773347057,16338.652913483671,1.557519405413727e-08,4.100433318701668,-0.0,28621.131252171515,17413.347072337525,1.613758866752372e-08,4.099957827807154,-0.0,28256.730164930723,15428.028995441287,1.5062441103910847e-08,4.1000534351927564,-0.0
CV-charge,121,3870317.857985077,3498.7951807228915,8.200000000000001,15.880319489829049,3.5431245464210983,3.107932710019718,3.0455354875494773,3.216042694287469,2.967684051551283,30248.592557944503,23864.832771277772,1.8626988060480616e-08,4.100046340268937,-0.0,28540.829414063854,17127.20207154557,1.601693494098579e-08,4.0996243861641934,-0.0,28416.146518995152,16492.89072855475,1.5665236639188963e-08,4.099569849072036,-0.0,28606.92614904112,17378.405411173924,1.6096361942161e-08,4.100041541175341,-0.0,28222.76487075939,15678.30948359799,1.5207858661117577e-08,4.099949057053627,-0.0,30239.311927214312,23856.552961506706,1.863278471835051e-08,4.099953659731064,-0.0,28507.544361068503,17031.613227914466,1.5949071292896402e-08,4.100375613835806,-0.0,28377.422469193036,16359.121720961977,1.557527972182561e-08,4.100430150927962,-0.0,28601.99278644464,17434.38371770948,1.61376825765284e-08,4.099958458824659,-0.0,28238.503360353425,15447.974114473693,1.506252083480895e-08,4.100050942946371,-0.0
CV-charge,122,3870346.7736477274,3527.710843373494,8.2,15.733732338135033,3.5106760492586737,3.079063313087721,3.0173332122885905,3.18635197909151,2.9403077844085375,30227.327187244453,23887.87518566713,1.8627182636483883e-08,4.100046564332982,-0.0,28521.813346877705,17147.422594192172,1.6017024723701706e-08,4.09962680655667,-0.0,28397.479077795953,16512.70205007496,1.566532152021506e-08,4.0995729944706145,-0.0,28587.93113152415,17399.495121525757,1.609645575260424e-08,4.100040909300371,-0.0,28204.82161448189,15697.39265719034,1.520793752891699e-08,4.099951545203783,-0.0,30218.090696967625,23879.48437836604,1.8632978401434406e-08,4.099953435667017,-0.0,28488.757347573406,17052.218324294285,1.5949161480426517e-08,4.100373193443329,-0.0,28359.02898621798,16379.400958363101,1.557536502728488e-08,4.100427005529384,-0.0,28583.03088847363,17455.22612234142,1.613777609910268e-08,4.09995909069963,-0.0,28220.44461566699,15467.735222686573,1.506260022405553e-08,4.100048454796217,-0.0
CV-charge,123,3870375.689310378,3556.6265060240967,8.2,15.588752372910983,3.478624804164759,3.0505043256175193,2.989428542397123,3.1569816140504185,2.913213086681161,30206.25570810552,23910.707165539614,1.8627376558507495e-08,4.100046782509257,-0.0,28502.973547640526,17167.455540109433,1.6017114138215928e-08,4.099629210025319,-0.0,28378.984179952153,16532.33012980072,1.5665406050923937e-08,4.0995761176913765,-0.0,28569.111085240165,17420.39040765057,1.609654917696894e-08,4.100040276619187,-0.0,28187.043628622287,15716.299960058663,1.520801607050992e-08,4.099954029119977,-0.0,30197.06295582249,23902.206374401732,1.863317143294448e-08,4.099953217490741,-0.0,28470.144478832062,17072.632276783614,1.59492512934355e-08,4.10037078997468,-0.0,28340.80551439906,16399.49262649416,1.5575449974669103e-08,4.100423882308623,-0.0,28564.243656657272,17475.876382419054,1.6137869239606298e-08,4.099959723380813,-0.0,28202.552205129567,15487.314212978063,1.50626792755881e-08,4.100045970880022,-0.0
CV-charge,124,3870404.6049730284,3585.542168674699,8.2,15.445354957196555,3.446963897998097,3.022251113057244,2.961817149443265,3.1279267833602367,2.8863960133377127,30185.375764438864,23933.331274361346,1.8627569832662e-08,4.100046994858906,-0.0,28484.308132460446,17187.302918022,1.6017203188722652e-08,4.099631596725088,-0.0,28360.660015132242,16551.776893940307,1.566549023532118e-08,4.099579218928764,-0.0,28550.464133831458,17441.093358709524,1.6096642219590516e-08,4.100039643183523,-0.0,28169.42922243773,15735.033194550497,1.5208094289638992e-08,4.0999565086644365,-0.0,30176.22635258031,23924.721500730928,1.8633363818996122e-08,4.099953005141092,-0.0,28451.703893643877,17092.857132306435,1.5949340736184424e-08,4.100368403274911,-0.0,28322.750269973058,16419.398697053864,1.557553456807125e-08,4.100420781071235,-0.0,28545.62921790914,17496.336562606142,1.6137962002334317e-08,4.099960356816476,-0.0,28184.824427118037,15506.712951717516,1.506275799328624e-08,4.100043491335563,-0.0
CV-charge,125,3870433.5206356794,3614.4578313253014,8.199999999999998,15.303515977547214,3.4156865773505265,2.994299137299294,2.934494793398372,3.099182771585398,2.8598526979136243,30164.685040818404,23955.750031234336,1.8627762464971252e-08,4.100047201442983,-0.0,28465.815245332826,17206.96670683229,1.6017291879353773e-08,4.0996339668085655,-0.0,28342.50479911071,16571.044240848016,1.566557407735316e-08,4.09958229837441,-0.0,28531.988428910172,17461.606032633295,1.6096734884740425e-08,4.10003900904554,-0.0,28151.97672867461,15753.594137905538,1.520817218999211e-08,4.099958983699329,-0.0,30155.57857661997,23947.032264320325,1.86335555656178e-08,4.099952798557014,-0.0,28433.433758361392,17112.894907399965,1.5949429812871067e-08,4.100366033191432,-0.0,28304.861494900004,16439.121113228695,1.5575618811522415e-08,4.100417701625589,-0.0,28527.185727064596,17516.60869670495,1.613805439151831e-08,4.099960990954458,-0.0,28167.25960364632,15525.933279275305,1.5062836380972736e-08,4.1000410163006675,-0.0
CV-charge,126,3870462.43629833,3643.373493975904,8.2,15.1632118305709,3.3847862440698813,2.9666439542689886,2.907457320463231,3.0707449611487445,2.8335793506200546,30144.181261545302,23977.96591191744,1.862795446137418e-08,4.10004740232246,-0.0,28447.493057565618,17226.448856242783,1.6017380214180022e-08,4.099636320425981,-0.0,28324.51677323852,16590.13404158773,1.5665657580908204e-08,4.0995853562171405,-0.0,28513.682149480002,17481.930456771937,1.6096827176627436e-08,4.100038374257765,-0.0,28134.684503100365,15771.984542753575,1.5208249775203342e-08,4.099961454086973,-0.0,30135.117356967414,23969.141129001728,1.8633746678752913e-08,4.09995259767754,-0.0,28415.332266319107,17132.747588842616,1.5949518527631238e-08,4.10036367957402,-0.0,28287.13745633902,16458.661790269576,1.557570270899637e-08,4.10041464378286,-0.0,28508.911366302404,17536.69478829297,1.6138146411327778e-08,4.0999616257422336,-0.0,28149.856079899746,15544.977010536406,1.506291444241463e-08,4.100038545913026,-0.0
CV-charge,127,3870491.3519609803,3672.289156626506,8.2,15.024419409860752,3.354256450930884,2.939281211578214,2.8807006609586145,3.0426088298888803,2.807572256504158,30123.8621897434,23999.98134981789,1.8628145827726664e-08,4.100047597558179,-0.0,28429.33976721509,17245.751287354327,1.6017468197212276e-08,4.099638657725264,-0.0,28306.694203925468,16609.04814048825,1.566574074981774e-08,4.099588392643093,-0.0,28495.54350137009,17502.068628526333,1.6096919099398935e-08,4.100037738873055,-0.0,28117.55092405136,15790.206137599122,1.520832704885408e-08,4.099963919689857,-0.0,30114.840461389897,23991.05051645861,1.8633937164261582e-08,4.0999524024418195,-0.0,28397.397637278373,17152.417134270912,1.5949606884539937e-08,4.100361342274735,-0.0,28269.57644614299,16478.02261606087,1.557578626440737e-08,4.100411607356907,-0.0,28490.804344580356,17556.596811351006,1.6138238065871312e-08,4.099962261126944,-0.0,28132.61222377702,15563.845935404828,1.506299218132437e-08,4.100036080310144,-0.0
CV-charge,128,3870520.267623631,3701.2048192771085,8.2,14.887116093309611,3.3240908974451346,2.9122066462503287,2.8542208272672913,3.0147699486902884,2.781827773656569,30103.72562647802,24021.798736954494,1.8628336569803217e-08,4.100047787210838,-0.0,28411.353598539794,17264.875893257107,1.601755583240271e-08,4.099640978852101,-0.0,28289.035382137423,16627.78835568064,1.5665823587857428e-08,4.099591407835691,-0.0,28477.57071668565,17522.022515963687,1.6097010657142155e-08,4.100037102944522,-0.0,28100.5743919883,15808.260627298801,1.5208404014474062e-08,4.099966380370779,-0.0,30094.74569551667,24012.762807187326,1.86341270279224e-08,4.099952212789161,-0.0,28379.62811688666,17171.905472775,1.5949694887612683e-08,4.100359021147899,-0.0,28252.176780357953,16497.20545167167,1.5575869481614375e-08,4.1004085921643085,-0.0,28472.86289708544,17576.316710870786,1.6138329359197825e-08,4.0999628970554785,-0.0,28115.526425444034,15582.541819295411,1.506306960136088e-08,4.100033619629221,-0.0
CV-charge,129,3870549.183286282,3730.120481927711,8.2,14.751279730783427,3.294283425802208,2.8854160824993977,2.8280139118355065,2.9872239791755044,2.7563423314708118,30083.769409896628,24043.42042489499,1.8628526693298716e-08,4.100047971340988,-0.0,28393.532801461944,17283.824539601068,1.6017643123646042e-08,4.099643283949952,-0.0,28271.53862290249,16646.356479624857,1.5665906098748285e-08,4.099594401975742,-0.0,28459.762053268605,17541.794058420517,1.6097101853885326e-08,4.100036466525532,-0.0,28083.753329065894,15826.149693520845,1.5208480675542303e-08,4.099968835992926,-0.0,30074.830901982143,24034.280341428163,1.8634316275434155e-08,4.099952028659011,-0.0,28362.02197614724,17191.2145054846,1.5949782540806658e-08,4.100356716050048,-0.0,28234.936798740913,16516.212131892997,1.5575952364418983e-08,4.100405598024257,-0.0,28455.085284697627,17595.85640344853,1.6138420295297778e-08,4.099963533474467,-0.0,28098.597096899794,15601.066403613178,1.5063146706130516e-08,4.100031164007073,-0.0
CV-charge,130,3870578.0989489323,3759.0361445783133,8.2,14.616888632160888,3.264828016944912,2.858905429580055,2.8020760852271605,2.959966671464698,2.7311124289440656,30063.991414397224,24064.848725671174,1.8628716203830114e-08,4.100048150009037,-0.0,28375.87565104995,17302.59906515694,1.601773007478058e-08,4.099645573160075,-0.0,28254.202264831638,16664.754279623114,1.566598828615769e-08,4.099597375241463,-0.0,28442.115794174973,17561.38516708652,1.609719269359894e-08,4.100035829669629,-0.0,28067.08617870907,15843.874995201128,1.5208557035488197e-08,4.099971286419955,-0.0,30055.093959596354,24055.60542007095,1.863450491241749e-08,4.099951849990962,-0.0,28344.577510903953,17210.346106138553,1.5949869848021837e-08,4.100354426839925,-0.0,28217.854864284534,16535.044465764327,1.557603491656831e-08,4.1004026247585355,-0.0,28437.46979346637,17615.21777786549,1.6138510878104315e-08,4.099964170330368,-0.0,28081.822671550526,15619.42140622095,1.5063223499188262e-08,4.100028713580044,-0.0
CV-charge,131,3870607.0146115827,3787.9518072289156,8.2,14.483921555709081,3.2357187867638957,2.8326706796909304,2.7764035942324585,2.9329938619957066,2.7061346330260907,30044.38954981465,24086.085912659,1.8628905106938022e-08,4.100048323275213,-0.0,28358.38044700497,17321.201282360125,1.601781668958938e-08,4.099647846621646,-0.0,28237.0246696498,16682.983498321013,1.5666070153700533e-08,4.099600327808522,-0.0,28424.630247163685,17580.79772557819,1.6097283180196786e-08,4.100035192430519,-0.0,28050.57140520234,15861.4381689812,1.520863309769233e-08,4.099973731516091,-0.0,30035.53278253397,24076.740305544023,1.8634692944416526e-08,4.099951676724786,-0.0,28327.293041340607,17229.302121639514,1.5949956813102157e-08,4.1003521533783545,-0.0,28200.92936275669,16553.704237085985,1.5576117141756222e-08,4.100399672191479,-0.0,28420.01473410149,17634.40269565162,1.613860111149438e-08,4.0999648075694815,-0.0,28065.20160379633,15637.608521895672,1.5063299984038535e-08,4.1000262684839095,-0.0
CV-charge,132,3870635.930274233,3816.867469879518,8.200000000000001,14.352357696795723,3.2069499824181196,2.8067079059397266,2.7509927600254276,2.906301471403417,2.6814055770090324,30024.9617606359,24107.13422144801,1.862909340808827e-08,4.1000484911995505,-0.0,28341.045513169483,17339.63297784269,1.6017902971801337e-08,4.099650104471682,-0.0,28220.004221738614,16701.045854196986,1.566615170494014e-08,4.099603259850085,-0.0,28407.303744197285,17600.03359049507,1.609737331753716e-08,4.100034554861988,-0.0,28034.207493286074,15878.84082964042,1.520870886548755e-08,4.099976171146209,-0.0,30016.14531954679,24097.687222664365,1.8634880376900438e-08,4.099951508800451,-0.0,28310.166911488323,17248.084372596277,1.5950043439836612e-08,4.100349895528317,-0.0,28184.158702249588,16572.193204919913,1.5576199043623974e-08,4.100396740149914,-0.0,28402.718441473535,17653.41299163806,1.6138690999289846e-08,4.099965445138009,-0.0,28048.732368624853,15655.629422776527,1.5063376164136266e-08,4.100023828853789,-0.0
CV-charge,133,3870664.845936884,3845.7831325301204,8.2,14.222176676921228,3.1785159787650668,2.781013260360344,2.7258399763740426,2.8798855024598504,2.656921958961923,30005.706025227653,24127.995850675867,1.862928111267345e-08,4.10004865384191,-0.0,28323.869197038726,17357.89591295209,1.6017988925092242e-08,4.099652346845153,-0.0,28203.13932769116,16718.943042037383,1.5666232943389365e-08,4.099606171536862,-0.0,28390.134640955785,17619.094591966077,1.6097463109423872e-08,4.100033917017925,-0.0,28017.992947764455,15896.08457051728,1.5208784342159764e-08,4.099978605175917,-0.0,29996.929553199345,24118.44835947934,1.8635067215265012e-08,4.099951346158089,-0.0,28293.197488747403,17266.69465385241,1.5950129731960334e-08,4.100347653154844,-0.0,28167.541312740348,16590.51310407676,1.5576280625761018e-08,4.100393828463137,-0.0,28385.579274129574,17672.25047449421,1.6138780545258566e-08,4.099966082982073,-0.0,28032.41346121695,15673.485758799467,1.5063452042887805e-08,4.100021394824083,-0.0
CV-charge,134,3870693.7615995347,3874.698795180723,8.2,14.093358533066557,3.1504112749093625,2.7555829719887104,2.7009417078946667,2.8537420380701315,2.6326805402036877,29986.620355093626,24148.67296284631,1.8629468226014494e-08,4.100048811261929,-0.0,28306.84986929112,17375.991824257755,1.6018074553085812e-08,4.099654573875017,-0.0,28186.42841587448,16736.676733402688,1.566631387251144e-08,4.0996090630371596,-0.0,28373.121316362765,17637.982534177503,1.6097552559607347e-08,4.100033278952227,-0.0,28001.926293122033,15913.170963919247,1.5208859530948894e-08,4.099981033471618,-0.0,29977.88349912191,24139.025868074164,1.8635253464834128e-08,4.0999511887380695,-0.0,28276.383163422382,17285.134735001808,1.5950215693155608e-08,4.1003454261249805,-0.0,28151.075645661647,16608.665645593414,1.557636189170707e-08,4.100390936962839,-0.0,28368.595613820064,17690.916927252227,1.6138869753115454e-08,4.09996672104777,-0.0,28016.24339655972,15691.179158122828,1.506352762365184e-08,4.10001896652838,-0.0
CV-charge,135,3870722.677262185,3903.6144578313256,8.199999999999998,13.965883707333692,3.1226304908544114,2.730413344986278,2.676294488355572,2.827867239320337,2.608678143817093,29967.702794145425,24169.167685123106,1.8629654753362026e-08,4.100048963519046,-0.0,28289.985923325316,17393.922424044147,1.6018159859354662e-08,4.099656785692204,-0.0,28169.86993600689,16754.248577083144,1.5666394495721032e-08,4.0996119345168776,-0.0,28356.262172120794,17656.69919589323,1.6097641671785683e-08,4.1000326407188,-0.0,27986.006073147717,15930.101561523996,1.5208934435049747e-08,4.099983455900617,-0.0,29959.00520528712,24159.421865364875,1.863543913086122e-08,4.0999510364809515,-0.0,28259.72234826353,17303.40636089138,1.5950301327052977e-08,4.100343214307796,-0.0,28134.760173482486,16626.652517198163,1.557644284495068e-08,4.100388065483122,-0.0,28351.765865034246,17709.41410781868,1.613895862652349e-08,4.0999673592812,-0.0,28000.220709070363,15708.71122754202,1.5063602909740336e-08,4.1000165440993825,-0.0
CV-charge,136,3870751.5929248356,3932.530120481928,8.2,13.839733036890825,3.0951683642599157,2.7055007568200127,2.651894919025276,2.8022573435834874,2.584911653202136,29948.951417997316,24189.482110102515,1.8629840699897866e-08,4.100049110672449,-0.0,28273.2757748125,17411.68940079279,1.6018244847421365e-08,4.099658982425702,-0.0,28153.462358740708,16771.66019954051,1.566647481638513e-08,4.099614786139612,-0.0,28339.555632262043,17675.24633095808,1.6097730449605578e-08,4.100032002371488,-0.0,27970.230850570613,15946.877894772198,1.5209009057612776e-08,4.099985872331155,-0.0,29940.2927513023,24179.638433868207,1.863562421853071e-08,4.099950889327549,-0.0,28243.213478025133,17321.51125211308,1.5950386637232132e-08,4.100341017574296,-0.0,28118.5933892997,16644.475383764515,1.5576523488933723e-08,4.100385213860387,-0.0,28335.08845455124,17727.743749474135,1.61390471690947e-08,4.099967997628513,-0.0,27984.343952227515,15726.08355289684,1.5063677904419335e-08,4.100014127668844,-0.0
CV-charge,137,3870780.5085874866,3961.4457831325303,8.2,13.714887744189467,3.0680197473005575,2.6808416564869137,2.6277396670639956,2.776908662672752,2.56137801066525,29930.36433327506,24209.618296567613,1.863002607073638e-08,4.10004925278113,-0.0,28256.717861255573,17429.294419652495,1.6018329520759327e-08,4.0996611642025735,-0.0,28137.204175258845,16788.913205343008,1.566655483782396e-08,4.099617618066648,-0.0,28323.000142704077,17693.625668792465,1.6097818896663388e-08,4.100031363964097,-0.0,27954.599206703362,15963.501475248799,1.5209083401745005e-08,4.099988282632484,-0.0,29921.744247724688,24199.677622447558,1.8635808732959424e-08,4.0999507472188705,-0.0,28226.855009031176,17339.451105481658,1.595047162722296e-08,4.100338835797425,-0.0,28102.573806438508,16662.135887753368,1.5576603827048684e-08,4.1003823819333505,-0.0,28318.561830999588,17745.9075613612,1.6139135384391165e-08,4.099968636035902,-0.0,27968.61169821111,15743.297699465507,1.5063752610909883e-08,4.100011717367514,-0.0
CV-charge,138,3870809.424250137,3990.3614457831327,8.200000000000001,13.591329427462918,3.0411796036207295,2.656432562789336,2.603825463959956,2.751817581047135,2.5380742160457612,29911.939676949118,24229.57827021848,1.8630210870925817e-08,4.100049389903813,-0.0,28240.310641561464,17446.739122897437,1.6018413882793796e-08,4.099663331147996,-0.0,28121.093896878057,16806.009177586515,1.566663456331181e-08,4.099620430457036,-0.0,28306.594170822515,17711.838914872278,1.609790701650608e-08,4.100030725550297,-0.0,27939.109741090357,15979.973795057507,1.520915747051084e-08,4.0999906866749685,-0.0,29903.357835391573,24219.541447045856,1.8635992679197868e-08,4.099950610096188,-0.0,28210.645418752072,17357.227594503376,1.5950556300506464e-08,4.100336668852002,-0.0,28086.69995806459,16679.63564964743,1.5576683862642404e-08,4.100379569542962,-0.0,28302.184464426522,17763.90722895916,1.6139223275925977e-08,4.099969274449704,-0.0,27953.02253755248,15760.35521235371,1.5063827032388882e-08,4.10000931332503,-0.0
CV-charge,139,3870838.3399127875,4019.277108433735,8.2,13.469040051481022,3.014643005381472,2.632270062654923,2.5801491040027886,2.726980554064783,2.5149973253770552,29893.67561567968,24249.364024387374,1.863039510544969e-08,4.1000495220989635,-0.0,28224.052595623132,17464.025130376653,1.601849793690272e-08,4.099665483385271,-0.0,28105.130054664263,16822.949678306875,1.566671399607799e-08,4.099623223467595,-0.0,28290.336205030013,17729.887751200262,1.6097994812632105e-08,4.100030087183639,-0.0,27923.76107116869,15996.296327185279,1.5209231266932767e-08,4.099993084330124,-0.0,29885.131684767744,24239.231891391406,1.8636176062231658e-08,4.099950477901035,-0.0,28194.583205390456,17374.84236983152,1.5950640660515726e-08,4.100334516614725,-0.0,28070.970396800934,16696.97626837244,1.557676359901467e-08,4.1003767765324035,-0.0,28285.954845880195,17781.74441454788,1.6139310847164094e-08,4.099969912816359,-0.0,27937.575078790625,15777.257616871562,1.5063901171989828e-08,4.100006915669874,-0.0
CV-charge,140,3870867.255575438,4048.1927710843374,8.2,13.34800193857276,2.9884051304023265,2.6083508095036874,2.556707442800475,2.702394106283406,2.4921444495828657,29875.57034518215,24268.977520729986,1.8630578779228e-08,4.100049649424826,-0.0,28207.942223911625,17481.154039948626,1.601858168641766e-08,4.099667621035875,-0.0,28089.311199053864,16839.736248884143,1.566679313930761e-08,4.0996259972529545,-0.0,28274.224754365776,17747.773836762364,1.6098082288492407e-08,4.10002944891751,-0.0,27908.55183193552,16012.470525859628,1.5209304793992192e-08,4.099995475470669,-0.0,29867.063995314933,24258.75090768955,1.8636358886982698e-08,4.099950350575173,-0.0,28178.66688747848,17392.297059711436,1.5950724710636773e-08,4.100332378964125,-0.0,28055.38369435688,16714.15932170998,1.5576843039420643e-08,4.100374002747042,-0.0,28269.871487000008,17799.420757661956,1.6139398101523345e-08,4.099970551082489,-0.0,27922.267948136636,15794.006418901912,1.506397503280365e-08,4.10000452452933,-0.0
CV-charge,141,3870896.171238089,4077.10843373494,8.199999999999998,13.22819775989063,2.962461259384842,2.5846715216586795,2.533497395835351,2.6780548298050784,2.469512753206681,29857.62208960954,24288.420689903836,1.863076189711853e-08,4.1000497719393385,-0.0,28191.97804707738,17498.127427909865,1.6018665134624692e-08,4.099669744219512,-0.0,28073.63589948697,16856.370410435684,1.566687199614238e-08,4.099628751965639,-0.0,28258.258348095842,17765.498807976703,1.6098169447491216e-08,4.1000288108050835,-0.0,27893.480675621497,16028.4978268956,1.5209378054630196e-08,4.0999978599706015,-0.0,29849.152994871874,24278.100417298247,1.8636541158310513e-08,4.099950228060659,-0.0,28162.895003487676,17409.593270416583,1.5950808454209457e-08,4.100330255780486,-0.0,28039.938441167666,16731.186366699723,1.557692218707187e-08,4.10037124803436,-0.0,28253.93291961572,17816.937875530948,1.613948504237526e-08,4.099971189194916,-0.0,27907.099789146952,15810.603105262706,1.506404861787955e-08,4.100002140029397,-0.0
CV-charge,142,3870925.0869007395,4106.024096385542,8.2,13.109610526918159,2.9368067732241814,2.5612289807968502,2.510515937054612,2.6539593826688592,2.4470994531736574,29839.829100949035,24307.69543222648,1.8630944463918038e-08,4.100049889700185,-0.0,28176.158605562734,17514.94684940994,1.6018748284765196e-08,4.099671853054093,-0.0,28058.102744047086,16872.853664198963,1.566695056968148e-08,4.0996314877560325,-0.0,28242.43553532337,17783.064279129354,1.6098256292987014e-08,4.100028172899326,-0.0,27878.54627137502,16044.379648036875,1.520945105174821e-08,4.100000237705244,-0.0,29831.396939053535,24297.282311378527,1.8636722881013435e-08,4.099950110299815,-0.0,28147.266111439647,17426.732586670427,1.595089189452836e-08,4.100328146945907,-0.0,28024.6332460372,16748.058940033592,1.557700104513549e-08,4.100368512243968,-0.0,28238.13769536046,17834.297363514008,1.613957167304593e-08,4.099971827100675,-0.0,27892.06926240353,15827.049144057184,1.506412193022567e-08,4.099999762294757,-0.0
CV-charge,143,3870954.00256339,4134.939759036145,8.200000000000001,12.992223583208812,2.9114371504008836,2.5380200304416816,2.487760097501521,2.630104487281814,2.424901817582912,29822.18965843518,24326.803618314545,1.8631126484363486e-08,4.100050002764761,-0.0,28160.48245921919,17531.613838858568,1.601883114003672e-08,4.099673947655825,-0.0,28042.71033911002,16889.18749190925,1.5667028862982322e-08,4.099634204772473,-0.0,28226.754884605918,17800.471842801482,1.6098342828293286e-08,4.100027535252966,-0.0,27863.747304949462,16060.117389288393,1.520952378820882e-08,4.100002608551303,-0.0,29813.794110667135,24316.298451537255,1.8636904059829794e-08,4.09994999723524,-0.0,28131.778788534124,17443.716572063782,1.5950975034843607e-08,4.100326052344173,-0.0,28009.466735794143,16764.7785584391,1.5577079616737235e-08,4.100365795227527,-0.0,28222.484385288364,17851.50079551803,1.6139657996816858e-08,4.099972464747033,-0.0,27877.17504520143,15843.34598502115,1.506419497280987e-08,4.099997391448698,-0.0
CV-charge,144,3870982.9182260404,4163.855421686747,8.2,12.876020596354822,2.8863479644507604,2.515041574498698,2.46522696398022,2.6064869288935735,2.4029171645315732,29804.702067978953,24345.747089710665,1.8631307963133148e-08,4.100050111190184,-0.0,28144.948186940994,17548.12991032254,1.6018913703593795e-08,4.099676028139186,-0.0,28027.457309002217,16905.373356162752,1.566710687906125e-08,4.099636903161255,-0.0,28211.214983583875,17817.723070284548,1.6098429056679442e-08,4.100026897918421,-0.0,27849.08247840159,16075.712433240207,1.5209596266836404e-08,4.100004972386913,-0.0,29796.3428191395,24335.150670443545,1.863708469943911e-08,4.099949888809815,-0.0,28116.431630781663,17460.546769455934,1.595105787836167e-08,4.1003239718608135,-0.0,27994.437554953474,16781.346719054134,1.5577157904959682e-08,4.100363096838744,-0.0,28206.971579500998,17868.54972441118,1.613974401692579e-08,4.09997310208158,-0.0,27862.415831242735,15859.495059855848,1.5064267748560494e-08,4.099995027613087,-0.0
