,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,220,1580200.8881709937,6361.44578313253,6.232845551925147,-66.5,-18.117147249579666,-13.716324349822852,-12.02220564829371,-13.752949291064937,-8.89137346123883,46726.12887842845,892.8367605449797,9.85954371072986e-09,3.1050368014925307,24.901826691159464,45677.24322461598,1011.671615066238,9.648053547674497e-09,3.1765619329159915,23.371924023568486,45346.294349892196,1042.2981400326778,9.58874579419899e-09,3.2008973131080882,22.98230302399984,45327.51439063242,631.9449668844868,9.628049237238997e-09,3.0738014617192304,23.720708776349742,44643.77791912694,1192.8141655476752,9.505205421542242e-09,3.2678301917792316,22.533277645565022,46682.645884982485,996.5419815471007,9.865193112307235e-09,3.127808750432616,24.901826691159464,45437.54541613594,604.4874697028556,9.62270657537785e-09,3.056283619009155,23.371924023568486,45059.10811545298,537.348125319788,9.556309793028724e-09,3.0319482388170584,22.98230302399984,45293.427157126986,887.4524244427572,9.643903257544774e-09,3.159044090205917,23.720708776349742,44765.20718469721,438.6158470129201,9.454674700515175e-09,2.9650153601459155,22.533277645565022
CC-discharge,221,1580229.8038336444,6390.361445783133,6.151156388186047,-66.5,-19.57723982208135,-13.575808932317878,-11.488647553576227,-13.794369206726497,-8.063934485298043,46847.492907356085,765.3739540668807,9.859543710571293e-09,3.0608074175785784,25.053209771768547,45761.53591558588,922.2622780277827,9.648053547670887e-09,3.1583686844998806,23.48153098454094,45416.84105870224,966.4939965907618,9.588745794201695e-09,3.1901461514352545,23.076724121196108,45410.39479058833,540.5543332614517,9.628049237408477e-09,3.0166964577719053,23.831340577545692,44691.138726695164,1140.284343820882,9.505205421540371e-09,3.2687949271947057,22.601371251776015,46803.75799903257,869.6931680687966,9.865193112326243e-09,3.0903489706074683,25.053209771768547,45520.822778763555,513.377838406475,9.622706575323135e-09,2.992787703686166,23.48153098454094,45128.61950020193,459.753782551857,9.55630979324657e-09,2.9610102367507922,23.076724121196108,45376.163047544935,797.1333609840987,9.643903257523927e-09,3.134459930414142,23.831340577545692,44812.87282123554,384.22008636097127,9.454674700467316e-09,2.882361460991341,22.601371251776015
CC-discharge,222,1580258.7194962949,6419.2771084337355,6.032152041201652,-66.5,-21.422320618614144,-13.16089090926011,-10.819388348454355,-13.669353944089638,-7.4280461795817345,46981.36738878286,625.6627369268085,9.859543710433757e-09,2.9936047961129573,25.21786664100829,45842.815469353685,835.4083612314622,9.648053547662728e-09,3.139781112425124,23.58890728912559,45482.66522128128,895.187401829694,9.588745794190215e-09,3.180089076387009,23.166314626826754,45492.31431602467,449.86592139144625,9.628049237954537e-09,2.926980344574007,23.9416366544566,44734.51458511226,1092.2046142347785,9.505205421593926e-09,3.2685096217066922,22.66358804159481,46937.354597680824,730.6549449705448,9.865193112215752e-09,3.038547245088695,25.21786664100829,45601.12329824388,424.8722236902184,9.622706575274267e-09,2.8923709287765282,23.58890728912559,45193.47764550695,386.76320308908805,9.556309793889957e-09,2.852062964814644,23.166314626826754,45457.93973881589,707.5082856132851,9.643903257513581e-09,3.105171696627646,23.9416366544566,44856.52786024439,334.4324918707537,9.454674700666831e-09,2.763642419494961,22.66358804159481
CC-discharge,223,1580287.6351589456,6448.192771084337,5.83348290748795,-66.5,-22.716718205626375,-12.616388270800346,-10.3584653546758,-13.475770465843897,-7.332657703053589,47124.66715074415,475.6518274998787,9.859543710051042e-09,2.872603678933842,25.395131857169893,45919.862346734306,752.4355323962706,9.648053547660951e-09,3.1189930111850765,23.692430498684065,45545.124994021935,827.5090197860494,9.588745794196384e-09,3.167050919843853,23.251366248124462,45572.53757246714,360.6967926118675,9.628049237887958e-09,2.766602339567737,24.050653218351915,44777.63189569595,1045.3963034171704,9.505205421464118e-09,3.2611203235799042,22.722867976866436,47080.35691284316,581.3666435798261,9.865193111752554e-09,2.9608792285541075,25.395131857169893,45677.242125073455,340.321503450114,9.622706575002835e-09,2.7144898963028723,23.692430498684065,45255.020775832236,317.4865206304636,9.556309794510092e-09,2.6664319876440965,23.251366248124462,45538.023118692654,619.3846794895371,9.64390325747715e-09,3.0668805679202125,24.050653218351915,44899.92268732466,285.96147887169747,9.454674700332417e-09,2.572362583908045,22.722867976866436
CC-discharge,224,1580316.550821596,6477.10843373494,5.426688757266218,-66.5,-21.503036354839548,-12.447352253801437,-10.670225951962463,-13.578435826302421,-8.30094961309414,47259.05150245434,330.83274476106584,9.859543709046681e-09,2.5977639192027775,25.572721232914738,45995.59940285422,671.2223350147666,9.648053547658683e-09,3.08929513371853,23.793088091152345,45610.10398285724,758.5755542198143,9.588745794193317e-09,3.143217818587753,23.33581882365313,45653.31296275257,271.27885231030814,9.628049238281796e-09,2.4184164352424267,24.15930464924407,44827.975399885196,993.2004769975786,9.505205421504826e-09,3.2384592280507247,22.78565354841723,47214.462323438805,437.2451596582194,9.865193111948415e-09,2.8289248380634406,25.572721232914738,45752.066907795044,257.5638775139422,9.62270657504685e-09,2.3373936235476878,23.793088091152345,45319.04615093097,246.92511445314895,9.556309793272574e-09,2.283470938678464,23.33581882365313,45618.65766971686,531.0151791997121,9.643903257468255e-09,3.008272322023791,24.15930464924407,44950.590218052836,231.91157754673281,9.454674700011134e-09,2.1882295292154925,22.78565354841723
CC-discharge,225,1580331.9095149033,6492.467127042019,5.000010000000026,-66.5,-19.94442438588521,-12.514392212177832,-11.118548173359882,-13.683524923432065,-9.23911030514502,47319.8690728406,262.56276094680555,9.859543708848773e-09,2.2880075909705333,25.66113496039723,46036.67499370823,627.6099118848455,9.648053547658855e-09,3.068044788253023,23.846335282494376,45647.768970252,719.4755681072985,9.58874579419435e-09,3.125347038748973,23.38229758744869,45697.10811080535,223.04850558923755,9.62804923836013e-09,2.0365073194953407,24.217458551203066,44860.49834933252,960.5712555351399,9.505205421507348e-09,3.220858971608441,22.823069159649453,47275.153655013826,369.3040348524397,9.865193111885275e-09,2.7120024090294934,25.66113496039723,45792.64773200801,213.1220784477038,9.622706574970638e-09,1.931965211747006,23.846335282494376,45356.15837734838,206.90173859427267,9.556309793166331e-09,1.8746629612510548,23.38229758744869,45662.37645693444,483.3503412021901,9.643903257473176e-09,2.9635026805046865,24.217458551203066,44983.3224953748,198.12331665824428,9.454674700046272e-09,1.7791510283915861,22.823069159649453
CC-charge,0,1580331.9095149033,0.0,6.187673027720224,66.5,6.6032016137712395,12.734570985115266,15.158985870551676,11.671631704171048,20.33160982639077,47319.8690728406,262.56276094680555,9.859543708848773e-09,2.8941668298937695,0.0,46036.67499370823,627.6099118848455,9.648053547658855e-09,3.629719345392016,0.0,45647.768970252,719.4755681072985,9.58874579419435e-09,3.682929247446952,0.0,45697.10811080535,223.04850558923755,9.62804923836013e-09,2.6556078143133237,0.0,44860.49834933252,960.5712555351399,9.505205421507348e-09,3.7673236987709124,0.0,47275.153655013826,369.3040348524397,9.865193111885275e-09,3.293506197826454,0.0,45792.64773200801,213.1220784477038,9.622706574970638e-09,2.5579536823282076,0.0,45356.15837734838,206.90173859427267,9.556309793166331e-09,2.5047437802732717,0.0,45662.37645693444,483.3503412021901,9.643903257473176e-09,3.5320652134069,0.0,44983.3224953748,198.12331665824428,9.454674700046272e-09,2.420349328949311,0.0
CC-charge,1,1580360.825177554,28.91566265060241,6.986257033379365,66.50000000000001,14.781192457055383,13.09475484192254,12.71909809652529,13.751605702835603,12.15334890166117,47166.66953982914,394.77661849469985,9.85954371112036e-09,3.428881045850186,-0.0,45890.78667083891,751.6161336910892,9.64805432640067e-09,3.674525145720905,-0.0,45503.829704731084,841.7061688180551,9.588747009827173e-09,3.6951081527442358,-0.0,45550.32168713015,353.2549015980933,9.628049238625273e-09,3.352150163145191,-0.0,44721.61385383113,1078.9471822611868,9.505208012397548e-09,3.7320806723401962,-0.0,47122.272117720786,500.881010773832,9.86519316052912e-09,3.5573759875291793,-0.0,45648.51667358648,339.48656006590846,9.622706575038935e-09,3.3117318876584583,-0.0,45214.33152482949,332.01900919820696,9.556309793087406e-09,3.291148880635127,-0.0,45515.84596877878,612.0300327112085,9.643903518281268e-09,3.6341068702341723,-0.0,44843.54409582134,320.70425781814805,9.454674700088301e-09,3.254176361039166,-0.0
CC-charge,2,1580389.7408402045,57.83132530120482,7.181309282209289,66.5,15.164966321499882,13.11452053559729,12.616868046743376,13.776048613767925,11.82759648239153,47064.99399435493,495.9952485924454,9.859543760611744e-09,3.5570520638456293,-0.0,45802.79862714098,838.642615177467,9.648055559144622e-09,3.6948100418283825,-0.0,45419.49285502977,925.3020626417722,9.588748675432135e-09,3.709691438484654,-0.0,45460.87136699622,445.51651467213986,9.628049252955239e-09,3.5127607184802034,-0.0,44644.38492597778,1156.2569964580741,9.505210977903899e-09,3.739139012143938,-0.0,47020.80761980988,601.6120579231623,9.865193417816416e-09,3.62425721836366,-0.0,45561.58846975754,428.16806662962466,9.622706583448798e-09,3.4864992403809074,-0.0,45131.23237949725,417.58917308349476,9.556309799002122e-09,3.4716178437246357,-0.0,45426.55161343747,703.2098396970015,9.643904128835406e-09,3.6685485637290856,-0.0,44765.81809843355,400.7603368814777,9.454674703319572e-09,3.4421702700653514,-0.0
CC-charge,3,1580418.6565028552,86.74698795180723,7.287645210949175,66.5,15.28284831498709,13.148495702161648,12.598189769348622,13.775204493720237,11.695261719782401,46969.48760915048,596.5175303885169,9.85954400853204e-09,3.6236390696689575,-0.0,45719.69952872852,925.000760397885,9.648057278785016e-09,3.7110476186110417,-0.0,45339.99596790417,1007.9881836324365,9.588750825051369e-09,3.722459233186594,-0.0,45376.82504122326,536.7418009436182,9.628049357747296e-09,3.5951069035105396,-0.0,44572.0838131406,1232.0704721759203,9.505214430456888e-09,3.746904663354518,-0.0,46925.499476865865,701.6501050550178,9.865194066975704e-09,3.6640061412802174,-0.0,45479.49032254089,516.1685401324138,9.622706655937178e-09,3.576597592338134,-0.0,45052.90216678405,502.22809224706043,9.556309853619325e-09,3.5651859777625807,-0.0,45342.65183010084,793.3654605897201,9.643905170433828e-09,3.692538307438636,-0.0,44693.05163302017,479.2669398245979,9.454674736527679e-09,3.540740547594657,-0.0
CC-charge,4,1580447.5721655057,115.66265060240964,7.35452042086113,66.5,15.303349576334893,13.178794899072537,12.607214424947168,13.763909505268089,11.646731594377318,46875.701395481774,697.0275876287628,9.859544641206698e-09,3.663700575951482,-0.0,45637.56470320987,1011.5184114682535,9.648059535224015e-09,3.7247842532455375,-0.0,45261.4221409082,1090.7141638476364,9.588753507672222e-09,3.7339287750418944,-0.0,45294.099586899465,627.8285465882676,9.628049689253084e-09,3.6436823098763935,-0.0,44500.77692831253,1307.575043102729,9.505218436604252e-09,3.7548263958721355,-0.0,46831.907934902956,801.675982787812,9.865195243192996e-09,3.690819844909648,-0.0,45398.34483328958,604.3315631829121,9.622706910487757e-09,3.6297361676155924,-0.0,44975.48146762367,586.9078235733118,9.556310057227888e-09,3.6205916458192355,-0.0,45260.07061515321,883.3841578796139,9.643906707626101e-09,3.710838110984737,-0.0,44621.28579477863,557.4536798403394,9.45467486988419e-09,3.599694024988995,-0.0
CC-charge,5,1580476.4878281564,144.57831325301206,7.4012241036234805,66.5,15.270868449878918,13.203506947657132,12.629518453321479,13.747751997493765,11.648354151648713,46782.681062721895,797.299150148516,9.85954579907112e-09,3.6905949466638677,-0.0,45555.55443647949,1098.1986428610387,9.648062385505853e-09,3.736854935225168,-0.0,45182.8979526879,1173.5924474726867,9.588756782391501e-09,3.7444625785960928,-0.0,45211.776003388535,718.8019976100877,9.628050379136778e-09,3.675495282617348,-0.0,44429.49238272823,1383.1023017272573,9.505223069646336e-09,3.762771286118217,-0.0,46739.080684111745,901.4645122174668,9.865197037340823e-09,3.7106291569596133,-0.0,45317.32240248181,692.6602667576387,9.622707474392279e-09,3.664369168398314,-0.0,44898.10967875566,671.7434651442146,9.556310523892345e-09,3.6567615250273877,-0.0,45177.89057031955,973.2908836529314,9.643908796386836e-09,3.7257288210061335,-0.0,44549.542439563505,635.66392755793,9.454675194404327e-09,3.638452817505265,-0.0
CC-charge,6,1580505.403490807,173.49397590361446,7.436740445239955,66.5,15.205093498850806,13.223315412825938,12.659303906902489,13.728968665581666,11.6833185158391,46690.27880293552,897.1285951519703,9.859547568953172e-09,3.71037946846508,-0.0,45473.49610999874,1185.0096219041095,9.648065890888148e-09,3.7477707979461687,-0.0,45104.21068504468,1256.6698022575474,9.58876071394729e-09,3.754306648682157,-0.0,45129.642432445544,809.64955984882,9.628051517717908e-09,3.6982760609242606,-0.0,44357.916294882896,1458.863435509913,9.505228407182194e-09,3.770687230735071,-0.0,46646.87022336315,1000.813051693277,9.865199515144152e-09,3.7263609767748744,-0.0,45236.25249081686,781.1222123261477,9.62270844261103e-09,3.6889696472937854,-0.0,44820.57720377125,756.7828888423627,9.556311347617747e-09,3.6824337965577976,-0.0,45095.900206750455,1063.0731920660369,9.64391148969353e-09,3.738464384315694,-0.0,44477.50566562951,714.1163724092484,9.454675793249603e-09,3.6660532145048834,-0.0
CC-charge,7,1580534.3191534576,202.40963855421688,7.4656405898007305,66.5,15.118871607455679,13.239025655637098,12.69309684947926,13.708564969253608,11.740440918174349,46598.508200573604,996.3830130821605,9.859550016205562e-09,3.726063338646844,-0.0,45391.36651652439,1271.9242047491066,9.64807012318105e-09,3.7578505940080915,-0.0,45025.305670181624,1339.9719352269074,9.588765377772339e-09,3.7636192811550027,-0.0,45047.65315662369,900.3612226762605,9.628053171135596e-09,3.7158719333655554,-0.0,44285.913884680274,1535.0016366627478,9.505234536739473e-09,3.7785365822122916,-0.0,46555.29010891015,1099.5893316717745,9.865202740749348e-09,3.7395772511538867,-0.0,45155.11217058902,869.6897404369704,9.622709884954378e-09,3.707789995792638,-0.0,44742.830177166004,842.0524095137654,9.556312596072573e-09,3.7020213086457274,-0.0,45014.053886709225,1152.7211895804205,9.643914847881e-09,3.7497686564351738,-0.0,44405.03982539389,792.9592941911542,9.454676729947381e-09,3.687104007588438,-0.0
CC-charge,8,1580563.2348161081,231.32530120481928,7.490401399922154,66.5,15.02167739041857,13.251276532685463,12.728443639690255,13.68712165865022,11.811480778555499,46507.386386968006,1094.9930554998055,9.859553201144848e-09,3.7392429923962998,-0.0,45309.17469135058,1358.9194405455346,9.648075160686725e-09,3.767296513785394,-0.0,44946.17319494114,1423.508051829909,9.588770855260594e-09,3.7725013069977797,-0.0,44965.79991525256,990.9306918883918,9.628055391994322e-09,3.7303268492824913,-0.0,44213.42121048327,1611.605235114202,9.505241550266762e-09,3.7862859574659904,-0.0,46464.35743652488,1197.7243373919002,9.865206782838013e-09,3.7511584075258546,-0.0,45073.910368259225,958.3394648560227,9.622711855320563e-09,3.7231048861367606,-0.0,44664.85902832951,927.5614512315063,9.556314321938918e-09,3.717900092924375,-0.0,44932.34336393281,1242.228655115689,9.643918937701295e-09,3.7600745506396627,-0.0,44332.08056567283,872.2841621021183,9.454678054631015e-09,3.7041154424561635,-0.0
CC-charge,9,1580592.1504787588,260.2409638554217,7.51243184900941,66.5,14.920567253689654,13.260586072446205,12.763558982695274,13.66510788389383,11.890179807275032,46416.9109610871,1192.9318964278625,9.859557196096534e-09,3.7508096559380752,-0.0,45226.93471553273,1445.976086505653,9.648081096504408e-09,3.7762393221253,-0.0,44866.8183784637,1507.2770002275533,9.588777242092684e-09,3.781017575164066,-0.0,44884.08224008788,1081.3537657562738,9.628058237464332e-09,3.7427829565389827,-0.0,44140.409269245545,1688.7250166404351,9.505249552894067e-09,3.7939060090135914,-0.0,46374.06981015935,1295.1913716631864,9.865211726361165e-09,3.761622193071335,-0.0,44992.66099527253,1047.0517781994486,9.62271440985858e-09,3.73619252688411,-0.0,44586.66880127348,1013.3088365008198,9.556316578310892e-09,3.7314142738453446,-0.0,44850.768170988216,1331.5914353388016,9.643923840362163e-09,3.769648892470428,-0.0,44258.598696745976,952.1435679507928,9.454679815723828e-09,3.7185258399958196,-0.0
CC-charge,10,1580621.0661414093,289.1566265060241,7.532565071317476,66.5,14.82049394477375,13.26741829440147,12.79723276128055,13.642937275394857,11.971917724149376,46327.056808254616,1290.2072081841125,9.859562083159524e-09,3.761281560877262,-0.0,45144.66007059925,1533.077771590614,9.648088030806432e-09,3.784765379241345,-0.0,44787.25434261142,1591.2690259069284,9.588784640113583e-09,3.789210808050964,-0.0,44802.49925608206,1171.6293450537253,9.628061770501166e-09,3.7539045822382007,-0.0,44066.87504301196,1766.3802801356858,9.505258654222342e-09,3.8013727000217585,-0.0,46284.40216726809,1391.9980694301637,9.865217666089593e-09,3.7712835104402145,-0.0,44911.377370768845,1135.8099994593579,9.622717608355423e-09,3.7477996920761303,-0.0,44508.27242528968,1099.2845820240777,9.556319420487294e-09,3.7433542632665127,-0.0,44769.32743435745,1420.8084430295896,9.643929645262806e-09,3.7786604890792748,-0.0,44184.59118123257,1032.5574982517805,9.454682061872839e-09,3.7311923712957182,-0.0
CC-charge,11,1580649.98180406,318.07228915662654,7.5513095518838025,66.5,14.724756191736446,13.272200207102339,12.828702734871252,13.620981075656811,12.053359790633154,46237.78461396194,1386.848291519167,9.85956795841047e-09,3.7709702344514313,-0.0,45062.362202712364,1620.2108907736817,9.648096073743667e-09,3.792932955473352,-0.0,44707.49788315632,1675.4693666700553,9.588793160332187e-09,3.797109992018022,-0.0,44721.0485213537,1261.7587653117355,9.628066064216047e-09,3.764090869778054,-0.0,43992.83207992307,1844.5687680271496,9.505268971237907e-09,3.808667362626206,-0.0,46195.315274947556,1488.1735899102243,9.865224710439972e-09,3.7803393174323707,-0.0,44830.07080303835,1224.6002662213018,9.622721520348605e-09,3.7583765964104505,-0.0,44429.68644965842,1185.473578550002,9.556322912051275e-09,3.754199559865781,-0.0,44688.01871641463,1509.8809971929081,9.643936452633282e-09,3.787218682105749,-0.0,44110.07165447529,1113.5236173487742,9.454684847044727e-09,3.7426421892575963,-0.0
CC-charge,12,1580678.8974667105,346.9879518072289,7.568984118044273,66.5,14.635387375797455,13.275321320534964,12.857546909070145,13.599554817751644,12.13218957684579,46149.0469836255,1482.897819319621,9.859574931042289e-09,3.780068299487475,-0.0,44980.05032883692,1707.3644267861735,9.648105344313583e-09,3.8007822824296076,-0.0,44627.56735476926,1759.860491324108,9.588802921688948e-09,3.804735531006411,-0.0,44639.7259239812,1351.745493762953,9.628071203005211e-09,3.7735882285520037,-0.0,43918.304969547156,1923.273089806182,9.505280627104313e-09,3.8157763051713363,-0.0,46106.76183699133,1583.7604000767435,9.865232979917826e-09,3.788915818556799,-0.0,44748.750398025164,1313.4113529715112,9.62272622559425e-09,3.7682018356146663,-0.0,44350.92895968271,1271.85788237248,9.556327125601974e-09,3.764248587037863,-0.0,44606.83791240868,1598.8125235881428,9.643944372433846e-09,3.79539588949227,-0.0,44035.064864308,1195.023919037459,9.454688232849348e-09,3.7532078128729376,-0.0
CC-charge,13,1580707.8131293613,375.90361445783134,7.585793417778829,66.5,14.553495337454011,13.27712807533371,12.88358850652895,13.578908717139106,12.206879363544227,46060.792942232845,1578.4057281380833,9.859583122713774e-09,3.788697777445275,-0.0,44897.73162379199,1794.5296709728282,9.648115969602198e-09,3.8083418337348576,-0.0,44547.4813683251,1844.4237187694573,9.588814050383797e-09,3.812102404461735,-0.0,44558.52599907291,1441.5947027041743,9.628077282028504e-09,3.7825522907891713,-0.0,43843.32517904202,2002.465855304561,9.505293750334654e-09,3.8226901343634387,-0.0,46018.69098419433,1678.8081956171743,9.865242606327032e-09,3.797095640333554,-0.0,44667.42324412666,1402.2343866187227,9.622731814755992e-09,3.77745158404397,-0.0,44272.01829310999,1358.4183726225863,9.556332144369007e-09,3.773691013317093,-0.0,44525.779566975696,1687.6081331087494,9.643953523745265e-09,3.803241126989657,-0.0,43959.60248042008,1277.030042134231,9.45469228933268e-09,3.7631032834153895,-0.0
CC-charge,14,1580736.7287920117,404.81927710843377,7.601871835476024,66.5,14.479540733579107,13.27791960097319,12.906817469016058,13.559226343462933,12.27649585296872,45972.97102628992,1673.4249193898186,9.859592666641099e-09,3.7969377697592157,-0.0,44815.41151021777,1881.699908816793,9.648128083957094e-09,3.8156323491860062,-0.0,44467.25797435105,1929.1403266601546,9.588826678960099e-09,3.8192221375579547,-0.0,44477.44233063532,1531.3128169889758,9.628084406933478e-09,3.7910834622612697,-0.0,43767.9279533026,2082.1135836177796,9.505308473935768e-09,3.829402989595996,-0.0,45931.05135988624,1773.3696228394306,9.86525373169834e-09,3.8049340657168087,-0.0,44586.09469866561,1491.0625260216873,9.622738389259657e-09,3.786239486290018,-0.0,44192.97223556348,1445.135886087833,9.556338061219758e-09,3.7826496979180697,-0.0,44444.837275311096,1776.2741745901612,9.643964033999428e-09,3.8107883732147543,-0.0,43883.71997455393,1359.5073182128522,9.454697095446558e-09,3.7724688458800286,-0.0
CC-charge,15,1580765.6444546625,433.73493975903614,7.617309645892767,66.5,14.413551159862395,13.27794685940732,12.927330060935855,13.54062988809211,12.34054203170232,45885.531529222455,1768.0080820529315,9.859603707712038e-09,3.8048407231252175,-0.0,44733.09396435691,1968.8700997484893,9.648141829170392e-09,3.822669435115398,-0.0,44386.914101238726,2013.9923524990577,9.588840946515342e-09,3.826104042321277,-0.0,44396.46799629695,1620.9070122896533,9.628092694320725e-09,3.7992478299606294,-0.0,43692.14982814792,2162.179861036794,9.505324935345236e-09,3.83591183975168,-0.0,45843.79336066747,1867.4971166764237,9.865266508432122e-09,3.8124689227675495,-0.0,44504.76868998778,1579.8906357042308,9.622746061321481e-09,3.7946402107773687,-0.0,44113.80746699602,1531.9920372188315,9.556344979841364e-09,3.79120560357149,-0.0,44364.00412711035,1864.8177389566092,9.643976038993852e-09,3.8180618159321376,-0.0,43807.45411768452,1442.418041697343,9.45470273986184e-09,3.7813978061410864,-0.0
CC-charge,16,1580794.560117313,462.65060240963857,7.632169037619235,66.5,14.355264711292401,13.277415318122634,12.945289374008977,13.52318549283605,12.398845103739939,45798.42669289394,1862.2069597747645,9.859616396810288e-09,3.8124422727683496,-0.0,44650.78179941788,2056.036569617999,9.648157348711131e-09,3.8294652775491547,-0.0,44306.465620816416,2098.962667787324,9.588856993116893e-09,3.832756016196541,-0.0,44315.59560323806,1710.3851623235257,9.628102267299572e-09,3.8070898210889,-0.0,43616.02805088103,2242.6263488207906,9.505343270936045e-09,3.8422158868667475,-0.0,45756.86932753377,1961.2421713386275,9.865281093360537e-09,3.819726764850885,-0.0,44423.44799741763,1668.7149724206797,9.622754950563426e-09,3.80270376007008,-0.0,44034.53962630651,1618.9692939575432,9.55635301098128e-09,3.7994130214226938,-0.0,44283.27274244658,1953.2466071017905,9.64398967773088e-09,3.8250792165303347,-0.0,43730.842396850705,1525.7225133268719,9.454709318353193e-09,3.789953150752488,-0.0
CC-charge,17,1580823.4757799637,491.566265060241,7.646494074479785,66.5,14.304452833536283,13.276489078365739,12.960828116843983,13.506976854859731,12.451253116394259,45711.62851899731,1956.0516870426216,9.859631010398024e-09,3.8197672669692917,-0.0,44568.4773538774,2143.1963145524883,9.648174914013304e-09,3.8360297513551562,-0.0,44225.921922122776,2184.041154733396,9.58887508573578e-09,3.8391849718295705,-0.0,44234.82314844064,1799.749127012419,9.628113349635022e-09,3.8146399799673696,-0.0,43539.58130775612,2323.434358501323,9.505363747192697e-09,3.8483157668742627,-0.0,45670.25132029344,2054.6347756778036,9.865297777359517e-09,3.8267268075104934,-0.0,44342.134931263805,1757.5324769994693,9.622765273303413e-09,3.8104643231246285,-0.0,43955.17796474388,1706.0573017870436,9.556362354797003e-09,3.8073091026502146,-0.0,44202.64112179191,2041.5626159900014,9.644005209331258e-09,3.831854094512415,-0.0,43653.903618576485,1609.4013839350412,9.454717003372007e-09,3.7981783076055224,-0.0
CC-charge,18,1580852.3914426141,520.4819277108434,7.66031793864939,66.5,14.260333916989334,13.275298639505152,12.974238018652487,13.491918298509738,12.498211126343287,45625.076445780374,2049.6103992605567,9.859647598184906e-09,3.8268341427631056,-0.0,44486.18138091337,2230.3480065524122,9.64819455166618e-09,3.8423715929713964,-0.0,44145.30223754912,2269.206432378354,9.588895245800404e-09,3.845397740861343,-0.0,44154.13705519062,1889.0141243784074,9.62812598922376e-09,3.8219204309329973,-0.0,43462.86479688447,2404.5440454966315,9.505386372018876e-09,3.8542143422525506,-0.0,45583.87890290324,2147.7427371540102,9.865316602129156e-09,3.833483795886284,-0.0,44260.830235632086,1846.3417953850528,9.62277707957493e-09,3.8179463456779943,-0.0,43875.74143244809,1793.2341738806922,9.556373060019752e-09,3.814920197788047,-0.0,44122.095712105576,2129.780805680988,9.644022667604633e-09,3.838397507716393,-0.0,43576.69333624663,1693.3926818525604,9.454725841095007e-09,3.806103596396839,-0.0
CC-charge,19,1580881.3071052649,549.3975903614459,7.6736633653776405,66.5,14.22239611450694,13.27394078312254,12.985712510311277,13.47798340780435,12.539967184254888,45538.73515892285,2142.9224605694594,9.859666341625033e-09,3.8336553783721183,-0.0,44403.894611122334,2317.490555557274,9.648216424246592e-09,3.8484972494944585,-0.0,44064.617745799245,2354.4461740905817,9.588917630069446e-09,3.8513994792540633,-0.0,44073.530981122254,1978.1872012351716,9.628140339085082e-09,3.8289459910600683,-0.0,43385.90884085528,2485.922817761944,9.505411293029184e-09,3.8599139420157207,-0.0,45497.71683434306,2240.605230221808,9.865337751161241e-09,3.8400079870055217,-0.0,44179.53463231895,1935.1418171800638,9.622790520422589e-09,3.825166115883181,-0.0,43796.24104406854,1880.4872930049373,9.556385268458147e-09,3.8222638861235776,-0.0,44041.630182080364,2217.9081400996447,9.644042213600625e-09,3.844717374317572,-0.0,43499.24206761519,1777.6626580509624,9.454735957435881e-09,3.813749423361918,-0.0
