,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,3937601.076928922,4713.253012048193,8.2,10.877316540245726,2.464397136644319,2.1182228369841813,2.074955819490838,2.199192135682429,2.020548611443958,29560.6988591029,24862.288964432402,1.8974843643309545e-08,4.100055464190364,-0.0,27864.54695156351,17757.5386014196,1.618965437111525e-08,4.099715847958074,-0.0,27751.779294741216,17104.893896459525,1.582782569364964e-08,4.099687993584378,-0.0,27931.25482934712,18044.825406998978,1.627370543898493e-08,4.100014145790331,-0.0,27583.786679368342,16261.393560482144,1.5358176290300403e-08,4.100049190934818,-0.0,29552.846086867532,24849.170254647903,1.8980053396583882e-08,4.099944535809635,-0.0,27839.407904386244,17674.08433838144,1.6120367288167106e-08,4.100284152041924,-0.0,27722.805315243484,16985.75853555256,1.5735946286799012e-08,4.100312006415622,-0.0,27927.499561341865,18092.898238399597,1.6315870266033312e-08,4.0999858542096685,-0.0,27595.412505506298,16052.036201160738,1.520968706034676e-08,4.099950809065183,-0.0
CV-charge,164,3937629.9925915725,4742.168674698795,8.199999999999998,10.781787560510725,2.4441091562525594,2.0992782449099776,2.0563409987810872,2.1797189785382587,2.0023401820288442,29545.888278617003,24878.328962684136,1.897502012504904e-08,4.100055502884922,-0.0,27851.580044980325,17771.324074613152,1.618973124467484e-08,4.099717680437967,-0.0,27739.055675038762,17118.394865898197,1.5827898305185655e-08,4.099690363865684,-0.0,27918.2586250791,18059.251704958308,1.627378569936155e-08,4.100013519688913,-0.0,27571.566248288058,16274.388592396754,1.535824375276379e-08,4.100051411044161,-0.0,29538.066248650324,24865.13298755295,1.8980229030930674e-08,4.099944497115075,-0.0,27826.597187712294,17688.1320094688,1.6120444344461807e-08,4.100282319562033,-0.0,27710.26842387805,16999.578394193908,1.5736019054877172e-08,4.100309636134315,-0.0,27914.526017141838,18107.15536075325,1.6315950380964396e-08,4.099986480311086,-0.0,27583.113419910063,16065.492907171103,1.5209754655053432e-08,4.099948588955838,-0.0
CV-charge,165,3937658.9082542234,4771.084337349398,8.2,10.687162410063628,2.4240274442354974,2.080510808819482,2.0378984085696126,2.160427866864021,1.9842978815750165,29531.199286790074,24894.23712739794,1.8975196141665343e-08,4.1000555379352015,-0.0,27838.729040940092,17784.9862900554,1.6189807884927603e-08,4.099719500732233,-0.0,27726.446154509296,17131.77473512201,1.5827970695394133e-08,4.09969271802344,-0.0,27905.377415840856,18073.550308939477,1.6273865713368704e-08,4.100012894963009,-0.0,27559.4559246998,16287.266518212353,1.5358311009795374e-08,4.1000536217740216,-0.0,29523.40774671117,24880.964521956972,1.8980404202672976e-08,4.099944462064797,-0.0,27813.90097750388,17702.05407880597,1.6120521163342765e-08,4.100280499267766,-0.0,27697.843957197347,17013.274292694226,1.573609159670956e-08,4.1003072819765585,-0.0,27901.66726746647,18121.286286368697,1.63160302521856e-08,4.099987105036989,-0.0,27570.925150491814,16078.828347289393,1.5209822037233657e-08,4.099946378225977,-0.0
CV-charge,166,3937687.823916874,4800.0,8.2,10.593430239532802,2.4041491397692343,2.0619184617896407,2.0196260910926274,2.141316656151867,1.9664198907294335,29516.63065507949,24910.014794344053,1.8975371696821758e-08,4.100055569390637,-0.0,27825.992859452428,17798.5263978192,1.618988429424777e-08,4.099721308925669,-0.0,27713.94968084793,17145.034622324503,1.5828042866545507e-08,4.099695056168291,-0.0,27892.610130632766,18087.72240993548,1.6273945483476374e-08,4.100012271653961,-0.0,27547.454706732125,16300.028404494966,1.5358378063522153e-08,4.100055823044083,-0.0,29508.86935505686,24896.666187196988,1.898057891547293e-08,4.099944430609363,-0.0,27801.318206779226,17715.851718337213,1.6120597747225358e-08,4.100278691074331,-0.0,27685.530878340855,17026.847375654026,1.5736163914618482e-08,4.100304943831707,-0.0,27888.92224318461,18135.292192274137,1.631610988214152e-08,4.099987728346038,-0.0,27558.84668893121,16092.043625968367,1.5209889209094046e-08,4.099944176955916,-0.0
CV-charge,167,3937716.7395795244,4828.915662650603,8.200000000000001,10.50058038625537,2.384471435119767,2.0434991719621527,2.0015221211704355,2.1223832384189514,1.948704419584064,29502.181171082404,24925.663280679495,1.8975546794143004e-08,4.100055597300311,-0.0,27813.370432855427,17811.945534590992,1.6189960474980857e-08,4.099723105101995,-0.0,27701.56521349498,17158.175633026454,1.5828114820882788e-08,4.099697378409528,-0.0,27879.95571077033,18101.76918493437,1.6274025012125054e-08,4.100011649802454,-0.0,27535.561603340662,16312.675306177733,1.5358444916045483e-08,4.100058014776101,-0.0,29494.44986380155,24912.239294083898,1.8980753172953884e-08,4.09994440269969,-0.0,27788.847820736937,17729.52608636499,1.612067409849581e-08,4.1002768948980055,-0.0,27673.32816201816,17040.29877470301,1.5736236010898153e-08,4.100302621590473,-0.0,27876.289887457755,18149.17424165735,1.631618927324751e-08,4.099988350197547,-0.0,27546.87703780641,16105.139835613247,1.520995617281456e-08,4.0999419852239,-0.0
CV-charge,168,3937745.6552421753,4857.831325301205,8.2,10.408602371060944,2.364991574891049,2.025250941910428,1.9835846055980981,2.103625541570056,1.931149707091312,29487.849638768508,24941.183885470517,1.8975721437215793e-08,4.100055621712931,-0.0,27800.860705727555,17825.24482393556,1.619003642944416e-08,4.099724889343821,-0.0,27689.29172352619,17171.19886031518,1.5828186560621946e-08,4.099699684855159,-0.0,27867.413109815316,18115.691797205403,1.627410430172621e-08,4.100011029448544,-0.0,27523.77563417958,16325.208266759526,1.5358511569441452e-08,4.100060196893847,-0.0,29480.14807939719,24927.685135426775,1.898092697870108e-08,4.099944378287068,-0.0,27776.488776668073,17743.078327821207,1.6120750219511707e-08,4.100275110656178,-0.0,27661.234794406646,17053.629608742638,1.5736307887815888e-08,4.10030031514484,-0.0,27863.769155671533,18162.933584147668,1.6316268427890153e-08,4.099988970551455,-0.0,27535.015210461595,16118.118056789826,1.5210022930549005e-08,4.099939803106152,-0.0
CV-charge,169,3937774.570904826,4886.746987951808,8.2,10.317615738576052,2.345732394031648,2.007198047104133,1.9658375754636854,2.085068219285366,1.9137795026912194,29473.653717903795,24956.557474515987,1.897589555687396e-08,4.100055642651041,-0.0,27788.48063126144,17838.406240453547,1.619011212385011e-08,4.099726659156962,-0.0,27677.14591580067,17184.086577126964,1.582825805374141e-08,4.099701972270539,-0.0,27854.999151427462,18129.471569567315,1.6274183316537545e-08,4.100010411523454,-0.0,27512.11293886863,16337.610122432901,1.5358577994022267e-08,4.100062366133364,-0.0,29465.981624954544,24942.98466919075,1.8981100263953643e-08,4.099944357348957,-0.0,27764.257823559303,17756.4900745168,1.6120826075889917e-08,4.100273340843037,-0.0,27649.267235208805,17066.821732063923,1.573637951264032e-08,4.10029802772946,-0.0,27851.37684215244,18176.55176155818,1.631634731071491e-08,4.0999895884765465,-0.0,27523.27745039614,16130.960516004961,1.52100894515947e-08,4.099937633866638,-0.0
CV-charge,170,3937803.4865674763,4915.6626506024095,8.2,10.227349484537127,2.3266399169954393,1.9892858383451029,1.948227178055732,2.0666556443208632,1.8965409068199865,29459.55442200008,24971.826304791342,1.8976069302654047e-08,4.100055660218872,-0.0,27776.193026008663,17851.469324328653,1.6190187632936653e-08,4.099728419790199,-0.0,27665.09118184535,17196.87763618791,1.5828329371132588e-08,4.099704247466305,-0.0,27842.676941535745,18143.14946665419,1.6274262135500673e-08,4.100009794280217,-0.0,27500.53818524635,16349.918450302326,1.5358644255578257e-08,4.100064528816443,-0.0,29451.911594908408,24958.17994880224,1.8981273177429124e-08,4.0999443397811275,-0.0,27752.118225847054,17769.80161857258,1.6120901743684393e-08,4.100271580209802,-0.0,27637.389413207842,17079.914914945686,1.5736450957838655e-08,4.100295752533696,-0.0,27839.076117157314,18190.069258203705,1.6316425999810482e-08,4.099990205719783,-0.0,27511.628198039332,16143.70612516037,1.521015580401099e-08,4.0999354711835565,-0.0
CV-charge,171,3937832.402230127,4944.578313253012,8.2,10.137924692292012,2.307737315171962,1.9715388972753407,1.9307777419312615,2.048412782212099,1.8794579557013513,29445.569579469775,24986.97104793181,1.8976242604719736e-08,4.100055674433506,-0.0,27764.01502568866,17864.415854047093,1.6190262922537116e-08,4.099730168730498,-0.0,27653.144407176416,17209.554117410997,1.5828400480412778e-08,4.099706507182772,-0.0,27830.46348266363,18156.706610092868,1.6274340722477844e-08,4.100009178650834,-0.0,27489.067688582018,16362.115899394226,1.535871032408462e-08,4.10006668166898,-0.0,29437.95578066515,24973.251738999592,1.8981445649699542e-08,4.099944325566493,-0.0,27740.086912846764,17782.994391956425,1.612097718812637e-08,4.1002698312695,-0.0,27625.617966112066,17092.890814096783,1.57365221903113e-08,4.100293492817228,-0.0,27826.883953565324,18203.46741706373,1.631650445943104e-08,4.099990821349163,-0.0,27500.083873670235,16156.336916949276,1.5210221956746477e-08,4.0999333183310185,-0.0
CV-charge,172,3937861.3178927777,4973.493975903614,8.2,10.049331592228203,2.289022040294088,1.9539553587061227,1.913487496170875,2.0303376991557753,1.8625289979013406,29431.698065005065,25001.99292970095,1.8976415466511893e-08,4.10005568534227,-0.0,27751.94562328077,17877.24690215133,1.6190337994860317e-08,4.099731906056083,-0.0,27641.30460846151,17222.117065725186,1.582847138369422e-08,4.099708751522747,-0.0,27818.357777131172,18170.14410963516,1.6274419079769035e-08,4.100008564672899,-0.0,27477.700509871305,16374.203469188777,1.5358776201520375e-08,4.100068824622919,-0.0,29424.113059252813,24988.201259640704,1.898161768420368e-08,4.099944314657729,-0.0,27728.162889667186,17796.06948760644,1.6121052411463343e-08,4.1002680939439164,-0.0,27613.95192502075,17105.7504991238,1.573659321221885e-08,4.100291248477253,-0.0,27814.79935543487,18216.747334877604,1.6316582691852606e-08,4.099991435327099,-0.0,27488.64353224198,16168.853926353755,1.52102879118543e-08,4.0999311753770815,-0.0
CV-charge,173,3937890.233555428,5002.409638554217,8.2,9.96168539040932,2.270515947359734,1.9365586434736919,1.8963796416651033,2.012454175168351,1.8457769827424384,29417.956866584966,25016.873545337643,1.8976587820947343e-08,4.100055692983911,-0.0,27740.001164957455,17889.94508902312,1.6190412817441752e-08,4.099733629339278,-0.0,27629.58789692756,17234.54938429083,1.582854205022053e-08,4.09971097733882,-0.0,27806.376047444828,18183.443955934916,1.6274497173011033e-08,4.100007953264214,-0.0,27466.452220692358,16386.164600098644,1.535884185938338e-08,4.100070954480823,-0.0,29410.400383388915,25003.01019461979,1.8981789214261798e-08,4.099944307016088,-0.0,27716.362305586947,17809.00919539573,1.6121127380658658e-08,4.100266370660721,-0.0,27602.40716471717,17118.476469424346,1.5736663992126884e-08,4.100289022661181,-0.0,27802.83851698785,18229.8912134638,1.6316660663085172e-08,4.099992046735785,-0.0,27477.32284555602,16181.240005565132,1.521035363986185e-08,4.0999290455191755,-0.0
CV-charge,174,3937919.1492180787,5031.325301204819,8.2,9.874725841699869,2.252167613168437,1.9192962025117122,1.8794023492649912,1.9947087379078832,1.8291509388468452,29404.30853478511,25031.653483757233,1.8976759812946652e-08,4.1000556974256295,-0.0,27728.145825502226,17902.548509516524,1.619048746204173e-08,4.099735343683105,-0.0,27617.95898851389,17246.888519345408,1.582861254803566e-08,4.099713191251777,-0.0,27794.48274614235,18196.645617336708,1.627457507804635e-08,4.100007342696721,-0.0,27455.288751135904,16398.035526064705,1.5358907360795972e-08,4.100073077456388,-0.0,29396.78038138209,25017.718937335016,1.8981960383977526e-08,4.099944302574369,-0.0,27704.64976691383,17821.852334630126,1.6121202168736835e-08,4.100264656316893,-0.0,27590.94891895921,17131.107055573408,1.573673459958583e-08,4.100286808748222,-0.0,27790.96595274123,18242.93805839033,1.6316738448150365e-08,4.099992657303277,-0.0,27466.087524417653,16193.532675609313,1.521041920606068e-08,4.099926922543609,-0.0
CV-charge,175,3937948.064880729,5060.240963855422,8.2,9.788569607060577,2.2339992061643676,1.9021917469372973,1.8625791024524223,1.9771254627989445,1.8126740887075479,29390.770217688227,25046.314155411896,1.8976931374783647e-08,4.100055698700994,-0.0,27716.396126623724,17915.039595640752,1.619056189583324e-08,4.099737046641575,-0.0,27606.434168373828,17259.117188475793,1.5828682846037862e-08,4.099715390089894,-0.0,27782.694267666597,18209.730891302945,1.6274652760133495e-08,4.100006733889205,-0.0,27444.225842120024,16409.799507344414,1.535897267693362e-08,4.100075190341561,-0.0,29383.27016572143,25032.308987784672,1.898213112603113e-08,4.099944301299004,-0.0,27693.041596347215,17834.581003227002,1.6121276742292444e-08,4.100262953358424,-0.0,27579.593233904016,17143.624567012765,1.5736805002808518e-08,4.100284609910104,-0.0,27779.198028553343,18255.869880549886,1.6316816012683896e-08,4.099993266110795,-0.0,27454.953411059116,16205.714602122196,1.5210484580644616e-08,4.099924809658439,-0.0
CV-charge,176,3937976.98054338,5089.156626506025,8.2,9.703207550504365,2.2160083580083594,1.8852435305691397,1.8459082409312542,1.9597025401585286,1.7963448808370823,29377.340848336073,25060.856722260745,1.8977102509762723e-08,4.100055696855875,-0.0,27704.75110511889,17927.41937304061,1.619063612092341e-08,4.099738738289095,-0.0,27595.01249489981,17271.23639205729,1.5828752946242045e-08,4.099717573951328,-0.0,27771.009658170897,18222.700838590295,1.627473022146787e-08,4.100006126876634,-0.0,27433.26259308804,16421.457502299418,1.535903780968418e-08,4.100077293076458,-0.0,29369.868671663262,25046.781502328922,1.898230144372437e-08,4.099944303144126,-0.0,27681.536842287103,17847.196246336764,1.6121351103469745e-08,4.100261261710903,-0.0,27568.339181763236,17156.03002774381,1.573687520385596e-08,4.100282426048671,-0.0,27767.533792240283,18268.687728260662,1.6316893358858087e-08,4.099993873123366,-0.0,27443.919599127155,16217.78677750747,1.5210549765572225e-08,4.099922706923542,-0.0
CV-charge,177,3938005.8962060306,5118.0722891566265,8.2,9.618630675432938,2.198192735551317,1.8684498342368197,1.8293881299881527,1.9424381881294832,1.7801617875271647,29364.019367744797,25075.282334941017,1.8977273221155607e-08,4.100055691935726,-0.0,27693.209807478153,17939.688856636847,1.6190710139394898e-08,4.099740418699248,-0.0,27583.693036078712,17283.247120038366,1.582882285063969e-08,4.099719742933206,-0.0,27759.42797323796,18235.556508931055,1.627480746421973e-08,4.100005521693254,-0.0,27422.398112807197,16433.010459351437,1.535910276091356e-08,4.100079385603236,-0.0,29356.57484242149,25061.137626063068,1.8982471340326207e-08,4.099944308064273,-0.0,27670.13456270885,17859.699098180423,1.6121425254388186e-08,4.100259581300751,-0.0,27557.18584420117,17168.324451092714,1.573694520476578e-08,4.100280257066792,-0.0,27755.972301031474,18281.392638947087,1.6316970488820348e-08,4.099994478306744,-0.0,27432.985191653763,16229.750183876671,1.5210614762779333e-08,4.099920614396765,-0.0
CV-charge,178,3938034.811868681,5146.987951807229,8.2,9.534830131714218,2.1805500469198202,1.8518089663305337,1.813017160571273,1.9253306535872587,1.764123304305333,29350.804730322558,25089.59212890995,1.897744351220178e-08,4.100055683985636,-0.0,27681.771290543853,17951.84905021742,1.619078395330631e-08,4.0997420879447555,-0.0,27572.474869788442,17295.15035178774,1.582889256119927e-08,4.0997218971315785,-0.0,27747.94827878648,18248.298940425044,1.6274884490534565e-08,4.100004918372667,-0.0,27411.631519202838,16444.459317154822,1.5359167532466082e-08,4.100081467866058,-0.0,29343.38763457456,25075.37848897467,1.8982640819073226e-08,4.099944316014364,-0.0,27658.83382581613,17872.09058163469,1.612149919714274e-08,4.100257912055245,-0.0,27546.13231262806,17180.508839557613,1.5737015007552234e-08,4.10027810286842,-0.0,27744.512622474515,18293.985638536607,1.6317047404693527e-08,4.099995081627331,-0.0,27422.149300885914,16241.605793225937,1.5210679574179355e-08,4.09991853213394,-0.0
CV-charge,179,3938063.7275313316,5175.903614457831,8.2,9.451797212871087,2.1630780408275463,1.835319262252682,1.7967937487647079,1.908378211585417,1.7482279494407345,29337.6959039087,25103.7872248456,1.8977613386108973e-08,4.10005567305032,-0.0,27670.4346213866,17963.90094663592,1.6190857564692537e-08,4.099743746097419,-0.0,27561.357083665956,17306.94705627262,1.582896207986653e-08,4.099724036641439,-0.0,27736.569650959358,18260.929159751056,1.6274961302533473e-08,4.100004316947789,-0.0,27400.961939220135,16455.80500474478,1.5359232126164806e-08,4.100083539811102,-0.0,29330.306018104042,25089.505206341746,1.898280988317012e-08,4.09994432694968,-0.0,27647.633709916146,17884.371708435203,1.6121572933804355e-08,4.100256253902582,-0.0,27535.17768807174,17192.584184988587,1.5737084614206418e-08,4.10027596335856,-0.0,27733.15383432281,18306.46774166963,1.6317124108576312e-08,4.09999568305221,-0.0,27411.411048149053,16253.35456759136,1.521074420166366e-08,4.099916460188897,-0.0
CV-charge,180,3938092.6431939825,5204.819277108434,8.2,9.369640020628777,2.145796990493653,1.8190027396986892,1.7807397294435638,1.8916032093586483,1.7324973516342226,29324.708778943175,25117.8504073509,1.8977782779252388e-08,4.1000556591939805,-0.0,27659.215144218226,17975.828231744177,1.6190930943264377e-08,4.0997453908407175,-0.0,27550.35480776709,17318.621177987847,1.582903137796507e-08,4.0997261584613325,-0.0,27725.307320488864,18273.43025875796,1.627503786812253e-08,4.100003718311474,-0.0,27390.40400382952,16467.03196292887,1.535929651545635e-08,4.100085598359149,-0.0,29317.345850467205,25103.500645693053,1.8982978469391356e-08,4.099944340806019,-0.0,27636.549374395192,17896.525854186017,1.612164643355056e-08,4.100254609159279,-0.0,27524.3368785426,17204.534052710827,1.573715399541957e-08,4.100273841538667,-0.0,27721.911140753084,18318.822238447574,1.631720056872374e-08,4.099996281688524,-0.0,27400.785158584444,16264.980395092716,1.5210808617781476e-08,4.09991440164085,-0.0
CV-charge,181,3938121.558856633,5233.734939759036,8.2,9.288231303050608,2.1286817788092085,1.802833700408065,1.764829752904729,1.874979494260861,1.7169065766677427,29311.82515026465,25131.801408935386,1.8977951762619206e-08,4.100055642448303,-0.0,27648.095387981233,17987.64948327711,1.619100412391803e-08,4.099747024664215,-0.0,27539.450828993333,17330.1909845897,1.5829100488575153e-08,4.099728265821823,-0.0,27714.143952428418,18285.821484331245,1.627511422420021e-08,4.100003121628905,-0.0,27379.94108476044,16478.157875820594,1.5359360731019246e-08,4.100087646518256,-0.0,29304.488964290133,25117.384444486266,1.8983146648314606e-08,4.099944357551696,-0.0,27625.563558640413,17908.571949916215,1.6121719731892546e-08,4.100252975335783,-0.0,27513.59292355708,17216.377141792942,1.573722318500732e-08,4.100271734178177,-0.0,27710.767237043558,18331.068150081526,1.631727682163425e-08,4.099996878371093,-0.0,27390.254896895407,16276.501588011133,1.5210872854262356e-08,4.099912353481742,-0.0
CV-charge,182,3938150.4745192835,5262.650602409639,8.2,9.207448324131404,2.111708290773614,1.7867873397421605,1.7490393385321878,1.8584818257790785,1.7014315293043625,29299.027438086905,25145.659276943206,1.8978120405105354e-08,4.100055622829489,-0.0,27637.05847850978,17999.382643389206,1.6191077140275294e-08,4.099748649992114,-0.0,27528.628520545208,17341.674121115622,1.5829169443559738e-08,4.099730361867528,-0.0,27703.06280109216,18298.12142784813,1.6275190406335095e-08,4.100002526076332,-0.0,27369.55711809216,16489.199827558386,1.5359424802392238e-08,4.100089687238147,-0.0,29291.7178162777,25131.17555831744,1.8983314488431047e-08,4.09994437717051,-0.0,27614.65959173962,17920.52827898708,1.6121792863044626e-08,4.100251350007886,-0.0,27502.929440325603,17228.1315139812,1.5737292215535535e-08,4.10026963813247,-0.0,27699.705406705118,18343.22384996097,1.631735290249065e-08,4.0999974739236675,-0.0,27379.80409577041,16287.935837341285,1.5210936941654362e-08,4.099910312761853,-0.0
CV-charge,183,3938179.390181934,5291.566265060241,8.2,9.127399533674964,2.094896866092349,1.7708857470060866,1.733390391118796,1.84213262339543,1.686093906062301,29286.331534036755,25159.406787665786,1.8978288642967638e-08,4.100055600400465,-0.0,27626.119786268064,18011.011369369484,1.6191149962011476e-08,4.099750264505861,-0.0,27517.903039908415,17353.054502760977,1.5829238214209476e-08,4.0997324435941005,-0.0,27692.079121689007,18310.31315297,1.6275266382396158e-08,4.100001932544375,-0.0,27359.266763295265,16500.142229035115,1.5359488702992105e-08,4.100091717445019,-0.0,29279.04826506978,25144.85684644118,1.898348192639906e-08,4.099944399599535,-0.0,27603.852659014945,17932.378187897604,1.6121865796148383e-08,4.100249735494139,-0.0,27492.36136388723,17239.780704609144,1.5737361057663955e-08,4.100267556405899,-0.0,27688.740878349206,18355.272600329045,1.6317428779511174e-08,4.099998067455625,-0.0,27369.44750903096,16299.267000226206,1.5211000852476606e-08,4.0999082825549795,-0.0
CV-charge,184,3938208.305844585,5320.481927710844,8.199999999999998,9.048076908672314,2.078245451834388,1.755127385102157,1.7178814448399438,1.825930295648986,1.670892331246839,29273.736477153238,25173.044988089307,1.8978456479262064e-08,4.1000555752041805,-0.0,27615.278427795598,18022.536601644668,1.619122259104832e-08,4.099751868273015,-0.0,27507.27352150502,17364.333048786568,1.5829306802361737e-08,4.099734511091435,-0.0,27681.192040140904,18322.397631465527,1.627534215438805e-08,4.100001341062656,-0.0,27349.06918999587,16510.985963547384,1.5359552434540273e-08,4.1000937370951,-0.0,29266.479351700422,25158.429350801318,1.8983648965270975e-08,4.099944424795817,-0.0,27593.141887647995,17944.122634957777,1.612193853315984e-08,4.1002481317269845,-0.0,27481.88784136734,17251.32565464643,1.573742971327317e-08,4.100265488908565,-0.0,27677.87277942084,18367.215361560615,1.6317504454679085e-08,4.099998658937341,-0.0,27359.184300960504,16310.495991337753,1.521106458851499e-08,4.099906262904899,-0.0
CV-charge,185,3938237.2215072354,5349.3975903614455,8.2,8.969472543551896,2.061752023430442,1.7395107399253185,1.7025110557850707,1.8098732746954764,1.6558254497155886,29261.241312609956,25186.574915620222,1.8978623917015792e-08,4.100055547283189,-0.0,27604.533528412336,18033.95927101509,1.619129502928593e-08,4.099753461360436,-0.0,27496.739108527534,17375.51066904563,1.582937520983318e-08,4.099736564448502,-0.0,27670.400690859307,18334.375825235267,1.6275417724293157e-08,4.100000751660139,-0.0,27338.963576449176,16521.73190536033,1.535961599873872e-08,4.100095746146464,-0.0,29254.010123325086,25171.89410380532,1.898381560807017e-08,4.09994445271681,-0.0,27582.526413493906,17955.76256866912,1.6122011076013075e-08,4.100246538639563,-0.0,27471.508028532156,17262.767295433678,1.5737498184221706e-08,4.100263435551499,-0.0,27667.100245841073,18379.053084277468,1.6317579929955566e-08,4.099999248339859,-0.0,27349.01364452468,16321.623715995982,1.521112815153523e-08,4.099904253853534,-0.0
CV-charge,186,3938266.137169886,5378.313253012048,8.2,8.891688901905045,2.045435621725606,1.724056711865447,1.6872999681313108,1.7939827685045786,1.640913831678102,29248.86106465482,25199.980294301124,1.8978790895392953e-08,4.100055516720773,-0.0,27593.899630301494,18045.263916264234,1.6191367248168435e-08,4.099755041542024,-0.0,27486.31414431196,17386.572143010442,1.5829443409604372e-08,4.099738600782733,-0.0,27659.719511260493,18346.23170707804,1.6275493061827585e-08,4.100000165207062,-0.0,27328.96379768269,16532.36529922583,1.535967937058653e-08,4.1000977416223305,-0.0,29241.65557300548,25185.23490789642,1.8983981794355787e-08,4.099944483279225,-0.0,27572.020603571378,17967.28223378913,1.61220833956501e-08,4.100244958457976,-0.0,27461.236058218947,17274.09004699196,1.5737566442899822e-08,4.100261399217266,-0.0,27656.437689853865,18390.76992920121,1.631765517538609e-08,4.0999998347929365,-0.0,27338.949504054006,16332.634894822831,1.5211191515697055e-08,4.09990225837767,-0.0
CV-charge,187,3938295.0528325364,5407.228915662651,8.2,8.814496844321718,2.029252037647509,1.7087188499453712,1.6722022503289218,1.7782115515339891,1.6261121548659265,29236.562746806554,25213.29686989813,1.897895754553887e-08,4.1000554834799665,-0.0,27583.344924758603,18056.484358772916,1.6191439310693505e-08,4.099756613482781,-0.0,27475.96727065983,17397.550748364036,1.58295114613403e-08,4.099740626142847,-0.0,27649.116932293997,18358.00032530181,1.6275568233702052e-08,4.099999580044057,-0.0,27319.039537738776,16542.918385098004,1.5359742605355502e-08,4.100099729374109,-0.0,29229.382782731882,25198.487336655147,1.8984147654468094e-08,4.099944516520033,-0.0,27561.59303232175,17978.7160948816,1.612215555617806e-08,4.100243386517219,-0.0,27451.041032433353,17285.327972897376,1.57376345502841e-08,4.100259373857153,-0.0,27645.85359745099,18402.400533690485,1.63177302569567e-08,4.1000004199559426,-0.0,27328.96136846887,16343.562912987018,1.5211254738147432e-08,4.099900270625891,-0.0
CV-charge,188,3938323.9684951873,5436.144578313253,8.2,8.738000062304605,2.013220565723717,1.6935183013802289,1.6572388881343856,1.7625810823533234,1.6114412247129504,29224.36152156649,25226.508208522846,1.8979123806052372e-08,4.100055447639711,-0.0,27572.884109555733,18067.604971412573,1.619151118799041e-08,4.099758174939852,-0.0,27465.71298540926,17408.43110067554,1.582957933772145e-08,4.099742637623966,-0.0,27638.607543682352,18369.665482712408,1.6275643209303772e-08,4.099998997043011,-0.0,27309.204822503325,16553.376248028602,1.5359805677764398e-08,4.1001017064129135,-0.0,29217.206883531402,25211.635035353658,1.898431312740387e-08,4.099944552360288,-0.0,27551.258220477823,17990.048227635125,1.6122227528218653e-08,4.100241825060147,-0.0,27440.937236248086,17296.465325396428,1.5737702478458034e-08,4.100257362376033,-0.0,27635.362532916995,18413.928890466806,1.6317805144387484e-08,4.100001002956988,-0.0,27319.063353930178,16354.392325738088,1.521131779275613e-08,4.099898293587087,-0.0
