,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,15,4413535.528296359,433.73493975903614,7.640320065979785,-66.5,-11.455481977951903,-13.647709443205722,-13.69616898383937,-13.87400686237412,-13.826632732628884,30300.928555153234,25605.493708638092,2.1651920520160294e-08,3.8198882440174144,1.2945964953583124,28583.099866220215,16483.846729127563,1.7387454633810046e-08,3.8200203106585473,1.6628441143965644,28490.46454055559,15765.848223402432,1.6952873108637622e-08,3.8200375749738242,1.6738920245989535,28622.791847918208,16819.350284175303,1.7505938978731362e-08,3.819661492661361,1.6837881293998396,28345.296850197803,14855.73800124046,1.6395913085828335e-08,3.8217913213564136,1.696927429017413,30291.53929080929,25588.58924583625,2.1650799500324335e-08,3.8204318219623707,1.2945964953583124,28549.305654092746,16377.2200267326,1.7307451162915087e-08,3.820299755321236,1.6628441143965644,28450.649819869774,15616.37338925744,1.6846588301347316e-08,3.820282491005959,1.6738920245989535,28617.830822049553,16881.13995717569,1.7554469257659637e-08,3.820658573318423,1.6837881293998396,28361.823994028506,14598.340697322858,1.6223916908396418e-08,3.818528744623369,1.696927429017413
CC-discharge,16,4413564.44395901,462.65060240963857,7.635403132391399,-66.5,-11.532815459309836,-13.630450752353273,-13.675012242794136,-13.861714292748877,-13.800007252793876,30371.24375763961,25529.834743908206,2.1651920520160172e-08,3.8174287727564327,1.3869189750260302,28667.556359143422,16394.35748088137,1.7387454633810046e-08,3.8175540294033583,1.772394958555436,28575.334192422215,15676.08297896255,1.6952873108637576e-08,3.8175693065708116,1.7838164471958753,28705.708755537253,16727.62796866801,1.7505938978731428e-08,3.8172002035734875,1.7951765677738276,28429.761183422932,14766.194744396074,1.6395913085828014e-08,3.819342061752539,1.807877790404653,30361.708540283133,25513.294733106963,2.1650799500324364e-08,3.817974359634967,1.3869189750260302,28632.74484563448,16286.028964559573,1.7307451162914997e-08,3.817849102988042,1.772394958555436,28534.27394810943,15524.488238532822,1.6846588301349378e-08,3.8178338258205886,1.7838164471958753,28700.603156477162,16790.493100857624,1.7554469257659697e-08,3.8182029288179136,1.7951765677738276,28446.8319661199,14505.61672821048,1.622391690839671e-08,3.816061070638861,1.807877790404653
CC-discharge,17,4413593.359621661,491.566265060241,7.630524996890651,-66.5,-11.607262565241012,-13.613776818804562,-13.654684939056025,-13.849729761162097,-13.774545915736297,30442.077680867755,25453.606894858585,2.165192052016022e-08,3.814988666457566,1.4798510152852706,28751.89420157022,16304.995690084485,1.7387454633810043e-08,3.815107253979977,1.8818095271143027,28660.059305519357,15586.473104864672,1.6952873108637526e-08,3.81512058274596,1.8935742672033058,28788.54301689334,16635.997967120027,1.750593897873144e-08,3.814758339486296,1.9064675077493738,28514.047325842028,14676.843873246497,1.639591308582819e-08,3.8169121303771334,1.9186189677883083,30432.395433792044,25437.434076392597,2.1650799500324427e-08,3.815536330433085,1.4798510152852706,28716.066815857368,16194.96778368962,1.7307451162915014e-08,3.8154177429106744,1.8818095271143027,28617.755658790385,15432.76212739384,1.684658830134988e-08,3.8154044141446906,1.8935742672033058,28783.292988741898,16699.937476102023,1.7554469257659713e-08,3.8157666574043554,1.9064675077493738,28531.660600514108,14413.091978624298,1.622391690839675e-08,3.8136128665135187,1.9186189677883083
CC-discharge,18,4413622.275284311,520.4819277108434,7.625683984556151,-66.5,-11.679148026582206,-13.597625643763722,-13.635091777569547,-13.838029505552868,-13.750105046531653,30513.33998446305,25376.90916376162,2.1651920520160258e-08,3.8125670895172967,1.5733707365375726,28836.133714008407,16215.739557085326,1.738745463381005e-08,3.81267914112269,1.9910922679278298,28744.66529046024,15496.99130192099,1.6952873108637516e-08,3.8126905581467647,2.0031717640572237,28871.308187521765,16544.445184584547,1.7505938978731474e-08,3.812335061867667,2.0176633280976266,28598.187274229625,14587.650835769531,1.6395913085828312e-08,3.8145006987580494,2.029159734705047,30503.509818480718,25361.10580107172,2.1650799500324404e-08,3.8131168950388545,1.5733707365375726,28799.291640502914,16104.014269908079,1.7307451162914954e-08,3.813004843433461,1.9910922679278298,28701.119989607232,15341.167111952434,1.684658830134979e-08,3.8129934264093865,2.0031717640572237,28865.9138507453,16609.458164953594,1.7554469257659733e-08,3.813348922688486,2.0176633280976266,28616.34209992571,14320.730669201279,1.6223916908396845e-08,3.8111832857981014,2.029159734705047
CC-discharge,19,4413651.190946962,549.3975903614459,7.6208788175951785,-66.5,-11.748555541958108,-13.581985660619047,-13.616205969591837,-13.826617375560556,-13.726635452270457,30585.015673757032,25299.757856005,2.1651920520160265e-08,3.810163404337017,1.6674578994634377,28920.278067036965,16126.585714206707,1.7387454633810046e-08,3.8102690482154755,2.100247333407279,28829.156510699322,15407.632915929753,1.6952873108637483e-08,3.8102785891534108,2.1126147268972297,28954.006023627884,16452.967702209808,1.7505938978731497e-08,3.809929731124963,2.1287663276201707,28682.18690080664,14498.609321360187,1.6395913085828345e-08,3.8121071345892124,2.139508090121923,30575.036730804946,25284.32613398538,2.165079950032441e-08,3.8107154132581615,1.6674578994634377,28882.42245196012,16013.164991495081,1.730745116291494e-08,3.8106097693797025,2.100247333407279,28784.371239977354,15249.69842809234,1.6846588301350013e-08,3.810600228441767,2.1126147268972297,28948.467495630284,16519.05327105909,1.755446925765976e-08,3.8109490864702136,2.1287663276201707,28700.88237437186,14228.52626517545,1.6223916908396858e-08,3.8087716830059652,2.139508090121923
CC-discharge,20,4413680.106609613,578.3132530120482,7.616108297080212,-66.5,-11.815566181679829,-13.566845231586916,-13.598001830532365,-13.81549594800922,-13.704090808191669,30657.090411434194,25222.168649047948,2.1651920520160255e-08,3.8077770127441,1.7620929264659995,29004.330326165804,16037.530888424315,1.738745463381004e-08,3.8078763724756333,2.209278782773568,28913.53712152901,15318.393489422304,1.695287310863746e-08,3.8078840721692093,2.221908734126644,29036.638279904222,16361.563592604643,1.7505938978731527e-08,3.8075417471204966,2.23977883092768,28766.051726211146,14409.71336060173,1.6395913085828322e-08,3.809730844927545,2.249671649400887,30646.961863208824,25207.110677075158,2.1650799500324374e-08,3.8083312843361115,1.7620929264659995,28965.462278813142,15922.416613182786,1.7307451162914925e-08,3.808231924604579,2.209278782773568,28867.513504211423,15158.351513077136,1.6846588301349024e-08,3.8082242249110023,2.221908734126644,29030.955675030673,16428.720889626515,1.7554469257659786e-08,3.808566549959716,2.23977883092768,28785.286980023135,14136.47258508668,1.6223916908396838e-08,3.806377452152668,2.249671649400887
CC-discharge,21,4413709.022272263,607.2289156626506,7.611371296675607,-66.5,-11.880258840009349,-13.55219264265419,-13.58045460558666,-13.80466668553683,-13.682427226212969,30729.550365847772,25144.156695144586,2.1651920520160228e-08,3.805407352852845,1.8572568823763977,29088.29347760691,15948.57188541673,1.738745463381004e-08,3.8055005477862,2.3181905814652994,28997.811117696343,15229.268729387342,1.6952873108637434e-08,3.8055064404383194,2.331059161580937,29119.20671334056,16270.230920374242,1.7505938978731557e-08,3.805170546029803,2.3507031788535673,28849.78699599033,14320.957270844843,1.63959130858284e-08,3.8073712730959786,2.359657665603315,30719.271412756418,25129.474509606243,2.1650799500324388e-08,3.8059639438227615,1.8572568823763977,29048.41407130489,15831.765879904064,1.730745116291489e-08,3.8058707488894057,2.3181905814652994,28950.55071843067,15067.121972510435,1.6846588301348392e-08,3.8058648562372874,2.331059161580937,29113.380142871487,16338.459107953513,1.7554469257659816e-08,3.8062007506458038,2.3507031788535673,28869.56119618832,14044.563744430367,1.6223916908396874e-08,3.8040000235796283,2.359657665603315
CC-discharge,22,4413737.937934914,636.1445783132531,7.606666757275471,-66.5,-11.942710332121784,-13.538016146983502,-13.563540409738962,-13.794130079710705,-13.661603031445054,30802.38217448969,25065.736642979056,2.1651920520160334e-08,3.803053896380398,1.9529314573648764,29172.17043276119,15859.70558825275,1.738745463381005e-08,3.803141041989111,2.4269866007007925,29081.982345938653,15140.254499217568,1.6952873108637166e-08,3.8031451613282257,2.4400711897549354,29201.713079595418,16178.967747811987,1.7505938978731795e-08,3.802815597656139,2.4615417200794614,28933.39770431727,14232.335638499151,1.6395913085828325e-08,3.805027896036475,2.469473048164191,30791.952044675025,25051.432209700077,2.1650799500324348e-08,3.8036128608950732,1.9529314573648764,29131.280705767338,15741.20961545283,1.7307451162914746e-08,3.8035257152863613,2.4269866007007925,29033.486672918978,14976.005572094904,1.6846588301348025e-08,3.803521595947246,2.4400711897549354,29195.742651750737,16248.266011053609,1.7554469257660074e-08,3.8038511596193314,2.4615417200794614,28953.710049184636,13952.79413731568,1.6223916908396825e-08,3.8016388612389966,2.469473048164191
CC-discharge,23,4413766.853597564,665.0602409638554,7.601993682117866,-66.5,-12.0029954411515,-13.524304009465906,-13.547236186366332,-13.783885778642567,-13.641578584373693,30875.572925232893,24986.922651894536,2.1651920520160083e-08,3.8007161462012284,2.049098950430231,29255.96402968543,15770.92895709931,1.7387454633810056e-08,3.8007973544195752,2.53567061739336,29166.054511971204,15051.346813033186,1.695287310863726e-08,3.800799733855117,2.548949810622828,29284.15912886897,16087.772140297768,1.7505938978731676e-08,3.8004764029832234,2.5722968038479483,29016.888608773923,14143.84330556601,1.6395913085829235e-08,3.8027002218991295,2.5791243799546275,30864.990873641367,24972.99786849375,2.165079950032434e-08,3.801277535916638,2.049098950430231,29214.06498607284,15650.744722187577,1.730745116291466e-08,3.8011963276982916,2.53567061739336,29116.3250190075,14884.998231819314,1.684658830134854e-08,3.8011939482627484,2.548949810622828,29278.044948816998,16158.139686990593,1.7554469257659978e-08,3.801517279134643,2.5722968038479483,29037.73832721585,13861.158422524788,1.622391690839651e-08,3.7992934602187365,2.5791243799546275
CC-discharge,24,4413795.769260215,693.9759036144578,7.597351132288353,-66.5,-12.061186954748143,-13.511044547038415,-13.531519671848024,-13.77393270073569,-13.622316125629723,30949.110142410515,24907.728405071102,2.1651920520159907e-08,3.798393634096431,2.1457422532250083,29339.677033930235,15682.239028824495,1.738745463381002e-08,3.7984690136375434,2.6442463144074333,29250.031185863274,14962.541830471524,1.6952873108637464e-08,3.7984696864077954,2.657699834149793,29366.546602086266,15996.642171020145,1.7505938978731517e-08,3.7981524919229224,2.682970773644648,29100.264242158482,14055.475357523976,1.639591308582995e-08,3.8003877878244623,2.68861793300685,30938.37544988204,24894.18510325454,2.165079950032441e-08,3.7989574981919225,2.1457422532250083,29296.769644459426,15560.368180626712,1.7307451162914673e-08,3.79888211865081,2.6442463144074333,29199.06927437101,14794.096020627525,1.6846588301351194e-08,3.7988814458805593,2.657699834149793,29360.28877195931,16068.07823154523,1.7554469257659753e-08,3.79919864036543,2.682970773644648,29121.65059225391,13769.651510965014,1.6223916908396706e-08,3.796963344463891,2.68861793300685
CC-discharge,25,4413824.684922866,722.8915662650603,7.592738222567536,-66.5,-12.117355700648687,-13.498226163988528,-13.51636936294007,-13.76426913606393,-13.603779636358787,31022.98177444606,24828.167122374667,2.1651920520160003e-08,3.7960859186755993,2.2428448341703775,29423.312139323956,15593.632916392351,1.738745463381006e-08,3.796155575333439,2.752717281118385,29333.915806809753,14873.835851720445,1.6952873108637642e-08,3.7961545746469296,2.766325894530468,29448.877227548022,15905.575925045756,1.7505938978731272e-08,3.7958434212350864,2.793565961744245,29183.528922882426,13967.227112145838,1.639591308582909e-08,3.7980901578966884,2.7979596830549966,31012.093746837472,24815.007070166306,2.165079950032466e-08,3.7966523038919364,2.2428448341703775,29379.397342307337,15470.077048830895,1.7307451162914736e-08,3.7965826472340964,2.752717281118385,29281.72282773292,14703.295151332057,1.6846588301351952e-08,3.7965836479206043,2.766325894530468,29442.475846465524,15978.07975223693,1.7554469257659462e-08,3.796894801332449,2.793565961744245,29205.451190505853,13678.268554089458,1.6223916908396332e-08,3.794648064670847,2.7979596830549966
CC-discharge,26,4413853.600585516,751.8072289156627,7.588154117589095,-66.5,-12.171570583724069,-13.485837382482334,-13.501764485891925,-13.75489283674678,-13.585934711154882,31097.176182117575,24748.25157294788,2.1651920520160033e-08,3.7937925834540667,2.3403907228626375,29506.871968854535,15505.107808059505,1.7387454633810083e-08,3.7938566203910695,2.861087014236742,29417.711687605894,14785.225312753648,1.695287310863719e-08,3.793853979562501,2.8748324561723635,29531.152718057492,15814.571502800396,1.7505938978731405e-08,3.7935487726027177,2.9040846845266173,29266.68676446352,13879.094109133792,1.639591308582888e-08,3.7958069212512076,2.907155323004851,31086.134149444355,24735.476476863067,2.1650799500324847e-08,3.794361534135029,2.3403907228626375,29461.95067101046,15379.86846158674,1.7307451162914925e-08,3.794297497198026,2.861087014236742,29364.28894326956,14612.591975736785,1.684658830134873e-08,3.7943001380265957,2.8748324561723635,29524.607882152053,15888.142371764518,1.7554469257659614e-08,3.794605344986378,2.9040846845266173,29289.144261964128,13587.00493316322,1.6223916908396332e-08,3.7923471963378885,2.907155323004851
CC-discharge,27,4413882.516248167,780.722891566265,7.583597896312863,-66.5,-12.224059847900236,-13.473830885904677,-13.487640821414564,-13.745776333588351,-13.568692111192165,31171.63197965757,24668.048919203902,2.1651920520159835e-08,3.7915131697153726,2.438365142266751,29590.37078314123,15416.648411747376,1.738745463381003e-08,3.7915716861040627,2.969358774350746,29501.435789083735,14696.692030723198,1.6952873108637153e-08,3.7915674382288485,2.983223642145482,29613.38337842996,15723.617395188558,1.7505938978731666e-08,3.7912680846471885,3.014529139025955,29349.758242498,13791.054317405418,1.6395913085827687e-08,3.7935376257312177,3.0162100491990156,31160.43539935376,24655.660162235134,2.165079950032504e-08,3.79208472659749,2.438365142266751,29544.44371941523,15289.726836006223,1.7307451162913942e-08,3.792026210208799,2.969358774350746,29446.7843329024,14521.96788158642,1.684658830135056e-08,3.792030458084014,2.983223642145482,29606.695165866706,15798.254715977744,1.7554469257659657e-08,3.7923298116656747,3.014529139025955,29372.750414012833,13495.837834527823,1.62239169083963e-08,3.7900602705816446,3.0162100491990156
CC-discharge,28,4413911.4319108175,809.6385542168675,7.57906908333069,-66.5,-12.274563808584722,-13.462267965488753,-13.47406795497944,-13.736966264478948,-13.552134006468131,31246.439338705997,24587.460457914553,2.165192052015984e-08,3.789247439658067,2.5367531890799437,29673.787485408313,15328.2773840144,1.7387454633810013e-08,3.7893005358624183,3.077535878171603,29585.063443373103,14608.262457179895,1.6952873108637473e-08,3.7892947153284195,3.0915035970707594,29695.553551025398,15632.731145361731,1.7505938978731428e-08,3.789001119453394,3.1249015992591573,29432.713716532337,13703.139583697377,1.6395913085827313e-08,3.7912820379777417,3.1251290295912257,31235.0874810363,24575.459898510682,2.1650799500324808e-08,3.7898216436726235,2.5367531890799437,29626.855644861163,15199.675259507198,1.7307451162914044e-08,3.789768547468272,3.077535878171603,29529.18469077899,14431.449945115428,1.6846588301351724e-08,3.789774368002271,3.0915035970707594,29688.722067271836,15708.434122332328,1.7554469257659333e-08,3.790067963877297,3.1249015992591573,29456.239815424164,13404.800236161744,1.622391690839546e-08,3.787787045352949,3.1251290295912257
CC-discharge,29,4413940.3475734675,838.5542168674699,7.574566833796755,-66.5,-12.323308983080585,-13.451101274142422,-13.460982429885854,-13.728434328367367,-13.536172984523775,31321.537076774457,24506.553387960514,2.165192052016002e-08,3.7869949726076695,2.635539826797475,29757.1363304519,15239.979381584717,1.738745463381002e-08,3.7870427455057682,3.1856216984110857,29668.61153308036,14519.918420165497,1.695287310863738e-08,3.7870353867228754,3.199676490182668,29777.673587609697,15541.901151130822,1.7505938978731355e-08,3.786747453709629,3.235204412885046,29515.573492218948,13615.32797198907,1.6395913085827366e-08,3.7890397443376695,3.233917411081153,31310.02933900073,24494.942560871197,2.165079950032457e-08,3.7875718611890856,2.635539826797475,29709.200530442715,15109.698097031116,1.7307451162914177e-08,3.7875240882909873,3.1856216984110857,29611.506651741172,14341.019565213102,1.6846588301352187e-08,3.787531447073881,3.199676490182668,29770.69892008133,15618.669124677132,1.75544692576593e-08,3.7878193800871256,3.235204412885046,29539.632902542762,13313.869422845966,1.6223916908395498e-08,3.7855270894590856,3.233917411081153
CC-discharge,30,4413969.2632361185,867.4698795180723,7.570090478303937,-66.5,-12.370357422934374,-13.440319939857718,-13.448365981873,-13.720176795171191,-13.520779860163717,31396.9149537663,24425.338874556317,2.165192052016022e-08,3.784755434966024,2.7347111778256474,29840.419700326573,15151.751865549091,1.738745463380996e-08,3.7847979798346483,3.293619373969319,29752.082946544015,14431.6568327023,1.6952873108637794e-08,3.784789117823751,3.3077461625190487,29859.745138748865,15451.12558760949,1.7505938978731127e-08,3.7845067520281366,3.3454397989233535,29598.34099393213,13527.615793345678,1.639591308582715e-08,3.7868104177016573,3.3425798723047975,31385.250754404984,24414.119260748048,2.1650799500324808e-08,3.7853350433379127,2.7347111778256474,29791.480729521558,15019.79276138662,1.7307451162913922e-08,3.7852924984692895,3.293619373969319,29693.75306173912,14250.673582000249,1.6846588301347872e-08,3.785301360480186,3.3077461625190487,29852.62737198413,15528.957919521943,1.755446925765901e-08,3.7855837262758003,3.3454397989233535,29622.933121783928,13223.041574608407,1.622391690839535e-08,3.783280060602281,3.3425798723047975
CC-discharge,31,4413998.1788987685,896.3855421686748,7.565639382146172,-66.5,-12.415769120245507,-13.429913379204244,-13.436201041393875,-13.712189763762298,-13.505926695394079,31472.56320011357,24343.827619971235,2.165192052016032e-08,3.7825285104585085,2.834253854705888,29923.63988711773,15063.592381909695,1.7387454633809927e-08,3.7825659212131346,3.4015319575800103,29835.480432773627,14343.474742668053,1.6952873108638013e-08,3.7825555917286255,3.4157163112068676,29941.76981451065,15360.402666566451,1.7505938978730866e-08,3.7822786963506525,3.45560994574638,29681.019439782114,13439.999563377873,1.6395913085827224e-08,3.7845937485685033,3.4511208624877607,31460.741977959733,24333.000648857076,2.165079950032481e-08,3.7831108716876627,2.834253854705888,29873.69850657449,14929.956751908196,1.7307451162913773e-08,3.783073460933036,3.4015319575800103,29775.92662943883,14160.408973636608,1.684658830134513e-08,3.783083790417545,3.4157163112068676,29934.509030241523,15439.298739603812,1.7554469257658734e-08,3.7833606857955173,3.45560994574638,29706.14371197037,13132.31308328908,1.622391690839495e-08,3.781045633577667,3.4511208624877607
CC-discharge,32,4414027.094561419,925.3012048192771,7.56121294260472,-66.5,-12.459602342147836,-13.419871247242908,-13.424470625188912,-13.704469172357035,-13.49158661306331,31548.472414388398,24262.02993888479,2.1651920520160122e-08,3.7803138987778575,2.934154944916303,30006.799115134218,14975.498545860366,1.7387454633809887e-08,3.780346268202688,3.5093624179271874,29918.806631657146,14255.369310811973,1.69528731086381e-08,3.780334507852853,3.523590494606798,30023.74919712646,15269.730627793551,1.7505938978730955e-08,3.7800629845877367,3.565717009746859,29763.61188008767,13352.475973473349,1.6395913085827068e-08,3.7823894437171686,3.559544610714497,31536.493627751992,24251.596990192338,2.1650799500324838e-08,3.7808990438268624,2.934154944916303,29955.856059117024,14840.187638437566,1.7307451162913866e-08,3.7808666744020325,3.5093624179271874,29858.029955986516,14070.22283381984,1.6846588301344246e-08,3.7808784347518682,3.523590494606798,30016.34547432558,15349.689845352637,1.7554469257658827e-08,3.7811499580169836,3.565717009746859,29789.267743053908,13041.680522747969,1.6223916908394727e-08,3.7788234988875518,3.559544610714497
CC-discharge,33,4414056.01022407,954.2168674698795,7.55681058660229,-66.5,-12.501913721494299,-13.41018343729967,-13.41315830001165,-13.697010833749987,-13.477733707444402,31624.633539176997,24179.955774832128,2.1651920520160142e-08,3.7781113144110847,3.034401997380729,30089.899545629618,14887.468038944151,1.7387454633809947e-08,3.7781387343827637,3.6171136415598886,30002.064081452034,14167.337805531848,1.6952873108637867e-08,3.778125580749529,3.6313721368766796,30105.6848424666,15179.107739034233,1.750593897873105e-08,3.777859329442336,3.675763114189056,29846.12120811536,13265.041882579073,1.639591308582761e-08,3.780197225060851,3.66785513409003,31612.496665168248,24169.918180387907,2.165079950032464e-08,3.778699272191205,3.034401997380729,30037.955522370856,14750.483058428144,1.7307451162913793e-08,3.7786718522195257,3.6171136415598886,29940.065542387852,13980.112366437164,1.6846588301346155e-08,3.7786850058527603,3.6313721368766796,30098.138257394377,15260.129524823695,1.7554469257658962e-08,3.7789512571599544,3.675763114189056,29872.308126922784,12951.140640358482,1.622391690839491e-08,3.776613361541439,3.66785513409003
CC-discharge,34,4414084.92588672,983.132530120482,7.552431768534139,-66.5,-12.542758315684422,-13.4008400858011,-13.402248156612504,-13.689810470044694,-13.464342971857283,31701.03784788143,24097.614711165188,2.1651920520160387e-08,3.7759204855549036,3.1349830095782343,30172.943279187177,14799.498607304326,1.738745463380991e-08,3.775943047261139,3.7247884348253537,30085.255223048956,14079.377599264593,1.6952873108637765e-08,3.7759285390199495,3.739064532284809,30187.578280178997,15088.532296451738,1.7505938978731256e-08,3.775667457321749,3.785750348340842,29928.550166671674,13177.694311197385,1.6395913085827597e-08,3.778016828589712,3.7760562452518847,31688.7423817242,24087.97375663535,2.165079950032453e-08,3.7765112829792353,3.1349830095782343,30119.998971617017,14660.840715161517,1.7307451162913786e-08,3.7764887212730005,3.7247884348253537,30022.035793712148,13890.074881873017,1.684658830134502e-08,3.7765032295141885,3.739064532284809,30179.888906427404,15170.616094157123,1.7554469257659098e-08,3.7767643112123896,3.785750348340842,29955.267624037802,12860.690350785222,1.6223916908394998e-08,3.774414939944427,3.7760562452518847
CC-discharge,35,4414113.841549371,1012.0481927710844,7.5480759682435465,-66.5,-12.582189657913418,-13.391831577245153,-13.391724786774704,-13.68286374442898,-13.451390233637744,31777.676934522962,24015.015981096712,2.165192052016026e-08,3.773741153103386,3.2358864150946913,30255.93235752388,14711.588060034825,1.7387454633809924e-08,3.7737589472574715,3.8323895258416036,30168.382403324085,13991.486165193697,1.6952873108637837e-08,3.7737431242977935,3.8466708493265247,30269.43101361072,14998.002624980185,1.7505938978731147e-08,3.7734871073218668,3.895680766872865,30010.901353368296,13090.43043599961,1.639591308582739e-08,3.7758480033859385,3.884151559330178,31765.22238889031,24005.772907671308,2.1650799500324563e-08,3.7743348151401603,3.2358864150946913,30201.988423979757,14571.258376067288,1.7307451162913538e-08,3.7743170209860755,3.8323895258416036,30103.943022392894,13800.10779363722,1.6846588301340914e-08,3.7743328439457526,3.8466708493265247,30261.598922152058,15081.147897927773,1.755446925765899e-08,3.7745888609216802,3.895680766872865,30038.148848729244,12770.326730411305,1.6223916908394704e-08,3.772227964857608,3.884151559330178
CC-discharge,36,4414142.757212022,1040.9638554216867,7.543742689125505,-66.5,-12.62025980650383,-13.383148548260463,-13.381573261684641,-13.676166289700083,-13.438852093850974,31854.542704614767,23932.16847735378,2.1651920520160394e-08,3.7715730696997802,3.3371010715782945,30338.868765147585,14623.734267517088,1.7387454633809864e-08,3.7715861867519114,3.9399195665062847,30251.447878132818,13903.661074117681,1.695287310863774e-08,3.77156909029888,3.9541941346617024,30351.244519782795,14907.517078500263,1.7505938978731203e-08,3.7713180302753284,4.005556389499889,30093.177225256826,13003.247584850935,1.6395913085827002e-08,3.7736905107034744,3.9921445004044296,31841.928608980055,23923.324483382818,2.1650799500324427e-08,3.772169619425725,3.3371010715782945,30283.92584006127,14481.733871027494,1.7307451162913353e-08,3.7721565023735932,3.9399195665062847,30185.789451180208,13710.208615160418,1.6846588301335676e-08,3.7721735988266247,3.9541941346617024,30343.269779012797,14991.723309316738,1.7554469257659105e-08,3.772424658850177,4.005556389499889,30120.95427386235,12680.047012183419,1.6223916908394558e-08,3.7700521784220307,3.9921445004044296
CC-discharge,37,4414171.672874672,1069.879518072289,7.539431456346916,-66.5,-12.657019393783258,-13.37478189060963,-13.371779111131659,-13.66971373373936,-13.426705870736091,31931.627366561544,23849.08076149459,2.165192052016039e-08,3.769415998846722,3.4386162490894874,30421.75443096916,14535.935159742845,1.738745463380983e-08,3.769424529192891,4.047381134533875,30334.453815112258,13815.899991454879,1.695287310863818e-08,3.769406201930456,4.061637316881848,30433.02024946326,14817.074039847967,1.7505938978730922e-08,3.7691599878579973,4.115379200839003,30175.380103052856,12916.14323220125,1.6395913085827353e-08,3.771544123106449,4.100038307491125,31918.853266571972,23840.637004088756,2.1650799500324196e-08,3.7700154575001936,3.4386162490894874,30365.81312554024,14392.265090669205,1.730745116291337e-08,3.770006927154025,4.047381134533875,30267.577215898007,13620.374956726573,1.6846588301340636e-08,3.77002525441646,4.061637316881848,30424.90292524886,14902.340730122694,1.7554469257658833e-08,3.770271468488919,4.115379200839003,30203.686235090674,12589.848580840913,1.622391690839451e-08,3.7678873332404668,4.100038307491125
CC-discharge,38,4414200.588537323,1098.7951807228917,7.535141815173191,-66.5,-12.692517674904964,-13.366722753156186,-13.362328303351292,-13.663501722184218,-13.414929546403338,32008.9234234238,23765.76107291155,2.16519205201601e-08,3.76726971406965,3.540421618843256,30504.59122991825,14448.188724622174,1.738745463380985e-08,3.767273748258825,4.154776735512855,30417.40229633742,13728.200674382015,1.695287310863826e-08,3.767254234455059,4.169003210112704,30514.75962736556,14726.671920680355,1.750593897873084e-08,3.7670127517484655,4.225151150461187,30257.512175019907,12829.114994821444,1.6395913085826373e-08,3.769408623661412,4.207836040090079,31995.98888028804,23757.718669492922,2.1650799500324388e-08,3.7678721011035408,3.540421618843256,30447.652132761632,14302.84998463953,1.73074511629135e-08,3.7678680669143656,4.154776735512855,30349.308368067163,13530.6045225456,1.6846588301340107e-08,3.7678875807181322,4.169003210112704,30506.499783089726,14812.998590625506,1.7554469257658767e-08,3.7681290634247246,4.225151150461187,30286.34693476124,12499.728968497655,1.6223916908394128e-08,3.7657331915117775,4.207836040090079
