,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,129,1210532.6199650387,3730.120481927711,8.2,14.65124868381755,2.9980124811517626,2.9062239653100637,2.8888841668289995,2.983494033784787,2.8746340367419396,28848.166980633552,19858.334034102307,8.699908558442771e-09,4.09999261551184,-0.0,28684.32145662181,19110.085340609658,8.587039176575028e-09,4.099576203788063,-0.0,28640.385301932434,18897.044507866372,8.552742588531428e-09,4.099495514223632,-0.0,28690.24237911933,19084.881198102157,8.565849729410341e-09,4.100049787976715,-0.0,28535.81634437292,18585.267538009768,8.504773793542171e-09,4.099917508876344,-0.0,28841.793208279298,19870.892247548567,8.704426678645883e-09,4.100007384488159,-0.0,28649.30800322284,19046.25994549742,8.567626765742882e-09,4.1004237962119365,-0.0,28598.370385859915,18812.743596945373,8.528095640632736e-09,4.100504485776366,-0.0,28685.16374705209,19124.52984527182,8.578044312103196e-09,4.099950212023283,-0.0,28553.56973118104,18447.36960631098,8.466771244263593e-09,4.100082491123656,-0.0
CV-charge,130,1210561.5356276894,3759.0361445783133,8.2,14.51764880962922,2.9707177396112825,2.879678284694481,2.862494568164828,2.956421249737683,2.8483369674209436,28830.171820142463,19877.8341047768,8.700018774698922e-09,4.099992548196573,-0.0,28666.535633082873,19128.995802133166,8.587140285758792e-09,4.099578100763434,-0.0,28622.67489442925,18915.838490653703,8.552841487999733e-09,4.09949789999675,-0.0,28672.616903003876,19104.448405104788,8.565952662841641e-09,4.100049307333833,-0.0,28518.433807729634,18603.753131380665,8.504869205433351e-09,4.099919075009699,-0.0,28823.835400277625,19890.298374949154,8.704536706675844e-09,4.100007451803427,-0.0,28631.73641475557,19065.53006947707,8.567728427520632e-09,4.100421899236565,-0.0,28580.919891417656,18831.981473836215,8.528195173471543e-09,4.10050210000325,-0.0,28667.56900256215,19143.867597100565,8.578146884507525e-09,4.099950692666167,-0.0,28536.075315096,18466.511915924064,8.466867490423475e-09,4.1000809249903005,-0.0
CV-charge,131,1210590.45129034,3787.9518072289156,8.200000000000001,14.385472669034327,2.943718470460668,2.853415751836552,2.8363850886483055,2.9296361978285694,2.822317160260231,28812.340088324738,19897.15691690038,8.700128591660362e-09,4.099992478283947,-0.0,28648.911909531194,19147.733771809762,8.587241024997402e-09,4.0995799859286315,-0.0,28605.12592578118,18934.461020738374,8.552940024660949e-09,4.0995002707879475,-0.0,28655.151007314875,19123.838304154942,8.56605521708522e-09,4.1000488246282405,-0.0,28501.209967549745,18622.069830255266,8.504964266652188e-09,4.099920645594408,-0.0,28806.040681721504,19909.528097669885,8.704646337020633e-09,4.100007521716054,-0.0,28614.32497373769,19084.62442130502,8.567829713407765e-09,4.100420014071369,-0.0,28563.62846659818,18851.043848937934,8.528294336232435e-09,4.1004997292120535,-0.0,28650.133560255046,19163.030119964147,8.578249081463586e-09,4.099951175371759,-0.0,28518.740616893618,18485.47933159675,8.466963375247792e-09,4.100079354405593,-0.0
CV-charge,132,1210619.3669529906,3816.867469879518,8.2,14.254699245773864,2.917010212429325,2.8274321835712777,2.810551619090664,2.903134640113735,2.7965705905688614,28794.67002688487,19916.304381433372,8.70023801351497e-09,4.099992405825933,-0.0,28631.448567137777,19166.30108222193,8.587341398248753e-09,4.099581859391274,-0.0,28587.73669233205,18952.91391092883,8.553038202410396e-09,4.099502626731591,-0.0,28637.843006002622,19143.05277224543,8.566157396142871e-09,4.100048339927942,-0.0,28484.14316016758,18640.219408540557,8.505058980990987e-09,4.099922220424338,-0.0,28788.407297964583,19928.58331746435,8.704755573856615e-09,4.100007594174066,-0.0,28597.071982043853,19103.544868414247,8.567930627411394e-09,4.100418140608724,-0.0,28546.49443274841,18869.9325778708,8.528393132873618e-09,4.100497373268407,-0.0,28632.855737022222,19182.019268845554,8.578350906943048e-09,4.0999516600720565,-0.0,28501.5639622013,18504.273690248345,8.467058902625032e-09,4.100077779575661,-0.0
CV-charge,133,1210648.2826156411,3845.7831325301204,8.200000000000001,14.1253079561657,2.890588597496559,2.8017234829431814,2.7849901345646364,2.876912425537698,2.771093315623628,28777.159903852877,19935.278380644173,8.70034704439245e-09,4.099992330874203,-0.0,28614.143912254065,19184.69953902975,8.587441409415393e-09,4.099583721257061,-0.0,28570.505515208464,18971.198947590714,8.553136025088885e-09,4.099504967959649,-0.0,28620.691237645617,19162.0936588766,8.566259203961089e-09,4.100047853300793,-0.0,28467.231745863468,18658.20361453778,8.505153352188932e-09,4.099923799294054,-0.0,28770.93352063234,19947.465907534966,8.704864421302092e-09,4.100007669125798,-0.0,28579.975766425,19122.293250804098,8.568031173482809e-09,4.100416278742938,-0.0,28529.516135632613,18888.649489188614,8.52849156729647e-09,4.10049503204035,-0.0,28615.73387433803,19200.8368715595,8.578452364862578e-09,4.0999521466992075,-0.0,28484.543700744794,18522.896802284446,8.467154076389524e-09,4.100076200705947,-0.0
CV-charge,134,1210677.1982782918,3874.698795180723,8.2,13.997278638260205,2.8644493485189555,2.7762856370417723,2.759696692299148,2.8509654877647574,2.74588147263557,28759.80801303805,19954.080768707656,8.700455688365498e-09,4.0999922534801145,-0.0,28596.99627589386,19202.93092152611,8.587541062345587e-09,4.0995855716298255,-0.0,28553.430739811665,18989.317891187315,8.55323349648379e-09,4.099507294601774,-0.0,28603.694064946718,19180.962786619253,8.56636064443212e-09,4.100047364814538,-0.0,28450.47410837747,18676.024171464447,8.505247383933036e-09,4.099925381998961,-0.0,28753.61764707432,19966.177713124707,8.704972883418432e-09,4.100007746519885,-0.0,28563.034677999563,19140.871381604396,8.568131355518538e-09,4.100414428370175,-0.0,28512.69194493514,18907.196384930725,8.528589643350416e-09,4.100492705398227,-0.0,28598.766337759753,19219.484729306994,8.578553459084853e-09,4.099952635185463,-0.0,28467.67820586294,18541.3504521349,8.467248900322422e-09,4.100074618001041,-0.0
CV-charge,135,1210706.1139409423,3903.6144578313256,8.2,13.8705915413137,2.8385882769289434,2.7511147149015507,2.734667429636623,2.825289843073008,2.720931276773575,28742.612673493946,19972.713372287522,8.700563949450921e-09,4.099992173694754,-0.0,28580.004013233265,19220.996983171626,8.587640360834374e-09,4.099587410611525,-0.0,28536.51073532728,19007.2724768051,8.553330620330083e-09,4.099509606785315,-0.0,28586.84987424284,19199.661951661194,8.566461721395025e-09,4.100046874536765,-0.0,28433.868654440204,18693.68277796011,8.505341079859157e-09,4.099926968335317,-0.0,28736.457999834765,19984.72055209666,8.705080964211192e-09,4.100007826305244,-0.0,28546.247091755304,19159.281047622215,8.568231177361442e-09,4.100412589388474,-0.0,28496.02025377455,18925.575041160984,8.528687364831124e-09,4.1004903932146854,-0.0,28581.951516438665,19237.964617214224,8.57865419341966e-09,4.099953125463233,-0.0,28450.96587403025,18559.63639877872,8.467343378152755e-09,4.1000730316646825,-0.0
CV-charge,136,1210735.029603593,3932.530120481928,8.2,13.745227315557369,2.8130012804994946,2.726206865461284,2.7098985620455176,2.799881588310458,2.6962390192406143,28725.572229002377,19991.177991100612,8.700671831610725e-09,4.099992091568838,-0.0,28563.16550311941,19238.899452122834,8.587739308624597e-09,4.099589238302304,-0.0,28519.743894244402,19025.064414667744,8.553427400311297e-09,4.099511904635385,-0.0,28570.15707503052,19218.192924341347,8.566562438636732e-09,4.100046382534885,-0.0,28417.413813307532,18711.181108579483,8.50543444355302e-09,4.0999285581003955,-0.0,28719.452926132722,20003.096215499543,8.705188667631203e-09,4.100007908431162,-0.0,28529.61140606629,19177.52400987993,8.568330642801773e-09,4.100410761697695,-0.0,28479.499478231588,18943.787208492082,8.528784735481154e-09,4.1004880953646135,-0.0,28565.287822645154,19256.27828486248,8.5787545716249e-09,4.099953617465111,-0.0,28434.405124393714,18577.75637625388,8.467437513558469e-09,4.100071441899603,-0.0
CV-charge,137,1210763.9452662435,3961.4457831325303,8.2,13.621167002253175,2.7876843411717163,2.7015583155788754,2.685386381190334,2.7747368989038272,2.671801065408421,28708.685047564828,20009.47639847351,8.70077933875311e-09,4.099992007152749,-0.0,28546.47914759224,19256.640031743525,8.587837909407863e-09,4.0995910548005305,-0.0,28503.128631887987,19042.695390637335,8.553523840060589e-09,4.09951418827489,-0.0,28553.614099499584,19236.557449670516,8.566662799892964e-09,4.10004588887606,-0.0,28401.108036315018,18728.520814274238,8.505527478551108e-09,4.099930151092517,-0.0,28702.600797356667,20021.306468117415,8.705295997575614e-09,4.10000799284725,-0.0,28513.126042221193,19195.602004133736,8.568429755578077e-09,4.10040894519947,-0.0,28463.12805688763,18961.83461260046,8.52888175899248e-09,4.100485811725108,-0.0,28548.773691301347,19274.427456800004,8.57885459740755e-09,4.09995411112394,-0.0,28417.99439832018,18595.712094157665,8.467531310167305e-09,4.100069848907482,-0.0
CV-charge,138,1210792.8609288943,3990.3614457831327,8.2,13.498392024024357,2.7626335229440935,2.677165368103085,2.661127253053526,2.7498520269250353,2.647613852998618,28691.949520908693,20027.61034188008,8.700886474733586e-09,4.099991920496538,-0.0,28529.94337141872,19274.22040110317,8.58793616682557e-09,4.099592860202793,-0.0,28486.663385961278,19060.16706670031,8.553619943161639e-09,4.099516457824552,-0.0,28537.21940207814,19254.75724783669,8.566762808849275e-09,4.100045393627202,-0.0,28384.949796436125,18745.703522863532,8.50562018834168e-09,4.099931747111165,-0.0,28685.900008572826,20039.35304900537,8.70540295788889e-09,4.100008079503462,-0.0,28496.78944396027,19213.51674138537,8.568528519378308e-09,4.100407139797206,-0.0,28446.904450373404,18979.718954723474,8.528978439008123e-09,4.100483542175447,-0.0,28532.407579530227,19292.413833046558,8.57895427442465e-09,4.099954606372798,-0.0,28401.732158955794,18613.505238133497,8.46762477155787e-09,4.100068252888835,-0.0
CV-charge,139,1210821.7765915447,4019.277108433735,8.2,13.376884175470567,2.7378449698260154,2.6530244000018133,2.6371176161106025,2.725223299215356,2.623673890316778,28675.36406400711,20045.58154346586,8.70099324335592e-09,4.099991831649879,-0.0,28513.55662163938,19291.642215465316,8.588034084469833e-09,4.099594654603962,-0.0,28470.346616100556,19077.481081447015,8.553715713149585e-09,4.099518713402977,-0.0,28520.971458992164,19272.794014703846,8.566862469141977e-09,4.10004489685497,-0.0,28368.93758785605,18762.730839492466,8.505712576365597e-09,4.099933345957029,-0.0,28669.348978044614,20057.237672013543,8.70550955236389e-09,4.10000816835012,-0.0,28480.60007703008,19231.26990837667,8.568626937840693e-09,4.1004053453960365,-0.0,28430.82714093165,18997.441912149567,8.52907477912168e-09,4.100481286597022,-0.0,28516.187966214817,19310.239089581148,8.579053606284228e-09,4.099955103145029,-0.0,28385.616890793328,18631.137470343714,8.46771790126046e-09,4.100066654042969,-0.0
CV-charge,140,1210850.6922541955,4048.1927710843374,8.2,13.256625614025282,2.7133149038447697,2.6291318605360092,2.613353979557897,2.7008471155520515,2.599977754534554,28658.92711460999,20063.39170056318,8.70109964837313e-09,4.099991740662064,-0.0,28497.31736712169,19308.907106762206,8.588131665884424e-09,4.099596438097204,-0.0,28454.176803441467,19094.63905053483,8.55381115351198e-09,4.099520955126667,-0.0,28504.868767829754,19290.669422292478,8.566961784359031e-09,4.100044398625721,-0.0,28353.069925553802,18779.60434707853,8.505804646017251e-09,4.0999349474320805,-0.0,28652.946146763876,20074.962026298148,8.705615784742761e-09,4.100008259337936,-0.0,28464.55642874086,19248.86316807481,8.568725014554715e-09,4.1004035619027945,-0.0,28414.894631987987,19015.00513869159,8.529170782877953e-09,4.100479044873332,-0.0,28500.113351563465,19327.90487881871,8.57915259654625e-09,4.099955601374277,-0.0,28369.647099253445,18648.61042993523,8.467810702758033e-09,4.100065052567918,-0.0
CV-charge,141,1210879.607916846,4077.10843373494,8.2,13.137598851086757,2.6890396231104856,2.6054842694923828,2.589832921585042,2.676719946877669,2.5765220900211783,28642.637132783682,20081.04248618847,8.701205693488455e-09,4.099991647582021,-0.0,28481.224098130657,19326.01668405741,8.588228914565654e-09,4.099598210774019,-0.0,28438.15245019281,19111.642567140894,8.553906267689627e-09,4.099523183110082,-0.0,28488.909847124294,19308.38511925275,8.567060758040975e-09,4.100043899005485,-0.0,28337.34534489493,18796.325606748636,8.505896400645423e-09,4.099936551339691,-0.0,28636.689977994058,20092.527776816365,8.705721658717961e-09,4.100008352417979,-0.0,28448.657007542628,19266.2981601443,8.568822753062033e-09,4.100401789225981,-0.0,28399.105447732956,19032.410265152663,8.529266453775435e-09,4.100476816889918,-0.0,28484.182256692147,19345.412830078174,8.579251248723472e-09,4.099956100994516,-0.0,28353.821310275733,18665.92573348881,8.46790317948707e-09,4.100063448660309,-0.0
CV-charge,142,1210908.5235794967,4106.024096385542,8.2,13.019786743377054,2.665015499937198,2.5820782154588056,2.5665510876989064,2.6528383335679493,2.553303606714196,28626.492600467693,20098.53554953115,8.701311382356269e-09,4.09999155245827,-0.0,28465.275325904015,19342.97253400011,8.588325833963283e-09,4.09959997272428,-0.0,28422.272079225506,19128.493202405472,8.55400105907748e-09,4.099525397465644,-0.0,28473.09323594008,19325.942731322488,8.567159393681848e-09,4.100043398059913,-0.0,28321.76240123374,18812.896158265503,8.505987843554153e-09,4.099938157484602,-0.0,28620.578956825695,20109.936564813277,8.705827177933139e-09,4.100008447541728,-0.0,28432.9003426065,19283.576501407133,8.56892015685733e-09,4.100400027275718,-0.0,28383.458132714557,19049.658899777696,8.529361795264779e-09,4.100474602534354,-0.0,28468.393223212155,19362.764550035554,8.579349566282372e-09,4.099956601940085,-0.0,28338.138069914836,18683.08497546323,8.467995334838447e-09,4.100061842515396,-0.0
CV-charge,143,1210937.4392421471,4134.939759036145,8.200000000000001,12.903172484553336,2.6412389790139366,2.5589103541508944,2.543505189091535,2.629198883753985,2.5303190785429885,28610.49202103664,20115.87251642999,8.701416718582991e-09,4.0999914553389525,-0.0,28449.4695822423,19359.776221263986,8.588422427481388e-09,4.099601724036234,-0.0,28406.534233666185,19145.19250586341,8.55409553102551e-09,4.099527598303812,-0.0,28457.41749347178,19343.343861778118,8.567257694729956e-09,4.100042895854325,-0.0,28306.319669525,18829.317520442637,8.506078978003536e-09,4.099939765673102,-0.0,28604.611589740314,20127.1900082951,8.705932345984095e-09,4.100008544661049,-0.0,28417.284983417194,19300.699786294124,8.569017229389225e-09,4.100398275963766,-0.0,28367.951251440292,19066.752628696435,8.529456810752519e-09,4.100472401696189,-0.0,28452.744812830402,19379.961623167186,8.579447552643947e-09,4.099957104145675,-0.0,28322.59594395513,18700.089728623032,8.468087172158247e-09,4.100060234326898,-0.0
CV-charge,144,1210966.3549047979,4163.855421686747,8.2,12.787739597041126,2.617706575629949,2.5359774067826404,2.520692001055047,2.6057982716856234,2.507565341887865,28594.633918877844,20133.054989834516,8.701521705728018e-09,4.099991356271747,-0.0,28433.80541910594,19376.429288979398,8.588518698479184e-09,4.099603464796542,-0.0,28390.937476505744,19161.74200586421,8.554189686839485e-09,4.099529785733092,-0.0,28441.881198652485,19360.590091870792,8.567355664588786e-09,4.100042392453633,-0.0,28291.015743946475,18845.591191549163,8.506169807210545e-09,4.099941375712983,-0.0,28588.786404186983,20144.289702489717,8.706037166419626e-09,4.100008643728252,-0.0,28401.80949937687,19317.669587281478,8.56911397406113e-09,4.1003965352034575,-0.0,28352.58338799048,19083.69301635311,8.529551503599854e-09,4.100470214266908,-0.0,28437.235606958275,19397.005612184024,8.579545211184592e-09,4.099957607546366,-0.0,28307.19351752455,18716.941544460293,8.468178694748612e-09,4.100058624287018,-0.0
CV-charge,145,1210995.2705674483,4192.77108433735,8.2,12.673471924095038,2.5944148739463073,2.513276158484537,2.498108361433918,2.582633236144738,2.4850392940855373,28578.916838974095,20150.084550258805,8.701626347304521e-09,4.09999125530397,-0.0,28418.281408223036,19392.933259152338,8.588614650271868e-09,4.099605195090346,-0.0,28375.480390211815,19178.14320998565,8.554283529781828e-09,4.099531959860097,-0.0,28426.48294977288,19377.682981254773,8.5674533066178e-09,4.1000418879223215,-0.0,28275.849237527334,18861.718649707862,8.506260334349817e-09,4.099942987413676,-0.0,28573.101948169315,20161.237220298644,8.706141642742405e-09,4.100008744696029,-0.0,28386.472479419175,19334.487455319762,8.56921039423204e-09,4.100394804909652,-0.0,28337.353145636203,19100.48160592825,8.529645877124276e-09,4.100468040139901,-0.0,28421.864206330156,19413.8980584529,8.579642545236891e-09,4.099958112077676,-0.0,28291.929394726518,18733.641953603023,8.468269905868549e-09,4.100057012586322,-0.0
CV-charge,146,1211024.186230099,4221.686746987952,8.199999999999998,12.560353622075047,2.5713605253190135,2.490803456760488,2.4757511691276735,2.559700578895202,2.46273789197267,28563.3393465015,20166.96275622421,8.70173064678035e-09,4.099991152482485,-0.0,28402.896140707646,19409.28963307518,8.588710286131419e-09,4.099606915001222,-0.0,28360.161576356237,19194.397605431415,8.554377063072366e-09,4.099534120789547,-0.0,28411.22136410637,19394.6240684048,8.56755062413324e-09,4.100041382324453,-0.0,28260.818781789447,18877.701353280143,8.50635056255441e-09,4.099944600586265,-0.0,28557.556789841812,20178.03411273436,8.706245778409849e-09,4.100008847517513,-0.0,28371.27253162694,19351.15492025173,8.569306493217356e-09,4.100393084998777,-0.0,28322.25914647204,19117.11991974975,8.529739934599571e-09,4.100465879210452,-0.0,28406.629230630064,19430.640482409104,8.579739558090427e-09,4.099958617675547,-0.0,28276.802198274865,18750.192466215976,8.468360808734712e-09,4.100055399413733,-0.0
CV-charge,147,1211053.1018927495,4250.6024096385545,8.200000000000001,12.448369152935971,2.548540246666769,2.468556209990857,2.4536173826274803,2.5369971631820705,2.440658150468793,28547.900026434818,20183.691144686847,8.701834607578843e-09,4.099991047853717,-0.0,28387.6482266847,19425.49989172646,8.588805609287343e-09,4.099608624611262,-0.0,28344.979655247043,19210.506659425966,8.554470289889166e-09,4.099536268624345,-0.0,28396.09507754666,19411.414871023117,8.567647620408885e-09,4.100040875723633,-0.0,28245.923026394183,18893.540741243727,8.50644049491659e-09,4.0999462150435315,-0.0,28542.14951711581,20194.681909349663,8.706349576834904e-09,4.100008952146284,-0.0,28356.208282866963,19367.67349121997,8.569402274289716e-09,4.100391375388738,-0.0,28307.300031054405,19133.609459691415,8.529833679259253e-09,4.1004637313756565,-0.0,28391.529318130368,19447.234383958305,8.579836252992537e-09,4.099959124276368,-0.0,28261.81056913893,18766.5945723927,8.46845140652213e-09,4.100053784956469,-0.0
CV-charge,148,1211082.0175554003,4279.518072289156,8.2,12.337503276914115,2.525950818881457,2.4465313859755025,2.4317040185963292,2.514519912263304,2.418797141197521,28532.59748316054,20200.271231461207,8.701938233079617e-09,4.099990941463672,-0.0,28372.536294926776,19441.565496160736,8.588900622927519e-09,4.0996103240011035,-0.0,28329.93326557219,19226.471819595015,8.554563213369185e-09,4.099538403465559,-0.0,28381.102744249623,19428.056886435552,8.567744298676849e-09,4.1000403681829996,-0.0,28231.160638797694,18909.238233559317,8.506530134488519e-09,4.099947830600026,-0.0,28526.878737275423,20211.182118657107,8.706453041386886e-09,4.100009058536327,-0.0,28341.278378429255,19384.04465706462,8.569497740679696e-09,4.100389675998897,-0.0,28292.47445804892,19149.951707567445,8.52992711429339e-09,4.10046159653444,-0.0,28376.563125333952,19463.68124287134,8.579932633149102e-09,4.099959631817,-0.0,28246.95316619842,18782.84974253481,8.468541702365014e-09,4.100052169399971,-0.0
CV-charge,149,1211110.9332180507,4308.433734939759,8.2,12.22774104541885,2.503589085287821,2.4247260105122557,2.4100081504838715,2.4922658079895443,2.3971519911453587,28517.43034010323,20216.704511627908,8.702041526619384e-09,4.099990833357896,-0.0,28357.558992496975,19457.487887890686,8.588995330198882e-09,4.099612013249922,-0.0,28315.021064049182,19242.294514338497,8.554655836609097e-09,4.09954052541251,-0.0,28366.243036289758,19444.55159198258,8.567840662128316e-09,4.100039859765195,-0.0,28216.530303916654,18924.795231533666,8.506619484283022e-09,4.099949447072125,-0.0,28511.743076602274,20227.536228535384,8.706556175392253e-09,4.100009166642104,-0.0,28326.481481672578,19400.26988671246,8.569592895576643e-09,4.1003879867500785,-0.0,28277.781103886675,19166.148125511896,8.530020242851351e-09,4.100459474587489,-0.0,28361.7293266302,19479.98251916469,8.580028701725273e-09,4.099960140234803,-0.0,28232.228665906223,18798.959427725127,8.468631699357456e-09,4.100050552927875,-0.0
CV-charge,150,1211139.8488807015,4337.349397590361,8.2,12.119067794109373,2.4814519501405328,2.403137166019494,2.388526907181109,2.470231889413883,2.375719881354357,28502.3972393581,20232.992459935653,8.702144491492698e-09,4.099990723581482,-0.0,28342.714984401584,19473.2684892588,8.589089734208182e-09,4.0996136924354865,-0.0,28300.24172508416,19257.976153196156,8.55474816266599e-09,4.099542634562786,-0.0,28351.51464331742,19460.90044539507,8.567936713914244e-09,4.100039350532358,-0.0,28202.03072379952,18940.213118167045,8.506708547274238e-09,4.099951064278031,-0.0,28496.741180010406,20243.745706629263,8.706658982135377e-09,4.100009276418518,-0.0,28311.81627368396,19416.35062955483,8.569687742129352e-09,4.100386307564512,-0.0,28263.21866242792,19182.20015635227,8.53011306804343e-09,4.100457365437213,-0.0,28347.0266139546,19496.139653477905,8.580124461846168e-09,4.099960649467642,-0.0,28217.63576195637,18814.925060092904,8.468721400554115e-09,4.1000489357219685,-0.0
CV-charge,151,1211168.764543352,4366.265060240964,8.2,12.011469136167033,2.4595363771649263,2.3817619901934255,2.3672574717110733,2.4484152514459616,2.354498045651645,28487.496841333443,20249.13653119051,8.702247130952721e-09,4.099990612179061,-0.0,28328.002953252533,19488.908703800782,8.589183838022688e-09,4.099615361634165,-0.0,28285.593940440107,19273.51812720128,8.554840194558053e-09,4.09954473101226,-0.0,28336.916272232014,19477.1048851672,8.568032457146102e-09,4.100038840546093,-0.0,28187.660617306974,18955.493258499017,8.506797326398336e-09,4.099952682037862,-0.0,28481.87171068821,20259.812000736572,8.706761464859288e-09,4.100009387820938,-0.0,28297.28145294322,19432.28831581938,8.56978228344682e-09,4.100384638365835,-0.0,28248.785844635117,19198.10922397414,8.530205592940333e-09,4.100455268987741,-0.0,28332.453696460292,19512.154067437525,8.580219916597637e-09,4.099961159453907,-0.0,28203.173164964093,18830.748053164556,8.468810808970966e-09,4.100047317962139,-0.0
CV-charge,152,1211197.6802060027,4395.180722891567,8.2,11.904930955731729,2.4378393881358082,2.3605976746982504,2.346197079951591,2.426813043535409,2.333483769410669,28472.727824399863,20265.13816063784,8.702349448211955e-09,4.099990499194812,-0.0,28313.421598933306,19504.409916600016,8.589277644670892e-09,4.099617020920983,-0.0,28271.076418910012,19288.921809230287,8.554931935265268e-09,4.099546814855157,-0.0,28322.4466468544,19493.166330915305,8.568127894896543e-09,4.100038329867488,-0.0,28173.41871979926,18970.636999940754,8.506885824554181e-09,4.0999543001736365,-0.0,28467.133349749965,20275.736539189355,8.706863626766434e-09,4.100009500805187,-0.0,28282.875734994257,19448.084356929194,8.569876522598935e-09,4.100382979079017,-0.0,28234.481378251687,19213.87673367619,8.530297820573585e-09,4.100453185144842,-0.0,28318.00930019409,19528.027164014256,8.580315069026896e-09,4.09996167013251,-0.0,28188.83960214905,18846.42980221559,8.46889992758596e-09,4.100045699826361,-0.0
CV-charge,153,1211226.5958686532,4424.096385542169,8.2,11.799439401531753,2.4163580614961044,2.339641463896215,2.325343019396586,2.4054224683976555,2.31267438834519,28458.088884550554,20280.99876433599,8.702451446442955e-09,4.099990384672445,-0.0,28298.969638277056,19519.77349463457,8.589371157143201e-09,4.099618670369614,-0.0,28256.687886003234,19304.188554340435,8.555023387730075e-09,4.099548886184034,-0.0,28308.104507615604,19509.086183731462,8.568223030200117e-09,4.100037818557073,-0.0,28159.30378282902,18985.64567260433,8.506974044603989e-09,4.099955918509389,-0.0,28452.524795895686,20291.520731223864,8.70696547101936e-09,4.100009615327554,-0.0,28268.59785212661,19463.740145859563,8.569970462617154e-09,4.100381329630385,-0.0,28220.30400748956,19229.504072516786,8.530389753937223e-09,4.100451113815964,-0.0,28303.692167783207,19543.76032787264,8.580409922143238e-09,4.099962181442924,-0.0,28174.63381702981,18861.971684605323,8.468988759339658e-09,4.1000440814906085,-0.0
CV-charge,154,1211255.5115313039,4453.0120481927715,8.2,11.694980880670562,2.395089531013363,2.318890653609626,2.3046926279445583,2.3842407807651314,2.2920672873378845,28443.578735068724,20296.71973951682,8.702553128779035e-09,4.09999026865518,-0.0,28284.64580475134,19535.000787114597,8.589464378392579e-09,4.099620310052433,-0.0,28242.42708363077,19319.319700100823,8.555114554858042e-09,4.099550945089861,-0.0,28293.8886112458,19524.86582652908,8.568317866053887e-09,4.100037306674816,-0.0,28145.314573846535,19000.520589619737,8.50706198937396e-09,4.099957536871122,-0.0,28438.04476507877,20307.16596734127,8.707067000741431e-09,4.100009731344819,-0.0,28254.446553063673,19479.257057477957,8.570064106495185e-09,4.100379689947565,-0.0,28206.25249272366,19244.992609654353,8.530481395987399e-09,4.100449054910137,-0.0,28289.501058125617,19559.35492571036,8.580504478918702e-09,4.099962693325183,-0.0,28160.554569123025,18877.37506010954,8.469077307135943e-09,4.100042463128877,-0.0
CV-charge,155,1211284.4271939544,4481.9277108433735,8.2,11.591542052582158,2.374030984469956,2.298342589914089,2.2842432927252374,2.3632652861775867,2.271659899295288,28429.19610620047,20312.302464942306,8.70265449831494e-09,4.099990151185783,-0.0,28270.448848148917,19550.093125812236,8.58955731133522e-09,4.099621940040515,-0.0,28228.292769806492,19334.316566916903,8.555205439518511e-09,4.099552991662034,-0.0,28279.797730473878,19540.506624378086,8.568412405418104e-09,4.10003679428009,-0.0,28131.449875905597,19015.26304744861,8.507149661654887e-09,4.099959155086877,-0.0,28423.691990181596,20322.673619663,8.707168219017518e-09,4.100009848814215,-0.0,28240.420602656788,19494.636448884256,8.570157457189658e-09,4.100378059959485,-0.0,28192.325610194996,19260.343696677817,8.530572749644727e-09,4.100447008337965,-0.0,28275.434746089566,19574.8123065913,8.580598742288655e-09,4.099963205719909,-0.0,28146.600633649425,18892.641271242264,8.469165573842591e-09,4.100040844913121,-0.0
