,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,4521679.655544037,1821.686746987952,8.2,28.40896594715803,6.584623437475255,5.543716068743733,5.373743870613942,5.746829610295416,5.160052960029684,32493.23415193775,23497.138788057706,2.230696800801226e-08,4.100043645656295,-0.0,29947.99084883176,14867.464273218417,1.7654860420969823e-08,4.099451553850683,-0.0,29777.489246898414,14221.240564793565,1.7203226134477007e-08,4.099342853365208,-0.0,30027.541876060786,15108.654448783886,1.778160778491656e-08,4.100078497942581,-0.0,29507.41629764819,13428.849096636757,1.662603500730399e-08,4.099777073527686,-0.0,32479.294326728632,23490.352442438518,2.23039013991114e-08,4.099956354343704,-0.0,29897.756154360075,14730.342975288364,1.757215064803874e-08,4.100548446149316,-0.0,29718.786506216635,14035.586631134267,1.709332406305934e-08,4.100657146634792,-0.0,30020.131540401184,15190.350538233652,1.7831750313022485e-08,4.099921502057417,-0.0,29531.423205724623,13121.206549186652,1.644816680451992e-08,4.100222926472313,-0.0
CV-charge,64,4521708.571206688,1850.6024096385543,8.199999999999998,28.098615121819766,6.505608902849126,5.484114839899176,5.317036119537781,5.684965633852675,5.106889625681009,32453.875122670215,23539.845849451794,2.2307272384296366e-08,4.100044504853171,-0.0,29914.14244910963,14903.482767067582,1.765497726532725e-08,4.099455596616307,-0.0,29744.612263710824,14256.154648808199,1.7203336445359355e-08,4.099348052357335,-0.0,29993.67380725811,15146.285930862588,1.778173042347691e-08,4.100077824195892,-0.0,29476.26578179862,13461.9965194512,1.6626137241287473e-08,4.0997799742553935,-0.0,32440.01699485625,23532.853786260246,2.2304204187379965e-08,4.099955495146826,-0.0,29864.315467800276,14767.046472352427,1.7572268411425412e-08,4.100544403383692,-0.0,29686.392016576017,14071.325297808771,1.7093435456450868e-08,4.100651947642663,-0.0,29986.322523665815,15227.540759040825,1.7831872343925886e-08,4.099922175804108,-0.0,29500.072195411693,13155.531484354527,1.6448270574044022e-08,4.100220025744605,-0.0
CV-charge,65,4521737.486869339,1879.5180722891566,8.2,27.792974450953952,6.428025952661466,5.425378149450864,5.261123744117939,5.624006703310272,5.054439901413408,32414.984232408933,23582.04339230132,2.2307575384225994e-08,4.100045355218486,-0.0,29880.65599402017,14939.115409513786,1.765509333402523e-08,4.099459605813688,-0.0,29712.08049122191,14290.701514788527,1.720344602355721e-08,4.0993532103664245,-0.0,29960.168299035136,15183.513809445849,1.7781852250426084e-08,4.100077151283373,-0.0,29445.434766757655,13494.803445073627,1.6626238800907923e-08,4.099782875967939,-0.0,32401.206830275456,23574.848066106235,2.2304505599510023e-08,4.099954644781512,-0.0,29831.23236615186,14803.356780266493,1.757238538518406e-08,4.100540394186311,-0.0,29654.337671416735,14106.688074194552,1.7093546099565965e-08,4.100646789633574,-0.0,29952.875435352817,15264.332108696943,1.783199357188382e-08,4.099922848716626,-0.0,29469.04274231516,13189.503827426963,1.6448373642894734e-08,4.100217124032059,-0.0
CV-charge,66,4521766.402531989,1908.433734939759,8.2,27.49194115295442,6.3518381895503415,5.367488133261566,5.205990808553934,5.563934007679189,5.002690013909384,32376.553089744517,23623.740582606297,2.23078770255879e-08,4.100046196746136,-0.0,29847.526280158738,14974.367764071374,1.7655208638829968e-08,4.09946358181676,-0.0,29679.889129581512,14324.886283293503,1.720355488007477e-08,4.099358327764506,-0.0,29927.0200944769,15220.343953871901,1.7781973278006713e-08,4.100076479067147,-0.0,29414.919000251815,13527.274417963608,1.6626339696128424e-08,4.099785778514832,-0.0,32362.855458995746,23616.34440381926,2.2304805653329993e-08,4.099953803253864,-0.0,29798.501708686494,14839.2795683456,1.7572501581309835e-08,4.100536418183238,-0.0,29622.61874133004,14141.68020177733,1.7093656003694913e-08,4.100641672235493,-0.0,29919.785027712707,15300.730387720074,1.7832114008997638e-08,4.099923520932851,-0.0,29438.330566791927,13223.128284287523,1.6448476021445755e-08,4.100214221485165,-0.0
CV-charge,67,4521795.31819464,1937.3493975903616,8.2,27.195415317818124,6.277010377722255,5.3104273936823985,5.151621783956187,5.504729227697017,4.9516265347602655,32338.57351456968,23664.946354809996,2.2308177325793254e-08,4.1000470294335765,-0.0,29814.74821078302,15009.245279906465,1.7655323191260362e-08,4.099467524996006,-0.0,29648.033474335127,14358.713972839088,1.7203663025689306e-08,4.099363404924086,-0.0,29894.22404507487,15256.782112123294,1.7782093518202832e-08,4.100075807416204,-0.0,29384.714311394295,13559.413895359803,1.66264399367124e-08,4.099788681753001,-0.0,32324.954717888235,23657.351690800562,2.2305104366292486e-08,4.099952970566423,-0.0,29766.118460053367,14874.820389381852,1.7572617011544604e-08,4.100532475003993,-0.0,29591.230590902815,14176.306817590234,1.709376517989244e-08,4.100636595075914,-0.0,29887.046161214803,15336.74127669712,1.7832233667113788e-08,4.0999241925837975,-0.0,29407.93147110994,13256.409470501185,1.644857771986257e-08,4.1002113182469975,-0.0
CV-charge,68,4521824.233857291,1966.265060240964,8.2,26.903299812852538,6.203508399667578,5.254178985549291,5.098001536287352,5.446374521120011,4.901236370228308,32301.037531388614,23705.669419147092,2.2308476301887634e-08,4.100047853281669,-0.0,29782.31679304472,15043.753294809523,1.7655437002594705e-08,4.099471435718289,-0.0,29616.508914002825,14392.18950249283,1.720377047095717e-08,4.099368442217676,-0.0,29861.77510791148,15292.833913990615,1.778221298274705e-08,4.10007513620622,-0.0,29354.816608658428,13591.22624945356,1.6626539532228794e-08,4.099791585545804,-0.0,32287.496648012508,23697.87859532401,2.2305401755484262e-08,4.09995214671833,-0.0,29734.07768754487,14909.984682675326,1.7572731687383865e-08,4.100528564281711,-0.0,29560.16867633164,14210.572956869317,1.70938736389883e-08,4.100631557782323,-0.0,29854.653801733522,15372.370339408415,1.783235255783079e-08,4.099924863793778,-0.0,29377.841337408157,13289.351913564506,1.6448678748108152e-08,4.100208414454197,-0.0
CV-charge,69,4521853.149519941,1995.1807228915663,8.2,26.615500191900697,6.131299214674992,5.1987264026413085,5.045115314713526,5.38885250849539,4.85150675137548,32263.937362875866,23745.918268721998,2.23087739705613e-08,4.100048668294475,-0.0,29750.22713530192,15077.897038083913,1.765555008387712e-08,4.099475314346672,-0.0,29585.31092772903,14425.317694393529,1.7203877226219568e-08,4.0993734400173505,-0.0,29829.668342923018,15328.504874135502,1.7782331683127218e-08,4.1000744653194525,-0.0,29325.221877915836,13622.71576949965,1.6626638492056984e-08,4.099794489762138,-0.0,32250.473488186017,23737.93356957848,2.2305697837636203e-08,4.099951331705523,-0.0,29702.374558439536,14944.77777697403,1.7572845620083854e-08,4.100524685653327,-0.0,29529.4285431089,14244.483555633075,1.7093981391591347e-08,4.100626559982647,-0.0,29822.603017818983,15407.623025855179,1.7832470692506035e-08,4.099925534680547,-0.0,29348.056125721723,13321.960055091113,1.644877911594782e-08,4.100205510237862,-0.0
CV-charge,70,4521882.065182592,2024.0963855421687,8.2,26.33192460793622,6.060350819070732,5.14405356459461,4.99294874033983,5.332146259405276,4.8024252245257735,32227.265423672885,23785.70118632787,2.2309070348158464e-08,4.100049474479097,-0.0,29718.474444513675,15111.681633343074,1.765566244592383e-08,4.099479161240315,-0.0,29554.435083002973,14458.10327619401,1.720398330160821e-08,4.099378398694329,-0.0,29797.898910248758,15363.800395068534,1.778244963059308e-08,4.100073794644565,-0.0,29295.92618052568,13653.886663863072,1.662673682539169e-08,4.099797394275695,-0.0,32213.877668794823,23777.52485645505,2.2305992629132724e-08,4.099950525520902,-0.0,29671.004337430495,14979.20489332693,1.757295882066737e-08,4.100520838759686,-0.0,29499.005823772433,14278.04345318256,1.709408844809306e-08,4.100621601305671,-0.0,29790.888978048835,15442.504675202446,1.7832588082262158e-08,4.099926205355436,-0.0,29318.571872060533,13354.238252931997,1.6448878832954348e-08,4.100202605724306,-0.0
CV-charge,71,4521910.980845242,2053.012048192771,8.2,26.052483728898626,5.990632208099412,5.090144804245627,4.941487795327569,5.276239279159091,4.753979642066926,32191.01431440734,23825.026251009407,2.230936545068653e-08,4.100050271845536,-0.0,29687.054023710232,15145.112101227178,1.7655774099329357e-08,4.099482976754342,-0.0,29523.87703344201,14490.55088343598,1.720408870705092e-08,4.099383318618669,-0.0,29766.46206765622,15398.725770034016,1.778256683616279e-08,4.100073124076478,-0.0,29266.92565148802,13684.74306200859,1.6626834541247638e-08,4.099800298964151,-0.0,32177.701805826677,23816.660496077242,2.2306286146021277e-08,4.0999497281544635,-0.0,29639.962384124134,15013.27114785223,1.757307129993039e-08,4.100517023245658,-0.0,29468.896235727672,14311.257394531844,1.7094194818674598e-08,4.100616681381331,-0.0,29759.506948458835,15477.020518630525,1.7832704737993397e-08,4.099926875923523,-0.0,29289.384686547342,13386.190783235757,1.6448977908512885e-08,4.100199701035847,-0.0
CV-charge,72,4521939.896507893,2081.9277108433735,8.2,25.77709065662603,5.922113339383887,5.036984855395549,4.890718812367107,5.221115495920552,4.706158153558933,32155.17681594127,23863.90134439072,2.2309659293825317e-08,4.100051060406482,-0.0,29655.961269539184,15178.193362039992,1.7655885054472278e-08,4.099486761239751,-0.0,29493.632516645353,14522.665061852822,1.72041934522767e-08,4.099388200158883,-0.0,29735.3531680421,15433.286185813316,1.778268331062912e-08,4.10007245351623,-0.0,29238.216497641417,13715.28901643079,1.6626931648463948e-08,4.099803203708588,-0.0,32141.938695127094,23855.348332100646,2.2306578404021064e-08,4.099948939593516,-0.0,29609.24415061634,15046.981554422538,1.7573183068448153e-08,4.100513238760248,-0.0,29439.09557912623,14344.13003276654,1.709430051331559e-08,4.100611799841115,-0.0,29728.452290048765,15511.175682103802,1.7832820670371786e-08,4.099927546483769,-0.0,29260.490751607493,13417.821842445772,1.6449076351825526e-08,4.10019679629141,-0.0
CV-charge,73,4521968.812170544,2110.843373493976,8.2,25.50566084875747,5.854765097876961,4.98455884097641,4.840628464500834,5.166759248253412,4.658949197149852,32119.745883815114,23902.33415676981,2.2309951892935357e-08,4.100051840177241,-0.0,29625.19166988227,15210.930238305476,1.7655995321521012e-08,4.099490515043356,-0.0,29463.6973521023,14554.450269605717,1.7204297546821136e-08,4.099393043681708,-0.0,29704.56765700737,15467.486725441837,1.778279906456533e-08,4.100071782870806,-0.0,29209.794995920423,13745.528504529422,1.6627028155708624e-08,4.099806108392846,-0.0,32106.581306859436,23893.596017774045,2.230686941853187e-08,4.099948159822759,-0.0,29578.845179139164,15080.341027271457,1.757329413658092e-08,4.100509484956644,-0.0,29409.599734810858,14376.665931331909,1.7094405541793737e-08,4.100606956318291,-0.0,29697.720456360657,15544.975189058792,1.7832935889852915e-08,4.099928217129194,-0.0,29231.88632021229,13449.13554924394,1.644917417191584e-08,4.100193891607154,-0.0
CV-charge,74,4521997.727833194,2139.759036144578,8.2,25.238112043496702,5.78855926225477,4.932852261605764,4.791203755280127,5.113155273074741,4.612341491281293,32084.714642903604,23940.33219299437,2.2310243263066772e-08,4.100052611175527,-0.0,29594.74080154465,15243.32745725157,1.7656104910439302e-08,4.099494238507673,-0.0,29434.0674391686,14585.910879457295,1.7204401000031114e-08,4.0993978495517736,-0.0,29674.101070503624,15501.332370849872,1.7782914108331213e-08,4.100071112053,-0.0,29181.657491657854,13775.465430429464,1.6627124071482878e-08,4.099809012903008,-0.0,32071.622780168054,23931.411021791213,2.2307159204642512e-08,4.099947388824473,-0.0,29548.761099775715,15113.3543835248,1.757340451447962e-08,4.100505761492327,-0.0,29380.404662315723,14408.869566257743,1.709450991369365e-08,4.100602150448226,-0.0,29667.306991129863,15578.42396301174,1.7833050406681678e-08,4.099928887947,-0.0,29203.567714172194,13480.135946433667,1.644927137763368e-08,4.100190987096992,-0.0
CV-charge,75,4522026.643495845,2168.6746987951806,8.2,24.97436418710999,5.723468472679144,4.881850984518627,4.742432009246177,5.0602886939969,4.566324026669141,32050.076382256175,23977.90277812079,2.2310533418967073e-08,4.1000533734213995,-0.0,29564.604328009835,15275.38965321962,1.765621383099157e-08,4.099497931970935,-0.0,29404.738755096187,14617.051180880762,1.720450382106986e-08,4.099402618131432,-0.0,29643.94903254874,15534.828005424191,1.778302845207851e-08,4.100070440981226,-0.0,29153.800396937993,13805.103626750419,1.6627219404125144e-08,4.0998119171269085,-0.0,32037.056418033742,23968.80063391995,2.2307447777138895e-08,4.0999466265786,-0.0,29518.98762824468,15146.026345655633,1.757351421209135e-08,4.100502068029065,-0.0,29351.50639793001,14440.745328317073,1.7094613638409948e-08,4.1005973818685675,-0.0,29637.20752600325,15611.526830090208,1.7833164230897907e-08,4.099929559018772,-0.0,29175.531322478255,13510.827002774113,1.644936797765894e-08,4.100188082873091,-0.0
CV-charge,76,4522055.559158496,2197.5903614457834,8.2,24.714339364043653,5.659466199868791,4.831541232856892,4.694300862715745,5.008145010047245,4.520886058554979,32015.824550128753,24015.053062877407,2.231082237508938e-08,4.100054126937066,-0.0,29534.777997261197,15307.121370004592,1.7656322092748145e-08,4.099501595766993,-0.0,29375.70735311959,14647.87538210752,1.720460601892147e-08,4.099407349780521,-0.0,29614.107253006518,15567.978416495202,1.7783142105756504e-08,4.100069769579413,-0.0,29126.220188995365,13834.446856324332,1.6627314161815167e-08,4.099814820953686,-0.0,32002.875682310798,24005.771970439957,2.2307735150512135e-08,4.099945873062932,-0.0,29489.520563745205,15178.361543867095,1.7573623239164826e-08,4.100498404233005,-0.0,29322.90105280999,14472.297525123264,1.709471672515209e-08,4.100592650219476,-0.0,29607.417778325642,15644.288521492581,1.783327737234166e-08,4.099930230420585,-0.0,29147.773599690794,13541.212614757233,1.6449463980506155e-08,4.100185179046312,-0.0
CV-charge,77,4522084.474821146,2226.5060240963858,8.2,24.45796172957323,5.5965267154228036,4.781909575311385,4.646798254872219,4.956710084752919,4.476017099213902,31981.95274918732,24051.79002892573,2.2311110145599943e-08,4.100054871746824,-0.0,29505.257639665408,15338.527063125446,1.7656429705090184e-08,4.099505230225337,-0.0,29346.969360599393,14678.387612120077,1.7204707602395525e-08,4.099412044856169,-0.0,29584.57152543403,15600.78829775168,1.7783255079117288e-08,4.100069097776826,-0.0,29098.913408659228,13863.498813866478,1.6627408352577843e-08,4.099817724273454,-0.0,31969.07418894411,24042.33197937944,2.230802133896616e-08,4.099945128253176,-0.0,29460.35578686918,15210.36451840971,1.7573731605255462e-08,4.100494769774664,-0.0,29294.584811150085,14503.530383168747,1.7094819182953562e-08,4.100587955143832,-0.0,29577.93354898874,15676.71367587247,1.783338984065844e-08,4.099930902223174,-0.0,29120.29106437585,13571.296608338589,1.6449559394528416e-08,4.100182275726546,-0.0
CV-charge,78,4522113.390483797,2255.421686746988,8.2,24.205157444860454,5.5346250633428475,4.732942916094915,4.599912419140728,4.905970135575633,4.431706910706327,31948.4547318845,24088.12049393867,2.231139674438577e-08,4.100055607876913,-0.0,29476.039165918533,15369.611102031817,1.7656536677214688e-08,4.099508835671036,-0.0,29318.520977217093,14708.591922583577,1.7204808580131485e-08,4.099416703712647,-0.0,29555.3377249901,15633.26225158597,1.7783367381720856e-08,4.100068425507889,-0.0,29071.87665884282,13892.263127595988,1.6627501984287144e-08,4.099820626976852,-0.0,31935.645703355258,24078.48744556635,2.2308306356425272e-08,4.099944392123087,-0.0,29431.4892575691,15242.03972182661,1.757383931973055e-08,4.100491164328963,-0.0,29266.553928403955,14534.448049802992,1.7094921020671276e-08,4.100583296287353,-0.0,29548.75072034236,15708.806841658174,1.7833501645304195e-08,4.09993157449211,-0.0,29093.08029758121,13601.082740615888,1.6449654227921353e-08,4.100179373023148,-0.0
CV-charge,79,4522142.306146447,2284.3373493975905,8.2,23.955854614338744,5.473737032695648,4.684628485247293,4.553631874839833,4.855911723685998,4.387945497869973,31915.324395999087,24124.051116497812,2.231168218506179e-08,4.100056335355427,-0.0,29447.118565051638,15400.377772245047,1.7656643018139127e-08,4.099512412424779,-0.0,29290.35847321956,14738.492289725806,1.7204908960602954e-08,4.0994213267012025,-0.0,29526.401806401784,15665.404791370647,1.7783479022940033e-08,4.100067752712091,-0.0,29045.10660307227,13920.743360815539,1.6627595064669604e-08,4.099823528954818,-0.0,31902.584135988895,24114.244995504396,2.2308590216541137e-08,4.099943664644573,-0.0,29402.9170131897,15273.39152113689,1.7573946391773853e-08,4.100487587575221,-0.0,29238.804729555493,14565.054595156946,1.7095022246988947e-08,4.100578673298797,-0.0,29519.865254167824,15740.572479302888,1.7833612795550207e-08,4.099932247287908,-0.0,29066.13794135906,13630.574701464648,1.6449748488726914e-08,4.100176471045181,-0.0
CV-charge,80,4522171.221809098,2313.253012048193,8.2,23.709983225326813,5.413839131372323,4.636953829244534,4.507945419104903,4.806521744067193,4.344723101537862,31882.5557803315,24159.58840081719,2.2311966480977863e-08,4.10005705421219,-0.0,29418.491902492377,15430.831277438947,1.765674873670598e-08,4.099515960802803,-0.0,29262.478187716093,14768.092616163269,1.720500875212181e-08,4.099425914169967,-0.0,29497.759801993685,15697.220343670662,1.778359001196549e-08,4.1000670793337886,-0.0,29018.599964060035,13948.943013442733,1.6627687601308032e-08,4.09982643009828,-0.0,31869.88353801872,24149.6111020725,2.2308872932700232e-08,4.0999429457878085,-0.0,29374.635166550648,15304.424199955612,1.757405283039026e-08,4.100484039197197,-0.0,29211.33360744068,14595.354014010654,1.7095122870428948e-08,4.100574085830031,-0.0,29491.27318970692,15772.014963468182,1.7833723300487844e-08,4.099932920666211,-0.0,29039.460697327693,13659.776115123665,1.644984218483712e-08,4.10017356990172,-0.0
CV-charge,81,4522200.1374717485,2342.1686746987953,8.2,23.46747508978437,5.354908560893399,4.58990680191543,4.462842119064421,4.757787415933588,4.30203019197753,31850.143060551058,24194.738701300503,2.2312249645225665e-08,4.10005776447867,-0.0,29390.15531818187,15460.975741459548,1.7656853841587283e-08,4.0995194811169915,-0.0,29234.876527021304,14797.396732674793,1.7205107962842255e-08,4.099430466463789,-0.0,29469.407819770076,15728.713250391109,1.7783700357810145e-08,4.1000664053220826,-0.0,28992.353522315567,13976.865523500843,1.6627779601644985e-08,4.099829330297911,-0.0,31837.53809720393,24184.592089063884,2.230915451803029e-08,4.09994223552133,-0.0,29346.63990408971,15335.141960552133,1.757415864441071e-08,4.100480518883008,-0.0,29184.13702111346,14625.35022761136,1.7095222899345732e-08,4.100569533536212,-0.0,29462.9706417506,15803.138585149436,1.7833833169033196e-08,4.099933594677916,-0.0,29013.04532527514,13688.69054173886,1.644993532399774e-08,4.100170669702088,-0.0
CV-charge,82,4522229.053134399,2371.0843373493976,8.2,23.22826378812029,5.296923192210414,4.543475555650435,4.418311304268157,4.709696273453892,4.259857462537392,31818.080545186214,24229.508226945945,2.2312531690645253e-08,4.100058466187901,-0.0,29362.105024749602,15490.81521028842,1.765695834128882e-08,4.099522973674797,-0.0,29207.54996304459,14826.408399926511,1.7205206600764656e-08,4.099434983924171,-0.0,29441.342041554046,15759.887770863523,1.7783810069313832e-08,4.100065730630656,-0.0,28966.36411479331,14004.514268567838,1.6627871072985944e-08,4.099832229443944,-0.0,31805.54213388673,24219.19413556278,2.2309434985407268e-08,4.099941533812099,-0.0,29318.927484055042,15365.548925849984,1.757426384249633e-08,4.100477026325203,-0.0,29157.211494260497,14655.047085436427,1.709532234194167e-08,4.100565016075829,-0.0,29434.953798778704,15833.947553737155,1.783394240993141e-08,4.099934269369342,-0.0,28986.88864179774,13717.321478863636,1.6450027913811695e-08,4.100167770556056,-0.0
CV-charge,83,4522257.9687970495,2400.0,8.199999999999998,22.992284614976278,5.2398615424665955,4.4976485328853455,4.374342559352499,4.6622361567713275,4.218195823500511,31786.362671754767,24263.90304558811,2.2312812629831646e-08,4.100059159374366,-0.0,29334.337305733046,15520.353653947033,1.7657062244154342e-08,4.099526438779332,-0.0,29180.495031724535,14855.131310148294,1.7205304673739425e-08,4.099439466889189,-0.0,29413.558721177757,15790.748083874314,1.7783919155147613e-08,4.100065055217653,-0.0,28940.628633581946,14031.892567186496,1.662796202250283e-08,4.099835127425947,-0.0,31773.890097130814,24253.423280172516,2.2309714347461403e-08,4.0999408406256315,-0.0,29291.494234751135,15395.649141369413,1.757436843314273e-08,4.100473561220668,-0.0,29130.55361365815,14684.448366912051,1.7095421206257688e-08,4.1005605331108095,-0.0,29407.218921156044,15864.445999020087,1.7834051031761018e-08,4.099934944782346,-0.0,28960.987518979917,13745.672362919226,1.645011996174254e-08,4.1001648725740525,-0.0
CV-charge,84,4522286.8844597,2428.9156626506024,8.2,22.75947452691453,5.183702752673945,4.452414457861631,4.330925716941207,4.615395203306184,4.17703639613156,31754.984003027683,24297.929088000765,2.2313092475140944e-08,4.100059844073938,-0.0,29306.84851385402,15549.594968352743,1.7657165558369664e-08,4.099529876729344,-0.0,29153.708331508307,14883.569088763159,1.720540218947063e-08,4.099443915693417,-0.0,29386.0541827259,15821.298289632348,1.7784027623818164e-08,4.100064379045516,-0.0,28915.144024625202,14059.003680233947,1.6628052457237022e-08,4.099838024132708,-0.0,31742.5765609938,24287.285425095513,2.230999261658384e-08,4.0999401559260615,-0.0,29264.33655283182,15425.446577116636,1.7574472424684245e-08,4.1004701232706555,-0.0,29104.160027673854,14713.557783079248,1.7095519500193137e-08,4.100556084306581,-0.0,29379.76233937643,15894.637973131386,1.7834159042938215e-08,4.0999356209544855,-0.0,28935.338883109216,13773.746570612511,1.645021147511777e-08,4.100161975867291,-0.0
CV-charge,85,4522315.80012235,2457.8313253012047,8.2,22.52977209191728,5.128426566260179,4.407762328648103,4.288050850762419,4.569161839335864,4.136370506910713,31723.939223420388,24331.59215185632,2.2313371238696318e-08,4.100060520323772,-0.0,29279.63506934254,15578.542977116625,1.765726829196648e-08,4.09953328781926,-0.0,29127.18652187036,14911.72529597247,1.7205499155519515e-08,4.09944833066785,-0.0,29358.824818828336,15851.542411684484,1.778413548367172e-08,4.100063702080835,-0.0,28889.907286480007,14085.850812254923,1.6628142384102552e-08,4.099840919452077,-0.0,31711.59622092378,24320.78634007437,2.2310269804932524e-08,4.099939479676227,-0.0,29237.450901645883,15454.9451294152,1.757457582529794e-08,4.100466712180739,-0.0,29078.027444806576,14742.378978217035,1.7095617231492053e-08,4.100551669332148,-0.0,29352.58045235895,15924.52745244091,1.783426645172081e-08,4.099936297919164,-0.0,28909.93971342428,13801.547420318195,1.6450302461132117e-08,4.1001590805479236,-0.0
CV-charge,86,4522344.715785001,2486.746987951807,8.2,22.303117440648176,5.074013308458003,4.363681409412231,4.2457082689884285,4.523524771837807,4.096189681951703,31693.22313550709,24364.89790554996,2.2313648932394126e-08,4.100061188162266,-0.0,29252.693458303904,15607.201433291704,1.765737045282624e-08,4.099536672339241,-0.0,29100.926321875202,14939.603428295282,1.7205595579308033e-08,4.099452712139869,-0.0,29331.867088999614,15881.484398773655,1.7784242742898115e-08,4.100063024294249,-0.0,28864.915469107764,14112.437112758447,1.6628231809888993e-08,4.09984381327084,-0.0,31680.943890283303,24353.931666194032,2.2310545924437985e-08,4.099938811837733,-0.0,29210.833809625292,15484.148622691502,1.757467864300745e-08,4.1004633276607585,-0.0,29052.1526322712,14770.915531418857,1.7095714407760924e-08,4.100547287860132,-0.0,29325.66972579056,15954.118339391445,1.783437326621214e-08,4.09993697570575,-0.0,28884.787040898784,13829.078173419211,1.6450392926850524e-08,4.100156186729162,-0.0
CV-charge,87,4522373.631447652,2515.6626506024095,8.2,22.07945221939177,5.020443866493667,4.320161222937887,4.203888507777,4.478472980590593,4.056485641592617,31662.830656654525,24397.851891891678,2.2313925567909426e-08,4.10006184762896,-0.0,29226.020231137678,15635.57402107495,1.7657472048683823e-08,4.099540030575178,-0.0,29074.924508776767,14967.206920068775,1.7205691468122224e-08,4.099457060433206,-0.0,29305.177518025077,15911.128126647474,1.7784349409534786e-08,4.100062345660293,-0.0,28840.165672698768,14138.765677480613,1.6628320741264457e-08,4.0998467054746595,-0.0,31650.614496989416,24386.726919563236,2.231082098680929e-08,4.09993815237104,-0.0,29184.481868720173,15513.060811204188,1.7574780885686955e-08,4.100459969424823,-0.0,29026.532414617915,14799.170958127643,1.7095811036464724e-08,4.100542939566793,-0.0,29299.02669051797,15983.414464286197,1.7834479494365032e-08,4.099937654339708,-0.0,28859.877947059038,13856.342035615553,1.6450482879211325e-08,4.100153294525341,-0.0
CV-charge,88,4522402.547110302,2544.5783132530123,8.2,21.85871954461449,4.967699670542609,4.277191543376982,4.162582325015456,4.433995710524659,4.017250295154784,31632.75681576904,24430.459531673998,2.23142011567017e-08,4.100062498764455,-0.0,29199.612000995025,15663.6643574586,1.7657573087131114e-08,4.099543362808764,-0.0,29049.177916657824,14994.539144903136,1.7205786829115414e-08,4.099461375867884,-0.0,29278.752694397193,15940.477399813224,1.7784455491470415e-08,4.100061666157244,-0.0,28815.655046526717,14164.839549609611,1.6628409184778378e-08,4.099849595947985,-0.0,31620.603080266494,24419.17749486122,2.2311095003539427e-08,4.0999375012355435,-0.0,29158.391732877586,15541.685380730118,1.7574882561064535e-08,4.100456637191235,-0.0,29001.163672391012,14827.148711624623,1.709590712493177e-08,4.100538624132114,-0.0,29272.64794098074,16012.419587024042,1.783458514398538e-08,4.099938333842755,-0.0,28835.209562831045,13883.34215819411,1.645057232502916e-08,4.100150404052015,-0.0
CV-charge,89,4522431.462772953,2573.4939759036147,8.2,21.64086395907998,4.915762675417719,4.234762389231835,4.121780694261375,4.390082464304921,3.978475735864131,31602.99675015176,24462.726127124697,2.2314475710020176e-08,4.100063141610411,-0.0,29173.46544228484,15691.47599383609,1.765767357562055e-08,4.099546669317531,-0.0,29023.6834351071,15021.603417100658,1.720588166931144e-08,4.099465658760246,-0.0,29252.5892687865,15969.535953247228,1.7784560996448572e-08,4.100060985767012,-0.0,28791.380787835813,14190.661720984352,1.6628497146864357e-08,4.099852484573976,-0.0,31590.90478751052,24451.28866877,2.231136798591082e-08,4.099936858389588,-0.0,29132.560116564116,15570.025950199964,1.7574983676726102e-08,4.100453330682468,-0.0,28976.043340827266,14854.852184482806,1.709600268035914e-08,4.100534341239753,-0.0,29246.530133689026,16041.13739878745,1.7834690222735735e-08,4.099939014232986,-0.0,28810.77906741943,13910.0816392666,1.64506612709979e-08,4.100147515426023,-0.0
