,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,209,3311396.6271445937,6043.373493975903,6.433883736897322,-66.5,-21.92148875134722,-12.428384745513299,-10.98524611465961,-12.726622608775944,-8.438257779703934,48224.43383854552,2212.2699216837373,1.604482165242435e-08,3.211883382526043,26.119618706944227,44297.95987939631,1280.974338799947,1.4532202999359874e-08,3.2503397186025325,21.804238740227767,43668.23860350733,1242.3560599160446,1.4265481506722767e-08,3.26598428693098,21.09429663755973,44196.49932172422,944.4554130727379,1.4575151961866375e-08,3.194646617332911,22.375602969782406,42630.70321882387,1305.7561574403665,1.3911905929708265e-08,3.3163578155753157,20.240781098096356,48177.84081891406,2308.608614092706,1.605293119282136e-08,3.222000354371278,26.119618706944227,44074.875913001786,882.7885113606887,1.4475997194912554e-08,3.1835440182947883,21.804238740227767,43405.67905269142,746.8980897755582,1.4191325019191658e-08,3.1678994499663418,21.09429663755973,44164.3841162227,1193.9000410494277,1.4609554445257806e-08,3.2392371195644096,22.375602969782406,42739.17570597864,562.62943449507,1.3792565205371693e-08,3.1175259213220046,20.240781098096356
CC-discharge,210,3311425.542807244,6072.289156626506,6.396188888422966,-66.5,-22.186647292700776,-12.561332204152354,-10.892378980363794,-12.923682925095198,-7.935958597687875,48359.467766800684,2066.991912800893,1.6044821652424568e-08,3.192668552165839,26.296759815554864,44376.19260150307,1198.5304129319838,1.453220299935859e-08,3.2362230659071853,21.90459904926257,43735.86561965519,1170.7325360029154,1.4265481506720476e-08,3.2552690744179555,21.182158585732516,44274.26627211015,859.0179068571089,1.45751519618243e-08,3.1728603888768685,22.478616245018838,42678.39407720689,1253.9863560020115,1.3911905929706444e-08,3.31459097297679,20.306541003226446,48312.59445773068,2164.0304146910858,1.6052931192803108e-08,3.2035203362571263,26.296759815554864,44152.166300735225,798.7767522171548,1.4475997194972566e-08,3.1599658225157814,21.90459904926257,43472.313593382976,673.583096525607,1.4191325018978862e-08,3.1409198140050107,21.182158585732516,44242.01547283668,1109.4643036032141,1.4609554445258625e-08,3.223328499546098,22.478616245018838,42787.17351764205,509.02069120471515,1.3792565205324643e-08,3.0815979154461752,20.306541003226446
CC-discharge,211,3311454.4584698947,6101.204819277109,6.352611273609511,-66.5,-22.72917367073393,-12.650280077060666,-10.676364236152107,-13.116737940124317,-7.327444075928976,48498.23163594737,1918.3541254265092,1.6044821652434776e-08,3.1704679865679637,26.47714463870119,44454.9704672632,1115.438545392117,1.4532202999360476e-08,3.221407142141757,22.0058505042072,43801.97057034796,1100.4322332885906,1.4265481506723852e-08,3.2451864295067634,21.268780044433385,44353.24005457007,772.2693535306832,1.4575151961838794e-08,3.1467231801668727,22.583196248493618,42722.05438281483,1206.1562727750618,1.3911905929714578e-08,3.3149349538596593,20.367839809144588,48451.07029521399,2016.1086209738048,1.605293119279844e-08,3.182143287041547,26.47714463870119,44229.995265719714,714.1047295174556,1.4475997194987869e-08,3.131204131467753,22.0058505042072,43537.44840603233,601.622573817702,1.4191325018609606e-08,3.1074248441027468,21.268780044433385,44320.851557303344,1023.732891288563,1.4609554445267853e-08,3.2058880934426375,22.583196248493618,42831.11483463191,459.4916108909039,1.379256520531194e-08,3.0376763197498517,20.367839809144588
CC-discharge,212,3311483.3741325457,6130.120481927711,6.3008682562394025,-66.5,-23.687762380492533,-12.623046001954219,-10.281963727719479,-13.252113303251756,-6.655114586582007,48643.456415809625,1763.7364573076607,1.60448216524664e-08,3.1441195057767923,26.663558036497278,44533.49433862987,1032.391487102055,1.4532202999355869e-08,3.2062788677174767,22.107349805729346,43865.32841240262,1032.603103094957,1.4265481506736698e-08,3.236421541547227,21.35295003625616,44433.03476667305,684.529741677917,1.4575151961866516e-08,3.1140712238361625,22.68909524947103,42761.325748066476,1162.7232470326314,1.3911905929718954e-08,3.317266784005978,20.423994663210895,48595.993632523925,1862.2357518162412,1.6052931192817623e-08,3.1567487504626097,26.663558036497278,44307.57329574164,629.4783682034783,1.4475997194990473e-08,3.094589388521926,22.107349805729346,43599.87642585332,532.1915831235232,1.4191325018366871e-08,3.064446714692175,21.35295003625616,44400.50714004775,937.022040771274,1.4609554445258736e-08,3.18679703240324,22.68909524947103,42870.63896267313,414.51577821125335,1.3792565205322e-08,2.9836014722334245,20.423994663210895
CC-discharge,213,3311512.289795196,6159.036144578314,6.237532629799129,-66.5,-25.276427576818556,-12.356268709818838,-9.666438981827122,-13.217455087222543,-5.983409644312942,48799.28973995981,1599.1682912320232,1.6044821652509133e-08,3.1118689654921297,26.860201369659173,44610.11023389186,950.8618334827552,1.4532202999369673e-08,3.1917290063547448,22.207668338708356,43924.42006645412,968.7073301881657,1.4265481506727639e-08,3.2297869707671336,21.433064103362774,44512.522477208164,596.8095840207264,1.4575151961971993e-08,3.071322899957675,22.79539873698298,42796.31680994438,1123.7214338857225,1.3911905929740457e-08,3.320972543564081,20.474751788636176,48751.50349400539,1698.4603166144311,1.6052931192808885e-08,3.1256636643069995,26.860201369659173,44383.26633174918,546.3982679922223,1.4475997195173245e-08,3.0458036234443844,22.207668338708356,43658.10086707151,466.78684033198397,1.4191325018254446e-08,3.0077456590319964,21.433064103362774,44479.85625650852,850.3304163459455,1.460955444524284e-08,3.166209729841454,22.79539873698298,42905.85523796961,374.12856151813355,1.379256520531904e-08,2.916560086235048,20.474751788636176
CC-discharge,214,3311541.2054578466,6187.951807228916,6.1576750516941505,-66.5,-27.788617364796487,-11.68661673405796,-8.830572745556815,-12.817376802677796,-5.376816352910941,48971.86649147759,1418.7607429612083,1.604482165259967e-08,3.0711628086819687,27.07331399994678,44682.00633672999,873.4140341621712,1.4532202999372316e-08,3.1793823095419844,22.30422611157533,43977.76206284406,910.2480142161899,1.4265481506742732e-08,3.2259862776507773,21.50734929102295,44589.25979613938,511.3676339414068,1.4575151961939354e-08,3.012739069475873,22.89995629477374,42827.58960964583,1088.738071956852,1.3911905929738206e-08,3.3250580242314243,20.52037518621539,48923.7220285822,1518.9217981006561,1.6052931192844407e-08,3.086512243012182,27.07331399994678,44454.29642651403,467.47764656114026,1.4475997195051495e-08,2.978292742152166,22.30422611157533,43710.66003101943,406.946942464343,1.4191325018447662e-08,2.931688774043373,21.50734929102295,44556.45977692357,765.8902871410507,1.46095544452399e-08,3.144935982218278,22.89995629477374,42937.32931919061,337.90253752398934,1.3792565205293435e-08,2.832617027462727,20.52037518621539
CC-discharge,215,3311570.121120497,6216.8674698795185,6.054952631369564,-66.5,-31.45852320173284,-10.506989282108709,-7.833414678140754,-11.830117440902995,-4.870955397114698,49169.0498892025,1214.8066392645,1.6044821652572068e-08,3.0185983501873186,27.311254323507143,44745.55780492309,803.4883681667404,1.4532202999354302e-08,3.1713806449797244,22.39335705943142,44024.34880816884,858.3669328087124,1.4265481506743334e-08,3.225354956642722,21.57427293529483,44659.213279060554,432.0519907289539,1.4575151961798081e-08,2.9301644355573195,22.998942215430695,42855.92459862251,1057.091255333739,1.3911905929753366e-08,3.328618563090817,20.56153089605485,49120.4961334386,1315.9501487795112,1.605293119283053e-08,3.0363542811822453,27.311254323507143,44517.08240002302,396.22220660348074,1.4475997195102471e-08,2.8835719863898395,22.39335705943142,43756.56308210576,353.8406315014429,1.4191325018765974e-08,2.8295976747268425,21.57427293529483,44626.29128956566,687.5046328504964,1.4609554445218229e-08,3.1247881958122443,22.998942215430695,42965.84668101856,305.13157798445434,1.3792565205281433e-08,2.7263340682787462,20.56153089605485
CC-discharge,216,3311599.036783148,6245.78313253012,5.921154470300234,-66.5,-35.99664832770741,-8.959373494353892,-6.797122363452773,-10.273289126094417,-4.473566688391513,49396.96602100939,980.6641400789422,1.604482165270462e-08,2.949300450816308,27.582158626838222,44798.134011882714,743.9029850124972,1.4532202999358205e-08,3.1687540532073593,22.471535223192312,44064.05047124096,813.4484649299338,1.4265481506773013e-08,3.2273625795779326,21.633030112168697,44718.305228851365,363.05498312534064,1.4575151961675093e-08,2.8136589323042043,23.08771091650297,42882.0514515362,1028.0717660696098,1.3911905929738991e-08,3.3310566987472816,20.59905909720146,49347.93918055255,1082.935522574482,1.605293119269677e-08,2.971854019483926,27.582158626838222,44569.02531229939,335.50369028676505,1.4475997195134743e-08,2.7524004170928738,22.471535223192312,43795.68209450899,307.86136394509674,1.4191325018540907e-08,2.6937918907223017,21.633030112168697,44685.28020715186,619.3166264743556,1.460955444523764e-08,3.10749553799603,23.08771091650297,42992.14169452959,275.0812724558587,1.3792565205290125e-08,2.5900977715529523,20.59905909720146
CC-discharge,217,3311627.9524457986,6274.698795180723,5.735367886841013,-66.5,-39.895090152543304,-7.577605043940138,-6.00720362520804,-8.727364086078202,-4.29273709223032,49651.402909277,718.3944157843093,1.6044821651827384e-08,2.849274771032531,27.886944725152485,44841.04732706345,694.2053812990625,1.4532202999416169e-08,3.167266548707923,22.537948791619197,44098.587180160874,774.2368121844431,1.426548150680331e-08,3.2278508865988575,21.684453108107096,44766.54969978848,305.19763140941825,1.4575151961685163e-08,2.6457428001391543,23.164018760728563,42907.20583300904,1000.5252125922411,1.391190592973842e-08,3.3294641174459008,20.63426513648107,49601.847935088954,821.9291611322736,1.6052931192371042e-08,2.8860931158084826,27.886944725152485,44611.42172495077,284.86098896916474,1.4475997194871559e-08,2.568101338133091,22.537948791619197,43829.711952204445,267.7236843212692,1.4191325018604378e-08,2.5075170002421556,21.684453108107096,44733.440559452785,562.1376616940751,1.4609554445273592e-08,3.0896250867018598,23.164018760728563,43017.457977468825,246.5562236267486,1.3792565205268509e-08,2.4059037693951124,20.63426513648107
CC-discharge,218,3311656.868108449,6303.614457831325,5.398015952809218,-66.5,-39.18899684894808,-7.473590323034791,-6.317203672510998,-8.520295118688672,-4.999914036817472,49901.972315341816,453.1955838309294,1.6044821649956142e-08,2.646566986439541,28.20455150025887,44883.235880918146,647.2185347069194,1.4532202999374637e-08,3.14824204467117,22.59839535935805,44135.144165228,734.7253787221767,1.4265481506846723e-08,3.209863869141756,21.73394871974452,44813.08864427196,251.04811781174027,1.4575151961658041e-08,2.348130398799394,23.23328646837823,42936.72589277623,969.8561896711326,1.3911905929761625e-08,3.3090255030259086,20.67158502053347,49851.89723514036,558.0078016500288,1.6052931193107285e-08,2.751448966369677,28.20455150025887,44653.10210622381,236.9805951468796,1.4475997194554818e-08,2.2497739081380477,22.59839535935805,43865.73243703131,227.27914432496053,1.419132501957965e-08,2.188152083667462,21.73394871974452,44779.89835904154,508.6230600221321,1.460955444530408e-08,3.049885554009823,23.23328646837823,43047.16803757355,214.79779050427643,1.3792565205147582e-08,2.088990449783309,20.67158502053347
CC-discharge,219,3311673.290728954,6320.037078336321,5.000010000000033,-66.5,-34.407129632178915,-8.551770013815874,-7.548925731687311,-9.623993525792338,-6.368181096525573,50014.68874200178,325.7577406376847,1.6044821649615724e-08,2.376666328741752,28.372418341347377,44914.35193840563,615.2804400405155,1.4532202999379657e-08,3.118551654888055,22.634947916478595,44163.554126583746,706.3164921956218,1.4265481506848379e-08,3.181805576156356,21.765576244894287,44846.67687927985,214.86748508267806,1.4575151961565538e-08,1.9985362088190026,23.27467213042565,42961.368264429075,945.929475185703,1.3911905929774674e-08,3.280707287648605,20.697514730566745,49964.3796967197,431.1838312075119,1.6052931193065192e-08,2.6233436712582816,28.372418341347377,44683.843362352854,204.43513484318578,1.4475997194699245e-08,1.8814583451119795,22.634947916478595,43893.725461621936,198.19935028328214,1.4191325019490955e-08,1.818204423843679,21.765576244894287,44813.42802989785,472.8666511442873,1.4609554445301144e-08,3.0014737911810307,23.27467213042565,43071.96901523775,190.02116283730146,1.3792565205211779e-08,1.7193027123514297,20.697514730566745
CC-charge,0,3311673.290728954,0.0,6.112451227030549,66.5,1.6457051678418906,13.81706388820772,16.73178875963618,12.079143066212149,22.22629911810206,50014.68874200178,325.7577406376847,1.6044821649615724e-08,2.943117331868243,0.0,44914.35193840563,615.2804400405155,1.4532202999379657e-08,3.6430933420208884,0.0,44163.554126583746,706.3164921956218,1.4265481506848379e-08,3.702116682623028,0.0,44846.67687927985,214.86748508267806,1.4575151961565538e-08,2.579341166149499,0.0,42961.368264429075,945.929475185703,1.3911905929774674e-08,3.79029802673061,0.0,49964.3796967197,431.1838312075119,1.6052931193065192e-08,3.169333895162306,0.0,44683.843362352854,204.43513484318578,1.4475997194699245e-08,2.469357885009661,0.0,43893.725461621936,198.19935028328214,1.4191325019490955e-08,2.410334544407522,0.0,44813.42802989785,472.8666511442873,1.4609554445301144e-08,3.5331100608810506,0.0,43071.96901523775,190.02116283730146,1.3792565205211779e-08,2.322153200299939,0.0
CC-charge,1,3311702.2063916046,28.91566265060241,6.9715212963541475,66.5,16.806354966958757,12.633129499802441,12.185885185539378,13.340286847397575,11.534343500301851,49859.241293367355,458.85466182226617,1.6044821666942686e-08,3.4424670923724348,-0.0,44768.36429366069,739.6469266862204,1.4532203737395773e-08,3.6779153552737323,-0.0,44020.3771001334,828.1745495495746,1.4265482666496723e-08,3.7008411616817765,-0.0,44699.39284360637,345.7822739687708,1.457515196177538e-08,3.3374735445647747,-0.0,42824.608399823745,1062.7472055383298,1.3911908415882893e-08,3.7407250739177966,-0.0,49809.25490979408,563.6396132181892,1.605293132599439e-08,3.529054203981713,-0.0,44539.61417841441,331.16673010012266,1.4475997194765387e-08,3.2936059410804153,-0.0,43752.649661762516,322.93527621724746,1.4191325019326422e-08,3.270680134672371,-0.0,44666.40079737559,602.2464307100942,1.4609554684026827e-08,3.634047751789374,-0.0,42934.328921369284,310.98855189345375,1.3792565205241986e-08,3.2307962224363496,-0.0
CC-charge,2,3311731.1220542556,57.83132530120482,7.162546887967469,66.5,18.783347356949093,12.245764507529328,11.675077912972782,12.972214242261987,10.823595980286811,49728.57447172596,585.3052862943065,1.6044821889917582e-08,3.558760965790566,-0.0,44687.574461290125,820.5833189348979,1.4532204829501362e-08,3.6941963286572137,-0.0,43943.71392895253,905.2171167146887,1.4265484142003053e-08,3.7111636239650316,-0.0,44616.45418235213,432.3281206610717,1.4575151971321265e-08,3.497520510768249,-0.0,42755.24665912401,1133.2108775293343,1.3911911050562441e-08,3.743441716572786,-0.0,49678.85931280303,689.4811029489415,1.6052931966474978e-08,3.6037859221769035,-0.0,44459.79748150347,413.6423267291107,1.4475997199822767e-08,3.468350559310255,-0.0,43677.11157815979,401.7973416438661,1.4191325022860493e-08,3.451383264002437,-0.0,44583.60674724336,687.7774927511465,1.460955521475537e-08,3.665026377199221,-0.0,42864.52074681157,383.95529005113156,1.3792565206876143e-08,3.4191051713946843,-0.0
CC-charge,3,3311760.037716906,86.74698795180723,7.269089566886454,66.5,19.521542690258226,12.127091931181523,11.490942441015244,12.837738169703536,10.522684767841467,49603.54642574042,714.2981433748582,1.6044822707256743e-08,3.6206134821492086,-0.0,44611.7788594891,900.0613119195051,1.453220630655029e-08,3.7085626758680936,-0.0,43872.080706590066,980.4749280583559,1.4265485980529954e-08,3.7217612955528834,-0.0,44538.91182442896,517.1664444833665,1.4575152044037427e-08,3.581412131237443,-0.0,42691.05966730123,1201.2829933120188,1.3911914003699631e-08,3.748805183266531,-0.0,49554.090787082016,817.8525721661904,1.6052933461710936e-08,3.6484760847372457,-0.0,44384.91485829921,494.63180045162426,1.4475997246260532e-08,3.56052689101836,-0.0,43606.52962523196,478.8325127667505,1.41913250554122e-08,3.5473282713335705,-0.0,44506.199591494595,771.6210439224883,1.4609556099054682e-08,3.6876774356490114,-0.0,42799.92062743358,454.44553043581266,1.3792565224393904e-08,3.5202843836199222,-0.0
CC-charge,4,3311788.9533795565,115.66265060240964,7.337989376968045,66.5,19.67285771169769,12.133419942666563,11.45797308948349,12.82126971986059,10.414479536291656,49481.5054411541,843.9019654882138,1.604482443842292e-08,3.659043696041557,-0.0,44536.547116605936,979.6028945912414,1.4532208218388656e-08,3.721600090954119,-0.0,43801.09968927995,1055.554245925489,1.4265488232987462e-08,3.732232780089722,-0.0,44462.1875320063,601.8975676937074,1.4575152286310376e-08,3.6322207087678167,-0.0,42627.75697796409,1268.709213209335,1.3911917352940716e-08,3.7554339832033627,-0.0,49432.303122527504,946.83205936779,1.6052936031515483e-08,3.6789456809264878,-0.0,44310.58930217901,575.6860824230749,1.4475997419376143e-08,3.616389286013926,-0.0,43536.59030577437,555.6849849798584,1.4191325184328875e-08,3.605756596878322,-0.0,44429.609074874694,855.3586444959203,1.4609557397174461e-08,3.7057686682002275,-0.0,42736.210502189126,524.266943066372,1.379256530044836e-08,3.5825553937646815,-0.0
CC-charge,5,3311817.869042207,144.57831325301206,7.387380669093548,66.5,19.49544802292942,12.206716088160917,11.50905462439758,12.869927264926726,10.418853999585359,49362.36445460147,972.1930614473187,1.6044827245491973e-08,3.6857875093965538,-0.0,44460.80515400346,1059.6583246995592,1.4532210619717342e-08,3.7336674191475314,-0.0,43729.667986882254,1131.0037799035051,1.4265490955001596e-08,3.7424896542901402,-0.0,44385.15605366139,686.9803739384571,1.4575152811123057e-08,3.6663110187935906,-0.0,42564.17834852909,1336.2004520122446,1.3911921169861815e-08,3.7627892515420718,-0.0,49313.40943649125,1074.505140363093,1.605293979527918e-08,3.701593159696994,-0.0,44235.75967207546,657.2639914631982,1.4475997822303326e-08,3.6537132499460165,-0.0,43466.2069153593,632.9164252454698,1.4191325497532516e-08,3.6448910148034077,-0.0,44352.71190793928,939.4437993844641,1.4609559163096713e-08,3.7210696502999574,-0.0,42672.22266080862,594.1556956644615,1.379256549816268e-08,3.6245914175514757,-0.0
CC-charge,6,3311846.784704858,173.49397590361446,7.425655493506725,66.5,19.141436415877905,12.312225346061295,11.605575043447347,12.949470994441167,10.491292200172287,49246.322611667194,1098.0613726389076,1.6044831220881564e-08,3.7060971831387466,-0.0,44384.2890442635,1140.4317433367114,1.4532213574505522e-08,3.7449607909731517,-0.0,43657.46868699201,1207.1117629314479,1.4265494211219065e-08,3.7524763035285327,-0.0,44307.54401737502,772.6148913845287,1.457515371083485e-08,3.691144873349158,-0.0,42499.91311052532,1404.1848739941752,1.3911925530405412e-08,3.7705486629720113,-0.0,49197.60846119275,1199.7671032870028,1.6052944845210066e-08,3.7195583103679786,-0.0,44160.16521964589,739.5735503259662,1.4475998546722944e-08,3.6806947025335726,-0.0,43395.067192501316,710.8218731694615,1.419132607814714e-08,3.673179189978193,-0.0,44275.23519531829,1024.0741920705937,1.4609561454643218e-08,3.7345106201575673,-0.0,42607.54379163334,664.5551620092245,1.3792565883522442e-08,3.6551068305347134,-0.0
CC-charge,7,3311875.7003675085,202.40963855421688,7.457105416975197,66.5,18.70763931895488,12.428019008889143,11.723033133296816,13.037924317554005,10.60338422130515,49133.41257093598,1221.0062090087272,1.604483644579602e-08,3.7225688494107976,-0.0,44306.978933495346,1221.9849079633884,1.4532217154727876e-08,3.7555955787579314,-0.0,43584.42815831444,1284.010063490094,1.426549807367609e-08,3.7621515473095406,-0.0,44229.334653465194,858.8543608164714,1.4575155057001346e-08,3.710485965448745,-0.0,42434.79183889363,1472.9145422612446,1.391193051490457e-08,3.778493967026086,-0.0,49084.93278742655,1322.1196693698064,1.6052951275879398e-08,3.7345365675643993,-0.0,44083.786330146555,822.677691284107,1.4475999665666724e-08,3.701509838217264,-0.0,43323.09858649837,789.5363119280316,1.419132699435883e-08,3.6949538696656563,-0.0,44197.16219656866,1109.3024389627817,1.4609564335293454e-08,3.746619451526451,-0.0,42542.003379129696,735.7263598139258,1.3792566515636958e-08,3.6786114499491105,-0.0
CC-charge,8,3311904.616030159,231.32530120481928,7.484101148888087,66.5,18.25389172911723,12.54106233035651,11.846119717390769,13.122478907254662,10.73644731588082,49023.49150844705,1340.9148921809303,1.6044843013187564e-08,3.736592400728164,-0.0,44228.938732897805,1304.2948989915049,1.4532221439742387e-08,3.7656526180604986,-0.0,43510.56587139324,1361.731259472007,1.4265502621048222e-08,3.7714928570068103,-0.0,44150.59531683293,945.6676254001572,1.457515690972753e-08,3.7263798375302226,-0.0,42368.75072685014,1542.521876702512,1.3911936207992597e-08,3.7864772120467416,-0.0,48975.23988769076,1441.4507025362384,1.6052959194966906e-08,3.747508748159923,-0.0,44006.68614494816,906.5530597846727,1.4476001239135093e-08,3.718448530827589,-0.0,43250.320282148845,869.0930897626362,1.4191328303007562e-08,3.712608291881277,-0.0,44118.56014915277,1195.0977479863056,1.4609567875520107e-08,3.7577213113578645,-0.0,42475.53720583284,807.8064140713722,1.3792567444658048e-08,3.697623936841346,-0.0
CC-charge,9,3311933.5316928094,260.2409638554217,7.5080365716282715,66.5,17.8149816060572,12.644417396049944,11.9657383547329,13.196702818513044,10.878159824646918,48916.30935757882,1457.8995146089617,1.6044851035234428e-08,3.74896320620548,-0.0,44150.26109800093,1387.2938330952875,1.4532226517250648e-08,3.775196664273884,-0.0,43435.94187033402,1440.2490758121205,1.4265507939423222e-08,3.7804940934388123,-0.0,44071.418456557716,1032.9815320239138,1.4575159327842975e-08,3.7400052750797412,-0.0,42301.78318582588,1613.0608316954363,1.3911942699825648e-08,3.7943998380229833,-0.0,48868.28021442678,1557.8717549057444,1.6052968727509962e-08,3.7590733654227915,-0.0,43928.95620351936,991.1304827388021,1.4476003323777587e-08,3.7328399073543883,-0.0,43176.79144236917,949.4653123780337,1.419133005564761e-08,3.727542478189459,-0.0,44039.52134095609,1281.3878229908657,1.4609572154391527e-08,3.768031296548531,-0.0,42408.13864076923,880.8511973355126,1.3792568715788202e-08,3.713636733605289,-0.0
CC-charge,10,3311962.4473554604,289.1566265060241,7.529771965361211,66.5,17.409388453846507,12.7350585922811,12.076887099074927,13.258195431334402,11.020470423463065,48811.5703990437,1572.1904905527,1.604486064323651e-08,3.7601613385931776,-0.0,44071.04345699549,1470.894869331475,1.453223248295935e-08,3.7842822736892443,-0.0,43360.632827936344,1519.5050364828676,1.4265514121867023e-08,3.7891601262087486,-0.0,43991.89695080842,1120.7081521089567,1.4575162374372846e-08,3.75207296427991,-0.0,42233.91717877508,1684.5334291940414,1.3911950085653776e-08,3.802197303749217,-0.0,48763.75866216987,1671.612130526209,1.6052980014677395e-08,3.769610626768033,-0.0,43850.692760501865,1076.321469032403,1.4476005978003003e-08,3.745489691671967,-0.0,43102.58761472803,1030.593124191979,1.4191332304263765e-08,3.740611839152462,-0.0,43960.138488206176,1368.085765527852,1.4609577259793175e-08,3.7776990010812996,-0.0,42339.83582687093,954.8628051751143,1.379257037294647e-08,3.727574661611993,-0.0
CC-charge,11,3311991.363018111,318.07228915662654,7.549858417575366,66.5,17.045455642646804,12.812299090388631,12.177164538506362,13.306877868285907,11.158202860172288,48708.97113415217,1684.0694877713522,1.6044871986480277e-08,3.770488941614597,-0.0,43991.37754098596,1555.00767400273,1.4532239440884443e-08,3.792955600681478,-0.0,43284.71987866088,1599.4257114232837,1.42655212687356e-08,3.7975018730624948,-0.0,43912.11432994634,1208.760179136873,1.4575166120072646e-08,3.7630266057127706,-0.0,42165.20160222426,1756.9086394434025,1.3911958466287206e-08,3.809827970547784,-0.0,48661.37236220247,1782.9521401199004,1.6052993213527605e-08,3.779369475960769,-0.0,43771.986442074165,1162.0339683969391,1.447600926687682e-08,3.7569028168938883,-0.0,43027.78874297979,1112.401362477077,1.4191335106303904e-08,3.7523565445128706,-0.0,43880.49497562126,1455.1052919053684,1.4609583288715745e-08,3.786831811862597,-0.0,42270.6779753772,1029.809107474515,1.3792572462217759e-08,3.7400304470275816,-0.0
CC-charge,12,3312020.2786807613,346.9879518072289,7.568659332175863,66.5,16.725480939834114,12.876742712860658,12.265768906419238,13.343862488354088,11.2881449525319,48608.21938325497,1793.8322471700374,1.604488522774517e-08,3.780142561101282,-0.0,43911.34536148747,1639.5463929328646,1.4532247501542828e-08,3.801255301620231,-0.0,43208.282692414,1679.932564906056,1.4265529485880901e-08,3.8055328683141934,-0.0,43832.14158205219,1297.058470474706,1.4575170644144364e-08,3.7731509619192862,-0.0,42095.69836928043,1830.1341321681011,1.3911967946093613e-08,3.8172655530442006,-0.0,48560.82974135107,1892.186099826713,1.6053008492443125e-08,3.788516771074581,-0.0,43692.91827190184,1248.1804952208977,1.4476013262677147e-08,3.767404030555632,-0.0,42952.47332781804,1194.8096382249869,1.4191338523438952e-08,3.7631264638616697,-0.0,43800.661667508604,1542.3681866323188,1.4609590345833846e-08,3.795508370256577,-0.0,42200.72739788803,1105.6359169438354,1.3792575033061729e-08,3.751393779131664,-0.0
CC-charge,13,3312049.194343412,375.90361445783134,7.586419884247103,66.5,16.448384313234165,12.929614402822097,12.342829369371954,13.370755208091333,11.408416706480468,48509.0460572577,1901.7648773576893,1.604490054535083e-08,3.789253438165316,-0.0,43831.01776053901,1724.4338553225764,1.4532256783917802e-08,3.8092133865324556,-0.0,43131.39571087281,1760.9485504732106,1.4265538886469015e-08,3.8132671881346196,-0.0,43752.036938988924,1385.5351246330858,1.4575176036292566e-08,3.7826328522717003,-0.0,42025.47550643734,1904.146022586543,1.3911978635014465e-08,3.824494055398191,-0.0,48461.862269069454,1999.598739937065,1.6053026033470722e-08,3.797166446081787,-0.0,43613.55823871031,1334.6824123443998,1.4476018047713655e-08,3.7772064977146487,-0.0,42876.71471843393,1277.739086819409,1.4191342626852262e-08,3.7731526961124846,-0.0,43720.69669419724,1629.8073435988626,1.4609598545300269e-08,3.8037870319754044,-0.0,42130.05255873615,1182.277081316527,1.3792578141157623e-08,3.761925828848913,-0.0
