,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,89,1049970.734966893,2573.4939759036147,8.031932618755473,66.5,14.151870344202887,13.26498043648108,13.01925252918836,13.293832366797782,12.770064323329896,39259.769488679034,8529.940797842597,8.178153797925572e-09,4.015921064333869,-0.0,38842.97227689197,8421.133305822706,8.09883625067249e-09,4.015122363051971,-0.0,38700.46433617974,8370.773727325155,8.073666754329715e-09,4.0149495180109165,-0.0,38628.594846544234,8146.630355739498,8.077933273848986e-09,4.015994177371633,-0.0,38351.523882231406,8349.537634106913,8.038967969089195e-09,4.016004231093596,-0.0,39231.78439051961,8597.160661009353,8.182237608826234e-09,4.016011554421604,-0.0,38685.59511696981,8153.67650669817,8.08162823209114e-09,4.016810255703505,-0.0,38510.81047203407,8037.43815511038,8.051909786591835e-09,4.016983100744557,-0.0,38606.18779036961,8314.753836742759,8.088762054405721e-09,4.015938441383841,-0.0,38432.45423278519,7847.386968862623,8.005614591960541e-09,4.015928387661878,-0.0
CC-charge,90,1049999.6506295435,2602.409638554217,8.034238352387229,66.5,14.153041495513829,13.264667684968039,13.018661229869508,13.294852381346441,12.76877720830218,39173.713462009204,8622.811379229566,8.178376660469897e-09,4.017076695864214,-0.0,38760.74026495707,8508.209303335212,8.09904490171029e-09,4.016259852050421,-0.0,38619.61829880922,8456.217836044687,8.073871272457513e-09,4.016082443302869,-0.0,38549.03684756267,8234.592030854938,8.078141796261162e-09,4.017156302121369,-0.0,38273.312887936394,8432.375499966618,8.03916633464314e-09,4.017127322918219,-0.0,39145.90699003446,8689.583865661187,8.1824599121759e-09,4.017161656523015,-0.0,38604.353611939114,8242.40849467081,8.081838588212186e-09,4.01797850033681,-0.0,38431.15090883245,8124.90021067347,8.052116226073064e-09,4.018155909084363,-0.0,38526.768508015884,8401.684102949115,8.088969565016003e-09,4.01708205026586,-0.0,38353.73984806925,7933.167501102365,8.005815436491774e-09,4.017111029469011,-0.0
CC-charge,91,1050028.5662921942,2631.3253012048194,8.03654199841629,66.5,14.153949862040587,13.264344573875421,13.018132879757694,13.295928914711476,12.767643769614823,39087.65276103652,8715.687760930037,8.178600200329496e-09,4.01823103506345,-0.0,38678.510288837715,8595.283156902406,8.099254167784664e-09,4.017397430790822,-0.0,38538.77533386992,8541.658493155011,8.074076396240804e-09,4.017215757869472,-0.0,38469.472230660824,8322.560831129627,8.078351062861826e-09,4.018316697858636,-0.0,38195.10833534721,8515.206077769099,8.039365268790064e-09,4.018251428077193,-0.0,39060.02492494897,8782.012843379163,8.182682866524096e-09,4.018310963352841,-0.0,38523.114118202044,8331.138294734064,8.082049676621078e-09,4.019144567625471,-0.0,38351.49437297244,8212.358728988009,8.0523234217288e-09,4.019326240546821,-0.0,38447.34261928163,8488.621412811226,8.089177743687328e-09,4.018225300557658,-0.0,38275.03194651967,8018.940479932505,8.006017082996672e-09,4.0182905703391,-0.0
CC-charge,92,1050057.4819548447,2660.240963855422,8.038844833893549,66.5,14.154596175784512,13.26401122279786,13.017667433992171,13.297061019853642,12.766664147571817,39001.58897519675,8808.568226844602,8.178824385542797e-09,4.019384735845587,-0.0,38596.28241158843,8682.35480019027,8.099464022888052e-09,4.018535680425108,-0.0,38457.935051262815,8627.096111689547,8.074282101020164e-09,4.018350028959343,-0.0,38389.90066651664,8410.537124432214,8.078561041388916e-09,4.019476040567324,-0.0,38116.90928274361,8598.030364846287,8.03956474986566e-09,4.019377076463544,-0.0,38974.13978139886,8874.445886271662,8.18290644199698e-09,4.019460098047963,-0.0,38441.876698053544,8419.865839526561,8.082261463199292e-09,4.020309153468441,-0.0,38271.84048007943,8299.814133130963,8.052531338900134e-09,4.020494804934207,-0.0,38367.90979541787,8575.56612973901,8.08938656327794e-09,4.019368793326223,-0.0,38196.32958035563,8104.7069385385485,8.006219495156357e-09,4.019467757430006,-0.0
CC-charge,93,1050086.3976174954,2689.156626506024,8.041148079351297,66.5,14.154981484850301,13.263667754666683,13.017264766593154,13.29824770968703,12.765838284202829,38915.52368661647,8901.451067738375,8.179049186483754e-09,4.0205384231196275,-0.0,38514.05669550661,8769.42416759798,8.099674442947188e-09,4.019675156559967,-0.0,38377.09706192754,8712.53110377025,8.074488363973353e-09,4.019485798889951,-0.0,38310.32183177754,8498.521272084583,8.078771701787399e-09,4.020634976233486,-0.0,38038.71478938086,8680.849358036603,8.03976475787207e-09,4.020504774652396,-0.0,38888.25313822792,8966.88129328043,8.183130610951299e-09,4.020609656231669,-0.0,38360.64141303992,8508.59106242416,8.082473916124594e-09,4.021472922791329,-0.0,38192.18884680267,8387.266845233326,8.052739945217434e-09,4.021662280461346,-0.0,38288.469713635524,8662.518610678111,8.089595998627807e-09,4.02051310311781,-0.0,38117.63180277674,8190.467909577446,8.006422638929346e-09,4.0206433046989,-0.0
CC-charge,94,1050115.3132801459,2718.0722891566265,8.04345290112976,66.5,14.155107143151621,13.26331429539799,13.01692467300326,13.299487958318913,12.765165930128214,38829.45846832197,8994.334583207803,8.179274575779452e-09,4.021692693984967,-0.0,38431.83320211228,8856.49119427932,8.099885405750531e-09,4.020816390302893,-0.0,38296.26097831447,8797.963880104622,8.074695164057869e-09,4.020623586067739,-0.0,38230.73540928205,8586.5136286115,8.078983016133556e-09,4.021794122083062,-0.0,37960.52391661892,8763.664052470363,8.039965274419316e-09,4.021635006853975,-0.0,38802.36656519634,9059.317372139647,8.183355347895968e-09,4.021760207144792,-0.0,38279.408323941345,8597.313897559849,8.082687005802169e-09,4.022636510826867,-0.0,38112.539091280385,8474.71728596667,8.052949210507558e-09,4.022829315062021,-0.0,38209.02205732745,8749.479205863427,8.089806026485476e-09,4.0216587790466996,-0.0,38038.93766910257,8276.224423920607,8.006626482479114e-09,4.021817894275786,-0.0
CC-charge,95,1050144.2289427966,2746.987951807229,8.045760413617224,66.5,14.154974799914092,13.262950973599473,13.016646872679969,13.30078070242558,12.76464665138089,38743.39488250669,9087.217083583622,8.179500528238613e-09,4.02284811888246,-0.0,38349.61199213818,8943.555816159387,8.10009689088904e-09,4.021959889269341,-0.0,38215.42641484008,8883.394849498407,8.074902481940554e-09,4.021763885970421,-0.0,38151.14108827887,8674.514541502058,8.079194958568497e-09,4.022954067773605,-0.0,37882.33572901241,8846.475440398199,8.040166282667684e-09,4.0227682358312755,-0.0,38716.48162125612,9151.752441268654,8.183580629414595e-09,4.022912294734763,-0.0,38198.177490758055,8686.034279844314,8.08290070478721e-09,4.023800524347883,-0.0,38032.89083358768,8562.16587404355,8.05315910673201e-09,4.023996527646804,-0.0,38129.56651628429,8836.448258582292,8.090016625450288e-09,4.022806345843618,-0.0,37960.24623786567,8361.977509441378,8.006830996108981e-09,4.022992177785946,-0.0
CC-charge,96,1050173.144605447,2775.9036144578313,8.048071681406526,66.5,14.154586389001397,13.262577920312506,13.016431011744071,13.30212484274322,12.764279836198805,38657.33447886504,9180.09689176319,8.179727020765211e-09,4.024005242702475,-0.0,38267.393125511415,9030.61796995353,8.100308879686466e-09,4.023106138552452,-0.0,38134.59298832621,8968.8244183854,8.075110299943952e-09,4.02290717209272,-0.0,38071.538564634284,8762.524350977452,8.079407505226742e-09,4.024115376541446,-0.0,37804.14929535715,8929.284510063,8.040367767270365e-09,4.023904903783753,-0.0,38630.599852884836,9244.18483159581,8.183806434095619e-09,4.024066438704052,-0.0,38116.9489726967,8774.752144982927,8.083114987716999e-09,4.024965542854075,-0.0,37953.24369616999,8649.613025737992,8.05336960792202e-09,4.025164509313808,-0.0,38050.102786900665,8923.426104945818,8.09022777589977e-09,4.023956304865083,-0.0,37881.55657186886,8447.72818984629,8.00703615219173e-09,4.024166777622776,-0.0
CC-charge,97,1050202.0602680978,2804.8192771084337,8.050387721370651,66.5,14.15394411808362,13.262195268808952,13.016276665667158,13.303519245662173,12.764064701778102,38571.278792987476,9272.972344977015,8.179954032285278e-09,4.025164585851396,-0.0,38185.176661345045,9117.677593182618,8.100521355137248e-09,4.024255601656366,-0.0,38053.76031842332,9054.252990374926,8.075318601981343e-09,4.024053896856739,-0.0,37991.927541025005,8850.543389771075,8.079620634169612e-09,4.025278586305755,-0.0,37725.96368969975,9012.092244613284,8.04056971432207e-09,4.025045433198004,-0.0,38544.72279248375,9336.612888315181,8.184032742452685e-09,4.025223135519256,-0.0,38035.7228281576,8863.46742949273,8.083329831231759e-09,4.026132119714288,-0.0,37873.59730425899,8737.05915442062,8.0535806900933e-09,4.026333824513912,-0.0,37970.630572373826,9010.413073669633,8.09043945992878e-09,4.025109135064897,-0.0,37802.86773919931,8533.477483550803,8.007241925106422e-09,4.025342288172648,-0.0
CC-charge,98,1050230.9759307483,2833.734939759036,8.052709504659937,66.5,14.153050457682838,13.261803154417192,13.016183341999382,13.304962744913562,12.764000300987028,38485.22934482063,9365.841796482584,8.180181543670193e-09,4.026326645277882,-0.0,38102.96265792435,9204.734624187653,8.1007343018448e-09,4.025408721394479,-0.0,37972.92802801612,9139.68096581588,8.075527373499074e-09,4.025204492488141,-0.0,37912.30772713221,8938.571982916877,8.07983432531042e-09,4.026444210730755,-0.0,37647.77799230695,9094.899621059307,8.040772111291992e-09,4.026190227666629,-0.0,38458.85195684627,9429.034972574778,8.184259536853496e-09,4.026382859382054,-0.0,37954.49911472368,8952.180070718063,8.083545213903252e-09,4.027300783265458,-0.0,37793.95128627433,8824.504670114024,8.05379233118878e-09,4.027505012171797,-0.0,37891.14958288911,9097.409485867132,8.090651661286299e-09,4.026265293929179,-0.0,37724.178814203995,8619.226402598333,8.0074482911609e-09,4.026519276993308,-0.0
CC-charge,99,1050259.891593399,2862.650602409639,8.05503795862368,66.5,14.151908130109415,13.261401714389443,13.01615048312746,13.306454143336952,12.76408552903673,38399.187637195704,9458.70361719185,8.180409537661663e-09,4.027491895460184,-0.0,38020.75117269604,9291.789002144245,8.100947705957109e-09,4.026565920753814,-0.0,37892.09574361355,9225.10874137765,8.075736601416657e-09,4.026359371859293,-0.0,37832.67883981456,9026.610447550824,8.080048560353792e-09,4.027612740247696,-0.0,37569.591290593096,9177.707609270867,8.04097494699122e-09,4.027339672676405,-0.0,38372.98884568423,9521.449463092658,8.184486801448973e-09,4.027546063163497,-0.0,37873.277889149635,9040.890006844056,8.08376111617297e-09,4.028472037869866,-0.0,37714.30527420642,8911.94997906448,8.054004511002434e-09,4.0286785867643875,-0.0,37811.65953579949,9184.415654850945,8.09086436531391e-09,4.027425218375983,-0.0,37645.48887842346,8704.97595162345,8.007655228537649e-09,4.027698285947275,-0.0
CC-charge,100,1050288.8072560495,2891.566265060241,8.057373968658574,66.5,14.150520098316136,13.260991087799736,13.016177469059333,13.307992214714691,12.764319130110103,38313.155154418,9551.556197224836,8.180637998799749e-09,4.028660789355897,-0.0,37938.54226225698,9378.840667075829,8.10116155511045e-09,4.027727603726601,-0.0,37811.26309572263,9310.536709650833,8.075946274068924e-09,4.027518929300553,-0.0,37753.04060327811,9114.659092721566,8.080263322726461e-09,4.028784643037744,-0.0,37491.402680011946,9260.517171016036,8.041178211505116e-09,4.028494136366774,-0.0,38287.134940220865,9613.854757706438,8.184714522101967e-09,4.028713179302676,-0.0,37792.05920735159,9129.597176911424,8.083977520269934e-09,4.029646364931973,-0.0,37634.658903984826,8999.395483331637,8.054217211115966e-09,4.02985503935802,-0.0,37732.160155793106,9271.431885946704,8.09107755888592e-09,4.02858932562083,-0.0,37566.797021489634,8790.727126855914,8.007862717219383e-09,4.0288798322918,-0.0
CC-charge,101,1050317.7229187002,2920.4819277108436,8.059718379986531,66.5,14.148889554701686,13.2605714154724,13.016263620225638,13.309575705659146,12.764699703941131,38227.13336092363,9644.397947396568,8.180866913351064e-09,4.029833759315419,-0.0,37856.33598234585,9465.889559866977,8.10137583837164e-09,4.028894156110254,-0.0,37730.4297192042,9395.965258763048,8.076156381152651e-09,4.028683541380745,-0.0,37673.392749232575,9202.718219214663,8.080478597510632e-09,4.029960365977208,-0.0,37413.21126490948,9343.329259041246,8.041381896143919e-09,4.029653970259697,-0.0,38201.291701853144,9706.249274850225,8.184942686322863e-09,4.029884620671112,-0.0,37710.843124394996,9218.301520829893,8.08419441014927e-09,4.0308242238762775,-0.0,37555.01181582864,9086.841580397455,8.0544304148267e-09,4.031034838605787,-0.0,37652.651175046485,9358.458476319021,8.091291230348207e-09,4.0297580140093245,-0.0,37488.10234198349,8876.480915169339,8.008070738919608e-09,4.030064409726833,-0.0
CC-charge,102,1050346.6385813507,2949.397590361446,8.062071999364353,66.5,14.147019909881612,13.260142839937789,13.016408200295754,13.311203337550975,12.765225712333878,38141.12370000298,9737.227300629727,8.181096269236614e-09,4.031011217960304,-0.0,37774.132387830556,9552.935622276247,8.101590546177866e-09,4.030065946276886,-0.0,37649.5952536132,9481.39477201394,8.076366913673822e-09,4.029853567657959,-0.0,37593.735017035455,9290.78811938794,8.080694371384027e-09,4.031140335546436,-0.0,37335.01615933473,9426.144816191398,8.041585993403027e-09,4.03081950996194,-0.0,38115.46057087593,9798.631454961609,8.185171283199186e-09,4.031060781404048,-0.0,37629.62969448794,9307.002979392504,8.084411771424695e-09,4.032006053087466,-0.0,37475.36365458222,9174.288662792133,8.054644107083074e-09,4.032218431706393,-0.0,37573.132333371905,9445.495714808063,8.091505369462595e-09,4.030931663817914,-0.0,37409.40394825292,8962.238293170323,8.008279277028e-09,4.031252489402411,-0.0
CC-charge,103,1050375.5542440014,2978.3132530120483,8.064435596727629,66.5,14.144914781450085,13.259705505409055,13.016610418996004,13.312873808512698,12.765895485632159,38055.127592587814,9830.042713298737,8.181326055970712e-09,4.0321935590278395,-0.0,37691.931532698865,9639.97879694795,8.101805670284734e-09,4.03124332591337,-0.0,37568.75934351878,9566.82562752742,8.076577863893751e-09,4.031029351401736,-0.0,37514.06715382674,9378.869077019817,8.080910632551457e-09,4.03232495870359,-0.0,37256.81648781997,9508.964774570528,8.041790496909496e-09,4.03199107584066,-0.0,38029.64296527092,9890.999761819292,8.185400303332693e-09,4.032242037699789,-0.0,37548.41897096751,9395.701494287032,8.084629591299328e-09,4.03319227081426,-0.0,37395.71407003238,9261.737117738587,8.05485827442366e-09,4.033406245325893,-0.0,37493.603378350344,9532.54388178012,8.091719967350277e-09,4.032110638024039,-0.0,37330.70095919361,9048.000226329716,8.008488316540269e-09,4.03244452088697,-0.0
CC-charge,104,1050404.4699066519,3007.2289156626507,8.06680990677124,66.5,14.14257798276496,13.259259557780364,13.016869434931042,13.314585795408435,12.766707229115193,37969.14643610494,9922.842666503084,8.18155626458936e-09,4.0333811581829995,-0.0,37609.73347004731,9727.019027427476,8.10202120371054e-09,4.032426630733084,-0.0,37487.921638813415,9652.258197921616,8.076789225277562e-09,4.032211220287569,-0.0,37434.38891465207,9466.961367168677,8.081127370693043e-09,4.033514623724588,-0.0,37178.61138611555,9591.790054742347,8.041995401375893e-09,4.033168973673419,-0.0,37943.840279564865,9983.352683809277,8.18562973877945e-09,4.03342874858824,-0.0,37467.21100629187,9484.39700811108,8.084847858509448e-09,4.034383276038156,-0.0,37316.06271720843,9349.187326814666,8.055072904912957e-09,4.03459868648367,-0.0,37414.06406545418,9619.603248988458,8.091935016439185e-09,4.03329528304665,-0.0,37251.99250499424,9133.767668154687,8.008697843997984e-09,4.03364093309782,-0.0
CC-charge,105,1050433.3855693026,3036.144578313253,8.069195688713975,66.5,14.140012358144128,13.258805095808892,13.017184636726148,13.316338179229518,12.767659730091312,37883.181661115625,10015.6256052239,8.181786889062024e-09,4.0345744025061,-0.0,37527.538262049246,9814.056247538545,8.102237142122508e-09,4.033616212816933,-0.0,37407.081787360854,9737.692857922279,8.077000993892276e-09,4.033399519440579,-0.0,37354.70002535554,9555.065297219282,8.081344578552506e-09,4.0347097287594185,-0.0,37100.39997951542,9674.621588384498,8.04220070397021e-09,4.0343535286830825,-0.0,37858.053941349666,10075.6886733763,8.185859584439917e-09,4.0346212862078765,-0.0,37386.00586188436,9573.089453547804,8.085066564799088e-09,4.035579475897042,-0.0,37236.40924914206,9436.639673743575,8.055287989682958e-09,4.035796169273398,-0.0,37334.514121005166,9706.674120139865,8.092150511987136e-09,4.034485959954558,-0.0,37173.2777053188,9219.54158364289,8.0089078491023e-09,4.034842160030895,-0.0
CC-charge,106,1050462.301231953,3065.0602409638554,8.071593504022896,66.5,14.13722439892183,13.258342380425066,13.017554541897114,13.318129097883972,12.768749580872017,37797.23456417107,10108.390117419813,8.182017921900956e-09,4.035773581034379,-0.0,37445.34595072291,9901.090412505877,8.102453479567533e-09,4.034812319370012,-0.0,37326.2394568076,9823.129961875844,8.077213164111591e-09,4.034594487332656,-0.0,37275.00029158629,9643.181086429575,8.081562247015439e-09,4.035910576197718,-0.0,37022.181447031406,9757.460251485534,8.04240640013674e-09,4.035544957254838,-0.0,37772.28524448408,10168.006325254704,8.186089833732561e-09,4.035819922988517,-0.0,37304.80357925798,9661.77878508548,8.085285700315461e-09,4.036781184652883,-0.0,37156.75333835743,9524.094521387535,8.05550351813536e-09,4.036999016690238,-0.0,37254.953350991986,9793.756711847927,8.092366447394076e-09,4.035682927825176,-0.0,37094.555733895664,9305.322880124926,8.00911831971754e-09,4.036048546768058,-0.0
CC-charge,107,1050491.2168946038,3093.975903614458,8.074004040029617,66.5,14.134217293387067,13.257871501530019,13.017978437238819,13.319957448069822,12.76997531977427,37711.30646741728,10201.134764187607,8.182249358342869e-09,4.03697904410844,-0.0,37363.15658646343,9988.121468640209,8.102670212553128e-09,4.036015269338833,-0.0,37245.394314288875,9908.569864383246,8.077425732729714e-09,4.035796436596946,-0.0,37195.289492560936,9731.308983058061,8.081780369821495e-09,4.037117526401103,-0.0,36943.95496117709,9840.306926324576,8.04261248757437e-09,4.036743553911931,-0.0,37686.53550837128,10260.304207447803,8.18632048271309e-09,4.037024995921176,-0.0,37223.604208199664,9750.464948119534,8.085505258008611e-09,4.037988770690784,-0.0,37077.0946568756,9611.552232856448,8.055719482561851e-09,4.03820760343267,-0.0,37175.38153501592,9880.851269392157,8.09258281869329e-09,4.036886513628514,-0.0,37015.82575791165,9391.112471428492,8.009329246657372e-09,4.037260486117686,-0.0
CC-charge,108,1050520.1325572543,3122.89156626506,8.076427905003971,66.5,14.130995528409631,13.257392612027628,13.018455304420334,13.321821841844784,12.771334713297627,37625.39866411558,10293.858136851777,8.182481194902747e-09,4.03819110257245,-0.0,37280.97021864638,10075.149363267417,8.102887338651852e-09,4.037225341089516,-0.0,37164.54603365585,9994.012913140941,8.077638697550072e-09,4.037005638921834,-0.0,37115.5674161216,9819.4492259339,8.08199894195856e-09,4.038330900642128,-0.0,36865.71970911762,9923.162480192479,8.04281896492986e-09,4.037949572053534,-0.0,37600.80602358782,10352.580918043344,8.186551528662055e-09,4.038236802431522,-0.0,37142.407797491134,9839.1478890742,8.085725232116785e-09,4.039202563914455,-0.0,36997.432883333466,9699.013164185688,8.055935876532789e-09,4.039422266082137,-0.0,37095.79846128917,9967.95802873823,8.092799623017434e-09,4.038097004361844,-0.0,36937.08695930025,9476.911255848547,8.00954062205478e-09,4.038478332950438,-0.0
CC-charge,109,1050549.048219905,3151.8072289156626,8.078865678998312,66.5,14.12756373119666,13.256905866686779,13.018984087954763,13.32372088024821,12.772825433913583,37539.51241908131,10386.55885694524,8.182713429329579e-09,4.039410052805638,-0.0,37198.786895688405,10162.174044692212,8.103104856459671e-09,4.03844280018026,-0.0,37083.69429539894,10079.459448917509,8.07785205736045e-09,4.03822235349172,-0.0,37035.833858504535,9907.602044610836,8.08221795960876e-09,4.039551005241639,-0.0,36787.47489248424,10006.027765329218,8.043025831692738e-09,4.039163253383236,-0.0,37515.098052322595,10444.835085193463,8.186782970031102e-09,4.039455626192674,-0.0,37061.214394965245,9927.827555365307,8.085945618129671e-09,4.040422878818052,-0.0,36917.76770291071,9786.477664312051,8.056152694835065e-09,4.0406433255065926,-0.0,37016.20392640336,10055.077216688478,8.093016858568342e-09,4.039314673756673,-0.0,36858.33853455431,9562.720116083832,8.009752439298022e-09,4.0397024256150775,-0.0
CC-charge,110,1050577.9638825555,3180.722891566265,8.081317915094198,66.5,14.123926658637874,13.25641142220887,13.019563697896865,13.325653155289473,12.774445065966912,37453.648967931615,10479.2355770691,8.182946060545466e-09,4.0406361773624955,-0.0,37116.60666503368,10249.19546221294,8.103322765555281e-09,4.03966789992393,-0.0,37002.83878685381,10164.909805326848,8.078065811886515e-09,4.0394468275363105,-0.0,36956.08862438711,9995.767659306151,8.082437420093292e-09,4.0407781322305345,-0.0,36709.21972789265,10088.903618349395,8.043233088227661e-09,4.0403848284240125,-0.0,37429.412827629305,10537.065367969726,8.187014806395697e-09,4.040681737731703,-0.0,36980.02404749542,10016.50389541513,8.086166412720968e-09,4.041650015170269,-0.0,36838.09880753079,9873.946074841057,8.05636993348331e-09,4.041871087557888,-0.0,36936.59773537597,10142.209050821783,8.093234524551278e-09,4.040539782863664,-0.0,36779.57969524761,9648.53991864284,8.009964692982698e-09,4.0409330866701865,-0.0
CC-charge,111,1050606.8795452062,3209.6385542168678,8.083785140600366,66.5,14.120089186796843,13.25590943729607,13.02019301250613,13.327617251920449,12.776191111480506,37367.809516388465,10571.886981685355,8.18317908859802e-09,4.0418697455878565,-0.0,37034.4295731414,10336.213566136092,8.103541066455442e-09,4.0409008819288506,-0.0,36921.979202390285,10250.364308618386,8.078279961743983e-09,4.040679296858777,-0.0,36876.33152692452,10083.946280853314,8.082657321841656e-09,4.04201255998555,-0.0,36630.95344743233,10171.790859703367,8.043440735704645e-09,4.041614517013456,-0.0,37343.75155272643,10629.270457153589,8.187247038403652e-09,4.04191539501251,-0.0,36898.836800980265,10105.1768586678,8.086387613689247e-09,4.042884258671517,-0.0,36758.42589605,9961.418729833433,8.056587589605683e-09,4.043105843741591,-0.0,36856.979701687866,10229.35373944621,8.093452621156395e-09,4.0417725806148175,-0.0,36700.809668527065,9734.371513285581,8.010177378874764e-09,4.0421706235869115,-0.0
CC-charge,112,1050635.7952078567,3238.55421686747,8.08626785820383,66.5,14.116056300568461,13.255400072723123,13.02087088086396,13.32961174998042,12.77806099586404,37281.99523963441,10664.511787842917,8.183412514612751e-09,4.0431110142078905,-0.0,36952.255665472716,10423.228307791673,8.103759760577388e-09,4.042141976618746,-0.0,36841.11524359032,10335.823277484496,8.07849450840907e-09,4.041919986343457,-0.0,36796.56238777826,10172.138110666201,8.082877664332329e-09,4.0432545538400255,-0.0,36552.67529912627,10254.690293177338,8.04364877605199e-09,4.042852528780074,-0.0,37258.11540035781,10721.449075956574,8.187479667732022e-09,4.043156843995939,-0.0,36817.65270033423,10193.8463956052,8.086609219924954e-09,4.0441258815850825,-0.0,36678.74867442902,10048.89595560809,8.056805661417638e-09,4.044347871860372,-0.0,36777.349647312876,10316.511481564306,8.09367114950505e-09,4.043013304363804,-0.0,36622.02769757562,9820.21573250624,8.01039049383596e-09,4.0434153294237545,-0.0
CC-charge,113,1050664.7108705074,3267.4698795180725,8.08876654707603,66.5,14.111833083535252,13.254883491405467,13.02159612544933,13.331635226108393,12.780052073501562,37196.20728173398,10757.10874583622,8.183646340745835e-09,4.044360227897942,-0.0,36870.08498647604,10510.239639549172,8.103978850200959e-09,4.043391403732526,-0.0,36760.24661940644,10421.287022885312,8.078709454182027e-09,4.043169110444089,-0.0,36716.781037133995,10260.343340716447,8.0830984480515e-09,4.044504366670629,-0.0,36474.384547352296,10337.602705426722,8.043857211962353e-09,4.044099063601383,-0.0,37172.50551221263,10813.599980677864,8.187712697042338e-09,4.044406319178089,-0.0,36736.47178946967,10282.512457764102,8.086831231367515e-09,4.045375143343505,-0.0,36599.06685589259,10136.378070562443,8.057024148185406e-09,4.045597436631942,-0.0,36697.70740273095,10403.682466850047,8.09389011161373e-09,4.044262180405402,-0.0,36543.23304203676,9906.073391051135,8.010604035805331e-09,4.044667483474648,-0.0
CC-charge,114,1050693.626533158,3296.385542168675,8.091281663935739,66.5,14.107424708032902,13.25435985846872,13.022367544654612,13.33368625561073,12.782161633233036,37110.4467551119,10849.67663979961,8.183880570138281e-09,4.045617619828098,-0.0,36787.91757957349,10597.247514833678,8.104198338432009e-09,4.044649372804816,-0.0,36679.37304630721,10506.755847888464,8.078924802154241e-09,4.044426873653143,-0.0,36636.98731370436,10348.562153523904,8.083319674450756e-09,4.045762239461081,-0.0,36396.08047323848,10420.528865546925,8.044066046828382e-09,4.045354312044498,-0.0,37086.92299840653,10905.72196129444,8.18794612993699e-09,4.045664044107641,-0.0,36655.2941112862,10371.174997750737,8.087053648943579e-09,4.046632291130924,-0.0,36519.38016106881,10223.865385009685,8.057243050174348e-09,4.046854790282597,-0.0,36618.05280693681,10490.866875639962,8.094109510355973e-09,4.045519424474658,-0.0,36464.4249784104,9991.945285474018,8.010818003731785e-09,4.04592735189124,-0.0
CC-charge,115,1050722.5421958086,3325.3012048192772,8.093813644070423,66.5,14.102836425433617,13.25382934130911,13.023183915254103,13.335763414294249,12.784386903708914,37024.71474008881,10942.214288237068,8.184115206876382e-09,4.046883412187394,-0.0,36705.75348714547,10684.251888142308,8.104418229167988e-09,4.0459160836279215,-0.0,36598.49424840513,10592.230047526102,8.079140556171547e-09,4.0456934709531955,-0.0,36557.181064724835,10436.79472215821,8.083541345907749e-09,4.047028401843645,-0.0,36317.76237501792,10503.469524677846,8.044275284726455e-09,4.046618455789959,-0.0,37001.36893701792,10997.813841987536,8.188179970921337e-09,4.046930231883028,-0.0,36574.119707653124,10459.83396926035,8.087276474536698e-09,4.047897560442499,-0.0,36439.68831812105,10311.358201032164,8.057462368598726e-09,4.048120173117226,-0.0,36538.385707432186,10578.064878933164,8.094329349428932e-09,4.046785242226777,-0.0,36385.60280041426,10077.832193727196,8.011032397545633e-09,4.047195188280463,-0.0
