,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,139,3050610.182792143,4019.277108433735,8.200000000000001,13.437334751689175,2.8937900355645416,2.647890251927311,2.605562545252873,2.735659869875295,2.5544320490691548,29191.426864590485,21956.52598779692,1.5022305729077715e-08,4.100013178804269,-0.0,28365.953652726046,18377.631368208924,1.3839017177330382e-08,4.099630600929476,-0.0,28253.22586178587,17800.263104453614,1.360993171331485e-08,4.099582804366582,-0.0,28420.523875556926,18581.82770397883,1.3866807537564703e-08,4.100039410418533,-0.0,28074.0750031622,17032.345532981843,1.3303049214578655e-08,4.099981205911291,-0.0,29184.340588912357,21957.903390483327,1.5030633627840107e-08,4.099986821195732,-0.0,28334.77502579656,18304.008107573394,1.3787629803562257e-08,4.100369399070524,-0.0,28216.892790753926,17695.14718862168,1.3542362070982543e-08,4.100417195633417,-0.0,28415.9155223314,18624.820864425543,1.3898356661167135e-08,4.099960589581466,-0.0,28088.856478295373,16846.831113438617,1.3194640917137455e-08,4.100018794088709,-0.0
CV-charge,140,3050639.0984547934,4048.1927710843374,8.2,13.316336507672709,2.868158984890562,2.6239153527460775,2.5819455046442408,2.7110842998289906,2.5312323655628393,29174.05118092304,21975.351759295965,1.5022439770099173e-08,4.100013173843077,-0.0,28349.746937186,18394.862272682385,1.3839107373173626e-08,4.099632558803646,-0.0,28237.250722411463,17817.215187224723,1.3610017136584544e-08,4.099585342269345,-0.0,28404.36040417416,18599.77108627746,1.3866901327956474e-08,4.100038853434097,-0.0,28058.627197944294,17048.773259538593,1.3303128621419278e-08,4.099983294625451,-0.0,29167.00097188897,21976.638469005928,1.5030767296394827e-08,4.099986826156923,-0.0,28318.763524544134,18321.566733027572,1.3787720389318032e-08,4.100367441196354,-0.0,28201.152098123213,17712.499664716746,1.3542447881784716e-08,4.100414657730655,-0.0,28399.780233435242,18642.553831970334,1.3898450171797804e-08,4.099961146565902,-0.0,28073.309246171157,16863.842452674075,1.3194720750401015e-08,4.100016705374546,-0.0
CV-charge,141,3050668.0141174444,4077.10843373494,8.199999999999998,13.196573518349105,2.8428044293500316,2.6001838838989864,2.5585653444309906,2.686758377628614,2.5082614830404832,29156.828972795174,21994.011072569818,1.5022573372916457e-08,4.100013165552807,-0.0,28333.68673113056,18411.937312409435,1.3839197252721355e-08,4.099634504021007,-0.0,28221.420182052883,17834.013743273765,1.3610102258219392e-08,4.099587863336133,-0.0,28388.341891118493,18617.553442290668,1.3866994787521024e-08,4.100038295685665,-0.0,28043.319534192768,17065.051885957095,1.330320774661661e-08,4.099985379943782,-0.0,29149.814511835964,21995.207891144608,1.503090052864354e-08,4.099986834447191,-0.0,28302.896768030278,18338.966529639343,1.378781065344221e-08,4.100365495978991,-0.0,28185.553882413205,17729.694988363342,1.354253338453098e-08,4.100412136663866,-0.0,28383.789650118182,18660.127661303228,1.3898543355015213e-08,4.0999617043143335,-0.0,28057.903057508105,16880.69939548753,1.3194800292718083e-08,4.100014620056215,-0.0
CV-charge,142,3050696.929780095,4106.024096385542,8.2,13.0780286996874,2.8177222057541016,2.5766925120835915,2.5354188880204718,2.6626786681926813,2.485516425636554,29139.758594739487,22012.50571590822,1.5022706541743755e-08,4.100013153989828,-0.0,28317.771554525818,18428.8580645645,1.383928681931979e-08,4.099636436685944,-0.0,28205.73279740896,17850.66030745803,1.3610187081435507e-08,4.0995903677026595,-0.0,28372.46687145942,18635.176402100707,1.3867087919702401e-08,4.100037737233861,-0.0,28028.150636034832,17081.182878234817,1.3303286593203418e-08,4.099987461719031,-0.0,29132.77956670278,22013.613436573953,1.5031033328792542e-08,4.099986846010171,-0.0,28287.17329404801,18356.209104577447,1.378790059933012e-08,4.100363563314054,-0.0,28170.096721503753,17746.734730667038,1.3542618582501254e-08,4.10040963229734,-0.0,28367.942310003786,18677.543963393528,1.3898636214233595e-08,4.099962262766137,-0.0,28042.636527576844,16897.403459949655,1.3194879547220548e-08,4.100012538280967,-0.0
CV-charge,143,3050725.8454427454,4134.939759036145,8.2,12.960685302401908,2.7929082369101303,2.5534379689150373,2.512503019798432,2.6388418033427703,2.46299427343554,29122.838425864655,22030.837450818388,1.502283928074072e-08,4.100013139210101,-0.0,28301.999947435546,18445.62608484703,1.383937607627028e-08,4.099638356901142,-0.0,28190.18714437091,17867.156394169237,1.3610271609405923e-08,4.099592855502594,-0.0,28356.733900258023,18652.641573484172,1.3867180727899031e-08,4.100037178138999,-0.0,28013.11914534227,17097.16768340748,1.3303365164171844e-08,4.099989539805292,-0.0,29115.894518961664,22031.856858317722,1.5031165700993582e-08,4.0999868607898975,-0.0,28271.591660245987,18373.296043126124,1.3787990230331753e-08,4.100361643098856,-0.0,28154.779212186855,17763.62044178306,1.3542703478930901e-08,4.100407144497406,-0.0,28352.23677067247,18694.80432716681,1.3898728752821892e-08,4.099962821861,-0.0,28027.50828950915,16913.956144497926,1.3194958516998474e-08,4.100010460194708,-0.0
CV-charge,144,3050754.761105396,4163.855421686747,8.2,12.844526903860439,2.7683585294464574,2.5304170493671054,2.4898146836835804,2.6152444801982435,2.4406921611650554,29106.06686934968,22049.00801257987,1.50229715940135e-08,4.100013121269222,-0.0,28286.370469630285,18462.242907896758,1.3839465026830138e-08,4.0996402647676655,-0.0,28174.78181765813,17883.50349772052,1.3610355845261315e-08,4.099595326867551,-0.0,28341.14155217781,18669.95054234576,1.3867273215464612e-08,4.100036618461078,-0.0,27998.22372140218,17113.007729906312,1.3303443462474153e-08,4.0999916140579815,-0.0,29099.15777510606,22049.939883294704,1.5031297649344883e-08,4.0999868787307765,-0.0,28256.15044374338,18390.228909109817,1.3788079549752505e-08,4.100359735232332,-0.0,28139.59996980464,17780.35365131569,1.3542788077012233e-08,4.100404673132449,-0.0,28336.671609273653,18711.910319931438,1.389882097410456e-08,4.099963381538921,-0.0,28012.516993962025,16930.358928303027,1.3195037205100877e-08,4.100008385942017,-0.0
CV-charge,145,3050783.676768047,4192.77108433735,8.2,12.729537400215435,2.7440691716985923,2.5076266102572786,2.467350881718669,2.591883459618601,2.4186072769222933,29089.442351951904,22067.019110777477,1.5023103485615756e-08,4.100013100222395,-0.0,28270.881700211237,18478.710047700806,1.3839553674213449e-08,4.099642160384928,-0.0,28159.51543046057,17899.703092732216,1.3610439792090829e-08,4.0995977819271525,-0.0,28325.688421110295,18687.104873138338,1.3867365385708887e-08,4.100036058259706,-0.0,27983.46304059174,17128.7044279022,1.3303521491023467e-08,4.099993684333964,-0.0,29082.567765159194,22067.864212855577,1.5031429177892174e-08,4.099986899777603,-0.0,28240.84824075592,18407.009245307556,1.3788168560854139e-08,4.100357839615071,-0.0,28124.557627898997,17796.935868709563,1.3542872379895666e-08,4.100402218072846,-0.0,28321.245422149816,18728.86348779694,1.3898912881362396e-08,4.099963941740293,-0.0,27997.66130879349,16946.61327162941,1.3195115614536467e-08,4.100006315666034,-0.0
CV-charge,146,3050812.5924306973,4221.686746987952,8.2,12.615700998745677,2.720036331661239,2.485063568769071,2.4451086726978457,2.568755564684578,2.396736860932944,29072.96332353087,22084.872429829582,1.502323495954965e-08,4.100013076124432,-0.0,28255.53223723671,18495.02899799056,1.3839642021591873e-08,4.099644043850762,-0.0,28144.386614087867,17915.75663450276,1.3610523452942837e-08,4.099600220809088,-0.0,28310.37311980421,18704.10610927709,1.3867457241898464e-08,4.100035497594125,-0.0,27968.83579606276,17144.259169647572,1.330359925269445e-08,4.099995750491571,-0.0,29066.122942198024,22085.631523301825,1.503156029062965e-08,4.0999869238755675,-0.0,28225.68366622895,18423.63857385725,1.3788257266855459e-08,4.100355956149237,-0.0,28109.650837866888,17813.368583632047,1.3542956390689775e-08,4.100399779190911,-0.0,28305.956824468154,18745.665356081165,1.389900447783333e-08,4.099964502405873,-0.0,27982.93991874364,16962.720616182465,1.3195193748274364e-08,4.100004249508428,-0.0
CV-charge,147,3050841.508093348,4250.6024096385545,8.2,12.503002210408997,2.696256254994036,2.4627249010172156,2.4230851708331693,2.54585767922247,2.3750782043421044,29056.628256578708,22102.569629490383,1.502336601976677e-08,4.100013049029707,-0.0,28240.32069736228,18511.20123262891,1.3839730072095405e-08,4.09964591526144,-0.0,28129.394017631577,17931.665559373134,1.361060683082563e-08,4.099602643639091,-0.0,28295.194279506217,18720.955773539546,1.38675487872576e-08,4.1000349365231905,-0.0,27954.340697432224,17159.67332980368,1.3303676750324015e-08,4.09999781239067,-0.0,29049.821781884886,22103.24346639489,1.5031690991500947e-08,4.099986950970292,-0.0,28210.65535348092,18440.1183966503,1.3788345670933151e-08,4.1003540847385604,-0.0,28094.878268624972,17829.653266346086,1.3543040112462924e-08,4.10039735636091,-0.0,28290.80444986274,18762.317429707033,1.3899095766713205e-08,4.09996506347681,-0.0,27968.35152512467,16978.682385455002,1.3195271609244823e-08,4.100002187609331,-0.0
CV-charge,148,3050870.4237559983,4279.518072289156,8.2,12.39142584258656,2.672725263085042,2.440607640648693,2.401277544452292,2.523186746363859,2.353628648036674,29040.435645763522,22120.112345356338,1.5023496670169124e-08,4.1000130189922235,-0.0,28225.245715486402,18527.228205987547,1.3839817828813118e-08,4.09964777471169,-0.0,28114.53630762921,17947.43128508293,1.3610689928708187e-08,4.099605050541045,-0.0,28280.15054960957,18737.655368461634,1.3867640024968963e-08,4.100034375105318,-0.0,27939.976470481004,17174.948265766398,1.3303753986711997e-08,4.099999869892706,-0.0,29033.662782013667,22120.70166985208,1.5031821284400055e-08,4.099986981007777,-0.0,28195.76195385389,18456.450195716865,1.3788433776222538e-08,4.10035222528831,-0.0,28080.238606280633,17845.79136807181,1.3543123548243508e-08,4.100394949458954,-0.0,28275.786950081547,18778.82119359238,1.3899186751156544e-08,4.099965624894683,-0.0,27953.894845516195,16994.499985059247,1.319534920033992e-08,4.100000130107294,-0.0
CV-charge,149,3050899.339418649,4308.433734939759,8.2,12.280956992040284,2.649439751175139,2.418708877483127,2.379683014734537,2.500739767148991,2.332385581498489,29024.384007488316,22137.502189344992,1.5023626914609973e-08,4.100012986065537,-0.0,28210.30594440772,18543.11135331724,1.383990529479394e-08,4.099649622294721,-0.0,28099.81216774199,17963.05521111669,1.3610772749520849e-08,4.09960744163697,-0.0,28265.240597311546,18754.206376717582,1.3867730958174348e-08,4.100033813398483,-0.0,27925.741856860102,17190.08531797948,1.3303830964621796e-08,4.100001922860729,-0.0,29017.64446206646,22138.0077378249,1.5031951173172243e-08,4.099987013934463,-0.0,28181.002136372797,18472.635433602183,1.3788521585818324e-08,4.100350377705279,-0.0,28065.73055381372,17861.784321345393,1.3543206701020184e-08,4.100392558363031,-0.0,28260.90299464534,18795.178113026603,1.3899277434277263e-08,4.0999661866015185,-0.0,27939.568613469193,17010.174803054502,1.3195426524414208e-08,4.099998077139272,-0.0
CV-charge,150,3050928.2550812997,4337.349397590361,8.2,12.171581038039484,2.626396186529279,2.3970257561876585,2.3582988544760113,2.478513799162573,2.3113464416839617,29008.471879455446,22154.740750171924,1.5023756756894802e-08,4.100012950302778,-0.0,28195.50005448599,18558.852091107557,1.3839992473047328e-08,4.099651458102277,-0.0,28085.22029843616,17978.538719044154,1.3610855296156023e-08,4.099609817047045,-0.0,28250.46310727787,18770.610261497903,1.3867821589975464e-08,4.100033251460209,-0.0,27911.635613799463,17205.085810245393,1.3303907686781025e-08,4.10000397115949,-0.0,29001.765362780545,22155.163251374353,1.503208066161496e-08,4.099987049697221,-0.0,28166.374587413942,18488.675553733483,1.3788609102775295e-08,4.1003485418977235,-0.0,28051.352830761436,17877.633540363862,1.3543289573743184e-08,4.100390182952955,-0.0,28246.15127051338,18811.389634043688,1.3899367819149447e-08,4.099966748539791,-0.0,27925.371578216244,17025.70821026604,1.3195503584285405e-08,4.0999960288405095,-0.0
CV-charge,151,3050957.17074395,4366.265060240964,8.2,12.063283635681662,2.6035911066623196,2.3755554749860672,2.337122386889246,2.4565059552079633,2.290508711936065,28992.697820243888,22171.82959381063,1.502388620078213e-08,4.100012911756647,-0.0,28180.826733313752,18574.451817439356,1.3840079366543998e-08,4.099653282224647,-0.0,28070.759416672918,17993.88317285055,1.361093757146884e-08,4.099612176889697,-0.0,28235.816781314916,18786.868466872904,1.3867911923434643e-08,4.100032689347541,-0.0,27897.65651383,17219.951050023894,1.3303984155882153e-08,4.100006014655408,-0.0,28986.024045727,22172.16976893187,1.5032209753478713e-08,4.099987088243352,-0.0,28151.8780103787,18504.571980779136,1.3788696330109089e-08,4.100346717775352,-0.0,28037.104172914896,17893.340421325207,1.3543372169324845e-08,4.100387823110301,-0.0,28231.530481756097,18827.457183781804,1.3899457908808007e-08,4.099967310652458,-0.0,27911.30250438665,17041.101560597668,1.3195580382735056e-08,4.0999939853445895,-0.0
CV-charge,152,3050986.0864066007,4395.180722891567,8.2,11.956050709395385,2.581021117617329,2.3542952844056066,2.3161509844344446,2.4347134020160257,2.2698699209219773,28977.0604088977,22188.770263940674,1.5024015249984395e-08,4.1000128704793966,-0.0,28166.28468539772,18589.911912328258,1.3840165978216606e-08,4.099655094750656,-0.0,28056.428255606384,18009.089919260972,1.3611019578277833e-08,4.099614521281576,-0.0,28221.30033805185,18802.98241815023,1.3868001961575453e-08,4.1000321271170215,-0.0,27883.803344507032,17234.682328728788,1.3304060374583091e-08,4.100008053216682,-0.0,28970.419092899152,22189.02882674077,1.5032338452467865e-08,4.099987129520603,-0.0,28137.511125376517,18520.326120999154,1.3788783270796844e-08,4.100344905249344,-0.0,28022.983332019394,17908.906342758975,1.3543454490640983e-08,4.100385478718422,-0.0,28217.039349235904,18843.382170836227,1.3899547706249398e-08,4.099967872882977,-0.0,27897.36017173295,17056.356191335562,1.3195656922509106e-08,4.099991946783316,-0.0
CV-charge,153,3051015.0020692516,4424.096385542169,8.2,11.849868446606976,2.5586828922892444,2.3332424860544196,2.2953820676776147,2.4131333589885364,2.2494276415971584,28961.55824452357,22205.564282390438,1.5024143908168757e-08,4.10001282652285,-0.0,28151.872631842165,18605.233738060007,1.3840252310960416e-08,4.0996568957677955,-0.0,28042.225564285938,18024.16028805588,1.3611101319365566e-08,4.09961685033764,-0.0,28206.912512627358,18818.95352222482,1.3868091707383474e-08,4.100031564824707,-0.0,27870.07490814161,17249.280922014026,1.3304136345507826e-08,4.100010086713288,-0.0,28954.94910631167,22205.74193929868,1.5032466762241496e-08,4.09998717347715,-0.0,28123.272668918184,18535.939362586054,1.3788869927777865e-08,4.100343104232205,-0.0,28008.989075483874,17924.332665850376,1.3543536540530338e-08,4.100383149662359,-0.0,28202.67661029812,18859.16598560565,1.3899637214432286e-08,4.09996843517529,-0.0,27883.543374857607,17071.47342344745,1.3195733206318573e-08,4.099989913286711,-0.0
CV-charge,154,3051043.917731902,4453.0120481927715,8.2,11.744723291574442,2.5365731687959583,2.3123944314272853,2.2748131041819546,2.3917630969720336,2.2291794901972075,28946.189945897924,22222.213149564563,1.5024272178957935e-08,4.100012779938374,-0.0,28137.58931004365,18620.418639519026,1.3840338367633967e-08,4.099658685362123,-0.0,28028.150107369474,18039.095592380425,1.361118279747925e-08,4.099619164171136,-0.0,28192.65205638543,18834.783167917798,1.3868181163806905e-08,4.100031002526096,-0.0,27856.470021538968,17263.74809005571,1.3304212071246993e-08,4.100012115016988,-0.0,28939.612707607812,22222.310599782293,1.5032594686414245e-08,4.099987220061625,-0.0,28109.16139360786,18551.41307599975,1.3788956303954343e-08,4.100341314637874,-0.0,27995.120186095028,17939.620734755616,1.35436183217955e-08,4.100380835828863,-0.0,28188.441018462236,18874.810000626567,1.3899726436278218e-08,4.099968997473903,-0.0,27869.850922949565,17086.45456187304,1.3195809236840141e-08,4.099987884983011,-0.0
CV-charge,155,3051072.8333945526,4481.9277108433735,8.2,11.640601939394408,2.5146887488981577,2.2917485207509727,2.2544416074262332,2.370599937066359,2.2091231252526877,28930.954151084356,22238.71834486007,1.502440006593096e-08,4.100012730776882,-0.0,28123.43347339271,18635.46794450782,1.3840424151059698e-08,4.099660463618385,-0.0,28014.200664839784,18053.897129045876,1.3611264015331396e-08,4.099621462893663,-0.0,28178.517736576458,18850.472726311265,1.386827033375724e-08,4.100030440276169,-0.0,27842.987515740282,17278.085077826312,1.330428755435844e-08,4.100014138001419,-0.0,28924.408537678417,22238.736280461984,1.503272222855705e-08,4.099987269223118,-0.0,28095.176067852244,18566.748614294185,1.3789042402191933e-08,4.1003395363816155,-0.0,27981.375461739957,17954.771876911793,1.3543699837203857e-08,4.1003785371063355,-0.0,28174.331343129244,18890.3155709055,1.3899815374672257e-08,4.09996955972383,-0.0,27856.28163952628,17101.3008958082,1.3195885016716724e-08,4.099985861998581,-0.0
CV-charge,156,3051101.749057203,4510.843373493976,8.2,11.537491330157577,2.493026496456984,2.2713022018525817,2.2342651357518375,2.3496412494635304,2.1892562466326457,28915.849517058956,22255.0813270792,1.5024527572624e-08,4.1000126790888425,-0.0,28109.4038909819,18650.382964060656,1.3840509664024597e-08,4.099662230619964,-0.0,28000.376031728585,18068.566178823112,1.3611344975600352e-08,4.099623746615219,-0.0,28164.5083360676,18866.023551071936,1.386835922010989e-08,4.100029878129357,-0.0,27829.626235773023,17292.2931153633,1.3304362797367782e-08,4.100016155542107,-0.0,28909.335256287755,22255.02043311267,1.503284939219794e-08,4.099987320911156,-0.0,28081.315475569547,18581.947313436198,1.378912822532045e-08,4.100337769380033,-0.0,27967.75371513578,17969.78740333836,1.3543781089488061e-08,4.10037625338478,-0.0,28160.34636928795,18905.684034236725,1.3899904032463613e-08,4.09997012187064,-0.0,27842.83436218227,17116.01369898329,1.3195960548558043e-08,4.09998384445789,-0.0
CV-charge,157,3051130.664719854,4539.759036144578,8.2,11.435378643257613,2.4715833359437767,2.2510529690587573,2.2142812913329135,2.3288844523156498,2.169576594606516,28900.874719348347,22271.30353482103,1.5024654702531045e-08,4.100012624924229,-0.0,28095.49934731756,18665.164992749113,1.3840594909280787e-08,4.099663986448984,-0.0,27986.67501784747,18083.10400673387,1.361142568093095e-08,4.099626015444164,-0.0,28150.622653057788,18881.436978770264,1.3868447825704807e-08,4.100029316139514,-0.0,27816.385040405014,17306.373418031268,1.3304437802768987e-08,4.100018167516457,-0.0,28894.39154171031,22271.16448940278,1.5032976180822786e-08,4.09998737507577,-0.0,28067.578415907683,18597.010492615547,1.3789213776134444e-08,4.100336013551015,-0.0,27954.253773559438,17984.668608930846,1.3543862081346843e-08,4.1003739845558345,-0.0,28146.484897232895,18920.916711518483,1.389999241246627e-08,4.0999706838604855,-0.0,27829.507942338994,17130.594229934683,1.3196035834941235e-08,4.099981832483541,-0.0
CV-charge,158,3051159.5803825045,4568.674698795181,8.199999999999998,11.334251291855939,2.4503562509810934,2.2309983621271936,2.1944877191773617,2.3083270106340463,2.150081948936245,28886.02845166915,22287.386386874645,1.5024781459104702e-08,4.1000125683325885,-0.0,28081.718642044212,18679.815308979076,1.3840679889546148e-08,4.099665731186279,-0.0,27973.096447523007,18097.511862328996,1.361150613393504e-08,4.099628269487336,-0.0,28136.859500800936,18896.71432918914,1.3868536153347089e-08,4.1000287543599265,-0.0,27803.262801905796,17320.32718677885,1.3304512573024882e-08,4.10002017380384,-0.0,28879.576090375405,22287.169861287133,1.5033102597876034e-08,4.099987431667409,-0.0,28053.96370297013,18611.939454550564,1.378929905739384e-08,4.100334268813718,-0.0,27940.87447859175,17999.416772750643,1.3543942815445458e-08,4.100371730512663,-0.0,28132.74574228713,18936.01490705911,1.3900080517459572e-08,4.099971245640071,-0.0,27816.301245008763,17145.04373227048,1.3196110878411362e-08,4.099979826196157,-0.0
CV-charge,159,3051188.496045155,4597.590361445783,8.2,11.234096917484264,2.42934228293181,2.21113596519979,2.1748821061532873,2.287966435214554,2.1307701279848237,28871.309425584634,22303.331282596617,1.5024907845756866e-08,4.100012509362977,-0.0,28068.060589670044,18694.335175284737,1.384076460750488e-08,4.099667464911433,-0.0,27959.639159341576,18111.790979964546,1.3611586337192079e-08,4.0996305088500336,-0.0,28123.21770733281,18911.856905628963,1.3868624205807576e-08,4.100028192843291,-0.0,27790.258405811863,17334.155608388493,1.3304587110567679e-08,4.100022174285549,-0.0,28864.887616520224,22303.037941380764,1.503322864676142e-08,4.099987490637022,-0.0,28040.470165544568,18626.73548578584,1.3789384071824483e-08,4.100332535088564,-0.0,27927.614685864166,18014.033158304144,1.3544023294415998e-08,4.100369491149967,-0.0,28119.12773453031,18950.979908877045,1.3900168350188837e-08,4.099971807156709,-0.0,27803.21314855408,17159.363434930085,1.3196185681481951e-08,4.099977825714451,-0.0
CV-charge,160,3051217.4117078055,4626.506024096386,8.2,11.134903384790361,2.4085385295221435,2.1914634057880065,2.155462180036277,2.267800281592988,2.1116389878509447,28856.716370163613,22319.139602282557,1.5025033865859477e-08,4.100012448063978,-0.0,28054.524019302124,18708.725838612456,1.3840849065808108e-08,4.0996691877028,-0.0,27946.30200589676,18125.942579071143,1.3611666293249645e-08,4.099632733636019,-0.0,28109.69611520878,18926.865995202574,1.3868711985823422e-08,4.100027631641699,-0.0,27777.370750697435,17347.85985572341,1.3304661417799503e-08,4.100024168844875,-0.0,28850.324851851583,22318.770103330735,1.5033354330842705e-08,4.09998755193602,-0.0,28027.096646841084,18641.39985697961,1.378946882211876e-08,4.100330812297198,-0.0,27914.473264808505,18028.51901382102,1.3544103520858524e-08,4.100367266363979,-0.0,28105.62971853544,18965.81298899375,1.3900255913365906e-08,4.0999723683583005,-0.0,27790.242544460787,17173.554552438447,1.3196260246635554e-08,4.099975831155121,-0.0
CV-charge,161,3051246.3273704564,4655.421686746988,8.199999999999998,11.036658776416893,2.387942143504415,2.1719783537805726,2.1362257085830954,2.247826149024936,2.092686421523875,28842.248031648105,22334.812707527853,1.502515952274515e-08,4.1000123844837155,-0.0,28041.107774384556,18722.988530599265,1.3840933267074393e-08,4.099670899637537,-0.0,27933.083853541808,18139.967864416554,1.3611746004624014e-08,4.099634943947628,-0.0,28096.29358124163,18941.742869124555,1.3868799496098653e-08,4.100027070806634,-0.0,27764.598747951666,17361.441087965042,1.3304735497092888e-08,4.100026157367104,-0.0,28835.886545214304,22334.367702172698,1.5033479653444322e-08,4.099987615516282,-0.0,28013.842004235194,18655.93382319241,1.3789553310936133e-08,4.100329100362462,-0.0,27901.449098415906,18042.875572520246,1.3544183497341032e-08,4.100365056052369,-0.0,28092.250553108763,18980.515403718004,1.3900343209669709e-08,4.099972929193364,-0.0,27777.388337110515,17187.618285153123,1.319633457632423e-08,4.099973842632895,-0.0
CV-charge,162,3051275.243033107,4684.3373493975905,8.2,10.939490877056974,2.3675786206977616,2.152706396464962,2.1171981296905953,2.2280699831694526,2.073937747034203,28827.923085734423,22350.330360972086,1.5025284761689175e-08,4.10001231876305,-0.0,28027.829923499474,18737.104039591366,1.3841017172903183e-08,4.0996725983306845,-0.0,27920.00258242413,18153.847861389673,1.3611825434789845e-08,4.0996371366968845,-0.0,28083.027987051028,18956.467675308286,1.3868886696279307e-08,4.1000265111941925,-0.0,27751.95978786049,17374.88081090352,1.3304809314458203e-08,4.100028136838732,-0.0,28821.59133353968,22349.810598029835,1.503360456011272e-08,4.099987681236948,-0.0,28000.724088668463,18670.317807420914,1.3789637499207586e-08,4.100327401669316,-0.0,27888.559804429133,18057.08341168273,1.3544263186546673e-08,4.100362863303116,-0.0,28079.008088691233,18995.067533733738,1.3900430199179645e-08,4.099973488805807,-0.0,27764.668028719523,17201.53548191915,1.3196408635437594e-08,4.099971863161268,-0.0
CV-charge,163,3051304.1586957574,4713.253012048193,8.2,10.843107911908646,2.3473883711842967,2.133589273970092,2.0983217703181363,2.2084725975755966,2.055335898860526,28813.700324688,22365.73722987862,1.502540970248002e-08,4.100012250765757,-0.0,28014.65074858262,18751.11460398067,1.3841100868187647e-08,4.099674288793967,-0.0,27907.01891839414,18167.624254840222,1.3611904664571432e-08,4.099639318381145,-0.0,28069.860032037257,18971.084053479084,1.3868973675433947e-08,4.100025951243627,-0.0,27739.41571028894,17388.21961239274,1.3304882945201911e-08,4.100030112959684,-0.0,28807.398094626904,22365.143243004473,1.5033729170067024e-08,4.099987749234243,-0.0,27987.7036604904,18684.59485130733,1.3789721473290716e-08,4.100325711206033,-0.0,27875.766685074996,18071.185200597476,1.3544342671043092e-08,4.100360681618855,-0.0,28065.863093208212,19009.512507079842,1.3900516970019068e-08,4.099974048756373,-0.0,27752.043213541117,17215.34817233834,1.319648250176947e-08,4.099969887040316,-0.0
CV-charge,164,3051333.074358408,4742.168674698795,8.199999999999998,10.747639372348058,2.327397260022374,2.1146529126781477,2.0796223998597583,2.1890602822817034,2.0369065175060777,28799.598614260118,22381.01286184847,1.5025534289818264e-08,4.100012180628524,-0.0,28001.58851176438,18765.00080242347,1.384118431409749e-08,4.09967596862543,-0.0,27894.1509340404,18181.277862796025,1.3611983657032357e-08,4.099641485889654,-0.0,28056.80778713612,18985.57193688327,1.3869060392763167e-08,4.100025391810067,-0.0,27726.984094022144,17401.438795650298,1.3304956354948773e-08,4.100032082711964,-0.0,28793.325655068344,22380.345283215025,1.503385342828137e-08,4.099987819371473,-0.0,27974.79876186068,18698.745164171447,1.3789805193679682e-08,4.100324031374568,-0.0,27863.087547714254,18085.161304286514,1.3544421913094136e-08,4.100358514110345,-0.0,28052.83360608622,19023.830492290435,1.3900603481826418e-08,4.099974608189933,-0.0,27739.531583504213,17229.03699548753,1.3196556139811288e-08,4.099967917288034,-0.0
