,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,4500706.736657891,780.722891566265,7.808841206052778,66.5,15.026517801942232,13.207546555400127,12.691502223545568,13.538012794788658,12.036420624323412,48759.101249792795,5928.864537469506,2.2148164319945037e-08,3.9035296339590873,-0.0,41186.246407206876,2998.3445215429124,1.7588450028992144e-08,3.912211115180718,-0.0,40450.01661940815,2974.0214382602576,1.714116137594873e-08,3.91447770914815,-0.0,41262.264367034055,2716.8196653383607,1.7713131080175473e-08,3.8991256931327034,-0.0,39367.22026524421,3018.9884229312884,1.6569146556172803e-08,3.9215729130808255,-0.0,48711.39842288708,6006.713142559236,2.214560855812927e-08,3.9053115720936904,-0.0,41000.64387411367,2635.4488953980795,1.750638839340423e-08,3.8966300908720597,-0.0,40234.68680756847,2522.67847530424,1.703214379641191e-08,3.8943634969046252,-0.0,41235.26526787809,2943.8491263476385,1.7762889423308503e-08,3.9097155129200747,-0.0,39454.687955500696,2341.46291194575,1.6392743973810924e-08,3.887268292971951,-0.0
CC-charge,28,4500735.652320542,809.6385542168675,7.818171683049442,66.5,15.185022504004982,13.166697554021264,12.650782163582225,13.493660333161953,12.00383744522958,48666.29851788437,6028.5596635232705,2.214835719880662e-08,3.9082648511173073,-0.0,41104.74830233312,3084.7681264260937,1.7588497712998144e-08,3.916475479832253,-0.0,40371.57753897382,3057.042992388208,1.7141206193824363e-08,3.918650973334608,-0.0,41181.65573197291,2806.085004679539,1.7713169247334258e-08,3.9040434067034333,-0.0,39293.782607673136,3096.8607201307136,1.6569190165105785e-08,3.9255275346494414,-0.0,48618.78832127372,6105.927959283334,2.214580292600397e-08,3.9099068319321355,-0.0,40920.127436034454,2723.516455509339,1.7506423110735397e-08,3.90169620321719,-0.0,40157.398877466585,2607.6611879903567,1.7032173558221432e-08,3.899520709714835,-0.0,41154.79718132479,3032.067536939835,1.7762935898678972e-08,3.9141282763460095,-0.0,39380.777630196855,2422.102054449804,1.6392767010232653e-08,3.892644148400001,-0.0
CC-charge,29,4500764.567983192,838.5542168674699,7.827143368583291,66.5,15.345650039814812,13.126053203721169,12.609324912162002,13.450283521007,11.968688323295014,48572.510724206135,6129.310182766885,2.2148555199167386e-08,3.912815489526671,-0.0,41023.50179851984,3170.924769343409,1.7588548789990547e-08,3.920575566207206,-0.0,40293.39879547083,3139.7918667173217,1.7141254104135765e-08,3.922662592494548,-0.0,41101.30374412421,2895.063569711113,1.7713210658518948e-08,3.908771924941763,-0.0,39220.56926233782,3174.503585209561,1.656923654432522e-08,3.9293265997132885,-0.0,48525.195202581075,6206.193088488238,2.214600228985526e-08,3.91432787905662,-0.0,40839.85956841306,2811.3119893639573,1.7506460867350497e-08,3.906567802376085,-0.0,40080.36746366268,2692.364796675465,1.7032205972529156e-08,3.9044807760887426,-0.0,41074.5852944965,3120.002527867488,1.776298584217019e-08,3.918371443641528,-0.0,39307.09306087162,2502.503637204323,1.6392792183654517e-08,3.897816768870003,-0.0
CC-charge,30,4500793.483645843,867.4698795180723,7.835771328092804,66.5,15.50772809526669,13.085699051035919,12.567326185559626,13.40788270588429,11.931363962253476,48477.732160498264,6231.124373574919,2.2148758286940088e-08,3.9171895068749074,-0.0,40942.50457068185,3256.8166314513055,1.758860332427098e-08,3.9245185950406216,-0.0,40215.4828549688,3222.264836862133,1.7141305160887823e-08,3.92651977064685,-0.0,41021.20231956168,2983.762070619617,1.771325541997879e-08,3.913319002725181,-0.0,39147.59207303572,3251.9032789783673,1.656928572923957e-08,3.932977286805295,-0.0,48430.6133703957,6307.516768662312,2.214620661592872e-08,3.9185818212178964,-0.0,40759.8379741692,2898.8377182113672,1.7506501771834625e-08,3.911252733052182,-0.0,40003.59499603528,2776.7859993239204,1.7032241141418008e-08,3.9092515574459537,-0.0,40994.62353407476,3207.660731539057,1.7763039330853734e-08,3.922452325367624,-0.0,39233.64616755449,2582.6534311320934,1.6392819588088872e-08,3.902794041287509,-0.0
CC-charge,31,4500822.399308493,896.3855421686748,7.84407001139658,66.5,15.670672617410089,13.04570590924257,12.524955978556523,13.366453347283791,11.892212147507024,48381.95891228445,6334.008323070537,2.2148966423846864e-08,3.9213945051243586,-0.0,40861.75428500913,3342.4459482465577,1.7588661374774132e-08,3.9283114718011376,-0.0,40137.83160121869,3304.4593687445313,1.7141359413118995e-08,3.9302293972326363,-0.0,40941.34580972978,3072.1867529265824,1.7713303632877533e-08,3.9176920903740395,-0.0,39074.861213692995,3329.047949049762,1.656933775137014e-08,3.936486463700787,-0.0,48335.038918367005,6409.905057591871,2.214641586648466e-08,3.922675506272221,-0.0,40680.06034760588,2986.095918645052,1.7506545928932086e-08,3.9157585395954424,-0.0,39927.08333069077,2860.9222004695125,1.703227916335544e-08,3.9138406141639446,-0.0,40914.90626135248,3295.048321163218,1.7763096435658677e-08,3.9263779210225414,-0.0,39160.447189653125,2662.539160918739,1.6392849315669815e-08,3.907583547695793,-0.0
CC-charge,32,4500851.314971144,925.3012048192771,7.85205257166856,66.5,15.83398095957408,13.006132378805006,12.482360426437795,13.325988504446627,11.851537730736489,48285.18783558664,6437.9670837590475,2.2149179571497324e-08,3.9254373874207253,-0.0,40781.24879253724,3427.8147923259844,1.7588722997705742e-08,3.9319604761729616,-0.0,40060.44662590161,3386.373296735674,1.714141690784522e-08,3.93379773953037,-0.0,40861.72912150634,3160.3432557525707,1.771335539632931e-08,3.921897973697584,-0.0,39002.38561884501,3405.9271576290216,1.6569392640425045e-08,3.939860385844768,-0.0,48238.46870904461,6513.362983424507,2.2146630003756953e-08,3.9266151842478347,-0.0,40600.52456564257,3073.088701245056,1.7506593440920346e-08,3.9200920954955976,-0.0,39850.83403594965,2944.771181772575,1.703232013581708e-08,3.9182548321381896,-0.0,40835.42839208784,3382.1708706675254,1.7763157225237547e-08,3.930154597970976,-0.0,39087.50511920828,2742.150016051941,1.639288145863008e-08,3.912192185823792,-0.0
CC-charge,33,4500880.230633795,954.2168674698795,7.859734003845986,66.5,15.99719890707673,12.96702736798615,12.43967220284067,13.286475145849593,11.809626376246856,48187.42151778299,6542.999279871253,2.2149397664365504e-08,3.9293259741745703,-0.0,40700.98486938857,3512.9264194727775,1.758878822655096e-08,3.9354726925993817,-0.0,39983.32791841983,3468.0062184297176,1.714147767157409e-08,3.9372318472212116,-0.0,40782.34643431545,3248.2380474040638,1.771341078611374e-08,3.9259444325464297,-0.0,38930.17183604002,3482.533100598878,1.6569450408540176e-08,3.943106038308972,-0.0,48140.90532443403,6617.889176976231,2.214684896366534e-08,3.9304080296714163,-0.0,40521.22744323438,3159.8193822318613,1.750664438892812e-08,3.9242613112466045,-0.0,39774.84710137115,3028.332529689511,1.7032364137617152e-08,3.922502156624774,-0.0,40756.184115853,3469.034773470432,1.776322174425501e-08,3.933789571299556,-0.0,39014.82654591132,2821.477913138758,1.6392916094541612e-08,3.916627965537013,-0.0
CC-charge,34,4500909.146296445,983.132530120482,7.867126993840291,66.5,16.159951419081686,12.928429446933913,12.397000719474299,13.247899812024812,11.766718602485287,48088.66336173423,6649.102477781236,2.2149620634628627e-08,3.933066875423471,-0.0,40620.95939657781,3597.7839990616762,1.758885708904648e-08,3.9388541191493935,-0.0,39906.47518460407,3549.3580834506793,1.7141541726043375e-08,3.9405376922113904,-0.0,40703.192324473224,3335.877158962093,1.7713469871825398e-08,3.92983804650377,-0.0,38858.225361023535,3558.859186576299,1.6569511064192308e-08,3.946229348827129,-0.0,48042.352160334354,6723.481216295372,2.2147072680135835e-08,3.9340601184168196,-0.0,40442.16589896526,3246.291189784163,1.750669884814898e-08,3.9282728746908973,-0.0,39699.122237102274,3111.6061910227904,1.703241124319434e-08,3.9265893016289013,-0.0,40677.168018421726,3555.6459908839,1.776329003138595e-08,3.9372889473365213,-0.0,38942.41700087932,2900.5160245908337,1.6392953297789727e-08,3.920897645013161,-0.0
CC-charge,35,4500938.061959096,1012.0481927710844,7.874244351876422,66.5,16.321902600486325,12.890371890054945,12.35444406337424,13.21024871877961,11.723032727304886,47988.918681021336,6756.272028062954,2.214984840618143e-08,3.9366667455605624,-0.0,40541.16906230117,3682.3909268092143,1.7588929602389606e-08,3.9421107814936254,-0.0,39829.88756186396,3630.429487074418,1.714160908373139e-08,3.943721264694397,-0.0,40624.26144150391,3423.266544363111,1.7713532711804156e-08,3.933585477945005,-0.0,38786.5504407929,3634.9002300669913,1.6569574608399757e-08,3.9492362400999963,-0.0,47942.81451929554,6830.134474292337,2.214730107920629e-08,3.9375776063158594,-0.0,40363.336660922556,3332.5075827401656,1.7506756882769864e-08,3.9321335703827955,-0.0,39623.65859321174,3194.5927734793013,1.703246151724507e-08,3.9305230871820243,-0.0,40598.3747586468,3642.0104079692624,1.7763362114066365e-08,3.940658873931417,-0.0,38870.280758444154,2979.2589786373487,1.6392993135806527e-08,3.925008111776425,-0.0
CC-charge,36,4500966.977621747,1040.9638554216867,7.881099100359709,66.5,16.48282250572826,12.852867860432552,12.312070972650911,13.173493173488678,11.678745487699597,47888.21080087362,6864.483551279407,2.215008081520709e-08,3.940132323277458,-0.0,40461.606510255326,3766.7549419939687,1.758900571084878e-08,3.945248764906629,-0.0,39753.55929812387,3711.2262748421117,1.7141679691494397e-08,3.946788598626296,-0.0,40545.54484233466,3510.4161788440924,1.7713599286701975e-08,3.9371935229910497,-0.0,38715.14567282318,3710.6571379808033,1.6569640985376406e-08,3.952132642139925,-0.0,47842.315678131905,6937.824688846028,2.214753400155372e-08,3.940966777082251,-0.0,40284.73246141155,3418.4764460864953,1.750681848322363e-08,3.9358503354530807,-0.0,39548.45050204043,3277.2982589675257,1.70325149593236e-08,3.9343105017334126,-0.0,40519.79540904837,3728.137883942138,1.7763437942982833e-08,3.94390557736866,-0.0,38798.41640705434,3057.707712193033,1.639303562162011e-08,3.9289664582197843,-0.0
CC-charge,37,4500995.893284397,1069.879518072289,7.887702385182867,66.5,16.64240200075476,12.815953445664,12.269970452898429,13.13763287602333,11.634041224659484,47786.536731254404,6973.741210985278,2.2150317828994393e-08,3.9434693842480075,-0.0,40382.27088202957,3850.876843918625,1.758908545481254e-08,3.9482732946886214,-0.0,39677.49166218273,3791.746835416126,1.7141753583574625e-08,3.9497448850526182,-0.0,40467.03996329935,3597.3288980062616,1.7713669675945166e-08,3.940667988804127,-0.0,38644.016290531115,3786.123812370339,1.6569710216444002e-08,3.954923676330341,-0.0,47740.85265301304,7046.556003411054,2.2147771415893098e-08,3.9442330009348594,-0.0,40206.35245236191,3504.1985929970924,1.750688373374991e-08,3.9394290904942446,-0.0,39473.49921376593,3359.720996608466,1.7032571652576768e-08,3.937957500130248,-0.0,40441.42741043082,3814.031222010671,1.7763517568898778e-08,3.94703439637874,-0.0,38726.82921381063,3135.855908800805,1.639308083836669e-08,3.9327787088525246,-0.0
CC-charge,38,4501024.808947048,1098.7951807228917,7.8940651062676155,66.5,16.80040101343153,12.779652308489224,12.228212274711929,13.10265905896009,11.589075344407231,47683.9036003386,7084.038100415397,2.2150559365967576e-08,3.9466835616267297,-0.0,40303.15907396824,3934.759841339795,1.7589168833147632e-08,3.9511894589040018,-0.0,39601.68317234362,3871.992506679276,1.7141830756911485e-08,3.952595169879885,-0.0,40388.742263539636,3684.0097502120216,1.7713743914622755e-08,3.9440145671929043,-0.0,38573.1642889715,3861.2976404644455,1.6569782290906953e-08,3.957614300510627,-0.0,47638.43255731739,7156.321544412885,2.214801324347018e-08,3.9473815446408858,-0.0,40128.19356750207,3589.677291918221,1.750695267638777e-08,3.942875647363613,-0.0,39398.80326843612,3441.862354366299,1.70326316427986e-08,3.9414699363877306,-0.0,40363.266229853376,3899.6954121963363,1.7763600998803356e-08,3.950050539074711,-0.0,38655.52118660867,3213.700860906597,1.6393128838592682e-08,3.9364508057569885,-0.0
CC-charge,39,4501053.724609698,1127.710843373494,7.900200191615646,66.5,16.956603465879045,12.743983001614959,12.186860150700523,13.068558345441028,11.543995036364446,47580.324718861266,7195.36050611904,2.2150805316080123e-08,3.9497815147254536,-0.0,40224.26670015197,4018.4085232727557,1.758925581664939e-08,3.954003239271496,-0.0,39526.13064538614,3951.966463436984,1.7141911183533677e-08,3.9553453665632894,-0.0,40310.646169760745,3770.464937351182,1.7713822006521302e-08,3.9472400398056364,-0.0,38502.5894366083,3936.1784323193824,1.656985717717268e-08,3.960210276031136,-0.0,47535.068674150556,7267.107664356743,2.2148259377915076e-08,3.9504186768901928,-0.0,40050.25147374236,3674.917217861002,1.750702532290053e-08,3.9461969523441507,-0.0,39324.35952954747,3523.725580556472,1.7032694949058863e-08,3.944854825052356,-0.0,40285.30630373794,3985.13658448332,1.7763688209908716e-08,3.952960151810011,-0.0,38584.49209242204,3291.242369879013,1.6393179652416193e-08,3.9399899155845106,-0.0
CC-charge,40,4501082.640272349,1156.6265060240964,7.906117742878209,66.5,17.110827624384182,12.708962232698779,12.145967043677366,13.035321988682714,11.498921110556951,47475.812285306485,7307.695860923283,2.215105557609362e-08,3.952768446924697,-0.0,40145.58978406668,4101.827046885051,1.75893463764534e-08,3.9567193230623583,-0.0,39450.83116838914,4031.671611369942,1.7141994836129982e-08,3.958000112864192,-0.0,40232.74663072123,3856.7000740959293,1.7713903953893113e-08,3.950349697930771,-0.0,38432.2914169189,4010.766133029172,1.6569934844934702e-08,3.9627161321816406,-0.0,47430.77317667737,7378.90185650319,2.214850971967394e-08,3.953349295953512,-0.0,39972.522242466664,3759.9226058404565,1.7507101683422417e-08,3.9493984198158514,-0.0,39250.16512692788,3605.3136480808316,1.7032761589036367e-08,3.9481176300140164,-0.0,40207.54258965058,4070.3602884807246,1.776377917928408e-08,3.9557680449474373,-0.0,38513.741612690625,3368.4803769994,1.6393233308903597e-08,3.9434016106965677,-0.0
CC-charge,41,4501111.555935,1185.5421686746988,7.911828215813374,66.5,17.262902392981015,12.674605937043086,12.105582938561597,13.002942176386536,11.453966555027757,47370.3795106995,7421.030448689627,2.215131003980916e-08,3.9556497355947404,-0.0,40067.12424779508,4185.01968183858,1.7589440476136256e-08,3.9593425424525286,-0.0,39375.78152741706,4111.11119091355,1.7142081680941802e-08,3.960564183000814,-0.0,40155.03862994939,3942.720733317049,1.7713989749075812e-08,3.9533490295810703,-0.0,38362.2692547842,4085.0614235170847,1.6570015259010215e-08,3.965136512755133,-0.0,47325.5592485011,7491.690470676626,2.214876416644617e-08,3.9561784802186337,-0.0,39895.001844877035,3844.697805576096,1.7507181758186696e-08,3.9524856733608464,-0.0,39176.21689380856,3686.6298725729434,1.703283157160417e-08,3.9512640328125603,-0.0,40129.970079866594,4155.372032439709,1.776387387552176e-08,3.9584791862323043,-0.0,38443.26876601971,3445.415585594633,1.6393289829744336e-08,3.94669170305824,-0.0
CC-charge,42,4501140.47159765,1214.4578313253012,7.9173416950339774,66.5,17.412671765542548,12.640928983972746,12.065753377161888,12.971412468956116,11.409233404366699,47264.04053212433,7535.349504330347,2.2151568598814425e-08,3.9584305616382003,-0.0,39988.86591757509,4267.990803324464,1.7589538072234985e-08,3.9618775484490896,-0.0,39300.97823375094,4190.28874765312,1.7142171678261696e-08,3.9630421683574717,-0.0,40077.51717690706,4028.5324554827953,1.771407937481778e-08,3.9562433335083798,-0.0,38292.52138129408,4159.065648496757,1.6570098379806295e-08,3.9674758732781106,-0.0,47219.44099736135,7605.458812799718,2.2149022613885387e-08,3.9589111333957776,-0.0,39817.68615748653,3929.2472743982535,1.7507265537998467e-08,3.955464146584889,-0.0,39102.51139267011,3767.6778820993977,1.7032904897169704e-08,3.954299526676506,-0.0,40052.58379254928,4240.1772925393025,1.7763972259386632e-08,3.961098361525598,-0.0,38373.07197340094,3522.0493864473983,1.6393349229394216e-08,3.949865821755869,-0.0
CC-charge,43,4501169.387260301,1243.3734939759036,7.922667901507222,66.5,17.55999263910095,12.607945446291167,12.026520088749496,12.94072778603685,11.364814039821526,47156.81034406063,7650.637295144177,2.2151831143165176e-08,3.9611159143165446,-0.0,39910.81052750156,4350.744887178356,1.7589639114936466e-08,3.96432881604304,-0.0,39226.417544672506,4269.208108254277,1.714226478292895e-08,3.9654384831545,-0.0,40000.177298891685,4114.140757552527,1.7714172804958555e-08,3.959037722150847,-0.0,38223.04568706181,4232.780755868065,1.6570184163736403e-08,3.9697384880183155,-0.0,47112.43338661258,7720.19122583858,2.2149284956280474e-08,3.9615519871906777,-0.0,39740.570965773106,4013.5755722738436,1.750735300470646e-08,3.9583390854641816,-0.0,39029.044935721424,3848.4615925263474,1.703298155814367e-08,3.957229418352721,-0.0,39975.37876366603,4324.781521673963,1.7764074284415495e-08,3.963630179356375,-0.0,38303.14911187051,3598.383795045273,1.6393411515333265e-08,3.952929413488907,-0.0
CC-charge,44,4501198.302922952,1272.2891566265062,7.927816200516343,66.5,17.704732996295693,12.575668805564998,11.98792151538691,12.91088436405288,11.320792318699516,47048.70473920046,7766.877190752976,2.2152097562029392e-08,3.963710596165251,-0.0,39832.95372220227,4433.286506288945,1.7589743548598482e-08,3.9667006493665555,-0.0,39152.09548144588,4347.873359687518,1.7142360944946056e-08,3.9677573700689748,-0.0,39923.0140332675,4199.551141605214,1.771427000494436e-08,3.961737124948398,-0.0,38153.83956941444,4306.209243108496,1.6570272563729165e-08,3.9719284568239677,-0.0,47004.55217616593,7835.8711594036695,2.214955108714966e-08,3.9641056043510923,-0.0,39663.65196682656,4097.687358148979,1.7507444131692383e-08,3.9611155511497875,-0.0,38955.81360261709,3928.985186255879,1.7033061539259824e-08,3.9600588304473683,-0.0,39898.35003923488,4409.190157979582,1.7764179897475642e-08,3.9660790755679454,-0.0,38233.497562004435,3674.4213960737743,1.6393476688347445e-08,3.955887743692375,-0.0
CC-charge,45,4501227.218585602,1301.2048192771085,7.932795610000381,66.5,17.84677040312631,12.54411210444742,11.949993247633502,12.88187969155162,11.277244553241145,46939.74025708797,7884.051723587734,2.2152367744325974e-08,3.9662192279774833,-0.0,39755.29105877063,4515.620327973008,1.7589851312419642e-08,3.9689971868325533,-0.0,39078.0078449802,4426.288831190446,1.714246010993338e-08,3.9700029057836956,-0.0,39846.02242012917,4284.769103071392,1.771437093249656e-08,3.964346291971638,-0.0,38084.89997429148,4379.3541097382895,1.6570363529602105e-08,3.9740497117654314,-0.0,46895.81387123565,7952.481229945268,2.2149820899822117e-08,3.966576382022898,-0.0,39586.92477125599,4181.587387274714,1.7507538884471263e-08,3.9637984231678276,-0.0,38882.81325589148,4009.253093765307,1.7033144818025418e-08,3.9627927042166853,-0.0,39821.49266799657,4493.408632968094,1.776428903948982e-08,3.9684493180287443,-0.0,38164.11425008567,3750.165294196241,1.6393544742831862e-08,3.958745898234949,-0.0
CC-charge,46,4501256.134248253,1330.120481927711,7.9376148091877745,66.5,17.985990776096273,12.513288055127019,11.912768383921561,12.853712427546823,11.234240357308334,46829.93413922103,8002.142641555418,2.215264157925679e-08,3.968646253832391,-0.0,39677.81800815031,4597.751112061276,1.7589962340995167e-08,3.9712224062352033,-0.0,39004.15022957662,4504.45907850232,1.714256221969798e-08,3.9721790064447733,-0.0,39769.197495428954,4369.800138487066,1.7714475538138046e-08,3.96686979780909,-0.0,38016.22343358646,4452.2188150372485,1.6570457008564607e-08,3.976106023559773,-0.0,46786.23567753234,8070.00327316777,2.2150094287982914e-08,3.968968555355384,-0.0,39510.3849045589,4265.2805092566605,1.7507637221288873e-08,3.9663924029525712,-0.0,38810.03955450149,4089.2699774692865,1.703323136520914e-08,3.9654358027430017,-0.0,39744.80169456071,4577.442379190992,1.7764401646005283e-08,3.9707450113786846,-0.0,38094.995685684684,3825.619070270748,1.639361566712772e-08,3.961508785628002,-0.0
CC-charge,47,4501285.049910903,1359.0361445783133,7.942282159621955,66.5,18.12229379162599,12.483207859001414,11.87627603081243,12.826381287533774,11.191841031026387,46719.3064677772,8121.12858136069,2.2152918947530313e-08,3.970995951936204,-0.0,39600.529467089524,4679.684232951527,1.759007655644928e-08,3.97338013478613,-0.0,38930.517438848205,4582.389506112399,1.7142667205045623e-08,3.9742894373244844,-0.0,39692.533857954004,4454.65023045328,1.7714583756292494e-08,3.969312052342892,-0.0,37947.80541205405,4524.807973053349,1.657055293904569e-08,3.9781010105327654,-0.0,46675.83763554647,8188.416028555095,2.2150371137014186e-08,3.971286207685751,-0.0,39434.027324954,4348.772200060995,1.750773908431774e-08,3.968902024835825,-0.0,38737.48737832224,4169.0413686899,1.7033321137008755e-08,3.9679927222974705,-0.0,39668.27172713116,4661.297309496533,1.776451763887723e-08,3.9729701072790617,-0.0,38026.13730436676,3900.787501077296,1.6393689436280927e-08,3.9641811490891903,-0.0
CC-charge,48,4501313.965573554,1387.9518072289156,7.946805711234884,66.5,18.255590457714266,12.453881594364761,11.840541984693035,12.799885264899507,11.15010069832844,46607.87988584086,8240.985373658976,2.215319972312389e-08,3.9732724383727196,-0.0,39523.4198182462,4761.425615052424,1.7590193869871046e-08,3.9754740529910357,-0.0,38857.103560968324,4660.086286959418,1.71427749871073e-08,3.9763378171423303,-0.0,39616.02572361582,4539.325786514808,1.771469550670198e-08,3.971677303326241,-0.0,37879.64039999115,4597.127253796586,1.657065125183747e-08,3.9800381440382675,-0.0,46564.64234136401,8307.695443055683,2.2150651325690632e-08,3.9735332728621637,-0.0,39357.846482760855,4432.068496234774,1.7507844400904823e-08,3.971331658243848,-0.0,38665.1509022869,4248.573585465459,1.703341407564541e-08,3.970467894092554,-0.0,39591.89699170433,4744.979756622504,1.776463692775218e-08,3.975128407908642,-0.0,37957.53356096605,3975.6764570125633,1.639376601277467e-08,3.9667675671966163,-0.0
CC-charge,49,4501342.881236205,1416.867469879518,7.951193176851777,66.5,18.385784500117342,12.425321713321484,11.805593965404789,12.774226311550647,11.109073509605745,46495.673332399216,8361.692876351832,2.2153483800073704e-08,3.975479655631993,-0.0,39446.48432516488,4842.98023778859,1.7590314206058408e-08,3.9775076852913824,-0.0,38783.903687088074,4737.554526867746,1.714288549958507e-08,3.978327610856946,-0.0,39539.668129596495,4623.832288956695,1.7714810722718503e-08,3.9739696218273632,-0.0,37811.72391907118,4669.181239379291,1.6570751888941395e-08,3.981920746287782,-0.0,46452.668694661326,8427.821471475396,2.215093475244744e-08,3.9757135212197836,-0.0,39281.83769857673,4515.1744713996295,1.7507953111329767e-08,3.973685491560393,-0.0,38593.025289587276,4327.871853555539,1.7033510135005086e-08,3.97286556599483,-0.0,39515.672534115154,4828.495138876486,1.7764759436325974e-08,3.977223555024414,-0.0,37889.17994833233,4050.2906819827394,1.6393845368988848e-08,3.969272430563995,-0.0
CC-charge,50,4501371.796898855,1445.7831325301206,7.955451966471995,66.5,18.51278523122727,12.397540425409055,11.771458028122789,12.749407086382202,11.068809228858678,46382.70628436441,8483.230349044437,2.2153771074541494e-08,3.9776213894885384,-0.0,39369.718176671726,4924.353161620873,1.7590437487551265e-08,3.9794844150914224,-0.0,38710.91275008748,4814.799503747906,1.7142998674378118e-08,3.980262143431078,-0.0,39463.45609648064,4708.175238603951,1.7714929333250833e-08,3.9761929205446362,-0.0,37744.051195955304,4740.974835256443,1.657085479139012e-08,3.983752001389354,-0.0,46339.936131920374,8548.773473207051,2.2151221317788007e-08,3.9778305769834565,-0.0,39205.996219178836,4598.09528182832,1.750806515126341e-08,3.9759675513805717,-0.0,38521.1055474674,4406.941574951058,1.703360926455525e-08,3.9751898230409175,-0.0,39439.593383631254,4911.848892841489,1.7764885085494368e-08,3.979259045927358,-0.0,37821.07166240484,4124.635254824121,1.6393927473045472e-08,3.9716999650826414,-0.0
CC-charge,51,4501400.712561506,1474.698795180723,7.959589826946175,66.5,18.636525302747334,12.370545386632266,11.738154022868315,12.725426324521933,11.029348963230152,46269.0035052007,8605.57128633301,2.2154061425263152e-08,3.979701594835726,-0.0,39293.115422278315,5005.550664445316,1.7590563616562318e-08,3.981407767719024,-0.0,38638.12422124812,4891.828057319492,1.7143114425201566e-08,3.9821448746681556,-0.0,39387.38370946058,4792.361178623189,1.771505124194506e-08,3.978351296865262,-0.0,37676.61565617915,4812.514880555117,1.6570959885179467e-08,3.9855352108622046,-0.0,46226.469365205594,8670.525070400085,2.215151090504495e-08,3.979888232110449,-0.0,39130.31616575464,4680.837324522719,1.7508180431041327e-08,3.9781820592271515,-0.0,38449.38524302211,4485.789750490767,1.703371139015496e-08,3.9774449522780198,-0.0,39363.653635757175,4995.0474851287445,1.7765013774093926e-08,3.9812385300809137,-0.0,37753.20208640325,4198.717256922078,1.6394012271432087e-08,3.974054616083971,-0.0
CC-charge,52,4501429.628224157,1503.6144578313254,7.963612115426429,66.5,18.757091300661706,12.344318831429284,11.705656591576373,12.702268458703227,10.99066481762941,46154.657205828626,8728.615636180853,2.2154354456496348e-08,3.981722997552398,-0.0,39216.655173554645,5086.5950186699865,1.7590692235408912e-08,3.9832801981930186,-0.0,38565.512997196725,4968.66686732097,1.7143232430471826e-08,3.9839782055832447,-0.0,39311.4323701974,4876.4108499674585,1.7715176047568503e-08,3.9804475711918292,-0.0,37609.38883877452,4883.831627997992,1.6571066896594272e-08,3.9872726455822085,-0.0,46112.360414035094,8792.976692749651,2.2151803127559405e-08,3.9818891178740308,-0.0,39054.776901480305,4763.423296276197,1.7508298560654906e-08,3.980331917233411,-0.0,38377.83964128872,4564.443690776371,1.7033816158488493e-08,3.979633909843186,-0.0,39287.8347245823,5078.11141294332,1.7765145122788563e-08,3.9831645442346013,-0.0,37685.54257617528,4272.568016397595,1.6394099457409805e-08,3.976339469844221,-0.0
