,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,83,669704.5396220037,2400.0,8.015325320145035,66.5,13.852776584601527,13.280175986009684,13.113721020684295,13.265970445534215,12.987355963170277,39682.286489265694,7866.207584889326,7.002048312842653e-09,4.007587532887503,-0.0,39459.73859942967,7904.712926100363,6.975425724622805e-09,4.006940345594754,-0.0,39365.59952324474,7892.598205469067,6.9656729381248794e-09,4.006793350567598,-0.0,39199.57659329119,7610.604333293385,6.959021090427712e-09,4.007616073399702,-0.0,39085.32496628189,7930.130919826244,6.953311377650834e-09,4.0078858146758565,-0.0,39653.42437409281,7936.844819668343,7.004771747034571e-09,4.007737787257531,-0.0,39294.932321757624,7626.574099370395,6.9643418294391075e-09,4.008384974550282,-0.0,39166.184318407926,7546.9039214176955,6.951773606353801e-09,4.008531969577436,-0.0,39176.17397836105,7785.543808606223,6.966022157887774e-09,4.007709246745331,-0.0,39170.97829005608,7411.488572066268,6.9322593226184056e-09,4.007439505469179,-0.0
CC-charge,84,669733.4552846543,2428.9156626506024,8.017654920228926,66.5,13.854350491206864,13.280010172205484,13.113134928534524,13.26651957696007,12.98598483109306,39598.04548547569,7957.118517233448,7.0022609468590886e-09,4.008757324644966,-0.0,39377.41097589927,7991.889850855937,6.975630283675821e-09,4.008081548038078,-0.0,39284.16669180781,7978.662513418894,6.9658748617135474e-09,4.007928280693825,-0.0,39120.189630404326,7698.378478375245,6.959223901037157e-09,4.008795236928151,-0.0,39005.78356372411,8014.378046305311,6.953509540488514e-09,4.009007855330269,-0.0,39569.35822905072,8027.317808307835,7.004984091408181e-09,4.00889759558396,-0.0,39213.59635679915,7715.40895859735,6.9645472025008485e-09,4.009573372190848,-0.0,39085.94657276904,7635.0008529177785,6.95197640173522e-09,4.009726639535102,-0.0,39096.92543388605,7872.2887275567955,6.966224551708291e-09,4.008859683300775,-0.0,39090.92493415347,7498.728466778947,6.932458549043778e-09,4.008647064898655,-0.0
CC-charge,85,669762.3709473049,2457.8313253012047,8.019973293346055,66.5,13.85577247889227,13.279825876078572,13.112576415797834,13.267134806766329,12.984690422464986,39513.796330746496,8048.038664524262,7.002474506182594e-09,4.009921134066239,-0.0,39295.08455502912,8079.065531664746,6.975835658016306e-09,4.009218677713922,-0.0,39202.737236162284,8064.723148463544,6.966077581031863e-09,4.009059522981189,-0.0,39040.79877682067,7786.156697602285,6.959427699404575e-09,4.009967831643782,-0.0,38926.24983772525,8098.6167981758645,6.953708440938622e-09,4.010127070813212,-0.0,39485.283949988356,8117.79996867162,7.0051973182e-09,4.010052159279817,-0.0,39132.261580014754,7804.242545402226,6.964753564835958e-09,4.010754615632133,-0.0,39005.71215337866,7723.094018705507,6.9521802110033455e-09,4.010913770364867,-0.0,39017.673005497236,7959.03767594615,6.966427821045494e-09,4.010005461702274,-0.0,39010.8793042188,7585.959680210688,6.932658841118018e-09,4.009846222532845,-0.0
CC-charge,86,669791.2866099555,2486.746987951807,8.022282111359425,66.5,13.857041476640871,13.279623135349109,13.112045868407979,13.267815473032089,12.983474046569949,39429.53995803136,8138.967024835848,7.002688943920412e-09,4.011079817721304,-0.0,39212.75945091847,8166.239848815861,6.976041808602006e-09,4.010352494138476,-0.0,39121.31098145677,8150.780295310026,6.966281058745929e-09,4.0101878187955835,-0.0,38961.40364358162,7873.939424381947,6.959632438663359e-09,4.011134743199845,-0.0,38846.723306251086,8182.847682907782,6.953908045438803e-09,4.011244153331858,-0.0,39401.202467922485,8208.2903035825,7.005411383263759e-09,4.011202293638122,-0.0,39050.92810412887,7893.074738095178,6.964960866979517e-09,4.011929617220951,-0.0,38925.4808879521,7811.183608216781,6.952384984057211e-09,4.012094292563841,-0.0,38938.416304915794,8045.791081916278,6.966631925551247e-09,4.011147368159581,-0.0,38930.84091511496,7673.18273839627,6.932860146626091e-09,4.01103795802757,-0.0
CC-charge,87,669820.2022726061,2515.6626506024095,8.024582973752764,66.5,13.858156644804525,13.279402008685693,13.111543621531661,13.26856086978126,12.982336855196852,39345.27730455577,8229.902590853872,7.002904215893231e-09,4.012234195036414,-0.0,39130.43577723635,8253.412682917658,6.97624869872338e-09,4.011483724155869,-0.0,39039.88775095405,8236.834140741434,6.966485259771009e-09,4.011313877635385,-0.0,38882.00384607357,7961.727087371682,6.9598380745370345e-09,4.012296818810079,-0.0,38767.20348080081,8267.07121522378,6.954108322498334e-09,4.012359765356172,-0.0,39317.11471813279,8298.78781050368,7.005626245051511e-09,4.012348778716349,-0.0,38969.59604144189,7981.905415302253,6.965169062177231e-09,4.013099249596895,-0.0,38845.25260234616,7899.269812999441,6.952590673496083e-09,4.013269096117377,-0.0,38859.15494819733,8132.549368920218,6.966836827242265e-09,4.012286154942684,-0.0,38850.809275197054,7760.398174862399,6.933062416058018e-09,4.012223208396591,-0.0
CC-charge,88,669849.1179352567,2544.5783132530123,8.026877410532867,66.5,13.859117369029518,13.279162574882177,13.111069960897357,13.269370247197982,12.981279847992955,39261.00931048965,8320.844351326567,7.003120280561512e-09,4.013385049784559,-0.0,39048.113647103506,8340.583915029561,6.976456293932504e-09,4.012613063243933,-0.0,38958.46736633143,8322.884873299061,6.966690151202817e-09,4.012438378404433,-0.0,38802.599004276635,8049.520110199505,6.96004456528675e-09,4.013454868792677,-0.0,38687.68986731138,8351.287916130821,6.9543092426411315e-09,4.013474540806274,-0.0,39233.02163883763,8389.291482983637,7.0058418645437865e-09,4.013492360748308,-0.0,38888.26550371127,8070.734456097594,6.965378106330215e-09,4.014264347288935,-0.0,38765.02712085482,7987.35282638834,6.95279723455568e-09,4.014439032128435,-0.0,38779.888555985366,8219.312955448191,6.96704249043006e-09,4.013422541740191,-0.0,38770.78388722198,7847.6065296262195,6.933265602577935e-09,4.013402869726594,-0.0
CC-charge,89,669878.0335979073,2573.4939759036147,8.029166885028502,66.5,13.85992325412661,13.278904932056122,13.110625124120856,13.270242812044666,12.980303877651744,39176.73691765897,8411.791292477752,7.003337098946211e-09,4.0145331315229225,-0.0,38965.793172976475,8427.753426786987,6.976664561984865e-09,4.013741176773135,-0.0,38877.04964796641,8408.932682975115,6.966895702250328e-09,4.013561970639182,-0.0,38723.18874301741,8137.318911188258,6.96025187163437e-09,4.0146096680592755,-0.0,38608.18196702607,8435.498311985684,6.95451077833931e-09,4.014589086196852,-0.0,39148.92416990942,8479.800312061061,7.006058205183119e-09,4.01463375350558,-0.0,38806.936602039,8159.561740131991,6.965587957920127e-09,4.015425708255366,-0.0,38684.80426649144,8075.432843190716,6.953004625054763e-09,4.0156049143893195,-0.0,38700.616753760274,8306.0822547529,6.9672488816655065e-09,4.014557216969227,-0.0,38690.764249222906,7934.808348225072,6.9334696619448205e-09,4.014577798831649,-0.0
CC-charge,90,669906.9492605579,2602.409638554217,8.031452796588546,66.5,13.860574117862825,13.278629196867195,13.11020930204682,13.271177728272177,12.979409654950988,39092.46106829486,8502.742399377657,7.003554634568104e-09,4.015679156978573,-0.0,38883.47446653625,8514.921100522954,6.976873472767699e-09,4.014868701219955,-0.0,38795.634415221255,8494.977760912705,6.967101884176448e-09,4.014685275691456,-0.0,38643.77269221606,8225.123903083017,6.960459956711858e-09,4.015761957550483,-0.0,38528.67927733388,8519.702933592382,6.954712903958984e-09,4.015703981739925,-0.0,39064.82325162218,8570.313287630168,7.0062752327978735e-09,4.015773639609974,-0.0,38725.60944676211,8248.387147756184,6.965798577948639e-09,4.016584095368592,-0.0,38604.583861270294,8163.510059379122,6.95321280532122e-09,4.016767520897092,-0.0,38621.33917208754,8392.857674581399,6.967455969670188e-09,4.015690839038064,-0.0,38610.74985535392,8022.004180784249,6.933674552465956e-09,4.015748814848621,-0.0
CC-charge,91,669935.8649232085,2631.3253012048194,8.033736483182263,66.5,13.861069984690136,13.27833550375544,13.109822640090655,13.272174117793604,12.978597753670167,39008.18270381803,8593.696657275132,7.003772853362553e-09,4.016823811384057,-0.0,38801.157638587756,8602.086819384118,6.977082998236861e-09,4.015996245335991,-0.0,38714.221486714996,8581.020299116082,6.967308670235017e-09,4.0158088878679985,-0.0,38564.35048712913,8312.935492783208,6.960668785985641e-09,4.016912445619371,-0.0,38449.18129257859,8603.902315331956,6.9549155956948505e-09,4.0168197824072385,-0.0,38980.71982344198,8660.829399764483,7.006492915529636e-09,4.016912671798205,-0.0,38644.284147349725,8337.210560138976,6.966009929864253e-09,4.017740237846271,-0.0,38524.36572647218,8251.584671794311,6.9534217381240405e-09,4.017927595314263,-0.0,38542.05544686038,8479.639616909877,6.967663725269014e-09,4.016824037562891,-0.0,38530.740196704246,8109.194581114057,6.933880234925413e-09,4.016916700775023,-0.0
CC-charge,92,669964.7805858591,2660.240963855422,8.036019223904436,66.5,13.86141107940412,13.278024004197674,13.10946523959211,13.273231061409717,12.977868615396378,38923.902763662394,8684.653052886762,7.003991723611146e-09,4.017967749764091,-0.0,38718.84279895424,8689.250467440732,6.977293112346868e-09,4.017124391274247,-0.0,38632.81068058935,8667.060490168262,6.967516035599792e-09,4.016933375528231,-0.0,38484.921768584965,8400.754081080642,6.9608783271874485e-09,4.018061809364366,-0.0,38369.68750484256,8688.096994322972,6.9551188315037716e-09,4.0179370189535755,-0.0,38896.61482285458,8751.347640002537,7.006711223758956e-09,4.018051474140344,-0.0,38562.96081230228,8426.03185938094,6.966221979485322e-09,4.0188948326301865,-0.0,38444.14968290624,8339.656877857184,6.953631388610561e-09,4.019085848376202,-0.0,38462.765219532055,8566.428477684576,6.967872121327641e-09,4.017957414540068,-0.0,38450.73476208688,8196.38010584158,6.934086672515494e-09,4.018082204950858,-0.0
CC-charge,93,669993.6962485097,2689.156626506024,8.038302241388276,66.5,13.861597820731163,13.277694865978551,13.109137159179653,13.274347599880725,12.977222554229915,38839.622184139014,8775.61057564681,7.004211215860872e-09,4.019111598174893,-0.0,38636.53005638186,8776.411929794742,6.977503790987498e-09,4.018253695673836,-0.0,38551.40181476223,8753.098526958214,6.96772395730407e-09,4.0180592821415075,-0.0,38405.48618321437,8488.58006240319,6.961088550250397e-09,4.019210695913103,-0.0,38290.19740469593,8772.287509611257,6.9553225910588976e-09,4.019056198902258,-0.0,38812.50918422666,8841.86700258946,7.0069301300349276e-09,4.019190643213382,-0.0,38481.63954905663,8514.85092862282,6.966434694936021e-09,4.020048545714441,-0.0,38363.935551163835,8427.726875289836,6.953841724228723e-09,4.020242959246769,-0.0,38383.46813735119,8653.224646569148,6.9680811326848435e-09,4.019091545475172,-0.0,38370.733038793966,8283.561313572272,6.9342938307748945e-09,4.019246042486018,-0.0
CC-charge,94,670022.6119111603,2718.0722891566265,8.040586704128813,66.5,13.861630814858145,13.277348272482318,13.108838416140582,13.275522735114858,12.976659761404097,38755.341897335864,8866.568218915008,7.004431302851736e-09,4.020255954897604,-0.0,38554.21951844902,8863.571092681417,6.9777150119129375e-09,4.019384690704367,-0.0,38469.9947071782,8839.13460241733,6.96793241417557e-09,4.01918712730506,-0.0,38326.04338367594,8576.41382456761,6.961299427234204e-09,4.020359723658562,-0.0,38210.71048192543,8856.474401390402,6.955526855671614e-09,4.02017780749399,-0.0,38728.40383771098,8932.386485680041,7.007149608996616e-09,4.02033074923121,-0.0,38400.320463894444,8603.667652150047,6.966648046570253e-09,4.021202013424447,-0.0,38283.723151860766,8515.794861844679,6.954052714657644e-09,4.021399576823752,-0.0,38304.16385358074,8740.02850669944,6.968290736085087e-09,4.020226980470251,-0.0,38290.734513327494,8370.738764082254,6.934501677510575e-09,4.020408896634824,-0.0
CC-charge,95,670051.5275738109,2746.987951807229,8.042873728719577,66.5,13.86151084890164,13.276984421997343,13.108568987805844,13.276755431470937,12.976180309824226,38671.062830056566,8957.524981142342,7.004651959439494e-09,4.021401391587159,-0.0,38471.91129147499,8950.72784356681,6.977926754679945e-09,4.020517885071434,-0.0,38388.58917604738,8925.168909263426,6.968141386774132e-09,4.020317407724021,-0.0,38246.59302887045,8664.255748538379,6.961510932257705e-09,4.021509483449117,-0.0,38131.22622623125,8940.65821025009,6.955731608247104e-09,4.021302308600374,-0.0,38644.29970818805,9022.905092497971,7.007369637302843e-09,4.021472337132418,-0.0,38319.0036618559,8692.481915492692,6.966862006896766e-09,4.0223558436481435,-0.0,38203.51230587511,8603.861035043927,6.954264331737469e-09,4.022556320995557,-0.0,38224.85202771645,8826.840434445714,6.968500910115527e-09,4.02136424527046,-0.0,38210.73867210301,8457.913017540452,6.934710182730098e-09,4.021571420119203,-0.0
CC-charge,96,670080.4432364615,2775.9036144578313,8.0451643820054,66.5,13.861238884332794,13.276603527037162,13.10832881293795,13.278044617158516,12.975784158533576,38586.785902800744,9048.479866995312,7.0048731625207035e-09,4.02254845437804,-0.0,38389.605480438186,9037.882071241303,6.9781390005810854e-09,4.021653764984326,-0.0,38307.18504007521,9011.201639754541,6.968350857328324e-09,4.021450598154695,-0.0,38167.13478414824,8752.106208196381,6.961723041427986e-09,4.022660539733827,-0.0,38051.744127897524,9024.839476453319,6.9559368332174485e-09,4.022430145603194,-0.0,38560.1977142463,9113.421832455857,7.007590193559481e-09,4.022615927627359,-0.0,38237.68924665336,8781.293605520737,6.967076550502168e-09,4.023510617021072,-0.0,38123.302834573675,8691.925591927531,6.954476549391574e-09,4.023713783850703,-0.0,38145.53232569195,8913.660799182975,6.968711635141e-09,4.022503842271573,-0.0,38130.745002124866,8545.084633760904,6.934919318573029e-09,4.022734236402204,-0.0
CC-charge,97,670109.3588991121,2804.8192771084337,8.047459683153914,66.5,13.860816050353193,13.276205813678065,13.108117793130107,13.279389185725805,12.975471157112827,38502.51202877929,9139.431888438827,7.005094890959099e-09,4.023697664948318,-0.0,38307.302188893846,9125.033665909537,6.9783517325838885e-09,4.022792795087342,-0.0,38225.78211868793,9097.23298545175,6.968560809674766e-09,4.022587152312308,-0.0,38087.66832150947,8839.965570116437,6.961935732776749e-09,4.023813431664446,-0.0,37972.263678441435,9109.018739241352,6.956142516490492e-09,4.023561742240643,-0.0,38476.09876720161,9203.93572223129,7.007811258248306e-09,4.023762018205597,-0.0,38156.37732059574,8870.102610535241,6.96729165398665e-09,4.024666888066572,-0.0,38043.09456003183,8779.988728810515,6.95468934355848e-09,4.0248725308416065,-0.0,38066.2044200798,9000.489963072065,6.968922893239368e-09,4.023646251489469,-0.0,38050.75299163702,8632.25417148194,6.935129059238483e-09,4.023897940913272,-0.0
CC-charge,98,670138.2745617627,2833.734939759036,8.049760605648572,66.5,13.860243637247299,13.275791520907557,13.10793579420803,13.280787997623369,12.975241050013745,38418.24211297329,9230.380065775114,7.005317125511636e-09,4.02484952154331,-0.0,38225.00151889882,9212.18251927431,6.9785649352629794e-09,4.023935419355823,-0.0,38144.38023224371,9183.263136990556,6.968771229196218e-09,4.023727503744479,-0.0,38008.19331979515,8927.834193354665,6.962148986185058e-09,4.024968674155564,-0.0,37892.78437123125,9193.196536164676,6.956348645390431e-09,4.024697503421653,-0.0,38392.00377015645,9294.445786802262,7.008032813656675e-09,4.024911084105263,-0.0,38075.06798450932,8958.908820355366,6.967507295887243e-09,4.02582518629275,-0.0,37962.887305244876,8868.0506410488,6.954902692127549e-09,4.026033101904094,-0.0,37986.86799028057,9087.328280848265,6.969134668139538e-09,4.02479193149301,-0.0,37970.76213074706,8719.422187676471,6.9353393809138144e-09,4.0250631022269205,-0.0
CC-charge,99,670167.1902244133,2862.650602409639,8.052068079205753,66.5,13.859523089704492,13.275360899991668,13.107782647639135,13.282239881832206,12.975093480832498,38333.97705122866,9321.323428642298,7.005539848759841e-09,4.026004499960258,-0.0,38142.70357093653,9299.328524618506,6.978778594744468e-09,4.02508206195823,-0.0,38062.979202239476,9269.292283860528,6.968982102764671e-09,4.024872066671546,-0.0,37928.709464866726,9015.712429244391,6.9623627833186634e-09,4.026126758904315,-0.0,37813.305702081765,9277.373402443272,6.956555208606711e-09,4.025837816009437,-0.0,38307.91361709655,9384.95106043996,7.008254843808662e-09,4.026063579245496,-0.0,37993.76133766851,9047.712126401735,6.9677234566072725e-09,4.026986017247526,-0.0,37882.680894328936,8956.11152281565,6.955116574852419e-09,4.027196012534211,-0.0,37907.52272270377,9174.176099621205,6.9693469451576954e-09,4.025941320301441,-0.0,37890.771912023985,8806.589236887829,6.935550261705301e-09,4.02623026319632,-0.0
CC-charge,100,670196.1058870639,2891.566265060241,8.054382991618528,66.5,13.858656000133168,13.274914213852377,13.107658151942521,13.28374363754803,12.975027996523902,38249.71772938985,9412.261016970757,7.005763045036165e-09,4.027163054495324,-0.0,38060.40844384924,9386.471576882568,6.9789926986426696e-09,4.026233128085302,-0.0,37981.57885150921,9355.32061419574,6.969193418684161e-09,4.026021236794897,-0.0,37849.21644977858,9103.600621205387,6.962577107563542e-09,4.027288155370931,-0.0,37733.82716982384,9361.549870350977,6.956762196135358e-09,4.026983049575317,-0.0,38223.8291920284,9475.45058765935,7.0084773343983005e-09,4.0272199371232045,-0.0,37912.45747772443,9136.512421774847,6.967940118344479e-09,4.028149863533227,-0.0,37802.475152717816,9044.171566885525,6.955330973293378e-09,4.02836175482363,-0.0,37828.16831093892,9261.033758683632,6.969559711140829e-09,4.0270948362475965,-0.0,37810.78183107366,8893.75587059317,6.935761681566059e-09,4.0273999420432105,-0.0
CC-charge,101,670225.0215497145,2920.4819277108436,8.056706190529665,66.5,13.857644101970942,13.274451736460254,13.107562074098091,13.285298035910746,12.975044051559976,38165.4650224756,9503.191881894621,7.005986700356207e-09,4.02832561885417,-0.0,37978.11623477133,9473.611572738095,6.979207236002738e-09,4.027389004747565,-0.0,37900.179004409794,9441.34831457189,6.9694051666350855e-09,4.0271753920745095,-0.0,37769.713974938684,9191.499104560815,6.962791943957594e-09,4.0284533117215915,-0.0,37654.34827685134,9445.726468627163,6.95696959923479e-09,4.028133557123871,-0.0,38139.75136815438,9565.943424128945,7.008700272723193e-09,4.028380571675495,-0.0,37831.15650064133,9225.309601330802,6.968157265025173e-09,4.029317185782101,-0.0,37722.269907346796,9132.230964427701,6.955545870753784e-09,4.029530798455154,-0.0,37748.80445591564,9347.901589332389,6.969772954403626e-09,4.028252878808074,-0.0,37730.791387087855,8980.922636595007,6.935973622231763e-09,4.028572633405793,-0.0
CC-charge,102,670253.9372123651,2949.397590361446,8.059038485136313,66.5,13.856489263002576,13.273973752240275,13.107494150959086,13.286901821774594,12.975141012023473,38081.21979389167,9594.115086624857,7.006210802354554e-09,4.029492607027444,-0.0,37895.82703906749,9560.748410655911,6.979422197246092e-09,4.028550061542258,-0.0,37818.779487004766,9527.375569813938,6.969617337616518e-09,4.028334893476635,-0.0,37690.20174826104,9279.408206367267,6.963007279133714e-09,4.029622655734813,-0.0,37574.86852964255,9529.903721913477,6.957177410365444e-09,4.0292896757904195,-0.0,38055.68100708752,9656.4286375375,7.008923647622069e-09,4.02954587810887,-0.0,37749.85850063529,9314.103561752238,6.968374882237195e-09,4.030488423594058,-0.0,37642.06498683199,9220.289904809546,6.9557612521985455e-09,4.030703591659679,-0.0,37669.43086605871,9434.779914699144,6.9699866646766255e-09,4.029415829401501,-0.0,37650.80008336677,9068.090078438343,6.936186067148864e-09,4.029748809345897,-0.0
CC-charge,103,670282.8528750157,2978.3132530120483,8.061380647830081,66.5,13.855193478699478,13.273480555488565,13.107454090651268,13.288553715509096,12.975318159651597,37996.98289468119,9685.029707278292,7.006435340216023e-09,4.030664414133048,-0.0,37813.54095027173,9647.881990974342,6.979637574111687e-09,4.029716651391385,-0.0,37737.38012723314,9613.402562811323,6.969829923897082e-09,4.029500085693458,-0.0,37610.6794853082,9367.32824525413,6.963223101249733e-09,4.030796595673319,-0.0,37495.38743925715,9614.082150215472,6.957385623161638e-09,4.030451727512524,-0.0,37971.61895810507,9746.905308419118,7.0091474494114676e-09,4.030716233697034,-0.0,37668.563570114355,9402.894201615836,6.968592957166883e-09,4.031663996438697,-0.0,37561.8602216369,9308.348575408036,6.955977104196896e-09,4.0318805621366245,-0.0,37590.047257425475,9521.669049592145,6.97020083305078e-09,4.030584052156763,-0.0,37570.807427824664,9155.258734853762,6.936399001420947e-09,4.030928920317559,-0.0
CC-charge,104,670311.7685376663,3007.2289156626507,8.063733415767597,66.5,13.853758865576378,13.272972449806344,13.107441573982054,13.290252414806933,12.975574695828286,37912.75516281573,9775.93483366502,7.006660304615591e-09,4.031841417222674,-0.0,37731.25806003462,9735.012215960227,6.979853359609118e-09,4.0308891112484515,-0.0,37655.980755074524,9699.429474343,6.9700429189634085e-09,4.030671297832239,-0.0,37531.1469094202,9455.259531275162,6.963439399930815e-09,4.031975521118982,-0.0,37415.9045218131,9698.262268390063,6.957594232349185e-09,4.031620019673016,-0.0,37887.56605743959,9837.37253093722,7.009371669827364e-09,4.031891998544923,-0.0,37587.27179962371,9491.681421456937,6.9688114785238375e-09,4.032844304519147,-0.0,37481.655444236414,9396.407161430776,6.956193414867549e-09,4.033062117935359,-0.0,37510.65335383839,9608.569300349318,6.9704154519070085e-09,4.0317578946486154,-0.0,37490.81293346413,9242.42913922711,6.9366124117115424e-09,4.032113396094582,-0.0
CC-charge,105,670340.6842003169,3036.144578313253,8.066097550201764,66.5,13.852186960858095,13.272449667747217,13.10745638934478,13.291996845982428,12.975910136067482,37828.53745789591,9866.829531991552,7.006885689140364e-09,4.033024004512243,-0.0,37648.97846962388,9822.138977572362,6.9800695493898246e-09,4.0320677942188325,-0.0,37574.58120199524,9785.456483551852,6.9702563189049535e-09,4.031848876191024,-0.0,37451.60371466393,9543.202406877475,6.963656167878622e-09,4.0331598312984855,-0.0,37336.41929063304,9782.444594252165,6.957803235158478e-09,4.032794878739292,-0.0,37803.52316290626,9927.829375767944,7.009596303429334e-09,4.033073545689521,-0.0,37505.98328921292,9580.465111296451,6.969030438043516e-09,4.034029755982932,-0.0,37401.450488570285,9484.465846398136,6.956410175393092e-09,4.03424867401074,-0.0,37431.24884989805,9695.481005327954,6.970630516475506e-09,4.03293771890328,-0.0,37410.816110475746,9329.601827988203,6.936826287882349e-09,4.033302671462473,-0.0
CC-charge,106,670369.5998629675,3065.0602409638554,8.068473615910527,66.5,13.850481498155338,13.271912704058325,13.10749791040698,13.29378511593526,12.976322771444101,37744.33055867885,9957.712954731345,7.007111485862727e-09,4.034212466933086,-0.0,37566.702256110446,9909.262193398283,6.980286137498517e-09,4.0332529491833515,-0.0,37493.18130271882,9871.483766451332,6.9704701181539665e-09,4.033033061205709,-0.0,37372.049674621776,9631.157126750384,6.963873395912608e-09,4.034349830356487,-0.0,37256.93127978647,9866.629624402018,6.9580126270997745e-09,4.0339765235221625,-0.0,37719.491051646546,10018.274999439784,7.009821343242093e-09,4.03426114897744,-0.0,37424.69811502365,9669.245187270599,6.9692498258522475e-09,4.0352206667271755,-0.0,37321.24519178806,9572.52481062605,6.9566273752800525e-09,4.035440554704819,-0.0,37351.83351958153,9782.404416157893,6.970846020105669e-09,4.03412378555404,-0.0,37330.81648992989,9416.77731559956,6.937040618034553e-09,4.034497092388364,-0.0
CC-charge,107,670398.5155256181,3093.975903614458,8.070862302279512,66.5,13.848644229082053,13.271361794802615,13.107565865847516,13.295616159194594,12.976811951073218,37660.135260927564,10048.584236418148,7.00733768956079e-09,4.035407155979226,-0.0,37484.429505258966,9996.381771792965,6.980503120431648e-09,4.034444896127239,-0.0,37411.780894043986,9957.511496685358,6.9706843135545565e-09,4.034224166706016,-0.0,37292.48453644656,9719.12397454941,6.964091077720291e-09,4.035545879739267,-0.0,37177.44002262768,9950.817855853047,6.958222405989453e-09,4.0351652498677435,-0.0,37635.47051777151,10108.70854062949,7.010046784910967e-09,4.035455146300285,-0.0,37343.41636178776,9758.02155609761,6.969469634900896e-09,4.036417406152273,-0.0,37241.039393082996,9660.584231993256,6.956845006899548e-09,4.036638135573495,-0.0,37272.40711048261,9869.339813100029,6.9710619587884705e-09,4.0353164225402445,-0.0,37250.813602177244,9503.956116932186,6.937255393225384e-09,4.035697052411768,-0.0
CC-charge,108,670427.4311882687,3122.89156626506,8.073264220026882,66.5,13.846677689873003,13.270797275373305,13.10765984075053,13.29748860112266,12.977376592880494,37575.952344008336,10139.442528685688,7.007564296269569e-09,4.036608383884287,-0.0,37402.16030063581,10083.497623348534,6.980720495760111e-09,4.035643914657533,-0.0,37330.37981553476,10043.539845056735,6.970898902966761e-09,4.035422465824568,-0.0,37212.90805586352,9807.103224575449,6.964309208244501e-09,4.036748302012993,-0.0,37097.94505969938,10035.00977831229,6.958432570592113e-09,4.036361312880664,-0.0,37551.46233902928,10199.129155033697,7.010272625278012e-09,4.036655836142594,-0.0,37262.13811206425,9846.79412676947,6.969689859428004e-09,4.037620305369348,-0.0,37160.83293437359,9748.644285462837,6.957063063903197e-09,4.037841754202313,-0.0,37192.969378752474,9956.287467175413,6.971278329632239e-09,4.036515918013888,-0.0,37170.806984803996,9591.138739280277,6.937470605871608e-09,4.036902907146217,-0.0
CC-charge,109,670456.3468509193,3151.8072289156626,8.075679951635928,66.5,13.84458450521954,13.270219487764923,13.107779399750497,13.299401053731868,12.97801555353318,37491.78257113017,10230.287000282991,7.007791303228896e-09,4.037816448409748,-0.0,37319.89472367248,10170.609660863354,6.980938262079727e-09,4.036850271566313,-0.0,37248.97790950706,10129.568979495523,6.9711138852683574e-09,4.036628219184814,-0.0,37133.31999692704,9895.095141932034,6.9645277835918814e-09,4.037957404782034,-0.0,37018.44593869025,10119.205874081961,6.958643120559802e-09,4.0375649559831235,-0.0,37467.46727704599,10289.53601538345,7.010498862331033e-09,4.0378635032261805,-0.0,37180.86344630499,9935.562810520043,6.969910494892572e-09,4.0388296800696155,-0.0,37080.62566029028,9836.70514304925,6.957281541255232e-09,4.0390517324511155,-0.0,37113.52008885659,10043.2476403186,6.97149513077261e-09,4.037722546853895,-0.0,37090.796182587204,9678.325682259785,6.937686249646929e-09,4.038114995652804,-0.0
