,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,1622429.8845978756,3498.7951807228915,8.2,15.791580035411727,3.2562853053938103,3.131394900296813,3.106235494486735,3.2163532935051564,3.0813110417292093,29066.59642332167,19940.35545619232,1.0016169805768005e-08,4.099995398190225,-0.0,28810.0413449584,18805.51674254852,9.78876874953035e-09,4.099565382285305,-0.0,28747.415237953213,18509.445157650327,9.725614420454138e-09,4.099486981153343,-0.0,28824.51564399659,18818.638516899984,9.769048340693655e-09,4.1000533340750325,-0.0,28616.62282726431,18083.206311034395,9.636700952430843e-09,4.099915480391827,-0.0,29059.769257747208,19952.27918388394,1.002198694502743e-08,4.1000046018097756,-0.0,28773.51356140283,18736.829370380798,9.762528558387387e-09,4.100434617714694,-0.0,28703.829579934147,18417.13928287492,9.6920065847237e-09,4.100513018846656,-0.0,28819.20289420856,18860.83496221685,9.785452717748985e-09,4.099946665924968,-0.0,28634.896309864005,17929.185638975297,9.584288669573631e-09,4.100084519608174,-0.0
CV-charge,122,1622458.8002605264,3527.710843373494,8.2,15.645552222315454,3.2261865611112914,3.1023847238922477,3.0774703244375528,3.1867486915099636,3.0527619213643984,29047.054916525387,19961.53266894368,1.001628668297048e-08,4.0999953678870025,-0.0,28790.881072989294,18825.88999630686,9.7888716961951e-09,4.099567411559827,-0.0,28728.375777016245,18529.650902296202,9.725714321938442e-09,4.09948955645924,-0.0,28805.5180604658,18839.730459601928,9.769153626291627e-09,4.10005286296965,-0.0,28597.99367129858,18103.018937531546,9.636796315958394e-09,4.099917122737105,-0.0,29040.26831318679,19973.354374587117,1.0022103599375548e-08,4.100004632112996,-0.0,28754.584080110097,18757.590104530824,9.762632090395394e-09,4.1004325884401736,-0.0,28685.069536879848,18437.82226196026,9.692107142964303e-09,4.100510443540758,-0.0,28800.238434697298,18881.679571918554,9.785557616401389e-09,4.09994713703035,-0.0,28616.14725082431,17949.702119634985,9.584384875461482e-09,4.100082877262894,-0.0
CV-charge,123,1622487.7159231768,3556.6265060240967,8.2,15.501134295873726,3.1964279115434815,3.0736944869329803,3.049020085022361,3.1574696826254103,3.0245221297494913,29027.69350477869,19982.51450287467,1.0016403114059627e-08,4.099995334371969,-0.0,28771.897858210064,18846.07480985616,9.78897424189762e-09,4.0995694277496835,-0.0,28709.512203233924,18549.669820192816,9.725813832648148e-09,4.099492114957194,-0.0,28786.69488843913,18860.628581815545,9.769258499902423e-09,4.100052389347464,-0.0,28579.536730260137,18122.648256967335,9.636891304954453e-09,4.099918769825024,-0.0,29020.947089852707,19994.23512763001,1.002221980935543e-08,4.10000466562803,-0.0,28735.82952330533,18778.15881487119,9.762735215085815e-09,4.100430572250318,-0.0,28666.482799708654,18458.314002129468,9.692207302663435e-09,4.100507885042807,-0.0,28781.448082588235,18902.332633735376,9.785662107066363e-09,4.099947610652535,-0.0,28597.571515140662,17970.028781829387,9.58448069541781e-09,4.100081230174978,-0.0
CV-charge,124,1622516.6315858276,3585.542168674699,8.2,15.358301363865042,3.167003925407476,3.0453192417760615,3.0208799539175524,3.128511243228811,2.9965869995351397,29008.510166797972,20003.30315568331,1.0016519103830814e-08,4.0999952977000556,-0.0,28753.08976038858,18866.07325251652,9.789076391065773e-09,4.099571430981757,-0.0,28690.82260300978,18569.503948165493,9.725912956917396e-09,4.099494656807092,-0.0,28768.044221941316,18881.335006076326,9.769362966010624e-09,4.100051913275031,-0.0,28561.250149609034,18142.096247311052,9.636985923605651e-09,4.099920421458553,-0.0,29001.80357065749,20014.923630122747,1.0022335579750623e-08,4.100004702299943,-0.0,28717.247974127473,18798.53761007634,9.762837936941017e-09,4.100428569018241,-0.0,28648.06748290787,18478.616588310502,9.692307068225733e-09,4.100505343192905,-0.0,28762.82993522921,18922.796245314017,9.785766194195266e-09,4.099948086724966,-0.0,28579.167236336794,17990.16767378961,9.584576133738738e-09,4.100079578541445,-0.0
CV-charge,125,1622545.547248478,3614.4578313253014,8.2,15.217029064949063,3.1379092899097616,3.0172541463659877,2.9930452109788503,3.099868456413089,2.9689519612813755,28989.502913305634,20023.900790168304,1.0016634657009575e-08,4.09999525792604,-0.0,28734.45486904262,18885.887361790246,9.78917814806247e-09,4.099573421380703,-0.0,28672.305091800947,18589.155292028616,9.726011699016761e-09,4.099497182166064,-0.0,28749.564184158917,18901.851822354365,9.769467029035745e-09,4.100051434819134,-0.0,28543.132102549513,18161.364856858458,9.637080176037204e-09,4.099922077440432,-0.0,28982.835770452522,20035.422034445935,1.0022450915274916e-08,4.100004742073958,-0.0,28698.837545106187,18818.728566395555,9.762940260377862e-09,4.100426578619295,-0.0,28629.82172959198,18498.73207368813,9.692406443991037e-09,4.100502817833936,-0.0,28744.38211907842,18943.072472119406,9.78586988217476e-09,4.099948565180866,-0.0,28560.93257585945,18010.120813019006,9.584671194657641e-09,4.100077922559569,-0.0
CV-charge,126,1622574.4629111288,3643.373493975904,8.199999999999998,15.077293554998558,3.1091388076266866,2.989494461515076,2.9655112356281403,3.0715365092504254,2.9416125409782308,28970.66978633746,20044.309534988537,1.0016749778253045e-08,4.0999952151045305,-0.0,28715.991302807914,18905.51914403704,9.789279517187e-09,4.099575399068994,-0.0,28653.957813505796,18608.62582724018,9.726110063154547e-09,4.099499691188482,-0.0,28731.252926821762,18922.181088744735,9.76957069333358e-09,4.10005095404675,-0.0,28525.18078945232,18180.456004849206,9.637174066314092e-09,4.099923737573265,-0.0,28964.04173533819,20055.73245900443,1.0022565820573767e-08,4.100004784895467,-0.0,28680.596377538164,18838.733728343974,9.763042189748985e-09,4.100424600931005,-0.0,28611.743710897677,18518.662480373892,9.69250543423553e-09,4.100500308811517,-0.0,28726.102789088625,18963.163348114165,9.785973175328108e-09,4.09994904595325,-0.0,28542.865722496277,18029.890186932873,9.58476588234635e-09,4.100076262426733,-0.0
CV-charge,127,1622603.3785737792,3672.289156626506,8.2,14.939071493841748,3.080687393476233,2.962035548265823,2.9382735043187154,3.0435106901422446,2.9145643576387346,28952.008858565638,20064.531485401636,1.001686447215133e-08,4.099995169289962,-0.0,28697.697208822996,18924.970575132862,9.789380502676306e-09,4.099577364166971,-0.0,28635.77893986655,18627.917499538104,9.726208053478084e-09,4.099502184026085,-0.0,28713.10862960578,18942.324832137285,9.769673963197455e-09,4.100050471025014,-0.0,28507.39443728949,18199.371582073687,9.637267598442318e-09,4.099925401659664,-0.0,28945.419541987583,20075.856988962198,1.0022680300225702e-08,4.100004830710037,-0.0,28662.52264088138,18858.55510937454,9.763143729344124e-09,4.10042263583303,-0.0,28593.831625398976,18538.4098000577,9.692604043173556e-09,4.100497815973917,-0.0,28707.990128110177,18983.07087642224,9.786076077916513e-09,4.099949528974986,-0.0,28524.964891808188,18049.477753486302,9.58486020091643e-09,4.100074598340338,-0.0
CV-charge,128,1622632.29423643,3701.2048192771085,8.2,14.802340032381062,3.052550071783388,2.9348728653297833,2.9113275880704754,3.0157863862372234,2.8878031209601933,28933.518232643364,20084.568703979865,1.0016978743228859e-08,4.099995120536517,-0.0,28679.57076213385,18944.24360111237,9.789481108706255e-09,4.09957931679284,-0.0,28617.766669889614,18647.032225563475,9.726305674074868e-09,4.099504660827978,-0.0,28695.129499546387,18962.285048872513,9.769776842859545e-09,4.100049985821139,-0.0,28489.771299086915,18218.113451459987,9.637360776370039e-09,4.099927069502343,-0.0,28926.967296990024,20095.79767695644,1.0022794358743689e-08,4.100004879463483,-0.0,28644.61453216234,18878.19469252983,9.763244883391378e-09,4.100420683207159,-0.0,28576.08369853324,18557.975994645374,9.692702274959594e-09,4.100495339172021,-0.0,28690.04234630365,19002.797029975627,9.786178594140279e-09,4.0999500141788605,-0.0,28507.22832557648,18068.885441782237,9.584954154420378e-09,4.100072930497657,-0.0
CV-charge,129,1622661.2098990805,3730.120481927711,8.2,14.667076800091191,3.024721973430848,2.9080019665961747,2.884669150079525,2.9883590809333285,2.8613246290513143,28915.196040560175,20104.423221314657,1.0017092595945762e-08,4.099995068898225,-0.0,28661.610165104827,18963.34013879369,9.789581339392845e-09,4.099581257062763,-0.0,28599.919229278916,18665.971893464946,9.72640292897382e-09,4.099507121740687,-0.0,28677.313770469937,18982.063705377805,9.76987933649203e-09,4.100049498502424,-0.0,28472.309653387027,18236.68344864893,9.637453603988792e-09,4.0999287409042555,-0.0,28908.68313621485,20115.556543795687,1.0022908000576456e-08,4.1000049311017746,-0.0,28626.870275399433,18897.65443108132,9.763345656058431e-09,4.100418742937237,-0.0,28558.498182043506,18577.362996876913,9.692800133688555e-09,4.100492878259312,-0.0,28672.257680575443,19022.343752144905,9.786280728140098e-09,4.099950501497576,-0.0,28489.654291263323,18088.11515266761,9.58504774685281e-09,4.100071259095743,-0.0
CV-charge,130,1622690.1255617312,3759.0361445783133,8.199999999999996,14.533259892874481,2.9971983330963914,2.8814184987183826,2.858293943392566,2.9612243514449874,2.835124766222155,28897.040443022623,20124.097036694257,1.0017206034699106e-08,4.099995014428819,-0.0,28643.813646853785,18982.26207638921,9.789681198793396e-09,4.099583185090852,-0.0,28582.23486988355,18684.738363490233,9.726499822146412e-09,4.099509566908208,-0.0,28659.659702437693,19001.6627387891,9.769981448208314e-09,4.100049009136194,-0.0,28455.007803725133,18255.083382554192,9.637546085134493e-09,4.09993041566871,-0.0,28890.565224185124,20135.135579138452,1.0023021230109733e-08,4.100004985571178,-0.0,28609.28812104101,18916.936249149647,9.763446051453762e-09,4.100416814909147,-0.0,28541.073353434393,18596.57271093235,9.692897623397566e-09,4.100490433091791,-0.0,28654.63439402122,19041.712957352272,9.78638248399818e-09,4.099950990863806,-0.0,28472.241081485947,18107.168759312906,9.585140982151548e-09,4.1000695843312895,-0.0
CV-charge,131,1622719.0412243817,3787.9518072289156,8.2,14.400867861266457,2.9699744865673803,2.855118198767169,2.832197808650691,2.9343778664410993,2.809199500840117,28879.049628841003,20143.59211877153,1.001731906382418e-08,4.099994957181827,-0.0,28626.17946269651,19001.011274099073,9.789780690907717e-09,4.099585100989215,-0.0,28564.71186916109,18703.333468560617,9.72659635750782e-09,4.0995119964720415,-0.0,28642.16558120505,19021.084057557124,9.770083182064164e-09,4.100048517789748,-0.0,28437.864078122886,18273.31503590867,9.637638223588655e-09,4.0999320935994445,-0.0,28872.61175347161,20154.53674215302,1.0023134051667596e-08,4.100005042818173,-0.0,28591.86634541844,18936.042042311678,9.76354607362782e-09,4.100414899010786,-0.0,28523.807515442328,18615.607013020577,9.692994748065728e-09,4.100488003527959,-0.0,28637.170775384577,19060.906531670895,9.786483865739394e-09,4.09995148221025,-0.0,28454.98701350354,18126.048107776613,9.585233864198824e-09,4.100067906400555,-0.0
CV-charge,132,1622747.9568870324,3816.867469879518,8.200000000000001,14.270073226405803,2.9430855186143647,2.829135413133941,2.8064149118301938,2.907854438923425,2.783582943903879,28861.2480857794,20162.881924391815,1.0017431622319996e-08,4.099994897301193,-0.0,28608.731778712194,19019.562031493522,9.789879761179585e-09,4.099587002043782,-0.0,28547.374260774097,18721.731698614225,9.72669248193212e-09,4.099514406988972,-0.0,28624.855224678035,19040.301213307685,9.770184481858768e-09,4.100048025260732,-0.0,28420.902045709634,18291.353338524554,9.637729968509586e-09,4.099933771991949,-0.0,28854.847161009086,20173.733617545902,1.0023246404502798e-08,4.100005102698808,-0.0,28574.62882352406,18954.945621388713,9.763645667125996e-09,4.100412997956219,-0.0,28506.724349019,18634.439790626475,9.693091453478165e-09,4.100485593011029,-0.0,28619.89060104324,19079.89833684179,9.786584817730954e-09,4.099951974739269,-0.0,28437.915808145033,18144.727237333762,9.585326340567228e-09,4.100066228008051,-0.0
CV-charge,133,1622776.8725496829,3845.7831325301204,8.2,14.140466390809864,2.9164472483685184,2.8033886185039782,2.7808643951320904,2.8815714072059126,2.7581947215993656,28843.581289366208,20182.02557881921,1.00175438455442e-08,4.0999948346624135,-0.0,28591.41690592531,19037.971466996594,9.789978531028587e-09,4.099588894027492,-0.0,28530.168685438985,18739.989710536025,9.726788313715487e-09,4.099516805781382,-0.0,28607.675734686254,19059.372967725376,9.770285472480173e-09,4.100047530158614,-0.0,28404.06942688162,18309.253917800066,9.637821433209916e-09,4.0999354556638465,-0.0,28837.217035501384,20192.785045769175,1.0023358423429684e-08,4.100005165337587,-0.0,28557.522513079253,18973.705191035053,9.763744955323243e-09,4.100411105972507,-0.0,28489.771277967517,18653.12903866271,9.693187860310943e-09,4.100483194218619,-0.0,28602.741065059297,19098.746445550594,9.786685463628006e-09,4.099952469841385,-0.0,28420.97484931777,18163.26375136843,9.585418528053846e-09,4.100064544336154,-0.0
CV-charge,134,1622805.7882123336,3874.698795180723,8.2,14.01222266354521,2.890095351554941,2.777912716416322,2.755580970145784,2.855564145116735,2.73306948031143,28826.0739970501,20200.99623117629,1.0017655671781453e-08,4.099994769404712,-0.0,28574.25927836186,19056.21358267633,9.790076945251309e-09,4.099590774207118,-0.0,28513.119443413965,18758.08169945199,9.72688379910079e-09,4.099519189381286,-0.0,28590.651190924258,19078.27256856428,9.770386097068305e-09,4.100047033277366,-0.0,28387.39005276839,18326.991414149892,9.637912566241558e-09,4.099937141918135,-0.0,28819.74608300935,20211.66430528931,1.002347004698923e-08,4.100005230595287,-0.0,28540.571553796337,18992.294258912872,9.76384388210804e-09,4.100409225792882,-0.0,28472.972245920315,18671.64834283974,9.69328391370639e-09,4.100480810618714,-0.0,28585.746205142546,19117.42441922898,9.786785747144532e-09,4.0999529667226335,-0.0,28404.188121535542,18181.63138947742,9.585510373607161e-09,4.100062858081864,-0.0
CV-charge,135,1622834.703874984,3903.6144578313256,8.2,13.885322358651914,2.8640255566377717,2.752703794575516,2.7305608170834743,2.82982867634806,2.708203514007093,28808.724514038844,20219.79572827518,1.0017767105131805e-08,4.099994701580477,-0.0,28557.25725891928,19074.29012779081,9.7901750076285e-09,4.099592642686108,-0.0,28496.224917087395,18776.009390168365,9.726978941788738e-09,4.099521557919525,-0.0,28573.7799848934,19097.001810515005,9.770486359459429e-09,4.100046534684171,-0.0,28370.862351350806,18344.567506907806,9.638003371178524e-09,4.099938830560635,-0.0,28802.432612257555,20230.373234020564,1.0023581279270566e-08,4.100005298419522,-0.0,28523.774328293115,19010.71460754571,9.76394245130985e-09,4.100407357313889,-0.0,28456.32565900735,18689.999468697933,9.693379617426733e-09,4.100478442080474,-0.0,28568.904415598332,19135.93403152488,9.786885672087093e-09,4.099953465315828,-0.0,28387.55404266242,18199.831890648333,9.585601880897433e-09,4.100061169439363,-0.0
CV-charge,136,1622863.6195376348,3932.530120481928,8.2,13.759746138449218,2.8382336683771863,2.727758010020279,2.7058001836254824,2.804361094541329,2.683593181884943,28791.531161961448,20238.425895182198,1.0017878149639482e-08,4.09999463124173,-0.0,28540.40922678018,19092.202831063776,9.790272721888873e-09,4.099594499566939,-0.0,28479.483505016622,18793.774487291746,9.727073745429057e-09,4.09952391152569,-0.0,28557.06052388323,19115.562467359865,9.770586263437676e-09,4.100046034445809,-0.0,28354.48476647325,18361.983855784554,9.638093851545446e-09,4.099940521398717,-0.0,28785.27494835936,20248.91364823861,1.002369212430705e-08,4.100005368758269,-0.0,28507.12923527414,19028.967998533695,9.764040666705604e-09,4.100405500433059,-0.0,28439.829939287498,18708.184161100107,9.693474975182344e-09,4.100476088474309,-0.0,28552.2141064939,19154.277035421797,9.786985242210382e-09,4.099953965554191,-0.0,28371.07104652609,18217.866973547716,9.58569305354457e-09,4.100059478601282,-0.0
CV-charge,137,1622892.5352002853,3961.4457831325303,8.2,13.635475052641985,2.8127155773663164,2.703071596825685,2.6812953921752434,2.779157571312463,2.659234914962277,28774.492286580567,20256.888529785145,1.0017988809293861e-08,4.099994558440146,-0.0,28523.713583747052,19109.953396321864,9.79037009171002e-09,4.0995963449503785,-0.0,28462.89362790923,18811.37867112431,9.72716821362139e-09,4.099526250327225,-0.0,28540.491237369628,19133.95628736688,9.77068581273594e-09,4.100045532628814,-0.0,28338.25576320995,18379.242097185157,9.638184010818507e-09,4.099942214240833,-0.0,28768.271440511086,20267.287337169815,1.002380258607725e-08,4.100005441559853,-0.0,28490.63469579285,19047.05616810605,9.764138532020671e-09,4.100403655049621,-0.0,28423.483530645084,18726.204140031245,9.693569990634331e-09,4.100473749672775,-0.0,28535.67371004244,19172.455158688426,9.787084461218104e-09,4.099954467371186,-0.0,28354.737588322172,18235.738332709025,9.585783895118984e-09,4.100057785759168,-0.0
CV-charge,138,1622921.450862936,3990.3614457831327,8.199999999999998,13.512490530696391,2.7874672583251012,2.6786408645892656,2.657042838385271,2.754214354730494,2.6351252146662616,28757.606257698113,20275.1854035411,1.00180990880305e-08,4.099994483227036,-0.0,28507.168754122726,19127.543503149915,9.790467120719374e-09,4.0995981789354605,-0.0,28446.4537284907,18828.823598296334,9.727262349916293e-09,4.099528574449437,-0.0,28524.070576903305,19152.18499396454,9.770785011036824e-09,4.100045029299491,-0.0,28322.173827730476,18396.34384480129,9.638273852426348e-09,4.099943908896535,-0.0,28751.420461897676,20285.496063737966,1.0023912668506004e-08,4.100005516772962,-0.0,28474.289153132682,19064.980827788084,9.764236050929821e-09,4.100401821064538,-0.0,28407.28489866093,18744.06110124639,9.693664667393423e-09,4.100471425550562,-0.0,28519.28168049567,19190.470104544886,9.787183332763968e-09,4.099954970700508,-0.0,28338.552144476525,18253.447639146743,9.585874409142523e-09,4.100056091103465,-0.0
CV-charge,139,1622950.3665255865,4019.277108433735,8.2,13.390774373465769,2.762484768217431,2.654462196760722,2.6330389895523587,2.7295277676419936,2.611260651293264,28740.871468845668,20293.318262007593,1.0018208989732177e-08,4.0999944056533755,-0.0,28490.77318441256,19144.974807367864,9.790563812495163e-09,4.0996000016194305,-0.0,28430.162271215802,18846.11090222935,9.727356157816091e-09,4.099530884015469,-0.0,28507.797015824635,19170.250286227427,9.77088386197362e-09,4.100044524523862,-0.0,28306.2374670144,18413.29069005327,9.638363379750961e-09,4.099945605176533,-0.0,28734.72040938602,20303.541565091527,1.0024022375465408e-08,4.100005594346624,-0.0,28458.09107250969,19082.743664889284,9.764333227058164e-09,4.100399998380569,-0.0,28391.232530324418,18761.7567167423,9.693759009021457e-09,4.100469115984531,-0.0,28503.036493854674,19208.323552144888,9.7872818604526e-09,4.099955475476138,-0.0,28322.51321235802,18270.99654081083,9.585964599089412e-09,4.100054394823467,-0.0
CV-charge,140,1622979.2821882372,4048.1927710843374,8.2,13.270308744227707,2.737764244231422,2.6305320488586443,2.6092803828937985,2.7050942058756724,2.5876378623681715,28724.286336833815,20311.288825369447,1.0018318518229878e-08,4.099994325769748,-0.0,28474.52534290341,19162.248941505415,9.790660170567323e-09,4.099601813097879,-0.0,28414.017741858584,18863.242193596052,9.727449640775825e-09,4.099533179146343,-0.0,28491.669048853415,19188.15383936285,9.77098236913122e-09,4.100044018367694,-0.0,28290.44520846186,18430.084202525588,9.638452596128562e-09,4.099947302892807,-0.0,28718.169703072952,20321.4255531302,1.0024131710775857e-08,4.100005674230251,-0.0,28442.038940661634,19100.346342986562,9.764430063982151e-09,4.100398186902121,-0.0,28375.32493363181,18779.29263523058,9.693853019032253e-09,4.100466820853655,-0.0,28486.936647465478,19226.017157051807,9.787380047840493e-09,4.099955981632305,-0.0,28306.619309889884,18288.38666304041,9.586054468387117e-09,4.100052697107191,-0.0
CV-charge,141,1623008.1978508877,4077.10843373494,8.2,13.151076159859972,2.7133019017879922,2.6068469467169546,2.5857636238549713,2.680910136472867,2.5642535510271864,28707.849301286493,20329.09878895441,1.0018427677303788e-08,4.099994243626362,-0.0,28458.42371924163,19179.36751526458,9.790756198418426e-09,4.09960361346468,-0.0,28398.01864709829,18880.219060768835,9.727542802204143e-09,4.099535459961022,-0.0,28475.685191676126,19205.89730518025,9.771080536047023e-09,4.100043510896398,-0.0,28274.795599503443,18446.7259303949,9.638541504850434e-09,4.099949001858617,-0.0,28701.76678582107,20339.149715014308,1.0024240678207007e-08,4.100005756373636,-0.0,28426.131265427397,19117.790502393364,9.764526565230392e-09,4.100396386535318,-0.0,28359.560637178052,18796.67048259514,9.693946700892914e-09,4.1004645400389785,-0.0,28470.980659601293,19243.552551707693,9.787477898436887e-09,4.099956489103601,-0.0,28290.868975153247,18305.61960900713,9.586144020417221e-09,4.1000509981413815,-0.0
CV-charge,142,1623037.1135135384,4106.024096385542,8.2,13.033059482230568,2.6890940326008694,2.5834034847684153,2.562485384456414,2.656972095962365,2.5411044844425033,28691.558824184584,20346.749823733273,1.0018536470684234e-08,4.099994159273035,-0.0,28442.466824010615,19196.33211596987,9.790851899484556e-09,4.09960540281207,-0.0,28382.16351411192,18897.043070256772,9.727635645464139e-09,4.0995377265764334,-0.0,28459.843980533242,19223.48231255246,9.771178366211802e-09,4.100043002175073,-0.0,28259.287207211426,18463.2174008434,9.638630109163752e-09,4.09995070188861,-0.0,28685.510122803917,20356.71571366486,1.0024349281478706e-08,4.100005840726964,-0.0,28410.366575330627,19135.077760621527,9.764622734284612e-09,4.100394597187929,-0.0,28343.938189755238,18813.891862341232,9.694040058023876e-09,4.100462273423566,-0.0,28455.167069055242,19260.93134588591,9.787575415704676e-09,4.099956997824926,-0.0,28275.2607659976,18322.69696014155,9.58623325851628e-09,4.100049298111388,-0.0
CV-charge,143,1623066.0291761889,4134.939759036145,8.2,12.91624190981497,2.665137002786261,2.5601983243795035,2.539442401686049,2.633276688677545,2.5181874922856093,28675.413389416775,20364.243576808796,1.0018644902052642e-08,4.0999940727591815,-0.0,28426.653188321478,19213.14430900896,9.790947277156168e-09,4.099607181230654,-0.0,28366.450890176082,18913.71576713383,9.727728173874212e-09,4.099539979107475,-0.0,28444.14397181753,19240.910467864647,9.771275863070613e-09,4.100042492268442,-0.0,28243.918617920477,18479.560120467708,9.638718412272438e-09,4.099952402798883,-0.0,28669.398201056843,20374.12518825005,1.0024457524261983e-08,4.100005927240818,-0.0,28394.74341917566,19152.20971282776,9.764718574580528e-09,4.100392818769344,-0.0,28328.456159958816,18830.958356031286,9.694133093801317e-09,4.100460020892524,-0.0,28439.494434736716,19278.155127135982,9.787672603061215e-09,4.099957507731557,-0.0,28259.79325966003,18339.620276557398,9.586322185976667e-09,4.100047597201116,-0.0
CV-charge,144,1623094.9448388396,4163.855421686747,8.2,12.800775174218494,2.6414615149215894,2.5372616766324487,2.5166647694183952,2.609854531637774,2.4955326816082852,28659.434642172793,20381.556589081363,1.0018752917313674e-08,4.099993984264029,-0.0,28411.00422080552,19229.781328932866,9.791042283235186e-09,4.09960894622782,-0.0,28350.90208083534,18930.2145393917,9.727820340531514e-09,4.099542214393765,-0.0,28428.60627317903,19258.158334878677,9.771372976886329e-09,4.100041981984913,-0.0,28228.710744551136,18495.73184662391,9.638806369342968e-09,4.099954101902858,-0.0,28653.45262084108,20391.354792675647,1.0024565352695338e-08,4.100006015735971,-0.0,28379.28294772096,19169.163160629425,9.764814037107405e-09,4.10039105377218,-0.0,28313.13554066018,18847.846817645488,9.694225760337527e-09,4.100457785606233,-0.0,28423.983827493044,19295.200734015678,9.787769411284893e-09,4.099958018015086,-0.0,28244.487503661305,18356.366525513444,9.586410756546286e-09,4.100045898097141,-0.0
CV-charge,145,1623123.86050149,4192.77108433735,8.2,12.686305067887726,2.6179952108526963,2.5145230352629704,2.494082438291784,2.5866341357622753,2.473070247718,28643.57463274997,20398.740845937686,1.0018860636024e-08,4.099993893578774,-0.0,28395.472580110014,19246.293532020005,9.791137024572567e-09,4.0996107030690165,-0.0,28335.469998084587,18946.589376344447,9.727912249472251e-09,4.099544439112169,-0.0,28413.184224110566,19275.277736861677,9.771469817762105e-09,4.100041469902101,-0.0,28213.61740073906,18511.781715093184,9.638894079916676e-09,4.099955804026569,-0.0,28637.625531982816,20408.456261909523,1.0024672885834542e-08,4.100006106421226,-0.0,28363.93838985318,19185.989417938028,9.764909230483357e-09,4.1003892969309845,-0.0,28297.929934904023,18864.60841706172,9.694318163817584e-09,4.100455560887832,-0.0,28408.588668173958,19312.11938215077,9.787865949360913e-09,4.099958530097897,-0.0,28229.297014368007,18372.986588180982,9.586499072878932e-09,4.100044195973431,-0.0
CV-charge,146,1623152.7761641408,4221.686746987952,8.2,12.57298558167661,2.5947692672599567,2.492013061305653,2.471725945692579,2.563646572669546,2.4508307347488745,28627.855238784137,20415.77262548381,1.0018968003477055e-08,4.099993800878608,-0.0,28380.079907313506,19262.65789706627,9.791231452416717e-09,4.099612449244457,-0.0,28320.17617914986,18962.81741207676,9.728003853253625e-09,4.09954665008011,-0.0,28397.899159364504,19292.2449763352,9.771566335396128e-09,4.10004095682545,-0.0,28198.65972767947,18527.687233314686,9.63898149864121e-09,4.099957506488908,-0.0,28621.938766705833,20425.405988328013,1.0024780069209204e-08,4.10000619912139,-0.0,28348.731125978185,19202.66502575222,9.76500410513562e-09,4.100387550755539,-0.0,28282.86056384216,18881.2197483554,9.694410255803289e-09,4.1004533499198885,-0.0,28393.330254332857,19328.88765192161,9.78796216750831e-09,4.099959043174549,-0.0,28214.24306904667,18389.4571730244,9.586587088188269e-09,4.100042493511091,-0.0
CV-charge,147,1623181.6918267913,4250.6024096385545,8.2,12.460801219146294,2.571780339396963,2.469728675554404,2.4495922802478884,2.5408887098048636,2.4288112141421747,28612.275034410704,20432.653480053512,1.0019075023167457e-08,4.099993706211343,-0.0,28364.824817225726,19278.875902803105,9.791325569983833e-09,4.099614184837867,-0.0,28305.019253044138,18978.900107093512,9.72809515502328e-09,4.099548847404057,-0.0,28382.7497177084,19309.061570727823,9.771662533058642e-09,4.100040442818245,-0.0,28183.83638970153,18543.44982684512,9.639068628555125e-09,4.099959209111724,-0.0,28606.390902106796,20442.205516787595,1.0024886906303757e-08,4.100006293788655,-0.0,28333.65978759163,19219.191490925212,9.765098664324082e-09,4.1003858151621335,-0.0,28267.926076608303,18897.68230652453,9.694502039497712e-09,4.100451152595942,-0.0,28378.20722711034,19345.507042963643,9.788058068970558e-09,4.099959557181753,-0.0,28199.324323429235,18405.779756238688,9.586674805597805e-09,4.100040790888275,-0.0
