,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,113,830652.8128612987,3267.4698795180725,8.2,16.98348668871633,3.4543159677656123,3.370376647595734,3.3558959695405495,3.4539459830891897,3.3489521207252446,29108.887264993267,19346.64215263674,7.515071564319536e-09,4.099991665443326,-0.0,29010.69171987014,18904.372482198993,7.468889228407412e-09,4.0995405757068335,-0.0,28981.841076637535,18766.38614395642,7.453251632856672e-09,4.099446130645625,-0.0,29005.405124033627,18832.614626153743,7.450529442696916e-09,4.100057151089712,-0.0,28894.78791548082,18568.31188984536,7.432286226007352e-09,4.099884056561856,-0.0,29101.972316490108,19361.88524404764,7.518274861826084e-09,4.100008334556672,-0.0,28971.74704805,18835.775897038446,7.455632971185709e-09,4.100459424293167,-0.0,28934.815049746143,18677.93680808873,7.43655819626059e-09,4.100553869354375,-0.0,28999.77697695117,18875.750971322483,7.458891723250399e-09,4.099942848910288,-0.0,28914.85175554534,18428.224434351916,7.406845703211669e-09,4.100115943438143,-0.0
CV-charge,114,830681.7285239493,3296.385542168675,8.200000000000001,16.824075162930267,3.4218523409275363,3.3386929962821674,3.324369008799442,3.4216800648712598,3.3174807520498635,29088.161932155097,19369.104195665695,7.515186402085972e-09,4.099991635212226,-0.0,28990.07321245078,18926.29776427854,7.468997927044321e-09,4.0995426477502885,-0.0,28961.275302113292,18788.213107127107,7.453358735580224e-09,4.099448717278167,-0.0,28985.008206833525,18855.261722087213,7.450639740930782e-09,4.100056720822857,-0.0,28874.544491388027,18589.84265994611,7.4323906355555e-09,4.099885410145035,-0.0,29081.290003150298,19384.23907556484,7.518389499051502e-09,4.100008364787775,-0.0,28951.37689614932,18858.11817520184,7.455742338075047e-09,4.10045735224971,-0.0,28914.55109286192,18700.27929367242,7.4366660907209875e-09,4.10055128272183,-0.0,28979.415623636934,18898.13249930914,7.459001592497615e-09,4.099943279177141,-0.0,28894.47803844291,18450.520091708724,7.40695121125337e-09,4.100114589854965,-0.0
CV-charge,115,830710.6441865999,3325.3012048192772,8.2,16.66649168793264,3.3897654787532012,3.3073731454448696,3.2932026506826357,3.389782921745923,3.2863674913060077,29067.630758995,19391.3555706924,7.515300773254407e-09,4.099991601677046,-0.0,28969.647953076666,18948.017330493512,7.469106181552178e-09,4.0995447062719155,-0.0,28940.90216632918,18809.8354030695,7.453465399992373e-09,4.099451287018562,-0.0,28964.801262137615,18877.69766199361,7.450749586383568e-09,4.100056287348613,-0.0,28854.490761549652,18611.17146644802,7.432494617308369e-09,4.099886772755662,-0.0,29060.80144647231,19406.38325388936,7.518503671459733e-09,4.100008398322954,-0.0,28931.197664568783,18880.25082535778,7.455851254037256e-09,4.100455293728084,-0.0,28894.47694760533,18722.412278520937,7.436773538496357e-09,4.100548712981439,-0.0,28959.243911592177,18920.305347140507,7.459111013217668e-09,4.099943712651386,-0.0,28874.29523652712,18472.606611327887,7.407056279090322e-09,4.1001132272443375,-0.0
CV-charge,116,830739.5598492505,3354.2168674698796,8.2,16.51070653919577,3.358049163901273,3.276411171061548,3.2623910514261842,3.358248579039615,3.2556065737671513,29047.291508015824,19413.398711122256,7.515414683041186e-09,4.099991564890964,-0.0,28949.413738143263,18969.533531981804,7.469213996957581e-09,4.0995467514124915,-0.0,28920.719481007127,18831.255361974105,7.453571631063538e-09,4.099453840040842,-0.0,28944.782133602137,18899.92484811111,7.450858984111844e-09,4.100055850731796,-0.0,28834.624582110162,18632.300596993828,7.4325981761426e-09,4.099888144182095,-0.0,29040.504413603267,19428.320200704613,7.518617384253525e-09,4.100008435109035,-0.0,28911.207176246535,18902.176243357633,7.455959724156267e-09,4.10045324858751,-0.0,28874.59045781257,18744.338147857823,7.4368805446305e-09,4.100546159959157,-0.0,28939.259688233677,18942.271888887626,7.459219990431896e-09,4.099944149268206,-0.0,28854.301192143263,18494.486362113275,7.407160911710791e-09,4.100111855817905,-0.0
CV-charge,117,830768.4755119011,3383.132530120482,8.2,16.356690650550508,3.3266973182719135,3.245801280535728,3.2319284964306534,3.3270711937682154,3.225192361543996,29027.141978327654,19435.23601043405,7.515528136583068e-09,4.099991524907162,-0.0,28929.36839962193,18990.848681814674,7.469321378210184e-09,4.099548783310311,-0.0,28900.72509302892,18852.475276486388,7.45367743368809e-09,4.099456376515928,-0.0,28924.948699524808,18921.945643979147,7.450967939095545e-09,4.1000554110378,-0.0,28814.94384343059,18653.23230261117,7.4327013168601596e-09,4.0998895242114,-0.0,29020.39670822057,19450.052297959635,7.518730642556106e-09,4.100008475092838,-0.0,28891.403289267946,18923.89678626082,7.456067753438395e-09,4.100451216689691,-0.0,28854.88950196271,18766.0592484723,7.436987114089121e-09,4.1005436234840715,-0.0,28919.460835558333,18964.034460375307,7.45932852908543e-09,4.099944588962201,-0.0,28834.493782073565,18516.161675054864,7.407265114026974e-09,4.1001104757885996,-0.0
CV-charge,118,830797.3911745517,3412.0481927710844,8.2,16.204415596703253,3.2957039992691586,3.2155378092005136,3.201809396837635,3.2962450511566943,3.1951193402392484,29007.180004833222,19456.86982307091,7.515641138938861e-09,4.099991481778867,-0.0,28909.509804273875,19011.965055838467,7.469428330184302e-09,4.09955080210123,-0.0,28880.91688366193,18873.497402530786,7.453782812685957e-09,4.099458896611724,-0.0,28905.29887208477,18943.76237528585,7.451076456239616e-09,4.100054968332551,-0.0,28795.446469338673,18673.968798514506,7.432804044189805e-09,4.099890912629531,-0.0,29000.47616972288,19471.58188875622,7.518843451412988e-09,4.1000085182211325,-0.0,28871.78389609134,18945.41477319479,7.456175346813971e-09,4.100449197898769,-0.0,28835.37199241848,18787.577889566674,7.437093251762996e-09,4.100541103388276,-0.0,28899.845269384572,18985.59536002272,7.459436634048816e-09,4.099945031667447,-0.0,28814.87091678386,18537.634844056498,7.407368890876567e-09,4.100109087370469,-0.0
CV-charge,119,830826.3068372023,3440.9638554216867,8.2,16.053853576279945,3.2650633961694693,3.185615216930953,3.1720282862106326,3.2657645612663107,3.1653821157025774,28987.403457435088,19478.302465305867,7.515753695091132e-09,4.099991435559251,-0.0,28889.835852891178,19032.88489349294,7.469534857680506e-09,4.0995528079186805,-0.0,28861.292767809908,18894.32396011775,7.453887772804158e-09,4.099461400493101,-0.0,28885.830596603086,18965.37733069743,7.451184540375573e-09,4.100054522682505,-0.0,28776.130416402797,18694.51226488716,7.432906362788749e-09,4.099892309221469,-0.0,28980.74067243298,19492.911278209445,7.518955815793507e-09,4.100008564440747,-0.0,28852.346922792964,18966.732486187404,7.45628250913897e-09,4.100447192081319,-0.0,28816.035874683625,18808.896343581062,7.437198962467605e-09,4.100538599506897,-0.0,28880.41093861739,19006.95684966103,7.459544310119513e-09,4.099945477317495,-0.0,28795.430539689678,18558.90812674712,7.4074722470243085e-09,4.10010769077853,-0.0
CV-charge,120,830855.2224998529,3469.879518072289,8.2,15.904977395383353,3.234769826610185,3.1560280848531157,3.1425798173160233,3.235624255720914,3.1359754108831175,28967.810240265782,19499.53621608592,7.515865809947773e-09,4.099991386301453,-0.0,28870.344479549676,19053.610398607863,7.469640965427195e-09,4.099554800893719,-0.0,28841.85069328009,18914.957134124885,7.453992318718339e-09,4.099463888322005,-0.0,28866.54185082559,18986.792762662306,7.451292196263007e-09,4.100054074154502,-0.0,28756.993673221412,18714.86484764077,7.433008277244074e-09,4.099893713771398,-0.0,28961.188124833963,19514.04273428786,7.519067740592488e-09,4.100008613698545,-0.0,28833.090328333736,18987.852170980066,7.456389245196526e-09,4.10044519910628,-0.0,28796.879126682594,18830.01684699215,7.4373042509485976e-09,4.100536111677994,-0.0,28861.155824527475,19028.121155326353,7.459651562023521e-09,4.099945925845498,-0.0,28776.170626443512,18579.98374526632,7.4075751871635725e-09,4.100106286228602,-0.0
CV-charge,121,830884.1381625035,3498.7951807228915,8.2,15.757760451634654,3.2048177331763696,3.1267711121557826,3.113458758996717,3.205818784531699,3.106894062774087,28948.398290934514,19520.573317853225,7.515977488343566e-09,4.099991334058542,-0.0,28851.033650887064,19074.143740179457,7.469746658082052e-09,4.09955678115509,-0.0,28822.588640068905,18935.399075060384,7.454096455034253e-09,4.099466360257464,-0.0,28847.43064421998,19008.010888195407,7.4513994285911e-09,4.100053622815794,-0.0,28738.034259731838,18735.028659157575,7.433109792074155e-09,4.099895126062848,-0.0,28941.816468815396,19534.97848863091,7.519179230631785e-09,4.100008665941458,-0.0,28814.012103843685,19008.776037818076,7.456495559698437e-09,4.10044321884491,-0.0,28777.899758056894,18850.9416010962,7.4374091218804356e-09,4.100533639742535,-0.0,28842.077940053787,19049.09046803854,7.459758394416772e-09,4.099946377184205,-0.0,28757.089184238976,18600.86388703196,7.4076777159177855e-09,4.100104873937153,-0.0
CV-charge,122,830913.0538251541,3527.710843373494,8.2,15.612176718698723,3.1752016800953986,3.0978391129955023,3.0846599931442027,3.176342913015323,3.0781330194482996,28929.165579795874,19541.415977343375,7.516088735041716e-09,4.099991278883505,-0.0,28831.90136539717,19094.487053125533,7.46985194023353e-09,4.099558748829239,-0.0,28803.504619669864,18955.651899808116,7.454200186289208e-09,4.0994688164556825,-0.0,28828.49501729513,19029.033889642134,7.451506241980107e-09,4.100053168733958,-0.0,28719.250226538777,18755.005779009614,7.433210911730164e-09,4.09989654587882,-0.0,28922.623678946,19555.720737344356,7.519290290661792e-09,4.100008721116495,-0.0,28795.110271925547,19029.50626221935,7.456601457286746e-09,4.1004412511707615,-0.0,28759.095809482886,18871.67277277052,7.43751357986782e-09,4.100531183544315,-0.0,28823.17532912155,19069.86694455389,7.459864811886632e-09,4.099946831266042,-0.0,28738.184251132738,18621.550705488433,7.407779837841914e-09,4.10010345412118,-0.0
CV-charge,123,830941.9694878047,3556.6265060240967,8.2,15.468200731266235,3.145916350031127,3.0692270134942734,3.056178511756871,3.147191518802956,3.0496873371810063,28910.110109240013,19562.06636636375,7.516199554735325e-09,4.099991220829201,-0.0,28812.94565274405,19114.642439022653,7.469956816402266e-09,4.099560704040355,-0.0,28784.596674396835,18975.717692346752,7.454303516953483e-09,4.099471257070049,-0.0,28809.733040934614,19049.8639154227,7.451612640982736e-09,4.100052711976867,-0.0,28700.639654256833,18774.79825466435,7.433311640597394e-09,4.099897973001971,-0.0,28903.607761761905,19576.27164177386,7.51940092536292e-09,4.100008779170797,-0.0,28776.38288597609,19050.04498572754,7.456706942535051e-09,4.100439295959643,-0.0,28740.465352004954,18892.212495211155,7.437617629446963e-09,4.10052874292995,-0.0,28804.44606597893,19090.45270810115,7.459970818953271e-09,4.099947288023133,-0.0,28719.45389538673,18642.046320833026,7.40788155742385e-09,4.1001020269980275,-0.0
CV-charge,124,830970.8851504553,3585.542168674699,8.2,15.325807570474177,3.116956540969961,3.0409298488262837,3.0280094140827036,3.1183595889389193,3.0215521776563086,28891.22991299661,19582.526622551923,7.516309952048838e-09,4.099991159948363,-0.0,28794.164573092872,19134.61196682096,7.470061291042489e-09,4.099562646910429,-0.0,28765.862876723226,18995.59850445871,7.454406451431687e-09,4.099473682251216,-0.0,28791.1428157524,19070.503080755272,7.451718630085506e-09,4.100052252612597,-0.0,28682.20065287304,18794.408102167137,7.433411982996576e-09,4.099899407214711,-0.0,28884.766755074037,19596.633329259636,7.519511139347043e-09,4.100008840051636,-0.0,28757.828029527314,19070.394316638616,7.456812019949982e-09,4.100437353089571,-0.0,28722.006486384547,18912.562868656205,7.437721275089075e-09,4.100526317748784,-0.0,28785.888254550067,19110.84984909748,7.460076420071044e-09,4.099947747387405,-0.0,28700.896214823253,18662.352820726803,7.407982879085803e-09,4.1001005927852905,-0.0
CV-charge,125,830999.800813106,3614.4578313253014,8.2,15.184972849768986,3.0883171632071806,3.0129427603904073,3.0001479038525614,3.0898422170613387,2.993722805257498,28872.523055461916,19602.798850113068,7.516419931539451e-09,4.099991096293556,-0.0,28775.55621645973,19154.397673543914,7.470165368543347e-09,4.09956457755925,-0.0,28747.301328643603,19015.296356414023,7.45450899406408e-09,4.099476092147129,-0.0,28772.7224714579,19090.953468364794,7.451824213710148e-09,4.100051790709455,-0.0,28663.931361125407,18813.837306809688,7.433511943185277e-09,4.099900848299323,-0.0,28866.09872729622,19616.80789387,7.519620937158899e-09,4.100008903706443,-0.0,28739.44381560086,19090.55633071517,7.456916693972563e-09,4.10043542244075,-0.0,28703.717342470725,18932.72596108832,7.43782452119895e-09,4.100523907852871,-0.0,28767.500027806207,19131.060425846117,7.460181619629838e-09,4.099948209290546,-0.0,28682.50933619964,18682.472260982733,7.408083807185635e-09,4.100099151700676,-0.0
CV-charge,126,831028.7164757566,3643.373493975904,8.2,15.045672701169272,3.059993236415299,2.9852609930656,2.9725892865867487,3.061634600667713,2.9661945844339104,28853.987631039272,19622.885120537638,7.516529497698459e-09,4.099991029917177,-0.0,28757.11870207573,19174.00156496803,7.470269053230247e-09,4.09956649610448,-0.0,28728.910161045293,19034.813237641854,7.454611149127884e-09,4.099478486903066,-0.0,28754.470166243955,19111.217129169552,7.451929396214916e-09,4.100051326335879,-0.0,28645.829945894864,18833.087823778893,7.433611525359067e-09,4.0999022960381515,-0.0,28847.601776787138,19636.797397117774,7.519730323277455e-09,4.100008970082821,-0.0,28721.228386082268,19110.533071878293,7.457020968979553e-09,4.100433503895517,-0.0,28685.596078580507,18952.703808919912,7.437927372119241e-09,4.1005215130969335,-0.0,28749.279547151305,19151.086465217057,7.460286421956382e-09,4.099948673664118,-0.0,28664.29141459961,18702.406666241197,7.408184346018147e-09,4.100097703961848,-0.0
CV-charge,127,831057.6321384072,3672.289156626506,8.2,14.90788376194768,3.031979886805686,2.9578798925481005,2.945328966989159,3.0337320384603927,2.9389629771443433,28835.621763499606,19642.78747330361,7.516638654952628e-09,4.099990960871448,-0.0,28738.850177769524,19193.42561628518,7.470372349366139e-09,4.099568402661673,-0.0,28710.687533101576,19054.15110737892,7.454712920838571e-09,4.099480866661721,-0.0,28736.384086186998,19131.29608295012,7.452034181895804e-09,4.100050859560437,-0.0,28627.894601615753,18852.16157879135,7.433710733652855e-09,4.099903750213638,-0.0,28829.27403121268,19656.60386865498,7.519839302117236e-09,4.10000903912855,-0.0,28703.179911109914,19130.326552883198,7.457124849284722e-09,4.100431597338327,-0.0,28667.64088090353,18972.498417658953,7.438029832128951e-09,4.100519133338278,-0.0,28731.22500182493,19170.929963309332,7.46039083131547e-09,4.099949140439564,-0.0,28646.240632834757,18722.158030624705,7.4082844998164e-09,4.100096249786362,-0.0
CV-charge,128,831086.5478010578,3701.2048192771085,8.200000000000001,14.771583161679693,3.0042723443677013,2.9307949027649176,2.9183624464069653,3.0061299277650124,2.912023540375098,28817.423605355743,19662.507916555776,7.516747407665462e-09,4.099990889208357,-0.0,28720.74881936539,19212.671772747985,7.47047526115275e-09,4.099570297344304,-0.0,28692.63163167572,19073.311895307746,7.454814313351097e-09,4.0994832315632115,-0.0,28718.462444662913,19151.192319005615,7.452138574987839e-09,4.100050390451738,-0.0,28610.12354969822,18871.060468710595,7.433809572142029e-09,4.099905210608519,-0.0,28811.11364692044,19676.229306953883,7.519947878029623e-09,4.100009110791644,-0.0,28685.296588480607,19149.938755976174,7.457228339140127e-09,4.100429702655696,-0.0,28649.849962911994,18992.111762559816,7.43813190544671e-09,4.100516768436789,-0.0,28713.334608317437,19190.592886095616,7.460494851911237e-09,4.099949609548263,-0.0,28628.355200868715,18741.72831837659,7.408384272752861e-09,4.1000947893914805,-0.0
CV-charge,129,831115.4634637084,3730.120481927711,8.2,14.636748509692955,2.9768659401968454,2.904001563361746,2.891685320373023,2.978823762029643,2.8853719237316926,28799.39133725721,19682.04842777168,7.516855760138498e-09,4.099990814979656,-0.0,28702.812830093648,19231.741950300253,7.470577792731836e-09,4.099572180263834,-0.0,28674.740670744955,19092.29750217352,7.454915330761068e-09,4.099485581745136,-0.0,28700.703481778874,19170.90779678808,7.452242579666292e-09,4.100049919078448,-0.0,28592.515037969748,18889.786362147726,7.433908044843696e-09,4.099906677005872,-0.0,28793.118808335425,19695.675679965632,7.520056055304141e-09,4.100009185020344,-0.0,28667.57664306857,19169.371633537154,7.457331442737345e-09,4.100427819736166,-0.0,28632.22156479414,19011.545789257314,7.438233596230872e-09,4.100514418254864,-0.0,28695.60660980544,19210.077170053184,7.460598487888374e-09,4.099950080921553,-0.0,28610.63335525105,18761.11946448583,7.408483668940713e-09,4.1000933229941285,-0.0
CV-charge,130,831144.379126359,3759.0361445783133,8.200000000000001,14.503357882860865,2.949756103894755,2.8774955072683315,2.865293276212849,2.951809128389757,2.8590038670951716,28781.523167394855,19701.410954408533,7.51696371661253e-09,4.099990738236883,-0.0,28685.040440023797,19250.638036188306,7.470679948186351e-09,4.099574051529686,-0.0,28657.01289083368,19111.109800387763,7.45501597710597e-09,4.0994879173426275,-0.0,28683.10546381763,19190.444446524918,7.452346200047843e-09,4.1000494455092165,-0.0,28575.067340125137,18908.34110004788,7.43400615571779e-09,4.099908149189275,-0.0,28775.287727368817,19714.944925765936,7.520163838169668e-09,4.100009261763118,-0.0,28650.018326260775,19188.627108703164,7.457434164208652e-09,4.100425948470313,-0.0,28614.753952896648,19030.80241438286,7.4383349085811545e-09,4.100512082657373,-0.0,28678.039275593947,19229.384722775445,7.460701743333253e-09,4.099950554490784,-0.0,28593.073358566748,18780.33337529251,7.408582692434974e-09,4.100091850810724,-0.0
CV-charge,131,831173.2947890096,3787.9518072289156,8.2,14.37138981375592,2.922938361048128,2.851272458327621,2.8391820907237246,2.9250817053081146,2.832915198348333,28763.817330925427,19720.597414532473,7.517071281268808e-09,4.099990659031291,-0.0,28667.429905501416,19269.361889560274,7.470781731541607e-09,4.099575911249334,-0.0,28639.44655846599,19129.750634616583,7.455116256366241e-09,4.09949023848837,-0.0,28665.66668269799,19209.80416982174,7.45244944019175e-09,4.100048969812636,-0.0,28557.778755196072,18926.72649626264,7.434103908668257e-09,4.0999096269428446,-0.0,28757.618642840414,19734.038953182244,7.520271230795624e-09,4.100009340968708,-0.0,28632.619915405834,19207.70707597838,7.457536507628252e-09,4.100424088750666,-0.0,28597.445419182957,19049.88352616799,7.4384358465388754e-09,4.10050976151163,-0.0,28660.63090057988,19248.517423572404,7.460804622275152e-09,4.0999510301873645,-0.0,28575.673498897344,18799.371929080127,7.4086813472336455e-09,4.100090373057155,-0.0
CV-charge,132,831202.2104516602,3816.867469879518,8.2,14.240823279142889,2.8964083307801016,2.8253282289976176,2.8133476279194976,2.8986372602787127,2.807101831166959,28746.272089408405,19739.609697435244,7.517178458230217e-09,4.099990577413859,-0.0,28649.979508606317,19287.915342046996,7.470883146766413e-09,4.099577759528343,-0.0,28622.039965628952,19148.22182235356,7.455216172466505e-09,4.099492545312651,-0.0,28648.385455446485,19228.98884025413,7.45255230410095e-09,4.100048492057251,-0.0,28540.647607028306,18944.9443381072,7.434201307544058e-09,4.09991111005142,-0.0,28740.109819917667,19752.959642404632,7.520378237293183e-09,4.10000942258614,-0.0,28615.37971327851,19226.613401826995,7.457638477013377e-09,4.100422240471655,-0.0,28580.294280706006,19068.790985029438,7.438536414089101e-09,4.100507454687349,-0.0,28643.37980472456,19267.47712405022,7.460907128687267e-09,4.09995150794275,-0.0,28558.432089301616,18818.23697665341,7.4087796372788245e-09,4.100088889948579,-0.0
CV-charge,133,831231.1261143108,3845.7831325301204,8.2,14.111637688802935,2.870161723373179,2.799658718119661,2.7877858368406336,2.872471647597776,2.7815597628716846,28728.88573025688,19758.449664231197,7.517285251562428e-09,4.099990493435299,-0.0,28632.687556626806,19306.300198330817,7.470984197774189e-09,4.09957959647032,-0.0,28604.791429251047,19166.525154479456,7.455315729276542e-09,4.0994948379434275,-0.0,28631.260123685006,19248.000303941502,7.452654795723193e-09,4.100048012311471,-0.0,28523.67224377591,18962.99638690278,7.43429835614032e-09,4.099912598300602,-0.0,28722.759549569822,19771.70884558242,7.520484861716387e-09,4.1000095065647,-0.0,28598.296047553904,19245.34792525131,7.457740076325396e-09,4.10042040352968,-0.0,28563.298879094717,19087.526624142287,7.438636615161954e-09,4.100505162056573,-0.0,28626.284332540847,19286.26564868165,7.461009266487904e-09,4.099951987688529,-0.0,28541.3474673021,18836.930341899773,7.408877566457822e-09,4.1000874016993984,-0.0
CV-charge,134,831260.0417769614,3874.698795180723,8.200000000000001,13.98381287467171,2.8441943379617847,2.774259908745153,2.76249274942383,2.8465808061971583,2.756285072343783,28711.65656620592,19777.119148443024,7.517391665275015e-09,4.099990407145977,-0.0,28615.552381536738,19324.51823669855,7.471084888424018e-09,4.099581422177031,-0.0,28587.699290689976,19184.662395805193,7.455414930612414e-09,4.099497116506373,-0.0,28614.289053127482,19266.84038010827,7.45275691895209e-09,4.100047530643581,-0.0,28506.851037408254,18980.884378507282,7.434395058199373e-09,4.09991409147684,-0.0,28705.56614803243,19790.288387405464,7.520591108063273e-09,4.100009592854024,-0.0,28581.367270298415,19263.912458356644,7.457841309470942e-09,4.100418577822969,-0.0,28546.45758005048,19106.092249996003,7.438736453634177e-09,4.100502883493628,-0.0,28609.342852592865,19304.884795360358,7.461111039541489e-09,4.0999524693564195,-0.0,28524.41799438909,18855.45382233869,7.408975138604241e-09,4.10008590852316,-0.0
CV-charge,135,831288.957439612,3903.6144578313256,8.2,13.857329080288626,2.818502060287898,2.7491278660304106,2.7374644784336835,2.8209607575398423,2.73127391799679,28694.58293478796,19795.619956568105,7.517497703322527e-09,4.099990318595967,-0.0,28598.57233949547,19342.57120958121,7.471185222521728e-09,4.099583236748413,-0.0,28570.761915239567,19202.63528560345,7.455513780237531e-09,4.0994993811248355,-0.0,28597.47063309331,19285.510861630388,7.452858677628141e-09,4.100047047121688,-0.0,28490.182383226285,18998.61002383176,7.434491417411698e-09,4.09991558936755,-0.0,28688.527956289112,19808.700065669742,7.52069698027695e-09,4.100009681404031,-0.0,28564.591757472368,19282.308786900223,7.457942180302912e-09,4.100416763251586,-0.0,28529.768772855787,19124.489642939683,7.438835933327107e-09,4.100500618875165,-0.0,28592.55375700823,19323.336335939028,7.461212451659604e-09,4.099952952878311,-0.0,28507.64205553526,18873.80918965683,7.409072357498954e-09,4.100084410632451,-0.0
CV-charge,136,831317.8731022626,3932.530120481928,8.2,13.732166950550637,2.793080860525371,2.7242587351887155,2.7126972154559175,2.7956076035746027,2.70652253580603,28677.66319782671,19813.953868635832,7.517603369605577e-09,4.099990227835025,-0.0,28581.745810357246,19360.46084407987,7.4712852038209e-09,4.099585040282562,-0.0,28553.977691644355,19220.44553812766,7.455612281863565e-09,4.099501631919965,-0.0,28580.803276029856,19304.013515567018,7.452960075539789e-09,4.100046561813684,-0.0,28473.66469939216,19016.175009343857,7.434587437417012e-09,4.099917091761191,-0.0,28671.643339564635,19826.945651828923,7.520802482246674e-09,4.100009772164974,-0.0,28547.96790844447,19300.538670829068,7.458042692621577e-09,4.100414959717435,-0.0,28513.230869901538,19142.720557711385,7.4389350580116475e-09,4.100498368080034,-0.0,28575.91546100234,19341.622016758993,7.461313506602045e-09,4.099953438186315,-0.0,28491.01805872198,18891.998190228725,7.409169226871167e-09,4.100082908238809,-0.0
CV-charge,137,831346.7887649132,3961.4457831325303,8.2,13.608307521743312,2.767926791162801,2.6996487394988407,2.6881872289406172,2.7705175247467677,2.6820272373942817,28660.895740941854,19832.122638746278,7.517708667971862e-09,4.099990134912546,-0.0,28565.07119719096,19378.188842479605,7.471384836023863e-09,4.099586832875836,-0.0,28537.345031625384,19238.09484311658,7.455710439151525e-09,4.099503869010728,-0.0,28564.285417047813,19322.350083683723,7.453061116424376e-09,4.100046074787251,-0.0,28457.2964264723,19033.58099755913,7.434683121805179e-09,4.099918598447332,-0.0,28654.910686829666,19845.02689153408,7.52090761780887e-09,4.100009865087454,-0.0,28531.494145519606,19318.603844800764,7.458142850175549e-09,4.100413167124163,-0.0,28496.842306218245,19160.786723956113,7.439033831406661e-09,4.100496130989272,-0.0,28559.426402414367,19359.743559161525,7.461414208077723e-09,4.099953925212749,-0.0,28474.54443447803,18910.022545626416,7.4092657503993734e-09,4.100081401552667,-0.0
CV-charge,138,831375.7044275638,3990.3614457831327,8.200000000000001,13.485732211863812,2.743035984950243,2.6752941783704336,2.6639308623056634,2.745686778067596,2.657784408169875,28644.27897306733,19850.12799559921,7.51781360221718e-09,4.0999900398775635,-0.0,28548.54692581277,19395.75688274826,7.471484122782682e-09,4.099588614622812,-0.0,28520.86236942162,19255.58486628584,7.455808255712703e-09,4.0995060925139315,-0.0,28547.91551346805,19340.52228295715,7.453161803969134e-09,4.100045586109786,-0.0,28441.076026988765,19050.82962752112,7.4347784741171586e-09,4.099920109216747,-0.0,28638.328410319962,19862.945505156884,7.521012390748158e-09,4.100009960122438,-0.0,28515.168913475136,19336.506018694094,7.458242656662731e-09,4.100411385377186,-0.0,28480.601539023544,19178.689846727826,7.43913225718071e-09,4.100493907486067,-0.0,28543.085041254555,19377.702659991202,7.461514559745706e-09,4.099954413890212,-0.0,28458.219635430243,18927.88395311544,7.4093619317123435e-09,4.1000798907832525,-0.0
CV-charge,139,831404.6200902144,4019.277108433735,8.2,13.364422811205984,2.7184046528992387,2.651191425466909,2.639924532091101,2.7211116952325534,2.633790505516184,28627.811325977378,19867.971643007026,7.517918176086419e-09,4.099989942778769,-0.0,28532.171444331878,19413.1666190273,7.471583067700091e-09,4.099590385616381,-0.0,28504.528161339807,19272.9172498101,7.455905735109576e-09,4.099508302544279,-0.0,28531.692044378142,19358.53180606994,7.453262141812143e-09,4.10004509584842,-0.0,28425.001984983024,19067.922515267408,7.434873497845968e-09,4.099921623861468,-0.0,28621.894945065742,19880.70318830278,7.521116804798317e-09,4.1000100572212315,-0.0,28498.990679114107,19354.246878107093,7.458342115731339e-09,4.100409614383618,-0.0,28464.50704727891,19196.43160698386,7.4392303389537055e-09,4.10049169745572,-0.0,28526.88985926255,19395.50099208371,7.461614565216144e-09,4.099954904151581,-0.0,28442.042135862543,18945.584086139024,7.40945777439004e-09,4.100078376138533,-0.0
