,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,162,3437987.364151839,4684.3373493975905,8.2,10.950627499075894,2.4185057042158418,2.145278293842511,2.105946571960726,2.223493511223495,2.0574034178333216,29088.38751702396,23277.289112672308,1.6604779739232045e-08,4.100025881849807,-0.0,27968.617398945855,18366.674256748036,1.4887763155475119e-08,4.099689004916248,-0.0,27855.638616382854,17739.622776500357,1.4601084353814392e-08,4.099657612884795,-0.0,28030.733524885392,18624.197252071062,1.493897130294823e-08,4.100022034971517,-0.0,27684.46779092364,16916.649439606797,1.4222972577189943e-08,4.100037858927072,-0.0,29081.51511975273,23272.079811443356,1.661264977597029e-08,4.099974118150193,-0.0,27942.224795023343,18293.70158864502,1.4828903283728565e-08,4.100310995083751,-0.0,27825.140426193968,17634.12756210069,1.4523317175523165e-08,4.100342387115205,-0.0,28026.804806711287,18666.161035135356,1.4974947966301304e-08,4.099977965028483,-0.0,27696.741632144174,16728.578277174605,1.4097668556472549e-08,4.099962141072926,-0.0
CV-charge,163,3438016.2798144897,4713.253012048193,8.2,10.854206435901423,2.3981292342323717,2.1261696382528217,2.08711778092086,2.203882506119195,2.038907276376176,29073.85670360975,23293.0285130517,1.6604920879018288e-08,4.100025846861657,-0.0,27955.484195307374,18380.636192242604,1.4887844230746064e-08,4.099690750974181,-0.0,27842.724407240996,17753.325700040896,1.4601160914189871e-08,4.099659871638242,-0.0,28017.593064406065,18638.783342643317,1.4939055815948178e-08,4.1000214513711555,-0.0,27672.024081961994,16929.881700186586,1.422304360675255e-08,4.100039936052103,-0.0,29067.014467895417,23287.743388053164,1.6612790443591036e-08,4.0999741531383425,-0.0,27929.249784387102,18307.929078507612,1.4828984599339706e-08,4.100309249025819,-0.0,27812.415742427034,17648.15414537406,1.452339394861532e-08,4.100340128361757,-0.0,28013.687257823087,18680.576076172256,1.4975032294703674e-08,4.099978548628844,-0.0,27684.217831579885,16742.280640786594,1.4097739774126913e-08,4.099960063947896,-0.0
CV-charge,164,3438045.19547714,4742.168674698795,8.200000000000001,10.758699918737971,2.3779562712751043,2.1072410684852456,2.0684647596807126,2.1844561866296606,2.0205816326672474,29059.44804212334,23308.635479763427,1.6605061626875077e-08,4.100025809196124,-0.0,27942.46788602064,18394.47381160596,1.4887925062286735e-08,4.099692485788196,-0.0,27829.925595317483,17766.90614140568,1.4601237243198544e-08,4.099662115409146,-0.0,28004.568401924185,18653.240844165215,1.493914007223251e-08,4.100020868582844,-0.0,27659.69220529317,16942.995015284923,1.4223114421401036e-08,4.100042005581863,-0.0,29052.635714415854,23303.275168929755,1.6612930721273193e-08,4.099974190803877,-0.0,27916.390260079046,18322.029888110963,1.4829065666980246e-08,4.100307514211805,-0.0,27799.804762340886,17662.05535390544,1.4523470485297973e-08,4.100337884590854,-0.0,28000.685305028503,18694.864035894527,1.497511636913744e-08,4.0999791314171565,-0.0,27671.80658309539,16755.8598337799,1.4097810769655537e-08,4.099957994418138,-0.0
CV-charge,165,3438074.111139791,4771.084337349398,8.2,10.6642321700716,2.358011306164185,2.088517564474208,2.0500123047587944,2.1652398950001164,2.0024510996742952,29045.179824789084,23324.090191865693,1.6605201923541413e-08,4.100025768958981,-0.0,27929.586038106423,18408.1684366484,1.4888005613688593e-08,4.099694206939044,-0.0,27817.25953329021,17780.345685910186,1.4601313306306553e-08,4.099664341058787,-0.0,27991.6769427299,18667.55043357123,1.4939224033400148e-08,4.10002028748962,-0.0,27647.48899093712,16955.97148669665,1.4223184989089544e-08,4.100044064399611,-0.0,29038.397113569394,23318.65542860979,1.6613070550069774e-08,4.099974231041019,-0.0,27903.663577519645,18335.984984061488,1.4829146449605027e-08,4.100305793060953,-0.0,27787.324583949987,17675.812338124902,1.4523546750285159e-08,4.100335658941211,-0.0,27987.816323269937,18709.005817804315,1.497520015161562e-08,4.099979712510379,-0.0,27659.52482503452,16769.29732217546,1.409788150994162e-08,4.099955935600387,-0.0
CV-charge,166,3438103.0268024416,4800.0,8.2,10.570520459624797,2.3382368766198813,2.0699425239219074,2.031704480955606,2.1461760864734876,1.984460491653918,29031.011687019454,23339.436401626397,1.660534189819627e-08,4.100025726088341,-0.0,27916.80007386143,18421.761091742996,1.488808596545153e-08,4.099695919512812,-0.0,27804.68814442672,17793.68474616156,1.460138917994087e-08,4.099666555193175,-0.0,27978.88046985989,18681.754545974407,1.4939307784220803e-08,4.100019706462798,-0.0,27635.37754728994,16968.85035168956,1.422325538082217e-08,4.100046118464813,-0.0,29024.258384552155,23333.927708605566,1.6613210058508568e-08,4.099974273911658,-0.0,27891.03162368452,18349.83617089536,1.4829227029113318e-08,4.100304080487189,-0.0,27774.93768932586,17689.46646503306,1.4523622821666417e-08,4.100333444806824,-0.0,27975.042162217556,18723.043359453466,1.4975283726001903e-08,4.099980293537201,-0.0,27647.33542834823,16782.633737013788,1.4097952068373745e-08,4.099953881535187,-0.0
CV-charge,167,3438131.942465092,4828.915662650603,8.2,10.47769064214114,2.3186578300192378,2.0515412508063515,2.013566400751208,2.1272904328169018,1.9666347277474396,29016.96210309147,23354.65408094178,1.660548149097367e-08,4.100025680685359,-0.0,27904.127748759736,18435.232895239074,1.4888166080759469e-08,4.0996976210725915,-0.0,27792.22896847106,17806.90470663716,1.4601464829178874e-08,4.099668754649952,-0.0,27966.196573050434,18695.833649853717,1.4939391285869568e-08,4.100019126385138,-0.0,27623.374887080485,16981.613516446196,1.4223325564189461e-08,4.100048164653746,-0.0,29010.23796329495,23349.072077286568,1.6613349187040224e-08,4.099974319314641,-0.0,27878.511940178523,18363.564207888427,1.4829307368045591e-08,4.100302378927408,-0.0,27762.661360803897,17702.99867947878,1.4523698663759358e-08,4.1003312453500484,-0.0,27962.380380939,18736.9573583312,1.497536705388981e-08,4.099980873614863,-0.0,27635.25551526362,16795.85034175458,1.4098022411459393e-08,4.099951835346255,-0.0
CV-charge,168,3438160.858127743,4857.831325301205,8.2,10.385732227063203,2.299271568035529,2.033311713647426,1.9955961246597471,2.1085808350422455,1.9489719856782572,29003.029913634055,23369.744491991467,1.6605620705151998e-08,4.100025632797562,-0.0,27891.56800522552,18448.584974048386,1.488824596198075e-08,4.099699311692514,-0.0,27779.88096969061,17820.006668477694,1.4601540256289617e-08,4.099670939527786,-0.0,27953.624206168664,18709.788909376803,1.4939474540803006e-08,4.100018547301229,-0.0,27611.48001704215,16994.262038723336,1.4223395541323156e-08,4.1000502028766235,-0.0,28996.334692832763,23364.089790752812,1.6613487938936185e-08,4.099974367202437,-0.0,27866.103482164523,18377.170243382803,1.4829387468809237e-08,4.1003006883074855,-0.0,27750.494577851136,17716.410108607128,1.4523774278881297e-08,4.1003290604722125,-0.0,27949.829935126025,18750.748964955717,1.4975450137711802e-08,4.099981452698771,-0.0,27623.2840861218,16808.948231728504,1.4098092541405414e-08,4.099949797123377,-0.0
CV-charge,169,3438189.7737903935,4886.746987951808,8.2,10.294634889192677,2.2800755330433184,2.015251913186514,1.9777917438629695,2.090045227232537,1.9314704718673388,28989.213968973218,23384.708883918764,1.660575954397388e-08,4.100025582471989,-0.0,27879.119796215717,18461.818443084532,1.488832561145558e-08,4.099700991445914,-0.0,27767.643122802332,17832.991721129987,1.460161546351513e-08,4.099673109924331,-0.0,27941.162333314907,18723.6214764,1.493955755144887e-08,4.100017969254908,-0.0,27599.69195410529,17006.79696509078,1.4223465314329538e-08,4.100052233045817,-0.0,28982.547425878925,23378.98209213068,1.66136263174321e-08,4.099974417528011,-0.0,27853.805215211025,18390.65541349449,1.4829467333783113e-08,4.100299008554083,-0.0,27738.436330231918,17729.701867594773,1.4523849669323552e-08,4.100326890075671,-0.0,27937.38979068471,18764.41931767786,1.4975532979871775e-08,4.0999820307450925,-0.0,27611.420151524824,16821.92849068065,1.4098162460392409e-08,4.099947766954182,-0.0
CV-charge,170,3438218.689453044,4915.6626506024095,8.2,10.20438847927966,2.2610672139623698,1.9973598839137812,1.960151381211533,2.071681578454619,1.914128421737355,28975.513134175977,23399.548489254783,1.660589801064673e-08,4.100025529755196,-0.0,27866.78208665759,18474.934404310945,1.4888405031496438e-08,4.0997026604051365,-0.0,27755.51441400345,17845.86094168388,1.4601690453070824e-08,4.099675265935989,-0.0,27928.809930510615,18737.33248928728,1.4939640320206573e-08,4.100017392289328,-0.0,27588.009725882894,17019.219330645883,1.4223534885289861e-08,4.100054255075805,-0.0,28968.875029855226,23393.750208013946,1.661376432572831e-08,4.099974470244804,-0.0,27841.616116713285,18404.02084114403,1.4829546965318022e-08,4.100297339594864,-0.0,27726.485619021423,17742.875058967427,1.4523924837349384e-08,4.10032473406401,-0.0,27925.058925421443,18777.96954151321,1.497561558274547e-08,4.099982607710672,-0.0,27599.66273282829,16834.79219047602,1.4098232170575082e-08,4.099945744924195,-0.0
CV-charge,171,3438247.6051156945,4944.578313253012,8.200000000000001,10.114983020668891,2.242244145434226,1.9796336934155419,1.942673190604538,2.053487892091793,1.8969440991227917,28961.926289037518,23414.2645243447,1.660603610834329e-08,4.100025474693284,-0.0,27854.553853329155,18487.933946997902,1.4888484224388527e-08,4.099704318641522,-0.0,27743.493840843592,17858.61539510487,1.4601765227145917e-08,4.099677407657971,-0.0,27916.565985586687,18750.923073183447,1.493972284944764e-08,4.1000168164469954,-0.0,27576.432370533883,17031.530159214904,1.4223604256260729e-08,4.100056268883102,-0.0,28955.316386882096,23408.395348887796,1.6613901966990452e-08,4.099974525306717,-0.0,27829.535175774472,18417.267636315588,1.4829626365737125e-08,4.100295681358479,-0.0,27714.64145648159,17755.930772841,1.4523999785196112e-08,4.100322592342029,-0.0,27912.83632893222,18791.40074841421,1.4975697948680938e-08,4.099983183553006,-0.0,27588.01086199908,16847.540391309463,1.409830167408269e-08,4.099943731116897,-0.0
CV-charge,172,3438276.5207783454,4973.493975903614,8.2,10.02640870575555,2.223603906908015,1.962071441688946,1.9253553563408408,2.0354622051453295,1.879915795672416,28948.452327934727,23428.858189636707,1.6606173840202175e-08,4.100025417331904,-0.0,27842.434084697856,18500.81814793194,1.4888563192390215e-08,4.099705966225432,-0.0,27731.580412065185,17871.25613443151,1.4601839787903877e-08,4.099679535184248,-0.0,27904.429498030288,18764.394340235733,1.4939805141516098e-08,4.100016241769741,-0.0,27564.95893660781,17043.73046353171,1.4223673429274477e-08,4.100058274386327,-0.0,28941.870393632307,23422.91870941765,1.6614039244349998e-08,4.0999745826680964,-0.0,27817.561393045733,18430.396896273433,1.4829705537336378e-08,4.100294033774568,-0.0,27702.90286590117,17768.870087123632,1.4524074515074077e-08,4.100320464815753,-0.0,27900.721002449085,18804.714037487694,1.4975780079998964e-08,4.099983758230258,-0.0,27576.46358146372,16860.174141888612,1.4098370973019399e-08,4.099941725613674,-0.0
CV-charge,173,3438305.436440996,5002.409638554217,8.2,9.938655892289916,2.2051441216340915,1.9446712604357705,1.9081960924632007,2.0176025875044283,1.8630418302524263,28935.090159581498,23443.33066996739,1.6606311209328427e-08,4.1000253577162145,-0.0,27830.42178073126,18513.588071625938,1.4888641937733467e-08,4.0997076032262765,-0.0,27719.77314742516,17883.784200971055,1.4601914137482797e-08,4.099681648607638,-0.0,27892.39947879617,18777.747389810036,1.493988719872898e-08,4.1000156682987114,-0.0,27553.588482884392,17055.82124541544,1.4223742406339573e-08,4.100060271506156,-0.0,28928.535961083544,23437.321468733422,1.6614176160904796e-08,4.099974642283786,-0.0,27805.693780541165,18443.409705773993,1.4829784482385e-08,4.100292396773724,-0.0,27691.26888142339,17781.694067713903,1.4524149029168079e-08,4.100318351392362,-0.0,27888.711958650867,18817.91049521002,1.4975861978993507e-08,4.099984331701289,-0.0,27565.01994394378,16872.694479619047,1.4098440069464722e-08,4.099939728493843,-0.0
CV-charge,174,3438334.3521036464,5031.325301204819,8.2,9.851715099723862,2.1868624556719403,1.9274313123644338,1.8911936421069153,1.999907141224928,1.8463205483556429,28921.838706773877,23457.683134847488,1.6606448218794047e-08,4.100025295890944,-0.0,27818.5159527077,18526.244770521476,1.4888720462624233e-08,4.099709229712507,-0.0,27708.071077516015,17896.200624492096,1.4601988277995808e-08,4.099683748019799,-0.0,27880.474950116248,18790.983308706054,1.493996902337672e-08,4.100015096074388,-0.0,27542.320078210792,17067.803495943663,1.4223811189441006e-08,4.100062260165348,-0.0,28915.312014268933,23451.60479071153,1.6614312719719613e-08,4.099974704109055,-0.0,27793.93136144808,18456.30713727399,1.482986320312585e-08,4.100290770287491,-0.0,27679.73854786799,17794.403768699347,1.4524223329637835e-08,4.100316251980199,-0.0,27876.808221474417,18830.991195636947,1.4975943647932135e-08,4.09998490392561,-0.0,27553.67901229324,16885.102430782576,1.4098508965473882e-08,4.099937739834651,-0.0
CV-charge,175,3438363.267766297,5060.240963855422,8.2,9.765577005665696,2.1687566169200774,1.9103497905150242,1.8743462768700634,1.9823739998308663,1.8297503215296638,28908.696906140864,23471.916738733402,1.6606584871638554e-08,4.100025231900341,-0.0,27806.71562303196,18538.789285189632,1.4888798769242888e-08,4.099710845751665,-0.0,27696.473243593005,17908.506423409508,1.4602062211531456e-08,4.099685833511268,-0.0,27868.654945315575,18804.10317136409,1.4940050617723532e-08,4.10001452513657,-0.0,27531.15280134431,17079.6781956212,1.4223879780540578e-08,4.100064240288729,-0.0,28902.19749202412,23465.76982424684,1.661444892382668e-08,4.099974768099658,-0.0,27782.27316994642,18469.090251132544,1.4829941701775863e-08,4.100289154248333,-0.0,27668.310920560332,17807.000232546172,1.4524297418617311e-08,4.100314166488732,-0.0,27865.008825930207,18843.957200611352,1.4976025089056408e-08,4.09998547486343,-0.0,27542.43985934023,16897.399010712707,1.4098577663078172e-08,4.099935759711271,-0.0
CV-charge,176,3438392.183428948,5089.156626506025,8.199999999999998,9.680232442391763,2.150824354168396,1.893424917590482,1.8576522961932067,1.965001327624604,1.8133295468150732,28895.66370789626,23486.03262129584,1.6606721170869433e-08,4.1000251657882,-0.0,27795.019825050622,18551.222644524598,1.488887685974461e-08,4.099712451410376,-0.0,27684.978697400704,17920.702604968574,1.46021359401541e-08,4.099687905171445,-0.0,27856.938508626834,18817.10804006867,1.4940131984007858e-08,4.10001395552437,-0.0,27520.08574079738,17091.44631454465,1.4223948181577323e-08,4.100066211803182,-0.0,28889.19134674234,23479.81770352136,1.6614584776226148e-08,4.099974834211798,-0.0,27770.718251026196,18481.76009581056,1.4830019980526449e-08,4.100287548589624,-0.0,27656.98506516082,17819.484490286555,1.4524371298216353e-08,4.1003120948285545,-0.0,27853.312817917707,18856.80955996188,1.497610630458229e-08,4.099986044475629,-0.0,27531.30156773023,16909.585223965976,1.4098646164285346e-08,4.099933788196815,-0.0
CV-charge,177,3438421.0990915983,5118.0722891566265,8.2,9.595672393471112,2.1330634561790274,1.8766549453148162,1.8411100267578093,1.9477873190208934,1.797056646198566,28882.738075599664,23500.031907686618,1.660685711946267e-08,4.100025097597846,-0.0,27783.427602875374,18563.54586593482,1.4888954736259782e-08,4.099714046754396,-0.0,27673.586501005957,17932.790165422964,1.4602209465904272e-08,4.099689963088653,-0.0,27845.32469501474,18829.998965150848,1.494021312444276e-08,4.100013387276232,-0.0,27509.11799468555,17103.10881256626,1.4224016394467848e-08,4.100068174637677,-0.0,28876.292544134114,23493.749548263997,1.6614720279886646e-08,4.0999749024021535,-0.0,27759.265660313486,18494.31770806437,1.483009804154389e-08,4.100285953245602,-0.0,27645.76005750147,17831.857561703026,1.4524444970520123e-08,4.100310036911346,-0.0,27841.71925404902,18869.5493117034,1.4976187296700558e-08,4.099986612723767,-0.0,27520.263229774486,16921.66206448983,1.4098714471079949e-08,4.099931825362323,-0.0
CV-charge,178,3438450.014754249,5146.987951807229,8.2,9.51200703729837,2.115495323186912,1.8600620764149216,1.8247415536655474,1.930754483340541,1.7809536006904487,28869.93617246488,23513.89708576529,1.660699266428707e-08,4.100025027467975,-0.0,27771.954554224507,18575.742365872717,1.4889032366759954e-08,4.099715629563526,-0.0,27662.312073813548,17944.752742315377,1.4602282758443442e-08,4.099692004386972,-0.0,27833.828963049178,18842.75878564698,1.4940294005179005e-08,4.100012821239642,-0.0,27498.264532777608,17114.64977024433,1.4224084391106696e-08,4.100070125864902,-0.0,28863.51721386385,23507.54793069132,1.661485538197528e-08,4.099974972532024,-0.0,27747.93080764739,18506.746188976464,1.4830175852237272e-08,4.100284370436472,-0.0,27634.651090696,17844.10269791806,1.4524518404528033e-08,4.100307995613028,-0.0,27830.2435659406,18882.159496089007,1.497626803192989e-08,4.099987178760358,-0.0,27509.339911591473,16933.61304735736,1.4098782554425617e-08,4.099929874135098,-0.0
CV-charge,179,3438478.9304168993,5175.903614457831,8.2,9.428988480532746,2.0980704599927997,1.8435965573102708,1.8084975790600812,1.9138522838546006,1.764971600314993,28857.22247943849,23527.66664928536,1.6607127920871703e-08,4.1000249552520485,-0.0,27760.566513020403,18587.848473829345,1.4889109821897824e-08,4.099717204486478,-0.0,27651.121658920514,17956.62616035924,1.4602355884764587e-08,4.099694035098546,-0.0,27822.417460639008,18855.425086252322,1.4940374700769866e-08,4.100012255830176,-0.0,27487.49260529287,17126.10401718555,1.4224152233635443e-08,4.100072071147522,-0.0,28850.829910604003,23521.25115913443,1.6614990197399702e-08,4.099975044747952,-0.0,27736.679938490775,18519.082558918413,1.483025348449588e-08,4.1002827955135235,-0.0,27623.62490324863,17856.25656968923,1.4524591668696309e-08,4.100305964901454,-0.0,27818.851960526175,18894.677257125033,1.4976348584018245e-08,4.099987744169824,-0.0,27498.498652612736,16945.474239380394,1.4098850478535556e-08,4.099927928852477,-0.0
CV-charge,180,3438507.84607955,5204.819277108434,8.2,9.346728265400488,2.0808105553018774,1.8272808628216604,1.7924004547947812,1.8971035059826766,1.749132886499492,28844.61331694424,23541.322908606784,1.6607262835558726e-08,4.100024881085005,-0.0,27749.27924306197,18599.84742812872,1.4889187069292348e-08,4.099718769286947,-0.0,27640.030841006013,17968.39388076338,1.4602428814192709e-08,4.099696052325851,-0.0,27811.105808779274,18867.980523671555,1.494045517699896e-08,4.100011691895806,-0.0,27476.81734395781,17137.455461548423,1.4224219893633816e-08,4.100074007549478,-0.0,28838.246920902708,23534.84162916043,1.661512467280284e-08,4.099975118914993,-0.0,27725.5286267628,18531.309737456228,1.4830330905370218e-08,4.10028123071305,-0.0,27612.696851122022,17868.302247641866,1.4524664731680897e-08,4.1003039476741465,-0.0,27807.560031562844,18907.085454870074,1.497642891912096e-08,4.099988308104192,-0.0,27487.754681956205,16957.228977108403,1.4098918214048097e-08,4.099925992450522,-0.0
CV-charge,181,3438536.7617422007,5233.734939759036,8.2,9.265217957780523,2.063713554678617,1.811113355863686,1.7764486115191815,1.8805064598728896,1.7334359758461488,28832.107704192,23554.866930668613,1.6607397411202873e-08,4.100024805008366,-0.0,27738.091830763606,18611.740201535522,1.4889264110978492e-08,4.099720324027197,-0.0,27629.038722379722,17980.05685722804,1.4602501548676667e-08,4.099698056152979,-0.0,27799.89310485274,18880.4261016195,1.49405354359816e-08,4.100011129472304,-0.0,27466.237883895286,17148.705023742794,1.4224287372932044e-08,4.100075935007935,-0.0,28825.76726600577,23548.320402571786,1.661525881103189e-08,4.099975194991632,-0.0,27714.4759698822,18543.428715853803,1.4830408116929852e-08,4.100279675972803,-0.0,27601.866049799588,17880.24070799936,1.452473759547352e-08,4.10030194384702,-0.0,27796.366878008448,18919.385081270462,1.4976509039331817e-08,4.099988870527694,-0.0,27477.10712918008,16968.87821364564,1.4098985762858493e-08,4.099924064992064,-0.0
CV-charge,182,3438565.677404851,5262.650602409639,8.2,9.184449250320053,2.0467774341410485,1.7950924241625634,1.7606405036048074,1.864059481123926,1.7178794072877095,28819.704668450362,23568.29977184777,1.6607531650629785e-08,4.100024727063157,-0.0,27727.003371596948,18623.52775678121,1.4889340948968256e-08,4.09972186876882,-0.0,27618.14441437119,17991.616033630144,1.4602574090143265e-08,4.099700046663158,-0.0,27788.77845503251,18892.762813530644,1.4940615479809613e-08,4.10001056859468,-0.0,27455.75336907435,17159.853614720454,1.4224354673339565e-08,4.1000778534620546,-0.0,28813.38997520066,23561.68853065432,1.6615392614904917e-08,4.099975272936843,-0.0,27703.521074215692,18555.44047515002,1.4830485121221072e-08,4.100278131231178,-0.0,27591.131623653877,17892.072916929457,1.4524810262043458e-08,4.100299953336841,-0.0,27785.271607593953,18931.57711811179,1.4976588946721287e-08,4.09998943140532,-0.0,27466.55513274219,16980.42289230265,1.4099053126840495e-08,4.099922146537946,-0.0
CV-charge,183,3438594.5930675017,5291.566265060241,8.2,9.104413967783577,2.0300002043325893,1.779216480821884,1.744974609290852,1.8477609316632275,1.7024617416750227,28807.403248698905,23581.622475369117,1.6607665556636368e-08,4.100024647289942,-0.0,27716.01297074129,18635.211046153574,1.4889417585251045e-08,4.099723403572664,-0.0,27607.347037660656,18003.07234384111,1.4602646440497552e-08,4.099702023938658,-0.0,27777.760975148765,18904.991641968376,1.4940695310551643e-08,4.10001000929724,-0.0,27445.362952217325,17170.902136089906,1.4224421796645304e-08,4.100079762853066,-0.0,28801.1140894617,23574.94705160786,1.661552608721125e-08,4.099975352710057,-0.0,27692.66305572192,18567.345985743606,1.483056192026725e-08,4.100276596427335,-0.0,27580.492706269357,17903.799830357395,1.4524882733338376e-08,4.1002979760613405,-0.0,27774.273337691444,18943.66253643722,1.497666864333685e-08,4.09998999070276,-0.0,27456.097839913036,16991.8639467145,1.4099120307846658e-08,4.099920237146933,-0.0
CV-charge,184,3438623.5087301526,5320.481927710844,8.2,9.025104064548273,2.013379909941947,1.7634839638280557,1.7294494302098917,1.8316091992454786,1.6871815613228995,28795.202495614925,23594.836071619022,1.6607799131991233e-08,4.100024565728808,-0.0,27705.119742976112,18646.791011679623,1.4889494021793973e-08,4.099724928498775,-0.0,27596.645722162677,18014.426711891498,1.4602718601623188e-08,4.099703988060786,-0.0,27766.839790587976,18917.11355882315,1.4940774930253493e-08,4.100009451613611,-0.0,27435.065794678194,17181.85148025468,1.4224488744618032e-08,4.100081663124159,-0.0,28788.93866143654,23588.09699085618,1.6615659230711848e-08,4.09997543427119,-0.0,27681.901039841432,18579.146207575548,1.4830638516069164e-08,4.1002750715012235,-0.0,27569.94844032902,17915.4223941362,1.4524955011283774e-08,4.100296011939214,-0.0,27763.37119521195,18955.642296740538,1.4976748131203304e-08,4.099990548386389,-0.0,27445.73440664704,17003.20230098337,1.4099187307708666e-08,4.09991833687584,-0.0
CV-charge,185,3438652.424392803,5349.3975903614455,8.2,8.946623025830197,1.996936509300691,1.7479157480754757,1.7140857500973714,1.815625441290963,1.6720595770656987,28783.117559906266,23607.924146283425,1.6607932326544254e-08,4.1000244825317225,-0.0,27694.33833480231,18658.25208143129,1.4889570228675075e-08,4.099726441425641,-0.0,27586.054951222897,18025.663768847775,1.4602790545198361e-08,4.09970593628405,-0.0,27756.029420455117,18929.112446390707,1.4940854307258678e-08,4.100008896369242,-0.0,27424.87596251346,17192.686688940717,1.422455549104575e-08,4.100083551454171,-0.0,28776.878810385326,23601.122013151304,1.6615791995546097e-08,4.099975517468277,-0.0,27671.24949665557,18590.825272585713,1.4830714878178895e-08,4.100273558574358,-0.0,27559.51309662522,17926.924876376263,1.4525027066941075e-08,4.10029406371595,-0.0,27752.579673945504,18967.500470301773,1.4976827379009296e-08,4.099991103630758,-0.0,27435.478989535837,17014.422465493528,1.4099254099351124e-08,4.099916448545829,-0.0
CV-charge,186,3438681.3400554536,5378.313253012048,8.2,8.868739253422229,1.9806241553856925,1.7324652940729022,1.6988373987349992,1.79976240437217,1.6570500008564633,28771.115212005556,23620.922709131664,1.6608065249222828e-08,4.100024397515563,-0.0,27683.6366988294,18669.628330671552,1.4889646271833624e-08,4.09972794678756,-0.0,27575.543047962467,18036.81713078687,1.4602862333701814e-08,4.099707874358597,-0.0,27745.2981069299,18941.02356264428,1.4940933511222027e-08,4.100008342009015,-0.0,27414.762707542908,17203.440462103987,1.4224622093830189e-08,4.100085433336708,-0.0,28764.90137571513,23614.057954805616,1.6615924490036896e-08,4.099975602484435,-0.0,27660.676764792777,18602.41790404859,1.483079107369235e-08,4.1002720532124375,-0.0,27549.15546316099,17938.34168703871,1.4525098964151689e-08,4.1002921256414,-0.0,27741.86707144406,18979.271901686876,1.497690645565393e-08,4.099991657990984,-0.0,27425.300642493166,17025.558301756464,1.4099320742596917e-08,4.099914566663291,-0.0
CV-charge,187,3438710.255718104,5407.228915662651,8.200000000000001,8.791557478146148,1.9644630656686306,1.717153725834299,1.683725404746297,1.7840414984131712,1.6421737834837484,28759.210748441325,23633.815181834616,1.6608197849386437e-08,4.100024310828934,-0.0,27673.029637091557,18680.904021163744,1.4889722121020537e-08,4.099729442447649,-0.0,27565.124650684607,18047.871263923727,1.4602933938499574e-08,4.099709799518305,-0.0,27734.660521177913,18952.830619716085,1.494101251014618e-08,4.1000077893592834,-0.0,27404.740247898906,17214.097680012444,1.4224688526467205e-08,4.100087305940962,-0.0,28753.02162220301,23626.888317346085,1.6616056663835605e-08,4.0999756891710675,-0.0,27650.197467993115,18613.908064432057,1.483086707182888e-08,4.10027055755235,-0.0,27538.88996341127,17949.6569254897,1.4525170673658376e-08,4.100290200481695,-0.0,27731.248033293446,18990.940494006736,1.497698532948854e-08,4.099992210640716,-0.0,27415.213675163686,17036.59415296236,1.409938721006877e-08,4.099912694059039,-0.0
