,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,59,1706263.1084568463,1706.0240963855422,8.200000000000001,29.572360519182766,6.149736680504964,5.868683672775711,5.806113272324444,6.007247262135505,5.740579631442146,30764.649587823238,18176.459528769847,1.0286396542186383e-08,4.099989157976033,-0.0,30447.631988606052,17024.969342649885,1.0029740630398017e-08,4.099407242620181,-0.0,30368.801471532723,16727.68460093774,9.95967273230838e-09,4.099286579341294,-0.0,30447.41450677453,16989.46086287245,1.0010799480976289e-08,4.100075738008367,-0.0,30195.766554546317,16313.971639137353,9.861135784680797e-09,4.09982894439804,-0.0,30754.297779397344,18196.83086526599,1.0292480194779233e-08,4.100010842023968,-0.0,30391.378981224625,16922.61156478447,1.0002012754837753e-08,4.100592757379821,-0.0,30301.420795866397,16593.535138139086,9.924102730491606e-09,4.100713420658707,-0.0,30439.272084782468,17052.987277685665,1.002811727583537e-08,4.0999242619916325,-0.0,30224.20390005594,16097.45415297329,9.80555411938742e-09,4.10017105560196,-0.0
CV-charge,60,1706292.0241194968,1734.9397590361446,8.2,29.240972435157115,6.079310629986683,5.802845990371119,5.741409937898619,5.940233773426101,5.677172103474591,30727.860906574304,18216.37105141679,1.0286555863310962e-08,4.099989423036879,-0.0,30411.823545349285,17063.081476579224,1.0029880790457111e-08,4.099410472581668,-0.0,30333.309445276605,16765.385793407757,9.959808734213394e-09,4.099290696368164,-0.0,30412.031621332775,17028.782296316756,1.0010942905424178e-08,4.1000754887978825,-0.0,30161.148484735117,16350.82134486354,9.861265573241887e-09,4.099830113591918,-0.0,30717.585460281305,18236.55012016619,1.0292639148117039e-08,4.10001057696312,-0.0,30356.00186038647,16961.448523908562,1.000215404234636e-08,4.100589527418331,-0.0,30266.44964080853,16632.126745203324,9.924240059356612e-09,4.100709303631835,-0.0,30403.950892628916,17091.847631026794,1.0028259973695265e-08,4.099924511202117,-0.0,30189.36301751996,16135.612902583247,9.80568575305183e-09,4.10016988640808,-0.0
CV-charge,61,1706320.9397821475,1763.855421686747,8.2,28.91480178735457,6.010040165209359,5.738045010761129,5.677712823207221,5.874270521518558,5.6147332666583045,30691.490518889288,18255.827674443284,1.028671419940234e-08,4.099989682835199,-0.0,30376.41420108595,17100.76789891422,1.0030020057988927e-08,4.099413674750199,-0.0,30298.21043442556,16802.668611707584,9.959943865904844e-09,4.0992947779273505,-0.0,30377.040882981495,17067.66697339975,1.0011085421683064e-08,4.100075236959906,-0.0,30126.910461116466,16387.265671871704,9.861394526292935e-09,4.099831288651244,-0.0,30681.290566479027,18275.81666676916,1.0292797119385279e-08,4.1000103171648,-0.0,30321.019031286323,16999.851675552633,1.000229442495666e-08,4.100586325249799,-0.0,30231.865733369796,16670.290097570683,9.924376502438728e-09,4.100705222072647,-0.0,30369.021163822068,17130.27634913799,1.0028401771059734e-08,4.099924763040093,-0.0,30154.904627272677,16173.35187362514,9.805816527408254e-09,4.100168711348754,-0.0
CV-charge,62,1706349.855444798,1792.7710843373495,8.2,28.593731663885492,5.941898339445487,5.674257504276296,5.614999656707539,5.809334119957642,5.553242043498525,30655.531630053116,18294.83681201265,1.0286871565269421e-08,4.0999899373337865,-0.0,30341.397732145844,17138.035269741715,1.0030158446544428e-08,4.099416849520356,-0.0,30263.498385381172,16839.539520551392,9.960078140592184e-09,4.099298824519424,-0.0,30342.436204731566,17106.12169518875,1.001122704339617e-08,4.100074982342908,-0.0,30093.046732133007,16423.310774297574,9.861522656523054e-09,4.099832469974292,-0.0,30645.406317379377,18314.63788352296,1.0292954123356269e-08,4.100010062666213,-0.0,30286.42434521917,17037.827806460362,1.0002433916400818e-08,4.100583150479643,-0.0,30197.663108792844,16708.03181262824,9.92451207317965e-09,4.100701175480575,-0.0,30334.476821985438,17168.280153342028,1.0028542681459446e-08,4.0999250176570925,-0.0,30120.82294073789,16210.677438842355,9.80594645551683e-09,4.100167530025708,-0.0
CV-charge,63,1706378.7711074487,1821.686746987952,8.2,28.277648443872778,5.874858994046397,5.611460894863514,5.5532487861874325,5.74540183517939,5.492677933596044,30619.977602413528,18333.405706401878,1.0287027975397366e-08,4.099990186500302,-0.0,30306.7680531404,17174.89010074993,1.0030295969381616e-08,4.09941999727917,-0.0,30229.167377418762,16876.004842357477,9.960211571200715e-09,4.09930283663542,-0.0,30308.21163401313,17144.15311214219,1.0011367783911977e-08,4.100074724805089,-0.0,30059.551670345005,16458.962673106453,9.861649976350026e-09,4.099833657933094,-0.0,30609.92608910639,18353.020977817225,1.0293110174479566e-08,4.100009813499697,-0.0,30252.211790097048,17075.38355215614,1.0002572530112769e-08,4.100580002720829,-0.0,30163.83593324452,16745.358362108662,9.924646784734333e-09,4.100697163364578,-0.0,30300.31192492785,17205.86561611823,1.0028682718133733e-08,4.09992527519491,-0.0,30087.11229425562,16247.595833075637,9.806075550156199e-09,4.100166342066904,-0.0
CV-charge,64,1706407.6867700992,1850.6024096385543,8.2,27.96644169094302,5.808896731864114,5.54963323895776,5.492439158997918,5.682451565614533,5.433020995508692,30584.821950817764,18371.541433007566,1.0287183443956899e-08,4.099990430307104,-0.0,30272.51921309793,17211.338759387563,1.0030432639473587e-08,4.099423118406254,-0.0,30195.21161901866,16912.070761189596,9.960344170379221e-09,4.099306814757002,-0.0,30274.361348947845,17181.767728298175,1.0011507656292638e-08,4.100074464214026,-0.0,30026.41976904957,16494.22725972414,9.861776497928023e-09,4.099834852874352,-0.0,30574.843409970053,18390.972990965132,1.0293265286891603e-08,4.100009569692895,-0.0,30218.375486628935,17112.525401179344,1.0002710279236689e-08,4.100576881593746,-0.0,30130.378500198705,16782.27607612094,9.924780649971125e-09,4.100693185242997,-0.0,30266.52066092235,17243.039165241895,1.0028821894038851e-08,4.099925535785974,-0.0,30053.767145680795,16284.113157026028,9.806203823831226e-09,4.100165147125647,-0.0
CV-charge,65,1706436.60243275,1879.5180722891566,8.2,27.66000405048183,5.743986891656456,5.488753205101482,5.432550302967626,5.620461821513027,5.3742518292432395,30550.058338204708,18409.25090518162,1.028733798481351e-08,4.099990668730986,-0.0,30238.645391721155,17247.387472886967,1.0030568469516704e-08,4.099426213273975,-0.0,30161.625444305344,16947.743326572432,9.96047595050773e-09,4.099310759356668,-0.0,30240.87965473709,17218.97190532757,1.0011646673322296e-08,4.100074200446311,-0.0,29993.64563901117,16529.110299555017,9.861902233154762e-09,4.099836055120281,-0.0,30540.151956062164,18428.500803015795,1.0293419474424252e-08,4.100009331269013,-0.0,30184.90968462507,17149.259699188144,1.0002847176634966e-08,4.100573786726027,-0.0,30097.285226931617,16818.791147058648,9.924913681487658e-09,4.100689240643331,-0.0,30233.097345099748,17279.807087790654,1.0028960221855902e-08,4.099925799553688,-0.0,30020.782071090285,16320.23538089647,9.80633128878095e-09,4.100163944879719,-0.0
CV-charge,66,1706465.5180954004,1908.433734939759,8.2,27.35823115053734,5.680105523437221,5.4288000542804635,5.373562307994053,5.559411705478997,5.316351559346612,30515.68057134013,18446.540878905453,1.028749161153559e-08,4.099990901753023,-0.0,30205.14089576454,17283.042332159635,1.0030703471938257e-08,4.099429282247553,-0.0,30128.40330960844,16983.028457184922,9.960606923705006e-09,4.0993146708978765,-0.0,30207.76098016604,17255.771866458865,1.0011784847514584e-08,4.100073933387207,-0.0,29961.224005289314,16563.617435389653,9.86202719367846e-09,4.099837264969497,-0.0,30505.845547004676,18465.611137405627,1.029357275061376e-08,4.100009098246976,-0.0,30151.80875941628,17185.59265292662,1.0002983234896351e-08,4.100570717752446,-0.0,30064.550651129957,16854.90963338011,9.925045891609084e-09,4.100685329102123,-0.0,30200.03641595875,17316.175534023965,1.0029097713998663e-08,4.099926066612793,-0.0,29988.15176159367,16355.968347920269,9.806457956985477e-09,4.100162735030503,-0.0
CV-charge,67,1706494.4337580511,1937.3493975903616,8.2,27.06102150622391,5.6172293647416875,5.369753620958899,5.315455808266126,5.499280893679836,5.259301818577363,30481.68259669971,18483.417957309644,1.0287644337403329e-08,4.099991129358338,-0.0,30172.000155528076,17318.309295565585,1.0030837658903935e-08,4.099432325685257,-0.0,30095.539790126164,17017.93194443978,9.960737101835872e-09,4.099318549835242,-0.0,30174.999874217294,17292.173700280564,1.0011922191120124e-08,4.100073662930341,-0.0,29929.14970416854,16597.754190707274,9.862151390904788e-09,4.099838482697813,-0.0,30471.918141837203,18502.31056545656,1.0293725128708727e-08,4.10000887064166,-0.0,30119.067208391225,17221.530334067236,1.0003118466343482e-08,4.100567674314742,-0.0,30032.169427604942,16890.637463270345,9.925177292410052e-09,4.100681450164759,-0.0,30167.332431986935,17352.15052113817,1.0029234382620654e-08,4.099926337069659,-0.0,29955.87102023851,16391.317777781336,9.806583840173814e-09,4.100161517302185,-0.0
CV-charge,68,1706523.3494207016,1966.265060240964,8.2,26.768276427503398,5.555335817761597,5.311594294778366,5.258211965111237,5.440049617713374,5.203084732138827,30448.058496481484,18519.88859504091,1.028779617541638e-08,4.099991351535982,-0.0,30139.21772146243,17353.194192565912,1.0030971042325e-08,4.099435343938508,-0.0,30063.029576696266,17052.459455946806,9.96086649651803e-09,4.099322396614703,-0.0,30142.591002794106,17328.183364418514,1.0012058716134041e-08,4.100073388977369,-0.0,29897.41768018013,16631.52597287464,9.86227483600337e-09,4.099839708559093,-0.0,30438.363835043296,18538.60551072191,1.0293876621678344e-08,4.1000086484640175,-0.0,30086.67964764211,17257.07868293221,1.0003252883040352e-08,4.100564656061492,-0.0,30000.13632510976,16925.98043818839,9.925307895702878e-09,4.100677603385297,-0.0,30134.98006838746,17387.73793690382,1.0029370239622471e-08,4.099926611022631,-0.0,29923.9347590187,16426.28926992764,9.806708949830165e-09,4.100160291440905,-0.0
CV-charge,69,1706552.2650833523,1995.1807228915663,8.2,26.47989993021647,5.49440292732525,5.25430300290346,5.201812450437299,5.381698647100729,5.147682902449733,30414.802484758377,18555.959102485624,1.0287947138301985e-08,4.099991568278674,-0.0,30106.788260882513,17387.702727253018,1.003110363386526e-08,4.09943833735204,-0.0,30030.867472668357,17086.616538869945,9.960995119128847e-09,4.099326211673698,-0.0,30110.529145542754,17363.806689102403,1.0012194434302755e-08,4.100073111437683,-0.0,29866.022983218852,16664.938076247585,9.862397539914309e-09,4.099840942786,-0.0,30405.176852703924,18574.502253189676,1.0294027242220258e-08,4.100008431721326,-0.0,30054.6408087168,17292.243512090674,1.0003386496799232e-08,4.1005616626479595,-0.0,29968.446223259434,16960.94423630289,9.925437713057245e-09,4.100673788326301,-0.0,30102.97411390909,17422.94354318925,1.0029505296658752e-08,4.099926888562316,-0.0,29892.33799596863,16460.888306780904,9.806833297201118e-09,4.1001590572139985,-0.0
CV-charge,70,1706581.1807460028,2024.0963855421687,8.2,26.1957986502414,5.4344093596855805,5.197861192984147,5.146239430745663,5.324209272388899,5.0930793944371064,30381.908903750842,18591.635649854063,1.0288097238522271e-08,4.099991779582708,-0.0,30074.70655478277,17421.84048177494,1.0031235444947836e-08,4.099441306264053,-0.0,29999.048390873362,17120.408623177373,9.961122980811822e-09,4.099329995441304,-0.0,30078.809192777855,17399.049380617074,1.0012329357130979e-08,4.1000728302281075,-0.0,29834.96076574754,16697.995685174094,9.862519513354096e-09,4.0998421855907745,-0.0,30372.3515487835,18610.00693334802,1.0294177002767796e-08,4.100008220417291,-0.0,30022.94553547531,17327.03050984885,1.0003519319187872e-08,4.100558693735946,-0.0,29937.094109541813,16995.534415819522,9.925566755804223e-09,4.100670004558696,-0.0,30071.309467775034,17457.77297937057,1.0029639565144796e-08,4.099927169771893,-0.0,29861.075852350594,16495.12025684741,9.80695689330172e-09,4.100157814409226,-0.0
CV-charge,71,1706610.0964086535,2053.012048192771,8.199999999999998,25.915881760666146,5.375334382082087,5.142250816719415,5.091475551699406,5.2675632888391535,5.039257721326084,30349.372220224082,18626.924271130894,1.0288246488281766e-08,4.099991985447775,-0.0,30042.967494757282,17455.61291964887,1.003136648676167e-08,4.09944425100631,-0.0,29967.56735068662,17153.841024790756,9.961250092482903e-09,4.099333748338452,-0.0,30047.4261425017,17433.917024647406,1.001246349588808e-08,4.100072545272632,-0.0,29804.22628008545,16730.703876909036,9.862640766821812e-09,4.0998434371659815,-0.0,30339.882401533385,18645.12555611361,1.0294325915497428e-08,4.100008014552222,-0.0,29991.588781042847,17361.445243624985,1.0003651361536088e-08,4.100555748993688,-0.0,29906.07507642699,17029.756418203695,9.925695035045101e-09,4.100666251661546,-0.0,30039.981136709506,17492.23176563824,1.0029773056263154e-08,4.099927454727366,-0.0,29830.143549926375,16528.990377736438,9.807079748922102e-09,4.100156562834017,-0.0
CV-charge,72,1706639.012071304,2081.9277108433735,8.2,25.640060891867527,5.31715784305529,5.087454313991816,5.037503923224051,5.21174298067853,4.986201830917842,30317.187022005604,18661.830867893997,1.0288394899534277e-08,4.099992185876797,-0.0,30011.566080012388,17489.02538896942,1.003149677026787e-08,4.09944717190431,-0.0,29936.41947518434,17186.918948638962,9.9613764648367e-09,4.099337470778066,-0.0,30016.375097519085,17468.415089517795,1.0012596861614691e-08,4.100072256502116,-0.0,29773.814875782784,16763.067624435957,9.862761310604767e-09,4.099844697685232,-0.0,30307.764010015264,18679.863994635612,1.0294473992335674e-08,4.100007814123203,-0.0,29960.56560486165,17395.49316322132,1.0003782634942129e-08,4.10055282809569,-0.0,29875.384318563745,17063.615571306054,9.925822561652427e-09,4.1006625292219345,-0.0,30008.98423205581,17526.325306197887,1.0029905780969712e-08,4.099927743497883,-0.0,29799.536408314096,16562.503819082296,9.807201874633186e-09,4.100155302314769,-0.0
CV-charge,73,1706667.9277339547,2110.843373493976,8.199999999999998,25.368250054372226,5.259860153472175,5.033454597556833,4.9843081051203315,5.156731105893683,4.933896092329203,30285.34801461224,18696.361213011252,1.0288542483989752e-08,4.099992380875773,-0.0,29980.49741447466,17522.083125519504,1.0031626306205779e-08,4.0994500692774105,-0.0,29905.599988386224,17219.64749161221,9.961502108352145e-09,4.099341163165206,-0.0,29985.651262637894,17502.54892933044,1.0012729465128603e-08,4.100071963854052,-0.0,29743.721997072393,16795.091799205453,9.862881154784156e-09,4.099845967303873,-0.0,30275.991090735686,18714.227993973043,1.0294621244966012e-08,4.1000076191242245,-0.0,29929.871169833168,17429.179603990182,1.0003913150278933e-08,4.100549930722588,-0.0,29845.01713006178,17097.117092388387,9.925949346277914e-09,4.100658836834794,-0.0,29978.31396698367,17560.05889237315,1.0030037749999855e-08,4.099928036145946,-0.0,29769.24984242409,16595.66562537848,9.807323280792792e-09,4.100154032696126,-0.0
CV-charge,74,1706696.8433966052,2139.759036144578,8.199999999999998,25.10036556441982,5.203422268247626,4.9802350382659855,4.931872093174142,5.102510881549592,4.882325283182474,30253.850017989796,18730.52095421468,1.0288689253120977e-08,4.099992570453638,-0.0,29949.756703989096,17554.791255778564,1.003175510509889e-08,4.099452943438955,-0.0,29875.10421258351,17252.03164542858,9.961627033298465e-09,4.0993448258972895,-0.0,29955.249941960814,17536.323787008918,1.0012861317030911e-08,4.100071667272267,-0.0,29713.943180399572,16826.781173787953,9.863000309240346e-09,4.099847246159711,-0.0,30244.558474390833,18748.22317465116,1.0294767684835352e-08,4.100007429546359,-0.0,29899.500739549312,17462.509789904965,1.0004042918200422e-08,4.100547056561044,-0.0,29814.968901862372,17130.266091056244,9.926075399361226e-09,4.10065517410271,-0.0,29947.965653782696,17593.437705611494,1.0030168973874363e-08,4.099928332727732,-0.0,29739.279359973832,16628.480738727667,9.807443977551239e-09,4.1001527538402875,-0.0
CV-charge,75,1706725.759059256,2168.6746987951806,8.2,24.8363259721042,5.14782566872562,4.927779450800895,4.8801803057379844,5.049065969611185,4.831474577228515,30222.68796335511,18764.315617561646,1.0288835218169814e-08,4.099992754622174,-0.0,29919.33925360414,17587.15479984384,1.0031883177260553e-08,4.099455794696401,-0.0,29844.927565749367,17284.076299413136,9.961751249740567e-09,4.099348459364196,-0.0,29925.166536256274,17569.74479724426,1.001299242771176e-08,4.100071366706692,-0.0,29684.47405202907,16858.140424448527,9.86311878365847e-09,4.099848534373607,-0.0,30213.461102720685,18781.85503610779,1.0294913323160395e-08,4.1000072453778245,-0.0,29869.44967561048,17495.48883653108,1.0004171949147068e-08,4.100544205303598,-0.0,29785.235119183046,17163.067572103562,9.92620073113281e-09,4.100651540635802,-0.0,29917.93470123999,17626.466820397633,1.0030299462905075e-08,4.099928633293306,-0.0,29709.620559076146,16660.95400150581,9.807563974856945e-09,4.100151465626392,-0.0
CV-charge,76,1706754.6747219064,2197.5903614457834,8.2,24.576051992015454,5.093052345697391,4.876072079905082,4.829217570775633,4.996380463252526,4.78132953238482,30191.85689014303,18797.7506107812,1.028898039015351e-08,4.0999929333958125,-0.0,29889.240464941893,17619.178674256113,1.003201053279957e-08,4.0994586233514525,-0.0,29815.065559028408,17315.786243187278,9.961874767544427e-09,4.099352063948445,-0.0,29895.396540412545,17602.816989353778,1.00131228073558e-08,4.100071062113165,-0.0,29655.31032571979,16889.174133642613,9.863236587533126e-09,4.099849832050187,-0.0,30182.694025455843,18815.128960021917,1.0295058170933824e-08,4.100007066604187,-0.0,29839.71343502749,17528.121753909156,1.0004300253351506e-08,4.100541376648547,-0.0,29755.811359045325,17195.526438266694,9.926325351619518e-09,4.100647936051554,-0.0,29888.216612099448,17659.151207078183,1.0030429227200331e-08,4.099928937886835,-0.0,29680.2691259026,16693.09015894558,9.807683282461489e-09,4.1001501679498125,-0.0
CV-charge,77,1706783.5903845571,2226.5060240963858,8.199999999999998,24.3194664362815,5.039084783033203,4.82509758708762,4.778969113348265,4.944438873634655,4.731876079177757,30161.351943048085,18830.83122651615,1.0289124779870585e-08,4.09999310679156,-0.0,29859.455833647076,17650.867694738798,1.0032137181625495e-08,4.099461429700168,-0.0,29785.513794304366,17347.166169281834,9.961997596382308e-09,4.099355640025348,-0.0,29865.935540970007,17635.545290048034,1.0013252465947768e-08,4.100070753453134,-0.0,29626.447800473194,16919.886792435354,9.863353730173443e-09,4.099851139278429,-0.0,30152.252397369743,18848.050213539784,1.0295202238930232e-08,4.1000068932084375,-0.0,29810.287567701147,17560.413449345786,1.0004427840844344e-08,4.10053857029983,-0.0,29726.69328787804,17227.64749289724,9.926449270652528e-09,4.100644359974649,-0.0,29858.80698059725,17691.495734595865,1.0030558276670422e-08,4.099929246546863,-0.0,29651.220832416282,16724.893861645607,9.807801909925017e-09,4.1001488607215695,-0.0
CV-charge,78,1706812.5060472076,2255.421686746988,8.2,24.066494149914156,4.985905941904059,4.774841037787114,4.729420543523855,4.893226117130618,4.683100509568516,30131.16836916464,18863.562645457354,1.0289268397906626e-08,4.099993274828841,-0.0,29829.98094691651,17682.226578855476,1.0032263133453893e-08,4.099464214033111,-0.0,29756.26796183733,17378.220675664434,9.962119745737778e-09,4.099359187963168,-0.0,29836.77921372763,17667.934526118126,1.0013381413277525e-08,4.100070440693474,-0.0,29597.882358346353,16950.282802852467,9.863470220707904e-09,4.099852456132274,-0.0,30122.13147542183,18880.62395239665,1.029534553771191e-08,4.100006725171158,-0.0,29781.167713981817,17592.368730119946,1.0004554721459255e-08,4.100535785966889,-0.0,29697.876659189984,17259.435442551665,9.926572497868575e-09,4.100640812036831,-0.0,29829.701490071147,17723.50517314587,1.0030686621032528e-08,4.099929559306524,-0.0,29622.47153416928,16756.369667998784,9.807919866621087e-09,4.100147543867726,-0.0
CV-charge,79,1706841.4217098583,2284.3373493975905,8.200000000000001,23.817061948388606,4.9334992455651925,4.725287888977933,4.680557844699271,4.842727502989844,4.634989466156366,30101.301515213676,18895.949939383307,1.0289411254639985e-08,4.0999934375294105,-0.0,29800.811481104185,17713.25994858185,1.0032388397811303e-08,4.09946697663543,-0.0,29727.323837976724,17408.954268196372,9.962241224910426e-09,4.099362708123272,-0.0,29807.923321422768,17699.989427038625,1.0013509658945334e-08,4.100070123806255,-0.0,29569.60996233266,16980.36648015523,9.863586068088846e-09,4.099853782671226,-0.0,30092.32661599187,18912.85522393917,1.029548807763436e-08,4.100006562470591,-0.0,29752.349602302693,17623.992306104905,1.0004680904838133e-08,4.100533023364568,-0.0,29669.357311316482,17290.8948995038,9.926695042715616e-09,4.100637291876727,-0.0,29800.895910646388,17755.18419674701,1.0030814269816012e-08,4.099929876193745,-0.0,29594.017168172082,16787.52204655474,9.808037161741548e-09,4.100146217328773,-0.0
CV-charge,80,1706870.3373725088,2313.253012048193,8.2,23.571098557362294,4.881848564687773,4.6764239771990805,4.6323673623166455,4.792928721418216,4.5875299317405815,30071.74682485992,18927.998074097883,1.028955336024708e-08,4.099993594917227,-0.0,29771.943199398553,17743.97233280195,1.003251298404015e-08,4.099469717787003,-0.0,29698.677282942386,17439.37136300958,9.962362043020886e-09,4.099366200860257,-0.0,29779.363711479844,17731.71462748938,1.0013637212366615e-08,4.1000698027685525,-0.0,29541.626654304004,17010.142055052635,9.863701281097079e-09,4.099855118940914,-0.0,30062.833272202584,18944.74897004989,1.0295629868851786e-08,4.100006405082772,-0.0,29723.829046885974,17655.288792313015,1.0004806400436064e-08,4.100530282212996,-0.0,29641.131165231505,17322.030384180172,9.926816914464293e-09,4.100633799139741,-0.0,29772.386096988568,17786.537385735508,1.0030941232366993e-08,4.099930197231448,-0.0,29565.85375082058,16818.35537830597,9.808153804301291e-09,4.100144881059086,-0.0
CV-charge,81,1706899.2530351595,2342.1686746987953,8.2,23.328534554456766,4.830938203210793,4.628235506991422,4.584835792962867,4.7438158320628965,4.540709219228785,30042.499836113868,18959.711912279618,1.02896947247077e-08,4.099993747018352,-0.0,29743.371949569242,17774.3681697274,1.0032636901303398e-08,4.09947243776254,-0.0,29670.32423867227,17469.476288816266,9.962482209015122e-09,4.099369666522099,-0.0,29751.096313830167,17763.114669805404,1.001376408277666e-08,4.100069477562224,-0.0,29513.92855301487,17039.613675845605,9.863815868346052e-09,4.09985646497364,-0.0,30033.646991325768,18976.310029982684,1.0295770921322208e-08,4.100006252981647,-0.0,29695.601945516144,17686.26271135865,1.0004931217526245e-08,4.100527562237459,-0.0,29613.194222427435,17352.846327521678,9.926938122200365e-09,4.1006303334779,-0.0,29744.167986125343,17817.569229185985,1.0031067517853192e-08,4.099930522437776,-0.0,29537.977375887855,16848.873958908887,9.808269803142587e-09,4.10014353502636,-0.0
CV-charge,82,1706928.16869781,2371.0843373493976,8.2,23.08930231302942,4.7807528846976854,4.580709039735559,4.537950173832494,4.69537525288638,4.4945149618773,30013.55617881508,18991.096216237704,1.0289835357810128e-08,4.099993893860838,-0.0,29715.093661787483,17804.451809242844,1.0032760158589301e-08,4.09947513683169,-0.0,29642.26072673316,17499.273289146142,9.962601731668982e-09,4.099373105450296,-0.0,29723.117138794503,17794.194006350328,1.0013890279235427e-08,4.100069148173726,-0.0,29486.511852162024,17068.785410507713,9.863929838286356e-09,4.099857820788951,-0.0,30004.763412271423,19007.543143105293,1.0295911244812639e-08,4.100006106139162,-0.0,29667.664277385724,17716.918495850172,1.0005055365204539e-08,4.100524863168309,-0.0,29585.542562857092,17383.34707327736,9.927058674840546e-09,4.100626894549704,-0.0,29716.237595333565,17848.284127256018,1.0031193135268415e-08,4.099930851826274,-0.0,29510.384212573623,16879.082000841103,9.808385166939678e-09,4.100142179211049,-0.0
CV-charge,83,1706957.0843604608,2400.0,8.2,22.853335947853576,4.731277739173731,4.5338314828591315,4.491697872546731,4.647593749413271,4.448935103860713,29984.911572191988,19022.155650583623,1.0289975269156043e-08,4.099994035474667,-0.0,29687.104346503096,17834.227515180883,1.0032882764715612e-08,4.0994778152591635,-0.0,29614.482846294886,17528.76652451997,9.962720619592568e-09,4.099376517980035,-0.0,29695.42227502957,17824.957001819654,1.0014015810631826e-08,4.100068814593926,-0.0,29459.37281850835,17097.661248705364,9.864043199209444e-09,4.099859186394094,-0.0,29976.178263155354,19038.452951559284,1.0296050848903943e-08,4.100005964525332,-0.0,29640.012101001306,17747.260490707664,1.0005178852394121e-08,4.100522184740836,-0.0,29558.1723429384,17413.53688022387,9.92717858113417e-09,4.100623482019966,-0.0,29688.591020090058,17878.68639346263,1.0031318093436993e-08,4.099931185406075,-0.0,29483.07050361043,16908.9836354904,9.808499904203012e-09,4.100140813605908,-0.0
CV-charge,84,1706986.0000231115,2428.9156626506024,8.2,22.62057126264503,4.682498290428151,4.487590079419158,4.446066577313574,4.600458424339089,4.403957891145058,29956.561822501986,19052.894784819044,1.029011446816531e-08,4.099994171891586,-0.0,29659.400092396103,17863.699467528717,1.0033004728334097e-08,4.099480473304807,-0.0,29586.9867721654,17557.960074554925,9.962838881234231e-09,4.099379904440276,-0.0,29668.007887536085,17855.407935473322,1.001414068568819e-08,4.10006847681791,-0.0,29432.507790052747,17126.2451037591,9.864155959251882e-09,4.099860561784611,-0.0,29947.88735893828,19069.04400283394,1.0296189742995691e-08,4.100005828108412,-0.0,29612.641552154684,17777.292955411023,1.0005301687849676e-08,4.100519526695193,-0.0,29531.07979361721,17443.419924326,9.927297849662184e-09,4.100620095559722,-0.0,29661.224432082054,17908.780256890182,1.0031442401018042e-08,4.0999315231820885,-0.0,29456.032563429457,16938.582915185583,9.808614023283255e-09,4.100139438215387,-0.0
CV-charge,85,1707014.915685762,2457.8313253012047,8.2,22.390945699366288,4.634400443767256,4.44197239802963,4.401044287414299,4.55395670748895,4.359571862666151,29928.502820741407,19083.31809584255,1.0290252964080561e-08,4.0999943031450945,-0.0,29631.977064379844,17892.871764568565,1.0033126057934542e-08,4.099483111223737,-0.0,29559.768752883414,17586.85794001014,9.9629565248847e-09,4.099383265153909,-0.0,29640.870215727453,17885.551003304696,1.001426491296437e-08,4.10006813484483,-0.0,29405.913174261885,17154.540814545686,9.86426812639902e-09,4.099861946944744,-0.0,29919.88659914686,19099.32075226195,1.0296327936310566e-08,4.100005696854905,-0.0,29585.548841954285,17807.020066180437,1.0005423880161933e-08,4.100516888776262,-0.0,29504.261218486583,17473.000300826916,9.927416488847189e-09,4.10061673484609,-0.0,29634.134077279705,17938.569864331166,1.0031566066509602e-08,4.099931865155169,-0.0,29429.26677637299,16967.883815168967,9.808727532375395e-09,4.1001380530552565,-0.0
