,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,60,2710527.414650502,1734.9397590361446,8.199999999999998,29.30511378625458,6.300256742681674,5.793568830904045,5.69038166552928,5.9539593098680745,5.566947237271506,31067.75731129355,19183.43171447905,1.3737241447766923e-08,4.099994579915272,-0.0,30330.362942652053,16571.113600211018,1.2894046157930771e-08,4.099418592585868,-0.0,30200.923580558083,16081.44489744378,1.2712618147873837e-08,4.099306505674982,-0.0,30363.949482829365,16656.719572333062,1.2904263110729057e-08,4.100076445944185,-0.0,29969.899331277516,15434.27940715852,1.2465981630317552e-08,4.0998224565546275,-0.0,31056.77634322458,19198.365624595648,1.3745428143542997e-08,4.100005420084726,-0.0,30275.522472630735,16462.379083286876,1.2848842511755301e-08,4.100581407414131,-0.0,30136.006634495887,15934.808428546658,1.265350206284865e-08,4.100693494325019,-0.0,30355.952589771507,16722.75369632445,1.2932136982918747e-08,4.099923554055815,-0.0,29996.882924720623,15190.62748653955,1.2371627373432478e-08,4.1001775434453736,-0.0
CV-charge,61,2710556.3303131526,1763.855421686747,8.199999999999998,28.97875153464693,6.227058378627081,5.729170286845359,5.627838484886619,5.8879938716408695,5.506690512647001,31030.077256186105,19224.313067981206,1.3737419132632393e-08,4.099994951549841,-0.0,30295.007573544015,16608.741798345873,1.2894180476069851e-08,4.099421999717396,-0.0,30166.1313377448,16118.400227588696,1.2712746271826857e-08,4.09931093071213,-0.0,30328.8766136964,16695.695167775277,1.2904402163353965e-08,4.100076122685428,-0.0,29936.317626138156,15470.022373464259,1.2466101510023435e-08,4.099824235703643,-0.0,31019.174500471443,19239.050039213413,1.3745605354102586e-08,4.100005048450156,-0.0,30240.592968540204,16500.72290202378,1.2848977897859324e-08,4.100578000282602,-0.0,30101.724993052052,15972.636556147529,1.265363141687287e-08,4.100689069287868,-0.0,30320.940873385207,16761.27226749371,1.2932275333728592e-08,4.09992387731457,-0.0,29963.085077223805,15227.640177681298,1.2371748938854807e-08,4.100175764296355,-0.0
CV-charge,62,2710585.2459758036,1792.7710843373495,8.2,28.657475409521606,6.155096602358734,5.665767912442499,5.566242505590163,5.823048812185609,5.447319576944597,30992.83165426146,19264.721838836507,1.3737595756802344e-08,4.0999953169074415,-0.0,30260.04273675857,16645.953477956704,1.2894313931292539e-08,4.099425377497785,-0.0,30131.71921325434,16154.950991256947,1.271287356695381e-08,4.099315317782481,-0.0,30294.189872754007,16734.240752249683,1.2904540328972366e-08,4.100075797456389,-0.0,29903.097384112487,15505.379888804579,1.2466220609440367e-08,4.099826016273461,-0.0,30982.006209109066,19279.264147703634,1.3745781506762388e-08,4.100004683092559,-0.0,30206.049292704596,16538.642281203225,1.2849112408344333e-08,4.100574622502215,-0.0,30067.817891419483,16010.050562875615,1.2653759925948977e-08,4.100684682217519,-0.0,30286.314611939873,16799.36586972324,1.293241280539599e-08,4.099924202543611,-0.0,29929.651019329896,15264.253725963927,1.2371869699182605e-08,4.100173983726539,-0.0
CV-charge,63,2710614.161638454,1821.686746987952,8.2,28.34117244498276,6.084341780845753,5.603339780575463,5.505573305662342,5.759101709977076,5.388815867922128,30956.01324143171,19304.665955900266,1.3737771335992298e-08,4.099995675957872,-0.0,30225.462448478072,16682.755041210683,1.2894446536701643e-08,4.099428726332801,-0.0,30097.681503753367,16191.103277394304,1.2713000045821529e-08,4.09931966739443,-0.0,30259.883343508198,16772.362935370296,1.2904677620914231e-08,4.100075470103989,-0.0,29870.23333967527,15540.357585047117,1.2466338940363612e-08,4.09982779860804,-0.0,30945.264220126166,19319.015840727046,1.3745956617211323e-08,4.100004324042127,-0.0,30171.885533382116,16576.143744744008,1.2849246056506071e-08,4.100571273667199,-0.0,30034.279709964983,16047.056681476586,1.2653887602900763e-08,4.10068033260557,-0.0,30252.06789925705,16837.041035126884,1.2932549411133036e-08,4.09992452989601,-0.0,29896.575451624092,15300.473963308134,1.2371989666611986e-08,4.100172201391961,-0.0
CV-charge,64,2710643.0773011046,1850.6024096385543,8.2,28.029732834374858,6.014765171041723,5.541864570409516,5.445811017076125,5.6961307611414975,5.331161314705996,30919.614926125327,19344.153159154564,1.3737945885574079e-08,4.0999960286758235,-0.0,30191.260855508604,16719.152750130048,1.2894578305118422e-08,4.099432046620758,-0.0,30064.01262787249,16226.863044381062,1.271312572072903e-08,4.099323980047588,-0.0,30225.95123840925,16810.068182304236,1.2904814052222838e-08,4.1000751404846465,-0.0,29837.720336755705,15574.960976674829,1.2466456514340162e-08,4.0998295830305596,-0.0,30908.94145667185,19358.312820980176,1.3746130700795339e-08,4.100003971324176,-0.0,30138.0959078834,16613.233673754716,1.2849378855352857e-08,4.100567953379241,-0.0,30001.10494922988,16083.661011044884,1.2654014460270608e-08,4.100676019952413,-0.0,30218.19495787849,16874.304153064975,1.2932685163868535e-08,4.099924859515354,-0.0,29863.853184848685,15336.306600080521,1.2372108853080042e-08,4.10017041696944,-0.0
CV-charge,65,2710671.992963755,1879.5180722891566,8.2,27.72304982848134,5.946338888972445,5.481321548164239,5.386936308524829,5.634114759978274,5.274338322841551,30883.6297841439,19383.191005352866,1.373811942058571e-08,4.099996375040616,-0.0,30157.43223169113,16755.152730453156,1.2894709249090177e-08,4.099435338752593,-0.0,30030.707122916792,16262.236123558729,1.2713250603714676e-08,4.099328256232861,-0.0,30192.38789532264,16847.362817734185,1.2904949635663114e-08,4.100074808463895,-0.0,29805.553325853012,15609.195463882603,1.246657334267554e-08,4.099831369844016,-0.0,30873.031008919712,19397.162608813676,1.3746303772527676e-08,4.100003624959382,-0.0,30104.674759021847,16649.918310467714,1.2849510817614286e-08,4.100564661247407,-0.0,29968.2882266882,16119.869520637078,1.2654140510339652e-08,4.100671743767138,-0.0,30184.69013554263,16911.16147406162,1.2932820076256219e-08,4.099925191536103,-0.0,29831.479137002952,15371.757228299548,1.2372227270272493e-08,4.1001686301559825,-0.0
CV-charge,66,2710700.908626406,1908.433734939759,8.2,27.421019637348074,5.879035880005952,5.421690548553613,5.3289303687838565,5.573033080147967,5.218329759856688,30848.051053693092,19421.78687347159,1.3738291955740873e-08,4.099996715036029,-0.0,30123.970974422824,16790.76097536961,1.2894839380898266e-08,4.099438603112018,-0.0,29997.759641679844,16297.228222648653,1.2713374706563554e-08,4.099332496432548,-0.0,30159.187774108686,16884.253029698702,1.2905084383729201e-08,4.100074473916047,-0.0,29773.72736124672,15643.066335578182,1.246668943644048e-08,4.099833159331727,-0.0,30837.526129112244,19435.57254765801,1.374647584709798e-08,4.10000328496397,-0.0,30071.6165516803,16686.203762047713,1.2849641955748374e-08,4.100561396887982,-0.0,29935.824273607854,16155.688052770236,1.2654265765125128e-08,4.100667503567451,-0.0,30151.54790176814,16947.61911359871,1.293295416068224e-08,4.099925526083953,-0.0,29799.448330534196,15406.831324743302,1.2372344929630229e-08,4.100166840668274,-0.0
CV-charge,67,2710729.8242890565,1937.3493975903616,8.2,27.123541335571453,5.812829890260076,5.362951956867759,5.271774890635017,5.512865656508768,5.163118941299836,30812.872130588803,19459.947969972676,1.373846350543833e-08,4.0999970486500175,-0.0,30090.871601291972,16825.983349141203,1.2894968712565038e-08,4.099441840075614,-0.0,29965.164949354723,16331.844929064688,1.2713498040814322e-08,4.099336701120449,-0.0,30126.345453307516,16920.74487331064,1.290521830865201e-08,4.100074136723925,-0.0,29742.237598284275,15676.57877229159,1.2466804806477005e-08,4.099834951757884,-0.0,30802.420226772043,19473.549809260523,1.3746646938881572e-08,4.100002951349982,-0.0,30038.91586948279,16722.096004278057,1.2849772281949838e-08,4.100558159924385,-0.0,29903.707932006713,16191.122326812505,1.2654390236391104e-08,4.10066329887955,-0.0,30118.76284454902,16983.683055790076,1.2933087429272577e-08,4.099925863276074,-0.0,29767.755889608234,15441.53425396398,1.237246184235623e-08,4.100165048242116,-0.0
CV-charge,68,2710758.739951707,1966.265060240964,8.2,26.830516770943774,5.7476954391011175,5.305086691677223,5.215452055337805,5.453592967576375,5.108689617251254,30778.08656362344,19497.681333886387,1.3738634083770378e-08,4.099997375874592,-0.0,30058.128746814986,16860.825590607896,1.2895097255861277e-08,4.099445050013002,-0.0,29932.917920540138,16366.091713123817,1.2713620617765853e-08,4.099340870761964,-0.0,30093.855626932575,16956.844274358456,1.2905351422406773e-08,4.100073796778512,-0.0,29711.07929075647,15709.737849000785,1.2466919463404829e-08,4.0998367473681006,-0.0,30767.706864082305,19511.10139874145,1.37468170619484e-08,4.100002624125407,-0.0,30006.567411575554,16757.60088513604,1.2849901808156892e-08,4.100554949986996,-0.0,29871.934151702215,16226.177942270202,1.2654513935655503e-08,4.100659129238035,-0.0,30086.329667150138,17019.359156942184,1.2933219893900327e-08,4.0999262032214885,-0.0,29736.39703746764,15475.871271210503,1.2372578019421903e-08,4.100163252631899,-0.0
CV-charge,69,2710787.6556143574,1995.1807228915663,8.200000000000001,26.541850476297046,5.683607792686639,5.248076188126817,5.15994451762598,5.395196018578608,5.0550259592790034,30743.68805009185,19534.993841718533,1.373880370453188e-08,4.099997696705609,-0.0,30025.737159276723,16895.29331658371,1.2895225022312968e-08,4.099448233286916,-0.0,29901.013536338443,16399.97393115839,1.2713742448483919e-08,4.099345005814234,-0.0,30061.713101357363,16992.55703279585,1.2905483736719731e-08,4.10007345397867,-0.0,29680.247788346143,15742.54853786852,1.2467033417627102e-08,4.099838546389956,-0.0,30733.37975142101,19548.234159481115,1.3746986230071464e-08,4.100002303294392,-0.0,29974.565989500992,16792.72412825202,1.2850030546058377e-08,4.100551766713084,-0.0,29840.49798745276,16260.860381972929,1.2654636874199892e-08,4.100654994185765,-0.0,30054.24318500029,17054.653149002665,1.2933351566192492e-08,4.09992654602133,-0.0,29705.367093864726,15509.847525265659,1.2372693471573148e-08,4.1001614536100455,-0.0
CV-charge,70,2710816.5712770084,2024.0963855421687,8.2,26.25744958447877,5.620542938517528,5.191902381816508,5.105235391215395,5.337656325097056,5.002112547832285,30709.67043147177,19571.892212191087,1.3738972381228366e-08,4.099998011142571,-0.0,29993.691697670456,16929.39202514597,1.2895352023207874e-08,4.099451390253377,-0.0,29869.446881544325,16433.496828533087,1.2713863543807262e-08,4.099349106726225,-0.0,30029.912792304127,17027.888826124898,1.2905615263075067e-08,4.10007310823085,-0.0,29649.73853415783,15775.01571089818,1.2467146679336177e-08,4.09984034903349,-0.0,30699.43274304903,19584.954777836614,1.374715445673509e-08,4.1000019888574295,-0.0,29942.906524178008,16827.47133626239,1.2850158507100858e-08,4.100548609746622,-0.0,29809.394596186983,16295.175015161833,1.2654759063075457e-08,4.100650893273773,-0.0,30022.49832268689,17089.570642902272,1.2933482457536674e-08,4.099926891769149,-0.0,29674.661472573633,15543.468061194615,1.2372808209336829e-08,4.100159650966509,-0.0
CV-charge,71,2710845.486939659,2053.012048192771,8.2,25.977223746284512,5.55847756094923,5.136547693226755,5.051308234794894,5.280955897263809,4.9499343600498245,30676.027689246803,19608.383010824116,1.373914012708405e-08,4.099998319188483,-0.0,29961.98732873129,16963.127098825105,1.2895478269602144e-08,4.099454521261782,-0.0,29838.213141914126,16466.665542568586,1.271398391435388e-08,4.099353173938904,-0.0,29998.44972192389,17062.845212671687,1.2905746012721623e-08,4.100072759448812,-0.0,29619.54706231624,15807.144142512205,1.2467259258519237e-08,4.099842155491778,-0.0,30665.859832943137,19621.26978769993,1.374732175514305e-08,4.100001680811516,-0.0,29911.58404296821,16861.847994058116,1.285028570249501e-08,4.1005454787382165,-0.0,29778.61923431431,16329.127100482909,1.2654880513101442e-08,4.100646826061095,-0.0,29991.090111040125,17124.11713179364,1.2933612579087626e-08,4.099927240551187,-0.0,29644.27567897587,15576.737823014937,1.2372922243026274e-08,4.10015784450822,-0.0
CV-charge,72,2710874.4026023094,2081.9277108433735,8.200000000000001,25.701085051280366,5.497389017631681,5.081995012683499,4.998147038495348,5.225077224494632,4.898476757975203,30642.753940873885,19644.472654359048,1.373930695504961e-08,4.099998620849659,-0.0,29930.61912406118,16996.503807690988,1.2895603772326403e-08,4.099457626655044,-0.0,29807.307601524768,16499.48510537893,1.2714103570526731e-08,4.0993572078853,-0.0,29967.31901596534,17097.4316347626,1.2905875996679024e-08,4.100072407553359,-0.0,29589.66899564025,15838.938512051782,1.246737116496358e-08,4.099843965941444,-0.0,30632.655150769795,19657.185574900937,1.3747488138226174e-08,4.100001379150342,-0.0,29880.5936768377,16895.85947193188,1.285041214322209e-08,4.100542373344954,-0.0,29748.167255120497,16362.721788889741,1.2655001234879141e-08,4.1006427921147,-0.0,29960.013684307352,17158.297994189736,1.2933741941773492e-08,4.099927592446641,-0.0,29614.205307718257,15609.66165628603,1.2373035582747053e-08,4.100156034058555,-0.0
CV-charge,73,2710903.31826496,2110.843373493976,8.2,25.428947951390175,5.437255316837498,5.0282276858399975,4.945736210810326,5.17000326074538,4.847725477156978,30609.84343588418,19680.16741503463,1.3739472877809801e-08,4.0999989161355765,-0.0,29899.58225734522,17029.52731234747,1.2895728541991924e-08,4.099460706769733,-0.0,29776.725640207,16531.96044661946,1.2714222522519455e-08,4.099361208990696,-0.0,29936.515901031762,17131.65342180069,1.2906005225744082e-08,4.100072052472062,-0.0,29560.100043383944,15870.403406203986,1.246748240826193e-08,4.099845780543124,-0.0,30599.812957996266,19692.70838146454,1.3747653618649772e-08,4.100001083864424,-0.0,29849.93065760592,16929.51102862824,1.2850537840040048e-08,4.1005392932302644,-0.0,29718.034106241113,16395.96412645969,1.2655121238800485e-08,4.1006387910093025,-0.0,29929.26427741436,17192.118497004536,1.2933870556301855e-08,4.099927947527936,-0.0,29584.446040437237,15642.244310622293,1.2373148238402486e-08,4.100154219456876,-0.0
CV-charge,74,2710932.233927611,2139.759036144578,8.2,25.16072918713733,5.378055095639533,4.97522949965001,4.8940605659563365,5.115717410265477,4.797666615625976,30577.29055211388,19715.473424720716,1.373963790779051e-08,4.099999205058768,-0.0,29868.872001650892,17062.202666834197,1.2895852588996342e-08,4.099463761936158,-0.0,29746.462731059695,16564.09639615472,1.271434078032201e-08,4.099365177672699,-0.0,29906.035701921475,17165.515793252205,1.2906133710496543e-08,4.100071694139035,-0.0,29530.8359990432,15901.543321356074,1.2467592997817387e-08,4.099847599442023,-0.0,30567.32764413005,19727.844309721055,1.3747818208820963e-08,4.100000794941232,-0.0,29819.59031527678,16962.807814300555,1.2850662803489551e-08,4.100536238063841,-0.0,29688.21532720969,16428.859057120935,1.265524053504044e-08,4.100634822327299,-0.0,29898.837223312035,17225.58379850448,1.2933998433165624e-08,4.0999283058609635,-0.0,29554.993643553888,15674.490442130465,1.2373260219698937e-08,4.100152400557976,-0.0
CV-charge,75,2710961.1495902613,2168.6746987951806,8.2,24.89634771646476,5.319767598909625,4.922984668824814,4.843105311656484,5.062203513838224,4.748286623235619,30545.089792064577,19750.39667891173,1.3739802057165859e-08,4.0999994876345935,-0.0,29838.48372680989,17094.534821437457,1.2895975923529305e-08,4.099466792478549,-0.0,29716.514438035447,16595.897686644254,1.2714458353726042e-08,4.099369114341445,-0.0,29875.873839051368,17199.023861535872,1.2906261461305011e-08,4.100071332494645,-0.0,29501.87273822714,15932.362665881634,1.2467702942848382e-08,4.0998494227684334,-0.0,30535.193723082746,19762.59932628345,1.374798192089573e-08,4.100000512365406,-0.0,29789.56807545481,16995.75487337666,1.2850787043899754e-08,4.100533207521449,-0.0,29658.706547082365,16461.411425301212,1.2655359133577445e-08,4.100630885658554,-0.0,29868.727950400713,17258.698951162507,1.2934125582648739e-08,4.099928667505354,-0.0,29525.8439661329,15706.404615777463,1.2373371536150849e-08,4.100150577231566,-0.0
CV-charge,76,2710990.0652529118,2197.5903614457834,8.2,24.63572464600888,5.262372659098658,4.871477822747703,4.792856037331772,5.009445835483366,4.699572291347381,30513.235779379334,19784.94304058889,1.3739965337865115e-08,4.099999763881176,-0.0,29808.412896883125,17126.528625416595,1.289609855557802e-08,4.099469798715118,-0.0,29686.876413602873,16627.368956051607,1.2714575252329694e-08,4.099373019399652,-0.0,29846.025825955214,17232.182634829336,1.2906388488332515e-08,4.100070967485334,-0.0,29473.2062165944,15962.865762359106,1.2467812252393467e-08,4.099851250638157,-0.0,30503.405829656927,19796.9792658893,1.3748144766785535e-08,4.100000236118824,-0.0,29759.85945683688,17028.3571473361,1.2850910571394093e-08,4.100530201284883,-0.0,29629.503482130443,16493.62597849585,1.2655477044189801e-08,4.100626980600347,-0.0,29838.931980038407,17291.46890443306,1.2934252014831611e-08,4.099929032514665,-0.0,29496.99293780074,15737.991307687025,1.2373482197086024e-08,4.100148749361843,-0.0
CV-charge,77,2711018.9809155622,2226.5060240963858,8.199999999999998,24.378783164761778,5.205850676773418,4.820693992837216,4.743298702686006,4.95742904960808,4.65151074285706,30481.72325543807,19819.118243953166,1.3740127761579168e-08,4.100000033819231,-0.0,29778.655067700314,17158.188829646806,1.2896220494932559e-08,4.099472780958219,-0.0,29657.544396475627,16658.514750077145,1.2714691485543173e-08,4.0993768932427885,-0.0,29816.48726686123,17264.997019786537,1.2906514801541794e-08,4.100070599063322,-0.0,29444.832467845143,15993.056849725632,1.2467920935315814e-08,4.0998530831530555,-0.0,30471.958716147943,19830.989835117303,1.3748306758163905e-08,4.099999966180767,-0.0,29730.460068783912,17060.619477402626,1.2851033395895443e-08,4.10052721904178,-0.0,29600.60193360476,16525.507369759558,1.2655594276464634e-08,4.100623106757209,-0.0,29809.4449241165,17323.89850743865,1.2934377739596509e-08,4.099929400936678,-0.0,29468.43656673024,15769.254907370403,1.2373592211650043e-08,4.100146916846942,-0.0
CV-charge,78,2711047.896578213,2255.421686746988,8.2,24.12544848001198,5.150182601875125,4.770618600330531,4.694419626669752,4.906138228594203,4.604089422542374,30450.547076065304,19852.92789803713,1.3740289339766862e-08,4.10000029747198,-0.0,29749.205884472452,17189.520089183534,1.2896341751190937e-08,4.099475739514459,-0.0,29628.514209408444,16689.339524521205,1.2714807062593165e-08,4.099380736259224,-0.0,29787.25385434068,17297.47182417549,1.2906640410700708e-08,4.100070227186443,-0.0,29416.747601775398,16022.940085368022,1.2468029000307738e-08,4.099854920401491,-0.0,30440.847249058843,19864.636615978685,1.3748467906472856e-08,4.099999702528018,-0.0,29701.365608961598,17092.546607157612,1.2851155527131493e-08,4.10052426048554,-0.0,29571.99778556461,16557.060160121666,1.2655710839797744e-08,4.100619263740775,-0.0,29780.262482717717,17355.992511574048,1.2934502766632664e-08,4.099929772813557,-0.0,29440.1709376782,15800.199719892527,1.2373701588811313e-08,4.100145079598509,-0.0
CV-charge,79,2711076.8122408637,2284.3373493975905,8.199999999999998,23.875647755496566,5.095349915671893,4.721237444490285,4.646205476810532,4.855558830797318,4.557296087726541,30419.70220834569,19886.377490195195,1.3740450083661177e-08,4.1000005548649705,-0.0,29720.061079481744,17220.5269657445,1.2896462333764128e-08,4.099478674684797,-0.0,29599.781757061683,16719.847647572646,1.2714921992527699e-08,4.099384548830314,-0.0,29758.321367028093,17329.611759436004,1.290676532538712e-08,4.100069851817886,-0.0,29388.94780238544,16052.519547153035,1.246813645589494e-08,4.099856762458809,-0.0,30410.066405920214,19897.925069394336,1.3748628222928939e-08,4.099999445135027,-0.0,29672.571861057262,17124.14318507192,1.2851276974639864e-08,4.100521325315201,-0.0,29543.687002771847,16588.28882093303,1.2655826743406316e-08,4.100615451169684,-0.0,29751.380441836234,17387.75557303505,1.2934627105441348e-08,4.099930148182113,-0.0,29412.192210084944,15830.829967973901,1.2373810337365386e-08,4.1001432375411895,-0.0
CV-charge,80,2711105.727903514,2313.253012048193,8.2,23.629310051670945,5.041334613377358,4.672536691202289,4.598643258897763,4.8056766889527065,4.511118799240825,30389.183727542077,19919.47238948178,1.374061000427511e-08,4.100000806026003,-0.0,29691.216469835446,17251.21393012269,1.2896582251880881e-08,4.099481586764704,-0.0,29571.343023926624,16750.043402033818,1.2715036284220777e-08,4.099388331330571,-0.0,29729.685667409864,17361.421443159452,1.2906889554994015e-08,4.100069472926014,-0.0,29361.429326043908,16081.79923540025,1.2468243310440794e-08,4.09985860938777,-0.0,30379.611272217073,19930.860538555367,1.3748787718529213e-08,4.099999193973996,-0.0,29644.074692563514,17155.413766959013,1.285139774777293e-08,4.100518413235295,-0.0,29515.665628648545,16619.19773613983,1.2655941996330037e-08,4.100611668669428,-0.0,29722.794671172414,17419.192255270194,1.2934750765340593e-08,4.099930527073985,-0.0,29384.496616222652,15861.149794031213,1.2373918465939512e-08,4.100141390612229,-0.0
CV-charge,81,2711134.6435661647,2342.1686746987953,8.200000000000001,23.38636626801681,4.988119187407797,4.624502861956566,4.551720307002552,4.75647799896559,4.465545912684307,30358.98681411409,19952.217849920413,1.3740769112407656e-08,4.100001050985022,-0.0,29662.667955291465,17281.585364521434,1.2896701514592277e-08,4.099484476044212,-0.0,29543.194072311366,16779.930987477204,1.2715149946376673e-08,4.099392084127777,-0.0,29701.342699678382,17392.905401494525,1.2907013108734123e-08,4.10006909048414,-0.0,29334.18849970507,16110.783074794943,1.2468349572150344e-08,4.099860461239035,-0.0,30349.477038413555,19963.44825217422,1.3748946404056934e-08,4.099998949014979,-0.0,29615.870052626164,17186.362818361977,1.2851517855702781e-08,4.100515523955785,-0.0,29487.929783291653,16649.791204493835,1.2656056607430419e-08,4.100607915872222,-0.0,29694.50112198997,17450.307031357675,1.293487375547002e-08,4.09993090951586,-0.0,29357.080459405082,15891.163262161996,1.2374025982996625e-08,4.100139538760963,-0.0
CV-charge,82,2711163.5592288156,2371.0843373493976,8.2,23.14674908732522,4.935686611257215,4.577122823201171,4.5054242738313315,4.707949309079363,4.420566069956137,30329.106750836316,19984.61901366225,1.3740927418649247e-08,4.100001289773983,-0.0,29634.411516145516,17311.645564824736,1.2896820130776461e-08,4.099487342808087,-0.0,29515.331040388355,16809.51452233991,1.271526298753428e-08,4.099395807583108,-0.0,29673.28848765112,17424.068071483434,1.2907135995644535e-08,4.1000687044703765,-0.0,29307.221719174235,16139.47491624946,1.2468455249074276e-08,4.099862318051576,-0.0,30319.658997075465,19995.693327631918,1.3749104290087297e-08,4.099998710226015,-0.0,29587.953969959774,17216.9947168605,1.285163730742556e-08,4.100512657191913,-0.0,29460.475661547953,16680.073441695356,1.2656170585405573e-08,4.100604192416889,-0.0,29666.495825040638,17481.104286312686,1.2934996084795294e-08,4.099931295529623,-0.0,29329.94011223997,15920.874360070487,1.2374132896839882e-08,4.100137681948423,-0.0
CV-charge,83,2711192.474891466,2400.0,8.200000000000003,22.910392921867015,4.884020323956035,4.530383776050491,4.459743121394529,4.660077509397685,4.376168191068282,30299.538920004386,20016.680914048284,1.3741084933387229e-08,4.100001522426778,-0.0,29606.443211184425,17341.398742794925,1.2896938109142807e-08,4.0994901873358724,-0.0,29487.750140296965,16838.798045957115,1.271537541607123e-08,4.099399502051272,-0.0,29645.519132750745,17454.913803324776,1.290725822459124e-08,4.100068314867381,-0.0,29280.525447426648,16167.878538710582,1.246856034911276e-08,4.099864179853137,-0.0,30290.152540083698,20027.600774021732,1.374926138699263e-08,4.099998477573224,-0.0,29560.32255082351,17247.313754313345,1.285175611176631e-08,4.100509812664127,-0.0,29433.29953114694,16710.04858247379,1.265628393878529e-08,4.1006004979487285,-0.0,29638.77488854394,17511.588319326827,1.2935117762112571e-08,4.099931685132617,-0.0,29303.072014937712,15950.28700093752,1.237423921561629e-08,4.100135820146862,-0.0
CV-charge,84,2711221.3905541166,2428.9156626506024,8.2,22.677233861390345,4.833104215100937,4.484273246336656,4.414665111976487,4.612849821760278,4.332341466215988,30270.27880073548,20048.40847856923,1.3741241666810903e-08,4.10000174897911,-0.0,29578.759175697753,17370.849028209374,1.2897055458236346e-08,4.099493009902076,-0.0,29460.447656300632,16867.78552053386,1.2715487240207944e-08,4.0994031678806255,-0.0,29618.03081204524,17485.446862572462,1.2907379804273546e-08,4.10006792166221,-0.0,29254.096212972694,16195.997650912579,1.2468664880019126e-08,4.099866046660611,-0.0,30260.9531559388,20059.175495097417,1.3749417704947745e-08,4.0999982510208905,-0.0,29532.97197705876,17277.324139035216,1.285187427738304e-08,4.100506990097923,-0.0,29406.397730883036,16739.720682608415,1.2656396675938228e-08,4.1005968321193755,-0.0,29611.334496232783,17541.763345938376,1.2935238796052793e-08,4.09993207833779,-0.0,29276.472673664673,15979.405025238771,1.237434494732087e-08,4.100133953339388,-0.0
CV-charge,85,2711250.3062167675,2457.8313253012047,8.2,22.447209622870556,4.782922610424015,4.438779074990888,4.370178799406019,4.566253789949949,4.289075348099689,30241.321966350548,20079.80653173052,1.3741397628916998e-08,4.100001969468418,-0.0,29551.355619548383,17400.0004709305,1.2897172186441808e-08,4.099495810776201,-0.0,29433.419943000477,16896.48083306378,1.2715598468011565e-08,4.099406805413304,-0.0,29590.819776344524,17515.671432269555,1.2907500743227928e-08,4.100067524846159,-0.0,29227.930608268573,16223.835893084328,1.2468768849403421e-08,4.099867918480482,-0.0,30232.056427150692,20090.42229212491,1.3749573253934985e-08,4.099998030531581,-0.0,29505.898504181278,17307.029997905927,1.2851991812771112e-08,4.100504189223798,-0.0,29379.76666885687,16769.093720888635,1.2656508805080321e-08,4.100593194586694,-0.0,29584.170905455478,17571.633500141925,1.293535919508574e-08,4.09993247515384,-0.0,29250.13865894502,16008.232202511497,1.2374450099800157e-08,4.100132081519518,-0.0
