,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,181871.91854704978,578.3132530120482,7.679820591270547,66.5,13.711359192135129,13.289252174885952,13.142701436188519,13.42110395462221,12.935583242168198,44791.71678549442,2150.292534940538,5.5213089401663846e-09,3.836737526148263,-0.0,44796.72502319905,2415.436715489603,5.521226877630141e-09,3.8510576221403348,-0.0,44746.39931320018,2471.2756140758047,5.520657386351065e-09,3.8536760982289024,-0.0,44321.54149272064,2063.851466311351,5.516124943004645e-09,3.832287437797143,-0.0,44498.15837528044,2629.364875806677,5.5206513925329264e-09,3.8616064014037605,-0.0,44752.249044236916,2248.749906247829,5.5220251174705875e-09,3.843083065122284,-0.0,44567.6332953952,2031.7830444491613,5.51841113358106e-09,3.828762969130211,-0.0,44468.01697325681,1996.1557157033963,5.517159342407734e-09,3.8261444930416433,-0.0,44289.20826478214,2304.5210041722326,5.51790989443739e-09,3.8475331534734036,-0.0,44618.650387813745,1920.340925097549,5.515429569962274e-09,3.8182141898667856,-0.0
CC-charge,21,181900.83420970038,607.2289156626506,7.6922465358370005,66.5,13.688975213723813,13.28711299511571,13.1493513037493,13.409483089787054,12.965077397624125,44708.56289353843,2240.1121870714474,5.521329422614467e-09,3.8430877425489465,-0.0,44714.36024244825,2502.6648228455747,5.521254054509427e-09,3.8567612826032174,-0.0,44664.71651338886,2557.586632635374,5.520685964165655e-09,3.859264184145453,-0.0,44241.33838267954,2152.571761988304,5.516143037021838e-09,3.838829890256993,-0.0,44418.64047538325,2713.4962528863853,5.520684226547286e-09,3.8668980509404225,-0.0,44669.26775451537,2338.136809597311,5.522048116323204e-09,3.8491587932880544,-0.0,44486.26062078436,2120.67029779772,5.518428510786695e-09,3.8354852532337835,-0.0,44387.5329277094,2084.505476851838,5.517175802756573e-09,3.8329823516915473,-0.0,44209.14499617869,2392.2008404066205,5.517933966815673e-09,3.853416645580008,-0.0,44538.62068584288,2007.4613996794394,5.515444181076692e-09,3.825348484896579,-0.0
CC-charge,22,181929.74987235098,636.1445783132531,7.704246186707144,66.5,13.669068790543164,13.285216996101349,13.155295346812006,13.398769767118479,12.991649099425,44625.52225783119,2329.8017049069604,5.5213522753248475e-09,3.849220070131037,-0.0,44632.006487948536,2589.8804364214807,5.5212839655752855e-09,3.862268141192993,-0.0,44582.99908615061,2643.936411694156,5.520717332366607e-09,3.8646588319397566,-0.0,44161.19671856528,2241.2211853135295,5.516163298914614e-09,3.845148157224332,-0.0,44338.96883271574,2797.7994067921604,5.520720019378968e-09,3.8720049811551833,-0.0,44586.39948595523,2427.394200228844,5.522073643603077e-09,3.8550261165761075,-0.0,44404.898839610934,2209.5448401894064,5.5184480190713164e-09,3.8419780455141526,-0.0,44307.01476291819,2172.894938951433,5.517194314752488e-09,3.839587354767388,-0.0,44129.1430663672,2479.8106226639024,5.517960585963824e-09,3.859098029482814,-0.0,44458.436251564104,2094.759789496658,5.515460679957907e-09,3.8322412055519606,-0.0
CC-charge,23,181958.66553500158,665.0602409638554,7.715832538501207,66.5,13.651385919454558,13.283551318013924,13.160613323862176,13.388881968662911,13.015567470006427,44542.58224130072,2419.3755073102943,5.521377667916366e-09,3.8551412531891964,-0.0,44549.66236280676,2677.0850594889935,5.521316767457757e-09,3.8675839237916305,-0.0,44501.2506250192,2730.3208953749854,5.520751643496825e-09,3.869865633851802,-0.0,44081.11187147613,2329.805099829059,5.516185894029375e-09,3.8512493302936748,-0.0,44259.15875299335,2882.257321776618,5.520758912670853e-09,3.876932488250282,-0.0,44503.63162771809,2516.5364276472446,5.522101865596035e-09,3.8606912853120106,-0.0,44323.54657180676,2298.4082031022895,5.518469827690002e-09,3.848248614709576,-0.0,44226.46601967899,2261.3199498731246,5.517215046253041e-09,3.845966904649404,-0.0,44049.19785451452,2567.3556518000914,5.51798991034208e-09,3.8645832082075318,-0.0,44378.11248920662,2182.218473650978,5.515479231968029e-09,3.8389000502509245,-0.0
CC-charge,24,181987.58119765218,693.9759036144578,7.727017835384095,66.5,13.63565364704987,13.282097650274673,13.165388905110452,13.3797189280082,13.0371408695568,44459.72720457831,2508.8514271685435,5.521405622639586e-09,3.8608575851091467,-0.0,44467.32617044895,2764.280551808197,5.521352449351076e-09,3.872714266774527,-0.0,44419.47567135185,2816.7349928843532,5.520788879559988e-09,3.8748901647293654,-0.0,44001.07707403119,2418.331322639188,5.5162108523189105e-09,3.857139925673045,-0.0,44179.23011697695,2966.847896506759,5.520800868994428e-09,3.8816860420672823,-0.0,44420.948572896756,2605.5812392394446,5.5221327920613424e-09,3.8661602502749486,-0.0,44242.20214123405,2387.2622801109724,5.518493972804158e-09,3.8543035686095672,-0.0,44145.89117270009,2349.7752966929547,5.517238037008049e-09,3.852127670654729,-0.0,43969.30260503853,2654.843654193299,5.51802194121154e-09,3.8698779097110503,-0.0,44297.66940748818,2269.8145629196906,5.515499884374085e-09,3.8453317933168125,-0.0
CC-charge,25,182016.49686030278,722.8915662650603,7.737813858367454,66.5,13.621705745958206,13.28084320478386,13.169670867818335,13.371234670502488,13.056545510937113,44376.95147662198,2598.235931163052,5.521436427189641e-09,3.86637506424704,-0.0,44384.99714212906,2851.4677317719797,5.521391294874231e-09,3.8776647513097444,-0.0,44337.6756796107,2903.17704391841,5.520829321658368e-09,3.879737954794668,-0.0,43921.09110090691,2506.8013059021087,5.516238450127933e-09,3.8628260809276638,-0.0,44099.18921737822,3051.564102469304,5.520846162566731e-09,3.8862710331511,-0.0,44338.34466221998,2694.5350704871635,5.522166711888165e-09,3.871438794120414,-0.0,44160.864788406456,2476.107905362011,5.518520735155444e-09,3.86014910705771,-0.0,44065.291655099296,2438.2592801335477,5.517263563921682e-09,3.8580759035727854,-0.0,43889.456094755515,2742.276064822986,5.518056958558609e-09,3.8749877774397903,-0.0,44217.11333962567,2357.540779434393,5.515522906379614e-09,3.8515428252163546,-0.0
CC-charge,26,182045.41252295338,751.8072289156627,7.748232104114633,66.5,13.609351330983724,13.279771487022007,13.173514943368103,13.363363323374614,13.073998915251552,44294.24602934342,2687.5394095455827,5.521470241720232e-09,3.871699525422405,-0.0,44302.67419849861,2938.6477920179395,5.521433441377957e-09,3.8824409101169044,-0.0,44255.85316944819,2989.6441903447844,5.520873101091205e-09,3.884414518650122,-0.0,43841.1505047113,2595.2190740982564,5.516268847401971e-09,3.8683137279652327,-0.0,44019.04725995336,3136.393345930822,5.520894909818371e-09,3.890692940797726,-0.0,44255.810886340456,2783.4082618214843,5.522203777381464e-09,3.876532578692228,-0.0,44079.533446976646,2564.946293287097,5.518550280454417e-09,3.8657911939977287,-0.0,43984.66994955179,2526.768973478697,5.517291793425417e-09,3.8638175854645116,-0.0,43809.654882281975,2829.6568614987304,5.518095104522349e-09,3.879918376149402,-0.0,44136.45556349689,2445.384080497263,5.515548466589845e-09,3.8575391633169076,-0.0
CC-charge,27,182074.32818560398,780.722891566265,7.75828391954499,66.5,13.598418418911557,13.278866267870939,13.176970480658175,13.356044634846588,13.089700197712737,44211.60271782863,2776.771205843194,5.521507219803915e-09,3.8768367137445177,-0.0,44220.356349463356,3025.8218270138946,5.521479016916526e-09,3.8870482473951005,-0.0,44174.010404232795,3076.1338747253553,5.52092033976705e-09,3.888925350962247,-0.0,43761.25214471812,2683.588288310621,5.516302198468298e-09,3.873608685536345,-0.0,43938.81441135683,3221.3242253611456,5.520947216693936e-09,3.8949572424367642,-0.0,44173.33911724937,2872.2101120317584,5.522244133529929e-09,3.8814472058004728,-0.0,43998.207138776685,2653.778558125311,5.518582770395392e-09,3.8712356721498917,-0.0,43904.028286208515,2615.301757617218,5.5173228886937945e-09,3.869358568582743,-0.0,43729.89583236817,2916.989662990926,5.518136513987325e-09,3.8846752340086463,-0.0,44055.70631119192,2533.332657687795,5.515576731541665e-09,3.8633266771082266,-0.0
CC-charge,28,182103.24384825458,809.6385542168675,7.767980542538471,66.5,13.588753322363308,13.278112015786391,13.180080920216136,13.349224111307882,13.103829630326283,44129.014273237415,2865.9396516494926,5.5215475092129626e-09,3.8817923132929972,-0.0,44138.042699762475,3112.9908285479237,5.52152814104754e-09,3.891492228545565,-0.0,44092.14939716375,3162.6438256874085,5.520971150865585e-09,3.8932759091025297,-0.0,43681.393190343,2771.9122472261247,5.516338653675577e-09,3.878716701383851,-0.0,43858.4997911894,3306.346514994719,5.521003179754217e-09,3.8990693792450797,-0.0,44090.92210119556,2960.9489128815912,5.522287918128506e-09,3.8861882292454735,-0.0,43916.88497932735,2742.6057093544086,5.5186183626873405e-09,3.876488313992906,-0.0,43823.36864872457,2703.8553061005846,5.517357009291722e-09,3.8747046334359423,-0.0,43650.17611936564,3004.277730004303,5.518181314083316e-09,3.889263841154621,-0.0,43974.87476100905,2621.375919886872,5.5156078655963865e-09,3.8689111632933924,-0.0
CC-charge,29,182132.15951090519,838.5542168674699,7.777333132709119,66.5,13.580219021951498,13.277494108027259,13.18288448941513,13.342852688618718,13.116549691987386,44046.47421325755,2955.0521749495997,5.521591250287762e-09,3.8865719678211312,-0.0,44055.73244333227,3200.155691663573,5.5215809241493644e-09,3.8957782763644873,-0.0,44010.271939597245,3249.172024038458,5.521025638432316e-09,3.8974716049846996,-0.0,43601.5710907601,2860.193923081127,5.5163783567663236e-09,3.8836434815328005,-0.0,43778.111570951965,3391.45105024975,5.521062885614014e-09,3.9030347376261143,-0.0,44008.553369320296,3049.6320569086697,5.5223352606814775e-09,3.890761164887987,-0.0,43835.566172277315,2831.428657754432,5.518657209019503e-09,3.8815548563446316,-0.0,43742.69280216625,2792.4275504769935,5.517394309800881e-09,3.8798615277244184,-0.0,43570.49319689513,3091.5240006928275,5.5182296235914075e-09,3.8936896511763175,-0.0,43893.9691370437,2709.50437465404,5.515642029810503e-09,3.874298395083004,-0.0
CC-charge,30,182161.0751735558,867.4698795180723,7.786352777842836,66.5,13.572693563379397,13.276998938990305,13.185414825577357,13.336886356540226,13.128006315512708,43963.97675601068,3044.1153998943632,5.5216385757273034e-09,3.891181287083188,-0.0,43973.424856577985,3287.3172215397103,5.52163746678592e-09,3.899911763170798,-0.0,43928.37962736613,3335.7166724614003,5.5210838961090166e-09,3.901517794667092,-0.0,43521.78354561383,2948.435995537493,5.51642144471173e-09,3.8883947017208063,-0.0,43697.65707144595,3476.6296191349584,5.521126410257218e-09,3.9068586328064523,-0.0,43926.22715174778,3138.266136713103,5.522386281740789e-09,3.8951714907596484,-0.0,43754.25000274674,2920.2482224353066,5.518699454795596e-09,3.8864410146720383,-0.0,43662.00231894568,2881.0166492911367,5.517434938398239e-09,3.8848349831757445,-0.0,43490.84476861206,3178.731124127559,5.518281552245405e-09,3.8979580761220314,-0.0,43812.9968072159,2797.709515806201,5.515679379719584e-09,3.8794941450363853,-0.0
CC-charge,31,182189.9908362064,896.3855421686748,7.795050489195695,66.5,13.566068277651585,13.27661394805496,13.187701620104622,13.331285547193584,13.138330606995249,43881.51670993597,3133.1352729471455,5.521689604609935e-09,3.895625846215637,-0.0,43891.11928989409,3374.4761426361138,5.521697855477915e-09,3.9038980025949455,-0.0,43846.47389579553,3422.276156176819,5.521146003414027e-09,3.905419768899564,-0.0,43442.028449239566,3036.6409156544514,5.516468042697353e-09,3.892976009663548,-0.0,43617.142904657034,3561.874805326183,5.521193815578558e-09,3.910546296656248,-0.0,43843.93826769319,3226.857070494918,5.522441088425755e-09,3.8994246429800588,-0.0,43672.93582895314,3009.0651401647638,5.518745233614001e-09,3.89115248660075,-0.0,43581.29861332321,2969.620947828167,5.5174790323783e-09,3.889630720296132,-0.0,43411.22873252411,3265.901523514394,5.518337196103391e-09,3.902074479532148,-0.0,43731.964426066486,2885.9836609354816,5.515720061979642e-09,3.8845041925394477,-0.0
CC-charge,32,182218.90649885702,925.3012048192771,7.803437261067098,66.5,13.560245703234395,13.27632758592163,13.189771345158809,13.326014146825433,13.147641218859732,43799.089325605004,3222.1172326199317,5.521744430175552e-09,3.8999112172276535,-0.0,43808.81515962752,3461.633108131211,5.521762149092743e-09,3.9077422738145176,-0.0,43764.556071631916,3508.8489855111266,5.521212012432048e-09,3.909182776301696,-0.0,43362.303780477145,3124.811031694544,5.516518251200631e-09,3.8973930591925496,-0.0,43536.575192553726,3647.1797464282927,5.521265135832431e-09,3.9141028986842956,-0.0,43761.68197758646,3315.41027097363,5.522499760488464e-09,3.903526043839445,-0.0,43591.623074275536,3097.8800749800025,5.518794654710065e-09,3.8956949872525817,-0.0,43500.58299257721,3058.238919317913,5.51752670557508e-09,3.894254484765404,-0.0,43331.64307099465,3353.037520529231,5.51839662488042e-09,3.9060442018745505,-0.0,43650.87815497,2974.3197010737517,5.5157642001362065e-09,3.889334362382804,-0.0
CC-charge,33,182247.82216150762,954.2168674698795,7.81152391689246,66.5,13.555140779960423,13.276129395034843,13.191646794211142,13.321041281328009,13.156041749465587,43716.6905371369,3311.0659289696137,5.521803154414176e-09,3.904042890231677,-0.0,43726.51195417762,3548.78868952628,5.521830415925069e-09,3.9114497503959553,-0.0,43682.62727770437,3595.4339003173372,5.521281984674457e-09,3.912811952868853,-0.0,43282.60786817597,3212.9482859969044,5.516572179807943e-09,3.9016514291584588,-0.0,43455.95914010628,3732.5386100232577,5.52134041522203e-09,3.917533475721605,-0.0,43679.45422398744,3403.9303662069415,5.522562387104033e-09,3.9074810266607836,-0.0,43510.31123327422,3186.6936077069013,5.518847836348646e-09,3.900074166496506,-0.0,43419.85656305575,3146.8692719607284,5.517578080483115e-09,3.8987119640236068,-0.0,43252.08611578622,3440.1410356735887,5.518459917421529e-09,3.909872487734001,-0.0,43569.74323239441,3062.711593850253,5.51581192743334e-09,3.893990441170856,-0.0
CC-charge,34,182276.73782415822,983.132530120482,7.819321099525597,66.5,13.550677943488484,13.276009873513846,13.193348067487463,13.316339506558304,13.163624608951897,43634.31671315784,3399.985517915924,5.521865869325625e-09,3.908026268693162,-0.0,43644.20921858678,3635.943396508443,5.521902713914492e-09,3.9150254964819657,-0.0,43600.688519377385,3682.0297724977404,5.521355971392328e-09,3.916312319029439,-0.0,43202.93919766429,3301.054438231985,5.51662992841011e-09,3.905756618764038,-0.0,43375.29941423497,3817.946163535105,5.5214196877958914e-09,3.920842932550795,-0.0,43597.25138305773,3492.4214925014003,5.522629046778166e-09,3.9112948308324347,-0.0,43428.999856473456,3275.5062561581944,5.518904886965012e-09,3.904295603043632,-0.0,43339.12031536964,3235.510849094623,5.5176332704652994e-09,3.9030087804961577,-0.0,43172.556354868204,3527.2138089388363,5.5185271420892825e-09,3.9135644807615586,-0.0,43488.56435529997,3151.1539180017126,5.5158633685882975e-09,3.898478166974802,-0.0
CC-charge,35,182305.65348680882,1012.0481927710844,7.826838577575859,66.5,13.54679131151143,13.27596056703792,13.194892564659163,13.311884991181472,13.17047056561001,43551.964640203136,3488.879677502841,5.521932663943947e-09,3.9118663136309344,-0.0,43561.90654810687,3723.097683063748,5.521979097996779e-09,3.9184741534170398,-0.0,43518.74068375105,3768.6356067907964,5.521434021086552e-09,3.9196884739619606,-0.0,43123.29643783823,3389.1310345212482,5.51669159408236e-09,3.909713679327397,-0.0,43294.60013995719,3903.3977804143715,5.521502985208459e-09,3.9240357565199124,-0.0,43515.07024800425,3580.8873105898156,5.522699815086075e-09,3.9149722639449243,-0.0,43347.688543999575,3364.3184813846296,5.518965912727323e-09,3.9083644241588207,-0.0,43258.37512360133,3324.1626300294324,5.517692386341659e-09,3.9071501036138994,-0.0,43093.05245945867,3614.2573692735004,5.518598364704466e-09,3.917124898248462,-0.0,43407.345675252414,3239.641879816095,5.515918646238145e-09,3.9028028210559467,-0.0
CC-charge,36,182334.56914945942,1040.9638554216867,7.834087907733458,66.5,13.543418814989067,13.275973338543986,13.196296539341475,13.307655462245107,13.176655844880374,43469.63136536983,3577.7517856960594,5.522003601607372e-09,3.9155689077318354,-0.0,43479.60358248426,3810.2519547202432,5.5220595983889315e-09,3.921801150160476,-0.0,43436.784599055616,3855.250476366194,5.521516157747875e-09,3.922945778718658,-0.0,43043.678291054566,3477.179578201661,5.516757250061319e-09,3.913528623697258,-0.0,43213.86515963325,3988.889156803004,5.521590315554775e-09,3.927117128442548,-0.0,43432.90787205276,3669.3311825755,5.522774742123852e-09,3.9185190000016226,-0.0,43266.37693993819,3453.1306950448516,5.51903099497619e-09,3.9122867575729825,-0.0,43177.62180382299,3412.823664105143,5.517755514785846e-09,3.9111421290148014,-0.0,43013.57313417677,3701.273203355709,5.518673626643592e-09,3.920559284036201,-0.0,43326.091059344246,3328.1710197120647,5.515977859512619e-09,3.9069707792909116,-0.0
CC-charge,37,182363.48481211002,1069.879518072289,7.8410787947986815,66.5,13.540507819307722,13.27604121180668,13.19757372960088,13.30363195456041,13.182245284724312,43387.31426442234,3666.604842873896,5.522078739554711e-09,3.9191389897008775,-0.0,43397.30000274762,3897.4065709271426,5.52214423967954e-09,3.9250110517586605,-0.0,43354.82100211253,3941.873557597772,5.5216023999611874e-09,3.9260887431190126,-0.0,42964.083599193,3565.2014095028994,5.5168269631541745e-09,3.9172064976530003,-0.0,43133.09789104003,4074.4164665036897,5.521681681966449e-09,3.9300914115005425,-0.0,43350.761636414994,3757.7560947861734,5.52285387206305e-09,3.9219398050978036,-0.0,43185.06472915915,3541.94326186951,5.519100208666988e-09,3.9160677430400197,-0.0,43096.86108204548,3501.493106335866,5.517822736164593e-09,3.9149900516796676,-0.0,42934.11722292209,3788.2626366533245,5.5187529633239e-09,3.92387229714568,-0.0,43244.80394734892,3416.7373727844483,5.516041101563886e-09,3.910987383298138,-0.0
CC-charge,38,182392.40047476062,1098.7951807228917,7.847821227907498,66.5,13.538010680047709,13.276157757208287,13.198736471736492,13.29979755070388,13.187297540303625,43305.010980852916,3755.441542696075,5.522158122972199e-09,3.9225816484089884,-0.0,43314.995527309446,3984.5618498404688,5.522233035402476e-09,3.928108532019404,-0.0,43272.850559396196,4028.504106561475,5.521692755489641e-09,3.929121976797896,-0.0,42884.5112966282,3653.1977597269206,5.516900788374185e-09,3.920752509705487,-0.0,43052.30141999732,4159.976257109192,5.521777077707635e-09,3.9329630446911445,-0.0,43268.62918947447,3846.164728299093,5.522937236872994e-09,3.9252395794985095,-0.0,43103.751633467014,3630.756504544474,5.519173616645065e-09,3.919712695888095,-0.0,43016.09361496162,3590.1701933613444,5.5178941187386075e-09,3.9186992511096026,-0.0,42854.6836619246,3875.2268869652967,5.5188363989696395e-09,3.9270687182020128,-0.0,43163.48744494808,3505.337361256038,5.516108453718505e-09,3.9148581832163543,-0.0
CC-charge,39,182421.31613741122,1127.710843373494,7.854324987148172,66.5,13.535884855995567,13.276317149588474,13.199795709332788,13.296137320376486,13.191864964706683,43222.71939701767,3844.264305086242,5.522241784826358e-09,3.9259018696691954,-0.0,43232.689908401095,4071.7180722338835,5.522325988294809e-09,3.9310981512909127,-0.0,43190.87387502615,4115.141450031972,5.521787221932049e-09,3.932049972694795,-0.0,42804.96039912881,3741.169764183594,5.516978768980616e-09,3.9241717687553286,-0.0,42971.478536438204,4245.565409711022,5.521876486478893e-09,3.9357363415595374,-0.0,43186.50841798333,3934.559491762316,5.523024857122772e-09,3.9284231174789768,-0.0,43022.43740807867,3719.5707077082056,5.519251269571218e-09,3.9232268358572604,-0.0,42935.31999782378,3678.854234244665,5.517969718546195e-09,3.9222750144533776,-0.0,42775.271468671286,3962.167077198312,5.518923947089999e-09,3.9301532183928436,-0.0,43082.14436003177,3593.9677527759886,5.516179984887312e-09,3.9185886455886347,-0.0
CC-charge,40,182450.23180006183,1156.6265060240964,7.86059963293736,66.5,13.534092314623257,13.276514107727127,13.200761161386888,13.292638107485125,13.195994308777603,43140.43760931523,3933.075304886845,5.5223297460596886e-09,3.9291045303703176,-0.0,43150.38292899014,4158.875484938582,5.522423090621288e-09,3.933984353563443,-0.0,43108.8914976307,4201.7849776747735,5.521885786653124e-09,3.934877104822051,-0.0,42725.429994128,3829.1184736211953,5.517060936683174e-09,3.927469277322459,-0.0,42890.63176566012,4331.181103632806,5.521979882896781e-09,3.9384154897403,-0.0,43104.39742229091,4022.9425499080216,5.523116741858267e-09,3.931495102567042,-0.0,42941.12183857581,3808.386121467889,5.519333205481077e-09,3.9266152793739173,-0.0,42854.54077121064,3767.544602494168,5.518049579310449e-09,3.9257225281153083,-0.0,42695.87973218584,4049.0842466561994,5.519015610414368e-09,3.933130355614901,-0.0,43000.777234151596,3682.6256239197505,5.516255751894421e-09,3.92218414319706,-0.0
CC-charge,41,182479.14746271243,1185.5421686746988,7.8666544973285495,66.5,13.532599006701236,13.276743838449876,13.201641469438322,13.289288338269214,13.19972734714135,43058.16390622601,4021.876497219773,5.522422016249615e-09,3.932194393623272,-0.0,43068.07440000807,4246.034303931309,5.522524324686097e-09,3.9367714643382703,-0.0,43026.90392641004,4288.4341351586345,5.521988427331629e-09,3.9376076267491533,-0.0,42645.91923202712,3917.044864442805,5.517147311265477e-09,3.9306499258573897,-0.0,42809.76339610606,4416.820785036422,5.522087232854325e-09,3.9410045510814102,-0.0,43022.29449443006,4111.31584878904,5.523212889018322e-09,3.9344601037052773,-0.0,42859.804738167964,3897.2029645558837,5.519419450667078e-09,3.9298830329902783,-0.0,42773.756426995984,3856.2407290245987,5.518133732746366e-09,3.929046870579395,-0.0,42616.50760435152,4135.979361130494,5.519111381251154e-09,3.9360045714711593,-0.0,42919.388370477434,3771.3083276978955,5.516335798967454e-09,3.9256499462471384,-0.0
CC-charge,42,182508.06312536303,1214.4578313253012,7.872498677143263,66.5,13.531374402616619,13.277001985542961,13.202444326345594,13.286077848815957,13.203101436678871,42975.89674882964,4110.669639970623,5.522518593544666e-09,3.9351761048691896,-0.0,42985.764157870064,4333.194717106044,5.5226296633404325e-09,3.939463689194172,-0.0,42944.911616491845,4375.088418066705,5.522095112542673e-09,3.940245670728926,-0.0,42566.42731842374,4004.9498478365176,5.5172379014066525e-09,3.9337184880913467,-0.0,42728.8755041214,4502.4821389524095,5.522198494311378e-09,3.9435074622641983,-0.0,42940.19809867674,4199.681138152997,5.5233132861455915e-09,3.937322572274073,-0.0,42778.48594523783,3986.0214271613177,5.51951001914577e-09,3.933034987949089,-0.0,42692.967413626866,3944.9420959340805,5.518222198147511e-09,3.932253006414336,-0.0,42537.154292150924,4222.853321918531,5.519211242259468e-09,3.9387801890519136,-0.0,42837.97985872005,3860.013464605978,5.516420157949184e-09,3.9289912148790624,-0.0
CC-charge,43,182536.97878801363,1243.3734939759036,7.878141042851183,66.5,13.530390943913304,13.277284631749735,13.20317670278106,13.282997244276206,13.206150477279692,42893.63472813773,4199.45634519125,5.522619439740401e-09,3.9380541961235287,-0.0,42903.4520733514,4420.356876026181,5.522739046745313e-09,3.9420651193264225,-0.0,42862.91500725196,4461.7473413017415,5.5222057791949054e-09,3.9427952536254414,-0.0,42486.95340524426,4092.8343934819823,5.517332679916853e-09,3.9366796250286975,-0.0,42647.97007167334,4588.1629591643805,5.522313595156957e-09,3.945928042043863,-0.0,42858.106828963915,4288.040022583763,5.523417885343719e-09,3.940086846727654,-0.0,42697.16533211919,4074.841662575345,5.5196048880971826e-09,3.93607592352476,-0.0,42612.1741640316,4033.648205246795,5.518314957751914e-09,3.935345789225742,-0.0,42457.818948988606,4309.7070880519195,5.519315142739378e-09,3.9414614178224854,-0.0,42756.55369360369,3948.7387479783174,5.516508822852492e-09,3.93221300080732,-0.0
CC-charge,44,182565.89445066423,1272.2891566265062,7.88359023183232,66.5,13.529623983102478,13.277588173130384,13.203844725222815,13.280038669884906,13.208904448659418,42811.37660584154,4288.238027102228,5.52272452327852e-09,3.940833082166487,-0.0,42821.13803218038,4507.5209145226845,5.522852422588952e-09,3.9445797298435403,-0.0,42780.91448272974,4548.410481623947,5.522320371917853e-09,3.9452602755751585,-0.0,42407.49676359242,4180.699333426848,5.517431625382008e-09,3.939537880186444,-0.0,42567.04882657894,4673.861325200863,5.522432471811806e-09,3.9482699903571974,-0.0,42776.01944955547,4376.393909769142,5.523526645964444e-09,3.942757149665833,-0.0,42615.842785917186,4163.663806088082,5.5197040400848084e-09,3.9390105019887804,-0.0,42531.37705661471,4122.35862238986,5.518411999078491e-09,3.938329956257163,-0.0,42378.50084724022,4396.541482501063,5.519423039177651e-09,3.9440523516458756,-0.0,42675.11161406764,4037.4821871658537,5.51660179252242e-09,3.935320241475124,-0.0
CC-charge,45,182594.81011331483,1301.2048192771085,7.888854601315135,66.5,13.529051377040052,13.277909308135301,13.204453830180373,13.277195407631668,13.211390077012602,42729.12127977427,4377.0159452814205,5.522833809617957e-09,3.9435170361196668,-0.0,42738.821936675704,4594.686947969226,5.522969737418667e-09,3.94701135988687,-0.0,42698.91038810189,4635.077459060791,5.5224388344896636e-09,3.9476445010751773,-0.0,42328.056731200144,4268.545422536161,5.517534713169398e-09,3.9422976538927412,-0.0,42486.11331324212,4759.575520889799,5.52255506063285e-09,3.9505368721766363,-0.0,42693.934860572685,4464.744053477703,5.523639525044918e-09,3.9453375651954676,-0.0,42534.51821012618,4252.487974264359,5.519807453977326e-09,3.941843241428265,-0.0,42450.576431485075,4211.072957180736,5.5185133056574265e-09,3.941210100239956,-0.0,42299.19932579044,4483.357251909255,5.519534886349404e-09,3.946556947422393,-0.0,42593.65517445189,4126.2420032237715,5.516699061200298e-09,3.938317729138498,-0.0
