,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,1,1511768.8039743148,28.91566265060241,6.986130267197523,66.5,14.762711977758809,13.09718050532608,12.724838123901245,13.75179443624846,12.163474956765409,47113.629234643835,394.2741063854916,9.638427053772248e-09,3.428574544972229,-0.0,45918.54890827277,751.8751498345126,9.448462908058023e-09,3.6743354752030104,-0.0,45548.00901698341,842.0583951792994,9.394414452083218e-09,3.694815512971722,-0.0,45568.67445601357,353.3157106819643,9.42795937535382e-09,3.352126080855334,-0.0,44787.65334747279,1079.4460366454323,9.318280271348064e-09,3.73166448954658,-0.0,47069.341908105285,500.420810069256,9.643868603128574e-09,3.557555722225294,-0.0,45675.944507340435,339.59576849327686,9.424257922098158e-09,3.3117947919945134,-0.0,45257.862473678164,332.1885381782085,9.36348434825513e-09,3.2913147542258008,-0.0,45534.16673794637,612.1856449067626,9.443111307744376e-09,3.634004186342189,-0.0,44910.00864030469,320.93647449492937,9.270182933050618e-09,3.254465777650943,-0.0
CC-charge,2,1511797.7196369653,57.83132530120482,7.181145774754754,66.5,15.127640192490695,13.120642930563811,12.628299010325621,13.77835605453587,11.845061812083992,47012.25744001476,495.23373724409555,9.638427102541364e-09,3.5568202427610633,-0.0,45830.506575616324,838.9456027458791,9.448464142719796e-09,3.694647274283201,-0.0,45463.576496982445,925.7342158712268,9.394416121092543e-09,3.7094510941027345,-0.0,45479.201107685265,445.59531007745386,9.427959389605829e-09,3.5126993298802445,-0.0,44710.28628028853,1156.8745618172534,9.318283244192462e-09,3.738799488746592,-0.0,46968.180530545134,600.8941056524767,9.643868858128562e-09,3.6243255319936907,-0.0,45588.96266847876,428.3220827570295,9.424257930557746e-09,3.4864985004715527,-0.0,45174.66906207755,417.84051662510603,9.363484354240327e-09,3.4716946806520186,-0.0,45444.849394562625,703.3832272936352,9.443111919076449e-09,3.6684464448745087,-0.0,44832.14361447784,401.11548161560916,9.270182936325612e-09,3.4423462860081617,-0.0
CC-charge,3,1511826.635299616,86.74698795180723,7.287460062343052,66.5,15.235879232854485,13.156292593055317,12.612585047703453,13.778267883152008,11.716975243234732,46917.08127027389,595.4428969084679,9.63842734672422e-09,3.6234479397195796,-0.0,45747.35023341663,925.3561753894983,9.448465865263036e-09,3.71089940478702,-0.0,45383.97618979227,1008.5162939438478,9.394418275903387e-09,3.722251265899736,-0.0,45395.131693417316,536.8418145189221,9.427959494114473e-09,3.595025645970157,-0.0,44637.83396007622,1232.8303116090228,9.318286707428992e-09,3.746616775998111,-0.0,46873.20191763652,700.6205390628951,9.643869501078486e-09,3.6640121226234723,-0.0,45506.80796699111,516.3759807849142,9.424258003280241e-09,3.576560657556033,-0.0,45096.236947063655,502.577659177617,9.363484409594605e-09,3.565208796443315,-0.0,45360.92656298705,793.559817535971,9.443112961890145e-09,3.692434416372894,-0.0,44759.224968472256,479.76941280783535,9.270182969207935e-09,3.5408432863449417,-0.0
CC-charge,4,1511855.5509622665,115.66265060240964,7.354318802961942,66.5,15.251359970884556,13.187269966023223,12.623189195424208,13.767087060771495,11.671093806896526,46823.63657894023,695.6088392688614,9.638427971561634e-09,3.6635334738480787,-0.0,45665.15828422319,1011.9302161831318,9.448468125595178e-09,3.7246444592411323,-0.0,45305.29513843945,1091.3479956032108,9.394420965687284e-09,3.733742742449385,-0.0,45312.38517835234,627.950158882294,9.427959826014727e-09,3.6435874781046893,-0.0,44566.36660355699,1308.4937011000334,9.318290728222216e-09,3.7545762913679046,-0.0,46779.951189112326,800.3039596274493,9.643870666539099e-09,3.6907853291138637,-0.0,45425.60604213553,604.5964660241028,9.424258258719411e-09,3.629674343720811,-0.0,45018.71059714247,587.3656088835405,9.36348461483383e-09,3.6205760605125574,-0.0,45278.3243240197,883.5998602598384,9.443114500701389e-09,3.7107313248572535,-0.0,44687.29762569319,558.1206133346606,9.270183104003576e-09,3.599742511594038,-0.0
CC-charge,5,1511884.4666249172,144.57831325301206,7.401007935332081,66.5,15.216881699042872,13.212031523314542,12.64615299552671,13.750668411073116,11.674265371042768,46730.9579854138,795.5237436568617,9.638429116577285e-09,3.6904414268509687,-0.0,45583.09322349945,1098.6669993388318,9.448470980817375e-09,3.7367193679759008,-0.0,45226.66331461722,1174.336178081867,9.394424249797624e-09,3.744291092441298,-0.0,45230.04372500595,718.9433307045377,9.427960515726992e-09,3.6753897585781528,-0.0,44494.916326053,1384.1897241852726,9.318295380041112e-09,3.7625486839989466,-0.0,46687.46496820832,899.737549067333,9.643872444438809e-09,3.7105665084811124,-0.0,45344.529477343356,692.9827969191213,9.424258823444023e-09,3.66428856735618,-0.0,44941.23275230058,672.313744926213,9.363485084790971e-09,3.656716842890782,-0.0,45196.12644050887,973.5260755662782,9.443116591455297e-09,3.725618176753928,-0.0,44615.38747185526,636.5056208341736,9.270183432197848e-09,3.638459251333134,-0.0
CC-charge,6,1511913.3822875677,173.49397590361446,7.436510824045923,66.5,15.151142195719839,13.231491725659785,12.675969617504952,13.73141426041437,11.709982200701054,46638.8893381781,894.997181778595,9.638430867527301e-09,3.7102328183762014,-0.0,45500.98395388774,1185.5321187593722,9.44847449231744e-09,3.7476365346469085,-0.0,45147.8706810453,1257.5235211240367,9.39442819308852e-09,3.754144272417615,-0.0,45147.89608560735,809.8073843346532,9.427961655577107e-09,3.6981615890072184,-0.0,44423.17279035501,1460.1244394927082,9.318300740868064e-09,3.77048412881381,-0.0,46595.58742753306,998.7317966823882,9.643874899481841e-09,3.7262780056697213,-0.0,45263.409236170744,781.4999125772536,9.424259793997659e-09,3.6888742893990143,-0.0,44863.59645771038,757.465754642478,9.363485912235447e-09,3.682366551628308,-0.0,45114.12203301289,1063.3246819668348,9.443119286998154e-09,3.7383492350387044,-0.0,44543.18217232324,715.1378137254825,9.270184035756375e-09,3.6660266952321123,-0.0
CC-charge,7,1511942.2979502184,202.40963855421688,7.465398567027267,66.5,15.066254301044431,13.246626035278892,12.709384456043303,13.710447823137619,11.76728738449576,46547.43891903089,993.9047780440104,9.638433289463693e-09,3.7259193489170253,-0.0,45418.80806042051,1272.4969389727019,9.448478731926722e-09,3.7577157233367715,-0.0,45068.86432675698,1340.9330360185859,9.394432871232874e-09,3.76346212153834,-0.0,45065.89666522935,900.5317125011718,9.427963310301428e-09,3.715749832528741,-0.0,44351.00389236065,1536.4373260187947,9.318306898650555e-09,3.7783468267913585,-0.0,46504.32683169117,1097.1629257940936,9.643878095739946e-09,3.739479218110242,-0.0,45182.22317364621,870.1186335596074,9.424261239131544e-09,3.7076828436904963,-0.0,44785.74957890944,842.8451934850518,9.363487166283197e-09,3.7019364454889265,-0.0,45032.265586103924,1152.985196274876,9.443122647726918e-09,3.7496487344985265,-0.0,44470.548772729155,794.1616266999658,9.27018497953168e-09,3.6870517402359093,-0.0
CC-charge,8,1511971.213612869,231.32530120481928,7.490148136217666,66.5,14.971148386415997,13.258195752536542,12.744109518403825,13.688429471289206,11.838116871354442,46456.62122040369,1092.182042783681,9.63843644235302e-09,3.739099128961769,-0.0,45336.5747677653,1359.5378487044836,9.448483777963536e-09,3.7671598958940034,-0.0,44989.63545626268,1424.5723528413655,9.394438365841122e-09,3.772346681637136,-0.0,44984.03696626713,991.1099695529854,9.427965532549048e-09,3.7301982310756845,-0.0,44278.34749438352,1613.2141702433091,9.318313945763301e-09,3.7861049206681985,-0.0,46413.69764303312,1194.9667570107213,9.64388210088043e-09,3.7510490072558964,-0.0,45100.98040332216,958.8149006509134,9.42426321336896e-09,3.7229882403236627,-0.0,44707.68344948912,928.4598729545701,9.363488899317403e-09,3.71780145458053,-0.0,44950.548616994594,1242.5013465656868,9.443126740306056e-09,3.75994990514198,-0.0,44397.42473544936,873.6658951700923,9.270186313900265e-09,3.7040432155494663,-0.0
CC-charge,9,1512000.1292755196,260.2409638554217,7.512168572393124,66.5,14.872491007513846,13.266802099995656,12.778480475077941,13.66587728194461,11.916349135467948,46366.4329775402,1189.804533657894,9.638440397710415e-09,3.750664479189998,-0.0,45254.2979839087,1446.6354667371115,9.448489723619067e-09,3.7761003639036583,-0.0,44910.189530655516,1508.439514320746,9.394444772795817e-09,3.780863709655927,-0.0,44902.31610625715,1081.5382061008502,9.427968379579475e-09,3.7426487873391068,-0.0,44205.1757200438,1690.504086791009,9.318321987836049e-09,3.7937302871136236,-0.0,46323.696603580014,1292.1189652998382,9.64388699896315e-09,3.7615040932031256,-0.0,45019.69466565933,1047.5689654063835,9.424265772573008e-09,3.7360682084894665,-0.0,44629.40345039666,1014.3077911066673,9.363491164363485e-09,3.7313048627371965,-0.0,44868.97024475834,1331.8692288870398,9.443131645975146e-09,3.7695197850540176,-0.0,44323.782004684246,953.7014804412795,9.270188087320545e-09,3.718438285279501,-0.0
CC-charge,10,1512029.0449381701,289.1566265060241,7.532292994165153,66.5,14.774971116980065,13.272960662141545,12.811370749693692,13.643230174724433,11.997467296460263,46276.8494599431,1286.7805266467649,9.638445237000892e-09,3.761134322765197,-0.0,45171.990789384254,1533.7736344204272,9.448496669128965e-09,3.7846238456863883,-0.0,44830.53959958082,1592.5245248927658,9.394452194226354e-09,3.789056576053052,-0.0,44820.73271457638,1171.8157501043331,9.427971914259316e-09,3.7537656990406556,-0.0,44131.486138819106,1768.3253872133744,9.318331134955431e-09,3.8011998365545416,-0.0,46234.29903416708,1388.627786362059,9.643892884122802e-09,3.771158671399956,-0.0,44938.37888363373,1136.3643632466726,9.424268976655069e-09,3.7476691484787645,-0.0,44550.922439764116,1100.3787179032581,9.363494017214076e-09,3.743236418112101,-0.0,44787.529101162574,1421.0881781956355,9.443137454097703e-09,3.7785272951244973,-0.0,44249.6181342665,1034.2873466215917,9.270190348466195e-09,3.7310931576106108,-0.0
CC-charge,11,1512057.9606008208,318.07228915662654,7.551029803316734,66.5,14.681717808251786,13.277127183425932,12.842072989522197,13.62086870221672,12.078213316583351,46187.83245361909,1383.138819700793,9.63845105517279e-09,3.770820608636738,-0.0,45089.6641308342,1620.9391459013402,9.448504724720576e-09,3.7927888291309513,-0.0,44750.70214122996,1676.8127403153687,9.394460741381814e-09,3.7969547128376124,-0.0,44739.28385499237,1261.9444237382854,9.427976209790808e-09,3.7639479862134677,-0.0,44057.292502926284,1846.6753227740312,9.31834150468251e-09,3.808495617035417,-0.0,46145.466800123126,1484.5218790372157,9.643899863625189e-09,3.7802091946799963,-0.0,44857.04387203182,1225.1876385225933,9.424272894990429e-09,3.758240974185784,-0.0,44472.2566539549,1186.657664837024,9.363497521338757e-09,3.7540750904791227,-0.0,44706.222255095316,1510.1599944343004,9.443144264810682e-09,3.787081817103266,-0.0,44174.94696492688,1115.4206494512737,9.270193151827605e-09,3.742534186281317,-0.0
CC-charge,12,1512086.8762634713,346.9879518072289,7.5686977036724095,66.5,14.594662383637912,13.279704403029516,12.870199027920203,13.599107852438108,12.156326332974254,46099.336048432335,1478.9209173521,9.63845796033204e-09,3.7799162058222335,-0.0,45007.32670273355,1708.1214672254891,9.448514009419861e-09,3.800635666079459,-0.0,44670.69505591398,1761.2869687970137,9.394470533547303e-09,3.8045788204287327,-0.0,44657.964964941166,1351.928173666937,9.427981350330439e-09,3.773441942290964,-0.0,43982.61933211103,1925.5363748520065,9.318353220779857e-09,3.815604468011146,-0.0,46057.15408660603,1579.8425475724737,9.643908057002949e-09,3.7887814978501764,-0.0,44775.69822060139,1314.0280582259736,9.42427760755102e-09,3.7680620375929514,-0.0,44393.423730579554,1273.1270356201346,9.36350174988169e-09,3.764118883243679,-0.0,44625.04515194675,1599.088577172723,9.443152188086048e-09,3.7952557613814473,-0.0,44099.79317422891,1197.0832500681172,9.270196559369389e-09,3.753093235661264,-0.0
CC-charge,13,1512115.791926122,375.90361445783134,7.585501203779646,66.5,14.514857145673906,13.281042117623006,12.89559106875771,13.578191887759974,12.230317780185397,46011.31092270746,1574.1752281590695,9.638466073165442e-09,3.788543271121809,-0.0,44924.98517680662,1795.312392403596,9.44852465047018e-09,3.808192887117928,-0.0,44590.53643580486,1845.9289921892398,9.394481697191873e-09,3.8119440693424527,-0.0,44576.770189845265,1441.7726089636144,9.427987431042291e-09,3.7824030944037115,-0.0,43907.497835476344,2004.8812813141108,9.31836641233402e-09,3.8225173845475915,-0.0,45969.311674317505,1674.6379670209076,9.643917594872564e-09,3.796957932657837,-0.0,44694.34852070442,1402.8772614907643,9.424283205058343e-09,3.777308316661719,-0.0,44314.441496293264,1359.7681832689218,9.36350678610855e-09,3.7735571344371936,-0.0,44543.991947347036,1687.8794689597175,9.443161342995643e-09,3.8030981093759353,-0.0,44024.18817214667,1279.2469198754284,9.270200641561783e-09,3.7629838192320553,-0.0
CC-charge,14,1512144.7075887725,404.81927710843377,7.60157454910847,66.5,14.442738035351477,13.281436988595193,12.918247985492902,13.558295992558227,12.299280998002203,45923.70729878716,1668.9529693290258,9.638475525688666e-09,3.796780973250972,-0.0,44842.644513966145,1882.505690825578,9.448536782353454e-09,3.8154812503276307,-0.0,44510.243795483395,1930.7206080926408,9.394494365253905e-09,3.8190621038978816,-0.0,44495.69278856351,1531.4845330870135,9.427994557629842e-09,3.790931755999281,-0.0,43831.96287718873,2084.676862980382,9.31838121292353e-09,3.8292287869572705,-0.0,45881.88988892335,1768.959107594535,9.643928618205104e-09,3.804793575857498,-0.0,44612.999673497885,1491.7289002846223,9.424289788949625e-09,3.7860932987808393,-0.0,44235.32720863892,1446.5624767969236,9.363512723300299e-09,3.782512445210589,-0.0,44463.0559119105,1776.5393927966127,9.443171857020699e-09,3.810642793109189,-0.0,43948.16704724196,1361.8773028915864,9.270205477998576e-09,3.772345762151199,-0.0
CC-charge,15,1512173.6232514232,433.73493975903614,7.6170078860147346,66.5,14.37832757107376,13.281134417148026,12.938268435567913,13.539533372716665,12.362736203493625,45836.477100181124,1763.3051260444433,9.638486461379805e-09,3.8046817858557915,-0.0,44760.30828053062,1969.6967654913371,9.448550546851382e-09,3.8225163582677553,-0.0,44429.8335411838,2015.6443854572415,9.394508677083467e-09,3.825942307391644,-0.0,44414.72557498629,1621.0714379523206,9.428002846667271e-09,3.7990939352919257,-0.0,43756.05054085272,2164.887116880227,9.318397760654164e-09,3.8357358451826378,-0.0,45794.840753726516,1862.856708636668,9.643941278069777e-09,3.8123261001589435,-0.0,44531.65520234271,1580.5782911358922,9.424297471669417e-09,3.7944915277469793,-0.0,44156.09703307626,1533.4920746523514,9.363519665392015e-09,3.7910655786230905,-0.0,44382.229872055505,1865.075752142733,9.443183865730382e-09,3.817913950722809,-0.0,43871.76611536715,1444.9371188698365,9.270211157855986e-09,3.781272040832096,-0.0
CC-charge,16,1512202.5389140737,462.65060240963857,7.631863289774937,66.5,14.321371060643608,13.28033288746629,12.955813735043103,13.521961571058535,12.420520745788465,45749.57412160652,1857.281769856992,9.63849902998069e-09,3.8122813480710214,-0.0,44677.97892807721,2056.882342528396,9.448566087633982e-09,3.829310381716783,-0.0,44349.321045287885,2100.683720428956,9.394524773115177e-09,3.8325926172930207,-0.0,44333.86094454452,1710.5414572173988,9.428012421197636e-09,3.8069339936436695,-0.0,43679.79757603579,2245.4741883876836,9.318416192550486e-09,3.8420379034046532,-0.0,45708.11815935133,1956.380600314898,9.643955730096456e-09,3.8195819417039156,-0.0,44450.317529287175,1669.422098687693,9.424306372988479e-09,3.8025529080581535,-0.0,44076.766116386316,1620.5399818111762,9.363527723656079e-09,3.799270672481916,-0.0,44301.50623647275,1953.4965847845776,9.443197508150266e-09,3.824929296131267,-0.0,43795.022362617674,1528.3871698597322,9.270217777654609e-09,3.7898253863702824,-0.0
CC-charge,17,1512231.4545767244,491.566265060241,7.646184833808697,66.5,14.271648735920907,13.27919017474234,12.97101408084002,13.50565695353007,12.472490054966674,45662.97146345299,1950.9118519854694,9.638513505535433e-09,3.8196045552292435,-0.0,44595.658549388376,2144.059692152695,9.448583676283032e-09,3.835873222998741,-0.0,44268.715340869036,2185.8288694534854,9.3945429210016e-09,3.839020013134391,-0.0,44253.09675444801,1799.8966257466745,9.428023505048577e-09,3.8144824784756333,-0.0,43603.22229904224,2326.419746580231,9.31843677635912e-09,3.8481357412146817,-0.0,45621.695262023546,2049.559593911818,9.643972262872104e-09,3.826580278579453,-0.0,44368.988721903035,1758.2575430699676,9.424316709331625e-09,3.8103116108099555,-0.0,43997.343359075465,1707.696226833395,9.363537098765398e-09,3.807164820674305,-0.0,44220.88286610867,2041.8039005777812,9.443213043450433e-09,3.831702355333064,-0.0,43717.95422319126,1612.2084769469377,9.270225510996619e-09,3.7980490925940154,-0.0
CC-charge,18,1512260.370239375,520.4819277108434,7.660005303785315,66.5,14.228405393293945,13.277828351761135,12.984153014501834,13.49052694642385,12.51908629401924,45576.61028892517,2044.2615566777524,9.638529937578005e-09,3.8266696667976383,-0.0,44513.34754762715,2231.2278883329345,9.448603339360824e-09,3.8422134572084845,-0.0,44188.035106356976,2271.0590645401094,9.394563142129408e-09,3.845231198197353,-0.0,44172.419265615434,1889.1523689553646,9.428036145986304e-09,3.8217613001010977,-0.0,43526.3792285938,2407.6646694503966,9.318459519884471e-09,3.854032162006609,-0.0,45535.5133470742,2142.459555125818,9.643990918100067e-09,3.8333356369876768,-0.0,44287.66917849949,1847.0836798373687,9.424328530881327e-09,3.817791846576831,-0.0,43917.84716545586,1794.9395503307944,9.36354783965852e-09,3.8147741055879627,-0.0,44140.346045837054,2130.012944543744,9.44323050538179e-09,3.8382440036842174,-0.0,43640.61656670673,1696.3398166898996,9.270234404277419e-09,3.8059731417787064,-0.0
CC-charge,19,1512289.2859020256,549.3975903614459,7.673347682563651,66.5,14.191143930642568,13.276338235503205,12.99541935148226,13.476539512922868,12.560558969449103,45490.45643071023,2137.36896904337,9.638548506137999e-09,3.833489306500604,-0.0,44431.046432805204,2318.386091495669,9.448625239531495e-09,3.8483376498972333,-0.0,44107.291150667166,2356.3623825843392,9.39458559366248e-09,3.8512314632729843,-0.0,44091.8220403943,1978.3158551448898,9.428050497001966e-09,3.8287854096924097,-0.0,43449.29821194546,2489.176863970029,9.318484571475568e-09,3.8597296640702248,-0.0,45449.53831811232,2235.118385538836,9.644011877867968e-09,3.8398583760630465,-0.0,44206.359402944785,1935.8996538421702,9.424341988670344e-09,3.825010032666418,-0.0,43838.28818581346,1882.2577481244555,9.363560088551621e-09,3.8221162192906664,-0.0,44059.88934923055,2218.1308006707936,9.443250054930514e-09,3.844562272871242,-0.0,43563.03943252697,1780.7479567977375,9.270244584333452e-09,3.8136180184934267,-0.0
CC-charge,20,1512318.2015646761,578.3132530120482,7.686233710524269,66.5,14.159322212233072,13.274788321716247,13.00500619785059,13.463640259730317,12.597243008469775,45404.47836739548,2230.2695812703587,9.638569389517009e-09,3.84007510790812,-0.0,44348.7553163287,2405.533941005761,9.44864953343166e-09,3.854253376325748,-0.0,44026.49331034268,2441.7278738978143,9.394610425990234e-09,3.857027510221842,-0.0,44011.29871593046,2067.39424062517,9.428066711451781e-09,3.835567996214088,-0.0,43372.00770708207,2570.9253779081064,9.318512070674416e-09,3.8652329967078685,-0.0,45363.73871915391,2327.5714063717596,9.644035320202981e-09,3.8461586026161494,-0.0,44125.059505302255,2024.7050977374256,9.424357235240907e-09,3.8319803341985206,-0.0,43758.6761123318,1969.6396121480354,9.363573989649597e-09,3.8292062003024268,-0.0,43979.506424528714,2306.1645412488115,9.443271848768411e-09,3.8506657143101815,-0.0,43485.25146180045,1865.4008458942733,9.270256181290844e-09,3.8210007138164004,-0.0
CC-charge,21,1512347.1172273268,607.2289156626506,7.698679297249011,66.5,14.13243400832615,13.27322758084039,13.013087844337297,13.451766882691054,12.62948368380511,45318.64784554771,2322.9953822252223,9.638592772304308e-09,3.846435492120116,-0.0,44266.47407974704,2492.671377725101,9.448676380674735e-09,3.859966596557743,-0.0,43945.65030818035,2527.1457832988676,9.394637791835522e-09,3.862624759705517,-0.0,43930.84341517262,2156.3941825843517,9.428084949847034e-09,3.842118433006776,-0.0,43294.53370795811,2652.881732930026,9.318542157663823e-09,3.8705463670173335,-0.0,45278.08635541094,2419.8504524440114,9.644061428196595e-09,3.8522438051288947,-0.0,44043.76936854942,2113.499951253961,9.424374430861476e-09,3.8387127006912674,-0.0,43679.01953979468,2057.075156870759,9.363589695465623e-09,3.8360545375434936,-0.0,43899.1914049262,2394.1207453932643,9.443296047453308e-09,3.856560864242235,-0.0,43407.27881578642,1950.2689941286012,9.270269333756789e-09,3.8281329302316776,-0.0
CC-charge,22,1512376.0328899773,636.1445783132531,7.710698984526934,66.5,14.109993608279897,13.271690713744254,13.01982639000834,13.440850669553347,12.657638618414166,45232.93941550754,2415.5753011694296,9.638618841619748e-09,3.8525780408099686,-0.0,44184.202441758855,2579.7985638322198,9.448705939811044e-09,3.865483305075245,-0.0,43864.76992860642,2612.6073780027905,9.39466784229834e-09,3.868028862274215,-0.0,43850.45067528941,2245.321907243457,9.428105376509724e-09,3.848444910445381,-0.0,43216.90004626128,2735.019669025083,9.318574969526483e-09,3.875674647306573,-0.0,45192.55583004986,2511.9843137591834,9.64409038574981e-09,3.8581209437169655,-0.0,43962.488714772,2202.284379468653,9.424393740523435e-09,3.84521567945169,-0.0,43599.32613838718,2144.555443090624,9.363607363573706e-09,3.8426701222527218,-0.0,43818.93883711875,2482.005566417385,9.443322811954718e-09,3.862254074081553,-0.0,43329.145479562045,2035.3252084768965,9.270284186467923e-09,3.8350243372203616,-0.0
CC-charge,23,1512404.948552628,665.0602409638554,7.722306007888815,66.5,14.091548555030355,13.270201232902394,13.02536919184997,13.430820558642699,12.68206046157458,45147.330202879886,2508.03541000341,9.638647785514411e-09,3.858509580575954,-0.0,44101.9400160273,2666.915811923569,9.448738367173078e-09,3.870809320816344,-0.0,43783.859112425955,2698.1048568712204,9.39470072573085e-09,3.8732454285547835,-0.0,43770.11545209964,2334.1831920516042,9.428128158227724e-09,3.854554634111749,-0.0,43139.12846651255,2817.315121973973,9.318610639127084e-09,3.880622980012123,-0.0,45107.124316155576,2603.998936774346,9.64412237597525e-09,3.86379642731286,-0.0,43881.217162287336,2291.058700557463,9.424415332679213e-09,3.85149668707247,-0.0,43519.60274705094,2232.072485040272,9.363627155277665e-09,3.8490605793340307,-0.0,43738.74368571748,2569.824714236111,9.443352302050288e-09,3.867751373777065,-0.0,43250.87333760149,2120.5445694086184,9.270300889206289e-09,3.8416830278766914,-0.0
CC-charge,24,1512433.8642152785,693.9759036144578,7.733512786010415,66.5,14.076647636576595,13.268770784156786,13.029860012639038,13.421581811157518,12.703139755470058,45061.79601327246,2600.4034784459245,9.638679625242283e-09,3.864236473272094,-0.0,44019.68592480472,2754.0240001647853,9.448773653107735e-09,3.875950348638711,-0.0,43702.92517684187,2783.6299591216407,9.394736426554163e-09,3.8782800542923144,-0.0,43689.83054077248,2422.986315805712,9.428153325566872e-09,3.860454203608158,-0.0,43061.24436916973,2899.739816567329,9.318649134517522e-09,3.885396751774977,-0.0,45021.76766955683,2695.9219578949364,9.644157406151726e-09,3.8692763127383207,-0.0,43799.95384392038,2379.8238078595837,9.42443924385522e-09,3.857562437371704,-0.0,43439.85657560579,2319.617825042987,9.363649109855345e-09,3.8552327317181,-0.0,43658.59875845719,2657.5863715078654,9.443384519818987e-09,3.8730585824022574,-0.0,43172.48795384841,2205.8977948095376,9.270319485878467e-09,3.8481160342354377,-0.0
CC-charge,25,1512462.7798779292,722.8915662650603,7.7443312256412185,66.5,14.064956215495652,13.26741147922207,13.03340387986504,13.41309147395565,12.721136951461588,44976.322655864715,2692.6954494736615,9.6387146814597e-09,3.869764775997929,-0.0,43937.44011186756,2841.123132902058,9.448812080028302e-09,3.880912019665221,-0.0,43621.97234107691,2869.1780042491,9.39477521699278e-09,3.8831382930582405,-0.0,43609.59429763785,2511.733169091547,9.428181157566228e-09,3.866149817480366,-0.0,42983.25962756382,2982.2807150058006,9.318690710718945e-09,3.890001323375189,-0.0,44936.47172888869,2787.7692432974413,9.64419579607847e-09,3.8745664496432894,-0.0,43718.69870412376,2468.57970600513,9.424465753239004e-09,3.863419205975998,-0.0,43360.091781354415,2407.1866723552234,9.363673493132831e-09,3.8611929325829792,-0.0,43578.50241453099,2745.292406506223,9.443419746880718e-09,3.878181408160852,-0.0,43094.001278054726,2291.371384250548,9.270340220417616e-09,3.85432990226603,-0.0
CC-charge,26,1512491.6955405797,751.8072289156627,7.754772909123368,66.5,14.05613283141092,13.266127389040394,13.036106348292595,13.405283854714796,12.736349576541297,44890.89387826079,2784.9300550228245,9.63875312936618e-09,3.8751003704577167,-0.0,43855.20208497006,2928.2137045053023,9.44885378517607e-09,3.8856999006477686,-0.0,43541.00545189035,2954.743493911764,9.394817225187567e-09,3.887825680341564,-0.0,43529.40284959794,2600.428243230007,9.428211815272624e-09,3.8716474499584304,-0.0,42905.19028605206,3064.9198181074516,9.318735477670505e-09,3.894442178195071,-0.0,44851.220275490836,2879.559434967918,9.6442377121752e-09,3.8796725386656514,-0.0,43637.45125658248,2557.326897898224,9.424495025688979e-09,3.8690730084756,-0.0,43280.313139924896,2494.7733977852718,9.36370046558949e-09,3.866947228781804,-0.0,43498.450787595924,2832.9472584122873,9.443458127291126e-09,3.8831254591649365,-0.0,43015.42945784307,2376.9466978335995,9.270363246460357e-09,3.8603307309282977,-0.0
