,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,49,2942622.48988416,1416.867469879518,7.923678884015447,66.5,15.674391816703617,13.031039336445245,12.552896946510034,13.240754414184986,12.000917486156117,44364.650150390604,5344.855913873752,1.4580525492669257e-08,3.961360596318763,-0.0,41229.68985993743,4856.265676031566,1.3522542231237054e-08,3.9637932704685315,-0.0,40672.604904884705,4792.6846869839865,1.3309955211625433e-08,3.9645146478650757,-0.0,41147.46578537718,4596.646323351415,1.3543785305436145e-08,3.960168469174541,-0.0,39778.204734354425,4772.591418381442,1.3023849665561251e-08,3.9677880030904586,-0.0,44326.06886982733,5426.315719271862,1.4588957683343632e-08,3.9623182876966845,-0.0,41043.56403877843,4525.26359584245,1.3472913514612895e-08,3.9598856135469163,-0.0,40454.00844890323,4380.081202053489,1.3244855822459463e-08,3.959164236150372,-0.0,41120.66684797386,4803.7689026771695,1.3574302854676869e-08,3.9635104148409064,-0.0,39868.31764912245,4151.149518637209,1.2919657095252408e-08,3.955890880924989,-0.0
CC-charge,50,2942651.405546811,1445.7831325301206,7.928236395150865,66.5,15.71712161752438,13.024953104655593,12.540413375513948,13.235978534679548,11.981533367626533,44268.95259530931,5448.012049711609,1.4580704033091293e-08,3.963672953449304,-0.0,41148.96273742936,4941.767508682631,1.352267216444651e-08,3.965911057486755,-0.0,40594.767412561356,4874.98643821727,1.3310077840637463e-08,3.9665893135848935,-0.0,41068.278375914895,4684.218177570851,1.3543907170724181e-08,3.962547040629518,-0.0,39704.87349055195,4850.315581382988,1.302396483064355e-08,3.9697592450061396,-0.0,44230.56995381541,5528.97484592391,1.4589138694710778e-08,3.9645634417015607,-0.0,40963.80929637302,4612.391857157817,1.3473031599584713e-08,3.962325337664109,-0.0,40377.3132781707,4464.327148605422,1.3244963675065602e-08,3.9616470815659697,-0.0,41041.61750898362,4890.313687666345,1.3574432171972494e-08,3.9656893545213467,-0.0,39794.51442249909,4231.635369905166,1.291975031634769e-08,3.958477150144726,-0.0
CC-charge,51,2942680.3212094614,1474.698795180723,7.932654412411889,66.5,15.759812351504765,13.018872860237504,12.527938168392797,13.231286513634187,11.962090106230754,44172.99519559652,5551.448452906265,1.4580887285909731e-08,3.9659136145671083,-0.0,41068.27333923315,5027.229285546908,1.3522805484829927e-08,3.967966610787691,-0.0,40517.00748626992,4957.206130712392,1.3310203604924952e-08,3.9686034678444093,-0.0,40989.11880227594,4771.758886359364,1.354403284013386e-08,3.964851098760597,-0.0,39631.66175565095,4927.913342746945,1.302408274110882e-08,3.9716741323975544,-0.0,44134.81173253098,5631.912894227737,1.4589324257056313e-08,3.96674079784478,-0.0,40884.09182387985,4699.479289479477,1.347315349521125e-08,3.9646878016241978,-0.0,40300.694535132556,4548.489085768743,1.3245075134536428e-08,3.9640509445674788,-0.0,40962.59595728204,4976.827699627834,1.3574565022718252e-08,3.967803313651292,-0.0,39720.831473973936,4311.990313417296,1.2919846881379301e-08,3.960980280014333,-0.0
CC-charge,52,2942709.236872112,1503.6144578313254,7.9369390797436585,66.5,15.802390896844045,13.012806341592787,12.515492213773188,13.226680119751503,11.942630428038475,44076.77881140105,5655.164431091926,1.4581075119084302e-08,3.9680857320220073,-0.0,40987.62156465414,5112.651092018962,1.3522942106487984e-08,3.969962736781108,-0.0,40439.32489279165,5039.343947093684,1.3310332425494717e-08,3.970559864779949,-0.0,40909.986555094365,4859.269011363191,1.3544162236595005e-08,3.9670838877052352,-0.0,39558.56951403059,5005.384585421365,1.3024203325195973e-08,3.9735352910075545,-0.0,44038.79506433611,5735.129175148341,1.4589514238759193e-08,3.968853347721651,-0.0,40804.41152181684,4786.525979413449,1.3473279128292277e-08,3.966976342962552,-0.0,40224.15198999253,4632.567199926868,1.3245190139039912e-08,3.96637921496371,-0.0,40883.60168439192,5063.311493877195,1.3574701321872505e-08,3.9698551920384237,-0.0,39647.268787825684,4392.2142270886525,1.2919946745726958e-08,3.9634037887361053,-0.0
CC-charge,53,2942738.1525347624,1532.5301204819277,7.941096932364516,66.5,15.844783201694238,13.006761757422533,12.503096709029814,13.222161599900762,11.923196731952656,43980.304749436626,5759.158802262325,1.4581267396254588e-08,3.970192659900541,-0.0,40907.00726128307,5198.033068111036,1.3523081940683776e-08,3.9719024124827897,-0.0,40361.719268324654,5121.400210300381,1.3310464220936033e-08,3.972461423145475,-0.0,40830.88110933715,4946.749130061719,1.3544295278034696e-08,3.969248862918067,-0.0,39485.59649610475,5082.729468704642,1.3024326509557112e-08,3.9753454962815797,-0.0,43942.52125323499,5838.622512347053,1.4589708504629607e-08,3.970904272463976,-0.0,40724.76823961126,4873.532069299612,1.3473408420231892e-08,3.969194519881727,-0.0,40147.685284287574,4716.561821180258,1.3245308621391176e-08,3.968635509219041,-0.0,40804.63416619514,5149.765641329076,1.3574840981028103e-08,3.9718480694464486,-0.0,39573.82609273286,4472.307275119198,1.2920049859331657e-08,3.9657514360829356,-0.0
CC-charge,54,2942767.0681974133,1561.44578313253,7.945134279145057,66.5,15.886917912058045,13.000747341444667,12.490772070047631,13.217733675035571,11.903829001414094,43883.5747440591,5863.42991459903,1.4581463977603915e-08,3.972237636183009,-0.0,40826.43022521587,5283.375408354502,1.3523224896377536e-08,3.9737885099103814,-0.0,40284.19012413388,5203.375377785966,1.3310598907896581e-08,3.9743109578874978,-0.0,40751.801921519,5034.1998389584205,1.3544431878024032e-08,3.971349361250641,-0.0,39412.74219444959,5159.9484112628825,1.3024452219644636e-08,3.977107422409269,-0.0,43845.99202998222,5942.391261916373,1.4589906916709381e-08,3.972896642962047,-0.0,40645.161775814726,4960.497757106751,1.3473541287693385e-08,3.9713457692346763,-0.0,40071.29393645576,4800.47341740574,1.3245430509649353e-08,3.9708233212575585,-0.0,40725.692860154384,5236.19073165313,1.357498390898107e-08,3.9737849178944153,-0.0,39500.50287800602,4552.269890402897,1.2920156167210929e-08,3.9680268567357864,-0.0
CC-charge,55,2942795.983860064,1590.3614457831325,7.949057207366299,66.5,15.928726173880152,12.994771348305168,12.478537987459715,13.213399490362475,11.884564999992493,43786.59094341491,5967.975662006107,1.4581664720687159e-08,3.9742237851584292,-0.0,40745.890200838476,5368.678362018855,1.352337088073464e-08,3.9756237986289116,-0.0,40206.73685066551,5285.270036985918,1.3310736401533994e-08,3.9761111827904903,-0.0,40672.74842728158,5121.6217563910095,1.3544571946408926e-08,3.97338860324763,-0.0,39340.00587639295,5237.042077196888,1.3024580380076842e-08,3.9788236452667483,-0.0,43749.20953826378,6046.433327840696,1.4590109335030666e-08,3.97483342220787,-0.0,40565.59187789166,5047.4232966520385,1.3473677643238944e-08,3.973433408737389,-0.0,39994.97734588832,4884.302589612578,1.3245555727703934e-08,3.9729460245758093,-0.0,40646.77720289506,5322.587376053315,1.357513001227771e-08,3.975668604118668,-0.0,39427.29840625606,4632.102760095634,1.2920265609976822e-08,3.970233562099552,-0.0
CC-charge,56,2942824.8995227143,1619.277108433735,7.952871587691045,66.5,15.970141476055238,12.98884204519286,12.466413471398742,13.209162566579666,11.865440440773494,43689.355896400026,6072.793498683207,1.4581869481212765e-08,3.9761541199517247,-0.0,40665.38688067841,5453.942233272082,1.3523519799609063e-08,3.977410948340557,-0.0,40129.358721420314,5367.084901059014,1.3310876615945059e-08,3.977864713145584,-0.0,40593.72003925376,5209.015525023772,1.3544715389921678e-08,3.9753696955869504,-0.0,39267.38659566084,5314.011363157843,1.3024710914979392e-08,3.980496645326061,-0.0,43652.176321685096,6150.746176502367,1.4590315618333692e-08,3.9767174677393204,-0.0,40486.05824207415,5134.308997760787,1.3473817395951509e-08,3.975460639350488,-0.0,39918.73479674799,4968.050067578986,1.3245684195850502e-08,3.97500687454546,-0.0,40567.886608071065,5408.956209733978,1.3575279195732498e-08,3.9775018921040943,-0.0,39354.21172512005,4711.806812267896,1.2920378124345048e-08,3.9723749423649815,-0.0
CC-charge,57,2942853.815185365,1648.1927710843374,7.956583079299896,66.5,16.011099528572046,12.982967699854221,12.454416886419345,13.205026752231374,11.846489132923017,43591.87254020904,6177.880452967687,1.4582078113779623e-08,3.978031545138112,-0.0,40584.91990534723,5539.167381261117,1.3523671557996818e-08,3.9791525315026486,-0.0,40052.054896657464,5448.8208048413835,1.3311019464565401e-08,3.979574068429156,-0.0,40514.716145192826,5296.381814029618,1.3544862112764493e-08,3.977295633634301,-0.0,39194.88320323728,5390.857386370857,1.3024843748304567e-08,3.98212881052462,-0.0,43554.8953113458,6255.32685045872,1.459052562473944e-08,3.9785515341617836,-0.0,40406.56051330153,5221.1552263426465,1.3473960452035467e-08,3.977430547797248,-0.0,39842.565461618375,5051.716705705647,1.3245815831344859e-08,3.97700901087074,-0.0,40489.02046450588,5495.297894059451,1.3575431362921154e-08,3.979287445665594,-0.0,39281.24167818616,4791.383203497133,1.2920493643633578e-08,3.9744542687752755,-0.0
CC-charge,58,2942882.7308480158,1677.1084337349398,7.960197135149155,66.5,16.051538170738123,12.977156565616516,12.442565978034441,13.20099617722042,11.8277431083905,43494.14418829839,6283.233140633644,1.4582290472565979e-08,3.9798588594224533,-0.0,40504.488863581544,5624.3542200878,1.3523826060460026e-08,3.98085102595996,-0.0,39974.824426974104,5530.478700956934,1.3311164860545689e-08,3.9812416749794863,-0.0,40435.73610639652,5383.721320968118,1.3545012017168291e-08,3.97916930408647,-0.0,39122.49435753971,5467.581473439323,1.3024978804126706e-08,3.9837224390890924,-0.0,43457.36981382344,6360.171981678146,1.4590739212374067e-08,3.980338275726702,-0.0,40327.09828526569,5307.96240436475,1.3474106715388467e-08,3.9793461091891955,-0.0,39766.46840502952,5135.30347903052,1.3245950548939065e-08,3.978955460169669,-0.0,40410.17813461192,5581.613118412266,1.3575586416641316e-08,3.9810278310626863,-0.0,39208.38691523705,4870.83330726927,1.2920612098250638e-08,3.9764746960600625,-0.0
CC-charge,59,2942911.6465106662,1706.0240963855422,7.963719007313227,66.5,16.091397305024365,12.971416863962494,12.430877892134145,13.197075207509583,11.809232731369415,43396.17451862366,6388.847777813546,1.4582506411967836e-08,3.981638758364372,-0.0,40424.09329241104,5709.503218671327,1.3523983211522894e-08,3.982508817579121,-0.0,39897.66625680107,5612.059656042586,1.331131271709815e-08,3.9828698686616337,-0.0,40356.77925638428,5471.034773366288,1.3545165003920932e-08,3.9809934876805366,-0.0,39050.21853401063,5544.185149824845,1.3025116006913673e-08,3.985279742309088,-0.0,43359.60349943844,6465.277804402341,1.4590956239947333e-08,3.982080248948855,-0.0,40247.67110057186,5394.731009704628,1.3474256088148797e-08,3.981210189734105,-0.0,39690.442586902216,5218.81147935828,1.3246088261391194e-08,3.980849138651593,-0.0,40331.35895306969,5667.902601758495,1.3575744259344763e-08,3.9827255196326887,-0.0,39135.645901902215,4950.158703078834,1.2920733416160617e-08,3.978439265004139,-0.0
CC-charge,60,2942940.5621733167,1734.9397590361446,7.96715375237877,66.5,16.130618852592164,12.965756765130138,12.419369188398552,13.193268401047494,11.790986792831646,43297.967562027625,6494.720193683213,1.458272578718877e-08,3.9833738371320235,-0.0,40343.73267745241,5794.614900476153,1.3524142916035283e-08,3.984128202874706,-0.0,39820.57922784549,5693.564847044321,1.3311462947817503e-08,3.984460897511737,-0.0,40277.84489983569,5558.3229300097855,1.3545320972863964e-08,3.982770861949231,-0.0,38978.05403421018,5620.670129907153,1.3025255281775844e-08,3.98680284725684,-0.0,43261.600390667765,6570.640167770902,1.4591176567283994e-08,3.983779915246746,-0.0,40168.27845103283,5481.461575871006,1.3474408471209616e-08,3.983025549504063,-0.0,39614.486865943836,5302.241911466377,1.3246228879949999e-08,3.9826928548670324,-0.0,40252.56222577201,5754.167093926464,1.3575904793535716e-08,3.9843828904295395,-0.0,39063.0169288101,5029.361166129123,1.2920857523335058e-08,3.9803509051219303,-0.0
CC-charge,61,2942969.477835967,1763.855421686747,7.970506236862441,66.5,16.16914672702162,12.960184367167022,12.408055848694545,13.189580464958516,11.773032592158302,43199.527690694835,6600.845843026377,1.458294845477623e-08,3.9850665932699973,-0.0,40263.40645334382,5879.689843101036,1.352430507950714e-08,3.9857113916180102,-0.0,39743.562082515185,5774.995557558324,1.3311615466973841e-08,3.986016924353596,-0.0,40198.93231178267,5645.586581950558,1.354547982335722e-08,3.984504004005059,-0.0,38905.998994470945,5697.038307543539,1.3025396554690838e-08,3.9882937994501724,-0.0,43163.3648506215,6676.254548328106,1.4591400055804952e-08,3.9854396435924433,-0.0,40088.91977809689,5568.154691578375,1.3474563764700782e-08,3.9847948452444304,-0.0,39538.600003018386,5385.596089351691,1.324637231481071e-08,3.9844893125088454,-0.0,40173.78722901521,5840.407376606245,1.3576067922140957e-08,3.9860022328573814,-0.0,38990.498120297896,5108.442657551343,1.2920984344177138e-08,3.9822124374122683,-0.0
CC-charge,62,2942998.393498618,1792.7710843373495,7.973781205647043,66.5,16.2070090158491,12.954698063915222,12.396928678497142,13.186011541690519,11.755352700048002,43100.89397020152,6707.1824597198465,1.4583173801162159e-08,3.9867194558579104,-0.0,40183.108906752124,5964.734121982537,1.3524469253370404e-08,3.987260535440877,-0.0,39666.60315286284,5856.364168563538,1.331176985888596e-08,3.987540045903871,-0.0,40120.037543142666,5732.830132266785,1.354564103686473e-08,3.986195426991917,-0.0,38834.03525389257,5773.308983365015,1.3025539463554011e-08,3.9897545584388405,-0.0,43064.935863786915,6782.07888288762,1.4591626115954356e-08,3.9870617497891327,-0.0,40009.58943724954,5654.816549861689,1.3474721446106343e-08,3.9865206702061657,-0.0,39462.770501413426,5468.886688747661,1.3246518065558305e-08,3.9862411597431695,-0.0,40095.03002060071,5926.627799954806,1.3576233173773539e-08,3.9875857786551245,-0.0,38918.071198577134,5187.423166687816,1.2921113404803066e-08,3.9840266472082027,-0.0
CC-charge,63,2943027.3091612686,1821.686746987952,7.9769830330589,66.5,16.243986410397852,12.949325250312658,12.386052569619169,13.182575940987105,11.738059828683218,43002.00226003192,6813.800006856931,1.4583402631166456e-08,3.9883346820303385,-0.0,40102.84961756675,6049.737474510187,1.352463605545334e-08,3.9887776255237584,-0.0,39589.72175725168,5937.650026131799,1.331192670173576e-08,3.9890322290294495,-0.0,40041.166203157234,5820.047258478773,1.35458053487822e-08,3.987847447024134,-0.0,38762.193169695594,5849.449643799249,1.3025684514922764e-08,3.991187029627729,-0.0,42966.24942278388,6888.182798420043,1.459185551994361e-08,3.9886483510285617,-0.0,39930.29689298658,5741.4366893691795,1.3474882260074965e-08,3.9882054075351414,-0.0,39387.017395981435,5552.092563683038,1.3246666861588117e-08,3.9879508040294502,-0.0,40016.296199991324,6012.822117856998,1.357640120337263e-08,3.989135586034766,-0.0,38845.76671625623,5266.269019052128,1.2921245422059818e-08,3.98579600343117,-0.0
CC-charge,64,2943056.224823919,1850.6024096385543,7.980116113036122,66.5,16.280113927515128,12.944063755237801,12.375416280543927,13.179273832326063,11.721132204377078,42902.89266867913,6920.655029663899,1.4583634335921773e-08,3.989914520058681,-0.0,40022.62272727728,6134.7061382603715,1.3524805039882432e-08,3.9902646535569906,-0.0,39512.9059132458,6018.865858908812,1.331208558241314e-08,3.990495412908991,-0.0,39962.314289134934,5907.242445891246,1.3545972241572563e-08,3.989462391623846,-0.0,38690.45403879124,5925.480179301944,1.3025831349399108e-08,3.9925930208758444,-0.0,42867.34555285254,6994.523048812544,1.4592087683130173e-08,3.9902015929774404,-0.0,39851.036357366844,5828.021468421293,1.3475045684614829e-08,3.9898514594791314,-0.0,39311.328880137255,5635.226745848476,1.3246818202299656e-08,3.9896207001271313,-0.0,39937.58177147429,6098.994761694734,1.3576571541915887e-08,3.9906537214122766,-0.0,38773.56584986815,5345.000814887817,1.2921379920684835e-08,3.9875230921602776,-0.0
CC-charge,65,2943085.1404865696,1879.5180722891566,7.983184665064824,66.5,16.315421612499975,12.938911922514793,12.365010035520674,13.176106060785372,11.704550368679191,42803.605555338516,7027.703810047346,1.4583868337442054e-08,3.991461130131318,-0.0,39942.42228547154,6219.646445788589,1.3524975777419902e-08,3.99172353275903,-0.0,39436.1435434534,6100.024496349943,1.331224610208961e-08,3.9919314615476384,-0.0,39883.477877616286,5994.4200679079295,1.354614121290529e-08,3.991042495606739,-0.0,38618.79900887625,6001.42065463693,1.302597961938418e-08,3.9939742725682597,-0.0,42768.264529415035,7101.056125921634,1.4592322050797316e-08,3.9917235349335063,-0.0,39771.80195165118,5914.577342196907,1.3475211212377182e-08,3.991461132305793,-0.0,39235.69305373385,5718.302370241822,1.3246971597997067e-08,3.991253203517184,-0.0,39858.882818430815,6185.150052215623,1.3576743736788592e-08,3.9921421694580856,-0.0,38701.449625768924,5423.639335148347,1.2921516430756259e-08,3.9892103924965636,-0.0
CC-charge,66,2943114.0561492206,1908.433734939759,7.986192566822357,66.5,16.34970747088767,12.933895516181096,12.354893748580759,13.173085439508835,11.688417824841645,42704.07821541405,7135.014873522788,1.4584105379834987e-08,3.992976511820051,-0.0,39862.25771626359,6304.54828244135,1.352514884996166e-08,3.9931560273972475,-0.0,39359.45360686351,6181.105634599641,1.3312408807778274e-08,3.9933421166238774,-0.0,39804.662114464845,6081.574297888147,1.3546312959667543e-08,3.9925898127392454,-0.0,38547.25797325958,6077.2390050641525,1.302612980623918e-08,3.9953324697884622,-0.0,42668.943778030436,7207.850225982489,1.45925593373582e-08,3.993216055002306,-0.0,39692.60298643872,6001.094000177421,1.3475379549448553e-08,3.9930365394251073,-0.0,39160.12859752295,5801.298649254558,1.3247127745485104e-08,3.9928504501984774,-0.0,39780.20447775144,6271.282233287634,1.357691840621826e-08,3.99360275408311,-0.0,38629.448129671444,5502.151370060761,1.2921655645064976e-08,3.990860097033893,-0.0
CC-charge,67,2943142.971811871,1937.3493975903616,7.9891437186372665,66.5,16.383008240789568,12.929012224271528,12.345055665419245,13.170212717287564,11.672711152232093,42604.352048541004,7242.543235240218,1.4584344889318886e-08,3.9944626608763323,-0.0,39782.12291740976,6389.418161957118,1.3525323830246705e-08,3.99456390560835,-0.0,39282.823707341995,6262.122477463032,1.3312573302436663e-08,3.9947290994077362,-0.0,39725.86303846779,6168.709589110938,1.3546486980007244e-08,3.994106408806368,-0.0,38475.811534483284,6152.955919402585,1.3026281564207601e-08,3.9966692159478785,-0.0,42569.42461240342,7314.860580201967,1.4592798992372858e-08,3.994681057760934,-0.0,39613.43343298825,6087.578082217875,1.3475550188564001e-08,3.994579813028918,-0.0,39084.62329729436,5884.2291011413145,1.3247286154358238e-08,3.99441461922953,-0.0,39701.542795131645,6357.395704568171,1.3577095099251895e-08,3.9950373098309004,-0.0,38557.54183926955,5580.558346912869,1.2921797091671247e-08,3.9924745026893893,-0.0
CC-charge,68,2943171.8874745215,1966.265060240964,7.992041853840579,66.5,16.41534749103366,12.924261124361053,12.33548797719825,13.16748951142148,11.657413895985558,42504.46416661957,7350.248674270168,1.4584586374677403e-08,3.9959214890871806,-0.0,39702.01237749772,6474.261951416641,1.3525500347724617e-08,3.9959488606279865,-0.0,39206.24271669103,6343.086850837908,1.331273924073399e-08,3.9960940602224864,-0.0,39647.07717069673,6255.829819965133,1.3546662836206186e-08,3.995594260886535,-0.0,38404.44228673947,6228.589932653809,1.302643459183179e-08,3.9979860530599387,-0.0,42469.74406739819,7422.047160844496,1.4593040544639971e-08,3.9961203647533985,-0.0,39534.28784627409,6174.0355690192055,1.3475722686918425e-08,3.996092993212592,-0.0,39009.16618816175,5967.105833496989,1.3247446394199174e-08,3.9959477936180923,-0.0,39622.89429770829,6443.494297692216,1.3577273424091734e-08,3.996447592954044,-0.0,38485.713236724536,5658.879462415233,1.2921940352731339e-08,3.99405580078064,-0.0
CC-charge,69,2943200.803137172,1995.1807228915663,7.994890410855579,66.5,16.4465522861919,12.91966483273616,12.326242103848838,13.164926407261587,11.642614369961512,42404.35955338961,7458.191472205142,1.4584830457705203e-08,3.997354767502425,-0.0,39621.93441916903,6559.070694823525,1.352567889965579e-08,3.997312456201947,-0.0,39129.727361098085,6423.9807991632415,1.3312907092880008e-08,3.9974385407007036,-0.0,39568.30861655599,6342.930309865298,1.3546841127215772e-08,3.9970551903991587,-0.0,38333.17673332576,6304.112554395096,1.3026589305516138e-08,3.9992844677749364,-0.0,42369.84724095288,7529.469959776867,1.4593284591865015e-08,3.997535643353154,-0.0,39455.174448689526,6260.457331154639,1.3475897651509142e-08,3.9975779546536314,-0.0,38933.77375084559,6049.91046289831,1.3247609069309614e-08,3.9974518701548747,-0.0,39544.26308372656,6529.57338889067,1.3577453910314058e-08,3.9978352204564196,-0.0,38413.988995919135,5737.085208599804,1.2922086037075937e-08,3.9956059430806428,-0.0
CC-charge,70,2943229.718799823,2024.0963855421687,7.997692833476882,66.5,16.476651835470506,12.915221793408545,12.31730858216663,13.162524819155351,11.628292969798968,42304.075839398385,7566.330633148657,1.4585076654841265e-08,3.9987642587641012,-0.0,39541.88345345902,6643.850372300891,1.3525859120244709e-08,3.9986562541527664,-0.0,39053.26634946081,6504.816378176934,1.3313076517916753e-08,3.9987640620380795,-0.0,39489.55390237436,6430.014978155666,1.3547021419569984e-08,3.998491020977841,-0.0,38261.99717783579,6379.542705356285,1.3026745407824218e-08,4.000565878650563,-0.0,42269.771685505955,7637.088178042297,1.4593530670322421e-08,3.9989285747127807,-0.0,39376.08771858918,6346.8494645273395,1.3476074643536254e-08,3.9990365793241147,-0.0,38858.43485994818,6132.6553322291675,1.3247773752525644e-08,3.998928771438803,-0.0,39465.64568557341,6615.636850267759,1.3577636170830631e-08,3.99920181249904,-0.0,38342.35130654779,5815.195181655575,1.2922233728943837e-08,3.9971269548263186,-0.0
CC-charge,71,2943258.6344624734,2053.012048192771,8.000452376890607,66.5,16.505610599132627,12.910938130602991,12.308697517640185,13.160288892525708,11.61446486009849,42203.620140099985,7674.658637848461,1.4585324856658332e-08,4.000151632373194,-0.0,39461.8584621194,6728.60203873629,1.352604093469814e-08,3.999981732310737,-0.0,38976.857628741425,6585.595715970895,1.3313247448276955e-08,4.000072069466108,-0.0,39410.812007008855,6517.0849330721985,1.354720362707402e-08,3.999903476492976,-0.0,38190.900528106235,6454.883599144114,1.3026902841930762e-08,4.001831648788236,-0.0,42169.52450174114,7744.894332465649,1.4593778675653367e-08,4.000300744517413,-0.0,39297.02664999155,6433.2130444374025,1.3476253575786108e-08,4.0004706445798695,-0.0,38783.14749256115,6215.342620215043,1.3247940362993974e-08,4.0003803074245,-0.0,39387.0410838849,6701.685776841836,1.357782012744401e-08,4.0005489003976304,-0.0,38270.7970565442,5893.2127097827615,1.2922383355863245e-08,3.998620728102373,-0.0
CC-charge,72,2943287.550125124,2081.9277108433735,8.003172533148387,66.5,16.53340737069364,12.906817955226524,12.300414950960059,13.158220877420847,11.601138845698925,42103.00165346639,7783.165661208051,1.4585574935730612e-08,4.001518680392885,-0.0,39381.85810529998,6813.327098368583,1.352622425282244e-08,4.001290464978192,-0.0,38900.498512146376,6666.321627209706,1.3313419801695637e-08,4.0013640985583345,-0.0,39332.08176041889,6604.141457980639,1.3547387644391845e-08,4.0012944126800845,-0.0,38119.88268919372,6530.139535789777,1.3027061537943906e-08,4.003083217671829,-0.0,42069.11486853817,7852.878645117832,1.4594028486222641e-08,4.001653852755501,-0.0,39217.98991918464,6519.549502295123,1.3476434341540255e-08,4.001882068170195,-0.0,38707.90900132258,6297.975208512262,1.3248108800023218e-08,4.0018084345900515,-0.0,39308.4481106616,6787.721436635997,1.3578005685412376e-08,4.0018781204683025,-0.0,38199.322124607905,5971.142246413559,1.2922534824722744e-08,4.000089315476557,-0.0
CC-charge,73,2943316.4657877744,2110.843373493976,8.005855483381712,66.5,16.559989034011792,12.902869879556155,12.292475905006258,13.156327917443438,11.588337263982348,42002.225465851116,7891.846344142258,1.458582681761364e-08,4.002866518354222,-0.0,39301.88166124623,6898.026295774604,1.352640902613853e-08,4.002583466284284,-0.0,38824.18756643031,6746.99559147002,1.3313593535281594e-08,4.002641148955444,-0.0,39253.36228783406,6691.185506180304,1.3547573415874342e-08,4.002664970637653,-0.0,38048.94155906263,6605.312688371904,1.30272214608951e-08,4.004321545111652,-0.0,41968.54786169176,7961.0357826224,1.4594280031385548e-08,4.002988965027491,-0.0,39138.9768131072,6605.859597061552,1.347661688425794e-08,4.00327201709743,-0.0,38632.71797401997,6380.554611865599,1.324827901258204e-08,4.0032143344262705,-0.0,39229.865892658694,6873.744771628251,1.3578192794288417e-08,4.0031905127440615,-0.0,38127.9243951751,6048.986042053394,1.292268809206631e-08,4.001533938270062,-0.0
CC-charge,74,2943345.3814504254,2139.759036144578,8.008504545460882,66.5,16.585335579951767,12.899097735475012,12.28488617783881,13.154611751949595,11.576068754784808,41901.29918591006,8000.692563226202,1.4586080405230858e-08,4.004196849023122,-0.0,39221.92802138063,6982.700791711475,1.3526595187212981e-08,4.0038622302221425,-0.0,38747.92259318475,6827.619909741421,1.3313768588118604e-08,4.003904677356894,-0.0,39174.65252103935,6778.218251222408,1.3547760862568042e-08,4.004016914636378,-0.0,37978.073829485744,6680.40652683149,1.3027382559822669e-08,4.0055479955460225,-0.0,41867.831074067035,8069.357660555338,1.459453321874049e-08,4.00430769643776,-0.0,39059.98623653637,6692.144511928034,1.3476801123767908e-08,4.004642315238742,-0.0,38557.572244508614,6463.083186000373,1.3248450925818317e-08,4.00459986810399,-0.0,39151.293363521734,6959.756941381687,1.3578381383330392e-08,4.004487630824506,-0.0,38056.6005387257,6126.747690386041,1.2922843089762188e-08,4.00295654991486,-0.0
