,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,1,2212374.116217064,28.91566265060241,6.986861643604019,66.5,15.009696812995653,13.057366056795944,12.651111563692334,13.735865079437795,12.04596048707827,47783.11428848239,401.30651891020875,1.1958345256120386e-08,3.4321542538233585,-0.0,45597.50026256956,748.9562167165307,1.1469828489920403e-08,3.676366100772843,-0.0,45058.7259997732,838.2426791375437,1.1350380040209345e-08,3.697865283473808,-0.0,45351.81317427858,352.4146991972519,1.146148500303517e-08,3.351799745014309,-0.0,44086.64365046374,1074.2254427180776,1.1184608591677097e-08,3.735927757381827,-0.0,47737.43731418396,507.0109406193396,1.1965644851260643e-08,3.5547073897806607,-0.0,45358.762979666964,338.1984391416445,1.1433728964936146e-08,3.310495542831176,-0.0,44775.760039124085,330.2269718495881,1.1303587778772511e-08,3.28899636013021,-0.0,45317.68357364139,610.3209610248657,1.1483886879602885e-08,3.6350618985897096,-0.0,44204.48702562004,318.41902102813583,1.111060811855185e-08,3.2509338862221933,-0.0
CC-charge,2,2212403.031879715,57.83132530120482,7.182071263911762,66.5,15.62449484075145,13.026043842049866,12.482473323186246,13.723346262968164,11.643641731044273,47677.69320462525,505.7232450840663,1.1958345316597878e-08,3.559219994128851,-0.0,45510.273926314134,835.3594009344725,1.146982970073784e-08,3.696240635862325,-0.0,44975.50093939964,920.9066552674045,1.1350381669862085e-08,3.7118292513928086,-0.0,45262.825911638894,444.29396955652624,1.1461485016781084e-08,3.5127291690986713,-0.0,44010.85700542313,1150.291594376761,1.1184611484120022e-08,3.742184895958414,-0.0,47632.23505249033,610.9246776558767,1.1965645139414846e-08,3.6228512697829114,-0.0,45272.587308307404,426.24479437207543,1.143372897276748e-08,3.4858306280494373,-0.0,44693.75636680562,414.84320836220786,1.1303587784093639e-08,3.4702420125189537,-0.0,45228.85146841178,701.1229086908589,1.1483887480377027e-08,3.669342094813091,-0.0,44128.212594027886,397.18725788819455,1.111060812136724e-08,3.4398863679533482,-0.0
CC-charge,3,2212431.9475423656,86.74698795180723,7.288554864506377,66.5,15.857796004964753,13.03673460585701,12.429791434203203,13.707883596006202,11.46779435896884,47578.14704031901,610.0810507336222,1.1958345609151524e-08,3.6252382800851786,-0.0,45427.9912214017,920.9667735882329,1.1469831384346395e-08,3.712255418551986,-0.0,44897.213111126,1002.4699423236484,1.1350383761801288e-08,3.724220901778493,-0.0,45179.26677555884,535.0592685830035,1.1461485117860955e-08,3.5952851726315607,-0.0,43940.13804139259,1224.614923041437,1.1184614826120086e-08,3.749418599168408,-0.0,47532.8955157981,714.7797716576968,1.1965645864489516e-08,3.663316584421198,-0.0,45191.29572090963,513.4802167478333,1.1433729040954011e-08,3.57629944595439,-0.0,44616.61746912963,498.33277469178273,1.1303587834457705e-08,3.5643339627278836,-0.0,45145.43802530752,790.823936265815,1.1483888504036032e-08,3.6932696918748156,-0.0,44057.03846062666,474.15077758433966,1.1110608150465401e-08,3.5391362653379685,-0.0
CC-charge,4,2212460.863205016,115.66265060240964,7.355599727466511,66.5,15.934973076237174,13.057661878669549,12.4214265481454,13.692877268855373,11.393061228092504,47480.21365254513,714.7759734833727,1.1958346344835995e-08,3.6649915224672873,-0.0,45346.66891630976,1006.6788255398499,1.1469833592365928e-08,3.7258671756420005,-0.0,44819.883031581805,1083.965769696483,1.1350386365890613e-08,3.7354456637063005,-0.0,45097.00322780367,625.6670167837864,1.1461485441251537e-08,3.644038914317811,-0.0,43870.498061693856,1298.4650006267966,1.1184618685191824e-08,3.756961492471477,-0.0,47435.16540800459,818.9703550261867,1.1965647180006793e-08,3.6906082049992235,-0.0,45110.9529650561,600.8223193430763,1.1433729284049268e-08,3.6297325518245116,-0.0,44540.42226452663,581.7532994903327,1.1303588024092396e-08,3.6201540637602108,-0.0,45063.317911552534,880.3692529642562,1.1483890017281552e-08,3.7115608131487003,-0.0,43986.950256237265,550.6242494060141,1.1110608270029673e-08,3.5986382349950343,-0.0
CC-charge,5,2212489.7788676666,144.57831325301206,7.402488047031287,66.5,15.9211761181733,13.081817244220378,12.437274994309984,13.679564447508074,11.380167195788259,47383.08534273842,819.3465717825608,1.1958347672552012e-08,3.6917294079219776,-0.0,45265.43943742471,1092.5519017616305,1.1469836379441657e-08,3.7378789087400754,-0.0,44742.60017349506,1165.573397414543,1.1350389537695366e-08,3.745826615391417,-0.0,45015.098567325644,716.1823255979876,1.1461486116021006e-08,3.676009877130024,-0.0,43800.92547404748,1372.2448618574633,1.118462312974956e-08,3.7646397414558646,-0.0,47338.238707080345,923.0372102859363,1.1965649184565169e-08,3.7107586391093097,-0.0,45030.70191729241,688.3285166857834,1.1433729825995378e-08,3.664609138291213,-0.0,44464.27358837251,665.2882746368192,1.1303588463539033e-08,3.6566614316398707,-0.0,44981.55605932157,969.8232088788698,1.1483892074764252e-08,3.726478169901265,-0.0,43916.92987765708,627.0250239867894,1.1110608565356199e-08,3.6378483055754236,-0.0
CC-charge,6,2212518.6945303176,173.49397590361446,7.438192601621249,66.5,15.849106310996254,13.106612969273346,12.467947304500433,13.667424359834838,11.408909055395135,47286.713206600914,923.4276248159636,1.1958349685421278e-08,3.711449135826278,-0.0,45184.10768531487,1178.590261705399,1.1469839806330067e-08,3.7487805386134574,-0.0,44665.119818627245,1247.3874713976247,1.1350393340072596e-08,3.755583955139812,-0.0,44933.32746753387,806.617489933029,1.1461487234622074e-08,3.69893028005269,-0.0,43731.06905006471,1446.219160908388,1.1184628234217095e-08,3.772374803347615,-0.0,47242.06661023852,1026.6168760968744,1.1965651950665929e-08,3.726743465794971,-0.0,44950.34982821301,776.0031487175813,1.1433730761201246e-08,3.6894120630077927,-0.0,44387.93031384526,749.0345808575305,1.1303589242743155e-08,3.6826086464814365,-0.0,44899.92753490142,1059.1979554123238,1.148389472951336e-08,3.7392623215685585,-0.0,43846.62383588057,703.6271566696438,1.1110609113849442e-08,3.665817798273634,-0.0
CC-charge,7,2212547.610192968,202.40963855421688,7.4672743586166295,66.5,15.741202887300151,13.130446132797784,12.507279333030262,13.655487247351587,11.465584399520223,47191.17013863214,1026.785316279535,1.1958352453177761e-08,3.727122355307381,-0.0,45102.63945644129,1264.7872930150318,1.146984394424517e-08,3.7588744981327826,-0.0,44587.3677690036,1329.4643019384323,1.1350397846466977e-08,3.7648557502067352,-0.0,44851.640088117754,896.9744095770022,1.146148886192812e-08,3.7166478994178354,-0.0,43660.76742543424,1520.5686852184522,1.1184634082111972e-08,3.78010761138589,-0.0,47146.72186067217,1129.4766621617312,1.1965655549839062e-08,3.740152003309249,-0.0,44869.86290626893,863.8394778956779,1.1433732160150343e-08,3.7083998604838473,-0.0,44311.31933187852,833.0498589417443,1.1303590429466511e-08,3.702418608409895,-0.0,44818.38258488319,1148.4953698034174,1.1483898042256511e-08,3.7506264591987946,-0.0,43775.86972800596,780.6178578345973,1.1110609977771864e-08,3.68716674723074,-0.0
CC-charge,8,2212576.5258556185,231.32530120481928,7.492203480057192,66.5,15.613907429398877,13.152239749746027,12.550822929795466,13.642989203030922,11.540040688028716,47096.49897861563,1129.2964817294514,1.1958356042105048e-08,3.7403217655669034,-0.0,45021.041452571175,1351.1289168248097,1.1469848870829568e-08,3.7683509802525283,-0.0,44509.325032728695,1411.8301899077283,1.1350403136241339e-08,3.773727355335702,-0.0,44770.030421709016,987.2494844025279,1.1461491051763057e-08,3.7312075998662206,-0.0,43589.93963617333,1595.4066658739766,1.1184640761472943e-08,3.7877875203929467,-0.0,47052.247209240995,1231.4939969002924,1.1965660058471897e-08,3.7518817144902887,-0.0,44789.24777250406,951.8231586636836,1.1433734077065102e-08,3.723852499804664,-0.0,44234.42192929858,917.3610320580201,1.1303592075611836e-08,3.718476124721491,-0.0,44736.91521237214,1237.711893468848,1.148390207993905e-08,3.7609958801909715,-0.0,43704.586068940174,858.1143822691943,1.1110611206175209e-08,3.704415959664245,-0.0
CC-charge,9,2212605.441518269,260.2409638554217,7.514385606352296,66.5,15.47913258146348,13.171360551270523,12.595368539010318,13.629558912832305,11.624579415423376,47002.70167416537,1230.9111539393327,1.1958360533006746e-08,3.751923851858262,-0.0,44939.33041293027,1437.5975493677365,1.1469854678393565e-08,3.777332504453154,-0.0,44430.99410707729,1494.4920496717937,1.1350409302575553e-08,3.782252344399499,-0.0,44688.5034395678,1077.435966140361,1.1461493861469703e-08,3.7437530443686056,-0.0,43518.54662656426,1670.7996524071364,1.1184648372766904e-08,3.7953717262941247,-0.0,46958.64459951836,1332.619153316299,1.1965665571093458e-08,3.7624617544940344,-0.0,44708.520964515315,1039.9362741892364,1.1433736567095101e-08,3.7370531018991437,-0.0,44157.24056672893,1001.9751793624318,1.1303594233638287e-08,3.732133261952798,-0.0,44655.53037996142,1326.8408563989838,1.1483906923979765e-08,3.7706325619836916,-0.0,43632.73355159194,936.1856453926557,1.1110612845503862e-08,3.719013880058172,-0.0
CC-charge,10,2212634.35718092,289.1566265060241,7.534653063535992,66.5,15.345006948757678,13.187568420752799,12.638747378744947,13.615154986832733,11.713522264911843,46909.74302556753,1331.6353048476283,1.1958366017939252e-08,3.762437985272703,-0.0,44857.525534576955,1524.1736933760242,1.1469861466167188e-08,3.7859001666354923,-0.0,44352.39012150359,1577.4417154279786,1.1350416444702625e-08,3.7904656375596786,-0.0,44607.06529433489,1167.5270791710109,1.1461497354196438e-08,3.7549504400281997,-0.0,43446.580702965715,1746.775710077804,1.1184657020652531e-08,3.8028260828957627,-0.0,46865.87890485302,1432.858074152615,1.1965672193093695e-08,3.7722150782632893,-0.0,44627.701448126245,1128.158957773117,1.1433739689850876e-08,3.7487528969005,-0.0,44079.79015159114,1086.8839437522108,1.1303596957346515e-08,3.744187425976314,-0.0,44574.23422956281,1415.875561538696,1.1483912663860698e-08,3.7797026235077924,-0.0,43560.30443280037,1014.8607113970783,1.1110614942062838e-08,3.73182698064023,-0.0
CC-charge,11,2212663.2728435704,318.07228915662654,7.553515118779686,66.5,15.21678599919938,13.200903726170143,12.679585724163344,13.599954044031815,11.802770506435323,46817.565925081006,1431.5092578249953,1.1958372604038148e-08,3.7721705825526817,-0.0,44775.645252689974,1610.8381120476,1.1469869343243946e-08,3.794109110539568,-0.0,44273.53449404404,1660.662023483757,1.13504246706484e-08,3.7983910315207305,-0.0,44525.720807092126,1257.517233254295,1.1461501603282511e-08,3.7652009201284202,-0.0,43374.05443653816,1823.3364140892616,1.1184666816842074e-08,3.810124495601382,-0.0,46773.89313604139,1532.2508881471,1.196568004417965e-08,3.7813445362270035,-0.0,44546.80743645971,1216.471608120341,1.1433743513850624e-08,3.7594060082401164,-0.0,44002.091787592755,1172.0697577421556,1.1303600308080155e-08,3.7551240872589546,-0.0,44493.03157385463,1504.8104833274563,1.1483919399707924e-08,3.7883141986512645,-0.0,43487.311364638495,1094.141213479246,1.1110617546761129e-08,3.743390623178302,-0.0
CC-charge,12,2212692.188506221,346.9879518072289,7.571292227449901,66.5,15.09761199758501,13.21158182083082,12.717098826147188,13.584239290487117,11.889468064949863,46726.1015218979,1530.5938886359995,1.1958380412795871e-08,3.7813114867391873,-0.0,44693.70603081391,1697.573054620514,1.1469878427414293e-08,3.801997877292136,-0.0,44194.451563534676,1744.1306767264578,1.1350434096229724e-08,3.8060456046030104,-0.0,44444.47266479977,1347.4028104903173,1.146150669276162e-08,3.774752805501256,-0.0,43300.99401006473,1900.4646899140614,1.1184677878857152e-08,3.8172479088113938,-0.0,46682.61858519056,1630.8581774711797,1.1965689257015222e-08,3.789980740710714,-0.0,44465.85519475223,1304.8561381713848,1.1433748117728175e-08,3.7692943501577645,-0.0,43924.16945638156,1257.5097991365274,1.130360435615582e-08,3.76524662284689,-0.0,44411.925095110106,1593.6420454650233,1.1483927241474673e-08,3.796539421948645,-0.0,43413.78069840949,1174.0094725859205,1.1110620717286805e-08,3.754044318638507,-0.0
CC-charge,13,2212721.1041688714,375.90361445783134,7.588191000771275,66.5,14.989136587199916,13.219908485893656,12.750918196592222,13.568320382135072,11.97171634817914,46635.27621253923,1628.9608131025725,1.1958389578927932e-08,3.7899813478039697,-0.0,44611.72199055416,1784.3628507678577,1.1469888844423452e-08,3.809594161514325,-0.0,44115.16647981222,1827.8229891291066,1.135044484426145e-08,3.813442287519617,-0.0,44363.32143145347,1437.1823385489852,1.1461512717580813e-08,3.783763451961325,-0.0,43227.43420271785,1978.131044580165,1.1184690329361272e-08,3.8241831053040936,-0.0,46591.98180159878,1728.7512126616907,1.1965699976189442e-08,3.7982096529673046,-0.0,44384.858674509596,1393.296580774668,1.1433753591018199e-08,3.778596839256949,-0.0,43846.047938703065,1343.1788003158815,1.1303609181496027e-08,3.774748713251658,-0.0,44330.91535634222,1682.3687921252515,1.1483936308176148e-08,3.804427548809949,-0.0,43339.7474371347,1254.4349499952064,1.1110624519002242e-08,3.7640078954671807,-0.0
CC-charge,14,2212750.0198315224,404.81927710843377,7.604347810370072,66.5,14.892003621312234,13.226219932447014,12.780954942767083,13.55248497974042,12.048336523733255,46545.01623179279,1726.685720773389,1.1958400249349824e-08,3.7982587173706035,-0.0,44529.704918223884,1871.1941033702512,1.1469900727336032e-08,3.816918469242854,-0.0,44035.70387927508,1911.7137389990692,1.1350457043845786e-08,3.8205914010133157,-0.0,44282.26585590684,1526.8563257362607,1.1461519783504455e-08,3.7923347554773756,-0.0,43153.41465674318,2056.298297045034,1.1184704295203094e-08,3.8309215251565374,-0.0,46501.909173169224,1826.0053184034896,1.1965712357050748e-08,3.8060890929994686,-0.0,44303.82952007704,1481.7792851073443,1.1433760033532368e-08,3.7874293411272175,-0.0,43767.75150939701,1429.0509452281835,1.1303614873931576e-08,3.783756409356755,-0.0,44250.00110858425,1770.9912249659635,1.1483946727046511e-08,3.8120130548926965,-0.0,43265.25147821151,1335.3791456837305,1.1110629025649731e-08,3.7734262852135343,-0.0
CC-charge,15,2212778.935494173,433.73493975903614,7.619854773043574,66.5,14.806204233368033,13.230844894683564,12.807297884865845,13.536974812405285,12.118678174677273,46455.25082050999,1823.843666710805,1.195841258325868e-08,3.8061959515154205,-0.0,44447.664438800704,1958.0556525685895,1.1469914216458458e-08,3.8239864783383717,-0.0,43956.086997574464,1995.7784674616762,1.135047083041943e-08,3.8275015965786876,-0.0,44201.30332808328,1616.4268680082635,1.1461528006710928e-08,3.8005340534486987,-0.0,43078.97690081773,2134.925370513962,1.118471990767068e-08,3.837458251750069,-0.0,46412.3300876278,1922.695187995088,1.196572656559172e-08,3.813658821528154,-0.0,44222.77724049776,1570.2928800397992,1.1433767555991853e-08,3.795868294705202,-0.0,43689.30306311547,1515.1011985300927,1.1303621533020473e-08,3.792353176464886,-0.0,44169.17974631415,1859.5114147527381,1.1483958633790545e-08,3.8193207195948755,-0.0,43190.3346176073,1416.7995253397912,1.1110634319971949e-08,3.7823965212935047,-0.0
CC-charge,16,2212807.8511568233,462.65060240963857,7.634775699926264,66.5,14.73130993465411,13.23408496814909,12.830146749836846,13.521975004512658,12.182483342847293,46365.91253873482,1920.5078563866978,1.1958426745763788e-08,3.8138288363904924,-0.0,44365.608355225144,2044.9382994070888,1.1469929454008614e-08,3.8308106020430075,-0.0,43876.337662077174,2079.9937340265574,1.1350486340475963e-08,3.8341804534881843,-0.0,44120.430039479405,1705.8975284336886,1.1461537510066343e-08,3.8084068010253307,-0.0,43004.163537408305,2213.968633286199,1.1184737296943786e-08,3.843791188149603,-0.0,46323.17724500195,2018.8936741131317,1.1965742772126938e-08,3.820946863535771,-0.0,44141.70954472059,1658.8279924643512,1.1433776276313301e-08,3.803965097883257,-0.0,43610.724106893234,1601.3055671176799,1.1303629265958064e-08,3.8005952464380792,-0.0,44088.44746766571,1947.9328822704329,1.1483972167332148e-08,3.826368898900933,-0.0,43115.039731991026,1498.6509087364773,1.111064049138334e-08,3.7909845117766614,-0.0
CC-charge,17,2212836.766819474,491.566265060241,7.649156101779594,66.5,14.666668615871442,13.236203420252416,12.849755160244024,13.507619204808655,12.239753598823471,46276.93981373571,2016.746149022705,1.1958442914197714e-08,3.8211825452754984,-0.0,44283.542862376285,2131.8346436106062,1.1469946589591923e-08,3.837401036031725,-0.0,43796.47557639576,2164.338090980159,1.1350503717070497e-08,3.840634851196006,-0.0,44039.6416678864,1795.2725920388298,1.1461548427620908e-08,3.815984432677761,-0.0,42929.01546784556,2293.385282883294,1.1184756597967428e-08,3.849920355766266,-0.0,46234.38920036662,2114.6683089780854,1.1965761157620082e-08,3.8279735565040958,-0.0,44060.63255300867,1747.377082043501,1.1433786323643571e-08,3.8117550657478683,-0.0,43532.03405517667,1687.6420975952312,1.1303638190374995e-08,3.8085212505835875,-0.0,44007.79995796814,2036.2598618701604,1.1483987475049705e-08,3.8331716691018323,-0.0,43039.407985947866,1580.8889741582752,1.1110647639058145e-08,3.799235746013328,-0.0
CC-charge,18,2212865.682482125,520.4819277108434,7.6630295228064185,66.5,14.611507612074803,13.23742367122935,12.866401593550723,13.493993708778188,12.29067341436695,46188.276331260175,2112.6213239388594,1.1958461272608305e-08,3.8282753719196068,-0.0,44201.47285826909,2218.7387657915224,1.146996577592161e-08,3.8437664628970967,-0.0,43716.518575534086,2248.7919231671544,1.1350523105440687e-08,3.846871216419229,-0.0,43958.93348129299,1884.5569442630572,1.1461560900602213e-08,3.823289289758575,-0.0,42853.571839813056,2373.1336750054957,1.1184777945876058e-08,3.855847382706918,-0.0,46145.90975636204,2210.0815694319263,1.1965781908118372e-08,3.834754150886812,-0.0,43979.55110437681,1835.9341173284377,1.1433797835148625e-08,3.8192630599093236,-0.0,43453.25048122954,1774.0907122186961,1.1303648431678215e-08,3.8161583063871904,-0.0,43927.23249346068,2124.497181377766,1.1484004708665884e-08,3.839740233047844,-0.0,42963.47877912784,1663.4705989653555,1.1110655869961057e-08,3.8071821400995014,-0.0
CC-charge,19,2212894.5981447753,549.3975903614459,7.676421705427636,66.5,14.565011100696578,13.237931152985784,12.880367791832041,13.481146001994698,12.335543952490896,46099.87110114572,2208.1906968211056,1.1958482011384507e-08,3.835121156817027,-0.0,44119.402187313266,2305.6459751721877,1.146998716805237e-08,3.84991454764887,-0.0,43636.482661767455,2333.337499150574,1.1350544652582716e-08,3.852895692021869,-0.0,43878.30058329383,1973.7557806072557,1.1461575077124671e-08,3.830337823218946,-0.0,42777.869454210595,2453.1741864819987,1.1184801475728207e-08,3.8615750940920144,-0.0,46057.68802866544,2305.1904950542753,1.1965805214404676e-08,3.841300548610609,-0.0,43898.46899693001,1924.4943186800383,1.143381095567289e-08,3.8265071577787646,-0.0,43374.3891524814,1860.6332612588528,1.130366012300119e-08,3.8235260134057674,-0.0,43846.74018627505,2212.649975148365,1.1484024023293487e-08,3.8460838822086885,-0.0,42887.28914929448,1746.3547531890545,1.1110665298766363e-08,3.8148466113356214,-0.0
CC-charge,20,2212923.5138074257,578.3132530120482,7.689353255410959,66.5,14.526366886964952,13.237877073865505,12.891926211911134,13.46909252300884,12.374737304249567,46011.67811209914,2303.50630816003,1.195850532359689e-08,3.841730828026302,-0.0,44037.33384675903,2392.5525837681075,1.147001092048346e-08,3.8558522631120375,-0.0,43556.38215713355,2417.958860719359,1.1350568503988354e-08,3.8587142386013404,-0.0,43797.73803221968,2062.87445338638,1.1461591109946446e-08,3.837142630146963,-0.0,42701.94263658999,2533.4695120992064,1.118482731947418e-08,3.8671071991067443,-0.0,45969.67810148906,2400.046875697996,1.19658312678623e-08,3.847622427384657,-0.0,43817.38919181384,2013.0539281366382,1.1433825834890395e-08,3.8335009922989216,-0.0,43295.46418078399,1947.25340987337,1.1303673402841587e-08,3.8306390168096183,-0.0,43766.31810335693,2300.7235326293735,1.1484045574889444e-08,3.852210625263994,-0.0,42810.873642928396,1829.5028068660836,1.1110676046035917e-08,3.8222460563042144,-0.0
CC-charge,21,2212952.429470076,607.2289156626506,7.701841420176272,66.5,14.494872422592776,13.237383696935701,12.901309135290113,13.457854294913991,12.408580450267422,45923.66316479063,2398.6068097102034,1.1958531533029951e-08,3.8481134089452733,-0.0,43955.27036246481,2479.4555246308964,1.1470037302680439e-08,3.8615861168732426,-0.0,43476.22767383534,2502.64418359014,1.135059491685364e-08,3.864332682744352,-0.0,43717.24372604559,2151.9151607511585,1.1461609249614407e-08,3.843713790536315,-0.0,42625.81503041604,2613.993959221367,1.1184855718361935e-08,3.8724479472323963,-0.0,45881.845846489436,2494.689176776929,1.1965860396510163e-08,3.8537280112309995,-0.0,43736.31418446234,2101.6098213023224,1.143384271713901e-08,3.8402553033030284,-0.0,43216.48602259757,2033.9390556412654,1.1303688496450419e-08,3.8375087374319192,-0.0,43685.96414634685,2388.7200256389706,1.148406963043107e-08,3.8581276296399567,-0.0,42734.25605567124,1912.8881563368898,1.1110688305957928e-08,3.8293934729438766,-0.0
CC-charge,22,2212981.345132727,636.1445783132531,7.713901281740313,66.5,14.469703360841851,13.236548444739666,12.9087810296968,13.447376947808488,12.437590216913188,45835.78098788546,2493.544206433187,1.1958560720112743e-08,3.8542767334656323,-0.0,43873.213381724956,2566.352660015386,1.1470066360985134e-08,3.8671223177475076,-0.0,43396.03308405828,2587.3777964140772,1.1350623930182336e-08,3.8697568345723727,-0.0,43636.81006679189,2240.8864448122204,1.1461629572002722e-08,3.8500597920157755,-0.0,42549.52471252984,2694.7053306293283,1.1184886694845119e-08,3.877602280784531,-0.0,45794.14608630244,2589.1691531447395,1.1965892668267289e-08,3.85962454827468,-0.0,43655.245602330026,2190.1598186968217,1.1433861681547499e-08,3.8467789639928047,-0.0,43137.46834652444,2120.674155888327,1.1303705480001119e-08,3.8441444471679405,-0.0,43605.670730515296,2476.6478967931116,1.148409624532062e-08,3.863841489724536,-0.0,42657.47470943718,1996.4671038269214,1.1110702150357373e-08,3.8362990009557802,-0.0
CC-charge,23,2213010.2607953777,665.0602409638554,7.725546501587628,66.5,14.45015160305949,13.235444870886324,12.914566416868665,13.437603486372074,12.462233622813445,45747.99451153089,2588.3608624967246,1.1958592927937437e-08,3.8602278352069126,-0.0,43791.163950306785,2653.2426220887705,1.1470098109293334e-08,3.8724668593223672,-0.0,43315.8096846118,2672.1470097517654,1.1350655552064888e-08,3.8749924377548512,-0.0,43556.43027119777,2329.7959676821984,1.1461652125368596e-08,3.856188071433517,-0.0,42473.103797603144,2775.568120082052,1.118492024158288e-08,3.8825753992355487,-0.0,45706.541828020054,2683.52896534641,1.1965928112610494e-08,3.8653186663807158,-0.0,43574.184478584706,2278.702525194358,1.143388278096612e-08,3.8530796422652624,-0.0,43058.422283585176,2207.4457200276006,1.130372440573911e-08,3.8505540638327767,-0.0,43525.43108442726,2564.514719154233,1.1484125443630588e-08,3.869358430154111,-0.0,42580.56192560073,2080.2028798717233,1.1110717631376008e-08,3.8429711023520787,-0.0
CC-charge,24,2213039.176458028,693.9759036144578,7.73678981072555,66.5,14.435671432379792,13.234134678542759,12.918836997295811,13.428520911228565,12.482835980553073,45660.280016558194,2683.083403186931,1.195862849458651e-08,3.865973217838296,-0.0,43709.12347482088,2740.123750084148,1.1470132821713657e-08,3.8776255847036927,-0.0,43235.564691889864,2756.9438477970825,1.135069004207163e-08,3.8800451649958623,-0.0,43476.103015674904,2418.6451828031954,1.146167717830337e-08,3.862105368695451,-0.0,42396.56902916545,2856.564060759072,1.118495659769202e-08,3.8873725513576085,-0.0,45619.00940170955,2777.795110409639,1.196596706643457e-08,3.8708165928872535,-0.0,43493.132202893714,2367.236248824754,1.1433906279994716e-08,3.8591642260218575,-0.0,42979.354944266466,2294.2455844226697,1.130374551988076e-08,3.8567446457296866,-0.0,43445.24388680154,2652.3219288754367,1.1484157500183648e-08,3.874684442030098,-0.0,42503.53455545487,2164.0765696262015,1.1110734965746078e-08,3.849417259367941,-0.0
CC-charge,25,2213068.0921206786,722.8915662650603,7.74764338537662,66.5,14.425715108751515,13.232664284811838,12.921762794685936,13.420083985181797,12.499773826568918,45572.611715370884,2777.7415521906382,1.1958667608196087e-08,3.8715190888485536,-0.0,43627.09275618375,2826.9950153180216,1.1470170636816032e-08,3.882604244703722,-0.0,43155.305905429275,2841.7594716445005,1.1350727528324776e-08,3.8849206819646214,-0.0,43395.82449039072,2507.438428558962,1.1461704890790339e-08,3.867818029785241,-0.0,42319.94180301243,2937.6692428457322,1.1184995871683329e-08,3.8919992167370716,-0.0,45531.52307329884,2871.997169137496,1.196600970850784e-08,3.8761242965280664,-0.0,43412.089566527844,2455.7599406286336,1.1433932340265104e-08,3.865039140672898,-0.0,42900.27401364274,2381.064700644606,1.1303768975502314e-08,3.862722703412,-0.0,43365.105334449756,2740.073813908529,1.148419256085946e-08,3.8798253555913784,-0.0,42426.41413250791,2248.0634129671125,1.1110754293964858e-08,3.855644168639549,-0.0
CC-charge,26,2213097.0077833296,751.8072289156627,7.758119018138309,66.5,14.419791388540554,13.231069686718877,12.92349477414968,13.412246484034926,12.513397666555955,45484.966536091546,2872.361801265517,1.1958710456066029e-08,3.8768714484971487,-0.0,43545.07243682348,2913.855603120984,1.147021169096791e-08,3.887408504764005,-0.0,43075.04027863049,2926.5860346187815,1.1350768136325416e-08,3.889624611768354,-0.0,43315.59123550153,2596.179660084733,1.1461735424204617e-08,3.8733321346873617,-0.0,42243.24141184978,3018.86213562181,1.1185038168890071e-08,3.8964609353124695,-0.0,45444.05981880258,2966.1615060072754,1.196605621489768e-08,3.88124756964116,-0.0,43331.05720417712,2544.272769599955,1.1433961125599274e-08,3.870710513374305,-0.0,42821.18634306803,2467.895035772807,1.1303794928722286e-08,3.8684944063699556,-0.0,43285.011973559565,2827.774283532483,1.1484230769707092e-08,3.8847868834509485,-0.0,42349.22007363868,2332.1411131633477,1.1110775759967774e-08,3.8616580828258407,-0.0
