,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,16,546501.0544456035,462.65060240963857,7.627327264125561,66.5,13.940834241298996,13.299712847125052,13.073855076631352,13.492409705703148,12.693188129241458,45246.4256772199,1804.0607910731276,6.623548736713988e-09,3.809914566639646,-0.0,45013.97220776723,2064.6922578371937,6.607409170606997e-09,3.8270419970326253,-0.0,44891.83700419726,2120.588375678251,6.60104443302203e-09,3.830206455380443,-0.0,44562.65450744411,1709.4194197544248,6.59381853142397e-09,3.8046094247589637,-0.0,44523.08222914261,2282.3257454691034,6.593411380717434e-09,3.8394767192872377,-0.0,45206.01409837272,1903.9756855680944,6.625666792589052e-09,3.817412697485915,-0.0,44782.26367869238,1675.1955134370694,6.598854236821161e-09,3.8002852670929363,-0.0,44611.320260744775,1638.2119400501115,6.5903364159240535e-09,3.797120808745119,-0.0,44529.900876964,1953.7352150822642,6.599229081484707e-09,3.8227178393665975,-0.0,44643.73465941446,1562.5114561992777,6.57723991186782e-09,3.7878505448383244,-0.0
CC-charge,17,546529.9701082541,491.566265060241,7.6416255615942195,66.5,13.902448502641693,13.296825663536074,13.085377007082819,13.475944207788853,12.739404618950564,45162.02725154479,1895.2744008254358,6.623561769007448e-09,3.817226245495486,-0.0,44931.54908226391,2151.984338449496,6.607426965344437e-09,3.833594261954922,-0.0,44810.534555815706,2206.482095425017,6.6010632239534285e-09,3.836624749192941,-0.0,44482.06902879676,1798.57778147062,6.593829570207636e-09,3.8121477144552913,-0.0,44444.89206897444,2365.0000682125783,6.5934333791263395e-09,3.8455577700043135,-0.0,45121.79085820601,1994.7498517154966,6.625681743391816e-09,3.824399316098734,-0.0,44700.8333621079,1764.147873912018,6.59886468113153e-09,3.8080312996392984,-0.0,44531.210984693804,1726.1344438150613,6.590346148378376e-09,3.805000812401279,-0.0,44449.45590645056,2041.8480312379922,6.599244585519779e-09,3.8294778471389286,-0.0,44565.04124291992,1648.12296290453,6.577248281000306e-09,3.7960677915899064,-0.0
CC-charge,18,546558.8857709047,520.4819277108434,7.65542454858607,66.5,13.868317155472017,13.294099817091036,13.095571994505441,13.460762120403404,12.781248912528103,45077.82191592821,1986.2664605669036,6.623576568892968e-09,3.8242803520907076,-0.0,44849.142465380566,2239.2585141166805,6.607446851756311e-09,3.8399244672826276,-0.0,44729.17349402202,2292.4418588366384,6.601084155343861e-09,3.8428267162789993,-0.0,44401.5701034106,1887.6364639608094,6.593842156995107e-09,3.8194171685018463,-0.0,44366.460275776495,2447.9432738612063,6.593457682449633e-09,3.851436212130253,-0.0,45037.760307300974,2085.3035297932547,6.625698619896863e-09,3.8311441964953623,-0.0,44619.419355293176,1853.082009019752,6.598876622705137e-09,3.8155000813034423,-0.0,44451.043955427995,1814.1245754894487,6.590357296184529e-09,3.81259783230707,-0.0,44369.0973382833,2129.8623246203474,6.599262007651137e-09,3.836007380084223,-0.0,44486.104638168734,1734.0129394248997,6.577257905834682e-09,3.8039883364558174,-0.0
CC-charge,19,546587.8014335553,549.3975903614459,7.6687466129254185,66.5,13.83810424226387,13.291570163089318,13.104571830329629,13.446788990706096,12.818964773611084,44993.78763337619,2077.0616789377837,6.623593301107504e-09,3.8310894208734885,-0.0,44766.75103945054,2326.5160283307523,6.607468993231685e-09,3.846038991351909,-0.0,44647.76056664867,2378.460136412251,6.601107388370416e-09,3.8488177245201616,-0.0,44321.15104865371,1976.6030457288527,6.593856443759715e-09,3.8264324517093162,-0.0,44287.810538199315,2531.129690913052,6.593484447285543e-09,3.8571152100572066,-0.0,44953.90045440612,2175.661309323859,6.625717589776955e-09,3.83765719205193,-0.0,44538.02035645242,1941.999186280127,6.598890213420983e-09,3.82270762157351,-0.0,44370.82582174455,1902.1746282246381,6.590370006611883e-09,3.8199288884052574,-0.0,44288.8185014836,2217.785584610417,6.599281507895544e-09,3.8423141612161027,-0.0,44406.94868628147,1820.1548030155504,6.577268923858728e-09,3.8116314028682123,-0.0
CC-charge,20,546616.7170962059,578.3132530120482,7.681613054293065,66.5,13.811450650832272,13.289254003048786,13.11250610233637,13.433937592410459,12.852851651372108,44909.90386257225,2167.683241575722,6.623612129088002e-09,3.837665001735143,-0.0,44684.373384626546,2413.758294112607,6.60749354691676e-09,3.8519452629631483,-0.0,44566.30196019562,2464.529995720824,6.601133077045327e-09,3.854604517152311,-0.0,44240.8054208684,2065.4848863532993,6.593872582827689e-09,3.8332065436520875,-0.0,44208.96544805486,2614.5346114715417,6.593513820688931e-09,3.862599982088308,-0.0,44870.19080084291,2265.846264229195,6.625738817248244e-09,3.8439480525579217,-0.0,44456.6349628407,2030.9008457212356,6.598905606671493e-09,3.829667791329916,-0.0,44290.5626793562,1990.2775060454605,6.590384428779262e-09,3.827008537140754,-0.0,44208.61296362966,2305.625084381287,6.599303241926332e-09,3.8484065106409777,-0.0,44327.59612447687,1906.5229683396396,6.5772814759496694e-09,3.819013072204756,-0.0
CC-charge,21,546645.6327588565,607.2289156626506,7.694039414755702,66.5,13.78802257570957,13.287157520694096,13.1194897912131,13.422121543286583,12.883208569096645,44826.15221959656,2258.1519886796445,6.623633222522613e-09,3.8440154165433245,-0.0,44602.008103984495,2500.986743345966,6.607520672880438e-09,3.8576491083098103,-0.0,44484.80313561171,2550.645300990323,6.601161377674635e-09,3.8601925087648947,-0.0,44160.527379784195,2154.288689943627,6.593890733562222e-09,3.8397486410790718,-0.0,44129.94549898133,2698.135482641603,6.593545950241826e-09,3.867895028312384,-0.0,44786.61300085069,2355.879134331722,6.625762471517983e-09,3.850023998212378,-0.0,44375.26179436057,2119.788446439031,6.598922963647841e-09,3.8363903064458915,-0.0,44210.25990906607,2078.426928264104,6.5904007200159396e-09,3.833846905990807,-0.0,44128.47489463391,2393.3874494173288,6.599327369396875e-09,3.85429077367663,-0.0,44248.0675782964,1993.0940813461118,6.577295711985953e-09,3.826144386443319,-0.0
CC-charge,22,546674.5484215071,636.1445783132531,7.706039958094278,66.5,13.767501682030291,13.285278719291183,13.125628021201555,13.41125469209614,12.91033688538084,44742.516143129,2348.4867576324787,6.623656753797026e-09,3.8501481587520088,-0.0,44519.653841404055,2588.2027959744228,6.6075505301540265e-09,3.863156416356673,-0.0,44403.26895553596,2636.800578429252,6.601192444916893e-09,3.8655873311989373,-0.0,44080.31158070743,2243.020617190122,6.593911059116599e-09,3.846066800731784,-0.0,44050.76939091879,2781.9116220791525,6.593580980227459e-09,3.8730054075852416,-0.0,44703.15052748526,2445.7786663337984,6.625788722925611e-09,3.85589179934227,-0.0,44293.899511225965,2208.663435181765,6.598942450071222e-09,3.8428835417376064,-0.0,44129.922302153034,2166.617291587112,6.590419042872962e-09,3.840452626895342,-0.0,44048.39895911925,2481.0787682665546,6.599354050253323e-09,3.859973157362496,-0.0,44168.381868038145,2079.8467246668556,6.577311788255957e-09,3.8330345505090375,-0.0
CC-charge,23,546703.4640841577,665.0602409638554,7.717627708092083,66.5,13.749592097365454,13.283610215116834,13.131015326734055,13.401253847833102,12.934528512950557,44658.98074972678,2438.7045181895337,6.623682896519414e-09,3.8560699768135405,-0.0,44437.30930468861,2675.4078257670176,6.60758327540423e-09,3.8684729225622614,-0.0,44321.703747109896,2722.9909514594806,6.601226430453745e-09,3.8707945685371583,-0.0,44000.153151943225,2331.686301522517,6.593933725242013e-09,3.8521681259141936,-0.0,43971.45411422509,2865.8441665329597,6.5936190502210015e-09,3.8779363704283263,-0.0,44619.788528198595,2535.561748354694,6.625817741484065e-09,3.8615577312785425,-0.0,44212.54683680502,2297.527211464484,6.5989642352330975e-09,3.8491547855298203,-0.0,44049.55412225203,2254.843603819502,6.590439563979858e-09,3.846833139554925,-0.0,43968.38029388784,2568.704608510372,6.599383443231282e-09,3.86545958217789,-0.0,44088.55609341655,2166.7613643299833,6.577329866373795e-09,3.8396913376637554,-0.0
CC-charge,24,546732.3797468083,693.9759036144578,7.7288149259584245,66.5,13.733982769693812,13.282137996838468,13.135748589401015,13.392016276448068,12.956114367618632,44575.528500307344,2528.8253037467493,6.62371167290427e-09,3.8617871669676256,-0.0,44354.972869666926,2762.6035994223876,6.607618897910804e-09,3.8736042679794953,-0.0,44240.11266603793,2809.2106282095947,6.601263316908927e-09,3.875819789213827,-0.0,43920.04508439826,2420.293834996643,6.593958762212602e-09,3.8580591397874935,-0.0,43892.021033497105,2949.9093543355852,6.59366012435599e-09,3.88269335996165,-0.0,44536.50950031131,2625.2483177014506,6.625849536673963e-09,3.8670277589907993,-0.0,44131.20216649261,2386.3815740356886,6.598988355301337e-09,3.8552106579789283,-0.0,43969.16044940553,2343.099934425887,6.590462322942857e-09,3.8529951367445974,-0.0,43888.41190206605,2656.2729682555296,6.599415549781695e-09,3.870755786170932,-0.0,44008.61175653655,2253.8133918747913,6.577349992608301e-09,3.8461215659967753,-0.0
CC-charge,25,546761.2954094589,722.8915662650603,7.7396134008799145,66.5,13.72047143792432,13.280852816670137,13.1398888656372,13.38349401994875,12.975292859819595,44492.1518626973,2618.8576482996036,6.623743377808058e-09,3.8673057295455124,-0.0,44272.643837423115,2849.790851946086,6.607657681486408e-09,3.8785560349231027,-0.0,44158.497766908404,2895.457292639477,6.601303383254899e-09,3.880668518353615,-0.0,43839.98595747325,2508.84488572934,6.593986447070835e-09,3.8637459832129046,-0.0,43812.47785544777,3034.0986318330015,6.59370447215582e-09,3.887281753085997,-0.0,44453.30592728824,2714.8468672215295,6.625884403921027e-09,3.8723076713344016,-0.0,44049.864809789535,2475.2272720697592,6.599015090902473e-09,3.861057365956811,-0.0,43888.74330804864,2431.3839129204302,6.590487594109393e-09,3.8589448825262984,-0.0,43808.49236553164,2743.785495910587,6.599450650418862e-09,3.875867417667009,-0.0,43928.55661371393,2340.9939501670365,6.577372430347789e-09,3.8523316477939162,-0.0
CC-charge,26,546790.2110721095,751.8072289156627,7.7500346308782575,66.5,13.708834651404201,13.279740939048034,13.143502828801568,13.375618783716467,12.992302797029717,44408.84021278186,2708.813781997629,6.623778174705538e-09,3.8726315000370333,-0.0,44190.32117598955,2936.970715359527,6.60769976329821e-09,3.883333754422398,-0.0,44076.862079328486,2981.7275080508657,6.60134676042187e-09,3.885346265929936,-0.0,43759.972126551,2597.343704351526,6.594016939884856e-09,3.8692345886368584,-0.0,43732.837045865395,3118.397996197096,6.5937522086534166e-09,3.8917070249408723,-0.0,44370.16720706417,2804.3695683919664,6.625922498871922e-09,3.8774031308412247,-0.0,43968.533747158304,2564.0654582326415,6.5990446077829674e-09,3.86670087645586,-0.0,43808.30568332622,2519.6920203774653,6.590515542978227e-09,3.8646883649483215,-0.0,43728.61804602201,2831.2463927861695,6.599488887936734e-09,3.8808000422413995,-0.0,43848.40321097164,2428.28853742761,6.5773973442185105e-09,3.8583276059373866,-0.0
CC-charge,27,546819.1267347601,780.722891566265,7.76008995899444,66.5,13.698870870480699,13.278788310140932,13.146649631189817,13.368327798726401,13.007363389462146,44325.583961193806,2798.7047044979004,6.623816220627363e-09,3.877770222992837,-0.0,44108.00393227349,3024.144237138078,6.607745271530549e-09,3.887942926798254,-0.0,43995.20832560143,3068.018199471671,6.601393569642034e-09,3.889858522018073,-0.0,43680.00026749264,2685.7941623888582,6.594050395936389e-09,3.874530773104399,-0.0,43653.10992516995,3202.794760099436,6.5938034386311945e-09,3.8959746546861496,-0.0,44287.083770176985,2893.827368165785,6.6259639692659275e-09,3.8823197360016035,-0.0,43887.20803698645,2652.897198881061,6.599077067648063e-09,3.872147032196186,-0.0,43727.85025759018,2608.02110795039,6.590546331155284e-09,3.8702314369763675,-0.0,43648.7856251949,2918.659485629269,6.599530397382465e-09,3.885559185890041,-0.0,43768.1629415908,2515.684013833261,6.577424897527066e-09,3.8641153043082896,-0.0
CC-charge,28,546848.0423974107,809.6385542168675,7.769790615424492,66.5,13.690399798829622,13.277981098169723,13.149381436735364,13.361564058841854,13.020673607423442,44242.374545548744,2888.540228541048,6.623857666308212e-09,3.882727580870875,-0.0,44025.69123929128,3111.312373123062,6.607794325832241e-09,3.8923890119912254,-0.0,43913.53892774801,3154.326635324186,6.601443923803028e-09,3.894210739284584,-0.0,43600.06738141178,2774.1997521604417,6.594086965466399e-09,3.8796402809753032,-0.0,43573.30665727172,3287.277533879091,6.593858257729353e-09,3.900090088936395,-0.0,44204.04707201733,2983.2300323303434,6.626008955351835e-09,3.8870630345536172,-0.0,43805.88682273294,2741.723466865861,6.599112627966951e-09,3.8774016034332655,-0.0,43647.37941731779,2696.368378138336,6.590580117383782e-09,3.8755798761399083,-0.0,43568.9921093927,3006.0282265083792,6.5995753060722136e-09,3.890150334449189,-0.0,43687.84603489996,2603.16858309627,6.577455251394319e-09,3.869700526488096,-0.0
CC-charge,29,546876.9580600613,838.5542168674699,7.779147749363715,66.5,13.683260524991587,13.277306002383726,13.151744223193369,13.35527605384627,13.03241319558506,44159.20432743038,2978.3291056089447,6.623902654948611e-09,3.8875092149018027,-0.0,43943.38231240789,3198.475991014443,6.60784703699691e-09,3.8966774262134547,-0.0,43831.85604076437,3240.650387315408,6.601497926290791e-09,3.898408324748317,-0.0,43520.17076386787,2862.563623138118,6.594126792926803e-09,3.8845688136443264,-0.0,43493.436355812904,3371.836101987185,6.59391675141131e-09,3.9040587217094287,-0.0,44121.04949002094,3072.586270555402,6.62605758918386e-09,3.8916385344619124,-0.0,43724.569329215235,2830.5451451070385,6.599151440908729e-09,3.8824703231502617,-0.0,43566.89528587868,2784.731343748577,6.590617054659287e-09,3.8807394246153986,-0.0,43489.234798888814,3093.3557287359563,6.5996237334201626e-09,3.8945789357193896,-0.0,43607.46166319987,2690.731664547233,6.577488563532239e-09,3.8750890276542873,-0.0
CC-charge,30,546905.8737227119,867.4698795180723,7.788172436285141,66.5,13.677309670064227,13.276750440289561,13.153778511288001,13.349417433166431,13.042743945191784,44076.06649241148,3068.0791420290698,6.623951321148043e-09,3.892120731585878,-0.0,43861.07644416688,3285.635875295571,6.607903505530941e-09,3.9008135344444668,-0.0,43750.16158387305,3326.9872944008553,6.601555670708377e-09,3.902456629377015,-0.0,43440.30797482936,2950.888616552449,6.59417001540251e-09,3.889322041320046,-0.0,43413.50718991821,3456.4613051288948,6.593978995497309e-09,3.907885876979211,-0.0,44038.08422390759,3161.9038519345054,6.62610999325693e-09,3.8960517046992624,-0.0,43643.25485749813,2919.363031629283,6.5991936513717655e-09,3.8873589018406736,-0.0,43486.39975432822,2873.107791029844,6.590657290707525e-09,3.8857158069081246,-0.0,43409.51125790883,3180.644801058934,6.599675789198576e-09,3.8988503949650957,-0.0,43527.01804819396,2778.3637711197043,6.577524986797156e-09,3.8802865593059304,-0.0
CC-charge,31,546934.7893853625,896.3855421686748,7.796875673742181,66.5,13.672419437299334,13.276302636405555,13.15552008381517,13.343946431369718,13.051811411110227,43992.954938610994,3157.7973276148837,6.624003786380105e-09,3.896567702145325,-0.0,43778.77299676592,3372.7927351246512,6.607963818193773e-09,3.9048026424396047,-0.0,43668.457276264155,3413.3354222583043,6.601617236505982e-09,3.9063609385769418,-0.0,43360.47678403047,3039.177328020655,6.5942167584427635e-09,3.8939056054845755,-0.0,43333.526524590285,3541.1448845865943,6.594045051219151e-09,3.911576795653475,-0.0,43955.14518445972,3251.1897330017923,6.626166276397105e-09,3.900307971596856,-0.0,43561.94277746042,3008.1778476119302,6.599239393573406e-09,3.8920730313025764,-0.0,43405.89451662566,2961.4957381987983,6.590700962250764e-09,3.890514735165239,-0.0,43329.819260073265,3267.8980095469688,6.5997315698991275e-09,3.9029700682576056,-0.0,43446.52260228904,2866.056348157573,6.5775646650996035e-09,3.885298878088707,-0.0
CC-charge,32,546963.7050480131,925.3012048192771,7.805268441066076,66.5,13.668475487376883,13.275951628494678,13.157000745213193,13.338824879556,13.05974725935925,43909.86415603277,3247.4899774081146,6.6240601447959905e-09,3.9008556939356347,-0.0,43696.47139341441,3459.947214289307,6.6080280338862456e-09,3.908650021004913,-0.0,43586.74468072528,3499.6930140723052,6.601682675566065e-09,3.9101264951934853,-0.0,43280.67505985451,3127.432234567789,6.5942671226630036e-09,3.8983251530553917,-0.0,43253.50112152184,3625.879258404545,6.59411495286429e-09,3.9151366558351395,-0.0,43872.226873119675,3340.4501987940266,6.626226519146594e-09,3.9044127471304413,-0.0,43480.63251926064,3096.9902475263075,6.599288776199026e-09,3.8966184200611615,-0.0,43325.38111262593,3049.8933850537746,6.590748182010719e-09,3.8951419458725907,-0.0,43250.156677482395,3355.1178031301424,6.599791145280686e-09,3.906943288010684,-0.0,43365.9821306971,2953.8015416353264,6.577607720106228e-09,3.890131785230936,-0.0
CC-charge,33,546992.6207106637,954.2168674698795,7.8133615478237815,66.5,13.6653772163875,13.275687422142825,13.158248164818088,13.334019976226527,13.066667220425055,43826.78934519808,3337.162579931097,6.6241205000765355e-09,3.904990192924101,-0.0,43614.17112939698,3547.099875402085,6.608096221127669e-09,3.9123608359477444,-0.0,43505.02514759367,3586.0585544883184,6.601752049516478e-09,3.9137584301408825,-0.0,43200.90102825284,3215.65539801767,6.5943212178792335e-09,3.9025862565181124,-0.0,43173.43679888556,3710.657909022907,6.59418874459168e-09,3.9185705035421656,-0.0,43789.32450037021,3429.6907118043177,6.626290811735659e-09,3.908371354899681,-0.0,43399.32358426191,3185.80080314416,6.599341917913319e-09,3.901000711876036,-0.0,43244.86087284725,3138.299178578925,6.590799072066852e-09,3.8996031176828994,-0.0,43170.52173918174,3442.3062203940376,6.599854594202786e-09,3.910775291305669,-0.0,43285.40248903906,3041.592599765438,6.577654283074776e-09,3.8947910442816154,-0.0
CC-charge,34,547021.5363733143,983.132530120482,7.821165622151741,66.5,13.663035098172049,13.275500865802869,13.159286794043453,13.329502496096213,13.072674745885415,43743.72622131406,3426.8200398503227,6.624184945060927e-09,3.9089765978274937,-0.0,43531.87175489588,3634.251221458464,6.608168437711168e-09,3.915940143355804,-0.0,43423.29988434879,3672.4306881470193,6.601825409596849e-09,3.9172617583972946,-0.0,43121.1530819767,3303.848685894003,6.594379144009235e-09,3.9066944082037813,-0.0,43093.33877223219,3795.4749890405665,6.594266460709525e-09,3.9218832518695095,-0.0,43706.43379031518,3518.9161534878212,6.626359233613059e-09,3.9121890243242476,-0.0,43318.01552806579,3274.6100254623593,6.599398926977473e-09,3.9052254787959373,-0.0,43164.33498704883,3226.711729501815,6.590853745011859e-09,3.9039038637544476,-0.0,43090.91284072483,3529.465107919477,6.59992198529816e-09,3.91447121394796,-0.0,43204.7889264336,3129.4234646785285,6.577704476793362e-09,3.899282370282232,-0.0
CC-charge,35,547050.4520359649,1012.0481927710844,7.828690420971629,66.5,13.661370930035687,13.275383764899257,13.160137850806882,13.325247001512889,13.077860452745282,43660.67096206863,3516.466732183869,6.624253569598306e-09,3.912819866223179,-0.0,43449.57286981729,3721.4017005522524,6.6082447390485545e-09,3.9193925780339636,-0.0,43341.569966259754,3758.8082084976872,6.601902804362633e-09,3.9206410750166505,-0.0,43041.429804181935,3392.013744263638,6.5944409985356605e-09,3.910654654085155,-0.0,43013.21167755192,3880.32529945022,6.594348132956577e-09,3.9250793966798767,-0.0,43623.55092857281,3608.1308782019073,6.626431860759779e-09,3.91587055474845,-0.0,43236.70795539638,3363.4183695315614,6.599459909708603e-09,3.9092978429376664,-0.0,43083.80451471941,3315.1298008702743,6.590912311450463e-09,3.908049345954979,-0.0,43011.328567736884,3616.5960934292643,6.599993384642886e-09,3.9180357668864736,-0.0,43124.14610871141,3217.2887499259887,6.577758422205949e-09,3.9036110242917528,-0.0
CC-charge,36,547079.3676986155,1040.9638554216867,7.835947480982122,66.5,13.660310550111614,13.275328191681341,13.160821314680668,13.321229621146827,13.082310322379548,43577.6201140663,3606.1066112061662,6.62432643766761e-09,3.916525873107089,-0.0,43367.27411627313,3808.5517149884076,6.608325155358023e-09,3.9227235585727684,-0.0,43259.836375517625,3845.190014800411,6.60198425801911e-09,3.923901733179938,-0.0,42961.72982411596,3480.1521620808844,6.594506854665224e-09,3.914472997229829,-0.0,42933.059782075055,3965.204057700846,6.5944337699031835e-09,3.9281641243418224,-0.0,43540.67246891638,3697.3388215892455,6.6265087436455374e-09,3.919421607875033,-0.0,43155.40051267753,3452.226243728843,6.599524947433532e-09,3.9132239224093532,-0.0,43003.27042363437,3403.552264022452,6.5909748577963364e-09,3.912045747802184,-0.0,42931.76755185638,3703.7007482145577,6.6000688334401055e-09,3.921474483752293,-0.0,43043.47833056561,3305.1835002795706,6.577816217395821e-09,3.9077833566402997,-0.0
CC-charge,37,547108.2833612661,1069.879518072289,7.842946495364325,66.5,13.659791208857547,13.275327309283918,13.161354024925737,13.317430025292568,13.086097431640232,43494.570593271215,3695.7432061422965,6.624403606451033e-09,3.9200995534027494,-0.0,43284.97517752059,3895.701621321567,6.608409711509439e-09,3.9259376436541755,-0.0,43178.09999032936,3931.5751239578085,6.602069789485482e-09,3.9270482384456096,-0.0,42882.05191671047,3568.2653579762036,6.594576779228314e-09,3.918154477958905,-0.0,42852.88689369027,4050.106998311805,6.5945233753410056e-09,3.9311418051039153,-0.0,43457.795333711874,3786.5434962826143,6.626589926045813e-09,3.9228469419615757,-0.0,43074.09288697962,3541.0340098384418,6.599594115132468e-09,3.9170088517101496,-0.0,42922.733579114865,3491.9781107498397,6.5910414640402205e-09,3.915898256918715,-0.0,42852.228570151005,3790.780475225107,6.600148367348174e-09,3.9247920174054216,-0.0,42962.7894243951,3393.103295992333,6.577877954616741e-09,3.9118046902604084,-0.0
CC-charge,38,547137.1990239167,1098.7951807228917,7.849697439618027,66.5,13.659755755422815,13.27537479547585,13.161751220905447,13.313830008028784,13.089288220167106,43411.51963788094,3785.37967787019,6.6244851206894765e-09,3.9235459910401826,-0.0,43202.67577368085,3982.8517354971104,6.608498420964901e-09,3.929039499848776,-0.0,43096.36160160625,4017.962651395263,6.60215940691934e-09,3.9300851952231373,-0.0,42802.39495670325,3656.3546332340143,6.594650827449758e-09,3.921704298195144,-0.0,42772.69644315873,4135.03027950388,6.594616943241533e-09,3.9340168837393454,-0.0,43374.91676688998,3875.7480483318654,6.626675439687112e-09,3.9261514485778446,-0.0,42992.78480179781,3629.8419882967296,6.59966747560522e-09,3.9206579397692525,-0.0,42842.19476046332,3580.4064337322434,6.59111219853628e-09,3.919612244394891,-0.0,42772.710499320434,3877.836561421431,6.6002320106184355e-09,3.927993141422884,-0.0,42882.08284304238,3481.044156124558,6.57794371464619e-09,3.915680555878683,-0.0
CC-charge,39,547166.1146865673,1127.710843373494,7.8562100806740816,66.5,13.66015293797936,13.275464903620032,13.162026496470071,13.31041345286345,13.091942209067083,43328.46477488578,3875.0188571001922,6.6245710129290285e-09,3.9268701669610797,-0.0,43120.37565832787,4070.0023365751827,6.608591286722167e-09,3.932033680559185,-0.0,43014.6219224267,4104.351800406614,6.6022531082109014e-09,3.9330170913544076,-0.0,42722.75790694604,3744.421185402443,6.594729042578221e-09,3.9251275604341687,-0.0,42692.491523808785,4219.970438925097,6.594714458359201e-09,3.9367936789702944,-0.0,43292.034300574094,3964.955295197103,6.6267653043503554e-09,3.929339913713002,-0.0,42911.47601367256,3718.6504619989164,6.5997450795475145e-09,3.924176400114897,-0.0,42761.65467029333,3668.836415647079,6.591187117242897e-09,3.923192989319674,-0.0,42693.212304022054,3964.8701912183355,6.600319776643946e-09,3.9310825202399133,-0.0,42801.36169974625,3569.0024927173013,6.5780135660663055e-09,3.919416401703787,-0.0
CC-charge,40,547195.0303492179,1156.6265060240964,7.862493966299398,66.5,13.660936708566632,13.275592409857031,13.16219200167287,13.307166110858063,13.094112769045395,43245.40379149745,3964.6632773889783,6.6246613033525954e-09,3.9300769532790985,-0.0,43038.07461549765,4157.15367003656,6.608688301256141e-09,3.9349246231311277,-0.0,42932.8815961084,4190.741852970133,6.602350881171471e-09,3.9358482958982988,-0.0,42643.13980815119,3832.4661203168484,6.594811455938879e-09,3.9284292609935796,-0.0,42612.27492580307,4304.924354984841,6.594815896291876e-09,3.9394763830542954,-0.0,43209.14572657073,4054.1677585999873,6.626859528253145e-09,3.932417013020299,-0.0,42830.166309243046,3807.459679678732,6.59982696537361e-09,3.9275693431682717,-0.0,42681.11394248267,3757.267319781947,6.591266264204715e-09,3.926645670401099,-0.0,42613.733026645976,4051.882458360137,6.6004116681928765e-09,3.934064705305819,-0.0,42720.62880262769,3656.9750707727862,6.578087565929372e-09,3.923017583245102,-0.0
CC-charge,41,547223.9460118685,1185.5421686746988,7.86855841641986,66.5,13.662065609771146,13.275752563257372,13.162258618938203,13.304075400192254,13.095847807841029,43162.33470991957,4054.315204310372,6.624756000183903e-09,3.9331711084463277,-0.0,42955.77245699589,4244.305950775397,6.60878944692131e-09,3.937716646725126,-0.0,42851.141203308,4277.132161667311,6.60245270419318e-09,3.9385830576272,-0.0,42563.53976974187,3920.4904628559807,6.594898087552917e-09,3.931614284336651,-0.0,42532.04916659788,4389.889212438804,6.5949212243031315e-09,3.9420690619571594,-0.0,43126.24907118482,4143.387693552049,6.626958108033164e-09,3.935387307973532,-0.0,42748.85550257929,3896.2698589675065,6.5999131591989134e-09,3.9308417696947355,-0.0,42600.57314916509,3845.6984817739026,6.591349671124449e-09,3.929975358792662,-0.0,42534.2717781645,4138.8743765448835,6.600507677589066e-09,3.9369441320832106,-0.0,42639.886685344165,3744.958972633875,6.5781657586734e-09,3.9264893544627024,-0.0
