,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,744984.5823394641,4048.1927710843374,8.2,13.241612930744695,2.690005161753987,2.626881482433993,2.616696164073097,2.6958632400514535,2.6121668824321644,28602.08312406427,19850.85091019659,7.2517907329213546e-09,4.0999894621221715,-0.0,28519.955478744712,19456.747594769477,7.216163386739328e-09,4.09959123330585,-0.0,28495.793648885043,19332.577151392317,7.203689616265393e-09,4.09950821351214,-0.0,28517.95913268456,19395.197951399692,7.19901267367169e-09,4.100044639739709,-0.0,28421.589479530627,19152.202306415966,7.1872987741462386e-09,4.099920415193478,-0.0,28596.220147090073,19863.714937184493,7.254675284040888e-09,4.100010537877827,-0.0,28486.921858145208,19398.460833079687,7.204313994738279e-09,4.100408766694148,-0.0,28455.90072013874,19257.25803516335,7.188794346480916e-09,4.100491786487859,-0.0,28513.180892146458,19431.857920029546,7.206494111244457e-09,4.09995536026029,-0.0,28438.607666428616,19032.49509361156,7.164659187787405e-09,4.100079584806521,-0.0
CV-charge,141,745013.4980021147,4077.10843373494,8.2,13.122827440415726,2.6659138933688107,2.603280677999589,2.5931813745459276,2.671800700139382,2.588650794362017,28585.933293518385,19868.34996117106,7.251894173317203e-09,4.0999893594469405,-0.0,28503.875754294007,19473.84265124299,7.2162618818696194e-09,4.099592978103469,-0.0,28479.748487169752,19349.602578735743,7.203786808041421e-09,4.099510387252592,-0.0,28502.029492326405,19412.881052536137,7.199112471809585e-09,4.100044147899053,-0.0,28405.790756774466,19169.002175491074,7.1873937473111285e-09,4.099921918960465,-0.0,28580.103838689472,19881.129683822393,7.2547785703369815e-09,4.100010640553058,-0.0,28471.035818340017,19415.88102842155,7.204412995851685e-09,4.1004070218965305,-0.0,28440.091032795866,19274.68559011243,7.1888921342951136e-09,4.100489612747407,-0.0,28497.279026569642,19449.33365750398,7.2065935830998455e-09,4.099955852100948,-0.0,28422.707258151644,19049.891799496683,7.1647549781157e-09,4.100078081039534,-0.0
CV-charge,142,745042.4136647653,4106.024096385542,8.2,13.005255085152607,2.64207064233265,2.5799211811050853,2.569906383087988,2.647983141880708,2.565373736746175,28569.927820580324,19885.692477515804,7.25199726562403e-09,4.099989254876524,-0.0,28487.940238540978,19490.78428616818,7.216360045241509e-09,4.099594712468563,-0.0,28463.8472637568,19366.475169633413,7.203883672186011e-09,4.099512547958273,-0.0,28486.24177957647,19430.40649283884,7.199211930648971e-09,4.100043654661231,-0.0,28390.134025146108,19185.65095608141,7.18748840058734e-09,4.099923426212304,-0.0,28564.131588253924,19898.38864987052,7.254881509991553e-09,4.100010745123475,-0.0,28455.292250199425,19433.144884575802,7.204511659760612e-09,4.100405287531437,-0.0,28424.423171356313,19291.956699179984,7.188989587797323e-09,4.100487452041726,-0.0,28481.51884113683,19466.653582760482,7.206692719078232e-09,4.099956345338769,-0.0,28406.949754901325,19067.13204995738,7.164850438726499e-09,4.100076573787696,-0.0
CV-charge,143,745071.3293274159,4134.939759036145,8.2,12.888879054892257,2.618471926279609,2.5567996442371226,2.546867877286932,2.624407179044161,2.5423324280444284,28554.065227092513,19902.880064919926,7.2521000133811864e-09,4.099989148457844,-0.0,28472.147464735946,19507.57406269211,7.216457880271727e-09,4.099596436487023,-0.0,28448.088518414745,19383.19647723888,7.203980212081154e-09,4.099514695734973,-0.0,28470.594557014487,19447.77587182307,7.1993110536406456e-09,4.100043160092083,-0.0,28374.617848751608,19202.15017865343,7.187582737295865e-09,4.099924936744962,-0.0,28548.301920694244,19915.493433283562,7.2549841065331454e-09,4.100010851542154,-0.0,28439.68970464208,19450.253994416955,7.204609989925618e-09,4.100403563512975,-0.0,28408.89569701898,19309.072952200095,7.189086710424914e-09,4.1004853042650256,-0.0,28465.89890093495,19483.81927656035,7.20679152260347e-09,4.099956839907917,-0.0,28391.333711542564,19084.217429825643,7.164945573024136e-09,4.100075063255035,-0.0
CV-charge,144,745100.2449900665,4163.855421686747,8.2,12.773682868657533,2.59511433162439,2.5339127855118906,2.5240626094767924,2.6010694914243144,2.5195236506201453,28538.34405548099,19919.914306652234,7.252202420081853e-09,4.099989040237405,-0.0,28456.49598631069,19524.213522397065,7.216555390332104e-09,4.099598150243146,-0.0,28432.47081091765,19399.768033370015,7.204076431064365e-09,4.099516830686565,-0.0,28455.086406927596,19464.99076701657,7.1994098441906465e-09,4.100042664257036,-0.0,28359.240811247637,19218.501352779203,7.18767676071392e-09,4.0999264503559925,-0.0,28532.61338146206,19932.445609703467,7.255086363444196e-09,4.100010959762594,-0.0,28424.226752522423,19467.20992884404,7.204707989762026e-09,4.100401849756852,-0.0,28393.507190694138,19326.035917166795,7.189183505569082e-09,4.100483169313433,-0.0,28450.41779072238,19500.832297933393,7.206889997054877e-09,4.099957335742963,-0.0,28375.857702615347,19101.149502296586,7.165040384368419e-09,4.100073549644007,-0.0
CV-charge,145,745129.1606527171,4192.77108433735,8.2,12.65965036659416,2.5719945118876133,2.5112573870833366,2.5014873951722545,2.577966823250951,2.4969442492000056,28522.762868351263,19936.79676400141,7.252304489173869e-09,4.099988930261291,-0.0,28440.98437648037,19540.704185722476,7.2166525787504235e-09,4.09959985381972,-0.0,28416.992720654736,19416.19134892501,7.2041723324295165e-09,4.099518952915028,-0.0,28439.71593092529,19482.052734385445,7.199508305661078e-09,4.100042167221094,-0.0,28344.001515461063,19234.705967541006,7.1877704740757055e-09,4.099927966844625,-0.0,28517.064536146372,19949.2467328976,7.2551882841618925e-09,4.100011069738708,-0.0,28408.901984242937,19484.014237211122,7.204805662640735e-09,4.100400146180278,-0.0,28378.256252619314,19342.847140660186,7.189279976578e-09,4.100481047084971,-0.0,28435.074114547053,19517.694184601816,7.206988145768015e-09,4.099957832778905,-0.0,28360.520321954617,19117.92980934914,7.165134876075421e-09,4.1000720331553735,-0.0
CV-charge,146,745158.0763153677,4221.686746987952,8.2,12.546765702237769,2.5491091860665693,2.4888302936006226,2.479139111547447,2.5550959816462564,2.4745911293768756,28507.320248094704,19953.52897670698,7.252406224060578e-09,4.099988818575164,-0.0,28425.611227865127,19557.047552375116,7.2167494488111625e-09,4.099601547297992,-0.0,28401.652846250618,19432.46791428702,7.2042679194276334e-09,4.099521062520499,-0.0,28424.48174956922,19498.96330875245,7.199606441370894e-09,4.100041669048829,-0.0,28328.89858302141,19250.765491927872,7.187863880573241e-09,4.099929486011791,-0.0,28501.653970081054,19965.898335188052,7.2552898720789825e-09,4.1000111814248354,-0.0,28393.71400937482,19500.668447744913,7.204903011889018e-09,4.100398452702008,-0.0,28363.14150198519,19359.508148261186,7.189376126755611e-09,4.100478937479502,-0.0,28419.86649537664,19534.406453391723,7.207085972035522e-09,4.0999583309511705,-0.0,28345.32018231802,19134.559872152997,7.165229051418295e-09,4.100070513988209,-0.0
CV-charge,147,745186.9919780183,4250.6024096385545,8.2,12.43501333499037,2.5264551370524337,2.466628410703073,2.4570146959583448,2.532453835121605,2.4524612561549124,28492.01479650403,19970.112463377536,7.252507628101625e-09,4.099988705224231,-0.0,28410.375152110955,19573.245101728276,7.216846003756347e-09,4.099603230757763,-0.0,28386.44980519667,19448.59919971856,7.2043631952676595e-09,4.099523159601283,-0.0,28409.38250201122,19515.724004201355,7.19970425459667e-09,4.100041169804317,-0.0,28313.93065400042,19266.681375220676,7.187956983357087e-09,4.099931007660188,-0.0,28486.38028796062,19982.40192786835,7.2553911305446e-09,4.1000112947757685,-0.0,28378.661456289075,19517.17406795389,7.2050000407913265e-09,4.100396769242236,-0.0,28348.16157657321,19376.02044495595,7.189471959364308e-09,4.1004768403987155,-0.0,28404.793574734045,19550.970600633344,7.207183479107864e-09,4.099958830195681,-0.0,28330.25591502404,19151.041191470456,7.165322913628044e-09,4.1000689923398115,-0.0
CV-charge,148,745215.9076406689,4279.518072289156,8.2,12.324537963597532,2.50406155242709,2.444680527464286,2.4351428726011273,2.5100695528599073,2.4305834582451213,28476.86702361647,19986.524996064072,7.252608651853534e-09,4.099988590421075,-0.0,28395.296653821475,19589.275030428904,7.216942196545608e-09,4.099604901849539,-0.0,28371.40406994521,19464.563478114847,7.204458113509526e-09,4.0995252412283545,-0.0,28394.438380912965,19532.312401219075,7.19980169714633e-09,4.100040670274928,-0.0,28299.117931076256,19282.432130805024,7.1880497371211376e-09,4.099932529369534,-0.0,28471.263957250558,19998.73539006305,7.255492010328001e-09,4.100011409578924,-0.0,28363.764582604497,19533.508879847745,7.205096701512859e-09,4.10039509815046,-0.0,28333.3366483869,19392.361790525025,7.189567426994566e-09,4.100474758771646,-0.0,28389.875510074107,19567.364469688775,7.207280619293296e-09,4.099959329725072,-0.0,28315.347852782063,19167.351517445284,7.165416415972684e-09,4.1000674706304645,-0.0
CV-charge,149,745244.8233033195,4308.433734939759,8.2,12.215003208056396,2.481860339010017,2.422919711016401,2.4134569318598067,2.487875329404883,2.4088908967652873,28461.831603616258,20002.81571131936,7.2527094045790614e-09,4.099988473876786,-0.0,28380.33044494282,19605.185508252223,7.217038131266653e-09,4.099606565519245,-0.0,28356.470433718005,19480.408739662722,7.2045527769372785e-09,4.09952731356446,-0.0,28379.604807189135,19548.778008689307,7.199898875522666e-09,4.100040169077893,-0.0,28284.415814913133,19298.065204806662,7.188142242199113e-09,4.099934055392153,-0.0,28456.259746217453,20014.947621630694,7.255592620233208e-09,4.100011526123213,-0.0,28348.97864577415,19549.72196925178,7.2051930998637015e-09,4.100393434480753,-0.0,28318.622174090317,19408.581308507277,7.1896626345353565e-09,4.1004726864355385,-0.0,28375.0678000395,19583.63698893645,7.20737749801177e-09,4.099959830922106,-0.0,28300.551109200806,19183.539981575243,7.165509661889783e-09,4.100065944607845,-0.0
CV-charge,150,745273.7389659701,4337.349397590361,8.2,12.106555873782314,2.4598811152487547,2.4013751702318165,2.3919860149189667,2.4659007569222764,2.3874128164605,28446.929266130006,20018.96213459079,7.25280983627893e-09,4.099988355800584,-0.0,28365.497250701264,19620.954489470972,7.217133760346439e-09,4.099608219401749,-0.0,28341.66958936813,19496.113015795247,7.204647138584407e-09,4.099529373660996,-0.0,28364.90218895934,19565.098159773195,7.199995740993562e-09,4.100039666997636,-0.0,28269.84472627244,19313.558871531637,7.188234452769456e-09,4.0999355833160624,-0.0,28441.388341459857,20031.016256279927,7.255692910475837e-09,4.100011644199415,-0.0,28334.324121383368,19565.790871193254,7.205289187468166e-09,4.10039178059825,-0.0,28304.038542853872,19424.656511519428,7.1897575340414094e-09,4.1004706263390025,-0.0,28360.390817165327,19599.765757311954,7.207474067036572e-09,4.099960333002364,-0.0,28285.886236476596,19199.584086430834,7.165602604117004e-09,4.100064416683936,-0.0
CV-charge,151,745302.6546286207,4366.265060240964,8.2,11.999181606188289,2.4381209120301306,2.3800440471999726,2.37072729238082,2.4441429421389596,2.3661464124384044,28432.158692330002,20034.96570084575,7.252909950145732e-09,4.099988236235927,-0.0,28350.795760279474,19636.583373142876,7.217229086864543e-09,4.099609863570526,-0.0,28327.000231179198,19511.677697340987,7.204741201498973e-09,4.0995314216085825,-0.0,28350.329241246123,19581.274286548527,7.200092296673556e-09,4.100039164096455,-0.0,28255.403380129483,19328.91450253503,7.1883263718242665e-09,4.099937112950931,-0.0,28426.648426886633,20046.942722065363,7.2557928842382355e-09,4.100011763764072,-0.0,28319.799714404155,19581.71701133646,7.205384967446986e-09,4.100390136429472,-0.0,28289.584468123947,19440.58882323685,7.189852128611663e-09,4.100468578391417,-0.0,28345.84327871616,19615.75219010112,7.207570329456913e-09,4.099960835903545,-0.0,28271.35194131338,19215.485252287814,7.165695245724171e-09,4.100062887049067,-0.0
CV-charge,152,745331.5702912713,4395.180722891567,8.2,11.892866290464992,2.4165768099561227,2.3589235318376254,2.349677982147286,2.422599039832959,2.3450889266909996,28417.51857604502,20050.82782912076,7.253009749332176e-09,4.0999881152257975,-0.0,28336.22467560024,19652.07354278326,7.2173241138617555e-09,4.099611498098265,-0.0,28312.461066157746,19527.104159687457,7.204834968690617e-09,4.099533457496863,-0.0,28335.884691424613,19597.307805299533,7.20018854563847e-09,4.100038660435878,-0.0,28241.09050405889,19344.13345413863,7.18841800231776e-09,4.099938644108869,-0.0,28412.03869903849,20062.72843118848,7.255892544662942e-09,4.100011884774201,-0.0,28305.404142395208,19597.50179950784,7.205480442881793e-09,4.100388501901732,-0.0,28275.258675882615,19456.37965152833,7.189946421306261e-09,4.100466542503136,-0.0,28331.423914284023,19631.59768698151,7.207666288323482e-09,4.099961339564122,-0.0,28256.94694309537,19231.2448836481,7.165787589742634e-09,4.10006135589113,-0.0
CV-charge,153,745360.4859539219,4424.096385542169,8.2,11.787596074665977,2.395245944467464,2.3380108664674784,2.32883535385195,2.4012662575708084,2.3242376523082773,28403.007628029183,20066.549919534264,7.253109236951753e-09,4.099987992812685,-0.0,28321.782715222012,19667.426363693958,7.217418844340746e-09,4.099613123056379,-0.0,28298.050817815303,19542.39376019396,7.204928443131192e-09,4.0995354814139215,-0.0,28321.567283120236,19613.200113719795,7.20028449092611e-09,4.100038156076918,-0.0,28226.90484178761,19359.217065001296,7.188509347166992e-09,4.099940176604075,-0.0,28397.55787134503,20078.37477702255,7.25599189485335e-09,4.100012007187314,-0.0,28291.136139350274,19613.146626973095,7.205575616815785e-09,4.100386876943619,-0.0,28261.059908374635,19472.030385810285,7.190040415148618e-09,4.100464518586079,-0.0,28317.131469687727,19647.30362925892,7.207761946649117e-09,4.099961843923081,-0.0,28242.669977464775,19246.864366721453,7.165879639165921e-09,4.100059823395925,-0.0
CV-charge,154,745389.4016165725,4453.0120481927715,8.200000000000001,11.683357364705099,2.374125504800232,2.3173033448175624,2.3081967278762328,2.3801418547117383,2.3035899324993347,28388.624575865633,20082.133353749006,7.2532084160794216e-09,4.099987869038609,-0.0,28307.468614234913,19682.643183400094,7.217513281266708e-09,4.099614738514981,-0.0,28283.768226064498,19557.547838622697,7.205021627755458e-09,4.099537493446274,-0.0,28307.375776118708,19628.952591359805,7.200380135536841e-09,4.1000376510799486,-0.0,28212.84515308485,19374.166656533253,7.188600409252406e-09,4.099941710252797,-0.0,28383.20467403086,20093.883134574673,7.256090937874383e-09,4.100012130961392,-0.0,28276.994455594482,19628.652866883822,7.205670492254374e-09,4.100385261485019,-0.0,28246.98692400481,19487.542397484573,7.190134113122755e-09,4.100462506553726,-0.0,28302.964706872717,19662.87138030772,7.207857307409433e-09,4.099962348920052,-0.0,28228.519796208257,19262.345069858602,7.1659713969503375e-09,4.100058289747203,-0.0
CV-charge,155,745418.3172792231,4481.9277108433735,8.2,11.58013681890074,2.3532127328448587,2.2967983109322407,2.287759474270592,2.359223141319334,2.2831431595337164,28374.368163754596,20097.579495312253,7.25330728975228e-09,4.099987743945111,-0.0,28293.281124045472,19697.725331975023,7.217607427568011e-09,4.099616344542947,-0.0,28269.612047002487,19572.567717457714,7.20511452546168e-09,4.099539493678901,-0.0,28293.30894615582,19644.56659995528,7.200475482434292e-09,4.100037145504805,-0.0,28198.91021355419,19388.983533212468,7.188691191418552e-09,4.099943244873362,-0.0,28368.977853902754,20109.254860824887,7.2561896767531574e-09,4.100012256054888,-0.0,28262.97785757519,19644.021874607613,7.20576507216585e-09,4.100383655457054,-0.0,28233.038497126436,19502.917040268352,7.190227518177191e-09,4.100460506321098,-0.0,28288.92240371066,19678.302285896432,7.207952373543454e-09,4.099962854495195,-0.0,28214.495167048462,19277.68834387431,7.166062866015651e-09,4.100056755126636,-0.0
CV-charge,156,745447.2329418737,4510.843373493976,8.2,11.477921342181462,2.3325049219308713,2.276493158015286,2.2675210116181663,2.338507477003052,2.2628947736140876,28360.237152220154,20112.889689996155,7.253405860970215e-09,4.0999876175732695,-0.0,28279.219012093108,19712.67412236469,7.217701286136839e-09,4.099617941207884,-0.0,28255.581052632086,19587.454702226256,7.2052071391122845e-09,4.099541482195243,-0.0,28279.365584642637,19660.0434837579,7.200570534545952e-09,4.100036639410715,-0.0,28185.098814354125,19403.668982893854,7.188781696474641e-09,4.099944780286204,-0.0,28354.87617405799,20124.491295060365,7.25628811447965e-09,4.100012382426729,-0.0,28249.085127578484,19659.25498805933,7.2058593594820234e-09,4.100382058792115,-0.0,28219.21341776338,19518.15565052078,7.19032063322357e-09,4.100458517804756,-0.0,28275.00335372019,19693.59767451584,7.208047147954247e-09,4.099963360589285,-0.0,28200.594873363014,19292.895522372404,7.1661540492456995e-09,4.100055219713794,-0.0
CV-charge,157,745476.1486045243,4539.759036144578,8.2,11.3766980803685,2.3119994156272914,2.2563853272881604,2.247478805909292,2.3179922697744444,2.2428422617693125,28346.230317812424,20128.065266123864,7.25350413269652e-09,4.099987489963666,-0.0,28265.28106155781,19727.49085070348,7.217794859829813e-09,4.099619528576165,-0.0,28241.674030570815,19602.210081808706,7.2052994715344596e-09,4.0995434590772675,-0.0,28265.54449838133,19675.38456985515,7.200665294763806e-09,4.10003613285629,-0.0,28171.409761917592,19418.22427711699,7.188871927195197e-09,4.099946316313928,-0.0,28340.898413586237,20139.59375920799,7.2563862540073266e-09,4.1000125100363345,-0.0,28235.31506344031,19674.353528022093,7.205953357098841e-09,4.100380471423836,-0.0,28205.5104913266,19533.259547561454,7.1904134611380635e-09,4.100456540922734,-0.0,28261.206365783073,19708.758857691744,7.208141633509577e-09,4.0999638671437095,-0.0,28186.817713904005,19307.967922058102,7.166244949489017e-09,4.100053683686074,-0.0
CV-charge,158,745505.0642671749,4568.674698795181,8.2,11.276454414588985,2.29169360657003,2.2364723068744454,2.2276303694410786,2.297674974930963,2.222983156772467,28332.346452812253,20143.107534896953,7.253602107858573e-09,4.099987361156386,-0.0,28251.4660710714,19742.176796620835,7.2178881514685934e-09,4.099621106712974,-0.0,28227.88978376735,19616.835128745293,7.205391525520752e-09,4.099545424405445,-0.0,28251.844509284154,19690.59116848316,7.20075976594493e-09,4.1000356258995385,-0.0,28157.8418776777,19432.65067139895,7.188961886320612e-09,4.099947852781251,-0.0,28327.043367274553,20154.56355815046,7.256484098253763e-09,4.100012638843613,-0.0,28221.666478263753,19689.31879846094,7.2060470678770185e-09,4.100378893287024,-0.0,28191.928538331613,19548.23003398317,7.190506004761614e-09,4.100454575594555,-0.0,28247.530263866793,19723.7871302978,7.208235833042437e-09,4.099964374100461,-0.0,28173.16250251764,19322.906843048208,7.166335569559424e-09,4.100052147218748,-0.0
CV-charge,159,745533.9799298255,4597.590361445783,8.2,11.17717795584294,2.2715849353223128,2.216751630715615,2.207973259751032,2.2775530939685233,2.2033150360854528,28318.58436494241,20158.017790704336,7.2536997893484095e-09,4.099987231191047,-0.0,28237.77285443791,19756.73322354434,7.217981163840485e-09,4.0996226756823395,-0.0,28214.227130223626,19631.331099529998,7.205483303829691e-09,4.099547378258845,-0.0,28238.26445410248,19705.66457333326,7.200853950912076e-09,4.100035118597828,-0.0,28144.393997793788,19446.949405527703,7.1890515765577476e-09,4.099949389515111,-0.0,28313.309845320895,20169.40198004366,7.2565816501012675e-09,4.100012768808953,-0.0,28208.138200141322,19704.152086830596,7.206140494642617e-09,4.1003773243176616,-0.0,28178.46639412686,19563.068395953942,7.1905982669009764e-09,4.100452621741155,-0.0,28233.97388675037,19738.683770855674,7.208329749351681e-09,4.099964881402173,-0.0,28159.62806787266,19337.7135691701,7.1664259122366205e-09,4.100050610484889,-0.0
CV-charge,160,745562.8955924761,4626.506024096386,8.2,11.078856539700043,2.251670889261779,2.1972208775132467,2.1885050785731783,2.257624173520056,2.1838355208317837,28304.942877085836,20172.797311435337,7.253797180023316e-09,4.099987100106757,-0.0,28224.20024035904,19771.161378992874,7.218073899698998e-09,4.099624235547099,-0.0,28200.68490272301,19645.699234903528,7.205574809186322e-09,4.099549320715124,-0.0,28224.80318415697,19720.60606184968,7.200947852454239e-09,4.100034611007892,-0.0,28131.06497288773,19461.121703843946,7.189141000580526e-09,4.099950926344647,-0.0,28299.69667305146,20184.110296620554,7.25667891239747e-09,4.100012899893241,-0.0,28194.729071883048,19718.854664373543,7.2062336401876256e-09,4.100375764452901,-0.0,28165.12290862555,19577.77590351621,7.190690250329156e-09,4.100450679284874,-0.0,28220.53608775707,19753.450041831802,7.208423385202586e-09,4.099965388992107,-0.0,28146.213253193157,19352.389368256594,7.1665159802667646e-09,4.100049073655353,-0.0
CV-charge,161,745591.8112551267,4655.421686746988,8.200000000000001,10.981478221143252,2.2319490015010595,2.1778776696974638,2.1692234708238143,2.2378858043245224,2.164542274796392,28291.420827011447,20187.447358776983,7.253894282706425e-09,4.099986967942148,-0.0,28210.74707216413,19785.462494863394,7.218166361764445e-09,4.0996257863689864,-0.0,28187.26194856429,19659.94076013593,7.205666044282786e-09,4.0995512518505715,-0.0,28211.459565077235,19735.41689552413,7.201041473327252e-09,4.100034103185826,-0.0,28117.85366778501,19475.168775519385,7.189230161030413e-09,4.099952463101235,-0.0,28286.202690647428,20198.68976349037,7.256775887955903e-09,4.100013032057853,-0.0,28181.437950750435,19733.42778641496,7.206326507270547e-09,4.100374213631013,-0.0,28151.89694604387,19592.353810877466,7.190781957785848e-09,4.100448748149428,-0.0,28207.215734494515,19768.087189925827,7.208516743327419e-09,4.099965896814175,-0.0,28132.91691599875,19366.935492430923,7.166605776363015e-09,4.100047536898766,-0.0
CV-charge,162,745620.7269177773,4684.3373493975905,8.199999999999998,10.885031269539,2.2124168498309977,2.1587196724261304,2.1501261236117655,2.218335620220966,2.1454330034491425,28278.01706710266,20201.96917850875,7.253991100187291e-09,4.099986834735351,-0.0,28197.41220754942,19799.637787713305,7.2182585527244685e-09,4.099627328208638,-0.0,28173.95712930301,19674.056885304355,7.205757011778872e-09,4.099553171740124,-0.0,28198.232476546385,19750.09832017854,7.2011348162543036e-09,4.100033595187059,-0.0,28104.758961262,19489.091814826774,7.18931906051704e-09,4.099953999618477,-0.0,28272.826752874782,20213.14162043053,7.256872579556577e-09,4.100013165264646,-0.0,28168.263708199815,19747.872692647416,7.206419098616954e-09,4.100372671791363,-0.0,28138.787384643943,19606.803356691686,7.1908733919786e-09,4.100446828259876,-0.0,28194.01170859913,19782.596446352713,7.208609826425978e-09,4.099966404812941,-0.0,28119.737927848477,19381.35317838845,7.1666953032061126e-09,4.100046000381521,-0.0
CV-charge,163,745649.6425804279,4713.253012048193,8.2,10.789504163744096,2.19307205569824,2.1397445926056724,2.1312107652756067,2.198971297168088,2.1265054529964877,28264.730464097825,20216.364000787707,7.254087635222451e-09,4.099986700523997,-0.0,28184.194518321096,19813.688459033503,7.2183504752346e-09,4.099628861125579,-0.0,28160.76932049613,19688.048805563376,7.205847714302553e-09,4.099555080457417,-0.0,28185.12081205087,19764.651566245568,7.201227883926486e-09,4.100033087066371,-0.0,28091.77974579782,19502.89200140375,7.1894077016186626e-09,4.099955535732277,-0.0,28259.567728823775,20227.46709167411,7.256968989946555e-09,4.100013299476002,-0.0,28155.20522962586,19762.190607411238,7.206511416920042e-09,4.1003711388744195,-0.0,28125.793116485616,19621.12576433937,7.190964555581655e-09,4.100444919542581,-0.0,28180.922905486677,19796.97902711739,7.2087026371661205e-09,4.0999669129336285,-0.0,28106.675174093987,19395.643647671466,7.166784563444867e-09,4.100044464267722,-0.0
CV-charge,164,745678.5582430785,4742.168674698795,8.2,10.69488558733882,2.1739122832034496,2.120950177939922,2.112475164447159,2.1797905522911027,2.1077574094571867,28251.559898830605,20230.633040431017,7.254183890535965e-09,4.0999865653452305,-0.0,28171.09289014403,19827.61569551743,7.218442131918794e-09,4.099630385178311,-0.0,28147.697411457073,19701.917701409584,7.205938154450514e-09,4.09955697807478,-0.0,28172.123478637488,19779.07784904178,7.201320679003327e-09,4.100032578877869,-0.0,28078.91492733512,19516.57050051365,7.1894960868827345e-09,4.099957071280787,-0.0,28246.424501651196,20241.667386184818,7.257065121840458e-09,4.100013434654769,-0.0,28142.26141411655,19776.38273996689,7.206603464841129e-09,4.1003696148216875,-0.0,28112.913047181886,19635.322242196828,7.191055451238042e-09,4.10044302192522,-0.0,28167.948234109546,19811.236133286468,7.208795178184306e-09,4.099967421122131,-0.0,28093.727553636287,19409.80810693467,7.166873559696738e-09,4.100042928719212,-0.0
CV-charge,165,745707.4739057291,4771.084337349398,8.200000000000001,10.601164423974826,2.154935238128614,2.1023342160042073,2.093917129135278,2.1607911429496465,2.0891866977570794,28238.504265980173,20244.77749718841,7.254279868819936e-09,4.099986429235689,-0.0,28158.10622229914,19841.42066932188,7.218533525369945e-09,4.09963190042428,-0.0,28134.740305011394,19715.664738941832,7.206028334788658e-09,4.099558864663295,-0.0,28159.2393966734,19793.378369032947,7.201413204113299e-09,4.100032070674991,-0.0,28066.163425041814,19530.128463296187,7.189584218826384e-09,4.0999586061044555,-0.0,28233.39596833093,20255.74369793354,7.257160977921034e-09,4.100013570764312,-0.0,28129.431174210808,19790.45028476276,7.2066952450102225e-09,4.1003680995757215,-0.0,28100.14609565996,19649.393983901304,7.191146081559652e-09,4.100441135336705,-0.0,28155.08661671753,19825.368951249777,7.2088874520860866e-09,4.09996792932501,-0.0,28080.89397868594,19423.84774820886,7.166962294548301e-09,4.100041393895543,-0.0
CV-charge,166,745736.3895683797,4800.0,8.2,10.508329752850441,2.13613866698909,2.0838945333383636,2.075534505835789,2.141970865833543,2.070791180853656,28225.562473826067,20258.7985560094,7.254375572735052e-09,4.099986292231511,-0.0,28145.23342744135,19855.10453832403,7.218624658150368e-09,4.099633406919911,-0.0,28121.896917259248,19729.291070112286,7.206118257852614e-09,4.099560740292832,-0.0,28146.467499614326,19807.554312094257,7.201505461854342e-09,4.100031562510488,-0.0,28053.524171080877,19543.567027014877,7.189672099936923e-09,4.099960140046055,-0.0,28220.481039408034,20269.697206161833,7.25725656083966e-09,4.100013707768488,-0.0,28116.71343566053,19804.39442169555,7.206786760026516e-09,4.100366593080087,-0.0,28087.49119392822,19663.34216861003,7.191236449128504e-09,4.100439259707168,-0.0,28142.336988626474,19839.378652977775,7.2089794614466505e-09,4.099968437489511,-0.0,28068.173374533675,19437.76374915564,7.1670507705557875e-09,4.100039859953945,-0.0
