,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,3836405.183354615,2689.156626506024,8.2,20.75518055697025,4.6417548229694585,4.065083980769729,3.978038095547322,4.200587799192348,3.8697158584913933,30900.412635066896,23026.89380756253,1.8454056082619606e-08,4.100035910904834,-0.0,29159.10545137685,16515.48090494331,1.5929156096255332e-08,4.099548181655587,-0.0,29023.053007076578,15896.436714181878,1.5582576484781803e-08,4.099471031019878,-0.0,29223.564555610377,16737.188412829033,1.6006243486303475e-08,4.10005884358816,-0.0,28806.053503128107,15107.065600551994,1.5131410533027044e-08,4.099878757594074,-0.0,30889.779023749794,23022.66788420302,1.8460127174736447e-08,4.099964089095165,-0.0,29118.373095700004,16408.18479506474,1.5861991214496285e-08,4.100451818344412,-0.0,28975.422164879794,15748.490988307969,1.549356572332231e-08,4.1005289689801225,-0.0,29217.55602772329,16800.731159827963,1.604715035115178e-08,4.099941156411839,-0.0,28825.54622079409,14856.305019805699,1.4987627296472273e-08,4.100121242405926,-0.0
CV-charge,94,3836434.0990172653,2718.0722891566265,8.2,20.550938676318275,4.594618585922439,4.025146996862929,3.9392818650057415,4.1594646346994,3.8324265938277606,30872.593201758027,23057.053404450657,1.8454268972612107e-08,4.100036314566275,-0.0,29134.252111348695,16541.91556794896,1.5929258472776703e-08,4.0995511375720675,-0.0,28998.68672529412,15922.302403009558,1.558267335406159e-08,4.099474874197984,-0.0,29198.774340873046,16764.720110285096,1.6006350452977623e-08,4.100058257537909,-0.0,28782.67019167036,15131.939660399623,1.5131500565009617e-08,4.099881293281244,-0.0,30862.017335138367,23052.6821982009,1.8460339136265363e-08,4.099963685433725,-0.0,29093.819120898566,16435.12220676502,1.5862094207298757e-08,4.100448862427934,-0.0,28951.413475935016,15774.967574332792,1.5493663278123415e-08,4.100525125802016,-0.0,29192.809036986728,16827.94001755872,1.6047256896670888e-08,4.099941742462092,-0.0,28802.012407030285,14882.062715564376,1.498771823918713e-08,4.100118706718756,-0.0
CV-charge,95,3836463.0146799157,2746.987951807229,8.2,20.34927706416214,4.548160018227452,3.985702295499931,3.900992178362529,4.118850746336188,3.795571825736042,30845.05455837588,23086.907942106114,1.8454480999665252e-08,4.100036710728204,-0.0,29109.642063159787,16568.09113785291,1.5929360331258014e-08,4.099554071162351,-0.0,28974.55705084184,15947.91663784506,1.5582769730100357e-08,4.09947868849468,-0.0,29174.225915095914,16791.982934724518,1.600645687904618e-08,4.100057669604107,-0.0,28759.511553638375,15156.574482664255,1.513159013751533e-08,4.099883828213645,-0.0,30834.535853619393,23082.392922507857,1.8460550237069723e-08,4.099963289271795,-0.0,29069.50550742029,16461.79559816227,1.5862196673397238e-08,4.100445928837648,-0.0,28927.637921936705,15801.186767973119,1.549376032885931e-08,4.10052131150532,-0.0,29168.303413629197,16854.883154881652,1.6047362907005452e-08,4.0999423303958915,-0.0,28778.704712760857,14907.572675658945,1.4987808706082185e-08,4.100116171786356,-0.0
CV-charge,96,3836491.930342566,2775.9036144578313,8.2,20.150148822694817,4.50236517000984,3.9467411863681887,3.863161014150383,4.078737100469814,3.7591443516965923,30817.792704301646,23116.461780017762,1.8454692173285838e-08,4.100037099444891,-0.0,29085.272330883327,16594.010791913057,1.592946167832324e-08,4.099556982668755,-0.0,28950.66115659925,15973.282430579415,1.5582865619203966e-08,4.09948247420672,-0.0,29149.916307013245,16818.980198681165,1.6006562771336834e-08,4.100057079799306,-0.0,28736.574989668534,15180.97284168289,1.51316792564061e-08,4.099886362308317,-0.0,30807.330586876928,23111.804395611052,1.8460760486665257e-08,4.0999629005551075,-0.0,29045.429315183294,16488.20820693685,1.586229861952048e-08,4.100443017331244,-0.0,28904.092717254465,15827.151652250182,1.549385688197138e-08,4.10051752579328,-0.0,29144.036191566025,16881.56384549003,1.6047468388919997e-08,4.099942920200693,-0.0,28755.62052189156,14932.837772975101,1.4987898703235597e-08,4.100113637691681,-0.0
CV-charge,97,3836520.846005217,2804.8192771084337,8.2,19.953508186515837,4.457220463477005,3.9082551827224736,3.8257805349145917,4.039114875283915,3.72313713011785,30790.80372053408,23145.719188466122,1.8454902502815682e-08,4.100037480771356,-0.0,29061.13999068505,16619.67765161416,1.59295625204807e-08,4.099559872329644,-0.0,28926.996263647874,15998.40274160925,1.558296102756925e-08,4.099486231626281,-0.0,29125.842597628372,16845.715156257105,1.6006668136558383e-08,4.100056488138684,-0.0,28713.857943126837,15205.137466060552,1.5131767927443818e-08,4.099888895478151,-0.0,30780.397624045792,23140.920867219505,1.8460969894402463e-08,4.099962519228643,-0.0,29021.58765557297,16514.363213934826,1.5862400052279636e-08,4.100440127670354,-0.0,28880.775123751922,15852.865257473588,1.5493952943791696e-08,4.100513768373719,-0.0,29120.004456889375,16907.985305330156,1.6047573349061313e-08,4.099943511861316,-0.0,28732.757261333045,14957.860833040866,1.4987988236621553e-08,4.100111104521847,-0.0
CV-charge,98,3836549.7616678677,2833.734939759036,8.2,19.759310490207294,4.412712681085501,3.8702359957930326,3.7888430822650134,3.9999754549550777,3.6875432761086664,30764.083767531723,23174.684350891595,1.8455111997435546e-08,4.100037854763286,-0.0,29037.242169613666,16645.094783967572,1.5929662864125826e-08,4.099562740379426,-0.0,28903.55964017165,16023.280481011221,1.5583055961286507e-08,4.099489961041067,-0.0,29102.001918992286,16872.19100448628,1.6006772981303567e-08,4.1000558946399535,-0.0,28691.357899158895,15229.071039687564,1.5131856156292736e-08,4.099891427632062,-0.0,30753.733133553545,23169.746500619116,1.846117846947069e-08,4.099962145236714,-0.0,28997.97769024316,16540.263744494638,1.5862500978171032e-08,4.100437259620573,-0.0,28857.68244970449,15878.330562445872,1.5494048520542756e-08,4.100510038958933,-0.0,29096.20534665089,16934.15069395009,1.6047677793961336e-08,4.099944105360045,-0.0,28710.112400044818,14982.644635083298,1.4988077312112807e-08,4.100108572367937,-0.0
CV-charge,99,3836578.677330518,2862.650602409639,8.199999999999998,19.567512136969395,4.368828954140358,3.8326755293615005,3.752341172076413,3.9613104240135932,3.6523560573775318,30737.62908311991,23203.361366185676,1.8455320666168968e-08,4.100038221476995,-0.0,29013.57604441676,16670.26520277866,1.5929762715543716e-08,4.0995655870486685,-0.0,28880.34860038827,16047.91850968974,1.5583150426341904e-08,4.099493662734352,-0.0,29078.3914530212,16898.4108846621,1.6006877312051857e-08,4.100055299323241,-0.0,28669.072383764145,15252.776202732122,1.513194394852173e-08,4.099893958675171,-0.0,30727.333361034725,23198.285374957133,1.8461386220901884e-08,4.099961778523003,-0.0,28974.596629947908,16565.912869734522,1.5862601403578846e-08,4.100434412951331,-0.0,28834.81204874539,15903.550495633868,1.549414361834269e-08,4.100506337265648,-0.0,29072.63604768111,16960.063115810895,1.6047781730039816e-08,4.099944700676758,-0.0,28687.683448103417,15007.19191305243,1.4988165935482938e-08,4.100106041324828,-0.0
CV-charge,100,3836607.5929931686,2891.566265060241,8.2,19.378070568275948,4.325556751803758,3.795565874510751,3.716267489832289,3.923111561873327,3.617568890255825,30711.435980463906,23231.754250913567,1.845552851788612e-08,4.10003858096941,-0.0,28990.13884039676,16695.191869876857,1.592986208091167e-08,4.099568412564161,-0.0,28857.360503506497,16072.319640488888,1.558324442861982e-08,4.099497336985081,-0.0,29055.008430343227,16924.37788362954,1.6006981135172002e-08,4.100054702210974,-0.0,28646.998962899477,15276.25555260524,1.51320313096063e-08,4.099896488508959,-0.0,30701.1946273074,23226.5414874473,1.846159315757452e-08,4.099961419030589,-0.0,28951.441733411742,16591.313607810225,1.586270133477758e-08,4.100431587435836,-0.0,28812.16131883983,15928.527936311883,1.5494238243200387e-08,4.1005026630149155,-0.0,29049.29379543624,16985.72562156245,1.604788516360691e-08,4.099945297789026,-0.0,28665.467955797478,15031.5053566232,1.4988254112408558e-08,4.10010351149104,-0.0
CV-charge,101,3836636.5086558196,2920.4819277108436,8.2,19.190944234504464,4.2828838705029675,3.7588993045289554,3.6806148861086267,3.885370837530765,3.583175335833146,30685.50084610666,23259.86694146113,1.845573556130746e-08,4.100038933297989,-0.0,28966.927830291723,16719.877696312735,1.5929960966301686e-08,4.09957121714899,-0.0,28834.592752714172,16096.486639279377,1.5583337973905244e-08,4.099500984067902,-0.0,29031.85012917646,16950.09503503881,1.6007084456924597e-08,4.100054103327776,-0.0,28625.135241596054,15299.511644900038,1.5132118244930705e-08,4.099899017031515,-0.0,30675.313326415122,23254.51875551234,1.8461799288217137e-08,4.099961066702011,-0.0,28928.51030622362,16616.468925132016,1.5862800777934762e-08,4.10042878285101,-0.0,28789.727701284788,15953.265715669297,1.5494332401028142e-08,4.1004990159320975,-0.0,29026.175872880056,17011.14120928535,1.6047988100865645e-08,4.0999458966722235,-0.0,28643.463512745602,15055.587612167152,1.4988341848471485e-08,4.100100982968484,-0.0
CV-charge,102,3836665.42431847,2949.397590361446,8.2,19.006092566513555,4.240798423713659,3.7226682699734903,3.645376372191115,3.8480804044263106,3.5491690962089777,30659.820138065792,23287.703296121086,1.845594180500732e-08,4.1000392785206845,-0.0,28943.94033319093,16744.32554352495,1.5930059377682836e-08,4.0995740010226,-0.0,28812.042794188623,16120.422226013987,1.5583431067885948e-08,4.099504604253271,-0.0,29008.913874238217,16975.56532057001,1.6007187283464558e-08,4.100053502700371,-0.0,28603.478863111246,15322.546994309254,1.513220475979002e-08,4.099901544137619,-0.0,30649.68592372691,23282.22101885849,1.846200462141192e-08,4.099960721479314,-0.0,28905.799699764873,16641.381737555126,1.5862899739113286e-08,4.1004259989774,-0.0,28767.50867973813,15977.766617893982,1.549442609763716e-08,4.10049539574673,-0.0,29003.27960939428,17036.312825697823,1.6048090547914427e-08,4.099946497299627,-0.0,28621.667747035353,15079.441283702548,1.4988429149160864e-08,4.100098455862381,-0.0
CV-charge,103,3836694.3399811205,2978.3132530120483,8.2,18.823475948137887,4.199288832113614,3.686865393883112,3.6105451158275543,3.8112325954617536,3.5155440108518516,30634.390383991402,23315.267097111227,1.845614725741727e-08,4.100039616695944,-0.0,28921.173713476208,16768.538224471653,1.5930157320923643e-08,4.099576764400862,-0.0,28789.708116140122,16144.129075755412,1.5583523716154716e-08,4.099508197807464,-0.0,28986.197035684432,17000.7916711205,1.600728962084356e-08,4.100052900357497,-0.0,28582.027508092444,15345.364075516713,1.513229085939199e-08,4.099904069718983,-0.0,30624.30895410152,23309.652041483732,1.846220916559827e-08,4.099960383304056,-0.0,28883.307310164455,16666.054911532385,1.5862998224273927e-08,4.100423235599138,-0.0,28745.50177927026,16002.0333812242,1.5494519338740582e-08,4.100491802192535,-0.0,28980.60237972061,17061.243367331586,1.6048192510749403e-08,4.099947099642502,-0.0,28600.07832438641,15103.068933817422,1.498851601987518e-08,4.100095930281016,-0.0
CV-charge,104,3836723.255643771,3007.2289156626507,8.2,18.643055689551005,4.158343814081622,3.651483467136683,3.5761144371003732,3.7748199181677005,3.482294053064625,30609.20817937919,23342.56205253073,1.8456351926829644e-08,4.100039947882624,-0.0,28898.62537979547,16792.518504736105,1.593025480179438e-08,4.099579507496131,-0.0,28767.58624787161,16167.60981967801,1.5583615924211375e-08,4.099511764992739,-0.0,28963.697028074705,17025.776967960526,1.6007391475012395e-08,4.100052296329764,-0.0,28560.778893767903,15367.965324066097,1.513237654885902e-08,4.099906593664385,-0.0,30599.17902010132,23336.815513623573,1.846241292907611e-08,4.099960052117375,-0.0,28861.030577283054,16690.491265240325,1.5863096239277416e-08,4.100420492503868,-0.0,28723.704565444823,16026.068698971769,1.549461212995717e-08,4.100488235007259,-0.0,28958.141602926753,17085.935681673585,1.604829399526681e-08,4.099947703670235,-0.0,28578.69294733407,15126.473084570049,1.4988602465924315e-08,4.100093406335613,-0.0
CV-charge,105,3836752.171306422,3036.144578313253,8.2,18.464794001484126,4.117952376537952,3.616515443950089,3.5420778044264773,3.7388350500184857,3.449413326551123,30584.270185841655,23369.591798257017,1.8456555821400666e-08,4.100040272139965,-0.0,28876.292784058853,16816.269103599392,1.5930351825969167e-08,4.099582230517342,-0.0,28745.674758870948,16190.867046041561,1.5583707697464976e-08,4.099515306067335,-0.0,28941.411309368934,17050.52404386236,1.6007492851823177e-08,4.10005169064961,-0.0,28539.73077315495,15390.353137209555,1.513246183323005e-08,4.099909115859859,-0.0,30574.29279026724,23363.71505363873,1.8462615920009045e-08,4.099959727860035,-0.0,28838.966983723367,16714.69356967266,1.586319378988699e-08,4.100417769482659,-0.0,28702.114643419878,16049.8752205221,1.5494704476811988e-08,4.100484693932666,-0.0,28935.89474140428,17110.392568279593,1.6048395007265094e-08,4.099948309350391,-0.0,28557.50935443423,15149.65621836548,1.498868849253146e-08,4.100090884140142,-0.0
CV-charge,106,3836781.0869690725,3065.0602409638554,8.2,18.288653970255325,4.078103806101431,3.5819544375129193,3.5084288306698306,3.703270833887619,3.4168960620835223,30559.57312942619,23396.359899782154,1.8456758949153747e-08,4.1000405895275795,-0.0,28854.173420466384,16839.79269508335,1.593044839902824e-08,4.099584933670044,-0.0,28723.971257923393,16213.903301141816,1.5583799041235693e-08,4.09951882128553,-0.0,28919.33737994698,17075.03568419334,1.6007593757031656e-08,4.10005108335119,-0.0,28518.88093429324,15412.52987473105,1.5132546717462292e-08,4.099911636188818,-0.0,30549.646997442633,23390.354209844936,1.8462818146427713e-08,4.099959410472421,-0.0,28817.114053869187,16738.664549704612,1.5863290881770408e-08,4.100415066329956,-0.0,28680.729657072305,16073.455552305119,1.5494796384740214e-08,4.100481178714469,-0.0,28913.859299892603,17134.61677985888,1.6048495552447297e-08,4.099948916648808,-0.0,28536.525319487835,15172.620778812003,1.4988774104835015e-08,4.100088363811183,-0.0
CV-charge,107,3836810.002631723,3093.975903614458,8.2,18.11459953359256,4.038787660564292,3.547793715750452,3.4751612693738916,3.668120273640777,3.3847366142631405,30535.11379899047,23422.869853995475,1.8456961317982447e-08,4.100040900105397,-0.0,28832.264824558533,16863.091908970586,1.593054452645998e-08,4.099587617156471,-0.0,28702.473392246437,16236.721090234203,1.5583889960756875e-08,4.099522310897759,-0.0,28897.472781658373,17099.314627982345,1.6007694196299262e-08,4.1000504744702635,-0.0,28498.227199489666,15434.497859753046,1.5132631206433065e-08,4.099914154532309,-0.0,30525.23843715074,23416.7364622858,1.846301961623281e-08,4.099959099894602,-0.0,28795.46935294564,16762.406885130065,1.58633875205021e-08,4.100412382843528,-0.0,28659.547288148802,16096.812258740434,1.5494887859088527e-08,4.10047768910224,-0.0,28892.03282452584,17158.611023323778,1.6048595636423e-08,4.099949525529737,-0.0,28515.73865078763,15195.369171551316,1.498885930789041e-08,4.1000858454676905,-0.0
CV-charge,108,3836838.9182943734,3122.89156626506,8.2,17.942595457210686,3.9999937606574263,3.5140266972196073,3.442269011099577,3.6333765298579728,3.3529294583761033,30510.889044622607,23449.125090911613,1.8457162935653713e-08,4.1000412039336425,-0.0,28810.564572294104,16886.169331793644,1.593064021366296e-08,4.0995902811756055,-0.0,28681.17884664909,16259.322878433482,1.558398046117685e-08,4.0995257751506475,-0.0,28875.815096893068,17123.3635689594,1.6007794175195342e-08,4.100049864044126,-0.0,28477.76742459232,15456.259379517833,1.5132715304941502e-08,4.099916670769059,-0.0,30501.06396601801,23442.865224452013,1.8463220337198068e-08,4.099958796066356,-0.0,28774.03048610949,16785.923211668975,1.5863483711565363e-08,4.100409718824392,-0.0,28638.56525543576,16119.94786315985,1.5494978905115264e-08,4.100474224849352,-0.0,28870.412901908498,17182.377960819715,1.604869526471056e-08,4.099950135955873,-0.0,28495.1471903798,15217.903765072837,1.498894410667191e-08,4.100083329230939,-0.0
CV-charge,109,3836867.8339570244,3151.8072289156626,8.2,17.772607312126897,3.961712182109681,3.480646947120207,3.4097460798732206,3.5990329156880576,3.3214691873357327,30486.89577611246,23475.128975345266,1.845736380981047e-08,4.1000415010728,-0.0,28789.07027914899,16909.027507797986,1.5930735465947895e-08,4.099592925923249,-0.0,28660.085342712373,16281.711091592535,1.558407054756086e-08,4.099529214287071,-0.0,28854.361947678633,17147.185156565676,1.6007893699199072e-08,4.100049252111596,-0.0,28457.499498272904,15477.816686154008,1.5132799017710148e-08,4.099919184775713,-0.0,30477.120500249137,23468.743844949462,1.846342031697321e-08,4.0999584989272,-0.0,28752.79509756003,16809.21612195163,1.5863579460354132e-08,4.100407074076751,-0.0,28617.78131395126,16142.86484870583,1.549506952799558e-08,4.100470785712928,-0.0,28848.99715821694,17205.920210722154,1.6048794442738977e-08,4.099950747888403,-0.0,28474.748813347676,15240.226891503176,1.4989028506074398e-08,4.1000808152242865,-0.0
CV-charge,110,3836896.749619675,3180.722891566265,8.2,17.60460145268023,3.9239332479769726,3.4476481734301965,3.3775866297367836,3.565082892821547,3.290350508714729,30463.130961466926,23500.884808538365,1.8457563947974765e-08,4.100041791583577,-0.0,28767.779599244175,16931.668939880765,1.5930830288539634e-08,4.099595551592039,-0.0,28639.19063799024,16303.888117155348,1.5584160224892823e-08,4.099532628546233,-0.0,28833.110994803705,17170.781996937458,1.600799277370151e-08,4.100048638712789,-0.0,28437.421341335485,15499.171997418915,1.513288234938663e-08,4.099921696426945,-0.0,30453.405014143784,23494.375609115596,1.8463619563086764e-08,4.099958208416422,-0.0,28731.760869673388,16832.28816647298,1.5863674772175267e-08,4.100404448407958,-0.0,28597.193254158174,16165.565659204136,1.5495159732821425e-08,4.100467371453765,-0.0,28827.78325831647,17229.24034860957,1.6048893175849945e-08,4.099951361287212,-0.0,28454.541427112363,15262.34084737872,1.4989112510914976e-08,4.100078303573054,-0.0
CV-charge,111,3836925.6652823254,3209.6385542168678,8.2,17.438544995232945,3.8866475212367755,3.4150242231532317,3.3457849413973175,3.531520067586372,3.2595682418592458,30439.591625468485,23526.395829737026,1.8457763357550388e-08,4.100042075526893,-0.0,28746.69022448995,16954.0960905048,1.5930924686579e-08,4.09959815837158,-0.0,28618.492525231246,16325.856304989382,1.5584249498077094e-08,4.099536018163742,-0.0,28812.05993695893,17194.15665386399,1.6008091404007514e-08,4.100048023889171,-0.0,28417.530906036965,15520.327497426606,1.5132965304545335e-08,4.099924205595634,-0.0,30429.91453866033,23519.76374059162,1.8463818082948928e-08,4.099957924473106,-0.0,28710.92552216299,16855.141854525467,1.5863769652250195e-08,4.100401841628419,-0.0,28576.798901199174,16188.052700018363,1.5495249524601532e-08,4.100463981836256,-0.0,28806.768904911834,17252.34090821022,1.6048991469299747e-08,4.099951976110829,-0.0,28434.522970750564,15284.247894395769,1.498919612593472e-08,4.100075794404363,-0.0
CV-charge,112,3836954.580944976,3238.55421686747,8.2,17.274405797535856,3.8498457976413265,3.3827690786764757,3.314335418974565,3.498338187157904,3.2291173150855874,30416.274848279085,23551.66521771627,1.8457962045825607e-08,4.100042352963835,-0.0,28725.799883759504,16976.31138258889,1.5931018665124593e-08,4.0996007464484086,-0.0,28597.988831621362,16347.617968197823,1.558433837194014e-08,4.099539383371644,-0.0,28791.206509907395,17217.31164972154,1.6008189595337588e-08,4.100047407683389,-0.0,28397.826175426897,15541.28533735505,1.5133047887688817e-08,4.0999267121530245,-0.0,30406.646160020933,23544.911402838345,1.8464015883854095e-08,4.099957647036163,-0.0,28690.286811256403,16877.779655105096,1.5863864105716864e-08,4.100399253551592,-0.0,28556.59611414719,16210.328338878247,1.5495338908266212e-08,4.1004606166283555,-0.0,28785.95183771221,17275.2243823244,1.6049089328261073e-08,4.09995259231661,-0.0,28414.691414331326,15305.950260144973,1.4989279355800268e-08,4.100073287846974,-0.0
CV-charge,113,3836983.496607627,3267.4698795180725,8.2,17.112152438723236,3.8135190988110046,3.350876854237555,3.2832325868414114,3.46553113587914,3.1989927629541275,30393.177764084547,23576.69609226869,1.8458160019975754e-08,4.100042623955645,-0.0,28705.106342076488,16998.31720037381,1.59311122291546e-08,4.0996033160061565,-0.0,28577.67741804451,16369.175383908625,1.5584426851232278e-08,4.099542724398487,-0.0,28770.548485667874,17240.24946638119,1.6008287352829757e-08,4.100046790139272,-0.0,28378.30516270468,15562.047636135192,1.513313010324935e-08,4.09992921596882,-0.0,30383.59701836041,23569.82170061996,1.8464212972983624e-08,4.099957376044355,-0.0,28669.842528900004,16900.203997793695,1.5863958137631636e-08,4.100396683993843,-0.0,28536.58278527952,16232.394906688129,1.5495427888669498e-08,4.100457275601511,-0.0,28765.329832622483,17297.893223722083,1.6049186757824877e-08,4.099953209860728,-0.0,28395.044758266045,15327.450138825849,1.4989362205105328e-08,4.10007078403118,-0.0
CV-charge,114,3837012.4122702773,3296.385542168675,8.2,16.951754199928097,3.777658665563753,3.319341792494618,3.252471086554832,3.4330929316933942,3.169189723621497,30370.29755977719,23601.491515643727,1.845835728706577e-08,4.10004288856369,-0.0,28684.60739983227,17020.11589026679,1.5931205383568495e-08,4.099605867225485,-0.0,28557.55617836283,16390.53079404424,1.5584514940629222e-08,4.099546041469409,-0.0,28750.083671729342,17262.972546093522,1.6008384681541318e-08,4.100046171301706,-0.0,28358.965910590763,15582.61648112504,1.5133211955590442e-08,4.099931716911355,-0.0,30360.764306410543,23594.49768143364,1.8464409357408282e-08,4.099957111436308,-0.0,28649.59050197857,16922.417273620515,1.5864051752970917e-08,4.100394132774514,-0.0,28516.756839367226,16254.254698317722,1.5495516470586376e-08,4.100453958530588,-0.0,28744.900700954146,17320.349846018722,1.6049283763002056e-08,4.099953828698292,-0.0,28375.58103267693,15348.749691941688,1.498944467837226e-08,4.1000682830886435,-0.0
CV-charge,115,3837041.3279329278,3325.3012048192772,8.2,16.793181045478015,3.7422559514719853,3.2881582611934004,3.222045673874815,3.401017722674378,3.1397034362634306,30347.63147368026,23626.054493945874,1.8458553854052743e-08,4.100043146849429,-0.0,28664.300892013736,17041.709761663056,1.5931298133188765e-08,4.099608400284266,-0.0,28537.623038714402,16411.686406073793,1.5584602644733682e-08,4.099549334806179,-0.0,28729.809910277574,17285.483292352055,1.6008481586450608e-08,4.100045551216572,-0.0,28339.80649071377,15602.993928766327,1.513329344900818e-08,4.099934214847758,-0.0,30338.145268226323,23618.94233690236,1.846460504409079e-08,4.0999568531505695,-0.0,28629.528591559145,16944.421835898665,1.5864144956632967e-08,4.100391599715734,-0.0,28497.116232984474,16275.90997336684,1.549560465871893e-08,4.1004506651938195,-0.0,28724.66228865436,17342.596624524544,1.6049380348725303e-08,4.099954448783428,-0.0,28356.298296781482,15369.851048981818,1.4989526780053597e-08,4.100065785152241,-0.0
CV-charge,116,3837070.2435955782,3354.2168674698796,8.2,16.636403604682876,3.7073026166365826,3.257320749937258,3.1919512158706063,3.3692997836637804,3.110529238574651,30325.17679430589,23650.387978491013,1.845874972778824e-08,4.100043398874419,-0.0,28644.184687461326,17063.101087746836,1.593139048276248e-08,4.099610915357504,-0.0,28517.87595683211,16432.644393742674,1.5584689968076894e-08,4.099552604627225,-0.0,28709.725077444728,17307.784070731876,1.600857807245863e-08,4.1000449299307204,-0.0,28320.8250030155,15623.182005222505,1.5133374587732734e-08,4.099936709644036,-0.0,30315.737197949467,23643.158604123928,1.8464800039888177e-08,4.09995660112558,-0.0,28609.65469215068,16966.22000104268,1.5864237753439504e-08,4.1003890846424955,-0.0,28477.658953834798,16297.362956917344,1.5495692457696023e-08,4.100447395372775,-0.0,28704.612475559505,17364.635897078242,1.604947651985063e-08,4.09995507006928,-0.0,28337.19463829111,15390.75630808205,1.498960851453344e-08,4.100063290355965,-0.0
CV-charge,117,3837099.159258229,3383.132530120482,8.2,16.48139315415792,3.6727905216696537,3.226823867047137,3.1621826881043607,3.337933513004856,3.0816625643319098,30302.930859153228,23674.49486712577,1.845894491502069e-08,4.100043644700244,-0.0,28624.25668813737,17084.292106272387,1.5931482436962943e-08,4.099613412617492,-0.0,28498.312921373763,16453.40689778632,1.558477691512015e-08,4.099555851147762,-0.0,28689.82708258091,17329.877209706894,1.6008674144390742e-08,4.1000443074918484,-0.0,28302.01957516558,15643.182707003645,1.5133455375929584e-08,4.099939201165257,-0.0,30293.537438604202,23667.1493669842,1.846499435155415e-08,4.099956355299755,-0.0,28589.966730987973,16987.814049362176,1.5864330148137356e-08,4.1003865873825065,-0.0,28458.38302009506,16318.6158402607,1.5495779872074786e-08,4.100444148852237,-0.0,28684.749174664827,17386.46996485213,1.6049572281159055e-08,4.09995569250815,-0.0,28318.268172825858,15411.467536671944,1.4989689886128865e-08,4.1000607988347415,-0.0
CV-charge,118,3837128.0749208797,3412.0481927710844,8.2,16.328121600686362,3.638711721881228,3.1966623365129525,3.1327351718972105,3.3069134293676474,3.053098941027326,30280.89105353769,23698.37800550352,1.8459139422397697e-08,4.100043884388542,-0.0,28604.51482841901,17105.28502032359,1.5931574000391246e-08,4.099615892233799,-0.0,28478.931951273553,16473.97602662535,1.5584863490256224e-08,4.099559074579782,-0.0,28670.113867539196,17351.765001449763,1.6008769806998246e-08,4.100043683948473,-0.0,28283.388361995498,15662.998001576163,1.5133535817700923e-08,4.099941689275644,-0.0,30271.543380933996,23690.917457428157,1.8465187985741445e-08,4.099956115611457,-0.0,28570.462667328135,17009.206225837523,1.586442214540005e-08,4.1003841077661995,-0.0,28439.286479772436,16339.670781610454,1.5495866906343325e-08,4.1004409254202185,-0.0,28665.07033141237,17408.10109314185,1.6049667637358178e-08,4.099956316051526,-0.0,28299.51704334068,15431.986772104854,1.4989770899091344e-08,4.100058310724356,-0.0
