,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,120,3750170.7335582227,3469.879518072289,8.136882993288673,66.5,18.24641446953035,12.48639257214844,11.823373700713095,12.898729770908623,11.045089486699485,37968.41352127972,15065.035884933795,1.801166879775989e-08,4.068405770374436,-0.0,34931.513977649316,10534.788749041454,1.5697182907303067e-08,4.067481740349741,-0.0,34599.13612747153,10139.155002221043,1.5364015673654984e-08,4.0672856289734165,-0.0,34976.310232014475,10503.74971300282,1.5768013093096528e-08,4.068569481522616,-0.0,34059.159308261114,9681.91899021363,1.4929214502639435e-08,4.068171557172974,-0.0,37943.10888600995,15099.208599000613,1.8018400552326066e-08,4.068477222914237,-0.0,34821.2513944665,10313.57013211816,1.5631603509453607e-08,4.069401252938931,-0.0,34469.67222574636,9855.014932665026,1.527717568647397e-08,4.069597364315256,-0.0,34960.2712672788,10640.497272270746,1.5807987974603435e-08,4.068313511766059,-0.0,34112.46265787965,9238.110892251281,1.4789040759997546e-08,4.068711436115699,-0.0
CC-charge,121,3750199.6492208736,3498.7951807228915,8.139796609714997,66.5,18.190720075604737,12.497037470854217,11.838219906644637,12.910070750200063,11.063951796696344,37857.99220893642,15184.366953973979,1.8012020311780482e-08,4.069862273251119,-0.0,34854.00467325513,10616.83143469934,1.5697390431975547e-08,4.068940809783076,-0.0,34525.569875093686,10216.859949891088,1.536421105002952e-08,4.0687439121686095,-0.0,34899.02152761779,10589.17121981802,1.5768228633063067e-08,4.0700265083695015,-0.0,33991.32574895565,9753.707497868083,1.492939394623791e-08,4.069620402630068,-0.0,37832.9167747871,15217.96482382363,1.8018751076693954e-08,4.069934336463878,-0.0,34744.6757106826,10397.173057443159,1.563181380655912e-08,4.0708557999319215,-0.0,34397.18561141889,9934.555014122045,1.527737423935046e-08,4.0710526975463885,-0.0,34883.1173227884,10724.917174786997,1.5808201724993234e-08,4.069770101345496,-0.0,34044.19250057029,9312.449507129557,1.4789224305058484e-08,4.07017620708493,-0.0
CC-charge,122,3750228.564883524,3527.710843373494,8.142730223804584,66.5,18.134113084066055,12.507807200451797,11.853332851459754,12.92149385989963,11.083253004122763,37747.87036153838,15303.377232376006,1.8012372942380752e-08,4.071328827930713,-0.0,34776.43742618595,10698.93513094523,1.5697598420989434e-08,4.070410154204818,-0.0,34451.92188842478,10294.650548389265,1.536440690831251e-08,4.070212598516968,-0.0,34821.67365380074,10674.657920901282,1.576844467170709e-08,4.071493432920821,-0.0,33923.3889284138,9825.604185371445,1.4929573889936207e-08,4.071079821530543,-0.0,37723.0235069106,15336.40180313986,1.8019102716539495e-08,4.071401395873871,-0.0,34668.0427821581,10480.83815368682,1.5632024574538013e-08,4.0723200695997654,-0.0,34324.61846230976,10014.182768965202,1.527757329236308e-08,4.072517625287616,-0.0,34805.90431204463,10809.401507049024,1.5808415971267996e-08,4.071236790883764,-0.0,33975.81841740284,9386.900143650586,1.4789408399153631e-08,4.071650402274042,-0.0
CC-charge,123,3750257.4805461746,3556.6265060240967,8.14568384829869,66.5,18.0769111297334,12.51863566436461,11.868628654945589,12.932930620557832,11.102893930398565,37638.1474048624,15421.959369965578,1.801272708033885e-08,4.072805441389226,-0.0,34698.7933295857,10781.11989541906,1.5697807030970768e-08,4.0718897672909025,-0.0,34378.16488864427,10372.55561813022,1.53646034096586e-08,4.071691677325469,-0.0,34744.247575220346,10760.230925702926,1.576866137642024e-08,4.07297026992603,-0.0,33855.313752050155,9897.646146160683,1.4929754500056604e-08,4.07254978842459,-0.0,37613.52830178033,15454.41270385483,1.8019455861721587e-08,4.072878406909464,-0.0,34591.33392977711,10564.585860004045,1.5632235970495735e-08,4.073794081007788,-0.0,34251.9438999358,10093.927698248612,1.5277773010111744e-08,4.073992170973222,-0.0,34728.61323289556,10893.971130931503,1.580863088087565e-08,4.072713578372662,-0.0,33907.305087912224,9461.501212694724,1.478959322007733e-08,4.073134059874102,-0.0
CC-charge,124,3750286.396208825,3585.542168674699,8.148657769293823,66.5,18.019040996137115,12.529537310023906,11.884126306547929,12.944397146713118,11.122898240577936,37528.77882395832,15540.16089573243,1.8013082573978606e-08,4.074292256679859,-0.0,34621.08133219404,10863.376336668025,1.5698016193534724e-08,4.073379778906366,-0.0,34304.310882156075,10450.562620737275,1.536480048179739e-08,4.073181273965024,-0.0,34666.75270804817,10845.87988858976,1.576887867315204e-08,4.0744571706206925,-0.0,33787.114743685575,9969.818222445005,1.4929935700692737e-08,4.074030419244054,-0.0,37504.38673684539,15572.044826042338,1.801981036025167e-08,4.074365512613964,-0.0,34514.55799448729,10648.406606372677,1.5632447923717514e-08,4.075277990387457,-0.0,34179.17375449873,10173.776967583304,1.5277973315439703e-08,4.075476495328799,-0.0,34651.253485093424,10978.615822098218,1.5808846380960175e-08,4.074200598673132,-0.0,33838.66712939908,9536.237018307127,1.4789778680573279e-08,4.074627350049769,-0.0
CC-charge,125,3750315.311871476,3614.4578313253014,8.151652274347516,66.5,17.960420055465804,12.540528425809352,11.899847355227214,12.955911294163208,11.143292869334422,37419.71842477337,15658.031702847939,1.801343925364943e-08,4.075789417601695,-0.0,34543.31057683268,10945.694761764586,1.569822583609455e-08,4.074880320109905,-0.0,34230.37238956681,10528.658321475701,1.536499804869817e-08,4.074681514981688,-0.0,34589.19856505132,10931.594270565176,1.5769096483676877e-08,4.075954286631402,-0.0,33718.80732094837,10042.10409586797,1.493011741241597e-08,4.075521831237082,-0.0,37395.55271393771,15689.347822564303,1.802016604239207e-08,4.075862856745822,-0.0,34437.72400898355,10732.290515544699,1.5632660359934888e-08,4.0767719542376115,-0.0,34106.320362854596,10253.717029747419,1.5278174128333795e-08,4.076970759365829,-0.0,34573.83456481935,11063.325165126367,1.5809062394104534e-08,4.075697987716115,-0.0,33769.920058724645,9611.090662695977,1.4789964691385333e-08,4.076130443110434,-0.0
CC-charge,126,3750344.2275341265,3643.373493975904,8.154667330183038,66.5,17.901385650036005,12.551539675331064,11.915702345231477,12.967401786649003,11.163970542752454,37311.070506541495,15775.459114717514,1.8013797546959442e-08,4.077296907784233,-0.0,34465.461526914354,11028.095909960217,1.5698436126436985e-08,4.076391363560951,-0.0,34156.320680738136,10606.873091768353,1.536519628174434e-08,4.076192369333443,-0.0,34511.56568962354,11017.395661801449,1.5769314987060634e-08,4.077461608472948,-0.0,33650.35396436475,10114.543445432344,1.493029981106173e-08,4.077023979737445,-0.0,37287.13031579821,15806.209559572993,1.8020523334361726e-08,4.077370422398805,-0.0,34360.81267200203,10816.25872127905,1.563287344663145e-08,4.078275966622088,-0.0,34033.355416501094,10333.778973477998,1.5278375622388368e-08,4.078474960849595,-0.0,34496.337049391535,11148.120496959513,1.5809279099878667e-08,4.077205721710091,-0.0,33701.0261149279,9686.103234229302,1.4790151437627004e-08,4.077643350445594,-0.0
CC-charge,127,3750373.143196777,3672.289156626506,8.157703211498628,66.5,17.841849754691058,12.562588644508889,11.931714195598989,12.978887816976549,11.184959588224519,37202.78661282738,15892.495002922733,1.8014157287332434e-08,4.078814864444023,-0.0,34387.54377124462,11110.569691888542,1.569864699231833e-08,4.077913035005595,-0.0,34082.16890296755,10685.19316440439,1.5365395105035916e-08,4.077713958542561,-0.0,34433.8640110725,11103.273128848703,1.5769534105600685e-08,4.078979280616188,-0.0,33581.77088563919,10187.119301608767,1.4930482817078593e-08,4.078536977694252,-0.0,37179.07118657193,15922.681658810834,1.802088206948108e-08,4.078888347054606,-0.0,34283.83345684899,10900.300942340535,1.5633087110060377e-08,4.079790176493032,-0.0,33960.291869790475,10413.948706492705,1.5278577717951034e-08,4.079989252956065,-0.0,34418.770850805304,11232.991012352217,1.580949642127523e-08,4.07872393088244,-0.0,33632.0016140566,9761.257160797688,1.479033883022766e-08,4.079166233804376,-0.0
CC-charge,128,3750402.0588594275,3701.2048192771085,8.160760081328387,66.5,17.78186607492801,12.573664131431281,11.947868323629413,12.990358674469771,11.206242795541531,37094.8695042458,16009.136335649968,1.8014518506753308e-08,4.080343369034083,-0.0,34309.557147901745,11193.116294364536,1.5698858442125144e-08,4.079445405348971,-0.0,34007.916160054534,10763.619499327298,1.5365594525695454e-08,4.0792463496241,-0.0,34356.09362581737,11189.226581506195,1.5769753847937346e-08,4.080507391259321,-0.0,33513.05624879636,10259.833614883466,1.4930666436568086e-08,4.080060882220425,-0.0,37071.37808114304,16038.761103079853,1.8021242279198865e-08,4.080416712294304,-0.0,34206.78620355237,10984.417369132345,1.5633301357623417e-08,4.081314675979416,-0.0,33887.12883967323,10494.227211460968,1.5278780420531993e-08,4.081513731704287,-0.0,34341.1360653115,11317.936622141988,1.5809714367490348e-08,4.0802526900690665,-0.0,33562.84470831957,9836.554462272949,1.4790526872241703e-08,4.080699199107963,-0.0
CC-charge,129,3750430.9745220784,3730.120481927711,8.16383809746915,66.5,17.721486684182526,12.58475537212813,11.964150548658102,13.001804113176108,11.22780328185513,36987.32147300195,16125.380516041887,1.8014881237978027e-08,4.081882500339114,-0.0,34231.50158671867,11275.735818215151,1.569907048459217e-08,4.08098854336869,-0.0,33933.56168739488,10842.152937283312,1.536579455114715e-08,4.080789607585507,-0.0,34278.25471236386,11275.255848368086,1.5769974223151114e-08,4.082046025660246,-0.0,33444.20838527597,10332.688188090353,1.493085067585872e-08,4.081595748710359,-0.0,36964.05328696014,16154.44530804511,1.8021603995729942e-08,4.081955597130036,-0.0,34129.67084279033,11068.608104431161,1.5633516197155237e-08,4.082849554100461,-0.0,33813.86557276794,10574.615349035785,1.52789837360421e-08,4.0830484898836445,-0.0,34263.43287110392,11402.957156913777,1.5809932948107392e-08,4.081792071808904,-0.0,33493.55371841596,9911.997005624506,1.4790715567097427e-08,4.082242348758792,-0.0
CC-charge,130,3750459.890184729,3759.0361445783133,8.166937412863897,66.5,17.660762322818886,12.595851986011526,11.980547010435163,13.01321430262203,11.249624378112388,36880.1444765384,16241.225289309858,1.8015245514536545e-08,4.0834323346721915,-0.0,34153.377085842,11358.428294612972,1.5699283128793502e-08,4.08254251588573,-0.0,33859.104814117374,10920.794225474865,1.5365995189109504e-08,4.0823437955946416,-0.0,34200.34751115553,11361.360691652235,1.577019524075028e-08,4.083595266342082,-0.0,33375.2257404254,10405.684712192398,1.4931035541499588e-08,4.083141630995623,-0.0,36857.098757401516,16269.73202979128,1.8021967252057672e-08,4.083505078191705,-0.0,34052.487372732,11152.873180032373,1.5633731636909553e-08,4.084394896978167,-0.0,33740.501408047756,10655.113884114011,1.5279187670789734e-08,4.084593617269255,-0.0,34185.661508207435,11488.05238165606,1.5810152173087116e-08,4.083342146521816,-0.0,33424.127079686856,9987.586541972596,1.4790904918586728e-08,4.083795781868274,-0.0
CC-charge,131,3750488.8058473794,3787.9518072289156,8.17005817612859,66.5,17.599742426367357,12.606943970543004,11.997044162241412,13.02457982278396,11.271689618064263,36773.34016676624,16356.668726601749,1.8015611370735418e-08,4.084992946142699,-0.0,34075.18370580407,11441.193688804811,1.5699496384134203e-08,4.084107388007191,-0.0,33784.544955047524,10999.544021734899,1.5366196447587803e-08,4.083908975219247,-0.0,34122.37231910598,11447.540811009672,1.5770416910659844e-08,4.0851551933698795,-0.0,33306.10686342904,10478.82477068528,1.4931221040255132e-08,4.0846985815754016,-0.0,36750.51614094993,16384.619348768378,1.8022332081938054e-08,4.085065229985891,-0.0,33975.23585318109,11237.212560549679,1.563394768554615e-08,4.085950788121399,-0.0,33667.0357689266,10735.723490110226,1.527939223146362e-08,4.086149200909343,-0.0,34107.822273018595,11573.221999525984,1.5810372052758794e-08,4.08490298275871,-0.0,33354.56333197974,10063.32471114853,1.4791094930855004e-08,4.085359594553188,-0.0
CC-charge,132,3750517.72151003,3816.867469879518,8.17320053207055,66.5,17.538475118664145,12.618021701844157,12.01362877385067,13.035891664215253,11.293982741425777,36666.90990369629,16471.709215580264,1.8015978841664797e-08,4.086564406919654,-0.0,33996.92156622022,11524.031902734308,1.569971026034222e-08,4.085683223365607,-0.0,33709.881607127456,11078.402896831625,1.536639833486837e-08,4.0854852066629475,-0.0,34044.329486338065,11533.795846364745,1.5770639243210714e-08,4.0867258846225365,-0.0,33236.850403709504,10552.109841254935,1.493140717910109e-08,4.086266651844299,-0.0,36644.306794793396,16499.10566041985,1.802269851990619e-08,4.086636125150897,-0.0,33897.916402311115,11321.626146088602,1.5634164352122477e-08,4.087517308704943,-0.0,33593.46815972894,10816.444751314266,1.5279597425128496e-08,4.087715325407603,-0.0,34029.91551504831,11658.46565465619,1.581059259781154e-08,4.086474647448013,-0.0,33284.86111602412,10139.213043411986,1.479128560839174e-08,4.086933880226251,-0.0
CC-charge,133,3750546.637172681,3845.7831325301204,8.176364622183609,66.5,17.477007199321104,12.62907593591603,12.030287936181539,13.047141228545103,11.316487700036227,36560.854765131146,16586.34545165648,1.801634796320543e-08,4.088146787483135,-0.0,33918.59084315436,11606.942777556016,1.56999247674615e-08,4.087270084347552,-0.0,33635.11434694957,11157.371336596987,1.536660085951043e-08,4.087072548990658,-0.0,33966.219413488834,11620.125380653632,1.5770862249130408e-08,4.088307416052636,-0.0,33167.45510895659,10625.54129717802,1.4931593965217876e-08,4.087845892310043,-0.0,36538.471794497425,16613.18966645111,1.8023066601282577e-08,4.088217834700473,-0.0,33820.52919406609,11406.113774806478,1.5634381646081006e-08,4.089094537836056,-0.0,33519.79816326141,10897.278165073287,1.527980325920932e-08,4.089292073192951,-0.0,33951.94163423659,11743.782934859208,1.5810813819287018e-08,4.08805720613097,-0.0,33215.01917144955,10215.252960900107,1.4791476956020999e-08,4.088518729873565,-0.0
CC-charge,134,3750575.5528353313,3874.698795180723,8.179550585118907,66.5,17.415384132335063,12.640097809262596,12.04700906575453,13.058320328284061,11.339188664363757,36455.17555528334,16700.57642921629,1.8016718772036582e-08,4.089740156863301,-0.0,33840.1917666746,11689.926096137513,1.5700139915845195e-08,4.0888680323108595,-0.0,33560.24282859198,11236.449744063393,1.5366804030341824e-08,4.088671060342751,-0.0,33888.04254917904,11706.52894255127,1.5771085939533994e-08,4.08989986193347,-0.0,33097.919823586446,10699.120408729921,1.4931781405987197e-08,4.0894363528003685,-0.0,36433.01194260472,16726.870366105155,1.8023436362181602e-08,4.089810428255605,-0.0,33743.07445574216,11490.675225462985,1.5634599577241084e-08,4.0906825528080475,-0.0,33446.02543867781,10978.224143975236,1.528000974148609e-08,4.090879524776155,-0.0,33873.901078421324,11829.17337432367,1.5811035728572216e-08,4.0896507231854375,-0.0,33145.03633523435,10291.445779086915,1.4791668978893135e-08,4.0901142323185375,-0.0
CC-charge,135,3750604.468497982,3903.6144578313256,8.182758557132395,66.5,17.353650037585297,12.65107883863899,12.063779908446078,13.069421185683277,11.362070029646361,36349.872813112815,16814.40143280204,1.8017091305644624e-08,4.091344582867485,-0.0,33761.72461846771,11772.981585560992,1.5700355716149978e-08,4.090477127791027,-0.0,33485.266781521,11315.638441626168,1.536700785645305e-08,4.090280798138556,-0.0,33809.79938753528,11793.006009189026,1.5771310325915986e-08,4.0915032950940065,-0.0,33028.243487302796,10772.848344633681,1.493196950898668e-08,4.091038082659538,-0.0,36327.927776956596,16840.14704738378,1.8023807839520454e-08,4.091413974264911,-0.0,33665.55246563393,11575.310219971234,1.563481815578887e-08,4.092281429341369,-0.0,33372.1497194161,11059.28301806519,1.5280216880084445e-08,4.09247775899384,-0.0,33795.79434086789,11914.636456302222,1.5811258337393487e-08,4.091255262038388,-0.0,33074.91154025756,10367.79270828353,1.4791861682476715e-08,4.091720474472858,-0.0
CC-charge,136,3750633.3841606323,3932.530120481928,8.185988672510664,66.5,17.291847685595314,12.662010919865157,12.080588542430542,13.080436430637523,11.385116421471471,36244.94682059354,16927.820028253074,1.8017465602334285e-08,4.092960132296236,-0.0,33683.18972947901,11856.108919618831,1.5700572179330314e-08,4.0920974306975335,-0.0,33410.18600850877,11394.937673222717,1.536721234719281e-08,4.091901819269846,-0.0,33731.49046574342,11879.556008863212,1.577153542014312e-08,4.093117787142499,-0.0,32958.42513365953,10846.726173545418,1.493215828198869e-08,4.092651130935263,-0.0,36223.219578941884,16953.01927822878,1.8024181071028942e-08,4.093028540214429,-0.0,33587.96355070016,11660.018425938038,1.5635037392270093e-08,4.093891241813131,-0.0,33298.17081114201,11140.455037074335,1.5280424683469e-08,4.09408685324082,-0.0,33717.621957824325,12000.171615783373,1.581148165781037e-08,4.092870885368165,-0.0,33004.643813853385,10444.29485517504,1.4792055072551345e-08,4.093337541575401,-0.0
CC-charge,137,3750662.299823283,3961.4457831325303,8.189241063976791,66.5,17.2300184955413,12.672886325743887,12.097423380302953,13.091359097646077,11.408312700765778,36140.39761096039,17040.832053830472,1.801784170123964e-08,4.094586871149143,-0.0,33604.587477571826,11939.307721293328,1.5700789316633672e-08,4.093729000500923,-0.0,33335.00038354504,11474.347606528589,1.536741751216378e-08,4.093534180285254,-0.0,33653.11636162231,11966.17832371698,1.5771761234446938e-08,4.094743408679715,-0.0,32888.46388860912,10920.754865571473,1.4932347732953692e-08,4.094275546556777,-0.0,36118.887381726396,17065.486897692655,1.802455609526181e-08,4.094654192827648,-0.0,33510.30808425201,11744.799459193762,1.56352572975822e-08,4.095512063475869,-0.0,33224.08858969466,11221.740372671466,1.5280633160432022e-08,4.0957068836915385,-0.0,33639.38450610307,12085.778242145907,1.5811705702210994e-08,4.094497655297076,-0.0,32934.23227634821,10520.953224394738,1.4792249155200392e-08,4.0949655174200155,-0.0
CC-charge,138,3750691.2154859337,3990.3614457831327,8.192515863077922,66.5,17.168202536383895,12.683697703121247,12.114273170397503,13.1021826219034,11.431643968193962,36036.224976934274,17153.437611344107,1.8018219642335676e-08,4.096224864821345,-0.0,33525.91828520759,12022.577565219764,1.5701007139596418e-08,4.095371896411453,-0.0,33259.70984974206,11553.868335165655,1.5367623361218833e-08,4.095177937566335,-0.0,33574.67769123036,12052.872292401911,1.5771987781418383e-08,4.096380229502521,-0.0,32818.35896902369,10994.935293819166,1.4932537870030593e-08,4.095911378504891,-0.0,36014.930978461234,17177.55000710766,1.8024932951609252e-08,4.096290998256577,-0.0,33432.586483663275,11829.652886299475,1.56354778829681e-08,4.0971439666664695,-0.0,33149.90299902135,11303.139120716767,1.528084232009145e-08,4.097337925511586,-0.0,33561.08260068852,12171.455681788582,1.581193048330699e-08,4.096135633575401,-0.0,32863.676139574294,10597.76872012608,1.4792443936804566e-08,4.096604484573031,-0.0
CC-charge,139,3750720.131148584,4019.277108433735,8.19581320055625,66.5,17.106438530996066,12.694438069137387,12.13112699734272,13.112900834549642,11.455095567974185,35932.428478927315,17265.637057299038,1.8018599466452744e-08,4.097874178291529,-0.0,33447.182617151826,12105.917980126755,1.570122566003961e-08,4.097026177550086,-0.0,33184.31441723904,11633.499880911262,1.5367829904456875e-08,4.096833147496094,-0.0,33496.175106495655,12139.637212709735,1.577221507400184e-08,4.098028318798815,-0.0,32748.10968119043,11069.268235975294,1.493272870155254e-08,4.097558675974725,-0.0,35911.349930471355,17289.208961273896,1.802531168031087e-08,4.097939022264721,-0.0,33354.79920810084,11914.578227035256,1.5635699160008612e-08,4.098787023006163,-0.0,33075.614049112,11384.651303529901,1.5281052171883065e-08,4.098980053060156,-0.0,33482.71689237126,12257.203240728799,1.581215601413009e-08,4.097784881757435,-0.0,32792.974705352986,10674.742147740702,1.4792639424036955e-08,4.098254524581524,-0.0
CC-charge,140,3750749.0468112347,4048.1927710843374,8.1991332067049,66.5,17.044763863260783,12.705100806701267,12.147974281829823,13.123507957140555,11.478653091067565,35829.007453251266,17377.430994040486,1.8018981215290366e-08,4.0995348763022115,-0.0,33368.38097820086,12189.328451248792,1.5701444890065664e-08,4.098691903112626,-0.0,33108.81416108905,11713.24219592457,1.5368037152221026e-08,4.098499866620723,-0.0,33417.609292878034,12226.472344167725,1.5772443125490217e-08,4.099687745334535,-0.0,32677.715419261636,11143.754375927901,1.4932920236034055e-08,4.0992174885319255,-0.0,35808.14357544504,17400.464359646685,1.8025692322470303e-08,4.099598330402689,-0.0,33276.94675628019,11999.574956859567,1.5635921140618034e-08,4.100441303592274,-0.0,33001.2218139195,11466.276872166041,1.5281262725551807e-08,4.100633340084177,-0.0,33404.28806541642,12343.020187170128,1.5812382308027934e-08,4.099445461370365,-0.0,32722.127363937147,10751.8742154755,1.4792835623855923e-08,4.099915718172974,-0.0
CC-charge,141,3750756.4761468456,4055.622106695026,8.199989999999998,66.5,17.02890109609314,12.707833699527768,12.152310169277742,13.126221158354484,11.48473387674687,35802.485676108496,17406.100018862482,1.801907956004308e-08,4.099963459788515,-0.0,33348.12557572536,12210.768550702855,1.570150131325645e-08,4.099121787312862,-0.0,33089.401734835985,11733.745333597666,1.536809049596385e-08,4.098930016292052,-0.0,33397.414866213825,12248.7923457852,1.5772501821906788e-08,4.100115994798813,-0.0,32659.609432332254,11162.912794756174,1.493296954217322e-08,4.099645607102972,-0.0,35781.67684945949,17428.995278857703,1.8025790381321357e-08,4.100026540211483,-0.0,33256.935335625545,12021.42279350079,1.56359782697006e-08,4.100868212687137,-0.0,32982.09427908544,11487.264227212243,1.5281316918282114e-08,4.101059983707948,-0.0,33384.128849577246,12365.078475637452,1.581244055342615e-08,4.099874005201187,-0.0,32703.904841212836,10771.71318771565,1.4792886129826651e-08,4.1003443928970285,-0.0
CV-charge,0,3750756.4761468456,0.0,8.2,66.52738851870218,17.036750137460906,12.712943070684672,12.157086553559417,13.131487546504323,11.489121210492868,35802.485676108496,17406.100018862482,1.801907956004308e-08,4.099968452011012,0.0,33348.12557572536,12210.768550702855,1.570150131325645e-08,4.099126663166257,0.0,33089.401734835985,11733.745333597666,1.536809049596385e-08,4.098934864802117,0.0,33397.414866213825,12248.7923457852,1.5772501821906788e-08,4.10012100927853,0.0,32659.609432332254,11162.912794756174,1.493296954217322e-08,4.099650589964042,0.0,35781.67684945949,17428.995278857703,1.8025790381321357e-08,4.100031547988987,0.0,33256.935335625545,12021.42279350079,1.56359782697006e-08,4.100873336833742,0.0,32982.09427908544,11487.264227212243,1.5281316918282114e-08,4.1010651351978815,0.0,33384.128849577246,12365.078475637452,1.581244055342615e-08,4.0998789907214706,0.0,32703.904841212836,10771.71318771565,1.4792886129826651e-08,4.100349410035958,0.0
CV-charge,1,3750785.391809496,28.91566265060241,8.199999999999996,64.60225741227045,16.45925654483405,12.359141922507378,11.828348366405137,12.766183315548203,11.189327262975684,35621.45825282895,17562.952233008193,1.801945752601568e-08,4.099969345844327,-0.0,33209.780078018244,12328.371736343768,1.570171786779831e-08,4.099137323742837,-0.0,32956.79876411466,11846.248134838206,1.5368295277644348e-08,4.098947714706281,-0.0,33259.480915810855,12371.224629396516,1.5772727114945608e-08,4.100119362689832,-0.0,32535.91451949415,11268.080418460067,1.4933158892070688e-08,4.099652399364775,-0.0,35601.02518415022,17585.09189793561,1.8026167244464785e-08,4.1000306541556695,-0.0,33120.256246989615,12141.262499183938,1.5636197512212882e-08,4.100862676257162,-0.0,32851.43735302665,11602.42397946038,1.528152493584578e-08,4.101052285293719,-0.0,33246.435399599206,12486.075179071317,1.58126641290372e-08,4.099880637310167,-0.0,32579.413789227612,10880.616621246158,1.4793080063252569e-08,4.100347600635224,-0.0
CV-charge,2,3750814.307472147,57.83132530120482,8.2,63.480577313069894,16.120231651342724,12.153666122754876,11.637503144042062,12.55383110772597,11.015345287204259,35515.71051926539,17670.072419924254,1.80198303342484e-08,4.099969976039672,-0.0,33128.4207547132,12409.150961719177,1.5701931090049593e-08,4.099143919444073,-0.0,32878.75120773178,11923.579596742562,1.5368496949773387e-08,4.098955672433566,-0.0,33178.364196587834,12455.320380331343,1.5772948955434684e-08,4.100118225007979,-0.0,32463.037244482424,11340.431963131346,1.4933345431040806e-08,4.0996539306762845,-0.0,35495.49695077636,17691.696060911258,1.802653896001906e-08,4.1000300239603265,-0.0,33039.87691881765,12223.577945665827,1.5636413357000413e-08,4.100856080555927,-0.0,32774.53520107759,11681.581760777957,1.5281729768684435e-08,4.101044327566434,-0.0,33165.460114775706,12569.184864214689,1.58128842938795e-08,4.099881774992019,-0.0,32506.06745328016,10955.53827020678,1.4793271089102361e-08,4.100346069323715,-0.0
CV-charge,3,3750843.2231347975,86.74698795180723,8.2,62.44773268712805,15.807979095269408,11.96451891575477,11.461801500038257,12.358282719931344,10.855150456134268,35418.43804013929,17773.950469841435,1.8020199068819725e-08,4.0999706168284415,-0.0,33053.24919337041,12487.794340551472,1.570214160895391e-08,4.099150191953578,-0.0,32806.600786441806,11998.902396769716,1.536869609429244e-08,4.0989632637641575,-0.0,33103.41813611041,12537.191380547602,1.5773167995761254e-08,4.100117112665708,-0.0,32395.62330689114,11410.944392092151,1.4933529680032592e-08,4.099655607187071,-0.0,35398.426379784076,17795.073705009454,1.8026906608997098e-08,4.100029383171558,-0.0,32965.61081933533,12303.71692790015,1.5636626443909092e-08,4.10084980804642,-0.0,32703.44363949088,11758.683443003041,1.52819320106224e-08,4.10103673623584,-0.0,33090.64472959074,12650.095884458238,1.5813101693329683e-08,4.09988288733429,-0.0,32438.21961850151,11028.555474564897,1.4793459743771119e-08,4.100344392812929,-0.0
CV-charge,4,3750872.138797448,115.66265060240964,8.2,61.453156330695805,15.508226642066571,11.782197128688484,11.292366117090484,12.169763429589063,10.700603013261201,35324.46608878405,17875.799246893825,1.8020564006172395e-08,4.099971279291415,-0.0,32980.34049693762,12565.194129351064,1.570234958437878e-08,4.099156379518938,-0.0,32736.588568777566,12073.068390068105,1.5368892858220418e-08,4.098970781060114,-0.0,33030.72950129663,12617.766423816343,1.577338440182825e-08,4.100116016781919,-0.0,32330.169516321093,11480.41226171728,1.4933711769529112e-08,4.099657414677531,-0.0,35304.649485669775,17896.43185171461,1.802727046691002e-08,4.100028720708584,-0.0,32893.580327940675,12382.588670869929,1.5636836935656e-08,4.100843620481061,-0.0,32634.45890184311,11834.600999317516,1.5282131811774367e-08,4.101029218939885,-0.0,33018.08283404247,12729.726143016745,1.5813316491438006e-08,4.099883983218081,-0.0,32372.344546863318,11100.491015270407,1.4793646160973814e-08,4.100342585322468,-0.0
