,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,155,3219450.127883072,4481.9277108433735,8.2,11.6454391886101,2.535989717750029,2.2888911182924216,2.24968217531361,2.3691184799784843,2.2017576972755544,29030.519905066692,22596.375221771144,1.5692642776743654e-08,4.100017629915528,-0.0,28099.835434165227,18489.982261924742,1.4299964286630694e-08,4.099666806773231,-0.0,27987.49555874414,17885.93216105578,1.4046061957566699e-08,4.09962971760565,-0.0,28158.44063133111,18723.60522368824,1.4337592550617149e-08,4.100028814192812,-0.0,27813.973523244633,17086.86772684119,1.3708319021253951e-08,4.100018184327167,-0.0,29023.76762337558,22594.572192710624,1.5700876924310575e-08,4.099982370084472,-0.0,28071.862273385184,18418.87048247978,1.4245376474416944e-08,4.100333193226768,-0.0,27955.06227239139,17783.299081319048,1.3974119769046634e-08,4.100370282394351,-0.0,28154.289244140946,18764.70363128531,1.4371038830075113e-08,4.099971185807188,-0.0,27827.080903872567,16903.968278690623,1.3592655576470693e-08,4.099981815672832,-0.0
CV-charge,156,3219479.0435457225,4510.843373493976,8.199999999999998,11.542302753519186,2.5142308920370966,2.268448803446807,2.229528458019134,2.3481532198481565,2.1819413801679945,29015.286586767674,22612.87719556412,1.5692776301958023e-08,4.100017591852031,-0.0,28085.82353031852,18504.878581178986,1.430004873462688e-08,4.0996685972444356,-0.0,27973.70028317162,17900.570148854476,1.4046141792111353e-08,4.09963203474445,-0.0,28144.440150267823,18739.146235305587,1.4337680467730298e-08,4.100028242297431,-0.0,27800.656924461786,17101.028324770003,1.3708393130910511e-08,4.100020247546298,-0.0,29008.565924820567,22610.99466807067,1.570101005623722e-08,4.099982408147967,-0.0,28058.019146723316,18434.050125558828,1.424546121683845e-08,4.100331402755564,-0.0,27941.46945248182,17798.282811936388,1.3974199877566861e-08,4.10036796525555,-0.0,28140.313174193496,18780.062396598783,1.4371126527908954e-08,4.09997175770257,-0.0,27813.67859529471,16918.631956542282,1.3592729953528505e-08,4.099979752453702,-0.0
CV-charge,157,3219507.9592083734,4539.759036144578,8.2,11.440164290238993,2.492693308580175,2.2482032447856,2.2095667605133666,2.327389673807142,2.162311302552712,29000.183673514573,22629.23777505568,1.5692909435487883e-08,4.100017551100618,-0.0,28071.93664329091,18519.641933711966,1.43001329172804e-08,4.099670376287776,-0.0,27960.02849084694,17915.077060254378,1.4046221374327978e-08,4.099634336643744,-0.0,28130.563427532583,18754.54980519123,1.4337768106133757e-08,4.100027670677181,-0.0,27787.460109089006,17115.061509684536,1.370846700573046e-08,4.100022304650725,-0.0,28993.494360630135,22627.276430231952,1.5701142798348172e-08,4.099982448899382,-0.0,28044.29953101924,18449.094273279105,1.4245545689341506e-08,4.100329623712224,-0.0,27927.998303614662,17813.13237062403,1.3974279728304593e-08,4.100365663356255,-0.0,28126.460646790416,18795.285331717125,1.437121394998567e-08,4.099972329322818,-0.0,27800.39684109103,16933.16369545998,1.3592804087933076e-08,4.099977695349275,-0.0
CV-charge,158,3219536.874871024,4568.674698795181,8.2,11.339011220559957,2.4713738948346475,2.228151994491063,2.1897947459700533,2.3068253157455283,2.1428652695186665,28985.20984643229,22645.458392791952,1.569304218087172e-08,4.100017507711898,-0.0,28058.173574663004,18534.273595843373,1.4300216837293025e-08,4.099672143986162,-0.0,27946.47900971166,17929.45414093356,1.4046300706809164e-08,4.099636623412963,-0.0,28116.809277359167,18769.817252017718,1.4337855468620258e-08,4.100027099384346,-0.0,27774.3819552246,17128.968476286496,1.3708540648154094e-08,4.100024355524466,-0.0,28978.55161466662,22643.418904839094,1.5701275154174347e-08,4.0999824922881025,-0.0,28030.702242288986,18464.00422623107,1.4245629894670292e-08,4.100327856013838,-0.0,27914.64767093098,17827.8490324789,1.3974359323906374e-08,4.100363376587036,-0.0,28112.730478232043,18810.37373985129,1.4371301099071998e-08,4.0999729006156524,-0.0,27787.234512137697,16947.564732582956,1.3592877982207782e-08,4.099975644475533,-0.0
CV-charge,159,3219565.7905336744,4597.590361445783,8.199999999999998,11.238831194378475,2.450269637340382,2.208292648813452,2.1702101189709957,2.2864576651078266,2.1236011241458193,28970.363804821398,22661.540461526372,1.5693174541606607e-08,4.100017461736013,-0.0,28044.533140806074,18548.774828099093,1.4300300497333008e-08,4.099673900421237,-0.0,27933.050681856046,17943.702621492113,1.4046379792115302e-08,4.099638895160031,-0.0,28103.17652871335,18784.949878032367,1.4337942557948345e-08,4.10002652847064,-0.0,27761.421354082333,17142.750405272203,1.3708614060591382e-08,4.100026400053516,-0.0,28963.736388930123,22659.423497839874,1.570140712720518e-08,4.099982538263984,-0.0,28017.22611116035,18478.781268912946,1.4245713835535069e-08,4.100326099578762,-0.0,27901.416413515297,17842.43405716232,1.3974438666985821e-08,4.100361104839967,-0.0,28099.121499527115,18825.328907979077,1.4371387977900746e-08,4.099973471529359,-0.0,27774.190492512884,16961.836290547435,1.35929516388447e-08,4.099973599946481,-0.0
CV-charge,160,3219594.706196325,4626.506024096386,8.2,11.139612084447782,2.4293775803084054,2.1886228470625255,2.1508106245666796,2.2662842858522114,2.1045167466579624,28955.64426580832,22677.485374599502,1.5693306521148898e-08,4.100017413222681,-0.0,28031.01417261676,18563.1468754944,1.4300383900035652e-08,4.099675645673432,-0.0,27919.742363271416,17957.823717716947,1.4046458632775096e-08,4.099641151991345,-0.0,28089.664025029528,18799.948969350287,1.4338029376842963e-08,4.100025957987174,-0.0,27748.57720976855,17156.408463574007,1.370868724542243e-08,4.100028438125811,-0.0,28949.04740321157,22675.291595863677,1.57015387208894e-08,4.099982586777319,-0.0,28003.869982612425,18493.426670016455,1.4245797514612758e-08,4.100324354326568,-0.0,27888.303404147377,17856.88868917416,1.3974517760124317e-08,4.100358848008654,-0.0,28085.632556126122,18840.15210713527,1.437147458917133e-08,4.099974042012826,-0.0,27761.263679269116,16975.97957773757,1.3593025060305162e-08,4.099971561874187,-0.0
CV-charge,161,3219623.621858976,4655.421686746988,8.2,11.041341981262631,2.408694824249435,2.169140270623528,2.131594047363283,2.246302785435973,2.085610053590414,28941.049964010537,22693.29450630963,1.5693438122914914e-08,4.100017362221117,-0.0,28017.615515258283,18577.39096781119,1.4300467048003856e-08,4.0996773798219515,-0.0,27906.552923607174,17971.818630843267,1.4046537231286126e-08,4.0996433940118235,-0.0,28076.270623951,18814.815796243238,1.4338115927996018e-08,4.100025387984449,-0.0,27735.848439060646,17169.94380459773,1.3708760204998009e-08,4.100030469631283,-0.0,28934.483394754392,22691.024566586195,1.570166993863566e-08,4.099982637778883,-0.0,27990.63271571864,18507.941682711116,1.4245880934547479e-08,4.100322620178047,-0.0,27875.307529065503,17871.21415811804,1.397459660587127e-08,4.100356605988174,-0.0,28072.262507664367,18854.844592698115,1.4371560935550362e-08,4.099974612015551,-0.0,27748.45298221218,16989.995788529806,1.3593098249020226e-08,4.099969530368716,-0.0
CV-charge,162,3219652.5375216263,4684.3373493975905,8.2,10.944009188081115,2.3882185246362635,2.1498426420030405,2.1125582106286798,2.226510813830848,2.066878996982285,28926.57965120327,22708.969212270273,1.5693569350281667e-08,4.100017308780061,-0.0,28004.336027910373,18591.508319867862,1.4300549943808667e-08,4.099679102944811,-0.0,27893.48124593194,17985.68854780757,1.4046615590115354e-08,4.099645621324926,-0.0,28062.995197080316,18829.551613422875,1.4338202214066942e-08,4.1000248185123604,-0.0,27723.233971192407,17183.357568450076,1.3708832941640017e-08,4.100032494461849,-0.0,28920.043117923193,22706.623759092538,1.570180078381327e-08,4.099982691219938,-0.0,27977.51318339977,18522.327544917414,1.424596409795112e-08,4.100320897055187,-0.0,27862.427687729778,17885.41167896181,1.3974675206746067e-08,4.100354378675073,-0.0,28059.010227711493,18869.407604665954,1.4371647019672178e-08,4.099975181487638,-0.0,27735.757323683214,17003.886103529978,1.3593171207391198e-08,4.099967505538151,-0.0
CV-charge,163,3219681.453184277,4713.253012048193,8.2,10.847602216069456,2.3679458906066078,2.130727723893032,2.0937009754238742,2.206906062560681,2.0483215635852603,28912.23209599613,22724.51082976737,1.569370020658751e-08,4.100017252947814,-0.0,27991.17458351879,18605.500131783534,1.4300632589989806e-08,4.099680815118889,-0.0,27880.526226500602,17999.43464149655,1.4046693711699624e-08,4.099647834032711,-0.0,28049.83662973158,18844.15766031268,1.4338288237683227e-08,4.10002424962018,-0.0,27710.732747641934,17196.650882167585,1.3708905457642007e-08,4.1000345125114706,-0.0,28905.72534388465,22722.090504225558,1.5701931259752846e-08,4.099982747052185,-0.0,27964.510272178497,18536.58547957738,1.424604700740388e-08,4.1003191848811085,-0.0,27849.662792594198,17899.48245229086,1.3974753565236001e-08,4.100352165967288,-0.0,28045.87460352545,18883.842367930825,1.43717328441394e-08,4.099975750379818,-0.0,27723.175638348104,17017.651689807564,1.3593243937790113e-08,4.09996548748853,-0.0
CV-charge,164,3219710.3688469273,4742.168674698795,8.2,10.752109779576665,2.347874183698184,2.111793318261994,2.0750202397569004,2.1874862637639025,2.0299357740956854,28898.00608351854,22739.920678099672,1.569383069513278e-08,4.100017194772199,-0.0,27978.13006855717,18619.36758923665,1.4300714989056204e-08,4.099682516419898,-0.0,27867.686774529866,18013.058070988773,1.404677159844619e-08,4.099650032235803,-0.0,28036.793820690636,18858.63516131926,1.4338374001440935e-08,4.100023681356544,-0.0,27698.343721927817,17209.824859934728,1.3708977755269598e-08,4.100036523676124,-0.0,28891.528860290193,22737.42611493025,1.5702061369746955e-08,4.099982805227801,-0.0,27951.62288194038,18550.71669491684,1.4246129665454756e-08,4.100317483580102,-0.0,27837.01176888291,17913.42766455732,1.3974831683799218e-08,4.100349967764196,-0.0,28032.85453581158,18898.150092542273,1.4371818411523453e-08,4.0999763186434555,-0.0,27710.706872989318,17031.293701124756,1.3593316442560242e-08,4.099963476323874,-0.0
CV-charge,165,3219739.2845095783,4771.084337349398,8.2,10.657520791524824,2.3280007166200787,2.093037265471267,2.0565139377531536,2.1682491892795683,2.011719682400756,28883.90041511135,22755.200058918042,1.569396081918045e-08,4.100017134300555,-0.0,27965.201382790903,18633.111863715105,1.43007971434865e-08,4.099684206922436,-0.0,27854.961811972924,18026.559981793063,1.4046849252733184e-08,4.09965221603348,-0.0,28023.865681978357,18872.985326095375,1.4338459507905251e-08,4.100023113769466,-0.0,27686.06585940533,17222.88060329962,1.3709049836760953e-08,4.100038527853843,-0.0,28877.45247096832,22752.63188658524,1.57021911170508e-08,4.099982865699444,-0.0,27938.849925703857,18564.722384703087,1.424621207462213e-08,4.100315793077562,-0.0,27824.473554370536,17927.248488322904,1.3974909564864174e-08,4.100347783966519,-0.0,28019.948938488884,18912.331973969856,1.4371903724365047e-08,4.099976886230532,-0.0,27698.349986303354,17044.813278159298,1.3593388724016502e-08,4.099961472146156,-0.0
CV-charge,166,3219768.2001722287,4800.0,8.2,10.563824358921387,2.30832285205727,2.074457443407368,2.0381800388520213,2.149192649756337,1.9936713748483916,28869.913908027058,22770.35025655031,1.5694090581956736e-08,4.1000170715797495,-0.0,27952.3874390454,18646.734112765647,1.4300879055729533e-08,4.0996858867000014,-0.0,27842.350273303655,18039.9415060804,1.4046926676910085e-08,4.099654385523662,-0.0,28011.05113862227,18887.209349795496,1.433854475961096e-08,4.10002254690629,-0.0,27673.898137071763,17235.819201385817,1.3709121704327215e-08,4.100040524944712,-0.0,28863.49499562668,22767.709097332638,1.5702320504882786e-08,4.09998292842025,-0.0,27926.19032938847,18578.603728495626,1.4246294237394204e-08,4.100314113299996,-0.0,27812.04709916797,17940.946082495917,1.397498721082957e-08,4.100345614476336,-0.0,28007.156738458358,18926.389193354575,1.4371988785174734e-08,4.099977453093707,-0.0,27686.103948702934,17058.211548721807,1.359346078444597e-08,4.099959475055287,-0.0
CV-charge,167,3219797.115834879,4828.915662650603,8.2,10.471142397504025,2.2888647221709113,2.0560783139148575,2.0200428627560516,2.1303414489492294,1.9758150497129763,28856.064425079283,22785.351915438107,1.569421992891943e-08,4.100017006747056,-0.0,27939.705485092498,18660.21599785606,1.4300960689581047e-08,4.099687553413992,-0.0,27829.869217382897,18053.184541135026,1.4047003836606825e-08,4.0996565376760685,-0.0,27998.367269554517,18901.288271905443,1.4338629718422346e-08,4.100021981625249,-0.0,27661.857131522323,17248.623025600795,1.3709193326049976e-08,4.100042511940522,-0.0,28849.67426000016,22782.63848485076,1.5702449478982442e-08,4.099982993252943,-0.0,27913.661133013036,18592.342039017218,1.4246376116933904e-08,4.100312446586007,-0.0,27799.749211784845,17954.501916841848,1.3975064586578748e-08,4.10034346232393,-0.0,27994.494984873025,18940.303012498138,1.4372073556228446e-08,4.099978018374751,-0.0,27673.9854434753,17071.47025802284,1.3593532590873755e-08,4.099957488059477,-0.0
CV-charge,168,3219826.03149753,4857.831325301205,8.2,10.379329226345622,2.269596516385891,2.0378707750057696,2.0020736370534964,2.111666003575358,1.9581222943251075,28842.331445142223,22800.2272813317,1.569434892194929e-08,4.100016939763351,-0.0,27927.13580601094,18673.578485376864,1.4301042086781949e-08,4.0996892095781945,-0.0,27817.499163826393,18066.309763345474,1.4047080771503405e-08,4.099658675754647,-0.0,27985.794558415157,18915.243764138366,1.4338714428209815e-08,4.100021417158142,-0.0,27649.923936565876,17261.31218497052,1.3709264738842923e-08,4.10004449167776,-0.0,28835.969785560752,22797.442187728957,1.5702578100929365e-08,4.0999830602366485,-0.0,27901.24285912814,18605.95868137815,1.4246457755704706e-08,4.100310790421806,-0.0,27787.56069772631,17967.937156049946,1.3975141732653903e-08,4.1003413242453535,-0.0,27981.94419540252,18954.094849007648,1.4372158080929408e-08,4.099978582841859,-0.0,27661.975442744308,17084.610229394435,1.359360418144151e-08,4.09995550832224,-0.0
CV-charge,169,3219854.9471601807,4886.746987951808,8.200000000000001,10.288244545452455,2.2504896137871673,2.0198067890983995,1.9842446265552676,2.0931378158208247,1.9405657001907972,28828.69517151227,22814.99780769159,1.5694477620875214e-08,4.100016870577334,-0.0,27914.65937370094,18686.841808709993,1.4301123287543252e-08,4.099690857641196,-0.0,27805.221308327225,18079.337129505442,1.4047157519813913e-08,4.099660802937121,-0.0,27973.314166008695,18929.096743214268,1.4338798931257794e-08,4.100020852741906,-0.0,27638.080299038887,17273.906092712565,1.3709335978241904e-08,4.1000464669508405,-0.0,28822.361816694276,22812.141556087125,1.5702706430257593e-08,4.099983129422667,-0.0,27888.916708831726,18619.474273739583,1.4246539194615326e-08,4.100309142358805,-0.0,27775.46302865153,17981.272228216076,1.3975218688091835e-08,4.100339197062878,-0.0,27969.485563698523,18967.785374350653,1.4372242401110504e-08,4.099979147258095,-0.0,27650.05557586176,17097.651565643002,1.3593675592865882e-08,4.0999535330491605,-0.0
CV-charge,170,3219883.862822831,4915.6626506024095,8.2,10.198010711477016,2.2315682389997225,2.001910906515966,1.9665802375307198,2.0747817785388376,1.9231695498917687,28815.173477318476,22829.64412120587,1.569460597107083e-08,4.100016799324645,-0.0,27902.293461349658,18699.987600040728,1.4301204255617676e-08,4.099692495262915,-0.0,27793.052736684538,18092.24850660923,1.4047234047128544e-08,4.099662916190985,-0.0,27960.943194730167,18942.828219875973,1.4338883189385237e-08,4.100020289232145,-0.0,27626.342824110336,17286.38708889193,1.3709407012292724e-08,4.100048434758601,-0.0,28808.868189432484,22826.71730993509,1.5702834412623575e-08,4.0999832006753545,-0.0,27876.6997472515,18632.870098985404,1.424662039678482e-08,4.100307504737083,-0.0,27763.473039613218,17994.488572101036,1.3975295417737825e-08,4.1003370838090145,-0.0,27957.13616233634,18981.355821921952,1.4372326479002893e-08,4.099979710767854,-0.0,27638.24255487334,17110.575979523328,1.3593746792135628e-08,4.099951565241398,-0.0
CV-charge,171,3219912.7784854816,4944.578313253012,8.2,10.10861775597855,2.2128299956762647,1.9841811834520031,1.9490786067424601,2.05659588722901,1.9059320828788118,28801.765261427638,22844.167420938717,1.569473397558748e-08,4.100016726049813,-0.0,27890.037045978814,18713.016949615132,1.430128499331229e-08,4.099694122511371,-0.0,27780.992444504034,18105.04496262649,1.4047310355660406e-08,4.099665015607529,-0.0,27948.680633855543,18956.43931912668,1.4338967204982211e-08,4.10001972667304,-0.0,27614.710545055907,17298.75620307909,1.370947784307789e-08,4.100050395011368,-0.0,28795.487804926463,22841.170642559304,1.570296205107073e-08,4.099983273950185,-0.0,27864.590963730636,18646.14726809427,1.4246701364557861e-08,4.100305877488627,-0.0,27751.589740958283,18007.587280898024,1.3975371923852428e-08,4.10033498439247,-0.0,27944.89498235549,18994.80730353493,1.4372410316973412e-08,4.099980273326958,-0.0,27626.535406832336,17123.384537178674,1.359381778140512e-08,4.09994960498863,-0.0
CV-charge,172,3219941.6941481326,4973.493975903614,8.2,10.020055863634893,2.194272523604896,1.9666157061912222,1.931737899802063,2.0385781681571298,1.8888515658795824,28788.46943126366,22858.56889391654,1.569486163744331e-08,4.100016650796853,-0.0,27877.889114424157,18725.930936273875,1.430136550290714e-08,4.099695739453925,-0.0,27769.039437231782,18117.727554352987,1.4047386447596658e-08,4.099667101277107,-0.0,27936.525482137044,18969.931154302365,1.4339050980411225e-08,4.100019165107962,-0.0,27603.18250488559,17311.01445406964,1.3709548472655393e-08,4.10005234762171,-0.0,28782.219572869388,22855.50273526987,1.5703089348609244e-08,4.099983349203145,-0.0,27852.58935730922,18659.3068804239,1.424678210025179e-08,4.100304260546073,-0.0,27739.81215272705,18020.569436359077,1.3975448208669599e-08,4.1003328987228915,-0.0,27932.76102425296,19008.14091947023,1.4372493917361517e-08,4.099980834892036,-0.0,27614.933168590393,17136.078293593466,1.3593888562803407e-08,4.0999476523782885,-0.0
CV-charge,173,3219970.609810783,5002.409638554217,8.2,9.932315383577915,2.175893504498507,1.949212592865797,1.91455631236331,2.0207266805162996,1.871926293334002,28775.284907745776,22872.849711832892,1.5694988959623715e-08,4.100016573609267,-0.0,27865.848664934718,18738.730626458375,1.4301445786655704e-08,4.099697346156989,-0.0,27757.1927313099,18130.297326704233,1.4047462325098854e-08,4.099669173288971,-0.0,27924.47674965994,18983.304825842883,1.4339134518007656e-08,4.1000186045796045,-0.0,27591.757756915686,17323.162849569613,1.3709618903059072e-08,4.10005429250427,-0.0,28769.06241641957,22869.71475411527,1.5703216308216543e-08,4.099983426390732,-0.0,27840.693938301778,18672.350022696566,1.4246862606157016e-08,4.100302653843009,-0.0,27728.139305797424,18033.436108077367,1.3975524274397039e-08,4.100330826711027,-0.0,27920.73329984054,19021.357757265603,1.4372577282479724e-08,4.099981395420394,-0.0,27603.434887368978,17148.65829226898,1.3593959138434652e-08,4.0999457074957295,-0.0
CV-charge,174,3219999.5254734335,5031.325301204819,8.199999999999998,9.84538682656892,2.1576906613860682,1.9319699928922707,1.8975320695715276,2.0030395158637035,1.8551545868553505,28762.210625378535,22887.011031430917,1.5695115945081848e-08,4.1000164945300694,-0.0,27853.91470709766,18751.417074453675,1.4301525846785286e-08,4.099698942686082,-0.0,27745.45135408779,18142.75531293985,1.4047537990303385e-08,4.099671231731214,-0.0,27912.533457789457,18996.561421553917,1.4339217820080132e-08,4.100018045129941,-0.0,27580.43536465157,17335.202386388937,1.3709689136299e-08,4.10005622957583,-0.0,28756.015272292614,22883.80785026577,1.5703342932837787e-08,4.099983505469928,-0.0,27828.903728226098,18685.277769246215,1.4246942884537435e-08,4.100301057313916,-0.0,27716.57024179234,18046.18835371287,1.3975600123216899e-08,4.100328768268784,-0.0,27908.810832188585,19034.458891971535,1.4372660414614007e-08,4.099981954870056,-0.0,27592.03962064701,17161.12556542362,1.3594029510378473e-08,4.099943770424168,-0.0
CV-charge,175,3220028.441136084,5060.240963855422,8.2,9.759260861771022,2.1396617578217976,1.9148860863398327,1.8806634254639711,1.985514797477493,1.838534794667927,28749.245532136367,22901.053994766782,1.569524259673913e-08,4.100016413601824,-0.0,27842.086261696324,18763.99132258791,1.4301605685497432e-08,4.099700529105806,-0.0,27733.81434367794,18155.102534849706,1.4047613445321846e-08,4.099673276690797,-0.0,27900.694639030637,19009.702016813197,1.4339300888910989e-08,4.100017486800308,-0.0,27569.214401647554,17347.13405061319,1.3709759174361856e-08,4.10005815875524,-0.0,28743.07709064758,22897.78316027678,1.57034692253864e-08,4.099983586398176,-0.0,27817.217759659885,18698.09118222346,1.4247022937630897e-08,4.1002994708941936,-0.0,27705.104012940326,18058.827219187522,1.3975675757285915e-08,4.100326723309203,-0.0,27896.99265549025,19047.445386356692,1.4372743316024217e-08,4.099982513199691,-0.0,27580.746436015615,17173.481134169717,1.3594099680690337e-08,4.099941841244758,-0.0
CV-charge,176,3220057.356798735,5089.156626506025,8.2,9.673928313318257,2.1218045969930777,1.8979590832676783,1.8639486623465,1.9681506796764647,1.8220652910345363,28736.38858924589,22914.97972946792,1.5695368917485757e-08,4.1000163308665805,-0.0,27830.362360531348,18776.45440142974,1.4301685304968317e-08,4.0997021054798966,-0.0,27722.280748784935,18167.340002941834,1.4047688692241434e-08,4.099675308253635,-0.0,27888.959336856893,19022.727674778216,1.4339383726756656e-08,4.100016929631307,-0.0,27558.093951348597,17358.958817772294,1.3709829019211273e-08,4.100060079963454,-0.0,28730.246834867332,22911.641806343978,1.570359518874453e-08,4.099983669133419,-0.0,27805.635076067665,18710.791311795183,1.424710276764955e-08,4.100297894520103,-0.0,27693.739681908526,18071.35373887421,1.3975751178736636e-08,4.100324691746366,-0.0,27885.277814885874,19060.31829111313,1.4372825988944484e-08,4.099983070368693,-0.0,27569.55441102038,17185.72600868998,1.3594169651401932e-08,4.0999399200365465,-0.0
CV-charge,177,3220086.2724613855,5118.0722891566265,8.199999999999998,9.589500367809121,2.1041409791906975,1.8812113198132923,1.8474100200187535,1.950969799961658,1.8057682488247189,28723.65604952691,22928.77062584881,1.569549485728218e-08,4.100016246482047,-0.0,27818.758743816335,18788.789575965195,1.4301764672374544e-08,4.0997036696175,-0.0,27710.866145778262,18179.45118822464,1.4047763699934349e-08,4.099677323584788,-0.0,27877.34314114817,19035.621088736687,1.4339466298989316e-08,4.100016374455832,-0.0,27547.089160306485,17370.66058044325,1.3709898641978815e-08,4.100061990329908,-0.0,28717.54072403516,22925.36626360719,1.5703720773141263e-08,4.09998375351795,-0.0,27794.171228065323,18723.36110469697,1.4247182341193562e-08,4.100296330382499,-0.0,27682.492596470416,18083.75099342732,1.3975826355765626e-08,4.100322676415212,-0.0,27873.68187307445,19073.060502452998,1.4372908399123471e-08,4.0999836255441675,-0.0,27558.478789701057,17197.843509398997,1.3594239392694567e-08,4.099938009670092,-0.0
CV-charge,178,3220115.188124036,5146.987951807229,8.2,9.505845699501661,2.086644351986595,1.864616521618675,1.8310214678085837,1.9339454672930947,1.7896178907947111,28711.02931945908,22942.446837242653,1.569562047275213e-08,4.100016160377753,-0.0,27807.257468759984,18801.0159262077,1.4301843825467898e-08,4.099705223863307,-0.0,27699.552791181,18191.454921959194,1.4047838504253451e-08,4.099679325726416,-0.0,27865.828287780045,19048.40198276193,1.4339548645349929e-08,4.1000158205163615,-0.0,27536.18279000747,17382.257672540494,1.3709968075976544e-08,4.10006389259729,-0.0,28704.94020322529,22938.976588321842,1.5703846034911955e-08,4.099983839622247,-0.0,27782.808488988132,18735.82000378731,1.4247261696673246e-08,4.100294776136692,-0.0,27671.345273548166,18096.038258832512,1.3975901325000893e-08,4.1003206742735845,-0.0,27862.18709690429,19085.69151318048,1.4372990585874691e-08,4.09998417948364,-0.0,27547.502222592168,17209.85262146179,1.3594308938984251e-08,4.099936107402709,-0.0
CV-charge,179,3220144.1037866864,5175.903614457831,8.2,9.422837682302564,2.0692891823416133,1.8481493463680325,1.8147578867662315,1.9170519396231323,1.7735893272035557,28698.49044594421,22956.027817450118,1.5695745818676258e-08,4.100016072473668,-0.0,27795.841208153688,18813.151875966538,1.4301922800635766e-08,4.099706770502216,-0.0,27688.323548872002,18203.36938969311,1.4047913139744536e-08,4.099681317641468,-0.0,27854.397619078845,19061.089405583778,1.4339630804162984e-08,4.100015267062515,-0.0,27525.358190474813,17393.767801561935,1.3710037353288064e-08,4.100065789462498,-0.0,28692.42735660496,22952.492140578393,1.5703971028555178e-08,4.099983927526331,-0.0,27771.529740339716,18748.186783243298,1.4247340871111506e-08,4.100293229497784,-0.0,27660.28082850514,18108.234150110777,1.3975976121742492e-08,4.10031868235853,-0.0,27850.77635861634,19098.230148675288,1.4373072587109233e-08,4.099984732937483,-0.0,27536.607952551032,17221.771681376347,1.3594378323416559e-08,4.099934210537501,-0.0
CV-charge,180,3220173.0194493374,5204.819277108434,8.2,9.340587872455208,2.0520973457435416,1.8318322047039273,1.7986415899385866,1.900311929375885,1.7577048026932696,28686.055692730544,22969.49593988344,1.569587084494033e-08,4.100015982925831,-0.0,27784.525726807926,18825.180662728824,1.430200156501533e-08,4.099708307341873,-0.0,27677.194021162697,18215.1780340206,1.4047987575243185e-08,4.099683296492755,-0.0,27843.066747757108,19073.666023433838,1.4339712740759264e-08,4.100014714924665,-0.0,27514.63053560529,17405.17483073433,1.371010644501175e-08,4.100067678061407,-0.0,28680.018414163846,22965.895378695408,1.5704095704226263e-08,4.099984017074168,-0.0,27760.350557037847,18760.444361777936,1.4247419831068493e-08,4.100291692658127,-0.0,27649.314634678503,18120.321718833264,1.3976050714147108e-08,4.100316703507245,-0.0,27839.465243701976,19110.659278410945,1.4373154368534937e-08,4.099985285075336,-0.0,27525.811251140094,17233.58397916386,1.3594447516139026e-08,4.099932321938593,-0.0
