,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,846573.8842683692,1908.433734939759,8.199999999999998,27.293895995973415,5.565574130633385,5.4206066642268445,5.392422334322256,5.5382737138253715,5.377019152965559,30356.621934801544,18003.139776150892,7.562375459793057e-09,4.099988512660172,-0.0,30248.188303451916,17581.796093519573,7.514194061884231e-09,4.099424721595486,-0.0,30214.925009579012,17447.04938488867,7.497955508444384e-09,4.099301666536128,-0.0,30228.02032349453,17470.330545758676,7.495536239706215e-09,4.100072905737672,-0.0,30107.06197203393,17262.270530228034,7.47613851259747e-09,4.099833795838856,-0.0,30347.1170679332,18024.845108948994,7.565652714828021e-09,4.100011487339826,-0.0,30194.337649384306,17488.085112580506,7.500618867911336e-09,4.100575278404513,-0.0,30149.80258263136,17327.488227767088,7.480856690712744e-09,4.100698333463871,-0.0,30220.260435283333,17529.41709304333,7.504098446120574e-09,4.099927094262328,-0.0,30134.928387082742,17075.85895235478,7.450071396719196e-09,4.100166204161143,-0.0
CV-charge,67,846602.7999310198,1937.3493975903616,8.2,26.997134337598208,5.504552190253426,5.361566009082481,5.333855784488456,5.47836153856322,5.318798815210621,30323.30442082913,18039.277113020195,7.562520228193459e-09,4.0999886886445065,-0.0,30215.098318682147,17617.009207547984,7.514331178796853e-09,4.099427648485141,-0.0,30181.94840837648,17482.073626058667,7.49809062878063e-09,4.099305321081461,-0.0,30195.38387067413,17506.59383442211,7.495675408477826e-09,4.100072668585004,-0.0,30074.62617558706,17296.793420646954,7.476270246224064e-09,4.09983457536131,-0.0,30313.86871100411,18060.808358676142,7.565797178518405e-09,4.100011311355492,-0.0,30161.646242462717,17523.967921173156,7.500757056687788e-09,4.1005723515148595,-0.0,30117.309936942336,17363.339664808154,7.480993102189764e-09,4.100694678918538,-0.0,30187.68088709562,17565.255158989286,7.504236933773447e-09,4.099927331414994,-0.0,30102.283823705046,17111.608236817647,7.450204974624371e-09,4.100165424638689,-0.0
CV-charge,68,846631.7155936704,1966.265060240964,8.2,26.704844322415486,5.444465784636751,5.3034166824122755,5.276168432368648,5.419347455481426,5.261445967516386,30290.34991176414,18075.01988118319,7.562664148464097e-09,4.099988859674545,-0.0,30182.36656710418,17651.84031984967,7.51446748465777e-09,4.099430551333066,-0.0,30149.327824928478,17516.718976040607,7.498224948362391e-09,4.099308945615356,-0.0,30163.098356103925,17542.466391068363,7.495813756568675e-09,4.100072427538706,-0.0,30042.539525237225,17330.94395965783,7.476401196798827e-09,4.099835367326258,-0.0,30280.98260549499,18096.378940389972,7.565940796825283e-09,4.1000111403254555,-0.0,30129.308753717418,17559.461463385825,7.500894423481876e-09,4.100569448666932,-0.0,30085.168084188896,17398.803262559133,7.481128699294647e-09,4.100691054384643,-0.0,30155.451665265326,17600.70707440196,7.504374607564318e-09,4.099927572461293,-0.0,30069.990653638255,17146.971943158922,7.4503377489390654e-09,4.10016463267374,-0.0
CV-charge,69,846660.631256321,1995.1807228915663,8.2,26.416929476461803,5.385294381123701,5.246139413380086,5.219341376939227,5.361212210342895,5.204942094675895,30257.752895676986,18110.374091023114,7.562807232775873e-09,4.099989025742658,-0.0,30149.98769160552,17686.295160986097,7.514602991174146e-09,4.099433430470967,-0.0,30117.057964898842,17550.99108697116,7.498358478750047e-09,4.09931254055394,-0.0,30131.158568274943,17577.954036223433,7.495951295692478e-09,4.100072182515683,-0.0,30010.796867179117,17364.72766069541,7.476531375651187e-09,4.099836171939164,-0.0,30248.45325091677,18131.56283552139,7.56608358188706e-09,4.1000109742573425,-0.0,30097.319890562936,17594.57157876076,7.501030980140158e-09,4.1005665695290325,-0.0,30053.371807733933,17433.88480664168,7.48126349376487e-09,4.1006874594460605,-0.0,30123.56756736968,17635.778591559192,7.50451147911968e-09,4.099927817484318,-0.0,30038.043689904804,17181.955780664222,7.450469731266792e-09,4.100163828060836,-0.0
CV-charge,70,846689.5469189716,2024.0963855421687,8.2,26.13329596989314,5.327018019073537,5.189715460504999,5.163356233551613,5.303937072707229,5.149269184055764,30225.50798056264,18145.345621771867,7.56294949304789e-09,4.099989186844656,-0.0,30117.95644990257,17720.379338330007,7.514737709812072e-09,4.09943628622425,-0.0,30085.13364679927,17584.895490168456,7.498491231266385e-09,4.099316106305274,-0.0,30099.559406464767,17613.062466329673,7.496088037322495e-09,4.10007193344011,-0.0,29979.39315667258,17398.14992018621,7.476660793878413e-09,4.099836989384464,-0.0,30216.275266456658,18166.365894980303,7.566225545591168e-09,4.100010813155344,-0.0,30065.67447386092,17629.303981308523,7.50116673826439e-09,4.10056371377575,-0.0,30021.916002130794,17468.589959004352,7.481397497093031e-09,4.100683893694726,-0.0,30092.02350158108,17670.47534011039,7.504647559827846e-09,4.09992806655989,-0.0,30006.43785529506,17216.565337453012,7.450600932971634e-09,4.100163010615538,-0.0
CV-charge,71,846718.4625816222,2053.012048192771,8.2,25.85385253296005,5.26961729135652,5.134126594799759,5.108195117580372,5.247503819431759,5.094409709791645,30193.609891022268,18179.940225147642,7.56309094095415e-09,4.099989342979593,-0.0,30086.267711408724,17754.098339433982,7.514871651803025e-09,4.09943911891212,-0.0,30053.54979892492,17618.437599417975,7.498623217003045e-09,4.099319643269526,-0.0,30068.295877743847,17647.79725710676,7.496223992698043e-09,4.100071680243124,-0.0,29948.323455101803,17431.216020709988,7.476789462351808e-09,4.0998378198263925,-0.0,30184.4433876651,18200.793842778814,7.566366699580897e-09,4.100010657020407,-0.0,30034.36743482329,17663.664262940507,7.501301709218146e-09,4.100560881087879,-0.0,29990.795670106007,17502.92426128814,7.481530720543614e-09,4.100680356730473,-0.0,30060.814483674072,17704.802830396937,7.504782860845467e-09,4.099928319756875,-0.0,29975.16817940737,17250.80608375429,7.4507313651847e-09,4.100162180173606,-0.0
CV-charge,72,846747.3782442728,2081.9277108433735,8.2,25.578510374942738,5.213073326510951,5.079355083502381,5.053840628646236,5.191894718751318,5.040346617531854,30162.05346505009,18214.163528875328,7.56323158793041e-09,4.0999894941496775,-0.0,30054.916454198934,17787.4575352936,7.51500482815027e-09,4.099441928847764,-0.0,30022.301456389258,17651.622714154742,7.498754446826775e-09,4.099323151839156,-0.0,30037.36309407282,17682.163866806375,7.4963591728307e-09,4.1000714228625945,-0.0,29917.582927124928,17463.93113406348,7.47691739172266e-09,4.099838663409767,-0.0,30152.952463252317,18234.852279531548,7.566507055261944e-09,4.100010505850323,-0.0,30003.393812016355,17697.657896794975,7.501435904133169e-09,4.100558071152236,-0.0,29960.005919635354,17536.8931380842,7.481663175143637e-09,4.100676848160844,-0.0,30029.93563413284,17738.76645667045,7.504917393103693e-09,4.099928577137405,-0.0,29944.229795778036,17284.683375078734,7.450861038810607e-09,4.100161336590233,-0.0
CV-charge,73,846776.2939069234,2110.843373493976,8.2,25.307183105941593,5.157367771542768,5.025383674382537,5.000275835391995,5.137092514907138,4.987063309717157,30130.833650926423,18248.021040093623,7.563371445180526e-09,4.099989640360083,-0.0,30023.89776207152,17820.462183504922,7.515137249634882e-09,4.099444716338438,-0.0,29991.383758249096,17684.456022548246,7.498884931385245e-09,4.099326632399085,-0.0,30006.756269492827,17716.16763936803,7.496493588510696e-09,4.100071161242829,-0.0,29887.166837915363,17496.300324227734,7.477044592428294e-09,4.099839520260763,-0.0,30121.79745198449,18268.54668584841,7.566646623809056e-09,4.100010359639916,-0.0,29972.748748455233,17731.2902404543,7.501569333915899e-09,4.100555283661562,-0.0,29929.54196111413,17570.501900088526,7.481794871697715e-09,4.100673367600916,-0.0,29999.38217534343,17772.37150021026,7.505051167314358e-09,4.099928838757171,-0.0,29913.6179391057,17318.202455291426,7.450989964533574e-09,4.100160479739235,-0.0
CV-charge,74,846805.209569574,2139.759036144578,8.200000000000001,25.0397866614045,5.102482775336106,4.97219558059985,4.947484260789929,5.083080413314653,4.934543631363958,30099.94550420673,18281.518148653544,7.563510523682724e-09,4.099989781618822,-0.0,29993.2068217024,17853.117431326846,7.515268926821648e-09,4.099447481685618,-0.0,29960.791944721714,17716.94260448695,7.499014681113203e-09,4.099330085326865,-0.0,29976.470717403696,17749.813807473893,7.496627250312536e-09,4.100070895334316,-0.0,29857.070550484324,17528.328550244085,7.477171074697501e-09,4.099840390487657,-0.0,30090.97341967974,18301.882425616477,7.566785416171902e-09,4.100010218381179,-0.0,29942.427488792982,17764.566539064737,7.501702009253345e-09,4.100552518314384,-0.0,29899.399104613498,17603.755747159117,7.481925820798226e-09,4.100669914673135,-0.0,29969.149428876757,17805.623132342997,7.505184193975588e-09,4.0999291046656845,-0.0,29883.32794255557,17351.3684595902,7.451118152823206e-09,4.100159609512344,-0.0
CV-charge,75,846834.1252322246,2168.6746987951806,8.199999999999998,24.776239229304974,5.048400972660127,4.919774466093853,4.895449867962569,5.029842066241295,4.88277185634713,30069.384184808427,18314.66013031067,7.563648834195544e-09,4.099989917936626,-0.0,29962.838919886653,17885.428318642058,7.515399870064939e-09,4.099450225185129,-0.0,29930.521354488435,17749.0874344717,7.499143706237692e-09,4.099333510992807,-0.0,29946.50184792382,17783.10749550889,7.496760168600967e-09,4.100070625093503,-0.0,29827.289523089716,17560.02066900045,7.477296848556248e-09,4.09984127418157,-0.0,30060.475536301863,18334.864749177133,7.566923443081399e-09,4.100010082063371,-0.0,29912.42537659735,17797.491928355157,7.501833940619051e-09,4.100549774814867,-0.0,29869.57275722231,17636.6597712793,7.482056032824065e-09,4.1006664890071916,-0.0,29939.232812854792,17838.5264173682,7.505316483377718e-09,4.099929374906495,-0.0,29853.35523515396,17384.186417390683,7.451245613940272e-09,4.100158725818428,-0.0
CV-charge,76,846863.0408948752,2197.5903614457834,8.2,24.51646117985418,4.995105468742159,4.86810443148538,4.844157046495017,4.9773615589789,4.831732674152723,30039.144954188374,18347.452149818175,7.563786387263755e-09,4.099990049326837,-0.0,29932.78944086895,17917.39978082916,7.51553008951415e-09,4.099452947127269,-0.0,29900.56742208079,17780.895384419873,7.499272016783879e-09,4.09933690976019,-0.0,29916.84516533499,17816.053722431763,7.496892353536279e-09,4.100070350482534,-0.0,29797.819306724192,17591.381437931595,7.477421923832892e-09,4.099842171417153,-0.0,30030.29907314366,18367.498796403936,7.567060715055295e-09,4.100009950673163,-0.0,29882.737851710746,17830.07143756151,7.501965138278743e-09,4.10054705287273,-0.0,29840.05842047343,17669.218959423542,7.482185517948593e-09,4.100663090239809,-0.0,29909.62783939685,17871.086315394718,7.505448045608506e-09,4.099929649517463,-0.0,29823.695339259,17416.661255122694,7.451372357942291e-09,4.100157828582845,-0.0
CV-charge,77,846891.9565575258,2226.5060240963858,8.2,24.260374997666766,4.942579824390435,4.817170000468936,4.793590599223642,4.925623396495448,4.781411177088302,30009.22317261176,18379.89926391946,7.563923193224106e-09,4.099990175805256,-0.0,29903.053863754696,17949.036651543294,7.515659595119115e-09,4.099455647796914,-0.0,29870.925675347866,17812.371226379983,7.499399622580062e-09,4.099340281985381,-0.0,29887.49626560235,17848.657404554146,7.497023815079954e-09,4.10007007146905,-0.0,29768.655542681063,17622.41551763546,7.477546310163221e-09,4.0998430822532415,-0.0,30000.439400101088,18399.789599680968,7.56719724240395e-09,4.100009824194744,-0.0,29853.360447694165,17862.309992263654,7.502095612295655e-09,4.100544352203086,-0.0,29810.851687848135,17701.438196341143,7.482314286144407e-09,4.1006597180146205,-0.0,29880.330112148167,17903.307685087744,7.50557889055856e-09,4.09992992853095,-0.0,29794.343868108885,17448.797798939817,7.451498394688991e-09,4.10015691774676,-0.0
CV-charge,78,846920.8722201764,2255.421686746988,8.2,24.007905216278083,4.890808041641107,4.766956106683194,4.743735729481337,4.87461249054227,4.731792847930176,29979.614296504606,18412.00642424797,7.564059262210675e-09,4.099990297390046,-0.0,29873.627760004583,17980.343665412147,7.515788396635247e-09,4.099458327473636,-0.0,29841.59173300241,17843.51963516521,7.499526533263013e-09,4.099343628017998,-0.0,29858.45083397393,17880.923358235344,7.49715456299956e-09,4.100069788025932,-0.0,29739.793960190644,17653.12747441134,7.477670016995589e-09,4.099844006733531,-0.0,29970.891983030902,18431.742086788934,7.567333035235576e-09,4.100009702609953,-0.0,29824.28878935051,17894.212417129704,7.502225372535983e-09,4.100541672526362,-0.0,29781.948242357994,17733.322267248488,7.482442347189392e-09,4.100656371982001,-0.0,29851.33532387933,17935.195286333827,7.505709027926474e-09,4.099930211974067,-0.0,29765.296523446785,17480.600777346208,7.45162373384709e-09,4.100155993266468,-0.0
CV-charge,79,846949.787882827,2284.3373493975905,8.2,23.758978354929262,4.8397745499132006,4.7174480810291985,4.694578028782747,4.824314147205756,4.682863547998362,29950.313875890035,18443.77848013679,7.564194604160123e-09,4.099990414101628,-0.0,29844.50679100007,18011.325460646705,7.51591650362865e-09,4.099460986431853,-0.0,29812.561302241855,17874.345190904405,7.499652758282808e-09,4.0993469482010685,-0.0,29829.704642651082,17912.856302496984,7.497284606874083e-09,4.100069500131118,-0.0,29711.2303741351,17683.521782718646,7.4777930535956e-09,4.0998449448872005,-0.0,29941.65238119364,18463.361083700467,7.567468103461779e-09,4.100009585898371,-0.0,29795.51859032201,17925.78343857762,7.502354428674125e-09,4.100539013568148,-0.0,29753.343854200615,17764.875860442,7.482569710667195e-09,4.100653051798931,-0.0,29822.639254163307,17966.753782821303,7.505838467223715e-09,4.099930499868882,-0.0,29736.549093217433,17512.074823744457,7.45174838489568e-09,4.100155055112799,-0.0
CV-charge,80,846978.7035454776,2313.253012048193,8.2,23.513522857540593,4.789464192651328,4.668631639437401,4.646103464932967,4.774714054882787,4.6346095056361065,29921.31755190574,18475.22018133736,7.564329228816966e-09,4.0999905259625615,-0.0,29815.686705692788,18041.986581573372,7.516043925480968e-09,4.099463624940891,-0.0,29783.83017644221,17904.852381514607,7.499778306907517e-09,4.099350242871144,-0.0,29801.253548530563,17944.460861555497,7.49741395609866e-09,4.100069207767391,-0.0,29682.96068282793,17713.602827560873,7.477915429051005e-09,4.099845896729516,-0.0,29912.71624477475,18494.65131728712,7.567602456802404e-09,4.100009474037438,-0.0,29767.04565076448,17957.027687354574,7.502482790197403e-09,4.100536375059108,-0.0,29725.034378487002,17796.103569829174,7.482696385984158e-09,4.100649757128855,-0.0,29794.237767121187,17997.987744544807,7.505967217779523e-09,4.099930792232608,-0.0,29708.097449335157,17543.22447890414,7.451872357131059e-09,4.1001541032704845,-0.0
CV-charge,81,847007.6192081282,2342.1686746987953,8.2,23.271469033771165,4.739862214433436,4.620492871048249,4.598298370543487,4.725798272665967,4.587017305080022,29892.62105439656,18506.336180657738,7.564463145738392e-09,4.09999063299743,-0.0,29787.163338317143,18072.331481085595,7.516170671394176e-09,4.099466243265126,-0.0,29755.39423292117,17935.04560510101,7.499903188228017e-09,4.099353512358467,-0.0,29773.093491015286,17975.741567276265,7.49754261988925e-09,4.100068910922161,-0.0,29654.980865861435,17743.37490679899,7.47803715227595e-09,4.0998468622624085,-0.0,29884.079312481466,18525.617417943315,7.567736104790703e-09,4.10000936700257,-0.0,29738.86585509076,17987.949701038007,7.502610466411163e-09,4.1005337567348725,-0.0,29697.015753038217,17827.009897383738,7.482822382359921e-09,4.100646487641532,-0.0,29766.126809235146,18028.901650232157,7.506095288745556e-09,4.0999310890778355,-0.0,29679.937545515262,17574.054193355896,7.451995659671376e-09,4.100153137737588,-0.0
CV-charge,82,847036.5348707788,2371.0843373493976,8.2,23.032749002127176,4.6909542485347995,4.573018226805946,4.551149431945552,4.6775532191264455,4.5400738757144365,29864.220199582473,18537.131036515504,7.564596364299223e-09,4.099990735232782,-0.0,29758.93260617908,18102.364523024786,7.516296750395042e-09,4.099468841664083,-0.0,29727.249430772154,17964.929172279728,7.500027411162542e-09,4.099356756987109,-0.0,29745.2204898907,18006.702861558773,7.497670607287294e-09,4.100068609587303,-0.0,29627.286982021807,17772.842233392486,7.478158232015592e-09,4.099847841475082,-0.0,29855.737409219317,18556.263922127826,7.567869056777992e-09,4.100009264767217,-0.0,29710.975169783876,18018.553926457575,7.50273746644323e-09,4.100531158335918,-0.0,29669.283996251273,17857.59925552335,7.482947708845753e-09,4.100643243012891,-0.0,29738.30240723051,18059.499889699164,7.506222689100406e-09,4.0999313904126975,-0.0,29652.065415177844,17604.568329713824,7.452118301461237e-09,4.100152158524919,-0.0
CV-charge,83,847065.4505334294,2400.0,8.2,22.79729663498615,4.6427263049197025,4.526194508439974,4.504643678471695,4.629965661472934,4.493766481681847,29836.11088779907,18567.609215413744,7.564728893696551e-09,4.099990832697006,-0.0,29730.990507509196,18132.089984485294,7.516422171339585e-09,4.099471420392537,-0.0,29699.3918087587,17994.50730843237,7.500150984460947e-09,4.099359977075065,-0.0,29717.63064326564,18037.34909864364,7.497797927164168e-09,4.100068303758948,-0.0,29599.875167263086,17802.008937575516,7.47827867685019e-09,4.099848834344491,-0.0,29827.686443833398,18586.59527482776,7.568001321938353e-09,4.100009167302993,-0.0,29683.369641277088,18048.844722047223,7.502863799248608e-09,4.100528579607462,-0.0,29641.835205023042,17887.875969420762,7.483072374315e-09,4.100640022924933,-0.0,29710.760666019727,18089.7867661312,7.506349427653877e-09,4.09993169624105,-0.0,29624.47716940579,17634.771164927344,7.45224029127596e-09,4.100151165655509,-0.0
CV-charge,84,847094.36619608,2428.9156626506024,8.199999999999998,22.565047505523452,4.595164758655348,4.48000885782471,4.458768472112802,4.583022705079325,4.448082711851274,29808.289101307422,18597.775094340006,7.564860742954123e-09,4.099990925420232,-0.0,29703.33311938132,18161.51205804906,7.516546942917568e-09,4.099473979700591,-0.0,29671.817483277606,18023.78415589365,7.500273916708893e-09,4.099363172934436,-0.0,29690.320125574297,18067.684547354336,7.4979245882254e-09,4.100067993437325,-0.0,29572.74163274454,17830.879068965565,7.478398495199464e-09,4.099849840835942,-0.0,29799.92240692379,18616.615831945506,7.568132909273134e-09,4.1000090745797655,-0.0,29656.045393896125,18078.826360121777,7.502989473613773e-09,4.100526020299408,-0.0,29614.665552744984,17917.844279237932,7.48319638747605e-09,4.100636827065563,-0.0,29683.49776670726,18119.766498298035,7.506475513051395e-09,4.099932006562674,-0.0,29597.16899497248,17664.666892466037,7.452361637726162e-09,4.100150159164057,-0.0
CV-charge,85,847123.2818587306,2457.8313253012047,8.2,22.335938836430223,4.548256338723439,4.43444874670106,4.413511497518676,4.536711783368677,4.403010470118372,29780.75090216873,18627.632963091743,7.564991920926989e-09,4.099991013434273,-0.0,29675.956595692784,18190.634853956853,7.516671073656484e-09,4.099476519833821,-0.0,29644.52264637948,18052.763776071497,7.500396216332115e-09,4.09936634487153,-0.0,29663.285185639834,18097.71339327119,7.498050599014949e-09,4.100067678626569,-0.0,29545.882662924254,17859.45659861119,7.478517695326281e-09,4.099850860903572,-0.0,29772.441368726097,18646.32986261457,7.568263827615264e-09,4.100008986565725,-0.0,29628.998627866345,18108.503029088144,7.50311449816087e-09,4.100523480166177,-0.0,29587.771287352585,17947.508342299905,7.483319756874438e-09,4.100633655128467,-0.0,29656.50996465666,18149.44322270172,7.50660095377804e-09,4.09993232137343,-0.0,29570.137152421845,17694.259624438804,7.452482349261665e-09,4.100149139096426,-0.0
CV-charge,86,847152.1975213812,2486.746987951807,8.2,22.109909450372015,4.501988117219054,4.389501966748583,4.368860752339859,4.491020648027654,4.358537966036865,29753.492430186892,18657.1870265311,7.565122436305445e-09,4.099991096772508,-0.0,29648.85716520846,18219.46240221003,7.516794571925622e-09,4.09947904103333,-0.0,29617.503563851442,18081.45015150338,7.50051789160026e-09,4.09936949318698,-0.0,29636.522144791885,18127.439740839083,7.498175967919109e-09,4.100067359334562,-0.0,29519.294613712387,17887.74542097556,7.478636285340778e-09,4.09985189449084,-0.0,29745.23947705617,18675.741551441053,7.568394085633542e-09,4.100008903227492,-0.0,29602.22561737767,18137.878835588133,7.50323888135202e-09,4.10052095896667,-0.0,29561.14872943494,17976.872235199575,7.483442490897981e-09,4.100630506813021,-0.0,29629.7935876117,18178.820995660582,7.506725758162532e-09,4.099932640665438,-0.0,29543.37797420935,17723.553393650127,7.452602434175658e-09,4.10014810550916,-0.0
CV-charge,87,847181.1131840318,2515.6626506024095,8.2,21.88689972212359,4.4563474989222085,4.345156619994851,4.324804537890208,4.445937359559323,4.314653705757,29726.50990091129,18686.441406772232,7.565252297619357e-09,4.099991175469825,-0.0,29622.031129660143,18247.998654609743,7.516917445940065e-09,4.099481543535864,-0.0,29590.7565733524,18109.847187854157,7.500638950630823e-09,4.099372618175885,-0.0,29610.02739504407,18156.86761541416,7.498300703170491e-09,4.100067035572778,-0.0,29492.973910676363,17915.749355866483,7.47875427320408e-09,4.0998529415310125,-0.0,29718.31295531855,18704.855000682142,7.568523691836677e-09,4.100008824530176,-0.0,29575.722708709098,18166.95780657621,7.50336263149312e-09,4.100518456464136,-0.0,29534.794270399372,18005.939955839578,7.483564597777382e-09,4.100627381824114,-0.0,29603.345033877,18207.90379533162,7.506849934381126e-09,4.099932964427222,-0.0,29516.8878628956,17752.552155596055,7.452721900608502e-09,4.100147058468987,-0.0
CV-charge,88,847210.0288466824,2544.5783132530123,8.2,21.66685153231554,4.411322211227291,4.301401109543447,4.281331450129596,4.4014502781439315,4.271346483271271,29699.799603700394,18715.400145299478,7.56538151324211e-09,4.09999124956255,-0.0,29595.474861903833,18276.24748673838,7.517039703764467e-09,4.0994840275738795,-0.0,29564.27808261021,18137.958715849592,7.500759401392912e-09,4.099375720127878,-0.0,29583.79739732192,18186.000965248342,7.498424812851968e-09,4.10006670735611,-0.0,29466.917047298346,17943.47215030467,7.478871666731966e-09,4.099854001947656,-0.0,29691.658100576133,18733.674232353707,7.568652654577373e-09,4.100008750437448,-0.0,29549.48631840602,18195.743891338603,7.503485756737925e-09,4.100515972426119,-0.0,29508.704370691645,18034.715425416518,7.483686085598283e-09,4.100624279872119,-0.0,29577.16077054863,18236.69552367214,7.506973490461385e-09,4.099933292643888,-0.0,29490.663289395303,17781.259790400087,7.452840756551684e-09,4.100145998052343,-0.0
CV-charge,89,847238.944509333,2573.4939759036147,8.2,21.44970822273485,4.366900294412551,4.258224130622573,4.238430370943364,4.357548054806495,4.228605371949869,29673.357899845887,18744.06720502456,7.565510091394457e-09,4.099991319088318,-0.0,29569.184804132186,18304.212699878422,7.517161353316713e-09,4.099486493375662,-0.0,29538.06456766557,18165.788493159816,7.500879251710824e-09,4.099378799327313,-0.0,29557.828679744536,18214.84366341829,7.498548304900099e-09,4.100066374702739,-0.0,29441.120583288928,17970.917480338165,7.478988473598289e-09,4.099855075655023,-0.0,29665.271281670564,18762.20319027721,7.568780982056076e-09,4.1000086809116825,-0.0,29523.512931516438,18224.240963448075,7.503608265091623e-09,4.100513506624337,-0.0,29482.875558069543,18063.202490342654,7.483806962295118e-09,4.100621200672686,-0.0,29551.237331798915,18265.20000834411,7.507096434285768e-09,4.099933625297259,-0.0,29464.700791275303,17809.68010469178,7.452959009851272e-09,4.100144924344977,-0.0
CV-charge,90,847267.8601719836,2602.409638554217,8.2,21.235414553117202,4.323070092246498,4.215614661925476,4.196090459712202,4.314219622879285,4.186419716353744,29647.181220747836,18772.44647227988,7.565638040148295e-09,4.099991384086064,-0.0,29543.157466139575,18331.898022875746,7.517282402371602e-09,4.099488941165371,-0.0,29512.11257117057,18193.340206218774,7.500998509267616e-09,4.099381856053319,-0.0,29532.117835957473,18243.39950969321,7.498671187108887e-09,4.100066037633991,-0.0,29415.58114294357,17998.08895280475,7.479104701338599e-09,4.099856162558537,-0.0,29639.1489374107,18790.44574206389,7.56890868232477e-09,4.100008615913937,-0.0,29497.79909987432,18252.45282266454,7.503730164414663e-09,4.100511058834629,-0.0,29457.304425924875,18091.404924114282,7.483927235659633e-09,4.100618143946679,-0.0,29525.571317213657,18293.421004563832,7.507218773595233e-09,4.099933962366009,-0.0,29438.9969711041,17837.816833433793,7.453076668211658e-09,4.100143837441463,-0.0
CV-charge,91,847296.7758346342,2631.3253012048194,8.2,21.023916659386057,4.279820242909058,4.173561957244955,4.154301145167352,4.271454189743146,4.144779124321542,29621.266066149514,18800.541758754312,7.565765367430348e-09,4.09999144459592,-0.0,29517.38942363646,18359.30711394908,7.51740285856417e-09,4.099491371163167,-0.0,29486.418700739043,18220.61747199719,7.50111718160854e-09,4.099384890579916,-0.0,29506.66152351273,18271.67223235295,7.498793467133223e-09,4.100065696174158,-0.0,29390.295413551397,18024.99010704341,7.479220357353322e-09,4.099857262555185,-0.0,29613.287574805516,18818.405681041157,7.569035763290603e-09,4.100008555404078,-0.0,29472.341440437507,18280.383196776525,7.50385146242603e-09,4.10050862883683,-0.0,29431.987631656317,18119.326429122662,7.484046913343344e-09,4.100615109420081,-0.0,29500.15939017177,18321.362196894,7.507340515992634e-09,4.099934303825841,-0.0,29413.548494849023,17865.673641690304,7.45319373919894e-09,4.1001427374448145,-0.0
CV-charge,92,847325.6914972848,2660.240963855422,8.2,20.815162013279824,4.23713967022252,4.132055537388924,4.11305211750972,4.229241228843233,4.1036734593154245,29595.609002423033,18828.356803369632,7.565892081025618e-09,4.099991500659147,-0.0,29491.877316617993,18386.44356244411,7.517522729393251e-09,4.0994937835852525,-0.0,29460.979627340574,18247.623839720174,7.50123527614427e-09,4.099387903176137,-0.0,29481.45646229628,18299.66548994888,7.498915152492229e-09,4.100065350350414,-0.0,29365.26014384807,18051.62441655365,7.479335448911161e-09,4.099858375533935,-0.0,29587.683767353745,18846.086728119346,7.569162232719384e-09,4.100008499340852,-0.0,29447.13663367276,18308.03574338992,7.503972166707014e-09,4.100506216414746,-0.0,29406.921895089687,18146.970638414212,7.484166002859928e-09,4.100612096823862,-0.0,29474.998276278548,18349.027200988778,7.507461668946047e-09,4.099934649649583,-0.0,29388.352090319393,17893.25412634701,7.45331023024432e-09,4.1001416244660644,-0.0
