,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,138423.53976107226,4886.746987951808,8.2,10.224861082244193,2.0606535393430057,2.0278589609254634,2.02497174190203,2.0823529802205125,2.0290238598531825,28137.163623395303,20100.993363318925,5.412454025581839e-09,4.0999833931728205,-0.0,28134.348424662683,20069.949991512527,5.412741202099338e-09,4.099631096798643,-0.0,28132.86632943818,20050.20926429824,5.412392855682628e-09,4.09954955059432,-0.0,28125.9172700647,19977.08218438625,5.408652982224645e-09,4.100030490616182,-0.0,28099.098597583634,20035.30259978365,5.4125557336764435e-09,4.099942553984604,-0.0,28132.26567812294,20113.00291697213,5.4130137904419575e-09,4.100016606827178,-0.0,28105.959545684924,20021.947309783245,5.410547822176366e-09,4.100368903201357,-0.0,28098.299622116934,19990.130884964103,5.409670734100875e-09,4.100450449405681,-0.0,28121.822590323623,20007.76798251178,5.410046518405756e-09,4.0999695093838175,-0.0,28114.041132283306,19944.406761851165,5.4085029131048605e-09,4.100057446015396,-0.0
CV-charge,170,138452.45542372286,4915.6626506024095,8.2,10.135727070419303,2.042689087019031,2.0101557155087253,2.007297544485985,2.064290877281932,2.0112938461236287,28124.78796513885,20114.401012870454,5.412546487108972e-09,4.099983247473436,-0.0,28121.930920699975,20083.14951642767,5.41283274068526e-09,4.099632544904623,-0.0,28120.444926895336,20063.38743735357,5.4124841599054634e-09,4.09955133754573,-0.0,28113.608367288787,19990.743901706443,5.4087451849416e-09,4.100029990284197,-0.0,28086.822149475352,20048.354838584422,5.4126465178390135e-09,4.0999440022809095,-0.0,28119.915707975433,20126.345970627706,5.413106150361933e-09,4.100016752526564,-0.0,28093.69161392724,20035.39789210371,5.410639743409563e-09,4.100367455095376,-0.0,28086.060512655607,20003.62032805472,5.409762507468847e-09,4.100448662454268,-0.0,28109.535149242693,20021.26948772765,5.410138478242341e-09,4.099970009715803,-0.0,28101.685669115264,19957.92271539187,5.408594383842483e-09,4.10005599771909,-0.0
CV-charge,171,138481.37108637346,4944.578313253012,8.2,10.047425673758413,2.0248926780096603,1.9926180286697988,1.989788533864233,2.046396886194683,1.9937295470200385,28112.52009725931,20127.691831162305,5.412638693265831e-09,4.099983101163195,-0.0,28109.621724883767,20096.23386121812,5.41292402844896e-09,4.099633984799332,-0.0,28108.131843538016,20076.450641188487,5.412575214241847e-09,4.099553114422772,-0.0,28101.406133412456,20004.287174179397,5.40883713138288e-09,4.100029490172608,-0.0,28074.652881598893,20061.293074181373,5.412737054674537e-09,4.099945450113243,-0.0,28107.673304465057,20139.57275580767,5.413198256032901e-09,4.100016898836804,-0.0,28081.530685715756,20048.731103909733,5.410731409482306e-09,4.100366015200668,-0.0,28073.92813271729,20016.992086782375,5.4098540255886e-09,4.1004468855772265,-0.0,28097.354191073857,20034.653936890005,5.410230184526965e-09,4.099970509827391,-0.0,28089.43807602545,19971.320616137175,5.408685599277246e-09,4.1000545498867575,-0.0
CV-charge,172,138510.28674902406,4973.493975903614,8.2,9.960070865185363,2.007287274310769,1.9752685679656732,1.9724673387533682,2.0286939903145287,1.9763536938410249,28100.376231183665,20140.848251554064,5.412730605729789e-09,4.099982954483292,-0.0,28097.437126514473,20109.185707422683,5.4130150277627796e-09,4.099635414498348,-0.0,28095.94337105508,20089.38158825913,5.4126659812051905e-09,4.099554878775392,-0.0,28089.326617754858,20017.69418522935,5.408928783070613e-09,4.100028991037357,-0.0,28062.60691406855,20074.10016452364,5.412827307087895e-09,4.099946895265391,-0.0,28095.554645367916,20152.665790490744,5.413290069302651e-09,4.100017045516706,-0.0,28069.492854141336,20061.929297394196,5.410822782107943e-09,4.10036458550165,-0.0,28061.918534898225,20030.228465335716,5.409945250160715e-09,4.100445121224606,-0.0,28085.2957371541,20047.90372232662,5.410321599195991e-09,4.099971008962642,-0.0,28077.314576880002,19984.582713121345,5.408776521103176e-09,4.1000531047346085,-0.0
CV-charge,173,138539.20241167466,5002.409638554217,8.2,9.873404233914458,1.9898207872402982,1.9580559347857849,1.9552826577139402,2.011130087616344,1.95911476655809,28088.32079496446,20153.908826303992,5.4128223087802664e-09,4.099982807047459,-0.0,28085.341383135325,20122.04306215727,5.413105821409779e-09,4.099636838126043,-0.0,28083.84376369079,20102.21821574346,5.412756543270013e-09,4.099556635690733,-0.0,28077.33462079803,20031.004016995827,5.409020224576309e-09,4.100028491512517,-0.0,28050.648877129966,20086.81372792947,5.412917356711566e-09,4.099948341711219,-0.0,28083.52423257438,20165.663441226858,5.413381674081436e-09,4.100017192952541,-0.0,28057.54280727445,20075.031202457027,5.410913945498219e-09,4.100363161873956,-0.0,28049.996498037755,20043.368296827215,5.410036265422944e-09,4.100443364309266,-0.0,28073.324649337883,20061.057467929775,5.4104128059239534e-09,4.099971508487481,-0.0,28065.27957427534,19997.747960930326,5.4088672335796556e-09,4.100051658288779,-0.0
CV-charge,174,138568.11807432526,5031.325301204819,8.2,9.787662592482146,1.9725409354230348,1.9410272290917006,1.9382815072056052,1.9937529302855044,1.9420599904763027,28076.387067287964,20166.837489805555,5.4129137236939385e-09,4.099982659305506,-0.0,28073.367933429086,20134.770369295773,5.4131963320858e-09,4.099638251677928,-0.0,28071.866464537903,20114.925031537092,5.4128468234216515e-09,4.099558380226264,-0.0,28065.46308372641,20044.180096023545,5.409111376871598e-09,4.100027993057808,-0.0,28038.81186195866,20099.398570754365,5.413007127329971e-09,4.099949785181769,-0.0,28071.615275692995,20178.529816139508,5.41347299199458e-09,4.100017340694492,-0.0,28045.71358101982,20088.00058679857,5.411004821000678e-09,4.100361748322071,-0.0,28038.19497442709,20056.375250962217,5.410126992692693e-09,4.100441619773736,-0.0,28061.473811374603,20074.079029076776,5.4105037265297355e-09,4.09997200694219,-0.0,28053.36637237234,20010.779915781208,5.4089576580131356e-09,4.100050214818232,-0.0
CV-charge,175,138597.03373697586,5060.240963855422,8.2,9.702592744775695,1.955396684104604,1.9241320904148524,1.921413620961107,1.9765114651712146,1.9251388841239165,28064.540140129135,20179.672075421153,5.4130049331487495e-09,4.099982510867684,-0.0,28061.481701825476,20147.404927429867,5.413286640994479e-09,4.099639659225754,-0.0,28059.976394375513,20127.539266030966,5.412936902560582e-09,4.099560117404595,-0.0,28053.677460730287,20057.26077929942,5.409202322930562e-09,4.100027494309573,-0.0,28027.061158314584,20111.891610466264,5.413096699013875e-09,4.099951229645897,-0.0,28059.792939157775,20191.30256634511,5.41356410535664e-09,4.100017489132315,-0.0,28033.970522302177,20100.875458320825,5.411095491224657e-09,4.100360340774245,-0.0,28026.47939965829,20069.287437374303,5.410217514613287e-09,4.1004398825954045,-0.0,28049.708737687044,20087.006313008795,5.410594443104656e-09,4.099972505690427,-0.0,28041.540037524654,20023.716806513967,5.409047877058853e-09,4.100048770354102,-0.0
CV-charge,176,138625.94939962646,5089.156626506025,8.199999999999998,9.618427010249649,1.9384348443866952,1.9074167243408722,1.904725123429379,1.9594525405040184,1.9083977775886847,28052.812683845143,20192.37717752831,5.413095859898933e-09,4.099982362185213,-0.0,28049.715515815114,20159.911831019534,5.413376672288278e-09,4.099641056813635,-0.0,28048.206385363384,20140.026076173,5.413026705123657e-09,4.099561842342863,-0.0,28042.010093769477,20070.210159380887,5.409292985199615e-09,4.100026996722315,-0.0,28015.429252786093,20124.25829709764,5.413185996987601e-09,4.099952670849481,-0.0,28048.089825512558,20203.946456772213,5.4136549372649876e-09,4.100017637814784,-0.0,28022.346063196186,20113.620247683244,5.411185878996179e-09,4.1003589431863645,-0.0,28014.88212405592,20082.069190149527,5.410307753979167e-09,4.100438157657136,-0.0,28038.061713845313,20099.80383330774,5.4106848789288636e-09,4.099973003277684,-0.0,28029.83326541437,20036.522855887375,5.4091378135035265e-09,4.1000473291505175,-0.0
CV-charge,177,138654.8650622771,5118.0722891566265,8.2,9.534917244179445,1.921605402290626,1.8908317760211266,1.8881667511353957,1.9425261191775027,1.891787195554794,28041.17043637856,20204.989928818173,5.41318658505709e-09,4.099982212865148,-0.0,28038.034948761775,20172.327688037523,5.413466505627167e-09,4.099642448461988,-0.0,28036.522006900228,20152.42200340556,5.413116310473178e-09,4.09956356000072,-0.0,28030.427073142626,20083.06588639856,5.409383445091172e-09,4.100026498934962,-0.0,28003.882076970553,20136.53486491507,5.4132750997956924e-09,4.099954112755358,-0.0,28036.471743816983,20216.498441242184,5.413745568474544e-09,4.100017787134852,-0.0,28010.806191743482,20126.272259034686,5.411276065358318e-09,4.100357551538011,-0.0,28003.369222311263,20094.757913701567,5.410397791862682e-09,4.100436439999279,-0.0,28026.498889271126,20112.508798645547,5.41077511454594e-09,4.099973501065038,-0.0,28018.211768363348,20049.235585272385,5.409227548434379e-09,4.10004588724464,-0.0
CV-charge,178,138683.7807249277,5146.987951807229,8.2,9.452174661989577,1.9049307630560024,1.8743993643424905,1.8717605854772532,1.9257546290514722,1.87532932006236,28029.629189314117,20217.493214966056,5.413277071321161e-09,4.0999820631473485,-0.0,28026.45586841951,20184.635625685216,5.413556104389835e-09,4.099643832221049,-0.0,28024.939129339222,20164.710204777086,5.413205682125503e-09,4.099565267970761,-0.0,28018.944034329706,20095.810600536322,5.4094736651467104e-09,4.100026001695653,-0.0,27992.435334212434,20148.704612627353,5.413363971338027e-09,4.099955553171068,-0.0,28024.954452877235,20228.941487870798,5.413835961849936e-09,4.100017936852652,-0.0,27999.366584566997,20138.81429870592,5.4113660130457215e-09,4.1003561677789495,-0.0,27991.956331869904,20107.33636731243,5.410487590984347e-09,4.100434732029239,-0.0,28015.035872183238,20125.104052755643,5.410865112902393e-09,4.099973998304344,-0.0,28006.691350788697,20061.83770011941,5.409317044568038e-09,4.100044446828931,-0.0
CV-charge,179,138712.6963875783,5175.903614457831,8.2,9.370190537259178,1.888409161175875,1.8581177527254313,1.8555048953207267,1.909136311911077,1.8590224161260698,28018.188018537527,20229.888039637655,5.413367320942651e-09,4.099981913060363,-0.0,28014.97734625347,20196.836633388837,5.413645470795793e-09,4.099645208133464,-0.0,28013.456824517216,20176.891667396674,5.4132948222923826e-09,4.099566966304161,-0.0,28007.560067009887,20108.445314667937,5.409563647613553e-09,4.1000255050484915,-0.0,27981.08810594178,20160.768519203313,5.413452613808573e-09,4.099956991959154,-0.0,28013.537030497817,20241.276595488376,5.413926119634129e-09,4.100018086939635,-0.0,27988.026324316106,20151.24737493886,5.411455724311263e-09,4.100354791866535,-0.0,27980.64253818979,20119.80556140361,5.4105771535969085e-09,4.100433033695837,-0.0,28003.671753849187,20137.590596634596,5.4109548762248854e-09,4.099974494951507,-0.0,27995.271088208003,20074.330214170746,5.40940630416025e-09,4.1000430080408465,-0.0
CV-charge,180,138741.6120502289,5204.819277108434,8.2,9.288956274760846,1.8720388577113658,1.8419852307388442,1.839397975586312,1.8926694358377811,1.8428647748865432,28006.84600863566,20242.175396214145,5.413457336148341e-09,4.099981762632233,-0.0,28003.598462496957,20208.931690427715,5.4137346070400534e-09,4.099646576241398,-0.0,28002.074173037825,20188.96736825495,5.413383733161117e-09,4.099568655051545,-0.0,27996.274269381374,20120.971031345733,5.409653394714533e-09,4.100025009036726,-0.0,27969.83948228362,20172.727553568537,5.413541029376996e-09,4.099958428984752,-0.0,28002.218563164573,20253.504752690995,5.414016044045417e-09,4.100018237367766,-0.0,27976.784502303148,20163.57248563591,5.4115452013830755e-09,4.100353423758601,-0.0,27969.42693536733,20132.166496037742,5.410666481929147e-09,4.100431344948455,-0.0,27992.405634038172,20149.969421079895,5.41104440671573e-09,4.0999749909632754,-0.0,27983.950064889435,20086.714130771772,5.4094953294420585e-09,4.100041571015248,-0.0
CV-charge,181,138770.5277128795,5233.734939759036,8.199999999999998,9.208463418456468,1.85581814194794,1.8260001156829753,1.823438148810749,1.876352296868945,1.826854715145858,27995.602254385816,20254.356266804225,5.4135471191406145e-09,4.099981611890531,-0.0,27992.318307609312,20220.92176498946,5.413823515293465e-09,4.0996479365863525,-0.0,27990.79026571553,20200.938273288277,5.413472416894932e-09,4.099570334262711,-0.0,27985.085749632137,20133.38874180275,5.409742908648332e-09,4.1000245137029125,-0.0,27958.688563460328,20184.582673698696,5.413629220188995e-09,4.0999598641154416,-0.0,27990.99814753508,20265.626936856963,5.414105737277765e-09,4.100018388109467,-0.0,27965.640219943343,20175.790617397754,5.4116344464649105e-09,4.100352063413646,-0.0,27958.30862755959,20144.420159963924,5.410755578184409e-09,4.100429665737287,-0.0,27981.236622493914,20162.241505701568,5.411133706553239e-09,4.099975486297086,-0.0,27972.727375265244,20098.990441926493,5.409584122620116e-09,4.100040135884559,-0.0
CV-charge,182,138799.4433755301,5262.650602409639,8.2,9.128703648988237,1.8397453308884728,1.8101607520859375,1.807623764652262,1.8601832184969584,1.8109905828646058,27984.455860683094,20266.431622467637,5.41363667209786e-09,4.099981460862343,-0.0,27981.135982197506,20232.807814389853,5.41391219770307e-09,4.099649289209149,-0.0,27979.60420349951,20212.80533759485,5.413560875633315e-09,4.0995720039866965,-0.0,27973.99362586838,20145.699426172778,5.4098321915898525e-09,4.100024019088872,-0.0,27947.63445971344,20196.33482683295,5.41371718836668e-09,4.099961297221125,-0.0,27979.874890361854,20277.64411436827,5.414195201501177e-09,4.100018539137657,-0.0,27954.592588676514,20187.902745744945,5.411723461736499e-09,4.100350710790849,-0.0,27947.286728910614,20156.567530836015,5.410844444543007e-09,4.100427996013302,-0.0,27970.163838859993,20174.40781914178,5.411222777892062e-09,4.099975980911127,-0.0,27961.60212384904,20111.160128522555,5.409672685877063e-09,4.100038702778874,-0.0
CV-charge,183,138828.3590381807,5291.566265060241,8.2,9.04978002806207,1.8238411837473345,1.794487635803668,1.791975285488363,1.8441829883459224,1.7952929346767819,27973.421496878356,20278.385568259284,5.413725960449422e-09,4.0999813097883475,-0.0,27970.06622601819,20244.57416829892,5.4140006203384935e-09,4.099650632250918,-0.0,27968.530729068236,20224.55291800898,5.41364907557394e-09,4.099573661927774,-0.0,27963.01242777482,20157.886955563696,5.409921208808441e-09,4.100023525929872,-0.0,27936.691758113087,20207.968501819534,5.413804900468831e-09,4.099962726147035,-0.0,27968.863430546422,20289.54046684635,5.414284402300796e-09,4.100018690211652,-0.0,27943.656170715032,20199.89290234441,5.411812212665518e-09,4.100349367749082,-0.0,27936.37576573919,20168.592596055987,5.410933046458449e-09,4.100426338072225,-0.0,27959.20178748705,20186.45242162203,5.411311586380358e-09,4.099976474070128,-0.0,27950.588991598303,20123.2071284252,5.409760984666496e-09,4.100037273852964,-0.0
CV-charge,184,138857.2747008313,5320.481927710844,8.2,8.971461010947374,1.8080590402866032,1.7789347165126748,1.7764467433429594,1.8283049086135883,1.7797156021915475,27962.467046065984,20290.25290898259,5.41381506009509e-09,4.099981158266874,-0.0,27959.076767697195,20256.255139949375,5.4140888577205266e-09,4.099651969559831,-0.0,27957.537566162682,20236.215266656214,5.413737090957954e-09,4.09957531283427,-0.0,27952.110358607057,20169.986631052,5.41001003651406e-09,4.100023032876921,-0.0,27925.828522237058,20219.517662565777,5.413892429959747e-09,4.0999641548249794,-0.0,27957.9317178481,20301.350631438123,5.4143734152385045e-09,4.100018841733125,-0.0,27932.799083401947,20211.79605296625,5.411900775079332e-09,4.10034803044017,-0.0,27925.543935463684,20180.530416655685,5.4110214597869395e-09,4.10042468716573,-0.0,27948.31872707144,20198.410200306258,5.4114002074068215e-09,4.099976967123079,-0.0,27939.65583653869,20135.166611998615,5.409849094853162e-09,4.1000358451750225,-0.0
CV-charge,185,138886.1903634819,5349.3975903614455,8.2,8.893850915889585,1.7924199133533392,1.7635227403063545,1.7610588502047595,1.8125700192834466,1.7642793927416867,27951.607329419254,20302.017582889206,5.413903936097302e-09,4.099981006537282,-0.0,27948.182499835788,20267.834894322357,5.414176875557657e-09,4.099653299265407,-0.0,27946.63961030633,20247.776576015116,5.4138248876232755e-09,4.099576954396209,-0.0,27941.302097520012,20181.982155498677,5.41009863960984e-09,4.100022540664774,-0.0,27915.059490620355,20230.966634749173,5.413979743041624e-09,4.099965581102221,-0.0,27947.09454267632,20313.058623765057,5.4144622055340705e-09,4.100018993462717,-0.0,27922.036039954062,20223.596061455377,5.411989114078506e-09,4.100346700734593,-0.0,27914.80591500428,20192.36481180018,5.411109649615026e-09,4.100423045603791,-0.0,27937.529311173737,20210.26504914338,5.4114886062571174e-09,4.099977459335227,-0.0,27928.817492066715,20147.022348141152,5.409936981523045e-09,4.100034418897779,-0.0
CV-charge,186,138915.1060261325,5378.313253012048,8.2,8.816941951753854,1.7769222270991463,1.7482501569215914,1.7458100605085498,1.7969767500409892,1.7489827571835768,27940.84149229735,20313.680517765246,5.413992590541846e-09,4.099980854624788,-0.0,27937.38256358457,20279.314346171406,5.414264675905205e-09,4.099654621405755,-0.0,27935.83600292858,20259.237758767995,5.41391246761796e-09,4.099578586659389,-0.0,27930.58680231241,20193.874465558052,5.410187020178935e-09,4.100022049332461,-0.0,27904.383813496173,20242.316323601004,5.414066841745606e-09,4.099967004857844,-0.0,27936.351052163678,20324.665367144455,5.414550775265132e-09,4.100019145375211,-0.0,27911.366191866622,20235.293859962196,5.412077231750159e-09,4.100345378594243,-0.0,27904.160858391937,20204.09671572505,5.4111976180301035e-09,4.1004214133406105,-0.0,27926.83269906085,20222.017893805387,5.4115767849946805e-09,4.099977950667537,-0.0,27918.073102945516,20158.77527424078,5.410024646766179e-09,4.100032995142155,-0.0
CV-charge,187,138944.0216887831,5407.228915662651,8.2,8.740726441815031,1.761564428837634,1.7331154388939656,1.730698851407593,1.7815235535183893,1.7338241691574503,27930.168688137983,20325.24263205111,5.414081025492209e-09,4.099980702554151,-0.0,27926.676108236526,20290.69440102847,5.4143522607963865e-09,4.099655936018592,-0.0,27925.125893600496,20270.599718397294,5.413999832968048e-09,4.0995802096690745,-0.0,27919.9636386966,20205.664488501094,5.410275180282396e-09,4.1000215589182485,-0.0,27893.800649172346,20253.567625223226,5.4141537280809396e-09,4.099968425973452,-0.0,27925.700401505666,20336.17177559244,5.41463912648707e-09,4.100019297445847,-0.0,27900.788698679353,20246.890371238,5.4121651301591065e-09,4.1003440639814075,-0.0,27893.607927677305,20215.72705325054,5.411285367097394e-09,4.100419790330923,-0.0,27916.22805789992,20233.669650689393,5.411664745660972e-09,4.099978441081748,-0.0,27907.4218220656,20170.426318229478,5.410112092650288e-09,4.100031574026547,-0.0
CV-charge,188,138972.9373514337,5436.144578313253,8.2,8.66519682916413,1.7463449901744368,1.7181170826251904,1.7157237238259158,1.7662089064297746,1.7188021261088118,27919.588079517558,20336.70483412337,5.41416924298988e-09,4.099980550349652,-0.0,27916.06229225338,20301.975954519785,5.414439632242637e-09,4.09965724314107,-0.0,27914.50844105016,20281.863348513583,5.414086985677858e-09,4.0995818234699,-0.0,27909.43178134809,20217.35314148372,5.410363121959469e-09,4.100021069459681,-0.0,27883.309165010698,20264.72142593654,5.4142404040352635e-09,4.099969844332976,-0.0,27915.1417550163,20347.578753109676,5.414727261233342e-09,4.100019449650349,-0.0,27890.302728990595,20258.386507942792,5.412252811348174e-09,4.10034275685893,-0.0,27883.146293935,20227.25673909113,5.4113728988599484e-09,4.100418176530099,-0.0,27905.71456380591,20245.221226198668,5.411752490275777e-09,4.099978930540319,-0.0,27896.862811431005,20181.976397912345,5.410199321221095e-09,4.1000301556670244,-0.0
CV-charge,189,139001.8530140843,5465.060240963856,8.2,8.590345674514598,1.7312624065603515,1.7032536079431417,1.7008832020235696,1.751031309133002,1.703915148854531,27909.098838067403,20348.068022479067,5.414257245054672e-09,4.099980398035119,-0.0,27905.540283182403,20313.15989255022,5.4145267922339095e-09,4.099658542809794,-0.0,27903.98281307957,20293.029533035846,5.4141739277303075e-09,4.0995834281058485,-0.0,27898.990413826115,20228.941331734444,5.410450847227914e-09,4.100020580993581,-0.0,27872.908537348358,20275.778602459028,5.414326871574938e-09,4.099971259822617,-0.0,27904.6742860466,20358.887193865547,5.41481518151576e-09,4.100019601964879,-0.0,27879.90746037487,20269.783172828367,5.412340277338484e-09,4.100341457190206,-0.0,27872.775137180943,20238.686678041115,5.411460215339545e-09,4.100416571894151,-0.0,27895.291401761056,20256.673516923853,5.411840020837516e-09,4.099979419006418,-0.0,27886.395242075618,20193.42642115042,5.410286334502648e-09,4.100028740177382,-0.0
CV-charge,190,139030.7686767349,5493.975903614458,8.200000000000001,8.51616565387656,1.7163151968232349,1.688523557639751,1.6861758331318466,1.735989285166857,1.6891617811148716,27898.70014436018,20359.333085889342,5.4143450336850235e-09,4.099980245633953,-0.0,27895.1092575404,20324.2470914503,5.414613742738992e-09,4.09965983506084,-0.0,27893.548186449258,20304.09914634118,5.414260661087212e-09,4.09958502362024,-0.0,27888.638728462458,20240.42995670617,5.41053835808429e-09,4.100020093556077,-0.0,27862.59795137645,20286.74002205378,5.414413132645323e-09,4.099972672330888,-0.0,27894.297176870623,20370.097982349438,5.4149028893248236e-09,4.100019754366048,-0.0,27869.602079267905,20281.081258890183,5.412427530129778e-09,4.10034016493916,-0.0,27862.49364625631,20250.017765125944,5.411547318536112e-09,4.100414976379759,-0.0,27884.957765504885,20268.027409794093,5.41192733932355e-09,4.099979906443923,-0.0,27876.018293947072,20204.777286013985,5.410373134497591e-09,4.100027327669112,-0.0
CV-charge,191,139059.6843393855,5522.891566265061,8.2,8.442649556178623,1.701501902682794,1.6739254969942035,1.6716001866848038,1.721081380773715,1.674540589043107,27888.391187778707,20370.50090354889,5.4144326108583e-09,4.0999800931690595,-0.0,27884.768400680656,20335.238418126068,5.414700485705806e-09,4.099661119929764,-0.0,27883.203746746927,20315.073053409666,5.414347187689579e-09,4.099586610055789,-0.0,27878.3759262311,20251.819904225576,5.41062565650426e-09,4.100019607182611,-0.0,27852.3766010136,20297.60654267597,5.414499189171104e-09,4.099974081748583,-0.0,27884.0096185532,20381.211993520767,5.4149903866300095e-09,4.10001990683094,-0.0,27859.385780836277,20292.281649521196,5.412514571700725e-09,4.100338880070235,-0.0,27852.301018700866,20261.250885754096,5.41163421042876e-09,4.10041338994421,-0.0,27874.712857405408,20279.283782227518,5.412014447690463e-09,4.099980392817389,-0.0,27865.73115577664,20216.02988093359,5.410459723187488e-09,4.1000259182514185,-0.0
CV-charge,192,139088.6000020361,5551.807228915663,8.2,8.369790280902784,1.6868210882719674,1.659458013302825,1.6571548541457668,1.706306164427577,1.660050160754647,27878.17116637892,20381.572345223733,5.414519978531094e-09,4.099979940662944,-0.0,27874.516906658733,20346.13473020319,5.414787023061696e-09,4.099662397451601,-0.0,27872.94868824969,20325.952109970473,5.4144335094579175e-09,4.099588187454617,-0.0,27868.201216617916,20263.11205264194,5.410712744442896e-09,4.100019121907904,-0.0,27842.24368877246,20308.3790131129,5.41458504305656e-09,4.099975487968699,-0.0,27873.81081081525,20392.2300929558,5.415077675380078e-09,4.100020059337055,-0.0,27849.257768842024,20303.385218655785,5.412601404009212e-09,4.100337602548398,-0.0,27842.196460616655,20272.38691586426,5.4117208929758265e-09,4.100411812545384,-0.0,27864.555888326202,20290.443502273,5.412101347874369e-09,4.099980878092095,-0.0,27855.533024942408,20227.185084847486,5.410546102533114e-09,4.100024512031302,-0.0
CV-charge,193,139117.5156646867,5580.722891566265,8.2,8.29758083579,1.6722713396700066,1.6451197154213943,1.6428384484544138,1.6916622263731518,1.6456891058710337,27868.039286759376,20392.548271394797,5.414607138639512e-09,4.099979788137645,-0.0,27864.3539780988,20356.936876167936,5.414873356713722e-09,4.099663667660933,-0.0,27862.782213795002,20336.737162642865,5.414519628292512e-09,4.099589755858255,-0.0,27858.11381749072,20274.307270969173,5.410799623834937e-09,4.100018637765997,-0.0,27832.198425627666,20319.058273125615,5.414670696185881e-09,4.099976890886534,-0.0,27863.699961902097,20403.153136990873,5.415164757503353e-09,4.100020211862354,-0.0,27839.217255515785,20314.39283091635,5.412688028992624e-09,4.100336332339066,-0.0,27832.179186540307,20283.42672206986,5.4118073681151526e-09,4.100410244141743,-0.0,27854.48607749948,20301.507428755776,5.412188041791187e-09,4.099981362234001,-0.0,27845.423107341885,20238.243767346266,5.410632274474746e-09,4.100023109113464,-0.0
CV-charge,194,139146.4313273373,5609.638554216867,8.2,8.226114699854715,1.6578714823791687,1.6309291920229136,1.6286695292315598,1.6771684257609178,1.6314760704601579,27858.00884854392,20403.414271769467,5.414694059953988e-09,4.099979635829564,-0.0,27854.292978106074,20367.63064972606,5.414959456021932e-09,4.099664928815235,-0.0,27852.717689733323,20347.414029124368,5.414605513669716e-09,4.099591313114238,-0.0,27848.126908011374,20285.390929977155,5.410886263289462e-09,4.100018155466199,-0.0,27822.25403633472,20329.630260634985,5.414756118368379e-09,4.0999782884250795,-0.0,27853.69034383067,20413.966784748303,5.415251601912501e-09,4.100020364170434,-0.0,27829.277442998744,20325.290009847628,5.412774415462009e-09,4.100335071184764,-0.0,27822.262366659863,20294.355787135246,5.411893604645739e-09,4.1004086868857605,-0.0,27844.5165811079,20312.46110397643,5.412274498395894e-09,4.0999818445338,-0.0,27835.414712848935,20249.19136684315,5.410718207814482e-09,4.100021711574918,-0.0
CV-charge,195,139175.3469899879,5638.55421686747,8.200000000000001,8.155183475526893,1.6435795308347305,1.616845000201318,1.6146067239607327,1.6627827221587312,1.6173694983713802,27848.050785505136,20414.201843036906,5.4147808109470534e-09,4.099979483330239,-0.0,27844.304700840832,20378.247102549816,5.415045388188446e-09,4.099666184511346,-0.0,27842.72590430957,20358.01370737947,5.414691232537864e-09,4.099592863662207,-0.0,27838.21169779371,20296.394990916844,5.4109727315982274e-09,4.1000176736876055,-0.0,27812.381617442043,20340.125712010064,5.4148413758359664e-09,4.099979684437924,-0.0,27843.752950707003,20424.70238119605,5.415338276771169e-09,4.100020516669762,-0.0,27819.409477244288,20336.108397631662,5.412860631812644e-09,4.100333815488655,-0.0,27812.41721792588,20305.20584108065,5.411979670988152e-09,4.100407136337793,-0.0,27834.618658964006,20323.336114433525,5.412360785729355e-09,4.099982326312395,-0.0,27825.47875198057,20260.05971151391,5.410803970974614e-09,4.100020315562075,-0.0
