,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,4362317.257445481,4192.77108433735,8.2,12.787308273564356,2.8990525386444737,2.494112694355296,2.43779784166503,2.590253249369125,2.3660919495304324,30203.377563576865,25537.660908479967,2.1345864009450768e-08,4.10007827773873,-0.0,28063.352895534375,17042.609238529607,1.726111860756926e-08,4.099693830916454,-0.0,27941.808828145055,16359.613692924551,1.683442009707787e-08,4.099657261820341,-0.0,28137.410960458285,17357.114351203792,1.737562796850526e-08,4.100022676014687,-0.0,27761.423334186326,15493.336161604926,1.6286843403206978e-08,4.100007993953702,-0.0,30194.19078546912,25521.099964612073,2.134568222401939e-08,4.099921722261269,-0.0,28035.819176745954,16946.498014831453,1.7182239621398625e-08,4.100306169083544,-0.0,27910.046027534616,16224.026224918262,1.672964967220347e-08,4.100342738179657,-0.0,28133.29624043847,17412.667357251416,1.7423493014971908e-08,4.099977323985312,-0.0,27774.192485450323,15258.388459802405,1.611732101006412e-08,4.099992006046296,-0.0
CV-charge,146,4362346.173108131,4221.686746987952,8.2,12.673315293917598,2.874419028377209,2.47152394395855,2.4157225177783235,2.5669863615873534,2.344663442216164,30185.961389415363,25556.524829728456,2.134608131903372e-08,4.100078487528544,-0.0,28048.087424598194,17058.839606040365,1.726119757727428e-08,4.099695987832075,-0.0,27926.862074423963,16375.474589027282,1.6834494608209423e-08,4.099660059997525,-0.0,28122.10657329128,17374.104214507868,1.7375710698296694e-08,4.100021996039122,-0.0,27747.113960260198,15508.553179885246,1.628691258662377e-08,4.1000105084805964,-0.0,30176.810761997935,25539.873025438887,2.1345898238454017e-08,4.0999215124714565,-0.0,28020.737582550686,16963.037074262094,1.7182318827895766e-08,4.100304012167925,-0.0,27895.31862825288,16240.261741653392,1.6729724412518607e-08,4.100339940002474,-0.0,28118.018537866723,17429.457986896727,1.7423575564915053e-08,4.099978003960875,-0.0,27759.791011917823,15274.146078619315,1.611739044721529e-08,4.099989491519402,-0.0
CV-charge,147,4362375.088770782,4250.6024096385545,8.2,12.560459588766737,2.8500592056336855,2.4491561577513314,2.3938596877269123,2.5439477039644074,2.323436833690399,30168.692649416887,25575.22882645872,2.134629803112277e-08,4.100078692098903,-0.0,28032.960066075582,17074.923067109557,1.7261276270126513e-08,4.099698129985578,-0.0,27912.0505587262,16391.19192406648,1.6834568856925746e-08,4.099662838786354,-0.0,28106.939494003364,17390.941574415938,1.737579313560546e-08,4.100021316978468,-0.0,27732.93411048447,15523.632422074868,1.628698152677224e-08,4.100013014059092,-0.0,30159.577866660646,25558.486932119304,2.1346113657970288e-08,4.099921307901097,-0.0,28005.792437167653,16979.42643352622,1.718239775260818e-08,4.100301870014422,-0.0,27880.724482278998,16256.350306964603,1.672979888442504e-08,4.100337161213645,-0.0,28102.8779037652,17446.097901281555,1.742365782554013e-08,4.09997868302153,-0.0,27745.51989619428,15289.761027334227,1.611745963231237e-08,4.099986985940906,-0.0
CV-charge,148,4362404.004433433,4279.518072289156,8.2,12.448726096880534,2.8259688521900443,2.427006503224014,2.372206707389975,2.5211343185987802,2.302409715477721,30151.569715654525,25593.774668179674,2.1346514150351068e-08,4.100078891500293,-0.0,28017.969474832065,17090.861054567944,1.7261354689084297e-08,4.099700257491965,-0.0,27897.37298453398,16406.76707617754,1.683464284604561e-08,4.099665598332077,-0.0,28091.90838179983,17407.627922317828,1.7375875283512756e-08,4.100020638880131,-0.0,27718.882568877765,15538.575183148594,1.6287050226278524e-08,4.100015510581671,-0.0,30142.490474910814,25576.943445635945,2.1346328487212312e-08,4.099921108499706,-0.0,27990.982411664416,16995.667552702365,1.7182476398546148e-08,4.100299742508033,-0.0,27866.26231212115,16272.29333153265,1.6729873090808663e-08,4.100334401667922,-0.0,28087.872999676594,17462.588574309026,1.7423739799896593e-08,4.099979361119867,-0.0,27731.37791447068,15305.234646920744,1.6117528568084306e-08,4.099984489418327,-0.0
CV-charge,149,4362432.920096083,4308.433734939759,8.2,12.338100042432538,2.802143836804307,2.4050722004848173,2.3507609807360383,2.4985433027766355,2.28157972163074,30134.590985104358,25612.164097261415,2.1346729681297655e-08,4.100079085782898,-0.0,28003.114322833593,17106.654982980566,1.7261432837066884e-08,4.099702370464672,-0.0,27882.82807132763,16422.201406441254,1.68347165783507e-08,4.099668338778142,-0.0,28077.011913119342,17424.16473038065,1.7375957145059464e-08,4.100019961791184,-0.0,27704.958133844444,15553.382742718157,1.628711868773451e-08,4.100017997942616,-0.0,30125.546987050267,25595.244299966886,2.1346542730769892e-08,4.099920914217101,-0.0,27976.306194003795,17011.761873256368,1.7182554768680245e-08,4.100297629535328,-0.0,27851.930856053103,16288.092208583055,1.672994703451648e-08,4.100331661221857,-0.0,28073.00250434794,17478.93146088403,1.742382149099396e-08,4.099980038208816,-0.0,27717.36385741855,15320.568262444793,1.611759725722451e-08,4.0999820020573825,-0.0
CV-charge,150,4362461.835758734,4337.349397590361,8.2,12.228566928224774,2.778580112997975,2.383350521037354,2.3295199587254456,2.4761718076925243,2.260944527771477,30117.75487913254,25630.39882949916,2.1346944628488558e-08,4.100079274996708,-0.0,27988.39329883045,17122.30624898509,1.7261510716955142e-08,4.09970446901558,-0.0,27868.414554299463,16437.496259196756,1.6834790056586295e-08,4.099671060266196,-0.0,28062.248781316506,17440.553451906937,1.7376038723246856e-08,4.10001928575832,-0.0,27691.159617922745,15568.056365303237,1.6287186913698416e-08,4.100020476038007,-0.0,30108.745827723425,25613.391202639647,2.134675639317953e-08,4.099920725003292,-0.0,27961.762488730277,17027.710818386895,1.718263286594211e-08,4.100295530984417,-0.0,27837.728867829464,16303.748314201244,1.6730020718358843e-08,4.100328939733802,-0.0,28058.265113411828,17495.127997269377,1.7423902901802498e-08,4.099980714241677,-0.0,27703.476529932766,15335.76318334322,1.6117665702391356e-08,4.099979523961991,-0.0
CV-charge,151,4362490.7514213845,4366.265060240964,8.2,12.120112529094978,2.755273716907271,2.361838786592465,2.3084811382341495,2.4540170372020094,2.2405018501590828,30101.05984300185,25648.480554649603,2.1347158996397728e-08,4.100079459191397,-0.0,27973.805108048942,17137.816231622885,1.7261588331592253e-08,4.099706553255063,-0.0,27854.131184068996,16452.652962337354,1.6834863283461913e-08,4.0996737629361055,-0.0,28047.617696348123,17456.795521682205,1.7376120021037345e-08,4.100018610827847,-0.0,27677.48584753869,15582.597300594796,1.628725490669537e-08,4.100022944765758,-0.0,30092.08544541866,25631.38583527113,2.1346969478925408e-08,4.099920540808602,-0.0,27947.350016666693,17043.515793359536,1.7182710693225045e-08,4.100293446744938,-0.0,27823.655116405032,16319.263007641139,1.6730094145108998e-08,4.100326237063894,-0.0,28043.65953907489,17511.179601427422,1.7423984035253927e-08,4.099981389172153,-0.0,27689.71475088529,15350.82070369718,1.6117733906208902e-08,4.099977055234241,-0.0
CV-charge,152,4362519.6670840345,4395.180722891567,8.2,12.012722885501116,2.732220765193338,2.3405343679102,2.2876420610124213,2.4320762466068486,2.220249444778309,30084.50434538258,25666.410936964276,2.1347372789448106e-08,4.100079638416446,-0.0,27959.348471891815,17153.18629265917,1.726166568378438e-08,4.099708623291976,-0.0,27839.976726408808,16467.672827609407,1.68349362616519e-08,4.099676446925985,-0.0,28033.11738446982,17472.892356316985,1.737620104135516e-08,4.10001793704565,-0.0,27663.935662763408,15597.00678371336,1.628732266921799e-08,4.100025404025691,-0.0,30075.564311986127,25649.22985409507,2.134718199244047e-08,4.099920361583554,-0.0,27933.067514616218,17059.178185836725,1.718278825338479e-08,4.100291376708025,-0.0,27809.708385665494,16334.637631627595,1.6730167317504724e-08,4.1003235530740145,-0.0,28029.18450981288,17527.087673358175,1.7424064894242148e-08,4.099982062954351,-0.0,27676.07735288294,15365.742102500542,1.6117801871267396e-08,4.099974595974309,-0.0
CV-charge,153,4362548.5827466855,4424.096385542169,8.2,11.906384297273629,2.709417453018812,2.31943468366892,2.267000312663577,2.410346741471414,2.2001851064509066,30068.086877885307,25684.19161570292,2.1347586012012562e-08,4.1000798127210345,-0.0,27945.022127642387,17168.417776899867,1.7261742776301312e-08,4.0997106792336995,-0.0,27825.949961973754,16482.557150899836,1.6835008993796113e-08,4.099679112372248,-0.0,28018.746587936304,17488.845354578614,1.7376281787086973e-08,4.100017264457199,-0.0,27650.507917079743,15611.28603546123,1.6287390203726952e-08,4.10002785371947,-0.0,30059.180922166932,25666.92489047347,2.134739393810732e-08,4.099920187278965,-0.0,27918.913735071514,17074.699366198704,1.7182865549240104e-08,4.100289320766299,-0.0,27795.887474160394,16349.87351265112,1.673024023824855e-08,4.100320887627751,-0.0,28014.838770073737,17542.853595428416,1.7424145481623835e-08,4.099982735542799,-0.0,27662.56318202834,15380.528643920461,1.6117869600123882e-08,4.099972146280528,-0.0
CV-charge,154,4362577.4984093355,4453.0120481927715,8.2,11.801083317535543,2.6868600520793837,2.298537199366423,2.2465535216501755,2.388825876469741,2.180306667969821,30051.805954597006,25701.824205638124,2.134779866841483e-08,4.100079982154104,-0.0,27930.824828176774,17183.512012498028,1.7261819611877117e-08,4.099712721186198,-0.0,27812.049686036826,16497.30721251656,1.683508148250043e-08,4.099681759409626,-0.0,28004.504064712237,17504.655897717665,1.7376362261082632e-08,4.1000165931075285,-0.0,27637.20147715041,15625.436262569165,1.6287457512651526e-08,4.100030293750702,-0.0,30042.93379313207,25684.47255139774,2.1347605320259197e-08,4.099920017845895,-0.0,27904.887445931727,17090.08068785611,1.71829425835735e-08,4.100287278813801,-0.0,27782.19119484314,16364.971961255063,1.6730312910008297e-08,4.100318240590373,-0.0,28000.621079988283,17558.478732693482,1.7424225800219167e-08,4.0999834068924725,-0.0,27649.17109768965,15395.181577551793,1.6117937095302812e-08,4.099969706249297,-0.0
CV-charge,155,4362606.414071986,4481.9277108433735,8.2,11.696806746779822,2.664544908695083,2.277839426247021,2.2262993583256523,2.367511054260074,2.1606119992519934,30035.66011163291,25719.31029754189,2.1348010762930434e-08,4.100080146764316,-0.0,27916.75534168519,17198.470311255827,1.7261896193210762e-08,4.099714749253986,-0.0,27798.274708232522,16511.924277464757,1.683515373033743e-08,4.099684388171188,-0.0,27990.388588186754,17520.325349784656,1.737644246615577e-08,4.100015923041188,-0.0,27624.015222592923,15639.458657937155,1.6287524598390095e-08,4.100032724024925,-0.0,30026.82146403656,25701.874419981057,2.1347816143180872e-08,4.099919853235683,-0.0,27890.98743022376,17105.323487557278,1.718301935913181e-08,4.100285250746015,-0.0,27768.61837481765,16379.934272320019,1.6730385335417412e-08,4.100315611828813,-0.0,27986.530215083363,17573.964433209658,1.7424305852812414e-08,4.099984076958811,-0.0,27635.899972273553,15409.702138668643,1.6118004359296534e-08,4.0999672759750725,-0.0
CV-charge,156,4362635.329734637,4510.843373493976,8.2,11.593541627108788,2.6424684419571287,2.2573389202555543,2.206235533989867,2.3463997243913193,2.141099006514918,30019.647906700175,25736.651458670396,2.1348222299787587e-08,4.100080306600084,-0.0,27902.81245139516,17213.293968916285,1.7261972522966725e-08,4.0997167635401945,-0.0,27784.623852304605,16526.40959571561,1.683522573984691e-08,4.099686998788371,-0.0,27976.398946895544,17535.855057941182,1.737652240508442e-08,4.100015254302278,-0.0,27610.94804575994,15653.354400870992,1.6287591463310712e-08,4.100035144449636,-0.0,30010.84249557992,25719.132055924565,2.1348026411109587e-08,4.099919693399915,-0.0,27877.2124858316,17120.42908568703,1.718309587862683e-08,4.100283236459805,-0.0,27755.167855090203,16394.761725336037,1.673045751707627e-08,4.100313001211629,-0.0,27972.564966007732,17589.31202834251,1.742438564215258e-08,4.0999847456977205,-0.0,27622.748691003275,15424.09154846616,1.611807139456588e-08,4.099964855550364,-0.0
CV-charge,157,4362664.245397287,4539.759036144578,8.2,11.49127523661886,2.620627141927733,2.237033281020981,2.186359799967183,2.3254893822339455,2.1217656314690148,30003.76791866933,25753.849233223154,2.1348433283168087e-08,4.100080461709538,-0.0,27888.994955304996,17227.984265452735,1.7262048603775578e-08,4.099718764146583,-0.0,27771.095955860157,16540.7644024696,1.683529751353647e-08,4.099689591391012,-0.0,27962.533944249783,17551.246352763686,1.7376602080611652e-08,4.100014586934397,-0.0,27597.998851522658,15667.124657311771,1.628765810975157e-08,4.100037554934296,-0.0,29994.995469583002,25736.246995990667,2.1348236128235884e-08,4.099919538290461,-0.0,27863.56142523203,17135.39878655966,1.7183172144735952e-08,4.1002812358534175,-0.0,27741.838490326394,16409.455584673546,1.6730529457551553e-08,4.100310408608986,-0.0,27958.72413825874,17604.52283306728,1.7424465170954013e-08,4.0999854130656015,-0.0,27609.716151701676,15438.351014301496,1.6118138203540667e-08,4.099962445065703,-0.0
CV-charge,158,4362693.161059938,4568.674698795181,8.2,11.389995083934494,2.5990175678919316,2.2169201508609833,2.166669946707918,2.3047775679400715,2.102609850533589,29988.018747157796,25770.905142801108,2.1348643717208128e-08,4.100080612140567,-0.0,27875.301665920713,17242.542465347113,1.7262124438234577e-08,4.09972075117356,-0.0,27757.689870128295,16554.989918412157,1.683536905388205e-08,4.099692166107373,-0.0,27948.792398270638,17566.50054853912,1.7376681495446166e-08,4.100013920980642,-0.0,27585.166557060937,15680.770580061393,1.628772454002156e-08,4.100039955390362,-0.0,29979.278988570102,25753.2207544484,2.1348445298704514e-08,4.099919387859433,-0.0,27850.033075234864,17150.233878703682,1.7183248160102686e-08,4.100279248826438,-0.0,27728.629148614586,16424.017099847475,1.6730601159378872e-08,4.100307833892626,-0.0,27945.006551918446,17619.598146261127,1.7424544441897e-08,4.0999860790193585,-0.0,27596.80126457941,15452.48172992569,1.611820478862024e-08,4.099960044609638,-0.0
CV-charge,159,4362722.076722589,4597.590361445783,8.2,11.28968890288358,2.5776363466600034,2.1969972138146026,2.147163802911358,2.284261865428182,2.0836296740694307,29972.399012124613,25787.820686849504,2.134885360599917e-08,4.100080757940763,-0.0,27861.731409999717,17256.96981786543,1.726220002890827e-08,4.099722724720224,-0.0,27744.404459724163,16569.087349967318,1.683544036332848e-08,4.099694723064185,-0.0,27935.173141329546,17581.618943556063,1.7376760652262886e-08,4.10001325648359,-0.0,27572.450091657953,15694.293309003997,1.6287790756400696e-08,4.100042345731296,-0.0,29963.69167536448,25770.054823520662,2.1348653926615213e-08,4.099919242059237,-0.0,27836.62627672998,17164.93563514302,1.7183323927337338e-08,4.100277275279776,-0.0,27715.538711233366,16438.447505771237,1.673067262506049e-08,4.100305276935815,-0.0,27931.41104139417,17634.53925098938,1.742462345762834e-08,4.099986743516409,-0.0,27584.002952027895,15466.484875713222,1.6118271152173955e-08,4.099957654268704,-0.0
CV-charge,160,4362750.992385239,4626.506024096386,8.2,11.190344647313603,2.556480170916945,2.1772621946983732,2.127839234672384,2.2639399013954487,2.0648231456304478,29956.907353472965,25804.5973430941,2.1349062953588737e-08,4.100080899157474,-0.0,27848.283028301586,17271.267557326257,1.7262275378329007e-08,4.099724684884352,-0.0,27731.238602422152,16583.057889541054,1.6835511444289966e-08,4.099697262386636,-0.0,27921.675019894734,17596.602820387274,1.73768395537035e-08,4.1000125934853004,-0.0,27559.848396497186,15707.69397131989,1.6287856761140644e-08,4.100044725872567,-0.0,29948.23217269316,25786.75067381329,2.1348862016023564e-08,4.099919100842525,-0.0,27823.339884439712,17179.50531366865,1.7183399449017493e-08,4.100275315115649,-0.0,27702.56607242595,16452.74802301192,1.6730743857068508e-08,4.1003027376133625,-0.0,27917.93645516547,17649.347414785963,1.742470222076193e-08,4.0999874065147,-0.0,27571.320148415714,15480.361618883313,1.6118337296541696e-08,4.099955274127431,-0.0
CV-charge,161,4362779.90804789,4655.421686746988,8.2,11.091950486038355,2.5355457976220053,2.157712858186013,2.1086941446450056,2.2438093443525093,2.046188341232823,29941.542430664358,25821.236567957287,2.1349271763981213e-08,4.1000810358377535,-0.0,27834.955375342033,17285.436903361147,1.726235048899751e-08,4.099726631762443,-0.0,27718.19118892673,16596.902715763274,1.683558229915068e-08,4.099699784198407,-0.0,27908.296894283983,17611.453446166397,1.737691820237709e-08,4.100011932027272,-0.0,27547.360424466704,15720.973681698746,1.6287922556465172e-08,4.1000470957316875,-0.0,29932.89914279889,25803.309754732745,2.1349069570941774e-08,4.099918964162247,-0.0,27810.172766677133,17193.94415710626,1.7183474727688614e-08,4.100273368237558,-0.0,27689.71013917613,16466.919858033685,1.6730814857843503e-08,4.100300215801593,-0.0,27904.581655536836,17664.023889927783,1.7424780733879296e-08,4.099988067972728,-0.0,27558.751799891637,15494.113113720514,1.6118403224034367e-08,4.099952904268313,-0.0
CV-charge,162,4362808.82371054,4684.3373493975905,8.2,10.994494797921003,2.514830046451518,2.13834700791144,2.089726471230964,2.2238679036834665,2.0277233686436134,29926.302922339466,25837.739796974016,2.134948004113861e-08,4.100081168028417,-0.0,27821.747319153932,17299.47906117166,1.726242536338339e-08,4.099728565449764,-0.0,27705.2611226552,16610.622993722103,1.6835652930265178e-08,4.099702288621736,-0.0,27895.037638421065,17626.172072859805,1.7376996600860628e-08,4.100011272150478,-0.0,27534.985139966586,15734.1335425433,1.628798814457058e-08,4.100049455228192,-0.0,29917.691267066726,25819.733494897337,2.134927659533945e-08,4.099918831971582,-0.0,27797.12380511074,17208.253393576688,1.7183549765864545e-08,4.100271434550236,-0.0,27676.96983099488,16480.964203439165,1.6730885629796597e-08,4.1002977113782615,-0.0,27891.34551839591,17678.569913701016,1.742485899953019e-08,4.099988727849521,-0.0,27546.296864190113,15507.740501786968,1.611846893693434e-08,4.099950544771807,-0.0
CV-charge,163,4362837.739373191,4713.253012048193,8.199999999999998,10.897966167077975,2.494329798285517,2.11916248559411,2.0709341877854226,2.204113328730953,2.0094263666819696,29911.187525952304,25854.108445194594,2.1349687788981338e-08,4.1000812957759765,-0.0,27808.65774105406,17313.39522177922,1.726250000392569e-08,4.099730486040335,-0.0,27692.447319521776,16624.219875192506,1.6835723339958957e-08,4.099704775777406,-0.0,27881.896139600456,17640.759937529376,1.737707475169951e-08,4.100010613895312,-0.0,27522.72151871904,15747.174644173178,1.6288053527626207e-08,4.100051804283673,-0.0,29902.607245653602,25836.0233025402,2.1349483093144345e-08,4.099918704224021,-0.0,27784.19189453209,17222.434236750956,1.7183624566028096e-08,4.100269513959662,-0.0,27664.344079705916,16494.882238204736,1.6730956175308657e-08,4.100295224222591,-0.0,27878.226932977566,17692.98670866341,1.7424937020233058e-08,4.099989386104686,-0.0,27533.95431044013,15521.244912130827,1.6118534437495942e-08,4.099948195716326,-0.0
CV-charge,164,4362866.655035842,4742.168674698795,8.2,10.80235337820869,2.4740419937398452,2.10015717018448,2.0523153018430347,2.184543407899312,1.9912955045420193,29896.194957409058,25870.34390757226,2.1349895011388913e-08,4.1000814191266866,-0.0,27795.685535413875,17327.186562270144,1.7262574413033392e-08,4.099732393626962,-0.0,27679.748707728457,16637.694498863282,1.6835793530528885e-08,4.099707245784762,-0.0,27868.871298254628,17655.21826259341,1.7377152657408124e-08,4.100009957301598,-0.0,27510.568547584437,15760.09806501976,1.6288118707774832e-08,4.100054142821784,-0.0,29887.645797131325,25852.18056589598,2.1349689068243118e-08,4.099918580873313,-0.0,27771.37594263002,17236.487886100145,1.7183699130631516e-08,4.100267606373038,-0.0,27651.83182923997,16508.675127909257,1.6731026496731137e-08,4.1002927542152365,-0.0,27865.22480163032,17707.275482899968,1.7425014798475602e-08,4.0999900426984,-0.0,27521.72311898211,15534.627461491582,1.6118599727945907e-08,4.099945857178215,-0.0
CV-charge,165,4362895.570698492,4771.084337349398,8.200000000000001,10.70764541204638,2.4539636317348825,2.0813289770340138,2.033867854360667,2.16515596778602,1.9733289811307972,29881.323950717706,25886.447559353597,2.1350101712200722e-08,4.100081538126518,-0.0,27782.82960943659,17340.854246034683,1.726264859308591e-08,4.099734288301268,-0.0,27667.16422755586,16651.047990553372,1.683586350424373e-08,4.099709698761796,-0.0,27855.962027727444,17669.548256078953,1.7377230320470318e-08,4.100009302408594,-0.0,27498.525224382785,15772.904871821163,1.6288183687133114e-08,4.100056470768238,-0.0,29872.80565813472,25868.206653583773,2.1349894524482032e-08,4.099918461873483,-0.0,27758.674869770774,17250.415527139223,1.7183773462097035e-08,4.100265711698731,-0.0,27639.432035431506,16522.34402496044,1.6731096596387544e-08,4.100290301238205,-0.0,27852.3380395941,17721.437430272148,1.7425092336715285e-08,4.099990697591407,-0.0,27509.602281186006,15547.889254498854,1.611866481048379e-08,4.099943529231762,-0.0
CV-charge,166,4362924.486361143,4800.0,8.199999999999998,10.61383144092074,2.4340917681088787,2.062675857080197,2.0155899189836237,2.145948872330815,1.9555250244172235,29866.573257644566,25902.42075644595,2.1350307895216672e-08,4.100081652821179,-0.0,27770.088882937085,17354.399423000952,1.7262722546433565e-08,4.099736170153703,-0.0,27654.69283116796,16664.28146342981,1.683593326334455e-08,4.099712134825066,-0.0,27843.167254055228,17683.751111866906,1.7377307743339947e-08,4.1000086492549395,-0.0,27486.590557715383,15785.596119810789,1.6288248467792007e-08,4.100058788050792,-0.0,29858.085583022024,25884.10291497974,2.1350099465667683e-08,4.099918347178819,-0.0,27746.087608780348,17264.21833166355,1.7183847562817323e-08,4.100263829846296,-0.0,27627.14366582058,16535.890068813333,1.6731166476572006e-08,4.100287865174932,-0.0,27839.565574776214,17735.473730664227,1.742516963737982e-08,4.09999135074506,-0.0,27497.590799271184,15561.031383869416,1.6118729687282477e-08,4.099941211949206,-0.0
CV-charge,167,4362953.402023794,4828.915662650603,8.2,10.520900824440531,2.4144235142682593,2.0441957960601287,1.9974796013233636,2.1269200219850832,1.9378818908036979,29851.941647381267,25918.264835785736,2.1350513564197923e-08,4.100081763256112,-0.0,27757.462288131115,17367.823229863534,1.7262796275398084e-08,4.099738039273567,-0.0,27642.333482409525,16677.39601821564,1.6836002810045196e-08,4.099714554089853,-0.0,27830.48591574575,17697.82800993761,1.7377384928441318e-08,4.100007997878722,-0.0,27474.763566792477,15798.17285290075,1.6288313051817175e-08,4.1000610945992975,-0.0,29843.484343539472,25899.87068057844,2.1350303895567674e-08,4.099918236743887,-0.0,27733.61310473552,17277.897457984564,1.7183921435155972e-08,4.1002619607264315,-0.0,27614.965699459648,16549.314386185408,1.6731236139551423e-08,4.100285445910146,-0.0,27826.906347536824,17749.385550219908,1.742524670286766e-08,4.099992002121276,-0.0,27485.68768613588,15574.05493059702,1.6118794360488534e-08,4.0999389054007,-0.0
CV-charge,168,4362982.317686444,4857.831325301205,8.2,10.428843105276801,2.3949560358735567,2.0258868137342976,1.9795350382563892,2.108067352905549,1.9203978645070066,29837.42790621653,25933.981115692783,2.1350718722867512e-08,4.100081869476462,-0.0,27744.948769422797,17381.126790306564,1.7262869782273078e-08,4.099739895749064,-0.0,27630.085156617573,16690.39274339654,1.6836072146532735e-08,4.099716956670052,-0.0,27817.916963571166,17711.780116604266,1.73774618781697e-08,4.1000073483173995,-0.0,27463.04328126552,15810.63610386398,1.6288377441249404e-08,4.100063390345663,-0.0,29829.000728495,25915.51126234983,2.1350507817911265e-08,4.099918130523538,-0.0,27721.250314756686,17291.454051156314,1.7183995081448013e-08,4.100260104250936,-0.0,27602.897126722062,16562.618091268352,1.6731305587565216e-08,4.100283043329948,-0.0,27814.359310477113,17763.174041577106,1.7425323535548475e-08,4.0999926516826015,-0.0,27473.891965185485,15586.960964138838,1.6118858832222683e-08,4.099936609654336,-0.0
CV-charge,169,4363011.233349095,4886.746987951808,8.2,10.33764800506003,2.3756865515653596,2.007746963133377,1.9617543972400968,2.0893888361643778,1.9030712569568184,29823.030837218837,25949.57089622125,2.1350923374911042e-08,4.100081971527118,-0.0,27732.547283201973,17394.31121522372,1.726294306932447e-08,4.099741739667251,-0.0,27617.946840431396,16703.27271542064,1.6836141274967893e-08,4.099719342678291,-0.0,27805.45936035896,17725.60858474558,1.7377538594891793e-08,4.1000067006078025,-0.0,27451.42874106032,15822.986894509808,1.6288441638104983e-08,4.100065675223877,-0.0,29814.633543441512,25931.025954083812,2.1350711236390045e-08,4.0999180284728824,-0.0,27708.998207803437,17304.88924319754,1.718406850400037e-08,4.10025826033275,-0.0,27590.936949119794,16575.802285932445,1.673137482282619e-08,4.100280657321708,-0.0,27801.923428232007,17776.8403440969,1.742540013776364e-08,4.099993299392195,-0.0,27462.20267016699,15599.750542600694,1.6118923104580166e-08,4.099934324776122,-0.0
CV-charge,170,4363040.149011746,4915.6626506024095,8.2,10.247305420381734,2.356612331722616,1.989774329827498,1.9441358756437828,2.0708824769799645,1.8859004062078706,29808.749259924014,25965.035459496303,2.13511275239773e-08,4.100082069452677,-0.0,27720.256797645754,17407.377602930614,1.7263016138790966e-08,4.09974357111414,-0.0,27605.917531609248,16716.03699889632,1.6836210197485467e-08,4.099721712225907,-0.0,27793.11208078833,17739.314554031713,1.7377615080946176e-08,4.100006054786195,-0.0,27439.918996217304,15835.226235856955,1.6288505644376098e-08,4.100067949169991,-0.0,29800.381610365086,25946.416031730936,2.1350914154658574e-08,4.099917930547322,-0.0,27696.855764481963,17318.204153310588,1.7184141705092257e-08,4.100256428885859,-0.0,27579.0841791193,16588.868059927212,1.6731443847520274e-08,4.100278287774093,-0.0,27789.597677269878,17790.385584086518,1.742547651182664e-08,4.099993945213804,-0.0,27450.618845006185,15612.424712915044,1.6118987179631173e-08,4.0999320508300094,-0.0
