,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,1452468.1087200788,5031.325301204819,8.2,9.808298446497243,2.021468661364202,1.9434853672801213,1.9284528970612498,2.002224490928761,1.9126670298629092,28212.23384313136,20723.403605333635,9.46908685173893e-09,4.099989286165118,-0.0,28010.262502055764,19729.556404347986,9.294769559249588e-09,4.099654629801788,-0.0,27959.70855016375,19462.407709440675,9.244600875590394e-09,4.099597516083183,-0.0,28026.484011569428,19755.139555169477,9.273919075301763e-09,4.1000267130371775,-0.0,27855.187994323252,19068.564259632563,9.17396113157651e-09,4.099998459150274,-0.0,28207.180074865144,20731.65453939604,9.474374288465831e-09,4.100010713834881,-0.0,27983.368271768504,19678.056860630393,9.271409636128753e-09,4.100345370198213,-0.0,27927.68305850734,19392.132339024305,9.214786036578006e-09,4.1004024839168185,-0.0,28022.56270273047,19786.592785738427,9.288551846762986e-09,4.099973286962823,-0.0,27868.560644180834,18948.83824637425,9.127668983017078e-09,4.100001540849727,-0.0
CV-charge,175,1452497.0243827295,5060.240963855422,8.2,9.722696194239036,2.0040297986939026,1.9264837448537526,1.9115365681727354,1.9848505196242798,1.8957955628943666,28200.09194532814,20736.55724228121,9.469184112639951e-09,4.0999891512039826,-0.0,27998.361954567656,19742.20653768898,9.294856635573538e-09,4.099656089871483,-0.0,27947.87993539305,19474.95729767876,9.24468561856117e-09,4.099599353079634,-0.0,28014.64880541204,19768.27552822879,9.274007820592881e-09,4.10002619873256,-0.0,27843.61690611453,19080.867164630552,9.174042356741477e-09,4.100000076424028,-0.0,28195.0633799555,20744.744804402457,9.474471412904071e-09,4.100010848796016,-0.0,27971.61106960528,19690.947602937722,9.271497031955268e-09,4.100343910128515,-0.0,27916.028037227763,19404.97835173132,9.214871120471005e-09,4.100400646920366,-0.0,28010.748132334636,19799.57471157305,9.288640375567195e-09,4.099973801267437,-0.0,27856.915080829272,18961.57824716208,9.127750602449688e-09,4.09999992357597,-0.0
CV-charge,176,1452525.94004538,5089.156626506025,8.2,9.637883367914698,1.9867532003811592,1.9096390505078427,1.8947759516957188,1.967636273408485,1.879078891921491,28188.054691662233,20749.597461101355,9.469281113843022e-09,4.099989015506803,-0.0,27986.56544089428,19754.746042562932,9.294943478516224e-09,4.099657541359689,-0.0,27936.15501614947,19487.396831204635,9.244770134062888e-09,4.099601179061876,-0.0,28002.91622108091,19781.29755626897,9.274096324703397e-09,4.100025685046189,-0.0,27832.147833266994,19093.06156834209,9.17412336414122e-09,4.100001689949526,-0.0,28183.05111197341,20757.722197622625,9.474568278830774e-09,4.100010984493197,-0.0,27959.95664814122,19703.7256129491,9.271584190325315e-09,4.100342458640311,-0.0,27904.47518966846,19417.711710647003,9.214955971991027e-09,4.100398820938123,-0.0,27999.03600483447,19812.444028419402,9.288728665787521e-09,4.099974314953811,-0.0,27845.372189441245,18974.205892510934,9.12783199709784e-09,4.099998310050473,-0.0
CV-charge,177,1452554.8557080308,5118.0722891566265,8.2,9.553850927020305,1.9696369533775138,1.8929494874376522,1.8781692800606287,1.9505799232750527,1.8625152828694556,28176.121111913493,20762.525314593648,9.469377857768582e-09,4.099988879106137,-0.0,27974.87200384164,19767.175937903918,9.295030090316803e-09,4.099658984316222,-0.0,27924.532840869095,19499.727320957074,9.24485442429043e-09,4.099602994094168,-0.0,27991.285318191083,19794.206684546632,9.274184589918756e-09,4.100025172022489,-0.0,27820.779842509724,19105.148464318718,9.174204155897857e-09,4.1000032996089475,-0.0,28171.142302713204,20770.587766785782,9.47466488865762e-09,4.100011120893862,-0.0,27948.404061711666,19716.391928976143,9.271671113512504e-09,4.100341015683777,-0.0,27893.023578229597,19430.333450584727,9.215040593375542e-09,4.1003970059058314,-0.0,27987.425381485205,19825.201769278086,9.288816719688076e-09,4.099974827977508,-0.0,27833.931030740467,18986.72221126584,9.127913169147804e-09,4.09999670039105,-0.0
CV-charge,178,1452583.7713706812,5146.987951807229,8.2,9.470589980299417,1.9526791768971068,1.8764132885175593,1.8617148146981553,1.9336796703682615,1.8461030298183354,28164.29024721708,20775.3418432094,9.46947434681038e-09,4.099988742034048,-0.0,27963.280697094797,19779.497231036377,9.295116473189246e-09,4.099660418790119,-0.0,27913.012468711127,19511.949766456335,9.244938491413916e-09,4.099604798239852,-0.0,27979.755167047802,19807.003946405723,9.274272618499092e-09,4.1000246597051655,-0.0,27809.51201095194,19117.128835037493,9.174284734109447e-09,4.100004905286732,-0.0,28159.335995299938,20783.342547329266,9.474761244769662e-09,4.100011257965952,-0.0,27936.952375401102,19728.947577499264,9.271757803765024e-09,4.100339581209881,-0.0,27881.672275878787,19442.84459466957,9.215124986837519e-09,4.100395201760148,-0.0,27975.91533421235,19837.848955378082,9.288904539507801e-09,4.099975340294834,-0.0,27822.590675894848,18999.1282208017,9.127994120761248e-09,4.099995094713267,-0.0
CV-charge,179,1452612.687033332,5175.903614457831,8.2,9.388091782492381,1.93587802170851,1.860028715653639,1.8454108454058333,1.9169337453310025,1.8298404543933948,28152.561149873978,20788.048075253722,9.469570583335866e-09,4.0999886043221005,-0.0,27951.79058504108,19791.710917866418,9.295202629322745e-09,4.099661844829653,-0.0,27901.592969382964,19524.065155987795,9.245022337579111e-09,4.0996065915613125,-0.0,27968.324848471788,19819.690363476617,9.274360412679597e-09,4.1000241481372095,-0.0,27798.343425914594,19129.00365207659,9.174365100850357e-09,4.10000650686959,-0.0,28147.631244001688,20795.98756260527,9.474857349525703e-09,4.100011395677899,-0.0,27925.600664866077,19741.393573363865,9.271844263306e-09,4.1003381551703475,-0.0,27870.420365976563,19455.246154526998,9.215209154564763e-09,4.100393408438689,-0.0,27964.50494543944,19850.38659636915,9.288992127460842e-09,4.09997585186279,-0.0,27811.35020635047,19011.424927210755,9.12807485407559e-09,4.099993493130411,-0.0
CV-charge,180,1452641.6026959824,5204.819277108434,8.2,9.306347731174837,1.9192316694447904,1.8437940591546649,1.8292556897373582,1.9003404076675978,1.8137259051704278,28140.932883162866,20800.645027090042,9.469666569686606e-09,4.099988466001377,-0.0,27940.400742595433,19803.81798306695,9.295288560882085e-09,4.099663262482331,-0.0,27890.273422971408,19536.07446678684,9.245105964907773e-09,4.099608374120018,-0.0,27956.993453628063,19832.266945863466,9.274447974670882e-09,4.100023637360906,-0.0,27787.27318476633,19140.77387629287,9.174445258171613e-09,4.100008104246557,-0.0,28136.02711404241,20808.52382408222,9.474953205258699e-09,4.100011533998622,-0.0,27914.348016163578,19753.730919969108,9.271930494333927e-09,4.100336737517668,-0.0,27859.266942109072,19467.539130471076,9.215293098720897e-09,4.100391625879981,-0.0,27953.193307916583,19862.815690512638,9.289079485736913e-09,4.099976362639094,-0.0,27800.20871366785,19023.613325480466,9.128155371204384e-09,4.0999918957534405,-0.0
CV-charge,181,1452670.5183586332,5233.734939759036,8.200000000000001,9.225349363662021,1.902738331931295,1.8277076371151024,1.8132476923992003,1.883897945121595,1.7977577570948273,28129.40452116185,20813.13370334049,9.469762308178672e-09,4.0999883271024435,-0.0,27929.11025502708,19815.819400262164,9.295374270008003e-09,4.099664671795002,-0.0,27879.052919772123,19547.978665215924,9.245189375498034e-09,4.099610145976587,-0.0,27945.760083859703,19844.73469233391,9.27453530665936e-09,4.1000231274178,-0.0,27776.300394764934,19152.44045799291,9.174525208101253e-09,4.100009697308891,-0.0,28124.52268142024,20820.952331541834,9.47504881427616e-09,4.1000116728975575,-0.0,27903.19352558295,19765.960609454523,9.272016499022976e-09,4.100335328204999,-0.0,27848.211107924002,19479.724511686127,9.215376821445309e-09,4.100389854023414,-0.0,27941.97952455267,19875.13722486508,9.28916661650168e-09,4.0999768725822,-0.0,27789.165299358,19035.694399673328,9.128235674237642e-09,4.099990302691109,-0.0
CV-charge,182,1452699.4340212836,5262.650602409639,8.2,9.145088353996401,1.8863962505291219,1.8117677948158717,1.7973852246680626,1.8676046730693323,1.7819344109140127,28117.975148565754,20825.515097076008,9.469857801103015e-09,4.099988187655423,-0.0,27917.9182177969,19827.7161322048,9.29545975881754e-09,4.099666072813723,-0.0,27867.930560129495,19559.778706939822,9.245272571424735e-09,4.099611907190721,-0.0,27934.623850520686,19857.094590501045,9.274622410807592e-09,4.1000226183487545,-0.0,27765.42417289917,19164.004337099235,9.174604952644677e-09,4.100011285950119,-0.0,28113.11703273178,20833.27407327192,9.475144178860528e-09,4.100011812344577,-0.0,27892.13629947856,19778.08362288188,9.272102279523415e-09,4.100333927186278,-0.0,27837.25197696704,19491.803276406947,9.215460324853607e-09,4.100388092809279,-0.0,27930.86270825229,19887.352175459713,9.289253521897103e-09,4.099977381651247,-0.0,27778.21907472638,19047.66912310038,9.12831576524224e-09,4.099988714049882,-0.0
CV-charge,183,1452728.3496839344,5291.566265060241,8.2,9.065556510014376,1.870203695497377,1.795972904140427,1.7816666838206563,1.8514589339286198,1.7662542926272948,28106.643860516422,20837.790190008625,9.469953050725832e-09,4.099988047689915,-0.0,27906.823736390368,19839.50913095187,9.295545029404424e-09,4.099667465583942,-0.0,27856.905454275005,19571.47553709617,9.245355554739786e-09,4.0996136578213225,-0.0,27923.583874818803,19869.347617002582,9.27470928925466e-09,4.100022110193908,-0.0,27754.643645736636,19175.46644331443,9.174684493784968e-09,4.100012870066044,-0.0,28101.80926499645,20845.490026255622,9.475239301269536e-09,4.100011952310085,-0.0,27881.17545411203,19790.10093041334,9.272187837961916e-09,4.100332534416058,-0.0,27826.388672528454,19503.776392090735,9.215543611039026e-09,4.100386342178679,-0.0,27919.841981755722,19899.461507481636,9.289340204041804e-09,4.099977889806093,-0.0,27767.369160719343,19059.53845848943,9.128395646262193e-09,4.0999871299339565,-0.0
CV-charge,184,1452757.2653465848,5320.481927710844,8.2,8.98674577047058,1.854158965367303,1.7803213630022632,1.7660904925749066,1.8354590965818256,1.7507158529442843,28095.40976243008,20849.959952678815,9.470048059288956e-09,4.099987907235036,-0.0,27895.825926159876,19851.199338035112,9.295630083839388e-09,4.099668850150381,-0.0,27845.976722169904,19583.070090461606,9.245438327472505e-09,4.099615397926456,-0.0,27912.639287658283,19881.494737674806,9.274795944116482e-09,4.100021602992645,-0.0,27743.957949273914,19186.827696284145,9.17476383348325e-09,4.100014449554665,-0.0,28090.59848548646,20857.60115635752,9.475334183736583e-09,4.100012092764962,-0.0,27870.31011549111,19802.013491485992,9.272273176441939e-09,4.100331149849619,-0.0,27815.620327484354,19515.64481559145,9.215626682070943e-09,4.100384602073542,-0.0,27908.91647748075,19911.466175444355,9.289426665031385e-09,4.099978397007355,-0.0,27756.614687771198,19071.303358152316,9.128475319319043e-09,4.099985550445332,-0.0
CV-charge,185,1452786.1810092356,5349.3975903614455,8.200000000000001,8.908648202245915,1.8382603863360174,1.764811594788501,1.7506550985483198,1.8196035558130852,1.7353175667599923,28084.27196983044,20862.025344632442,9.470142829010197e-09,4.099987766319469,-0.0,27884.92391216726,19862.787684628034,9.295714924170521e-09,4.099670226557138,-0.0,27835.14349335354,19594.563291618157,9.245520891629931e-09,4.0996171275634,-0.0,27901.789229484075,19893.536907727168,9.27488237748618e-09,4.100021096783703,-0.0,27733.36622878763,19198.089005750713,9.174842973678988e-09,4.1000160243162975,-0.0,28079.483811563096,20869.6084185021,9.475428828471102e-09,4.100012233680532,-0.0,27859.53941921625,19813.822254982562,9.272358297044059e-09,4.100329773442864,-0.0,27804.946084149033,19527.40949332525,9.215709539996761e-09,4.100382872436602,-0.0,27898.08533737293,19923.367123355805,9.289512906938779e-09,4.099978903216298,-0.0,27745.954795659403,19082.964764148248,9.128554786412158e-09,4.099983975683703,-0.0
CV-charge,186,1452815.096671886,5378.313253012048,8.2,8.83125599761374,1.822506311671626,1.749442047814991,1.7353589737278095,1.803890731758768,1.7200579326405434,28073.229608186855,20873.987314603706,9.470237362083688e-09,4.099987624971362,-0.0,27874.116829029583,19874.275091711912,9.295799552423604e-09,4.099671594847668,-0.0,27824.40490679197,19605.956055109236,9.245603249197182e-09,4.099618846788644,-0.0,27891.032850134623,19905.475071907757,9.274968591434375e-09,4.100020591605061,-0.0,27722.867638694337,19209.25127170902,9.174921916290304e-09,4.1000175942533845,-0.0,28068.464370510013,20881.51275685261,9.475523237658891e-09,4.100012375028637,-0.0,27848.86251032861,19825.528159397,9.272443201826285e-09,4.100328405152334,-0.0,27794.36509412518,19539.07136143463,9.215792186841442e-09,4.100381153211358,-0.0,27887.347712752322,19935.16528488706,9.289598931814586e-09,4.099979408394939,-0.0,27735.38863335631,19094.52360844093,9.128634049519077e-09,4.099982405746615,-0.0
CV-charge,187,1452844.0123345368,5407.228915662651,8.2,8.754561471577038,1.8068951211356001,1.7342111947993517,1.7202006139520067,1.7883190693683995,1.7049354723216814,28062.281812754376,20885.84680068501,9.470331660680239e-09,4.09998748321841,-0.0,27863.40382077226,19885.662470232866,9.29588397060243e-09,4.0996729550648,-0.0,27813.760110732663,19617.249285601243,9.245685402137767e-09,4.0996205556579195,-0.0,27880.36930869118,19917.31016466784,9.275054588009547e-09,4.100020087493989,-0.0,27712.461342405615,19220.315384556157,9.175000663214323e-09,4.100019159270653,-0.0,28057.539299376716,20893.315104983223,9.475617413462486e-09,4.10001251678159,-0.0,27838.27854316345,19837.132133000032,9.27252789282441e-09,4.1003270449352005,-0.0,27783.8765181597,19550.63134594996,9.215874624607931e-09,4.10037944434208,-0.0,27876.702764165468,19946.861583532613,9.289684741687388e-09,4.099979912506011,-0.0,27724.915358889884,19105.980813056234,9.128713110595801e-09,4.099980840729347,-0.0
CV-charge,188,1452872.9279971872,5436.144578313253,8.2,8.678557059274628,1.7914252204181664,1.7191175323412926,1.7051785384077796,1.7728870378868866,1.6899487302205016,28051.42772841642,20897.604730499872,9.470425726947675e-09,4.099987341087846,-0.0,27852.78404067957,19896.95072126099,9.295968180689125e-09,4.099674307250774,-0.0,27803.20826255963,19628.443878032256,9.245767352393869e-09,4.099622254226232,-0.0,27869.79777333691,19929.04311032379,9.27514036923833e-09,4.1000195844870895,-0.0,27702.146512193805,19231.282225239334,9.175079216327433e-09,4.100020719275005,-0.0,28046.70774482227,20905.01638604938,9.475711358021456e-09,4.100012658912155,-0.0,27827.786681204296,19848.635093997695,9.272612372052314e-09,4.100325692749224,-0.0,27773.47952600317,19562.09036294466,9.215956855277698e-09,4.100377745773765,-0.0,27866.149661247306,19958.456932771067,9.289770338564064e-09,4.099980415512909,-0.0,27714.534139204778,19117.337290234384,9.12879197157712e-09,4.099979280724994,-0.0
CV-charge,189,1452901.843659838,5465.060240963856,8.2,8.603235313436564,1.7760950405873648,1.7041595804164134,1.6902912891362303,1.7575931303381314,1.6750962729584227,28040.666509532803,20909.262021369144,9.470519563011166e-09,4.099987198606429,-0.0,27842.25665115094,19908.140736143538,9.29605218464445e-09,4.099675651447249,-0.0,27792.74852865307,19639.540717764667,9.245849101886689e-09,4.099623942547857,-0.0,27859.317421212872,19940.674823214238,9.275225937125837e-09,4.100019082620228,-0.0,27691.922329056048,19242.152665399582,9.175157577485624e-09,4.100022274175526,-0.0,28035.968862962454,20916.61751295216,9.47580507345277e-09,4.1000128013935715,-0.0,27817.386096939943,19860.037950687944,9.2726966415023e-09,4.100324348552752,-0.0,27763.173296269746,19573.44931869108,9.216038880810575e-09,4.100376057452143,-0.0,27855.687582573522,19969.952236220204,9.289855724430112e-09,4.0999809173797725,-0.0,27704.24415002657,19128.59394257798,9.128870634376914e-09,4.099977725824475,-0.0
CV-charge,190,1452930.7593224884,5493.975903614458,8.199999999999998,8.528588901915194,1.7609030375511538,1.6893358818866644,1.6755374305530644,1.742435863030751,1.6603766888935605,28029.997319790455,20920.819580473424,9.470613170973537e-09,4.099987055800436,-0.0,27831.820823562524,19919.23339665564,9.296135984408132e-09,4.0996769876953,-0.0,27782.38008425217,19650.540680732825,9.245930652516731e-09,4.099625620676361,-0.0,27848.92743828352,19952.20620785379,9.275311293655945e-09,4.100018581928557,-0.0,27681.787982581453,19252.927567513016,9.17523574852474e-09,4.1000238238834905,-0.0,28025.321819218585,20928.11938850205,9.47589856185111e-09,4.100012944199562,-0.0,27807.075971727558,19871.341601614113,9.272780703145387e-09,4.100323012304699,-0.0,27752.95701630186,19584.709109808657,9.216120703146105e-09,4.100374379323639,-0.0,27845.315715526896,19981.348387788625,9.28994090124993e-09,4.099981418071443,-0.0,27694.044575728796,19139.751663200197,9.128949100888442e-09,4.099976176116509,-0.0
CV-charge,191,1452959.6749851392,5522.891566265061,8.2,8.454714952637536,1.745868618393944,1.6746657747189877,1.6609362971484498,1.727434832657005,1.6458094297191488,28019.434038023493,20932.262370164823,9.470706516483112e-09,4.099986912895711,-0.0,27821.490367362214,19930.2140216248,9.296219549301986e-09,4.099678314154364,-0.0,27772.116698691312,19661.42915654016,9.246011974420997e-09,4.099627286294391,-0.0,27838.641459696333,19963.622128552004,9.275396407043378e-09,4.100018083149005,-0.0,27671.757023225997,19263.59252247274,9.175313700918973e-09,4.100025366099594,-0.0,28014.780463616906,20939.507047489078,9.475991789027705e-09,4.100013087104289,-0.0,27796.869948675743,19882.53108641214,9.272864525756612e-09,4.1003216858456355,-0.0,27742.844253358675,19595.854780859227,9.216202291764826e-09,4.1003727137056085,-0.0,27835.047671481192,19992.630429255005,9.290025837588451e-09,4.099981916850994,-0.0,27683.94905398121,19150.79553115874,9.129027341657753e-09,4.0999746339004055,-0.0
CV-charge,192,1452988.5906477896,5551.807228915663,8.2,8.381500126819198,1.7309689782818671,1.660126698468647,1.6464653753053975,1.712567164183516,1.6313719105797722,28008.960884390985,20943.607490957922,9.470799638673908e-09,4.099986769718292,-0.0,27811.24958542306,19941.09930135004,9.29630291441023e-09,4.099679632768141,-0.0,27761.942722697,19672.222752432797,9.246093101778445e-09,4.099628941853461,-0.0,27828.443996471655,19974.93978133432,9.27548131358182e-09,4.100017585609219,-0.0,27661.814051657886,19274.163907162154,9.175391467361877e-09,4.100026902967844,-0.0,28004.32904907155,20950.79750805256,9.476084793934704e-09,4.100013230281708,-0.0,27786.752519735255,19893.623412780853,9.272948145038862e-09,4.100320367231859,-0.0,27732.819587833026,19606.903331289763,9.216283681591817e-09,4.100371058146538,-0.0,27824.867988463797,20003.815355017734,9.290110569344329e-09,4.099982414390781,-0.0,27673.942086337796,19161.74250507152,9.129105390437616e-09,4.099973097032155,-0.0
CV-charge,193,1453017.5063104404,5580.722891566265,8.2,8.30883500558234,1.7161821131291692,1.645696873215709,1.6321029269487917,1.697810772212697,1.6170423200759745,27998.562608388533,20954.871467877718,9.47089257534806e-09,4.099986626092425,-0.0,27801.08330879741,19951.90536340224,9.296386113592387e-09,4.099680945433938,-0.0,27751.84303363431,19682.937515823098,9.246174067568956e-09,4.099630589745769,-0.0,27818.320077834665,19986.175785617565,9.275566048311282e-09,4.100017088643629,-0.0,27651.944187469966,19284.65754591544,9.175469079389556e-09,4.100028436602892,-0.0,27993.952356733407,20962.00721561648,9.476177614197876e-09,4.100013373907574,-0.0,27776.70869867085,19904.635014991127,9.273031595450111e-09,4.100319054566062,-0.0,27722.868119024133,19617.87118749111,9.216364906324023e-09,4.10036941025423,-0.0,27814.76172180231,20014.919589627883,9.29019513117519e-09,4.099982911356371,-0.0,27664.008696617002,19172.608971379468,9.129183279786871e-09,4.099971563397108,-0.0
CV-charge,194,1453046.4219730909,5609.638554216867,8.2,8.236817006056127,1.701527488186094,1.631395694699909,1.617868344162293,1.6831853113222133,1.6028401676856199,27988.25310706389,20966.039241898703,9.470985292109745e-09,4.099986482242458,-0.0,27791.005367850525,19962.617503424288,9.296469116131954e-09,4.099682250310305,-0.0,27741.831422341485,19693.558812718173,9.246254841892429e-09,4.099632227652693,-0.0,27808.283358806962,19997.314982549684,9.275650579407225e-09,4.100016592986796,-0.0,27642.16100334861,19295.059005475352,9.175546508440978e-09,4.100029964712235,-0.0,27983.664254803545,20973.121183694613,9.476270215584572e-09,4.1000135177575405,-0.0,27766.752149258347,19915.550909051202,9.273114845726313e-09,4.100317749689695,-0.0,27713.003435379807,19628.74336987107,9.216445935405724e-09,4.100367772347306,-0.0,27804.742502709963,20025.928151973774,9.2902794916072e-09,4.099983407013204,-0.0,27654.162544862822,19183.37998413232,9.129260980215311e-09,4.099970035287763,-0.0
CV-charge,195,1453075.3376357416,5638.55421686747,8.2,8.165439342630677,1.687003677961935,1.6172218143731607,1.6037602973550515,1.6686894084936095,1.5887641444469192,27978.031590157494,20977.111671025257,9.471077790954784e-09,4.099986338192421,-0.0,27781.014977722,19973.236557030123,9.296551923867832e-09,4.099683547435576,-0.0,27731.90710711143,19704.087473646403,9.246335426550244e-09,4.099633855624476,-0.0,27798.333068488675,20008.35822920571,9.275734908751827e-09,4.100016098670483,-0.0,27632.46373042324,19305.36910428834,9.175623756255614e-09,4.10003148721771,-0.0,27973.46395466265,20984.140266159604,9.476362600082696e-09,4.100013661807579,-0.0,27756.882096090765,19926.371946466174,9.273197897736531e-09,4.100316452564424,-0.0,27703.22476666568,19639.520728572577,9.216526770675209e-09,4.100366144375524,-0.0,27794.809561630536,20036.84188908071,9.290363652503742e-09,4.099983901329517,-0.0,27644.40285725634,19194.05639084862,9.129338493517434e-09,4.099968512782289,-0.0
CV-charge,196,1453104.253298392,5667.469879518072,8.200000000000001,8.094695325468207,1.6726092769727674,1.603173902764627,1.589777475762657,1.6543217099925502,1.5748129599756036,27967.897274490417,20988.089604889894,9.471170073858493e-09,4.099986193965892,-0.0,27771.11136092462,19983.76335158391,9.296634538619597e-09,4.09968483684771,-0.0,27722.069313658638,19714.52432092226,9.24641582332479e-09,4.099635473710873,-0.0,27788.468443117148,20019.306374262083,9.275819038207764e-09,4.10001560572571,-0.0,27622.851607249926,19315.588652676157,9.17570082455447e-09,4.100033004043287,-0.0,27963.350674757778,20995.065308549583,9.476454769659671e-09,4.100013806034109,-0.0,27747.09777104555,19937.098970334715,9.273280753330265e-09,4.100315163152289,-0.0,27693.531349958907,19650.204105330442,9.216607413952e-09,4.100364526289127,-0.0,27784.962136133076,20047.661639674876,9.29044761570882e-09,4.099984394274291,-0.0,27634.72886745163,19204.6390306352,9.129415821468782e-09,4.099966995956712,-0.0
CV-charge,197,1453133.1689610428,5696.385542168675,8.199999999999998,8.024578363671266,1.6583429010190416,1.5892506500709591,1.5759185878677677,1.6400808821009218,1.5609853426125777,27957.849385123227,20998.973884007904,9.471262142775948e-09,4.099986049585995,-0.0,27761.293747968266,19994.198705830604,9.296716962187762e-09,4.099686118584255,-0.0,27712.317275608504,19724.87016836586,9.24649603397971e-09,4.099637081961093,-0.0,27778.68872678038,20030.160257548483,9.275902969618455e-09,4.100015114182842,-0.0,27613.32388008679,19325.718452698282,9.175777715040313e-09,4.1000345151150475,-0.0,27953.323641758154,21005.897147332234,9.476546726262735e-09,4.100013950414002,-0.0,27737.39841390227,19947.732814971514,9.27336341433774e-09,4.100313881415746,-0.0,27683.922430132305,19660.79433318287,9.216687867036067e-09,4.100362918038907,-0.0,27775.199471624117,20058.388233737824,9.290531383047314e-09,4.0999848858171575,-0.0,27625.139816856612,19215.128734040558,9.129492965826203e-09,4.099965484884951,-0.0
CV-charge,198,1453162.0846236933,5725.301204819278,8.200000000000001,7.955081963541967,1.6442031868398397,1.5754507658078962,1.562182361051077,1.6259656107708622,1.5472800390722916,27947.887155314183,21009.765339943962,9.47135399964226e-09,4.099985905075427,-0.0,27751.561377292797,20004.54343003776,9.296799196354029e-09,4.099687392682259,-0.0,27702.650234423618,19735.12582143868,9.246576060260153e-09,4.099638680423791,-0.0,27768.993171357073,20040.92071019368,9.275986704808337e-09,4.100014624071537,-0.0,27603.87980281178,19335.75929827574,9.175854429397933e-09,4.100036020361097,-0.0,27943.382090513835,21016.636610065634,9.4766384718192e-09,4.100014094924574,-0.0,27727.78327227294,19958.2743060533,9.273445882570141e-09,4.100312607317741,-0.0,27674.397259780395,19671.29223661401,9.21676813170892e-09,4.10036131957621,-0.0,27765.520821286034,20069.022492653345,9.290614956325256e-09,4.099985375928463,-0.0,27615.63495454642,19225.52632318831,9.12956992832811e-09,4.099963979638903,-0.0
CV-charge,199,1453191.000286344,5754.21686746988,8.2,7.886199726710481,1.6301887917210136,1.5617729784361083,1.5485675412236453,1.6119746012484018,1.5336958140813122,27938.0098264288,21020.464795445263,9.471445646372844e-09,4.099985760456422,-0.0,27741.913495167955,20014.79832612029,9.296881242881555e-09,4.099688659178384,-0.0,27693.06743930447,19745.29207736589,9.246655903893032e-09,4.09964026914708,-0.0,27759.381036421233,20051.588554754406,9.27607024558311e-09,4.100014135420795,-0.0,27594.51863682256,19345.71197531092,9.17593096929439e-09,4.100037519711582,-0.0,27933.525263964446,21027.284515535357,9.476730008236731e-09,4.100014239543577,-0.0,27718.251601507167,19968.724260745883,9.273528159819891e-09,4.100311340821614,-0.0,27664.955099122246,19681.698631676776,9.216848209733377e-09,4.100359730852919,-0.0,27755.92544598441,20079.565229334105,9.29069833733008e-09,4.099985864579204,-0.0,27606.213537165182,19235.832611897582,9.129646710694734e-09,4.099962480288418,-0.0
CV-charge,200,1453219.9159489945,5783.132530120482,8.2,7.818021475001672,1.6163176369530874,1.5482351712923075,1.5350920155656342,1.5981259782958017,1.5202506728948417,27928.230217007265,21031.05836207402,9.471537051294997e-09,4.099985615952229,-0.0,27732.362856452226,20024.949834337465,9.296963073555757e-09,4.0996899163292735,-0.0,27683.581608763285,19755.355441001055,9.246735537427916e-09,4.099641845937878,-0.0,27749.86492110335,20062.14980586895,9.27615356268219e-09,4.1000136489424435,-0.0,27585.252898342576,19355.56317466085,9.176007308532071e-09,4.100039010961291,-0.0,27923.76595404212,21037.827042202407,9.476821303994432e-09,4.10001438404777,-0.0,27708.81600282759,19979.068861441006,9.273610217367106e-09,4.100310083670726,-0.0,27655.608480016617,19691.99970452032,9.216928073055327e-09,4.10035815406212,-0.0,27746.425922881455,20090.00262239926,9.290781497125511e-09,4.099986351057556,-0.0,27596.888161494353,19246.033818261487,9.129723285875265e-09,4.099960989038708,-0.0
