,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,168,3521945.2333904607,4857.831325301205,8.2,10.388884660978604,2.3116702525122506,2.031431803070124,1.99306828868909,2.1072059696376004,1.9455083470695405,29077.789696629585,23626.30142473422,1.6972082883700684e-08,4.100029858419274,-0.0,27876.17034674536,18348.83678829746,1.5110605643627182e-08,4.099703693015065,-0.0,27764.30591104619,17714.9059031406,1.4811260687289169e-08,4.099675986525983,-0.0,27939.12890902262,18615.601804761936,1.5167212887760575e-08,4.100017243318448,-0.0,27596.22232733686,16884.50537729057,1.4417637887889635e-08,4.100052291839737,-0.0,29070.939297226792,23619.362972536892,1.6979713550425837e-08,4.099970141580725,-0.0,27850.891292639746,18275.710297223242,1.5050066097793236e-08,4.100296306984934,-0.0,27735.14809443911,17609.054049640283,1.4731208674631052e-08,4.100324013474015,-0.0,27935.359911847256,18657.55135357645,1.520418450765209e-08,4.099982756681549,-0.0,27607.92819314873,16695.62718537493,1.4288561903456838e-08,4.099947708160261,-0.0
CV-charge,169,3521974.149053111,4886.746987951808,8.2,10.297785288105372,2.292444337895161,2.013373174195697,1.9752730207011304,2.088667079966184,1.9280276753471988,29063.898623524143,23641.346838241036,1.6972226693007196e-08,4.100029817399489,-0.0,27863.73378149341,18362.057943970452,1.5110684626977656e-08,4.099705387049471,-0.0,27752.08368259984,17727.874440639884,1.4811335260508188e-08,4.099678175722999,-0.0,27926.67529043073,18629.425275029746,1.516729523267916e-08,4.100016658938212,-0.0,27584.455301361737,16897.017978166125,1.4417707081998487e-08,4.100054344881722,-0.0,29057.077057772003,23634.335905935146,1.6979856852285482e-08,4.099970182600511,-0.0,27838.60452919182,18289.182919711766,1.505014528709615e-08,4.100294612950529,-0.0,27723.105236050087,17622.328903279864,1.4731283421575784e-08,4.1003218242770005,-0.0,27922.928007275415,18671.212716248647,1.5204266690456472e-08,4.099983341061787,-0.0,27596.085430913932,16708.58432545706,1.4288631233929142e-08,4.099945655118278,-0.0
CV-charge,170,3522003.0647157617,4915.6626506024095,8.2,10.207665554748576,2.2734327173570468,1.9955080208944125,1.9576671150273774,2.070326314375617,1.9107313870941214,29050.141430127063,23656.247123454315,1.6972370057163087e-08,4.100029773896667,-0.0,27851.42551971441,18375.14266101031,1.5110763345535807e-08,4.099707067698501,-0.0,27739.98811962812,17740.708545526406,1.4811409582554955e-08,4.099680347180746,-0.0,27914.34881259342,18643.107572683402,1.5167377298299104e-08,4.100016076555671,-0.0,27572.811022565747,16909.400032184807,1.441777604300045e-08,4.100056386516636,-0.0,29043.348420131773,23649.1644101217,1.6979999711360448e-08,4.099970226103333,-0.0,27826.444523766368,18302.51650890533,1.505022420697975e-08,4.100292932301499,-0.0,27711.187184228238,17635.466149517,1.4731357911858808e-08,4.100319652819254,-0.0,27910.62302177687,18684.734561587215,1.5204348596968357e-08,4.099983923444327,-0.0,27584.366205897382,16721.406281446194,1.428870032346616e-08,4.099943613483362,-0.0
CV-charge,171,3522031.980378412,4944.578313253012,8.2,10.118256950814326,2.254581294707587,1.9777824874543288,1.9401973233195011,2.0521289285317166,1.893566916801194,29036.479652830894,23671.043969446077,1.6972513103549208e-08,4.100029727839625,-0.0,27839.20876270162,18388.130070370564,1.5110841875377036e-08,4.099708739920057,-0.0,27727.982901922063,17753.446764680575,1.4811483725609452e-08,4.099682507336799,-0.0,27902.113010472996,18656.68918581912,1.5167459164831543e-08,4.100015494537384,-0.0,27561.254305280694,16921.688960972384,1.4417844837904358e-08,4.100058422665062,-0.0,29029.71500053724,23663.889973350935,1.69801422543635e-08,4.099970272160374,-0.0,27814.37492090815,18315.750939914422,1.505030293484734e-08,4.100291260079944,-0.0,27699.358151789194,17648.505245562996,1.4731432219237477e-08,4.1003174926632004,-0.0,27898.408553893558,18698.156902955925,1.520443030653714e-08,4.099984505462615,-0.0,27572.735105965392,16734.131804244913,1.4288769241330626e-08,4.0999415773349375,-0.0
CV-charge,172,3522060.896041063,4973.493975903614,8.199999999999998,10.029679529587266,2.235913542867465,1.9602207634737356,1.9228876603517315,2.0340994607863574,1.876558102107975,29022.9309181438,23685.71826844506,1.6972655773019448e-08,4.100029679331698,-0.0,27827.100465784282,18401.002142240195,1.5110920181684587e-08,4.099710401335613,-0.0,27716.084777287535,17766.07132395086,1.4811557656667025e-08,4.09968465310591,-0.0,27889.984686564796,18670.15145807581,1.5167540795514904e-08,4.100014913762735,-0.0,27549.801390488792,16933.867492242975,1.4417913436103578e-08,4.100060450241139,-0.0,29016.194388909982,23678.493579895043,1.6980284422474003e-08,4.0999703206683,-0.0,27802.4124717142,18328.867840052364,1.5050381435272105e-08,4.100289598664384,-0.0,27687.63464075373,17661.427997509236,1.4731506309986349e-08,4.100315346894089,-0.0,27886.30137682457,18711.461302744065,1.5204511782798848e-08,4.099985086237264,-0.0,27561.20847663191,16746.743008026922,1.4288837955892648e-08,4.099939549758861,-0.0
CV-charge,173,3522089.8117037136,5002.409638554217,8.2,9.942048603743388,2.217451898452866,1.9428460991250043,1.905761223586466,2.0162614925265614,1.859727890052489,29009.512194797066,23700.251637929658,1.6972798008451735e-08,4.1000296284889535,-0.0,27815.11695270147,18413.74152158492,1.5110998231030025e-08,4.09971204963019,-0.0,27704.30987126816,17778.56511181495,1.4811631344050933e-08,4.099686781487052,-0.0,27877.980020973573,18683.476428052,1.5167622155031645e-08,4.100014335102522,-0.0,27538.467917530008,16945.918994556858,1.44179818082368e-08,4.100062466211854,-0.0,29002.803518758887,23692.95693577932,1.6980426158889263e-08,4.099970371511047,-0.0,27790.573303299087,18341.849524244306,1.505045967423918e-08,4.100287950369811,-0.0,27676.032540010256,17674.216889722564,1.4731580151737498e-08,4.100313218512947,-0.0,27874.317642462483,18724.63001015162,1.5204592990818737e-08,4.099985664897476,-0.0,27549.80205789642,16759.222670576924,1.4288906436811487e-08,4.099937533788144,-0.0
CV-charge,174,3522118.727366364,5031.325301204819,8.199999999999998,9.85510368268494,2.1991441111481804,1.925606213176932,1.8887662892709374,1.998561891200583,1.843025177888309,28996.18614117965,23714.684550111142,1.6972939934028978e-08,4.100029575219547,-0.0,27803.222440397978,18426.386258706985,1.511107609722911e-08,4.099713689659619,-0.0,27692.62285753626,17790.965619746326,1.48117048577771e-08,4.099688898784036,-0.0,27866.063553885844,18696.70346705752,1.5167703321247153e-08,4.1000137569342,-0.0,27527.21965278717,16957.879876458897,1.4418050019280824e-08,4.100064476427101,-0.0,28989.505125983473,23707.320318260143,1.6980567587130515e-08,4.099970424780451,-0.0,27778.822063625226,18354.734766396617,1.505053772685457e-08,4.100286310340381,-0.0,27664.517041671857,17686.91029908476,1.473165381603644e-08,4.100311101215961,-0.0,27862.421952822267,18737.7019348505,1.5204674007623778e-08,4.099986243065798,-0.0,27538.48139580335,16771.608493730262,1.428897475124552e-08,4.099935523572897,-0.0
CV-charge,175,3522147.6430290146,5060.240963855422,8.199999999999998,9.768961523964911,2.181012923317767,1.9085246442455848,1.8719262374102419,1.9810245308207575,1.8264731881705591,28982.969885725644,23728.998438095787,1.6973081492060813e-08,4.100029519635213,-0.0,27791.4334255932,18438.918811960364,1.511115374648275e-08,4.099715319092197,-0.0,27681.040033961755,17803.25555153767,1.4811778165815229e-08,4.099691001973372,-0.0,27854.25163434868,18709.814422751457,1.5167784258457937e-08,4.100013180128811,-0.0,27516.07240469289,16969.733326025085,1.4418118039543713e-08,4.10006647784543,-0.0,28976.316303463303,23721.56524988122,1.6980708649829368e-08,4.099970480364784,-0.0,27767.17505070377,18367.505691274302,1.505061555872647e-08,4.100284680907802,-0.0,27653.10420442485,17699.49052091642,1.4731727270153605e-08,4.100308998026627,-0.0,27850.630628444673,18750.659137340852,1.520475479789727e-08,4.099986819871188,-0.0,27527.262400534088,16783.88306837605,1.4289042868512263e-08,4.0999335221545685,-0.0
CV-charge,176,3522176.5586916655,5089.156626506025,8.2,9.68361297482234,2.163056067506483,1.891599622154719,1.8552393755638654,1.9636475823396604,1.8100703272576129,28969.862379589373,23743.19444338605,1.6973222685606752e-08,4.100029461780453,-0.0,27779.7489435113,18451.3402088673,1.5111231180937328e-08,4.099716937995657,-0.0,27669.56045430182,17815.43591270058,1.4811851270220571e-08,4.0996930911457925,-0.0,27842.5433084626,18722.810356145415,1.5167864968894535e-08,4.100012604724834,-0.0,27505.02526396697,16981.48031111892,1.4418185870955098e-08,4.100068470396021,-0.0,28963.236004530016,23735.692866646034,1.6980849350038466e-08,4.099970538219547,-0.0,27755.63131137953,18380.163345938992,1.5050693172037588e-08,4.100283062004342,-0.0,27641.793095912697,17711.95858447607,1.4731800516190024e-08,4.100306908854207,-0.0,27838.94271709238,18763.502666192733,1.5204835363847198e-08,4.099987395275165,-0.0,27516.144156955113,16796.04739675797,1.4289110790610364e-08,4.099931529603978,-0.0
CV-charge,177,3522205.474354316,5118.0722891566265,8.2,9.599049022505037,2.1452713104665118,1.87482940403779,1.838704037329555,1.9464292447465308,1.793815025924651,28956.862582437436,23757.27369605363,1.6973363517694602e-08,4.100029401699274,-0.0,27768.16803896826,18463.651466222687,1.5111308402714497e-08,4.0997185464370265,-0.0,27658.18318185011,17827.507698270485,1.481192417302464e-08,4.099695166391097,-0.0,27830.937631641136,18735.69231724718,1.5167945454762155e-08,4.100012030760048,-0.0,27494.077330654378,16993.121789553912,1.4418253515422291e-08,4.100070454010181,-0.0,28950.263191010457,23749.7042931816,1.698098969077867e-08,4.099970598300725,-0.0,27744.18990197505,18392.70876652195,1.5050770568945615e-08,4.100281453562973,-0.0,27630.582793176578,17724.3155082974,1.4731873556221845e-08,4.100304833608903,-0.0,27827.35727582704,18776.233559102468,1.520491570765639e-08,4.099987969239951,-0.0,27505.125759320024,16808.102470712136,1.4289178519515363e-08,4.099929545989818,-0.0
CV-charge,178,3522234.3900169665,5146.987951807229,8.2,9.515260801443102,2.127656458157956,1.8582122751827235,1.8223185827215271,1.9293677462501324,1.7777057391307622,28943.96946681793,23771.237311656227,1.6973503991320858e-08,4.1000293394352125,-0.0,27756.689767257172,18475.853589532973,1.511138541391157e-08,4.099720144482451,-0.0,27646.90728996236,17839.471892495258,1.4811996876235584e-08,4.099697227798014,-0.0,27819.43366972659,18748.46134430376,1.5168025718241047e-08,4.1000114582715135,-0.0,27483.227714187055,17004.658709108036,1.441832097483057e-08,4.100072428621226,-0.0,28937.396837584627,23763.600639671506,1.6981129675039466e-08,4.099970660564787,-0.0,27732.849889162302,18405.142977651547,1.5050847751583545e-08,4.10027985551755,-0.0,27619.472383171043,17736.562299873647,1.473194639230192e-08,4.100302772201986,-0.0,27815.873372119928,18788.85284214362,1.5204995831482962e-08,4.099988541728487,-0.0,27494.20631132733,16820.04927168335,1.4289246057180022e-08,4.099927571378773,-0.0
CV-charge,179,3522263.305679617,5175.903614457831,8.2,9.43223959045503,2.1102093550887115,1.8417465484781241,1.8060813976446057,1.9124613437254923,1.761740945518096,28931.18201816155,23785.0863916006,1.6973644109451198e-08,4.100029275031351,-0.0,27745.31319402866,18487.947573221743,1.5111462216601876e-08,4.099721732197242,-0.0,27635.731861932916,17851.32946902283,1.4812069381838528e-08,4.099699275454239,-0.0,27808.03049888724,18761.1184640214,1.5168105761486915e-08,4.1000108872955945,-0.0,27472.475533250203,17016.092007681946,1.4418388251043587e-08,4.1000743941645705,-0.0,28924.635931789464,23777.383002217724,1.6981269305779498e-08,4.0999707249686494,-0.0,27721.61034984651,18417.466992662732,1.5050924722060054e-08,4.100278267802757,-0.0,27608.46096264427,17748.699955845706,1.4732019026459809e-08,4.10030072454576,-0.0,27804.490083748922,18801.361529983868,1.5205075737460613e-08,4.099989112704404,-0.0,27483.38492599128,16831.88877088701,1.428931340553471e-08,4.09992560583543,-0.0
CV-charge,180,3522292.221342268,5204.819277108434,8.2,9.349976809824254,2.092927883567084,1.8254305638525985,1.7899908933586217,1.8957083221332913,1.7459191469126565,28918.49923465955,23798.822023385786,1.6973783875020945e-08,4.100029208530326,-0.0,27734.037395152573,18499.934400807266,1.5111538812835155e-08,4.099723309645864,-0.0,27624.65599085469,17863.08139106478,1.4812141691795918e-08,4.09970130944644,-0.0,27796.727205477786,18773.664691750437,1.5168185586631263e-08,4.100010317868011,-0.0,27461.819915647946,17027.42261344923,1.4418455345903617e-08,4.10007635057763,-0.0,28911.979473895266,23791.05246307931,1.698140858592698e-08,4.099970791469674,-0.0,27710.470371028998,18429.68181377707,1.5051001482459896e-08,4.100276690354134,-0.0,27597.547637998898,17760.72946217293,1.4732091460701538e-08,4.100298690553559,-0.0,27793.206498663,18813.760626067866,1.520515542769907e-08,4.099989682131987,-0.0,27472.660725501257,16843.621929468078,1.4289380566487722e-08,4.0999236494223705,-0.0
CV-charge,181,3522321.1370049184,5233.734939759036,8.2,9.26846401826648,2.075809962878319,1.8092626876930202,1.774045505939135,1.8791069939229044,1.7302388678331013,28905.92012705607,23812.445280844626,1.6973923290935534e-08,4.100029139974328,-0.0,27722.861456558083,18511.815045075,1.511161520463788e-08,4.099724876891978,-0.0,27613.678779470818,17874.72861156143,1.481221380804788e-08,4.099703329860263,-0.0,27785.522885884286,18786.101031667105,1.516826519578174e-08,4.100009750023757,-0.0,27451.25999816463,17038.651445004693,1.4418522261231914e-08,4.10007829779986,-0.0,28899.42647670054,23804.61009091841,1.6981547518380207e-08,4.099970860025671,-0.0,27699.429049648294,18441.788432279616,1.5051078034844224e-08,4.100275123108023,-0.0,27586.731525144893,17772.651794300444,1.473216369701033e-08,4.100296670139738,-0.0,27782.021714822487,18826.051122798588,1.5205234904284382e-08,4.099990249976243,-0.0,27462.032841086257,16855.249698650394,1.4289447541925572e-08,4.09992170220014,-0.0
CV-charge,182,3522350.052667569,5262.650602409639,8.2,9.187692909950085,2.058853548472558,1.7932413122783346,1.7582436957452148,1.8626556984433837,1.7146986550105912,28893.443718437586,23825.957224385114,1.6974062360070963e-08,4.100029069405081,-0.0,27711.784474075695,18523.590468247803,1.5111691394013625e-08,4.099726433998426,-0.0,27602.79934002199,17886.272073340187,1.4812285732512546e-08,4.09970533678038,-0.0,27774.416646362388,18798.428476952715,1.5168344591022534e-08,4.100009183797165,-0.0,27440.79492643176,17049.779411507654,1.4418588998829041e-08,4.100080235772744,-0.0,28886.97596531805,23818.056941032883,1.6981686106007972e-08,4.099970930594918,-0.0,27688.485492426207,18453.787828692275,1.505115438125101e-08,4.100273566001574,-0.0,27576.011749351645,17784.46791732127,1.4732235737347262e-08,4.1002946632196196,-0.0,27770.934840042177,18838.234001711335,1.5205314169279326e-08,4.099990816202835,-0.0,27451.50041287811,16866.773019888267,1.4289514333713374e-08,4.0999197642272565,-0.0
CV-charge,183,3522378.9683302194,5291.566265060241,8.200000000000001,9.107768813492324,2.0420788971322503,1.7773877111114824,1.742606627539051,1.8463760022497877,1.6993195754597514,28881.085456450983,23839.34111792113,1.6974201029796202e-08,4.100028996961709,-0.0,27700.821359735648,18535.244815975468,1.5111767350650168e-08,4.099727978797322,-0.0,27592.032411206284,17897.69613641316,1.4812357436496182e-08,4.0997073273998685,-0.0,27763.423271646927,18810.630614895992,1.5168423740279704e-08,4.100008620027817,-0.0,27430.439004085,17060.791301984395,1.4418655532133713e-08,4.100082161616452,-0.0,28874.643355331264,23831.376357953428,1.698182429648672e-08,4.099971003038292,-0.0,27677.65443177442,18465.663847161562,1.505123049083556e-08,4.100272021202676,-0.0,27565.402833016473,17796.161821890575,1.4732307552392169e-08,4.100292672600131,-0.0,27759.96063327853,18850.29304253796,1.520539319095914e-08,4.099991379972184,-0.0,27441.077836575972,16878.176141889828,1.4289580914411005e-08,4.099917838383547,-0.0
CV-charge,184,3522407.8839928703,5320.481927710844,8.2,9.0284556635346,2.025439300325974,1.7616544097008366,1.7270872444815601,1.8302196878458104,1.6840550211804208,28868.81143526017,23852.633704817767,1.6974339414338202e-08,4.100028922492012,-0.0,27689.93947671248,18546.812790639196,1.5111843141378474e-08,4.099729515824249,-0.0,27581.345750898745,17909.035017018992,1.4812428983326494e-08,4.099709307602054,-0.0,27752.510413793916,18822.743359064512,1.5168502714160012e-08,4.100008057134444,-0.0,27420.16095913402,17071.720373658092,1.441872191984316e-08,4.100084080936944,-0.0,28862.394811282335,23844.604908053767,1.6981962203404084e-08,4.0999710775079885,-0.0,27666.90362398612,18477.451850005888,1.5051306431600647e-08,4.100270484175751,-0.0,27554.873007191243,17807.76853230505,1.4732379206857686e-08,4.100290692397947,-0.0,27749.066802988455,18862.263737750745,1.5205472039165484e-08,4.099991942865556,-0.0,27430.733638913294,16889.493503227906,1.4289647344672656e-08,4.099915919063056,-0.0
CV-charge,185,3522436.799655521,5349.3975903614455,8.2,8.949860066178456,2.0089552820214296,1.7460629369705905,1.7117069620361003,1.814208580833332,1.6689263043170033,28856.6372506781,23865.81808179029,1.6974477460553178e-08,4.100028846131458,-0.0,27679.15389570561,18558.27836815709,1.5111918735553806e-08,4.099731042895484,-0.0,27570.754255740838,17920.272907080216,1.481250034399252e-08,4.099711274558802,-0.0,27741.69301270675,18834.750123026515,1.5168581480242952e-08,4.100007495957513,-0.0,27409.97525002824,17082.551251145414,1.4418788135099348e-08,4.100085990844575,-0.0,28850.245896611366,23857.72576947252,1.698209977392626e-08,4.099971153868541,-0.0,27656.247958229364,18489.13550841249,1.5051382172363373e-08,4.100268957104515,-0.0,27544.436949897554,17819.271867160413,1.4732450671100183e-08,4.100288725441198,-0.0,27738.268263026293,18874.129695398202,1.520555068183065e-08,4.099992504042488,-0.0,27420.48237139774,16900.7091823606,1.4289713596751508e-08,4.099914009155426,-0.0
CV-charge,186,3522465.7153181713,5378.313253012048,8.2,8.871974236211736,1.992624939753992,1.7306117841713866,1.69646433299268,1.798341123736413,1.6539320555572639,28844.56197732863,23878.895255359464,1.6974615171203657e-08,4.100028767920046,-0.0,27668.463751243977,18569.642469795384,1.511199413509154e-08,4.099732560070801,-0.0,27560.257074798712,17931.410710367792,1.4812571520327681e-08,4.0997132283510265,-0.0,27730.97021346054,18846.651857188626,1.5168660040522244e-08,4.100006936528695,-0.0,27399.881056284423,17093.2848073768,1.4418854179623014e-08,4.1000878912888465,-0.0,28838.195687863063,23870.739943880293,1.6982237010808384e-08,4.0999712320799535,-0.0,27645.686579460074,18500.715761167092,1.505145771507225e-08,4.1002674399291985,-0.0,27534.0938226911,17830.67275157083,1.473252194699407e-08,4.100286771648972,-0.0,27727.564159959205,18885.891854742564,1.5205629120927676e-08,4.099993063471307,-0.0,27410.32320826569,16911.82408322681,1.4289779672430077e-08,4.099912108711153,-0.0
CV-charge,187,3522494.630980822,5407.228915662651,8.199999999999998,8.794790503177655,1.9764463985982919,1.7152994650116966,1.6813579316224647,1.7826157821270858,1.639070925818115,28832.58469728127,23891.866222273155,1.697475254902493e-08,4.100028687897279,-0.0,27657.86818644215,18580.90600741985,1.5112069341885836e-08,4.0997340674092815,-0.0,27549.853365695017,17942.44932144142,1.4812642514144984e-08,4.099715169058766,-0.0,27720.34116946239,18858.449502325642,1.5168738396969817e-08,4.100006378878893,-0.0,27389.877565811654,17103.92190640463,1.4418920055115699e-08,4.100089782221182,-0.0,28826.243269012746,23883.648423224036,1.698237391677832e-08,4.099971312102719,-0.0,27635.21864111225,18512.19353747669,1.505153306165425e-08,4.100265932590717,-0.0,27523.84279555549,17841.9721012215,1.4732593036393066e-08,4.1002848309412325,-0.0,27716.953648668947,18897.551145528152,1.520570735840799e-08,4.099993621121106,-0.0,27400.255332199475,16922.839100570483,1.4289845573470989e-08,4.099910217778818,-0.0
CV-charge,188,3522523.5466434727,5436.144578313253,8.2,8.71840963155882,1.9604389375568938,1.7001463466364293,1.6664080336751745,1.7670532002493216,1.6243631134410033,28820.720166759704,23904.71499621578,1.697488954347171e-08,4.100028606211579,-0.0,27647.381461920257,18592.05381943557,1.5112144327058158e-08,4.099735562812274,-0.0,27539.557225865046,17953.373780914764,1.4812713298122687e-08,4.099717093966592,-0.0,27709.820022150896,18870.127360083075,1.5168816519005862e-08,4.100005823830804,-0.0,27379.978462871713,17114.447995971346,1.4418985736303424e-08,4.100091660839839,-0.0,28814.40336565407,23896.43529819347,1.6982510441592038e-08,4.09997139378842,-0.0,27624.858232034083,18523.55338741804,1.5051608182723455e-08,4.1002644371877235,-0.0,27513.697759036546,17853.154603443225,1.4732663911382355e-08,4.100282906033407,-0.0,27706.450845937263,18909.092053467342,1.520578536402515e-08,4.099994176169194,-0.0,27390.292515537592,16933.739165215018,1.4289911273767665e-08,4.09990833916016,-0.0
CV-charge,189,3522552.462306123,5465.060240963856,8.2,8.642606588423252,1.9445583097103023,1.6851071315222563,1.6515697023840672,1.7516073836855308,1.6097640611210953,28808.936041039953,23917.476626965316,1.697502626416489e-08,4.100028522685155,-0.0,27636.972388433303,18603.119068173222,1.51122191542364e-08,4.099737050665603,-0.0,27529.337834907143,17964.216795525917,1.4812783932522094e-08,4.099719008760837,-0.0,27699.375854352304,18881.719754592126,1.5168894473904374e-08,4.100005269826504,-0.0,27370.153844281467,17124.89487704293,1.4419051279005163e-08,4.100093532624575,-0.0,28802.643700201774,23909.135449733916,1.698264669424295e-08,4.099971477314844,-0.0,27614.57453866264,18534.829103970926,1.505168314302455e-08,4.100262949334396,-0.0,27503.628345044326,17864.253737382896,1.4732734633535108e-08,4.100280991239162,-0.0,27696.024888498316,18920.548500233137,1.5205863204322455e-08,4.099994730173494,-0.0,27380.404662629637,16944.557207747162,1.4289976830992914e-08,4.099906467375423,-0.0
CV-charge,190,3522581.3779687737,5493.975903614458,8.199999999999998,8.567483337401551,1.9288240417033715,1.67020242704017,1.6368634497441013,1.7362992201124339,1.595294198801474,28797.2472167219,23930.134970091505,1.6975162660071332e-08,4.100028437463092,-0.0,27626.65537809296,18614.086430294647,1.511229379422663e-08,4.099738528855322,-0.0,27519.209441184033,17974.963245564228,1.4812854389720569e-08,4.099720910705576,-0.0,27689.022955619428,18893.21082199866,1.5168972230756633e-08,4.100004717689848,-0.0,27360.417542398565,17135.24784035953,1.4419116657665431e-08,4.100095394763244,-0.0,28790.979138334573,23921.732811179085,1.6982782624001636e-08,4.099971562536905,-0.0,27604.381799511746,18546.00507239197,1.5051757912850805e-08,4.100261471144676,-0.0,27493.648592836664,17875.25402625893,1.4732805174629528e-08,4.100279089294423,-0.0,27685.690040988873,18931.904807978364,1.5205940848728034e-08,4.09999528231015,-0.0,27370.60569486196,16955.277996410758,1.4290042218749244e-08,4.099904605236755,-0.0
CV-charge,191,3522610.293631424,5522.891566265061,8.2,8.493032674033755,1.9132343854654168,1.6554308355095095,1.622287932844828,1.7211272675079194,1.5809522527060824,28785.65282267111,23942.690972866516,1.6975298733820923e-08,4.100028350583149,-0.0,27616.429609584946,18624.95677985569,1.5112368248841086e-08,4.099739997437798,-0.0,27509.171236247897,17985.613989482266,1.4812924671452403e-08,4.099722799877516,-0.0,27678.760515003763,18904.60146360536,1.5169049791450504e-08,4.100004167449099,-0.0,27350.768776468853,17145.507716409447,1.4419181873911572e-08,4.100097247215076,-0.0,28779.408810725447,23934.228325240743,1.6982918233490364e-08,4.09997164941685,-0.0,27594.27920316055,18557.08218336067,1.5051832494046105e-08,4.100260002562202,-0.0,27483.757705831,17886.15634879878,1.4732875536438942e-08,4.100277200122481,-0.0,27675.445493874802,18943.161867437964,1.5206018299109932e-08,4.0999958325509,-0.0,27360.894826456784,16965.902391193715,1.4290107438722477e-08,4.099902752784922,-0.0
CV-charge,192,3522639.209294075,5551.807228915663,8.2,8.419247498014691,1.8977876177075543,1.6407909796679447,1.607841828331228,1.7060901047968604,1.5667369675111025,28774.1519947246,23955.14557350029,1.6975434488018162e-08,4.100028262082634,-0.0,27606.29426972805,18635.73098208965,1.5112442519872257e-08,4.099741456468828,-0.0,27499.222419765236,17996.16987707487,1.4812994779432897e-08,4.099724676352574,-0.0,27668.58772944659,18915.892571679597,1.516912715785358e-08,4.100003619131804,-0.0,27341.20677371088,17155.675327314264,1.4419246929353018e-08,4.100099089941087,-0.0,28767.93185500646,23946.62292560778,1.6983053525306025e-08,4.099971737917366,-0.0,27584.265946223724,18568.06131856295,1.5051906888434265e-08,4.100258543531171,-0.0,27473.954895438346,17896.961574864523,1.4732945720717115e-08,4.100275323647427,-0.0,27665.29044549694,18954.320560417185,1.520609555731609e-08,4.099996380868197,-0.0,27351.271279658125,16976.431243422056,1.4290172492579892e-08,4.099900910058913,-0.0
CV-charge,193,3522668.1249567256,5580.722891566265,8.2,8.346120815756478,1.8824820433264429,1.6262815026854585,1.5935238320684486,1.6911863321378688,1.5526471055382582,28762.74387871107,23967.499698997366,1.6975569925242508e-08,4.100028171998372,-0.0,27596.24855367482,18646.409893308817,1.511251660909317e-08,4.099742906003561,-0.0,27489.362199447747,18006.631749567903,1.4813064715358642e-08,4.099726540205883,-0.0,27658.503804171425,18927.08502920819,1.5169204331813465e-08,4.100003072764879,-0.0,27331.730768903053,17165.751487170008,1.4419311825581578e-08,4.100100922904185,-0.0,28756.547418777856,23958.917534820826,1.698318850202043e-08,4.099971828001626,-0.0,27574.34123354682,18578.94335059651,1.5051981097819387e-08,4.100257093996437,-0.0,27464.23938099766,17907.670565549768,1.4733015729199244e-08,4.100273459794116,-0.0,27655.224102465625,18965.381759549284,1.5206172625174616e-08,4.099996927235121,-0.0,27341.73428432004,16986.865396108682,1.4290237381970496e-08,4.099899077095814,-0.0
