,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,116,623126.9161933921,3354.2168674698796,8.2,16.501291885106188,3.3462977875417597,3.274739896188416,3.263568735966603,3.3552567032576324,3.2614287621517764,29023.947151589276,19334.66775792045,6.877920998476671e-09,4.099990783199152,-0.0,28958.72729528261,19032.285031883057,6.854883205732122e-09,4.0995449155773445,-0.0,28938.60036639675,18931.927780508362,6.846292954371248e-09,4.099449040208742,-0.0,28950.009119698036,18945.229672387868,6.839644095946294e-09,4.100055843063223,-0.0,28865.302173667154,18791.809478941566,6.835505343457797e-09,4.099882780980672,-0.0,29017.208512947043,19350.088585445035,6.88036206878407e-09,4.1000092168008475,-0.0,28920.408549074917,18965.650609580953,6.844961362694446e-09,4.100455084422654,-0.0,28892.20892830017,18846.805462018754,6.833853876831493e-09,4.100550959791256,-0.0,28944.477560623636,18987.335502686394,6.845916512769502e-09,4.099944156936775,-0.0,28885.176234243656,18658.78964530507,6.816675876511804e-09,4.100117219019327,-0.0
CV-charge,117,623155.8318560427,3383.132530120482,8.2,16.347401140668136,3.3150633672958314,3.2441541362391475,3.233102787084886,3.3241150420969374,3.230965807951334,29003.86806625495,19356.42870815472,6.8780333901029125e-09,4.099990737984906,-0.0,28938.692108127732,19053.589342856194,6.854991144817634e-09,4.099546932398132,-0.0,28918.598695723704,18953.15537361676,6.846399707938247e-09,4.099451547017388,-0.0,28930.193288688948,18967.2308852393,6.839753419996808e-09,4.10005540747906,-0.0,28845.58619281386,18812.778609927147,6.8356100100964554e-09,4.09988410394954,-0.0,28997.171105698166,19371.74470134722,6.880474271937967e-09,4.100009262015093,-0.0,28900.614691187646,18987.360107620876,6.845069956619804e-09,4.100453067601867,-0.0,28872.50079663483,18868.534422720408,6.833961414787958e-09,4.100548452982611,-0.0,28924.69628032269,19009.078720696096,6.846025418583802e-09,4.099944592520938,-0.0,28865.333355171242,18680.50371330339,6.816781649853484e-09,4.100115896050459,-0.0
CV-charge,118,623184.7475186933,3412.0481927710844,8.2,16.195250625566466,3.284185221931736,3.2139147132233883,3.202980828443573,3.293324286352929,3.200845575614842,28983.975842460342,19377.986928089376,6.878145334428452e-09,4.0999906896952565,-0.0,28918.843515258242,19074.695035964553,6.855098653456695e-09,4.099548936262279,-0.0,28898.78322004063,18974.185159409193,6.846506035442463e-09,4.099454037750664,-0.0,28910.560853381034,18989.028267798654,6.839862305661801e-09,4.100054968846371,-0.0,28826.053861878718,18833.55222456785,6.835714259005505e-09,4.099885435957092,-0.0,28977.320172120846,19393.199063522326,6.880586029518519e-09,4.100009310304743,-0.0,28881.00518000679,19008.867210638564,6.845178113473938e-09,4.100451063737719,-0.0,28852.976127413054,18890.060904607544,6.83406851851572e-09,4.100545962249336,-0.0,28905.098075956626,19030.62049838807,6.846133890156098e-09,4.099945031153627,-0.0,28845.675308044763,18702.0153198356,6.816886993348688e-09,4.100114564042906,-0.0
CV-charge,119,623213.6631813439,3440.9638554216867,8.2,16.044812530799717,3.253657595569114,3.1840160842552248,3.173197374713788,3.2628788500170787,3.1710626262445145,28964.268363328596,19399.344719565102,6.878256836398373e-09,4.099990638382945,-0.0,28899.17941799886,19095.60435008959,6.855205736455372e-09,4.099550927302027,-0.0,28879.151851095023,18995.019361286995,6.846611941647933e-09,4.099456512571132,-0.0,28891.109761081945,19010.624106525334,6.8399707577724365e-09,4.100054527231973,-0.0,28806.703128438574,18854.132512701497,6.835818094877496e-09,4.099886776783121,-0.0,28957.653599732093,19414.453962722804,6.880697346457439e-09,4.100009361617054,-0.0,28861.57794213653,19030.17420009355,6.845285838117699e-09,4.100449072697971,-0.0,28833.632863028975,18911.387183590734,6.834175192846475e-09,4.100543487428867,-0.0,28885.68089841076,19051.963095412422,6.846241932283801e-09,4.0999454727680265,-0.0,28826.20002723175,18723.326732527963,6.816991911795188e-09,4.100113223216877,-0.0
CV-charge,120,623242.5788439945,3469.879518072289,8.2,15.896059655295291,3.2234748591907114,3.1544528278302617,3.1437470603487414,3.2327732685867088,3.1416116393388682,28944.74354589053,19420.504347447826,6.878367900883679e-09,4.09999058410067,-0.0,28879.697750976193,19116.319488486228,6.855312398547489e-09,4.0995529056472515,-0.0,28859.70253365006,19015.660167399175,6.8467174312471795e-09,4.099458971638423,-0.0,28871.83799149819,19032.020651686715,6.840078781088049e-09,4.100054082703123,-0.0,28787.531972363977,18874.521629612263,6.835921522334323e-09,4.0998881262066424,-0.0,28938.169309887086,19435.511652903973,6.880808227612551e-09,4.100009415899329,-0.0,28842.330937081093,19051.283321141407,6.845393135339145e-09,4.100447094352749,-0.0,28814.468978408207,18932.515499495883,6.834281442541298e-09,4.100541028361576,-0.0,28866.442730915274,19073.108735650367,6.8463495496929e-09,4.099945917296877,-0.0,28806.90547960032,18744.44018322534,6.817096409918915e-09,4.100111873793359,-0.0
CV-charge,121,623271.4945066451,3498.7951807228915,8.200000000000001,15.748965389931485,3.1936315072808323,3.125219640629567,3.1146246364384504,3.2030021958887294,3.112487409693903,28925.399340343778,19441.46804043828,6.878478532682858e-09,4.099990526901053,-0.0,28860.396481393287,19136.842619559935,6.855418644396187e-09,4.099554871425513,-0.0,28840.433244768898,19036.10973140979,6.846822508862631e-09,4.099461415109286,-0.0,28852.743556037152,19053.22011814201,6.840186380297624e-09,4.100053635327434,-0.0,28768.53840511976,18894.72169678083,6.8360245459287555e-09,4.099889484006063,-0.0,28918.86525703801,19456.374352030787,6.880918677769277e-09,4.1000094730989485,-0.0,28823.262156529046,19072.196783424006,6.845500009854991e-09,4.100445128574488,-0.0,28795.48248030093,18953.44805684913,6.834387272289292e-09,4.100538584890714,-0.0,28847.3815883441,19094.05960799139,6.846456747039405e-09,4.099946364672566,-0.0,28787.78966381658,18765.357868768064,6.817200492375487e-09,4.100110515993936,-0.0
CV-charge,122,623300.4101692957,3527.710843373494,8.2,15.603503702039847,3.1641221545626466,3.0963113344185835,3.0858249676605034,3.1735604009999308,3.0836848443981815,28906.23372932764,19462.237991863116,6.878588736523405e-09,4.09999046683662,-0.0,28841.273608323634,19157.175877621503,6.855524478595379e-09,4.099556824762097,-0.0,28821.34199311551,19056.370173242372,6.84692717904811e-09,4.0994638431376575,-0.0,28833.824497124526,19074.224686105827,6.84029356002127e-09,4.100053185172853,-0.0,28749.72046908562,18914.734802612053,6.836127170145916e-09,4.099890849959328,-0.0,28899.739428011584,19477.04424286377,6.881028701642161e-09,4.100009533163378,-0.0,28804.369623655955,19092.91676184248,6.845606466312154e-09,4.100443175237902,-0.0,28776.671406596844,18974.18702563993,6.834492686711126e-09,4.100536156862341,-0.0,28828.495516536525,19114.817867085847,6.846563528910811e-09,4.099946814827145,-0.0,28768.85060966015,18786.081951745986,6.817304163751642e-09,4.100109150040671,-0.0
CV-charge,123,623329.3258319463,3556.6265060240967,8.2,15.459649120360309,3.1349415328347225,3.067722833041116,3.057343029317021,3.1444427652537765,3.0551989599136724,28887.244727220685,19482.81636044379,6.878698517063275e-09,4.099990403959779,-0.0,28822.327162025456,19177.321363625066,6.855629905671117e-09,4.099558765780052,-0.0,28802.426818275766,19076.443579808456,6.847031446290189e-09,4.099466255874694,-0.0,28815.078887539003,19095.03650189144,6.8404003248116354e-09,4.100052732307601,-0.0,28731.076236892193,18934.563003146104,6.836229399404566e-09,4.099892223844069,-0.0,28880.789841307487,19497.523473726473,6.881138303876352e-09,4.10000959604022,-0.0,28785.651392446398,19113.445397304728,6.845712509289185e-09,4.100441234219948,-0.0,28758.033825652146,18994.734542065893,6.834597690358897e-09,4.100533744125304,-0.0,28809.782591631396,19135.385634080416,6.846669899827492e-09,4.099947267692398,-0.0,28750.086377357118,18806.61456123515,6.817407428566691e-09,4.100107776155931,-0.0
CV-charge,124,623358.2414945969,3585.542168674699,8.200000000000001,15.317376720453746,3.1060844879038645,3.039449169497721,3.029173904464758,3.1156442793412666,3.0270248792461336,28868.430379454196,19503.20527104599,6.878807878892311e-09,4.099990338322821,-0.0,28803.55520327083,19197.281145884594,6.855734930083035e-09,4.099560694600205,-0.0,28783.685790096915,19096.332005715507,6.847135315009627e-09,4.09946865346879,-0.0,28796.504829767237,19115.657678635776,6.840506679155291e-09,4.100052276800122,-0.0,28712.603810777717,18954.208322750652,6.8363312380585424e-09,4.0998936054377,-0.0,28862.01454641535,19517.814159247395,6.881247489049008e-09,4.10000966167718,-0.0,28767.105547030456,19133.784797459855,6.845818143297616e-09,4.100439305399794,-0.0,28739.567835639056,19015.0927092574,6.834702287719034e-09,4.100531346531208,-0.0,28791.240919424003,19155.76499733422,6.846775864244062e-09,4.099947723199877,-0.0,28731.49505693081,18826.957793513782,6.817510291273858e-09,4.1001063945623,-0.0
CV-charge,125,623387.1571572477,3614.4578313253014,8.200000000000001,15.17666211053573,3.0775459766060806,3.0114854831168585,3.0013127811274902,3.087160040490238,2.9991578291950645,28849.78876184639,19523.406815407634,6.878916826533671e-09,4.099990269977837,-0.0,28784.955822695403,19217.057260773625,6.8558395562257e-09,4.099562611341226,-0.0,28765.11700804196,19116.037473956178,6.847238789562672e-09,4.099471036065698,-0.0,28778.100455371296,19136.090297004823,6.8406126274740195e-09,4.100051818719038,-0.0,28694.30132195729,18973.67275479619,6.836432690398013e-09,4.099894994517584,-0.0,28843.41162314583,19537.918381089272,6.8813562616706945e-09,4.100009730022164,-0.0,28748.73020104254,19153.937037407337,6.845923372783379e-09,4.100437388658774,-0.0,28721.271563913328,19035.26359798365,6.834806483212192e-09,4.100528963934303,-0.0,28772.86863473327,19175.95801311704,6.846881426550737e-09,4.099948181280962,-0.0,28713.07476756806,18847.11371276061,6.817612756261674e-09,4.100105005482416,-0.0
CV-charge,126,623416.0728198983,3643.373493975904,8.2,15.037481417726347,3.0493210639188604,2.983827016803549,2.9737549495865947,3.0589852497313874,2.971593137685953,28831.317979949705,19543.423052852264,6.87902536444512e-09,4.099990198976783,-0.0,28766.527140161877,19236.651713404928,6.855943788429903e-09,4.099564516119651,-0.0,28746.718600560063,19135.561976580542,6.847341874242357e-09,4.099473403808508,-0.0,28759.86392437394,19156.336405880913,6.8407181741262026e-09,4.100051358133136,-0.0,28676.16693001066,18992.958262310338,6.8365337606507574e-09,4.099896390861136,-0.0,28824.979180984617,19557.838188654878,6.8814646261867355e-09,4.100009801023216,-0.0,28730.523496992206,19173.904160392853,6.846028202128157e-09,4.100435483880348,-0.0,28703.143166390593,19055.249247340435,6.834910281194855e-09,4.10052659619149,-0.0,28754.663900791267,19195.966706287014,6.846986591074613e-09,4.099948641866863,-0.0,28694.823657002587,18867.084351735804,6.817714827855226e-09,4.100103609138864,-0.0
CV-charge,127,623444.9884825489,3672.289156626506,8.2,14.899811274710958,3.0214049201564426,2.9564691143717727,2.9464957997575185,3.031115209244255,2.9443262311809675,28813.01616841868,19563.25601097792,6.879133497020407e-09,4.099990125371398,-0.0,28748.267304141966,19256.06647829599,6.8560476309639765e-09,4.099566409049918,-0.0,28728.488724477567,19154.9074753508,6.84744457327982e-09,4.099475756837724,-0.0,28741.79342466211,19176.39802303435,6.840823323408064e-09,4.100050895111283,-0.0,28658.19882228509,19012.066778619934,6.836634452983528e-09,4.099897794245962,-0.0,28806.71535845754,19577.575599776006,6.881572586978551e-09,4.100009874628602,-0.0,28712.483605653084,19193.688178482997,6.8461326356506165e-09,4.100433590950082,-0.0,28685.180826946355,19075.051665419807,6.835013685961071e-09,4.100524243162276,-0.0,28736.624908644175,19215.793070954896,6.847091362080925e-09,4.099949104888714,-0.0,28676.73990091573,18886.87171244182,6.81781651031753e-09,4.100102205754037,-0.0
CV-charge,128,623473.9041451995,3701.2048192771085,8.199999999999998,14.763628806783894,2.9937928182518654,2.929407217954906,2.919530818637024,3.0035453197773547,2.9173526321627423,28794.88149039332,19582.907686333157,6.879241228590535e-09,4.0999900492132175,-0.0,28730.17449111308,19275.303500012284,6.856151088035004e-09,4.09956829024441,-0.0,28710.425564398705,19174.075902379387,6.84754689084548e-09,4.099478095291302,-0.0,28723.88717140146,19196.277135773697,6.840928079554862e-09,4.100050429722424,-0.0,28640.395213313837,19031.000207974288,6.83673477150314e-09,4.09989920444997,-0.0,28788.618322518294,19597.13260138231,6.881680148364896e-09,4.10000995078678,-0.0,28694.6087254681,19213.291073224846,6.846236677607717e-09,4.100431709755589,-0.0,28667.38275682773,19094.672829964453,6.835116701743237e-09,4.100521904708697,-0.0,28718.74987656997,19235.439071127304,6.847195743774296e-09,4.099949570277574,-0.0,28658.82170234923,18906.477766771113,6.817917807850658e-09,4.100100795550029,-0.0
CV-charge,129,623502.81980785,3730.120481927711,8.200000000000003,14.628911619267592,2.966480131112768,2.90263686548914,2.892855587828985,2.9762710781443014,2.890667956692398,28776.91213689726,19602.38004507376,6.8793485634250175e-09,4.099989970553534,-0.0,28712.246904970834,19294.364693798718,6.856254163790098e-09,4.099570159813478,-0.0,28692.527332126494,19193.06916075021,6.847648831050302e-09,4.099480419304702,-0.0,28706.14340646907,19215.975701584914,6.841032446742205e-09,4.100049962035507,-0.0,28622.754344249854,19049.760426152414,6.8368347202577364e-09,4.099900621251435,-0.0,28770.686267943864,19616.511150158814,6.881787314603169e-09,4.100010029446468,-0.0,28676.897081967283,19232.71479628605,6.846340332195937e-09,4.100429840186522,-0.0,28649.747194081523,19114.114689003254,6.835219332714938e-09,4.100519580695299,-0.0,28701.037049510305,19254.90664133739,6.847299740299955e-09,4.0999500379644935,-0.0,28641.067291133968,18925.90445713565,6.818018724597052e-09,4.100099378748564,-0.0
CV-charge,130,623531.7354705007,3759.0361445783133,8.2,14.49563778530172,2.939462329060176,2.8761536882745147,2.8664657811361227,2.949288074793135,2.864267912037771,28759.10632625121,19621.675023602147,6.8794555057330965e-09,4.099989889443414,-0.0,28694.482776457946,19313.251946192646,6.85635686231753e-09,4.099572017865465,-0.0,28674.792266095577,19211.889125125475,6.847750397946937e-09,4.099482729010891,-0.0,28688.560397897785,19235.495648749387,6.841136429087145e-09,4.100049492119475,-0.0,28605.27448231113,19068.349281056362,6.836934303237921e-09,4.099902044429182,-0.0,28752.91741675469,19635.713173179636,6.881894089890602e-09,4.100010110556585,-0.0,28659.346927203893,19251.96127008141,6.846443603552486e-09,4.100427982134534,-0.0,28632.272402992647,19133.379161471137,6.835321582989883e-09,4.1005172709891085,-0.0,28683.48469851821,19274.19768725671,6.847403355744877e-09,4.099950507880524,-0.0,28623.474923336693,18945.153697078553,6.818119264640665e-09,4.100097955570818,-0.0
CV-charge,131,623560.6511331513,3787.9518072289156,8.2,14.363785833979428,2.9127349773381006,2.849953408601649,2.8403571622280785,2.9225919914439076,2.8381482943676932,28741.4623035027,19640.79452919102,6.87956205966496e-09,4.099989805933647,-0.0,28676.880362604308,19331.96711562294,6.856459187647949e-09,4.099573864506768,-0.0,28657.2186308192,19230.537642334515,6.847851595530911e-09,4.099485024540456,-0.0,28671.136439336635,19254.838876949805,6.8412400306493655e-09,4.100049020043239,-0.0,28587.953920242842,19086.768593287892,6.837033524377929e-09,4.099903473762633,-0.0,28735.310017640797,19654.74056852996,6.882000478365459e-09,4.100010194066353,-0.0,28641.95653920228,19271.032388381816,6.846546495756458e-09,4.100426135493232,-0.0,28614.956673545497,19152.468137814074,6.835423456624608e-09,4.100514975459544,-0.0,28666.09112021872,19293.314086293507,6.8475065941389665e-09,4.099950979956761,-0.0,28606.04288071355,18964.22737187368,6.818219432008108e-09,4.100096526237366,-0.0
CV-charge,132,623589.5667958019,3816.867469879518,8.199999999999998,14.23333473882934,2.8862937336988175,2.824031837448394,2.8145255823705555,2.8961785987944326,2.812304986517142,28723.978339870748,19659.740440592162,6.8796682293128584e-09,4.09998972007475,-0.0,28659.437946182275,19350.512032991224,6.856561143755478e-09,4.099575699841871,-0.0,28639.804716351744,19249.016531951598,6.847952427741696e-09,4.0994873060215955,-0.0,28653.8698495246,19274.00725785867,6.841343255432316e-09,4.100048545875593,-0.0,28570.7909757934,19105.020156711813,6.837132387556662e-09,4.099904909031929,-0.0,28717.862345409474,19673.595205910955,6.8821064841081896e-09,4.100010279925248,-0.0,28624.724221420976,19289.93001690825,6.84664901282997e-09,4.100424300158126,-0.0,28597.79832088942,19171.38348057823,6.835524957618366e-09,4.100512693978402,-0.0,28648.85463628129,19312.257688174614,6.847609459456131e-09,4.0999514541244055,-0.0,28588.769470185507,18983.127339108418,6.818319230669798e-09,4.100095090968069,-0.0
CV-charge,133,623618.4824584525,3845.7831325301204,8.2,14.104263906624437,2.860134346054308,2.7983848722454074,2.7889669782237165,2.8700437542910056,2.78673395581,28706.652732201946,19678.514608627003,6.879774018712312e-09,4.099989631916928,-0.0,28642.153835180427,19368.888502241738,6.856662734558825e-09,4.099577523973323,-0.0,28622.548837766033,19267.327586855437,6.8480528984638386e-09,4.099489573580146,-0.0,28636.75897177592,19293.002635714678,6.841446107384254e-09,4.100048069685226,-0.0,28553.783991200275,19123.105739004917,6.83723089659883e-09,4.099906350018007,-0.0,28700.57270044171,19692.278927229057,6.882212111142595e-09,4.100010368083073,-0.0,28607.64830222771,19308.65599391125,6.846751158739303e-09,4.100422476026674,-0.0,28580.79568482307,19190.127024983754,6.83562608991497e-09,4.100510426419853,-0.0,28631.773592908525,19331.030315513657,6.847711955615417e-09,4.0999519303147745,-0.0,28571.653023320374,19001.85542925093,6.81841866454105e-09,4.100093649981991,-0.0
CV-charge,134,623647.3981211031,3874.698795180723,8.199999999999998,13.976553166512279,2.8342526501991205,2.773008494701283,2.763677369699582,2.8441833999635557,2.7614312519487374,28689.48380244254,19697.118856765628,6.879879431843137e-09,4.099989541510113,-0.0,28625.026362282704,19387.09830091366,6.856763963922364e-09,4.099579337001832,-0.0,28605.44933463767,19285.472573775765,6.8481530115280145e-09,4.099491827339675,-0.0,28619.80217347946,19311.826827880617,6.8415485903993855e-09,4.100047591540709,-0.0,28536.931332692748,19141.027082190925,6.8373290552759615e-09,4.099907796502711,-0.0,28683.439408167927,19710.79354717023,6.882317363436883e-09,4.100010458489884,-0.0,28590.72713438962,19327.21213073444,6.846852937395948e-09,4.100420662998168,-0.0,28563.947129291413,19208.700579485805,6.8357268574042746e-09,4.100508172660323,-0.0,28614.846360337106,19349.633764363498,6.847814086482031e-09,4.0999524084592895,-0.0,28554.691895831675,19020.413446206072,6.8185177374831524e-09,4.1000922034972875,-0.0
CV-charge,135,623676.3137837537,3903.6144578313256,8.2,13.850182759448789,2.8086445675945684,2.7478987686924485,2.7386528578831757,2.818593560319802,2.7363930049587957,28672.469897122504,19715.554981688852,6.8799844726306005e-09,4.099989448903901,-0.0,28608.053884365676,19405.143180682862,6.856864835657193e-09,4.0995811390262755,-0.0,28588.50457055,19303.453233829376,6.848252770712081e-09,4.099494067421485,-0.0,28602.997845611193,19330.481625391134,6.841650708318854e-09,4.100047111510379,-0.0,28520.23139000219,19158.785903161184,6.837426867307473e-09,4.0999092482688635,-0.0,28666.460818549574,19729.14085376015,6.882422244904771e-09,4.100010551096099,-0.0,28573.95909457567,19345.600212365975,6.846954352657764e-09,4.1004188609737255,-0.0,28547.251041892272,19227.105926319517,6.83582726392269e-09,4.100505932578513,-0.0,28598.07133234688,19368.06980475921,6.847915855868399e-09,4.099952888489621,-0.0,28537.88446708681,19038.803167853133,6.818616453304357e-09,4.100090751731136,-0.0
CV-charge,136,623705.2294464043,3932.530120481928,8.2,13.72513332794532,2.783306103220846,2.7230518382122093,2.71388962301187,2.793270340302586,2.7116154231978085,28655.60938685404,19733.824753837016,6.880089144946405e-09,4.099989354147558,-0.0,28591.234782007323,19423.024867886783,6.8569653535221536e-09,4.09958293014373,-0.0,28571.712932605056,19321.271283037353,6.848352179742064e-09,4.099496293944678,-0.0,28586.344402257044,19348.968793486318,6.8417524649317795e-09,4.1000466296624065,-0.0,28503.6825758913,19176.383894186194,6.837524336361619e-09,4.099910705100354,-0.0,28649.635305581578,19747.322608910545,6.8825267594065375e-09,4.10001064585244,-0.0,28557.34258287049,19363.82199797317,6.847055408329863e-09,4.100417069856269,-0.0,28530.70583339958,19245.344822032752,6.8359273132538926e-09,4.1005037060553216,-0.0,28581.446925790227,19386.340181241383,6.848017267535152e-09,4.099953370337592,-0.0,28521.22913963205,19057.02634657489,6.8187148157610016e-09,4.100089294899647,-0.0
CV-charge,137,623734.1451090549,3961.4457831325303,8.2,13.601385906087376,2.75823334348686,2.698463925377731,2.689383922509809,2.768209923299793,2.6870947914131857,28638.90066584115,19751.929917944733,6.880193452609766e-09,4.099989257290011,-0.0,28574.567459007594,19440.745064039165,6.857065521224799e-09,4.099584710449493,-0.0,28555.07283095179,19338.928412833913,6.848451242293179e-09,4.099498507026144,-0.0,28569.84028014832,19367.290072128602,6.841853863976261e-09,4.100046146064723,-0.0,28487.283325686956,19193.82272340762,6.837621466056494e-09,4.099912166782234,-0.0,28632.961266800965,19765.34054895165,6.882630910750063e-09,4.100010742709989,-0.0,28540.87602230055,19381.87922142894,6.847156108165726e-09,4.100415289550506,-0.0,28514.309937293,19263.418998006116,6.836027009130191e-09,4.100501492973856,-0.0,28564.971580124424,19404.446613371932,6.848118325192155e-09,4.099953853935278,-0.0,28504.724338724496,19075.08470977126,6.818812828558397e-09,4.100087833217765,-0.0
CV-charge,138,623763.0607717055,3990.3614457831327,8.200000000000001,13.478921909851646,2.733422454201043,2.6741313284944774,2.6651320890811014,2.7434085692148344,2.662827468860188,28622.342151402638,19769.872193562547,6.880297399388392e-09,4.099989158379811,-0.0,28558.05034192243,19458.305446329425,6.857165342422428e-09,4.099586480037118,-0.0,28538.582698320937,19356.426290560354,6.848549961990772e-09,4.099500706780677,-0.0,28553.483938210513,19385.44717651262,6.841954909140295e-09,4.100045660784962,-0.0,28471.03209683206,19211.104035326603,6.837718259960971e-09,4.09991363310075,-0.0,28616.43712281071,19783.196385151117,6.882734702691792e-09,4.10001084162019,-0.0,28524.55785837352,19399.773591818263,6.847256455868161e-09,4.10041351996288,-0.0,28498.061809305345,19281.330160958496,6.836126355234591e-09,4.100499293219323,-0.0,28548.64375696082,19422.390796233234,6.848219032499423e-09,4.099954339215037,-0.0,28488.368511877674,19092.9799603581,6.8189104953518514e-09,4.100086366899249,-0.0
CV-charge,139,623791.9764343561,4019.277108433735,8.2,13.357723127677707,2.708869678599402,2.6500504201711528,2.6411305288525413,2.7188626125862565,2.6388098874683554,28605.932283504793,19787.653275567063,6.880400988999466e-09,4.099989057465185,-0.0,28541.681879604253,19475.707668112733,6.8572648207229926e-09,4.099588238998468,-0.0,28522.240989575395,19373.76655994858,6.848648342411277e-09,4.099502893320933,-0.0,28537.273857118358,19403.44179755811,6.842055604062777e-09,4.1000451738904955,-0.0,28454.927368442608,19228.229451272957,6.83781472159565e-09,4.09991510384348,-0.0,28600.06131681709,19800.891804219977,6.88283813893772e-09,4.100010942534814,-0.0,28508.386558627022,19417.50679393862,6.847356455090241e-09,4.1004117610015305,-0.0,28481.959926974658,19299.079993439842,6.836225355199625e-09,4.100497106679068,-0.0,28532.46193962366,19440.17440091808,6.8483193930680995e-09,4.099954826109505,-0.0,28472.160128419302,19110.7137772592,6.819007819747619e-09,4.1000848961565195,-0.0
CV-charge,140,623820.8920970067,4048.1927710843374,8.2,13.237771711315562,2.6845713354280347,2.6262176454925954,2.6173757195701612,2.6945684607640934,2.6150385500606763,28589.66952430835,19805.27483465405,6.8805042251106e-09,4.099988954593945,-0.0,28525.460542761448,19492.95335938584,6.857363959686048e-09,4.099589987423711,-0.0,28506.046181268674,19390.950841589565,6.848746387083141e-09,4.0995050667575335,-0.0,28521.20853886634,19421.27560239157,6.842155952334368e-09,4.100044685448372,-0.0,28438.96764087856,19245.200569866378,6.837910854433761e-09,4.099916578799342,-0.0,28583.832314171475,19818.428468806473,6.882941223144385e-09,4.100011045406055,-0.0,28492.360612189634,19435.080488785185,6.847456109436269e-09,4.10041001257629,-0.0,28466.002789213002,19316.670154315274,6.836324012608964e-09,4.100494933242466,-0.0,28516.424632719583,19457.799075005943,6.848419410461327e-09,4.099955314551629,-0.0,28456.097679056664,19128.28781588111,6.819104805303796e-09,4.100083421200659,-0.0
CV-charge,141,623849.8077596573,4077.10843373494,8.2,13.119050166928153,2.6605238170828884,2.6026295202410443,2.593864208848485,2.6705225921330458,2.59151002862269,28573.552357726054,19822.73851782461,6.8806071113407605e-09,4.099988849813516,-0.0,28509.384823522698,19510.04412724987,6.857462762823656e-09,4.099591725401355,-0.0,28489.99677121861,19407.980733395052,6.84884409948772e-09,4.099507227199057,-0.0,28505.286506348024,19438.95023481824,6.842255957498443e-09,4.1000441955252995,-0.0,28423.1514353246,19262.01896746646,6.838006661902063e-09,4.099918057758713,-0.0,28567.748601933126,19835.808017978146,6.883043958919748e-09,4.100011150186483,-0.0,28476.478529352342,19452.496314022006,6.84755542246268e-09,4.100408274598645,-0.0,28450.188915882816,19334.10227923268,6.836422330999783e-09,4.100492772800943,-0.0,28500.53036171754,19475.266443027347,6.8485190881951785e-09,4.0999558044747,-0.0,28440.17967545704,19145.703708578763,6.819201455531239e-09,4.100081942241287,-0.0
CV-charge,142,623878.7234223079,4106.024096385542,8.2,13.001541346428787,2.6367235877967756,2.579282629165466,2.5705926124613634,2.6467215543864886,2.5682209626186956,28557.57928898715,19840.045948856925,6.880709651261176e-09,4.099988743170979,-0.0,28493.453235013752,19526.98155636666,6.8575612336012635e-09,4.099593453018301,-0.0,28474.09127808413,19424.857811043476,6.848941483060121e-09,4.099509374752085,-0.0,28489.50630294479,19456.46731578055,6.842355623051952e-09,4.100043704187618,-0.0,28407.477293381668,19278.686198609736,6.838102147381663e-09,4.099919540513452,-0.0,28551.808688435653,19853.03206769047,6.883146349824108e-09,4.1000112568290215,-0.0,28460.738841150676,19469.755884447048,6.847654397678941e-09,4.100406546981699,-0.0,28434.516847382798,19351.377981083253,6.836520313862331e-09,4.100490625247914,-0.0,28484.77767253818,19492.578106918812,6.848618429739539e-09,4.099956295812381,-0.0,28424.404649834465,19162.963065108852,6.819297773894445e-09,4.100080459486548,-0.0
