,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,41,2081533.7105923037,1185.5421686746988,8.2,36.613309074483716,7.753998592043197,7.259338339536974,7.147788889135547,7.432967974458905,7.0192152793090905,31618.170679469076,17644.766527113585,1.1530556044648389e-08,4.099984255954821,-0.0,31143.54352672986,16099.214072958985,1.1110292207196301e-08,4.099344873933113,-0.0,31035.672307875637,15738.487220765386,1.1004466048339343e-08,4.099208921674558,-0.0,31147.326664595996,16081.776189797887,1.1098234000176998e-08,4.10008091340956,-0.0,30816.95459206883,15250.614445904053,1.085699424298254e-08,4.099802157625671,-0.0,31606.047220384826,17667.480132720724,1.1537632585312344e-08,4.100015744045178,-0.0,31078.908075960197,15980.096032572359,1.1076150947500942e-08,4.100655126066886,-0.0,30958.50481952052,15582.01806242759,1.0960335038749054e-08,4.100791078325442,-0.0,31137.963881945892,16155.423457607565,1.1119458128874606e-08,4.0999190865904405,-0.0,30849.390098078144,14997.87162809385,1.0787418361634325e-08,4.100197842374327,-0.0
CV-charge,42,2081562.6262549541,1214.4578313253012,8.2,36.16355749510929,7.654927619108947,7.170189055664816,7.061000402731635,7.342135859563661,6.935304558040231,31571.8735635535,17695.025676543562,1.1530742117201292e-08,4.0999846413482395,-0.0,31099.317548741412,16146.309472327282,1.1110449453713962e-08,4.099348760504869,-0.0,30992.04152871615,15784.856158455834,1.1004617696003585e-08,4.099213914526279,-0.0,31103.61330545764,16130.380386888875,1.109839543745213e-08,4.100080645609226,-0.0,30774.681160349835,15295.632846579,1.0857137868290026e-08,4.099803577180317,-0.0,31559.846203226105,17717.497168294176,1.1537818200410912e-08,4.100015358651761,-0.0,31035.21481188118,16028.087093879214,1.1076309572613088e-08,4.10065123949513,-0.0,30915.514353654242,15629.482115112998,1.0960488320752233e-08,4.10078608547372,-0.0,31094.326741036493,16203.457731098571,1.111961867881913e-08,4.0999193543907735,-0.0,30806.84458133031,15044.489237988968,1.078756429490109e-08,4.100196422819684,-0.0
CV-charge,43,2081591.5419176049,1243.3734939759036,8.2,35.72182545664422,7.557733213731403,7.082625740682337,6.975729017488926,7.2529126034944325,6.852824881247123,31526.162711598186,17744.64647565857,1.1530926833580142e-08,4.099985023028152,-0.0,31055.6303800182,16192.829568360821,1.1110605507931043e-08,4.099352609973064,-0.0,30948.93643876557,15830.664968608644,1.1004768188435776e-08,4.0992188599397466,-0.0,31060.42990210483,16178.393762850776,1.1098555660503598e-08,4.100080380393887,-0.0,30732.90937043274,15340.115711447565,1.085728039388642e-08,4.099804988342816,-0.0,31514.23023312135,17766.87892859361,1.1538002463147912e-08,4.100014976971847,-0.0,30992.053866962677,16075.49191115618,1.1076466988256695e-08,4.1006473900269365,-0.0,30873.041862126687,15676.372812054564,1.0960640425698059e-08,4.100781140060253,-0.0,31051.21863188671,16250.9081110472,1.1119778025197321e-08,4.099919619606112,-0.0,30764.803935108204,15090.55228886421,1.0787709094783733e-08,4.100195011657186,-0.0
CV-charge,44,2081620.4575802553,1272.2891566265062,8.2,35.28791394904594,7.462366089329245,6.996609163981238,6.8919378268433125,7.165258660270997,6.7717422086211405,31481.02713740552,17793.64092968485,1.1531110217091078e-08,4.09998540081519,-0.0,31012.47253198885,16238.78452659832,1.1110760390423268e-08,4.099356422894218,-0.0,30906.347940215266,15875.923377332654,1.100491754551654e-08,4.099223758605728,-0.0,31017.767161490145,16225.826712697622,1.109871469012471e-08,4.100080117355368,-0.0,30691.630750804616,15384.072113978731,1.0857421838616066e-08,4.099806392103442,-0.0,31469.18834667785,17815.637361014764,1.1538185396762834e-08,4.10001459918481,-0.0,30949.41586692732,16122.320843260943,1.1076623215344875e-08,4.100643577105783,-0.0,30831.07838064731,15722.700109055548,1.0960791373888935e-08,4.100776241394272,-0.0,31008.630277651922,16297.784870582827,1.1119936188592249e-08,4.099919882644631,-0.0,30723.25963337327,15136.07017649271,1.0787852780796908e-08,4.100193607896558,-0.0
CV-charge,45,2081649.373242906,1301.2048192771085,8.2,34.86162997927309,7.3687785335766955,6.912101275465682,6.809591017493838,7.07913566376456,6.69202348897232,31436.456140902417,17842.020730297805,1.1531292290459211e-08,4.099985774541317,-0.0,30969.834748941335,16284.184262443694,1.1110914121262688e-08,4.09936019981593,-0.0,30864.26715485553,15920.64087535779,1.10050657866436e-08,4.099228611205392,-0.0,30975.616017223132,16272.6893772486,1.1098872546599072e-08,4.100079856104047,-0.0,30650.83702990348,15427.510912923555,1.0857562220870574e-08,4.099807789412277,-0.0,31424.709866031135,17863.784100911882,1.1538367023916536e-08,4.100014225458683,-0.0,30907.29166755042,16168.583994161318,1.1076778274275554e-08,4.100639800184069,-0.0,30789.615161299298,15768.473720980632,1.0960941185152532e-08,4.100771388794606,-0.0,30966.55262774978,16344.09803162003,1.1120093189084642e-08,4.099920143895952,-0.0,30682.203351325465,15181.05207430261,1.0787995371980834e-08,4.100192210587721,-0.0
CV-charge,46,2081678.2889055565,1330.120481927711,8.2,34.442786368055124,7.276924352217017,6.829065165963712,6.72865383326927,6.99450638860953,6.613636627995608,31392.43929905057,17889.797265598736,1.1531473075847247e-08,4.099986144049378,-0.0,30927.70800105247,16329.038448666888,1.111106672003349e-08,4.099363941276791,-0.0,30822.685417603247,15964.826724982242,1.1005212930746381e-08,4.099233418410094,-0.0,30933.967622843116,16318.991650685342,1.1099029249716538e-08,4.100079596268229,-0.0,30610.520130339148,15470.44075853442,1.0857701558603076e-08,4.09980918117994,-0.0,31380.784389779277,17911.330481528963,1.1538547366709883e-08,4.10001385595062,-0.0,30865.67234777425,16214.291220574843,1.107693218494694e-08,4.100636058723208,-0.0,30748.643666165815,15813.70312886928,1.096108987881684e-08,4.100766581589907,-0.0,30924.976851144835,16389.857372329097,1.1120249046268521e-08,4.099920403731771,-0.0,30641.626959585778,15225.506939815865,1.0788136886916581e-08,4.10019081882006,-0.0
CV-charge,47,2081707.2045682073,1359.0361445783133,8.2,34.03120155380463,7.186758814955491,6.747465029016792,6.649092540236668,6.9113347124428905,6.53655045715279,31348.966457084676,17936.981629740414,1.1531652594873211e-08,4.09998650919256,-0.0,30886.08347764754,16373.356522654049,1.111121820584713e-08,4.099367647806399,-0.0,30781.59427024215,16008.489966792748,1.100535899630103e-08,4.099238180881158,-0.0,30892.813345311122,16364.74318786335,1.1099184818788468e-08,4.100079337493556,-0.0,30570.67216330089,15512.870098578878,1.0857839869341473e-08,4.099810568278381,-0.0,31337.401784234768,17958.28754357518,1.1538726446701809e-08,4.100013490807439,-0.0,30824.549203052247,16259.45213935987,1.1077084966774067e-08,4.1006323521936014,-0.0,30708.155561162002,15858.397586813377,1.096123747375196e-08,4.100761819118841,-0.0,30883.894329849943,16435.07243435975,1.1120403779266563e-08,4.0999206625064435,-0.0,30601.52251856818,15269.443520878654,1.0788277343739873e-08,4.100189431721619,-0.0
CV-charge,48,2081736.1202308577,1387.9518072289156,8.2,33.6266994034716,7.0982386033629945,6.667266124004075,6.57087439302476,6.829585579443759,6.460734703636011,31306.02772005869,17983.584632203343,1.1531830868627775e-08,4.0999868698339474,-0.0,30844.95258069017,16417.14769341443,1.1111368597356952e-08,4.099371319925279,-0.0,30740.9854553736,16051.639426163874,1.1005504001343446e-08,4.099242899269717,-0.0,30852.144758718743,16409.953411378494,1.1099339272663206e-08,4.100079079442443,-0.0,30531.285423147165,15554.807184159685,1.0857977170201463e-08,4.099811951541714,-0.0,31294.55217499061,18004.666044460697,1.1538904284926074e-08,4.100013130166052,-0.0,30783.913738912735,16304.076134655736,1.1077236638703423e-08,4.100628680074721,-0.0,30668.142710071563,15902.566128609695,1.0961383988372997e-08,4.100757100730282,-0.0,30843.296652648292,16479.752529825095,1.1120557406744596e-08,4.099920920557557,-0.0,30561.882273036386,15312.870361686011,1.078841676015498e-08,4.100188048458285,-0.0
CV-charge,49,2081765.0358935085,1416.867469879518,8.2,33.22910903007237,7.0113217607156555,6.588434740555783,6.493967602308792,6.749224965126417,6.386159961365725,31263.61344469243,18029.616806747974,1.1532007917690964e-08,4.099987225846078,-0.0,30804.306918483435,16460.420948355666,1.1111517912772235e-08,4.099374958144948,-0.0,30700.850910559348,16094.283719540503,1.1005647963483243e-08,4.099247574216611,-0.0,30811.95363820473,16454.63151840125,1.1099492629739703e-08,4.100078821793509,-0.0,30492.35238217085,15596.260075346809,1.0858113477898229e-08,4.099813331767019,-0.0,31252.225938782743,18050.476467203003,1.1539080901907825e-08,4.100012774153922,-0.0,30743.757664740446,16348.172364784756,1.1077387219227315e-08,4.100625041855053,-0.0,30628.59716877875,15946.217574191773,1.096152944065311e-08,4.100752425783388,-0.0,30803.1756090194,16523.906748055153,1.1120709946925459e-08,4.09992117820649,-0.0,30522.69864683129,15355.795808614588,1.0788555153447563e-08,4.10018666823298,-0.0
CV-charge,50,2081793.951556159,1445.7831325301206,8.2,32.838264616702965,6.9259676437154685,6.510938164224026,6.418341303427554,6.670219842340361,6.312797662995551,31221.71423150881,18075.08842004798,1.1532183762147702e-08,4.099987577110512,-0.0,30764.138299588856,16503.18505983004,1.1111666169871847e-08,4.099378562967884,-0.0,30661.182762662018,16136.431260516978,1.1005790899916708e-08,4.099252206352306,-0.0,30772.23195406888,16498.786487285055,1.1099644907981521e-08,4.100078564241015,-0.0,30453.865685530505,15637.236646626761,1.0858248808759065e-08,4.09981470971525,-0.0,31210.41369564476,18095.72902901945,1.153925631767958e-08,4.100012422889488,-0.0,30704.07288776335,16391.749768925463,1.1077536726398332e-08,4.100621437032116,-0.0,30589.511179690304,15989.360535852275,1.096167384814027e-08,4.100747793647694,-0.0,30763.52318326331,16567.543962129945,1.112086141760275e-08,4.099921435758984,-0.0,30483.964237774224,15398.228015865121,1.0788692540497639e-08,4.10018529028475,-0.0
CV-charge,51,2081822.8672188097,1474.698795180723,8.2,32.45400524680285,6.842136876016679,6.43474464334921,6.343965526091918,6.592538148458636,6.240620052886414,31180.320917248046,18120.00948001572,1.1532358421603599e-08,4.099987923517437,-0.0,30724.438726937715,16545.44859146646,1.1111813386016994e-08,4.099382134887637,-0.0,30621.9733223685,16178.090265717081,1.1005932827439066e-08,4.0992567962968405,-0.0,30732.971866085198,16542.427083957566,1.1099796124930158e-08,4.100078306494348,-0.0,30415.818146348833,15677.7445921768,1.0858383178734573e-08,4.099816086112068,-0.0,31169.1063013373,18140.433689611906,1.1539430551796235e-08,4.100012076482563,-0.0,30664.851507240208,16434.817073562157,1.1077685177842656e-08,4.100617865112364,-0.0,30550.877166338603,16032.003424261095,1.0961817227972282e-08,4.100743203703161,-0.0,30724.331548824095,16610.672835194036,1.1121011836153495e-08,4.099921693505652,-0.0,30445.671812730405,15440.17495092478,1.0788828937791449e-08,4.100183913887933,-0.0
CV-charge,52,2081851.7828814602,1503.6144578313254,8.2,32.07617474044673,6.759791303493758,6.359823357102693,6.270811165146669,6.51614875368791,6.1696001610157,31139.42456754919,18164.38974383643,1.1532531915199758e-08,4.099988264965262,-0.0,30685.20039214557,16587.219904288515,1.1111959578164352e-08,4.099385674388846,-0.0,30583.2150788922,16219.268760479006,1.100607376245648e-08,4.09926134465984,-0.0,30694.165717994994,16585.561868103334,1.1099946297717851e-08,4.100078048277497,-0.0,30378.20274096632,15717.791430968537,1.0858516603410111e-08,4.099817461648741,-0.0,31128.294840044102,18184.600159164904,1.1539603623349951e-08,4.100011735034737,-0.0,30626.085808841053,16477.38279872244,1.107783259077265e-08,4.100614325611152,-0.0,30512.68772816451,16074.154454285708,1.0961959596892337e-08,4.100738655340159,-0.0,30685.593062793145,16653.301826566916,1.112116121955111e-08,4.099921951722501,-0.0,30407.814302833714,15481.64439985158,1.0788964361433583e-08,4.100182538351257,-0.0
CV-charge,53,2081880.6985441109,1532.5301204819277,8.2,31.704621496472782,6.678893951193321,6.286144384652698,6.198849952349902,6.441021430491505,6.099711777785357,31099.016469889528,18208.23872572001,1.1532704261626423e-08,4.099988601360273,-0.0,30646.41567001187,16628.507162633912,1.1112104762877718e-08,4.0993891819473465,-0.0,30544.900694848948,16259.974584358026,1.1006213720997712e-08,4.099265852040501,-0.0,30655.806032187134,16628.199199141287,1.1100095443080042e-08,4.100077789328521,-0.0,30341.012604345487,15757.384511710046,1.0858649098016066e-08,4.099818836983047,-0.0,31087.97061732685,18228.237906055594,1.153977555098419e-08,4.100011398639726,-0.0,30587.76825921299,16519.45526400621,1.1077978982000019e-08,4.100610818052651,-0.0,30474.935635465175,16115.82165062285,1.0962100971244902e-08,4.100734147959497,-0.0,30647.300260596447,16695.43919765007,1.11213095843773e-08,4.099922210671477,-0.0,30370.384798861807,15522.643972392616,1.0789098827158035e-08,4.100181163016951,-0.0
CV-charge,54,2081909.6142067614,1561.44578313253,8.2,31.339198340228613,6.599408981906626,6.213678675416646,6.12805442913618,6.367126824063616,6.030929429705541,31059.088126771658,18251.565704376277,1.1532875479137628e-08,4.099988932616266,-0.0,30608.077113200707,16669.318339873236,1.1112248956340116e-08,4.099392658030228,-0.0,30507.023001298592,16300.215396447851,1.1006352718725251e-08,4.099270319027627,-0.0,30617.885504545255,16670.347242007443,1.1100243577366932e-08,4.100077529399103,-0.0,30304.24102562553,15796.531017627323,1.0858780677438498e-08,4.099820212740137,-0.0,31048.125153326917,18271.356164297,1.1539946352907584e-08,4.100011067383734,-0.0,30549.89150072469,16561.04259441678,1.1078124367947375e-08,4.100607341969772,-0.0,30437.6138245095,16157.01285324679,1.096224136700519e-08,4.100729680972372,-0.0,30609.44585085419,16737.0930176443,1.1121456946833716e-08,4.099922470600899,-0.0,30333.37654676032,15563.181106933867,1.0789232350339479e-08,4.100179787259864,-0.0
CV-charge,55,2081938.529869412,1590.3614457831325,8.2,30.979762376748035,6.521301656298044,6.142398020367671,6.0583979203288685,6.294436423839675,5.963228355913781,31019.631249149104,18294.379730232853,1.1533045585563636e-08,4.099989258654216,-0.0,30570.177447097172,16709.661223946827,1.1112392174364768e-08,4.099396103095965,-0.0,30469.574992947426,16339.998680530605,1.1006490770946099e-08,4.0992747461996855,-0.0,30580.39699947105,16712.013972750927,1.1100390716555296e-08,4.100077268254002,-0.0,30267.881443816288,15835.237971096232,1.0858911356229144e-08,4.099821589513424,-0.0,31008.750176203186,18313.963940718906,1.15401160469068e-08,4.100010741345783,-0.0,30512.448346386507,16602.152725998687,1.1078268764660056e-08,4.100603896904034,-0.0,30400.715392810373,16197.735722678557,1.0962380799781333e-08,4.100725253800315,-0.0,30572.022710408186,16778.271169075586,1.1121603322753267e-08,4.099922731745995,-0.0,30296.782943310587,15603.26307529798,1.0789364946003718e-08,4.100178410486574,-0.0
CV-charge,56,2081967.4455320626,1619.277108433735,8.2,30.626174849160098,6.4445382945408225,6.072275024353132,5.989854508770611,6.222922535990241,5.8965844855052945,30980.637750082267,18336.68963239811,1.1533214598324169e-08,4.0999895794019405,-0.0,30532.709564833764,16749.5434227112,1.1112534432406331e-08,4.0993995175945175,-0.0,30432.549823505837,16379.331750059437,1.1006627892622179e-08,4.099279134124911,-0.0,30543.333545060523,16753.20718394419,1.1100536876259366e-08,4.100077005670666,-0.0,30231.927443627887,15873.5122381233,1.0859041148615087e-08,4.099822967865488,-0.0,30969.83761580133,18356.07002189846,1.154028465035945e-08,4.100010420598059,-0.0,30475.431774935038,16642.7934112891,1.107841218781745e-08,4.100600482405481,-0.0,30364.233594554098,16237.99774508884,1.0962519284826006e-08,4.100720865875086,-0.0,30535.023879510627,16818.981353146104,1.112174872761105e-08,4.099922994329333,-0.0,30260.59753193194,15642.896987383901,1.078949662883791e-08,4.1001770321345115,-0.0
CV-charge,57,2081996.3611947133,1648.1927710843374,8.2,30.278301002149334,6.369086239395106,6.00328307939138,5.922399010833481,6.152558256881661,5.830974415647704,30942.09973861207,18378.504025382892,1.1533382534440496e-08,4.09998989479383,-0.0,30495.666522479012,16788.972369118663,1.1112675745570994e-08,4.099402901967429,-0.0,30395.94080119615,16418.22175297973,1.100676409838039e-08,4.099283483361348,-0.0,30506.688328443634,16793.934489919473,1.110068207174166e-08,4.10007674143875,-0.0,30196.372751436124,15911.360532686818,1.0859170068507887e-08,4.099824348328933,-0.0,30931.37959754251,18397.682980848516,1.1540452180246228e-08,4.100010105206169,-0.0,30438.834926080144,16682.97222459453,1.1078554652743835e-08,4.100597098032571,-0.0,30328.161836169067,16277.80623723176,1.0962656837052869e-08,4.100716516638651,-0.0,30498.442557171893,16859.2310949077,1.112189317653471e-08,4.099923258561249,-0.0,30224.813998621074,15682.089795662292,1.0789627413200285e-08,4.100175651671067,-0.0
CV-charge,58,2082025.2768573638,1677.1084337349398,8.2,29.93600995028281,6.294913820679648,5.9353963389138755,5.85600695279009,6.083317447455197,5.766375390444001,30904.009513850706,18419.831315586074,1.1533549410547429e-08,4.099990204770518,-0.0,30459.04153438259,16827.9553262203,1.1112816128627129e-08,4.0994062566479705,-0.0,30359.741384406127,16456.675676395662,1.1006899402522317e-08,4.099287794456961,-0.0,30470.454691273935,16834.2033318358,1.1100826317923127e-08,4.100076475359657,-0.0,30161.2112313719,15948.789420941803,1.085929812951281e-08,4.099825731407268,-0.0,30893.368436523808,18438.811183473572,1.1540618653162645e-08,4.100009795229482,-0.0,30402.65109590646,16722.696567089315,1.1078696174418469e-08,4.100593743352029,-0.0,30292.493672046305,16317.168351221608,1.0962793471039028e-08,4.100712205543037,-0.0,30462.272096653844,16899.0277482688,1.1122036684314567e-08,4.099923524640343,-0.0,30189.4261680159,15720.848299529052,1.0789757313130044e-08,4.100174268592733,-0.0
CV-charge,59,2082054.1925200145,1706.0240963855422,8.2,29.599174551024124,6.221990321080913,5.868589692915272,5.790654547997909,6.015174708501795,5.702765280528234,30866.35955927433,18460.67970756004,1.1533715242904589e-08,4.099990509278604,-0.0,30422.827968673595,16866.49939200917,1.1112955596014658e-08,4.09940958206126,-0.0,30323.945177479014,16494.700351086245,1.1007033819033571e-08,4.099292067949753,-0.0,30434.626125360435,16874.0209825802,1.1100969629393201e-08,4.100076207246138,-0.0,30126.43688153549,15985.805325289073,1.0859425344937435e-08,4.0998271175757655,-0.0,30855.79663182241,18479.462794802403,1.1540784085330549e-08,4.100009490721394,-0.0,30366.87373242626,16761.973671752352,1.1078836767486009e-08,4.10059041793874,-0.0,30257.222800388878,16356.091079156307,1.0962929201032178e-08,4.100707932050247,-0.0,30426.50600111325,16938.37850084003,1.112217926541358e-08,4.099923792753862,-0.0,30154.427999587428,15759.17914952064,1.0789886342356119e-08,4.100172882424233,-0.0
CV-charge,60,2082083.108182665,1734.9397590361446,8.2,29.267671282272875,6.150285943248698,5.802838743982455,5.7263186748867465,5.948105356798386,5.640122563356595,30829.142537210228,18501.057210054973,1.153388004740766e-08,4.099990808270419,-0.0,30387.019342904372,16904.611504107652,1.1113094161854785e-08,4.099412878624381,-0.0,30288.545926639694,16532.30245587812,1.100716736159281e-08,4.099296304367898,-0.0,30399.196268443113,16913.39455151432,1.1101112020419348e-08,4.100075936921896,-0.0,30092.04383032886,16022.414528317784,1.0859551727800143e-08,4.0998285072823135,-0.0,30818.65686099717,18519.64578500578,1.1540948492608882e-08,4.100009191729582,-0.0,30331.496431274125,16800.810608139134,1.1078976446266229e-08,4.100587121375618,-0.0,30222.343059201674,16394.581257592,1.0963064040970331e-08,4.100703695632103,-0.0,30391.137919383244,16977.290378621896,1.1122320933976606e-08,4.099924063078104,-0.0,30119.813583946205,15797.088851395105,1.07900145143064e-08,4.1001714927176875,-0.0
CV-charge,61,2082112.0238453157,1763.855421686747,8.2,28.94138012427488,6.079771778135337,5.73811978417188,5.662976855708383,5.8820854020776,5.578426304181681,30792.351283520147,18540.971641858392,1.1534043839598898e-08,4.099991101703733,-0.0,30351.60931983613,16942.298444296553,1.1113231839959067e-08,4.09941614674653,-0.0,30253.53751605382,16569.488521875865,1.1007300043580456e-08,4.099300504229836,-0.0,30364.158900104172,16952.330989062546,1.1101253504956431e-08,4.100075664221147,-0.0,30058.026332904938,16058.623176625946,1.0859677290838029e-08,4.099829900948242,-0.0,30781.941974780046,18559.367935205915,1.1541111890504534e-08,4.100008898296267,-0.0,30296.512931544297,16839.214287002833,1.1079115224763324e-08,4.100583853253468,-0.0,30187.848422403727,16432.64557187442,1.0963198004484325e-08,4.100699495770163,-0.0,30356.161641891555,17015.77025054379,1.1122461703839526e-08,4.099924335778853,-0.0,30085.577139269906,15834.583770087746,1.0790141842116061e-08,4.1001700990517564,-0.0
CV-charge,62,2082140.9395079662,1792.7710843373495,8.2,28.620184445702098,6.010419774515758,5.6744097726978255,5.600607236022238,5.817091524796945,5.517656137669325,30755.97880245718,18580.430637431455,1.1534206634677472e-08,4.099991389541527,-0.0,30316.591703357823,16979.566842905093,1.1113368643838117e-08,4.09941938682918,-0.0,30218.91396400622,16606.264936559903,1.1007431878087282e-08,4.099304668044446,-0.0,30329.507937808492,16990.837091159967,1.1101394096655432e-08,4.100075388988301,-0.0,30024.37876772518,16094.437284517931,1.0859802046515148e-08,4.09983129896913,-0.0,30745.64499194489,18598.63684308841,1.1541274294182332e-08,4.100008610458471,-0.0,30261.91711176134,16877.19146476232,1.107925311667495e-08,4.100580613170819,-0.0,30153.73299606661,16470.290560333848,1.0963331104916187e-08,4.100695331955554,-0.0,30321.57109670952,17053.82483285496,1.1122601588537965e-08,4.099924611011698,-0.0,30051.713007836643,15871.670133542764,1.0790268338635984e-08,4.10016870103087,-0.0
CV-charge,63,2082169.8551706169,1821.686746987952,8.2,28.30397089381378,5.942202709661926,5.6116863144151115,5.5391885648989785,5.753101054684181,5.457792250153589,30720.018261705703,18619.441652356167,1.1534368447509209e-08,4.099991671751765,-0.0,30281.960434543627,17016.423183052586,1.1113504586710429e-08,4.099422599266155,-0.0,30184.669419206824,16642.637947752995,1.1007562877922329e-08,4.0993087963111545,-0.0,30295.237433073074,17028.919503551344,1.1101533808872492e-08,4.1000751110775235,-0.0,29991.09563322519,16129.862737591184,1.0859926007029577e-08,4.099832701715663,-0.0,30709.75909435817,18637.459928319295,1.1541435718475111e-08,4.100008328248235,-0.0,30227.70298598021,16914.748747829304,1.1079390135401178e-08,4.100577400733845,-0.0,30119.991014771516,16507.522618344825,1.0963463355301338e-08,4.100691203688844,-0.0,30287.360345725305,17091.460693377623,1.1122740601316016e-08,4.099924888922476,-0.0,30018.215652672658,15908.354036424005,1.07903940164408e-08,4.100167298284337,-0.0
CV-charge,64,2082198.7708332674,1850.6024096385543,8.2,27.992629288485716,5.87509416111166,5.549927639047867,5.478700175805872,5.690091950028068,5.398815362492248,30684.462987585764,18658.011968593455,1.153452929263654e-08,4.099991948307163,-0.0,30247.70958782743,17052.873804757943,1.111363968151021e-08,4.0994257844438176,-0.0,30150.798157209087,16678.613667462552,1.1007693055620903e-08,4.099312889520101,-0.0,30261.341567755895,17066.58472595925,1.1101672654676925e-08,4.100074830352419,-0.0,29958.17154458374,16164.905296206558,1.0860049184321486e-08,4.099834109534393,-0.0,30674.277622192796,18675.84443778163,1.1541596177893086e-08,4.100008051692837,-0.0,30193.86470000988,16951.89259679317,1.1079526294052527e-08,4.1005742155561835,-0.0,30086.616838082376,16544.348002258062,1.0963594768414101e-08,4.1006871104799,-0.0,30253.523580941288,17128.68425562095,1.1122878755134396e-08,4.099925169647583,-0.0,29985.079654299156,15944.64144371197,1.0790518887836662e-08,4.1001658904656075,-0.0
CV-charge,65,2082227.686495918,1879.5180722891566,8.2,27.68605252001132,5.809068479494981,5.489112581161542,5.419121968158183,5.628042777688593,5.340706713508013,30649.30646042183,18696.148699565372,1.1534689184287255e-08,4.099992219184968,-0.0,30213.833367308667,17088.924908917423,1.1113773940895707e-08,4.099428942741188,-0.0,30117.294576943874,16714.198075598313,1.1007822423452234e-08,4.099316948152279,-0.0,30227.814650464104,17103.839116113006,1.1101810646859304e-08,4.100074546685655,-0.0,29925.601230593034,16199.570598855007,1.086017159007915e-08,4.099835522748521,-0.0,30639.194069305686,18713.797450629918,1.1541755686633036e-08,4.10000778081503,-0.0,30160.396527762394,16988.629330473326,1.1079661605458559e-08,4.100571057258812,-0.0,30053.604947129763,16580.77283320763,1.0963725356744453e-08,4.10068305184772,-0.0,30220.055120887584,17165.501802768962,1.1123016062678069e-08,4.099925453314346,-0.0,29952.299707580965,15980.53819418637,1.0790642964868347e-08,4.100164477251478,-0.0
CV-charge,66,2082256.6021585686,1908.433734939759,8.2,27.384136450509164,5.744100762377704,5.4292205608295765,5.3604343895034265,5.566932693804077,5.283448043994382,30614.54231006673,18733.858795063017,1.1534848136383938e-08,4.09999248436677,-0.0,30180.32610316974,17124.582561151405,1.1113907377256704e-08,4.099432074530102,-0.0,30084.153197359577,16749.397023578193,1.1007950993426888e-08,4.099320972679701,-0.0,30194.651113076157,17140.688893656978,1.1101947797939393e-08,4.100074259958673,-0.0,29893.37953062432,16233.864165418721,1.0860293235747052e-08,4.099836941658654,-0.0,30604.502078772017,18751.325883177036,1.1541914258587366e-08,4.100007515633228,-0.0,30127.292867715118,17024.965129842913,1.107979608217575e-08,4.100567925469897,-0.0,30020.949941300783,16616.803100801386,1.0963855132522267e-08,4.1006790273202975,-0.0,30186.949407152384,17201.919481537105,1.1123152536364369e-08,4.099925740041327,-0.0,29919.870618673438,16016.050003806438,1.0790766259327038e-08,4.100163058341344,-0.0
