,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,3026392.083068406,838.5542168674699,7.790798072123257,66.5,15.060176713123095,13.125488239377427,12.73284841479059,13.350047755053662,12.231438877655224,46384.53867943712,3369.5077038160653,1.4901670898476862e-08,3.893695917430839,-0.0,42786.63330410367,3131.0291955678213,1.375331425458686e-08,3.9026844016874387,-0.0,42166.13750370053,3122.245263377794,1.3528755139300293e-08,3.9047347160412067,-0.0,42685.04307597907,2831.8332457180386,1.3779323773193473e-08,3.8903854296066247,-0.0,41175.19800270462,3185.189281714929,1.3227574770797796e-08,3.911203835855857,-0.0,46341.76472352297,3460.4362060145436,1.4910043374539172e-08,3.8971021546924187,-0.0,42581.75367654688,2767.396300848609,1.3702394695469306e-08,3.88811367043582,-0.0,41925.62237478227,2670.410980790276,1.3461848857857312e-08,3.8860633560820514,-0.0,42655.563232314504,3059.538311339547,1.3810597854045924e-08,3.9004126425166348,-0.0,41274.302403088375,2507.6835205074817,1.3120305518081238e-08,3.8795942362674003,-0.0
CC-charge,30,3026420.998731057,867.4698795180723,7.799965056046886,66.5,15.078468395126967,13.121076076499824,12.72744499239788,13.342361248884387,12.230649287090948,46292.81593303366,3468.4566904497683,1.4901743797578794e-08,3.8983750142321103,-0.0,42705.303094075636,3217.1664457308466,1.3753367181509382e-08,3.906887649612498,-0.0,42087.1113809598,3205.782507979943,1.3528806076352494e-08,3.9088487128245726,-0.0,42605.2273360751,2920.111239305327,1.3779365777410981e-08,3.89520933830429,-0.0,41100.27376880032,3264.543689527781,1.3227625562934186e-08,3.915104070100736,-0.0,46250.23236569319,3558.9084048101113,1.4910120587898e-08,3.9015900418147753,-0.0,42501.403110974956,2855.172083787768,1.3702434006872354e-08,3.893077406434388,-0.0,41847.75601764498,2755.921600034133,1.3461883678278764e-08,3.891116343222312,-0.0,42575.88665843483,3146.780942419149,1.3810648464486163e-08,3.9047557177425958,-0.0,41198.89593338055,2589.8574904529264,1.3120333753166003e-08,3.884860985946149,-0.0
CC-charge,31,3026449.9143937076,896.3855421686748,7.808806055909454,66.5,15.100407587078623,13.116336633277761,12.720994234976228,13.334862948707583,12.227398595959807,46200.94685592573,3567.551814789845,1.4901821943520643e-08,3.9028867718764735,-0.0,42624.003551608555,3303.272168739476,1.375342377931413e-08,3.910941598579626,-0.0,42008.12911862068,3289.2766285755456,1.3528860450133877e-08,3.912816030157116,-0.0,42525.456081572505,3008.339366794946,1.3779411248525913e-08,3.8998613633205537,-0.0,41025.37785643998,3343.8757000305177,1.322767952403061e-08,3.918863771994898,-0.0,46158.55398089681,3657.526035911101,1.4910203076610614e-08,3.9059192840329806,-0.0,42421.08284356443,2942.915751906306,1.3702476660156431e-08,3.897864457329829,-0.0,41769.932877226776,2841.3880917216275,1.3461921520583448e-08,3.8959900257523374,-0.0,42496.254492391745,3233.974284646034,1.3810702751054896e-08,3.908944692588899,-0.0,41123.517967503096,2672.008289284276,1.3120364546446997e-08,3.8899422839145554,-0.0
CC-charge,32,3026478.830056358,925.3012048192771,7.817332424998735,66.5,15.125584938348663,13.111312344199801,12.713613846836624,13.32754370596428,12.221945164650643,46108.91394141499,3666.8133264361386,1.4901905427301585e-08,3.9072370089908603,-0.0,42542.736120208254,3389.3446871197316,1.3753484106989267e-08,3.91485171907052,-0.0,41929.19584363176,3372.721814115123,1.3528918310777194e-08,3.916642134840621,-0.0,42445.72801608812,3096.519078947797,1.3779460287476222e-08,3.904347333043991,-0.0,40950.52274689985,3423.17126247283,1.3227736686126826e-08,3.922488420726759,-0.0,46066.71209877536,3756.309251900065,1.4910290914322263e-08,3.9100954160078754,-0.0,42340.79430043294,3030.625594356166,1.370252276167351e-08,3.9024807059282165,-0.0,41692.15800523236,2926.804505901412,1.346196248773097e-08,3.900690290158115,-0.0,42416.6654400623,3321.119772700919,1.3810760784153001e-08,3.9129850919547438,-0.0,41048.18106706599,2754.1213649764054,1.3120397998886857e-08,3.8948440042719747,-0.0
CC-charge,33,3026507.7457190086,954.2168674698795,7.82555530206079,66.5,15.15363357238697,13.106039802802256,12.705409212020415,13.320394719335846,12.214522693454507,46016.700867600775,3766.2599636616364,1.4901994353291475e-08,3.9114314353271107,-0.0,42461.50222446076,3475.3823742003688,1.3753548233495339e-08,3.91862335412264,-0.0,41850.316341485115,3456.1126814799713,1.3528979718035745e-08,3.92033236139268,-0.0,42366.04216299176,3184.6514764563153,1.3779513004473734e-08,3.908672979512759,-0.0,40875.71975597208,3502.417688810336,1.322779709027178e-08,3.9259833495599974,-0.0,45974.69043130582,3855.2767012988875,1.491038418859127e-08,3.914123866733679,-0.0,42260.538889010655,3118.299952076285,1.3702572427231072e-08,3.90693194793815,-0.0,41614.43611692579,3012.165330679234,1.3462006692437442e-08,3.905222940668111,-0.0,42337.11852651923,3408.218495289079,1.3810822644128312e-08,3.916882322548031,-0.0,40972.89662069262,2836.1835766416116,1.312043421984174e-08,3.899571952500793,-0.0
CC-charge,34,3026536.6613816596,983.132530120482,7.833485597020658,66.5,15.184228872083551,13.100549799435438,12.696473460792038,13.313406259746747,12.205341607942225,45924.29316069282,3865.908370964427,1.4902088810290506e-08,3.9154756436271816,-0.0,42380.30311842457,3561.38379955502,1.375361621766324e-08,3.9222617126173427,-0.0,41771.49485671017,3539.4444486105085,1.352904472201588e-08,3.9238919040805733,-0.0,42286.39761133997,3272.737590739114,1.3779569500616643e-08,3.9128439313635073,-0.0,40800.978972366895,3581.6036426094065,1.3227860769272361e-08,3.9293537361267163,-0.0,45882.47453474195,3954.444948929371,1.4910482971705388e-08,3.9180099533934767,-0.0,42180.31784824695,3205.9373659524585,1.3702625763905309e-08,3.9112238844033156,-0.0,41536.771394544136,3097.465669371334,1.346205423939855e-08,3.9095936929400863,-0.0,42257.61284240812,3495.2714726730846,1.3810888401170185e-08,3.9206416656571514,-0.0,40897.67478202762,2918.1831829447588,1.3120473312916182e-08,3.9041318608939437,-0.0
CC-charge,35,3026565.57704431,1012.0481927710844,7.8411333160424705,66.5,15.217087977467994,13.094867971348906,12.686887651066796,13.306568559337999,12.194587840778306,45831.67756547888,3965.773772490434,1.4902188882180586e-08,3.919374763083634,-0.0,42299.13998144765,3647.347626056718,1.3753688115389704e-08,3.9257715643049917,-0.0,41692.73527947929,3622.7127385465747,1.3529113370720872e-08,3.9273255180214477,-0.0,42206.79358906107,3360.77830028522,1.377962987415556e-08,3.9168653555415385,-0.0,40726.3095382969,3660.7188495117653,1.3227927753887261e-08,3.932604317619045,-0.0,45790.05118138441,4053.829146090025,1.4910587331267532e-08,3.9217585529588366,-0.0,42100.132343284975,3293.53647193751,1.3702682876004232e-08,3.9153617517374797,-0.0,41459.16767116818,3182.701039946981,1.34621052317394e-08,3.9138077980210233,-0.0,42178.14761700362,3582.279573982916,1.3810958122380629e-08,3.924267960500931,-0.0,40822.52475212568,3000.109542326668,1.312051538102476e-08,3.9085289984234257,-0.0
CC-charge,36,3026594.4927069605,1040.9638554216867,7.8485102159550735,66.5,15.251939698767654,13.089018153366226,12.676729478743738,13.29987165160805,12.182441017514329,45738.84291113085,4065.8690492322867,1.490229461755206e-08,3.9231348229294327,-0.0,42218.01375680361,3733.27278006347,1.3753763958847202e-08,3.9291584482720694,-0.0,41614.0408872309,3705.91385002728,1.3529185689922718e-08,3.9306387038352604,-0.0,42127.22925390827,3448.7745646048793,1.3779694199166487e-08,3.9207433610996607,-0.0,40651.71940548424,3739.7543479027963,1.3227998055596298e-08,3.9357405180447755,-0.0,45697.40922359403,4153.4421121926025,1.4910697300388697e-08,3.925375393025641,-0.0,42019.98330603717,3381.0961744565193,1.3702743844761803e-08,3.9193517676830063,-0.0,41381.628176138496,3267.8676519925416,1.3462159751426993e-08,3.9178715121198144,-0.0,42098.722009528035,3669.2437484337115,1.3811031850675596e-08,3.9277668548554145,-0.0,40747.454533888915,3081.953372529354,1.3120560509340412e-08,3.9127696979102997,-0.0
CC-charge,37,3026623.408369611,1069.879518072289,7.8556261975380925,66.5,15.288557555837059,13.083019293788565,12.666063740282082,13.293305946455417,12.169053463636883,45645.77906177763,4166.2058732404,1.4902406055425522e-08,3.9267608994064083,-0.0,42136.92532588731,3819.1582641682508,1.375384377461758e-08,3.932427034489572,-0.0,41535.41465661517,3789.0444264391667,1.3529261700636964e-08,3.933836101427095,-0.0,42047.70387214262,3536.7272218989756,1.3779762543771469e-08,3.924483089728671,-0.0,40577.215729712974,3818.702075310458,1.3228071681828916e-08,3.938766919517426,-0.0,45604.538546537646,4253.295463508202,1.4910812903538988e-08,3.9288652981316843,-0.0,41939.871607281595,3468.61545563982,1.370280874501236e-08,3.923199163048521,-0.0,41304.1558424196,3352.9620678976567,1.3462217875051396e-08,3.921790096110997,-0.0,42019.33528751944,3756.16482534029,1.3811109622975261e-08,3.9311431078094214,-0.0,40672.47132915835,3163.706322387599,1.3120608778835069e-08,3.9168592780206657,-0.0
CC-charge,38,3026652.324032262,1098.7951807228917,7.862491424678133,66.5,15.326732382773441,13.0768885732467,12.654950269575092,13.28686259641497,12.154566177989789,45552.47706827788,4266.79456381522,1.4902523218519636e-08,3.9302582047095678,-0.0,42055.87547299305,3905.0031920900446,1.3753927578344852e-08,3.935582090482953,-0.0,41456.859217703335,3872.1014986206546,1.3529341413980282e-08,3.936922438695639,-0.0,41968.216760466006,3624.63705348132,1.3779834963913166e-08,3.928089835292607,-0.0,40502.80485733038,3897.5548714355546,1.3228148631681369e-08,3.9416881673729818,-0.0,45511.43021964934,4353.39947004788,1.491093414928968e-08,3.9322332199685652,-0.0,41859.79802186487,3556.093410882915,1.3702877640207628e-08,3.9269093341951797,-0.0,41226.75326148543,3437.9812466751614,1.3462279668827606e-08,3.925568985982494,-0.0,41939.986768872426,3843.043577781019,1.381119146486393e-08,3.9344015893855273,-0.0,40597.58152512744,3245.360974969636,1.3120660262029301e-08,3.920803257305152,-0.0
CC-charge,39,3026681.2396949125,1127.710843373494,7.8691158399687975,66.5,15.366274831194945,13.070641264581182,12.64344321481948,13.28053353337395,12.139107156030441,45458.92905657568,4367.644216140565,1.4902646112871853e-08,3.9336318380093376,-0.0,41974.86489565676,3990.8067762954374,1.3754015375385875e-08,3.9386282630634613,-0.0,41378.37688667244,3955.0824479316366,1.3529424831759272e-08,3.9399023179992816,-0.0,41888.76728091905,3712.5047888805207,1.3779911503901942e-08,3.931568786331698,-0.0,40428.492400483825,3976.3063946721722,1.3228228896436681e-08,3.944508768128922,-0.0,45418.07638521857,4453.763183574209,1.491106103118141e-08,3.93548400195946,-0.0,41779.7632389218,3643.5292362445134,1.3702950581867757e-08,3.9304875769053353,-0.0,41149.42271552109,3522.9225061722827,1.34623451883789e-08,3.929213521969516,-0.0,41860.67581674102,3929.8807276319035,1.3811277391065208e-08,3.9375470536370987,-0.0,40522.790770065956,3326.910761151813,1.312071502244109e-08,3.9246070718398745,-0.0
CC-charge,40,3026710.155357563,1156.6265060240964,7.875509156733857,66.5,15.407012646017618,13.064291127253124,12.631591827125922,13.274311558672899,12.12279284093043,45365.12813603221,4468.762808860137,1.4902774728673704e-08,3.936886781324876,-0.0,41893.89421234471,4076.5683185331295,1.3754107160797565e-08,3.94157007686275,-0.0,41299.96969259737,4037.9849754161164,1.352951194640528e-08,3.9427802153640576,-0.0,41809.35483536603,3800.3311115642186,1.3779992196210585e-08,3.9349250205595636,-0.0,40354.28330110751,4054.95104991984,1.3228312459891253e-08,3.9472330903437145,-0.0,45324.470166907566,4554.394544657243,1.4911193527270432e-08,3.9386223754089813,-0.0,41699.76786946836,3730.922218811804,1.3703027609821249e-08,3.9339390798711067,-0.0,41072.16620382307,3607.7834915186186,1.346241447866416e-08,3.9327289413698,-0.0,41781.40183403046,4016.6769512169376,1.381136740541205e-08,3.9405841361742926,-0.0,40448.10403771593,3408.349884883467,1.3120773114261122e-08,3.928276066390143,-0.0
CC-charge,41,3026739.0710202134,1185.5421686746988,7.881680852426004,66.5,15.448788317907674,13.057850729049918,12.619441137903914,13.268190393777008,12.105729421361488,45271.06832038482,4570.157296922289,1.490290904087006e-08,3.940027896098857,-0.0,41812.963968434684,4162.287202403466,1.3754202919725773e-08,3.9444119333642425,-0.0,41221.63940052446,4120.807075214458,1.3529602741916322e-08,3.945560480178578,-0.0,41729.978859791154,3888.1166650073433,1.378007706174558e-08,3.9381635001660653,-0.0,40280.18188771478,4133.483924402269,1.3228399298532447e-08,3.9498653659741763,-0.0,45230.605590880725,4655.300475070356,1.4911331601656244e-08,3.9416529563271467,-0.0,41619.81245231303,3818.2717291388594,1.3703108752112506e-08,3.9372689190617605,-0.0,40994.98546553439,3692.5621479210463,1.34624875738819e-08,3.936120372247425,-0.0,41702.16425770999,4103.4328852985855,1.381146150114426e-08,3.9435173522599385,-0.0,40373.52568444953,3489.6732567417844,1.3120834582572501e-08,3.9318154864518275,-0.0
CC-charge,42,3026767.9866828644,1214.4578313253012,7.887640163408825,66.5,15.491457062067523,13.051331708334343,12.60703254033614,13.262164701696955,12.088013987565041,45176.74445913362,4671.833692013835,1.490304900990327e-08,3.9430599204796595,-0.0,41732.07464085635,4247.962887559099,1.3754302628093997e-08,3.9471581104124227,-0.0,41143.38753149909,4203.547011540541,1.3529697193517692e-08,3.9482473353370824,-0.0,41650.638818560044,3975.862058911028,1.3780166109674278e-08,3.94128906794301,-0.0,40206.19192606611,4211.900730461121,1.3228489382259505e-08,3.9524096921330503,-0.0,45136.47751732868,4756.48695783568,1.4911475204969678e-08,3.9445802429291663,-0.0,41539.89745864139,3905.577215344289,1.3703194025488415e-08,3.9404820529964035,-0.0,40917.88199937801,3777.256697107876,1.3462564497414005e-08,3.9393928280717434,-0.0,41622.962553078556,4190.149133219692,1.381155966173651e-08,3.9463510954658148,-0.0,40299.059500265954,3570.876434706997,1.3120899462766676e-08,3.9352304712757764,-0.0
CC-charge,43,3026796.902345515,1243.3734939759036,7.8933960984548985,66.5,15.534891646686956,13.044744106566894,12.59440234948983,13.25622933065306,12.069732566603257,45082.15373606764,4773.795457232446,1.4903194549458527e-08,3.9459874753850386,-0.0,41651.2264022336,4333.59515918041,1.3754406230222131e-08,3.9498127695017486,-0.0,41065.2149172952,4286.203786775955,1.3529795247822587e-08,3.9508448839982706,-0.0,41571.33399631525,4063.568101778955,1.3780259313771419e-08,3.944306453707443,-0.0,40132.31599471239,4290.1984590269085,1.3228582656095423e-08,3.9548700369731917,-0.0,45042.08313588543,4857.9574396066155,1.491162424341295e-08,3.9474086230698604,-0.0,41460.02305899752,3992.838457374659,1.3703283410901138e-08,3.9435833289531503,-0.0,40840.85662492152,3861.8661165203907,1.3462645239953799e-08,3.9425512144566293,-0.0,41543.796006025135,4276.8264947251155,1.3811661837532203e-08,3.9490896447474553,-0.0,40224.7080803117,3651.9563008940013,1.3120967761155015e-08,3.9385260614817073,-0.0
CC-charge,44,3026825.8180081653,1272.2891566265062,7.898957428249753,66.5,15.57896909539552,13.038098152037374,12.581585711811579,13.250380717981669,12.050966322773856,44987.29305967861,4876.046301421414,1.490334558224027e-08,3.9488150606091943,-0.0,41570.41951763956,4419.183708170343,1.375451367731928e-08,3.952379953490627,-0.0,40987.122475219105,4368.776327370343,1.3529896858131103e-08,3.9533571095995916,-0.0,41492.06383420194,4151.235424917135,1.3780356653112914e-08,3.947220267332162,-0.0,40058.55661363669,4368.374198909834,1.3228679071700638e-08,3.9572502447283333,-0.0,44947.419361461136,4959.715611576179,1.4911778632664516e-08,3.950142367640559,-0.0,41380.18951526173,4080.0551391723825,1.3703376894286488e-08,3.9465774747591262,-0.0,40763.91024600886,3946.389305950744,1.3462729796495043e-08,3.9456003186501634,-0.0,41464.66405867078,4363.465594396882,1.3811767985443572e-08,3.9517371609175918,-0.0,40150.473960789546,3732.9098388723587,1.3121039487513748e-08,3.941707183521419,-0.0
CC-charge,45,3026854.733670816,1301.2048192771085,7.904332638985932,66.5,15.623573019811067,13.031403892208711,12.568615907349717,13.244616413296008,12.031790767334495,44892.15957989436,4978.589652119006,1.4903502028273926e-08,3.951547030466517,-0.0,41489.6542592854,4504.728218648576,1.3754624919482389e-08,3.954863566840408,-0.0,40909.11105422303,4451.263637945258,1.3530001977020263e-08,3.9557878565936018,-0.0,41412.82784433443,4238.864577900176,1.3780458103568304e-08,3.9500349734004843,-0.0,39984.91604730642,4446.425326846909,1.3228778580859555e-08,3.959554018009132,-0.0,44852.48334989864,5061.764884959031,1.4911938286706e-08,3.952785608519415,-0.0,41300.3970963669,4167.226937845746,1.3703474458072105e-08,3.9494690721455243,-0.0,40687.04369913275,4030.825245294911,1.3462818158719716e-08,3.9485447823923305,-0.0,41385.566223979855,4450.066975995371,1.3811878060778314e-08,3.9542976655854476,-0.0,40076.3594207419,3813.734330474048,1.3121114648510883e-08,3.9447786209767997,-0.0
CC-charge,46,3026883.649333467,1330.120481927711,7.909529967089647,66.5,15.668594165090878,13.024671076562816,12.55552417641147,13.238934817134032,12.012275764800798,44796.751082831324,5081.4282351435895,1.490366379703114e-08,3.954187611359469,-0.0,41408.93084077388,4590.228437195069,1.3754739900043602e-08,3.9572673923854147,-0.0,40831.181317431576,4533.664924056498,1.3530110551127857e-08,3.958140847030972,-0.0,41333.62554645894,4326.45609933268,1.3780563631784765e-08,3.9527549089980045,-0.0,39911.39615263471,4524.349664858524,1.3228881130794358e-08,3.9617849341400877,-0.0,44757.27289190745,5164.107972597132,1.4912103110009424e-08,3.9553423557301772,-0.0,41220.646013342965,4254.353594235458,1.3703576075125619e-08,3.9522625747042324,-0.0,40610.25763768672,4115.173120221404,1.3462910309290291e-08,3.9513891200586757,-0.0,41306.50202253562,4536.631172385361,1.381199201139647e-08,3.9567750580916408,-0.0,40002.36632903332,3894.427518746964,1.3121193242528359e-08,3.94774503294956,-0.0
CC-charge,47,3026912.5649961173,1359.0361445783133,7.914557400979675,66.5,15.713929439904065,13.017909251236974,12.542339995609481,13.233335143429372,11.992486169820108,44701.06594723008,5184.564119111911,1.4903830788268625e-08,3.9567409026484555,-0.0,41328.24941915915,4675.684170991366,1.3754858556161864e-08,3.9595950932462696,-0.0,40753.3337549441,4615.979579393675,1.3530222521679468e-08,3.9604196828534977,-0.0,41254.456463381415,4414.01052215243,1.3780673195701193e-08,3.955384283989745,-0.0,39837.99841288814,4602.145445438568,1.3228986664649266e-08,3.963946448474655,-0.0,44661.78636959722,5266.746933265332,1.491227299843408e-08,3.9578164983312187,-0.0,41140.93642135091,4341.434911021917,1.3703681709281346e-08,3.9549623077334046,-0.0,40533.55254457673,4199.4323090704975,1.3463006222333234e-08,3.9541377181261765,-0.0,41227.47097797645,4623.158710777269,1.3812109778301436e-08,3.95917311698993,-0.0,39928.49617847682,3974.987571912227,1.3121275259923858e-08,3.950610952505019,-0.0
CC-charge,48,3026941.4806587677,1387.9518072289156,7.919422682427407,66.5,15.75948114608117,13.011127826950792,12.529091296289147,13.227817374544658,11.97248235613423,44605.103113936886,5287.998749423885,1.4904002893023127e-08,3.959210877310777,-0.0,41247.61009557772,4761.09528706276,1.3754980819414057e-08,3.961850214435177,-0.0,40675.56869278299,4698.207176012322,1.3530337825023652e-08,3.96262784783663,-0.0,41175.32011641892,4501.528378807758,1.3780786745173178e-08,3.9579271811608074,-0.0,39764.723963643126,4679.811283184972,1.3229095121936977e-08,3.9660418972533336,-0.0,44566.02272601157,5369.683205492978,1.4912447840196238e-08,3.96021180511663,-0.0,41061.26842030974,4428.470751953467,1.370379131601123e-08,3.9575724679922306,-0.0,40456.92874104155,4283.602372856387,1.3463105863968286e-08,3.9567948345907764,-0.0,41148.47261245334,4709.650117843332,1.3812231296217651e-08,3.9614955012665987,-0.0,39854.7501119582,4055.4130539895923,1.3121360683497718e-08,3.9533807851740734,-0.0
CC-charge,49,3026970.396321418,1416.867469879518,7.924133308654338,66.5,15.80515633048597,13.004336130717935,12.51580464799524,13.222382213833798,11.952320676967048,44508.862060392275,5391.732977446039,1.4904179994615203e-08,3.961601382980213,-0.0,41167.01291543965,4846.461711929095,1.3755106616360561e-08,3.964036184681173,-0.0,40597.88630038411,4780.347455928808,1.3530456393161593e-08,3.9647687097076467,-0.0,41096.21602109081,4589.01020614699,1.3780904222583778e-08,3.960387556815573,-0.0,39691.57361531708,4757.346149708557,1.3229206438974777e-08,3.9680745005244,-0.0,44469.98143967453,5472.917636609347,1.4912627516671416e-08,3.962531925674125,-0.0,40981.642055083365,4515.461041489573,1.3703904842861972e-08,3.9600971239731644,-0.0,40380.38639402992,4367.683046664259,1.3463209192777166e-08,3.959364598946692,-0.0,41069.50644233163,4796.105924549705,1.3812356494235356e-08,3.963745751838765,-0.0,39781.1289451116,4135.702898815448,1.312144948884971e-08,3.9560588081299373,-0.0
CC-charge,50,3026999.311984069,1445.7831325301206,7.928695790857409,66.5,15.850867436401442,12.99754331490837,12.502505040899468,13.217031381053252,11.932052826737467,44412.34177605527,5495.768175272984,1.490436198750409e-08,3.9639157607286593,-0.0,41086.45802126886,4931.783268209825,1.375523588191898e-08,3.9661559862693645,-0.0,40520.286894819474,4862.400006408919,1.353057816606242e-08,3.966845199192021,-0.0,41017.14379860838,4676.456420892257,1.378102557784965e-08,3.962768844322102,-0.0,39618.54832018616,4834.748873867287,1.3229320559659365e-08,3.970047063492551,-0.0,44373.66150214478,5576.451592152702,1.491281192077013e-08,3.96478003012875,-0.0,40902.05746647756,4602.405598256183,1.3704022244597615e-08,3.9625398045880456,-0.0,40303.9258159605,4451.673907222443,1.3463316173980762e-08,3.9618505916653874,-0.0,40990.572089482404,4882.5265431185335,1.3812485309752981e-08,3.965926946535307,-0.0,39707.63363634111,4215.855892467635,1.3121541657334526e-08,3.958648727364858,-0.0
CC-charge,51,3027028.2276467197,1474.698795180723,7.933118524943815,66.5,15.896523823274517,12.990759305966117,12.48921845103877,13.211766534174957,11.91173188554563,44315.54363908186,5600.1031128846635,1.4904548726122695e-08,3.9661583211141287,-0.0,41005.94521142684,5017.060145676448,1.3755368522942157e-08,3.9682134376390223,-0.0,40442.77008636135,4944.365169886494,1.3530703058021386e-08,3.9688610588560036,-0.0,40938.10283779693,4763.867697663916,1.3781150727566285e-08,3.965075486554722,-0.0,39545.647899084935,4912.019499537793,1.3229437406010113e-08,3.9719631439391394,-0.0,44277.064288715155,5680.28384802448,1.4913000907347896e-08,3.9669602038296863,-0.0,40822.51445528414,4689.304615171174,1.370414344227333e-08,3.9649050873047944,-0.0,40227.54662282573,4535.575304438516,1.3463426740791593e-08,3.9642574660878136,-0.0,40911.668943795914,4968.912640546158,1.3812617650435209e-08,3.9680430383890952,-0.0,39634.26400532848,4295.87207942656,1.3121637140509399e-08,3.961155381004678,-0.0
CC-charge,52,3027057.14330937,1503.6144578313254,7.937407673017954,66.5,15.94204802103369,12.983992864026252,12.475966944238502,13.206590248528721,11.891401922172834,44218.46864095766,5704.7369698861075,1.4904740075413838e-08,3.968332226028132,-0.0,40925.47435913086,5102.2924541648335,1.3755504453951865e-08,3.9702113541287596,-0.0,40365.33560289094,5026.243166379861,1.3530830990643048e-08,3.9708190520788778,-0.0,40859.09261006129,4851.244616863601,1.3781279595028141e-08,3.9673107368313114,-0.0,39472.872287904465,4989.1579567654735,1.3229556907002598e-08,3.9738253778231565,-0.0,44180.190788814856,5784.413587768203,1.491319434207113e-08,3.9690754469898217,-0.0,40743.012896246124,4776.158203742444,1.3704268363248338e-08,3.967196318889193,-0.0,40151.24854649957,4619.387462967506,1.3463540832150851e-08,3.966588620939076,-0.0,40832.79647759974,5055.264790686052,1.3812753431533144e-08,3.9700969361866423,-0.0,39561.01998755247,4375.751386370768,1.3121735894715228e-08,3.963582295194797,-0.0
CC-charge,53,3027086.0589720206,1532.5301204819277,7.9415697900045945,66.5,15.987361562645026,12.9772532467826,12.462772911534,13.201505605752759,11.871106673285604,44121.11824654031,5809.668406957578,1.4904935896130642e-08,3.970440839828988,-0.0,40845.04527934995,5187.480365088105,1.3755643586636085e-08,3.9721527223818685,-0.0,40287.98303431052,5108.034364141758,1.3530961883123676e-08,3.972722107550695,-0.0,40780.11256609218,4938.5877803101275,1.3781412098530008e-08,3.9694780606024156,-0.0,39400.22116048138,5066.164460712391,1.3229678990036013e-08,3.9756365514921295,-0.0,44083.042464260136,5888.839478481324,1.4913392087159676e-08,3.971128950175607,-0.0,40663.55260656218,4862.966538303368,1.3704396929497888e-08,3.9694170676227274,-0.0,40075.03118290268,4703.110759287971,1.3463658381670289e-08,3.9688476824539016,-0.0,40753.95414254179,5141.583588508967,1.3812892564932687e-08,3.9720917294021802,-0.0,39487.90125475057,4455.494035340426,1.3121837870899089e-08,3.9659332385124664,-0.0
CC-charge,54,3027114.9746346716,1561.44578313253,7.945611204024583,66.5,16.032388800245815,12.970549721106348,12.449657926259325,13.196516158986615,11.850887393401901,44023.49437427653,5914.895586579039,1.4905136045709045e-08,3.972487410492201,-0.0,40764.65772915096,5272.624111212307,1.3755785830383512e-08,3.974040423813456,-0.0,40210.7118384551,5189.739273592763,1.3531095652725063e-08,3.9745730499014518,-0.0,40701.16213311494,5025.897814399307,1.3781548152014514e-08,3.9715808044858276,-0.0,39327.693945173785,5143.039494207184,1.3229803581318652e-08,3.977399349719409,-0.0,43985.62122951624,5993.559691440268,1.4913594002192902e-08,3.9731237935323827,-0.0,40584.133346225346,4949.7298557801405,1.3704529058264336e-08,3.9715707802111275,-0.0,39998.893997827225,4786.745715488518,1.3463779318225806e-08,3.9710381541231325,-0.0,40675.14136684622,5227.869653228748,1.3813034959725437e-08,3.9740303995387567,-0.0,39414.90723160093,4535.100525662683,1.3121943015123386e-08,3.968211854305175,-0.0
