,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,605226.3751505733,2775.9036144578313,8.2,19.99253166160778,4.054777904254151,3.968765041058253,3.954885829521578,4.061297324546513,3.9528055622272915,29466.41284889876,18847.01274015154,6.822662759489214e-09,4.099990908884254,-0.0,29402.915921137675,18565.844093838143,6.801264909005647e-09,4.0995015105314865,-0.0,29382.74895220654,18470.275737233856,6.793189252618847e-09,4.099394910756815,-0.0,29388.718040066262,18462.29783267992,6.786303079273507e-09,4.100063809317164,-0.0,29304.260841629497,18340.68488534583,6.783146055452242e-09,4.0998581988831235,-0.0,29458.755785806152,18864.79285671136,6.825043295559154e-09,4.100009091115744,-0.0,29359.246802369285,18490.299217739106,6.791605238371079e-09,4.100498489468512,-0.0,29329.83931183414,18374.20123555566,6.781084086509031e-09,4.100605089243184,-0.0,29382.42155195947,18510.090871066805,6.792410904152764e-09,4.099936190682836,-0.0,29326.96017747927,18191.565930847573,6.7648342067237324e-09,4.100141801116876,-0.0
CV-charge,97,605255.2908132239,2804.8192771084337,8.200000000000001,19.796906625642258,4.014993259293837,3.929870760894873,3.9161698615872966,4.02174822790919,3.914124515957064,29442.09927941467,18873.369220069755,6.822785176321258e-09,4.09999093555,-0.0,29378.65064637989,18591.652445977834,6.801382640438794e-09,4.0995038167648,-0.0,29358.526149269488,18495.98908112559,6.793305735654e-09,4.099397775244816,-0.0,29364.748105135208,18488.917410970695,6.786422342701716e-09,4.1000634479612685,-0.0,29280.38061743628,18366.08865967091,6.783260320456124e-09,4.099859291741129,-0.0,29434.49268391025,18891.022365114695,6.82516548685642e-09,4.100009064450001,-0.0,29335.27380943234,18516.598411396684,6.791723770309106e-09,4.100496183235198,-0.0,29305.971996078817,18400.52188456623,6.781201534596144e-09,4.100602224755182,-0.0,29358.493410796465,18536.398302626352,6.792529658546169e-09,4.099936552038732,-0.0,29302.9262526943,18217.87216962458,6.7649498489440546e-09,4.100140708258869,-0.0
CV-charge,98,605284.2064758745,2833.734939759036,8.2,19.603735260032757,3.975712598096368,3.89146509209318,3.877938657180978,3.982693118393837,3.875925794268393,29418.0232918296,18899.46778788722,6.822907028977354e-09,4.099990958127061,-0.0,29354.622230801528,18617.20852844973,6.8014998273228754e-09,4.099506106848507,-0.0,29334.539543412197,18521.45135098113,6.793421679403613e-09,4.099400619733231,-0.0,29341.010668570565,18515.278435492753,6.78654105329925e-09,4.100063082401027,-0.0,29256.733178315873,18391.24446466228,6.783374055989436e-09,4.09986039766187,-0.0,29410.466670765894,18916.99520381111,6.825287116008287e-09,4.100009041872939,-0.0,29311.53482264167,18542.64053790533,6.791841749817134e-09,4.1004938931514925,-0.0,29282.33741104093,18426.58553005533,6.7813184336486645e-09,4.100599380266768,-0.0,29334.79736261773,18562.45021205063,6.792647865027486e-09,4.0999369175989715,-0.0,29279.12661125941,18243.92163068822,6.76506494715094e-09,4.100139602338129,-0.0
CV-charge,99,605313.1221385251,2862.650602409639,8.2,19.412973335120807,3.9369267361192106,3.85353921103272,3.8401834943801902,3.9441231348778687,3.838200758710816,29394.181900605217,18925.311693239968,6.82302832427896e-09,4.099990976662483,-0.0,29330.82772241305,18642.51549357064,6.801616476295908e-09,4.099508380971451,-0.0,29310.78620052063,18546.665673883133,6.7935370904476744e-09,4.099403444455309,-0.0,29317.50284914813,18541.384118707916,6.786659217718434e-09,4.100062712681013,-0.0,29233.315644360628,18416.15537605842,6.783487268537103e-09,4.099861516480832,-0.0,29386.674767031396,18942.7146067818,6.825408189818904e-09,4.100009023337516,-0.0,29288.02692556501,18568.428809532932,6.791959183604998e-09,4.100491619028548,-0.0,29258.932665664786,18452.395372955954,6.78143479034001e-09,4.10059655554469,-0.0,29311.33053122317,18588.24977413421,6.792765530204569e-09,4.099937287318986,-0.0,29255.55835473193,18269.717499036007,6.7651795079682795e-09,4.1001384835191645,-0.0
CV-charge,100,605342.0378011757,2891.566265060241,8.2,19.224577679846313,3.8986267106699954,3.8160845056936172,3.8028958597623714,3.906029627086462,3.8009409766338647,29370.57217414286,18950.904126883794,6.823149068931848e-09,4.099990991204006,-0.0,29307.264222074195,18667.57643706001,6.8017325938833015e-09,4.099510639319145,-0.0,29287.26323881614,18571.635120972416,6.793651975254672e-09,4.099406249640118,-0.0,29294.221816887955,18567.237615780556,6.786776842499671e-09,4.100062338847689,-0.0,29210.125186799127,18440.824414828778,6.7835999644740945e-09,4.099862648028351,-0.0,29363.114047193223,18968.183749412434,6.825528714976982e-09,4.100009008795994,-0.0,29264.747253983543,18593.966380870104,6.792076078268781e-09,4.1004893606808555,-0.0,29235.75492046476,18477.95455694043,6.781550611225406e-09,4.100593750359882,-0.0,29288.090091566006,18613.800107046263,6.79288266057405e-09,4.099937661152311,-0.0,29232.21863613235,18295.262902948954,6.765293537907806e-09,4.100137351971647,-0.0
CV-charge,101,605370.9534638263,2920.4819277108436,8.2,19.03850615172248,3.8608037745488284,3.7790925696419997,3.7660674425004133,3.8684041496507326,3.7641382153805116,29347.191233487392,18976.24822211162,6.823269269528852e-09,4.099991001799956,-0.0,29283.928882235083,18692.394399388988,6.801848186500487e-09,4.099512882073812,-0.0,29263.967827614266,18596.362708784236,6.793766340184136e-09,4.099409035512615,-0.0,29271.164791839714,18592.842025936596,6.786893934073967e-09,4.1000619609493425,-0.0,29187.159026784568,18465.254548471275,6.783712150068025e-09,4.09986379212994,-0.0,29339.781638271746,18993.40574990239,6.82564869805857e-09,4.1000089982000425,-0.0,29241.69299464677,18619.2563502112,6.792192440293537e-09,4.100487117926186,-0.0,29212.801386299576,18503.266169784274,6.781665902752288e-09,4.100590964487384,-0.0,29265.07326854428,18639.104273671208,6.792999262523871e-09,4.099938039050657,-0.0,29209.10465872868,18320.560915337675,6.7654070433716615e-09,4.10013620787006,-0.0
CV-charge,102,605399.8691264769,2949.397590361446,8.2,18.854717607785197,3.8234493899019357,3.7425551962118995,3.7296901286471824,3.831238456358029,3.7277844366661514,29324.036251070847,19001.34705612805,6.823388932552444e-09,4.099991008499249,-0.0,29260.818905712913,18716.972367095463,6.8019632604554035e-09,4.099515109414456,-0.0,29240.897186117225,18620.851400538137,6.793880191489185e-09,4.09941180229369,-0.0,29248.329042908354,18618.2003937808,6.787010498765468e-09,4.100061579035943,-0.0,29164.414434218936,18489.448692275833,6.783823831481545e-09,4.099864948606549,-0.0,29316.67471856878,19018.38367063241,6.825768145529604e-09,4.100008991500751,-0.0,29218.861384064498,18644.301760889706,6.792308276055687e-09,4.100484890585542,-0.0,29190.06932318059,18528.333244688976,6.781780671261884e-09,4.10058819770631,-0.0,29242.277335824638,18664.165282915324,6.793115342335835e-09,4.099938420964057,-0.0,29186.21367485141,18345.61455505056,6.765520030654985e-09,4.10013505139345,-0.0
CV-charge,103,605428.7847891275,2978.3132530120483,8.2,18.67317187646899,3.786555222270611,3.7064643728716966,3.6937559956047994,3.794524494584773,3.6918717911371104,29301.10444948991,19026.203651385924,6.823508064377216e-09,4.099991011351301,-0.0,29237.93154450226,18741.313274058957,6.802077821950967e-09,4.099517321516922,-0.0,29218.048582238793,18645.104107398,6.793993535318913e-09,4.0994145502002715,-0.0,29225.711886708643,18643.31571058026,6.787126542793903e-09,4.100061193159053,-0.0,29141.888726610083,18513.409710552485,6.783935014774788e-09,4.099866117274859,-0.0,29293.790516445948,19043.120519495893,6.825887063748392e-09,4.100008988648697,-0.0,29196.2497073317,18669.105602581327,6.792423591825669e-09,4.100482678483077,-0.0,29167.556039117302,18553.158761570357,6.781894922986072e-09,4.100585449799729,-0.0,29219.699614699774,18688.986090971957,6.7932309061879305e-09,4.099938806840945,-0.0,29163.542984742915,18370.42678814445,6.765632505948277e-09,4.100133882725141,-0.0
CV-charge,104,605457.7004517781,3007.2289156626507,8.2,18.49382973038318,3.750113134836703,3.670812275773748,3.6582573067668247,3.758254399904539,3.6563926131013633,29278.393100320274,19050.820976885458,6.823626671272391e-09,4.099991010406024,-0.0,29215.264098620162,18765.420002740888,6.8021918770875076e-09,4.0995195185539455,-0.0,29195.41933146303,18669.12368969306,6.794106377720736e-09,4.099417279445412,-0.0,29203.31068645133,18668.190915512307,6.787242072276955e-09,4.100060803371797,-0.0,29119.579267959507,18537.140417822233,6.784045705907643e-09,4.099867297947542,-0.0,29271.12630914222,19067.619251190354,6.8260054589681395e-09,4.100008989593975,-0.0,29173.85529698785,18693.67081256418,6.792538393770267e-09,4.100480481446053,-0.0,29145.258888991142,18577.745648309556,6.78200866405607e-09,4.100582720554588,-0.0,29197.337472979405,18713.569602554147,6.793345960156755e-09,4.099939196628202,-0.0,29141.089935439235,18395.00052911966,6.7657444753398075e-09,4.100132702052457,-0.0
CV-charge,105,605486.6161144287,3036.144578313253,8.199999999999998,18.31665285994166,3.7141151828476886,3.6355912644717185,3.6231865063325612,3.7224204908652743,3.6213394154244156,29255.89952296144,19075.201949435515,6.823744759404274e-09,4.099991005713732,-0.0,29192.81391498115,18789.295385391037,6.8023054318650015e-09,4.099521700695221,-0.0,29173.006795735022,18692.912958106463,6.794218724642692e-09,4.099419990238314,-0.0,29181.122850862666,18692.828896874493,6.787357093232527e-09,4.100060409728677,-0.0,29097.48346768143,18560.643579979074,6.784155910741994e-09,4.099868490433519,-0.0,29248.67942162046,19091.8827684745,6.8261233373392685e-09,4.100008994286266,-0.0,29151.67553190425,18718.000276950334,6.79265268795497e-09,4.100478299304778,-0.0,29123.17527346224,18602.09678196902,6.782121900504612e-09,4.100580009761685,-0.0,29175.188323906026,18737.91867209353,6.793460510219757e-09,4.0999395902713225,-0.0,29118.851919680077,18419.338642121656,6.7658559448180414e-09,4.100131509566479,-0.0
CV-charge,106,605515.5317770793,3065.0602409638554,8.2,18.14160384784682,3.6785536082243513,3.6007938768137975,3.58853621428612,3.6870152639335863,3.5867048845889684,29233.621083514423,19099.34943488044,6.8238623348384465e-09,4.0999909973251745,-0.0,29170.57838630699,18812.942205218817,6.802418492185371e-09,4.099523868107437,-0.0,29150.80838238202,18716.47467483135,6.7943305819357e-09,4.099422682784456,-0.0,29159.145833130722,18717.232493265168,6.787471611581035e-09,4.100060012285573,-0.0,29075.598779551918,18583.92191541752,6.784265635043979e-09,4.0998696945382225,-0.0,29226.447225450374,19115.913923387106,6.82624070491178e-09,4.100009002674824,-0.0,29129.70783620832,18742.096831878724,6.792766480346311e-09,4.100476131892562,-0.0,29101.30263790757,18626.214989975426,6.782234638262261e-09,4.100577317215543,-0.0,29153.24962510898,18762.03610490423,6.793574562257455e-09,4.099939987714426,-0.0,29096.826374853223,18443.443942107777,6.765966920273711e-09,4.100130305461777,-0.0
CV-charge,107,605544.4474397299,3093.975903614458,8.2,17.968646144366556,3.6434208343411933,3.5664128239906727,3.554299221532312,3.652031388594779,3.5524818759075956,29211.55519369533,19123.266249292705,6.823979403542154e-09,4.0999909852914245,-0.0,29148.554950063626,18836.363197532955,6.802531063854661e-09,4.099526020954357,-0.0,29128.821543064867,18739.811554691707,6.7944419553556815e-09,4.099425357285612,-0.0,29137.37712988239,18741.40449472902,6.787585633147587e-09,4.10005961109964,-0.0,29053.922700687832,18606.978096128365,6.784374884486089e-09,4.09987091006382,-0.0,29204.427137719456,19139.715518435045,6.826357567637508e-09,4.100009014708575,-0.0,29107.949678232893,18765.96326467702,6.792879776814001e-09,4.100473979045642,-0.0,29079.638471386595,18650.103051268936,6.7823468831644365e-09,4.100574642714387,-0.0,29131.518877580707,18785.92465831597,6.793688122055651e-09,4.099940388900359,-0.0,29075.010781965822,18467.319195985205,6.766077407502131e-09,4.100129089936179,-0.0
CV-charge,108,605573.3631023805,3122.89156626506,8.2,17.797744043383492,3.608709460966971,3.532440985740919,3.520468485183996,3.6174617026082947,3.518663408883316,29189.699309771673,19146.955160131387,6.8240959713864044e-09,4.09999096966387,-0.0,29126.74108742846,18859.561050849545,6.802643152585189e-09,4.099528159396818,-0.0,29107.043772757468,18762.92626623877,6.794552850565695e-09,4.0994280139399475,-0.0,29115.81428019001,18765.347643870966,6.787699163664061e-09,4.100059206229193,-0.0,29032.45277054993,18629.814748766268,6.784483664649166e-09,4.0998721368094815,-0.0,29182.61661997497,19163.29030774607,6.826473931372263e-09,4.100009030336128,-0.0,29086.39856949382,18789.60231498963,6.79299258313309e-09,4.1004718406031815,-0.0,29058.180305635928,18673.763697421957,6.7824586409542594e-09,4.10057198606005,-0.0,29109.993624683815,18809.587042776,6.793801195307486e-09,4.099940793770806,-0.0,29053.40266464269,18490.96712371305,6.766187412205277e-09,4.100127863190517,-0.0
CV-charge,109,605602.2787650311,3151.8072289156626,8.2,17.628862659212096,3.5744122593722323,3.4988714057115207,3.4870371240003295,3.583299207408362,3.4852426627196507,29168.05093153327,19170.41888736904,6.824212044148199e-09,4.099990950494191,-0.0,29105.134322286613,18882.5384079682,6.802754763997607e-09,4.099530283592846,-0.0,29085.472608754793,18785.821432808432,6.79466327313802e-09,4.099430652942074,-0.0,29094.454864602067,18789.064636942327,6.787812208771172e-09,4.100058797733657,-0.0,29011.186569979393,18652.434455685754,6.784591981024543e-09,4.099873374571572,-0.0,29161.013177197063,19186.640998190916,6.82658980187806e-09,4.1000090495058075,-0.0,29065.052063702347,18813.016675876363,6.793104904986222e-09,4.100469716407153,-0.0,29036.925714092606,18697.199613726443,6.782569917280743e-09,4.100569347057925,-0.0,29088.67145118471,18833.02592292055,6.7939137876154785e-09,4.099941202266341,-0.0,29031.999588153954,18514.39039937843,6.766296939993899e-09,4.100126625428426,-0.0
CV-charge,110,605631.1944276817,3180.722891566265,8.2,17.461967904119355,3.5405221675878114,3.46569728695628,3.4539984139641957,3.549537063646758,3.4522129719643075,29146.607601290812,19193.66010458864,6.8243276275125225e-09,4.099990927834317,-0.0,29083.732220253016,18905.2978670213,6.802865903622918e-09,4.09953239369768,-0.0,29064.10562970799,18808.499633558444,6.794773228556014e-09,4.099433274483104,-0.0,29073.29650419881,18812.558124894123,6.787924774020564e-09,4.100058385673528,-0.0,28990.121720255054,18674.839755952937,6.784699839015957e-09,4.099874623143888,-0.0,29139.614356797923,19209.770250471804,6.826705184825059e-09,4.1000090721656814,-0.0,29043.907755796998,18836.208994879737,6.793216747965512e-09,4.100467606302318,-0.0,29015.872310942592,18720.413440250868,6.782680717705067e-09,4.100566725516893,-0.0,29067.54998231301,18856.243918616703,6.794025904493537e-09,4.09994161432647,-0.0,29010.79915846854,18537.59165224052,6.7664059963894935e-09,4.10012537685611,-0.0
CV-charge,111,605660.1100903323,3209.6385542168678,8.2,17.297026466557693,3.5070322858113974,3.432911987580538,3.421345783996388,3.5161685868774644,3.419567822291905,29125.366902900398,19216.68144004623,6.824442727074464e-09,4.09999090173636,-0.0,29062.53238772453,18927.841982493293,6.802976576904436e-09,4.099534489863793,-0.0,29042.940454683812,18830.96340447145,6.794882722216277e-09,4.099435878750765,-0.0,29052.336859681684,18835.830714403954,6.7880368648766195e-09,4.100057970110232,-0.0,28969.255882179183,18697.0331463241,6.784807243941397e-09,4.099875882317853,-0.0,29118.417747648564,19232.680680185098,6.826820085793715e-09,4.100009098263638,-0.0,29022.963281005552,18859.181875062965,6.7933281175746254e-09,4.100465510136206,-0.0,28995.017750195708,18743.407772869683,6.782791047699589e-09,4.100564121249231,-0.0,29046.626882847773,18879.243605977998,6.794137551368848e-09,4.099942029889767,-0.0,28989.799021332234,18560.573467747006,6.766514586826236e-09,4.100124117682145,-0.0
CV-charge,112,605689.0257529829,3238.55421686747,8.199999999999998,17.13400579006809,3.473935871960924,3.400509016517258,3.389072811806253,3.4831872433689606,3.3873008464146945,29104.326460816552,19239.485477710157,6.824557348341073e-09,4.099990872252634,-0.0,29041.532470953785,18950.17326621073,6.803086789199714e-09,4.0995365722409725,-0.0,29021.97474225473,18853.215239333807,6.79499175943034e-09,4.099438465929374,-0.0,29031.573630476407,18858.884968873546,6.788148486718444e-09,4.100057551106117,-0.0,28948.586755186625,18719.017082203747,6.78491420103504e-09,4.099877151882754,-0.0,29097.420979134575,19255.374858851337,6.8269345102766466e-09,4.100009127747364,-0.0,29002.216313932327,18881.93787602219,6.7934390192306185e-09,4.100463427759027,-0.0,28974.359724785503,18766.18516426386,6.782900912650053e-09,4.100561534070624,-0.0,29025.899856227268,18902.027518348626,6.794248733583863e-09,4.099942448893882,-0.0,28968.99686137345,18583.33838852356,6.766622716653002e-09,4.100122848117245,-0.0
CV-charge,113,605717.9414156335,3267.4698795180725,8.2,16.9728740528338,3.4412263373651473,3.3684820294357705,3.3571732198661075,3.450586646047866,3.355405820118909,29083.48393917047,19262.074758268012,6.824671496733389e-09,4.099990839435583,-0.0,29020.730155150664,18972.294188307787,6.803196545782372e-09,4.09953864097636,-0.0,29001.20618960712,18875.25759068552,6.795100345426602e-09,4.099441036199965,-0.0,29011.004553869618,18881.723409402042,6.788259644841737e-09,4.100057128724316,-0.0,28928.112076479185,18740.793978571546,6.785020715449066e-09,4.099878431625914,-0.0,29076.621720235536,19277.85531491911,6.8270484636805774e-09,4.100009160564416,-0.0,28981.66456766971,18904.479514866693,6.79354945826596e-09,4.10046135902364,-0.0,28953.895965694584,18788.748124894948,6.783010317859052e-09,4.100558963800035,-0.0,29005.36664368126,18924.5981472666,6.794359456397964e-09,4.099942871275684,-0.0,28948.390401229757,18605.888915336334,6.766730391135075e-09,4.100121568374086,-0.0
CV-charge,114,605746.8570782841,3296.385542168675,8.2,16.81360014786139,3.408897242587169,3.336824824775366,3.3256408715115167,3.4183605505653576,3.32387665842198,29062.83704087208,19284.451780105934,6.824785177588226e-09,4.099990803337767,-0.0,29000.12316360738,18994.207178164117,6.803305851843943e-09,4.0995406962144685,-0.0,28980.632531678588,18897.092870748518,6.79520848535209e-09,4.099443589740308,-0.0,28990.627404160477,18904.348515729976,6.78837034446053e-09,4.100056703028792,-0.0,28907.82962018166,18762.36621088897,6.785126792255362e-09,4.099879721332886,-0.0,29056.017678629625,19300.124534739803,6.827161951328251e-09,4.100009196662233,-0.0,28961.305792932908,18926.80926717724,6.793659439930238e-09,4.100459303785532,-0.0,28933.62424110142,18811.099123953067,6.783119268547515e-09,4.100556410259691,-0.0,28985.025023391765,18946.957943396483,6.794469724989412e-09,4.099943296971208,-0.0,28927.977400699874,18628.22750802804,6.766837615456081e-09,4.100120278667113,-0.0
CV-charge,115,605775.7727409347,3325.3012048192772,8.2,16.656153663771857,3.3769422933782103,3.3055313399022905,3.2944697671597196,3.3865028514840376,3.2927074118475987,29042.383506738224,19306.619000264323,6.824898396160012e-09,4.099990764011837,-0.0,28979.70925684705,19015.914625318885,6.803414712495595e-09,4.099542738097274,-0.0,28960.25154031501,18918.723452323105,6.795316184274209e-09,4.099446126724994,-0.0,28970.43999184259,18926.76272716001,6.7884805907089265e-09,4.100056274084154,-0.0,28887.737196522034,18783.736115977492,6.785232436447266e-09,4.099881020787631,-0.0,29035.606599823088,19322.184963517848,6.8272749784601164e-09,4.100009235988162,-0.0,28941.13777722045,18948.929567935334,6.793768969391995e-09,4.100457261902726,-0.0,28913.542355551697,18833.240590277717,6.783227769853123e-09,4.100553873275005,-0.0,28964.872809668705,18969.109317438546,6.794579544456993e-09,4.099943725915845,-0.0,28907.755655916888,18650.35658643005,6.766944394719669e-09,4.100118979212368,-0.0
CV-charge,116,605804.6884035853,3354.2168674698796,8.200000000000001,16.500504866174985,3.3453553367565307,3.274595647381639,3.26365404064322,3.3550075785796394,3.261892262813956,29022.12111464361,19328.578835366076,6.8250111576225795e-09,4.099990721510477,-0.0,28959.486231794675,19037.418880358142,6.8035231327698695e-09,4.099544766764224,-0.0,28940.061023451413,18940.15166967015,6.79542344718246e-09,4.099448647325482,-0.0,28950.440162801264,18948.968443451828,6.788590388642862e-09,4.1000558419556885,-0.0,28867.832651031476,18804.905992875967,6.7853376529412286e-09,4.099882329772717,-0.0,29015.38626630211,19344.039006234118,6.827387550236224e-09,4.100009278489524,-0.0,28921.15834399396,18970.842812430095,6.793878051740476e-09,4.100455233235775,-0.0,28893.648149150755,18855.174913256065,6.7833358268386084e-09,4.100551352674518,-0.0,28944.907852153978,18991.05464101481,6.794688919821733e-09,4.099944158044312,-0.0,28887.722998546204,18672.278531249518,6.767050733951202e-09,4.100117670227283,-0.0
CV-charge,117,605833.604066236,3383.132530120482,8.2,16.346624679612315,3.314130357207074,3.2440119513655894,3.233187955656133,3.3238688932536653,3.231425522129853,29002.04767869388,19350.333662517423,6.82512346707086e-09,4.099990675886435,-0.0,28939.451920971245,19058.722255780987,6.80363111762235e-09,4.099546782352281,-0.0,28920.058824315354,18961.379819360503,6.7955302789900625e-09,4.099451151710138,-0.0,28930.625797536522,18970.968025696566,6.788699743241754e-09,4.100055406709243,-0.0,28848.11386376827,18825.87810367612,6.785442446578495e-09,4.09988364806947,-0.0,28995.354496711392,19365.689028544726,6.827499671737835e-09,4.100009324113564,-0.0,28901.365351881952,18992.55135713803,6.7939866919873035e-09,4.100453217647718,-0.0,28873.939496778534,18876.90444369681,6.7834434444860274e-09,4.10054884828986,-0.0,28925.128035042413,19012.796247531107,6.794797856028501e-09,4.099944593290755,-0.0,28867.877295000853,18693.99568493205,6.767156638099531e-09,4.10011635193053,-0.0
CV-charge,118,605862.5197288865,3412.0481927710844,8.2,16.194484670047984,3.2832614729952043,3.213774584089338,3.203065902306737,3.2930810850584,3.201301625598302,28982.16104842252,19371.885820189447,6.825235329522515e-09,4.099990627192433,-0.0,28919.604191707742,19079.8270268403,6.803738671933286e-09,4.099548784995989,-0.0,28900.24282065103,18982.410161107015,6.795636684535535e-09,4.0994536400443,-0.0,28910.994810404343,18992.763797162956,6.788808659410058e-09,4.100054968411214,-0.0,28828.57874855957,18846.65467433233,6.785546822126577e-09,4.099884975458149,-0.0,28975.509145046588,19387.1373576548,6.827611347969151e-09,4.100009372807566,-0.0,28881.756693904958,19014.05752058191,6.794094895068089e-09,4.100451215004011,-0.0,28854.414307324256,18898.43149467983,6.783550627703596e-09,4.1005463599556995,-0.0,28905.531276326918,19034.336433014127,6.794906357947708e-09,4.099945031588786,-0.0,28848.216445680973,18715.51035250384,6.7672621120384875e-09,4.10011502454185,-0.0
CV-charge,119,605891.4353915371,3440.9638554216867,8.2,16.04405702788091,3.2527429325948534,3.183878002474701,3.173282393772594,3.2626385683194994,3.171515130719265,28962.45910800657,19393.237609072057,6.825346749919658e-09,4.099990575481176,-0.0,28899.94094538259,19100.735432363068,6.803845800509182e-09,4.09955077482748,-0.0,28880.610923961394,19003.24491857408,6.795742668584347e-09,4.099456112490342,-0.0,28891.545148878024,19014.358044125147,6.788917141978894e-09,4.1000545271284565,-0.0,28809.225252264696,18867.237895453778,6.78565078428088e-09,4.099886311718102,-0.0,28955.84809987738,19408.38628317274,6.827722583858923e-09,4.1000094245188246,-0.0,28862.33029671928,19035.36358416591,6.794202665844093e-09,4.100449225172519,-0.0,28835.07052294147,18919.75834238474,6.783657381325294e-09,4.100543887509657,-0.0,28886.115527059683,19055.677456931622,6.795014430376742e-09,4.0999454728715445,-0.0,28828.73838423089,18736.82480238912,6.767367160568508e-09,4.100113688281898,-0.0
CV-charge,120,605920.3510541877,3469.879518072289,8.2,15.895314551475913,3.2225691112260906,3.15431678483285,3.143832063060305,3.232535878862632,3.1420607134940357,28942.939775506926,19414.391292907974,6.825457733130375e-09,4.099990520805324,-0.0,28880.460116675735,19121.44967554898,6.803952508084316e-09,4.099552751976532,-0.0,28861.161078774992,19023.886280163173,6.795848235830363e-09,4.0994585692077035,-0.0,28872.27479282833,19035.75301666734,6.78902519570759e-09,4.1000540829282555,-0.0,28790.051354057,18887.629923073022,6.78575433766617e-09,4.099887656627934,-0.0,28936.36928358573,19429.438057935095,6.827833384262029e-09,4.100009479194675,-0.0,28843.084119881427,19056.471792987428,6.7943100091037594e-09,4.1004472480234675,-0.0,28815.906118324372,18940.88722689655,6.783763710114176e-09,4.100541430792297,-0.0,28866.878770633673,19076.821542983558,6.795122078041602e-09,4.099945917071745,-0.0,28809.441076817333,18757.941267208553,6.767471788418241e-09,4.100112343372065,-0.0
CV-charge,121,605949.2667168383,3498.7951807228915,8.2,15.748230631186283,3.1927345074938565,3.1250856276708117,3.1147096598579496,3.202767670840203,3.1129331653234633,28923.601002124386,19435.34909930194,6.825568283950305e-09,4.099990463217465,-0.0,28861.159672844617,19141.971924744474,6.804058799322251e-09,4.0995547165706245,-0.0,28841.891261928675,19044.33639978104,6.795953390897366e-09,4.099461010352944,-0.0,28853.181753825473,19056.95092946849,6.789132825285118e-09,4.1000536358782655,-0.0,28771.055064725373,18907.832879396603,6.785857486838078e-09,4.099889009965633,-0.0,28917.070651625116,19450.29489881697,6.827943753961026e-09,4.100009536782534,-0.0,28824.01615513531,19077.384356631137,6.794416929564189e-09,4.100445283429376,-0.0,28796.91910000039,18961.8203529905,6.783869618760035e-09,4.100538989647055,-0.0,28847.81902208652,19097.770879880783,6.795229305598296e-09,4.0999463641217355,-0.0,28790.32252142637,18778.86194455435,6.7675760002458954e-09,4.100110990034367,-0.0
CV-charge,122,605978.182379489,3527.710843373494,8.2,15.602779233847379,3.163233740131687,3.0961793425882993,3.0859100474814833,3.173328713648217,3.0841273899976915,28904.44077147844,19456.113220510906,6.825678407104131e-09,4.099990402770088,-0.0,28842.03761301895,19162.304314202363,6.804164678817315e-09,4.09955666873493,-0.0,28822.79948186729,19064.597397587095,6.796058138340514e-09,4.099463436079819,-0.0,28834.26407445613,19077.953962564196,6.789240035331557e-09,4.10005318604645,-0.0,28752.23442599289,18927.848853534215,6.785960236284464e-09,4.099890371508727,-0.0,28897.950191800534,19470.958987514587,6.828053697667618e-09,4.100009597229911,-0.0,28805.124425710444,19098.103449936887,6.7945234318726695e-09,4.100443331265071,-0.0,28778.107505642816,18982.559890896136,6.783975111884744e-09,4.100536563920183,-0.0,28828.934327416653,19118.527622097237,6.795336117634332e-09,4.09994681395355,-0.0,28771.38074717673,18799.588997746094,6.767679800640841e-09,4.100109628491273,-0.0
