,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,63,2299231.834197666,1821.686746987952,7.973020962235223,66.5,15.221280559574481,13.138514744423643,12.685983090084257,13.291173757856525,12.163047848061096,42247.16429116961,6478.813178126463,1.2256236671552236e-08,3.98630303623201,-0.0,40477.74977787656,6112.963913583886,1.1716838917317076e-08,3.9867523729726426,-0.0,40069.305573216814,6033.674330086477,1.1587584616066538e-08,3.98695068232057,-0.0,40332.63086935227,5858.843786832402,1.1710582964922019e-08,3.98588565971691,-0.0,39354.730560713266,5983.850649269677,1.1408892238089297e-08,3.9889321970679577,-0.0,42212.97826831944,6555.186477663702,1.2263873437074722e-08,3.9867179260032133,-0.0,40300.68127918822,5804.4257431580645,1.1678658736924188e-08,3.986268589262581,-0.0,39859.56297203697,5648.615753582336,1.1538060307196286e-08,3.986070279914654,-0.0,40307.25267091294,6052.054918606561,1.17342543007147e-08,3.9871353025183134,-0.0,39442.117863237094,5402.8282180494925,1.1330522385562547e-08,3.9840887651672654,-0.0
CC-charge,64,2299260.7498603165,1850.6024096385543,7.976132211824652,66.5,15.243536510953529,13.13628709462512,12.679317772404234,13.289987933859742,12.150870688157378,42154.40537859362,6578.8560572932665,1.2256446497631147e-08,3.9878740950761786,-0.0,40396.320483275114,6199.196681729839,1.1717011970782736e-08,3.988229996833733,-0.0,39990.58834983986,6116.887693414087,1.1587749791101853e-08,3.9884058575215655,-0.0,40253.109231137096,5946.773059037147,1.171075236179007e-08,3.9874891065145093,-0.0,39280.34239091821,6062.6726585630895,1.1409047727451827e-08,3.990334155360308,-0.0,42120.41189508351,6654.747391086116,1.2264084073859898e-08,3.9882581167484736,-0.0,40220.23282254277,5892.29866208744,1.167882643170138e-08,3.98790221499092,-0.0,39782.00098094207,5733.794632837612,1.1538218320984765e-08,3.987726354303086,-0.0,40227.869685928374,6138.953041305824,1.1734427072234156e-08,3.988643105310142,-0.0,39367.250907915535,5484.45063089146,1.1330666285352604e-08,3.9857980564643434,-0.0
CC-charge,65,2299289.665522967,1879.5180722891566,7.979178759826138,66.5,15.265270349039668,13.134099570597533,12.672798141837662,13.288884703745742,12.138947234779394,42061.51543029186,6679.041771103397,1.225665899461885e-08,3.9894117982673505,-0.0,40314.904679580635,6285.414984876655,1.1717187150489632e-08,3.9896793578102048,-0.0,39911.911312653036,6200.0581064536245,1.1587916973888523e-08,3.9898337827917256,-0.0,40173.59394913265,6034.694982090621,1.1710924263224492e-08,3.989057630983274,-0.0,39206.02676120004,6141.417069467567,1.1409204998510225e-08,3.9917112889580024,-0.0,42027.71475811317,6754.450454228063,1.2264297267354063e-08,3.9897669615587876,-0.0,40139.797694302746,5980.156829064894,1.1678996676467012e-08,3.9894994020159324,-0.0,39704.478586275116,5818.929533147788,1.1538378852143276e-08,3.9893449770344125,-0.0,40148.4930460712,6225.843908402189,1.1734602080717126e-08,3.9901211288428633,-0.0,39292.456959560324,5565.992668524869,1.1330812686653276e-08,3.9874674708681352,-0.0
CC-charge,66,2299318.581185618,1908.433734939759,7.982164542719133,66.5,15.286455108375964,13.131954998716504,12.666432018159838,13.28786529002864,12.127292584719047,41968.498539333836,6779.365985206964,1.2256874028456796e-08,3.990918165483576,-0.0,40233.50202301921,6371.619181957008,1.171736435684587e-08,3.9911022401067946,-0.0,39833.27327803561,6283.186800004354,1.1588086072215879e-08,3.9912362016097536,-0.0,40094.084485477244,6122.610151473046,1.1711098558389859e-08,3.9905933197872687,-0.0,39131.78160564606,6220.086027907961,1.140936397062145e-08,3.993065237896974,-0.0,41934.8909419809,6854.291353474712,1.2264512888683514e-08,3.9912463772355573,-0.0,40059.37555483468,6068.000610213306,1.1679169358407694e-08,3.99106230261234,-0.0,39626.99462178686,5904.021714772575,1.1538541794133783e-08,3.990928341109379,-0.0,40069.122214418494,6312.728108168366,1.173477922366106e-08,3.991571222931865,-0.0,39217.733938964186,5647.456553571683,1.1330961491546378e-08,3.98909930482216,-0.0
CC-charge,67,2299347.4968482684,1937.3493975903616,7.985093340389027,66.5,15.307064068384866,13.129856230623664,12.660227168364212,13.286930966766707,12.115921565860548,41875.35853494969,6879.8246512765445,1.2257091476803286e-08,3.992395136074531,-0.0,40152.11219518848,6457.809604483073,1.1717543499385118e-08,3.9925003569543414,-0.0,39754.67314441543,6366.274917477474,1.1588257002472792e-08,3.992614788115323,-0.0,40014.580316740896,6210.519145247151,1.1711275146314936e-08,3.992098176591857,-0.0,39057.60500338517,6298.681526136269,1.1409524570900289e-08,3.9943975769474855,-0.0,41841.94426796981,6954.266059864725,1.2264730820379726e-08,3.9926982043144963,-0.0,39978.96608957192,6155.830343693964,1.1679344374602464e-08,3.9925929834346863,-0.0,39549.5480020717,5989.072348497721,1.1538707049855124e-08,3.9924785522737043,-0.0,39989.756668452486,6399.606211674858,1.1734958407947135e-08,3.9929951637971706,-0.0,39143.07991289048,5728.844349497135,1.1331112610914844e-08,3.990695763441541,-0.0
CC-charge,68,2299376.412510919,1966.265060240964,7.987968781538366,66.5,15.327071230056594,13.127806097366937,12.654191163705569,13.286083024626915,12.10484848424399,41782.09914444393,6980.413829807365,1.22573112254154e-08,3.993844571784749,-0.0,40070.73488671204,6543.9865741532,1.171772449390899e-08,3.9938753530920255,-0.0,39676.10984291681,6449.323567792817,1.1588429686953824e-08,3.99397114948555,-0.0,39935.08092388754,6298.422536097225,1.171145393264196e-08,3.993574124910152,-0.0,38983.495090568606,6377.205496870711,1.1409686731819377e-08,3.9957098177374912,-0.0,41748.87845564448,7054.370652739922,1.2264950952890276e-08,3.994124209753617,-0.0,39898.56899286442,6243.64635765964,1.167952162872759e-08,3.99409342844634,-0.0,39472.13767393931,6074.0825697958235,1.153887452843521e-08,3.993997632052816,-0.0,39910.39589004204,6486.478784681782,1.173513954686526e-08,3.994394656628214,-0.0,39068.4930054953,5810.158058110842,1.1331265961331476e-08,3.9922589638008756,-0.0
CC-charge,69,2299405.3281735694,1995.1807228915663,7.9907943490625115,66.5,15.3464519204179,13.125807352383443,12.648331196889439,13.285322741472894,12.094086788836323,41688.72423924237,7081.129421164458,1.2257533163287115e-08,3.995268259462264,-0.0,39989.36977152289,6630.150430514147,1.1717907258571463e-08,3.9952288072266384,-0.0,39597.58226166937,6532.333906487513,1.1588604050150763e-08,3.995306828284062,-0.0,39855.585780613495,6386.32090492762,1.1711634825065925e-08,3.9950230109321963,-0.0,38909.4499244846,6455.6599589859425,1.140985038789781e-08,3.9970034108307986,-0.0,41655.69736839798,7154.601052082563,1.2265173179904812e-08,3.995526089600247,-0.0,39818.18394257275,6331.448998462814,1.1679701026428325e-08,3.9955655418358726,-0.0,39394.76254183755,6159.053561874588,1.1539044140657169e-08,3.9954875207784495,-0.0,39831.03935380217,6573.346401065233,1.1735322556002937e-08,3.995771338130314,-0.0,38993.97126156344,5891.399770466944,1.1331421460513203e-08,3.9937909382317116,-0.0
CC-charge,70,2299434.2438362204,2024.0963855421687,7.99357338501955,66.5,15.365182798957033,13.123862660961063,12.642654080343805,13.28465136453286,12.08364909520524,41595.23782789747,7181.967173534478,1.2257757182807592e-08,3.9966679136048713,-0.0,39908.01650735982,6716.301530435694,1.1718091713979452e-08,3.9965622343107396,-0.0,39519.08924789155,6615.307133418856,1.1588780018840408e-08,3.9966233047001554,-0.0,39776.094353225184,6474.214840870216,1.1711817733511245e-08,3.9964466061454553,-0.0,38835.4674881914,6534.0470124211815,1.1410015475760133e-08,3.998279747876157,-0.0,41562.40500645982,7254.953026430377,1.2265397398490268e-08,3.996905471414679,-0.0,39737.81060055881,6419.2386301181195,1.167988247550981e-08,3.9970111507088104,-0.0,39317.42146990264,6243.986553322816,1.1539215799157117e-08,3.9969500803193956,-0.0,39751.68652696819,6660.2096428268205,1.1735507353363898e-08,3.997126778874095,-0.0,38919.51265117113,5972.571661588473,1.1331579027531524e-08,3.9952936371433925,-0.0
CC-charge,71,2299463.159498871,2053.012048192771,7.996309095491634,66.5,15.383241862800146,13.121974590319171,12.637166244793145,13.284070094464063,12.073547207623472,41501.64404819252,7282.922691523516,1.2257983179893398e-08,3.998045178852017,-0.0,39826.674736389316,6802.440247473121,1.1718277783273156e-08,3.997877087765229,-0.0,39440.62961019824,6698.244490307114,1.1588957522153343e-08,3.997921998731349,-0.0,39696.60610091091,6562.104940980347,1.171200257028223e-08,3.997846609901421,-0.0,38761.545695300905,6612.368833025,1.1410181934182487e-08,3.9995401636959342,-0.0,41469.00549902578,7355.422201433748,1.2265623509198389e-08,3.998263916639617,-0.0,39657.448613298504,6507.015633649603,1.1680065886104554e-08,3.9984320077264055,-0.0,39240.11328423487,6328.882815590952,1.1539389418592749e-08,3.9983870967602866,-0.0,39672.33686967319,6747.069099794461,1.1735693859464479e-08,3.9984624855902147,-0.0,38845.1150745011,6053.675985123294,1.1331738582998485e-08,3.9967689317957005,-0.0
CC-charge,72,2299492.0751615213,2081.9277108433735,7.999004935880245,66.5,15.400615800317532,13.120144972332305,12.631871655172839,13.28357915967235,12.06378841250497,41407.9484044441,7383.990089705259,1.2258211031716215e-08,3.999401829260947,-0.0,39745.343951042116,6888.567115536414,1.1718465373763527e-08,3.9991749236144383,-0.0,39362.20173279188,6781.147672500915,1.1589136474057238e-08,3.99920442695496,-0.0,39617.120443236556,6649.991847688882,1.1712189228123529e-08,3.999224859828152,-0.0,38687.68168981646,6690.628420999532,1.1410349688387933e-08,4.000786075828008,-0.0,41375.504338987426,7456.002719862143,1.2265851394745019e-08,3.999603106619298,-0.0,39577.097479336575,6594.780553603821,1.1680251148363406e-08,3.9998300122658055,-0.0,39162.83639274856,6413.744084620639,1.1539564893266386e-08,3.9998005089252846,-0.0,39592.98980249356,6833.925406565515,1.1735881977864346e-08,3.999780076052092,-0.0,38770.77565717491,6134.715848579042,1.1331900026258011e-08,3.998218860052237,-0.0
CC-charge,73,2299520.990824172,2110.843373493976,8.00166302177531,66.5,15.417272336763132,13.118377252422844,12.62677958843587,13.283181552166232,12.054389270211914,41314.15380070293,7485.166312061085,1.2258440667967007e-08,4.000738946285774,-0.0,39664.02392235062,6974.682370092358,1.1718654435494335e-08,4.000456723566129,-0.0,39283.8048108725,6864.017509736636,1.1589316829171881e-08,4.0004715558217745,-0.0,39537.63686842621,6737.876123796268,1.1712377650357003e-08,4.000582463936024,-0.0,38613.87408993507,6768.827200949796,1.1410518699992007e-08,4.002018408493125,-0.0,41281.90442436706,7556.691540324447,1.2266080988153605e-08,4.000924075489535,-0.0,39496.75697246339,6682.533630164195,1.1680438203849396e-08,4.001206298209184,-0.0,39085.59000245487,6498.571209997784,1.1539742168719345e-08,4.001191465953536,-0.0,39513.64481454682,6920.779119192761,1.1736071657295068e-08,4.001080557839283,-0.0,38696.49300849583,6215.692727460417,1.1332063308338601e-08,3.999644613282184,-0.0
CC-charge,74,2299549.9064868228,2139.759036144578,8.004286642364114,66.5,15.433198639460771,13.116673214085385,12.62189393917194,13.28287723365972,12.045356973622193,41220.26473804865,7586.446555790047,1.2258671995059405e-08,4.002058218873666,-0.0,39582.71424772329,7060.786433091244,1.1718844899064598e-08,4.001723967174131,-0.0,39205.437543936656,6946.855363066276,1.1589498523530328e-08,4.001724826861239,-0.0,39458.15481623293,6825.758388816238,1.1712567756590127e-08,4.001921172461421,-0.0,38540.12061500835,6846.967562502768,1.1410688914001348e-08,4.003238507975065,-0.0,41188.21024690164,7657.48388303163,1.226631220028956e-08,4.002228423490449,-0.0,39416.42669493682,6770.275293679067,1.168062696986946e-08,4.002562675189983,-0.0,39008.37283193651,6583.3655853415285,1.1539921165946452e-08,4.002561815502876,-0.0,39434.30134656171,7007.630849692878,1.1736262825718037e-08,4.002365469902694,-0.0,38622.26483313691,6296.609096827966,1.1332228354845653e-08,4.00104813438905,-0.0
CC-charge,75,2299578.8221494732,2168.6746987951806,8.006878504911242,66.5,15.448378183555374,13.115034938991307,12.6172195742415,13.282667082147732,12.036700221064088,41126.28581758629,7687.825908376294,1.225890492328897e-08,4.00336103534913,-0.0,39501.41451175576,7146.879740142876,1.1719036697816796e-08,4.002977882261534,-0.0,39127.09860149781,7029.662625663396,1.1589681495695325e-08,4.002965439423912,-0.0,39378.673720426654,6913.639268561523,1.1712759469220685e-08,4.003242420062772,-0.0,38466.418931972425,6925.051951904524,1.1410860277685444e-08,4.0044475009345915,-0.0,41094.42639814571,7758.374859011408,1.2266544945760694e-08,4.003517469562111,-0.0,39336.106236356085,6858.005988415708,1.16808173665701e-08,4.003900622649708,-0.0,38931.18357023234,6668.128637153125,1.1540101808470494e-08,4.003913065487328,-0.0,39354.958833296965,7094.481216308845,1.1736455413883872e-08,4.00363608484847,-0.0,38548.08878301765,6377.467490377836,1.1332395093505319e-08,4.002431003976649,-0.0
CC-charge,76,2299607.7378121237,2197.5903614457834,8.00944120338928,66.5,15.462795786794194,13.113464371193535,12.612760977756535,13.282551868364266,12.028426995891472,41032.22172710598,7789.299359981173,1.2259139366826994e-08,4.004648725819242,-0.0,39420.124287559345,7232.962739298685,1.1719229767851906e-08,4.004219645429807,-0.0,39048.78662687773,7112.440719349635,1.158986568676927e-08,4.004194542774002,-0.0,39299.19301054726,7001.519393663841,1.1712952713519063e-08,4.004547581273671,-0.0,38392.76666194467,7003.082865840974,1.1411032740570073e-08,4.005646466818684,-0.0,41000.55755615876,7859.359482440731,1.226677914292977e-08,4.004792477570039,-0.0,39255.79517497524,6945.726171316707,1.1681009316961284e-08,4.005221557959472,-0.0,38854.02088057469,6752.861821256723,1.1540284022422536e-08,4.005246660615279,-0.0,39275.61670528483,7181.330842046839,1.1736649355337604e-08,4.004893622115609,-0.0,38473.962463943564,6458.270494041278,1.1332563454231793e-08,4.003794736570595,-0.0
CC-charge,77,2299636.653474774,2226.5060240963858,8.011977222633186,66.5,15.476437609048405,13.111963311105441,12.608522251234687,13.282532246999658,12.020544581611798,40938.07723279135,7890.861812164435,1.225937524371698e-08,4.005922564307003,-0.0,39338.84313768591,7319.035890111276,1.1719424048008964e-08,4.005450383938497,-0.0,38970.500239616005,7195.191092108301,1.159005104038517e-08,4.005413237928247,-0.0,39219.7121126603,7089.3993988108705,1.1713147417659793e-08,4.005837972707479,-0.0,38319.16138450775,7081.062846952784,1.141120625439995e-08,4.0068364395996605,-0.0,40906.608477231384,7960.432679325095,1.2267014713909306e-08,4.006054658326184,-0.0,39175.493078614156,7033.436311040558,1.1681202746946914e-08,4.00652683869469,-0.0,38776.88340276223,6837.566620253534,1.1540467736586069e-08,4.006563984704938,-0.0,39196.274389593884,7268.180353924654,1.1736844586410049e-08,4.006139249925706,-0.0,38399.88343991972,6539.020741336644,1.1332733369212606e-08,4.005140783033524,-0.0
CC-charge,78,2299665.569137425,2255.421686746988,8.014488942376168,66.5,15.48929114993555,13.11053341020395,12.604507114297837,13.282608748963781,12.013059576598883,40843.857171109405,7992.508086576328,1.2259612475844891e-08,4.0071837708243665,-0.0,39257.57061506843,7405.099662662448,1.1719619479848492e-08,4.006671177529389,-0.0,38892.23803783217,7277.9152156060345,1.1590237502689796e-08,4.00662257944008,-0.0,39140.23045012944,7177.27992193515,1.1713343512706752e-08,4.007114855200048,-0.0,38245.60064183722,7158.994479448974,1.1411380773148985e-08,4.008018409460513,-0.0,40812.583987791426,8061.589296149366,1.2267251584518674e-08,4.007305171551803,-0.0,39095.1995055912,7121.136886969464,1.1681397585388945e-08,4.007817764846781,-0.0,38699.769755488254,6922.244540983476,1.1540652882424036e-08,4.007866362936089,-0.0,39116.93131059215,7355.030382170268,1.1737041046212562e-08,4.007374087176122,-0.0,38325.84923730191,6619.720908825391,1.133290477295273e-08,4.006470532915654,-0.0
CC-charge,79,2299694.4848000756,2284.3373493975905,8.016978641167956,66.5,15.50134524426134,13.109176166485234,12.600718905974444,13.282781774696955,12.005977908582024,40749.566440786184,8094.232933609747,1.2259850988898987e-08,4.0084335133853575,-0.0,39176.30626398143,7491.154536561647,1.1719816007639434e-08,4.007883060196028,-0.0,38813.998600559484,7360.614582727722,1.1590425022312732e-08,4.007823577129745,-0.0,39060.747444409826,7265.161603362227,1.171354093265241e-08,4.008379435890857,-0.0,38172.08194271555,7236.880384819639,1.1411556252956803e-08,4.009193324427769,-0.0,40718.48897639753,8162.824108488456,1.2267489684248414e-08,4.0085451277825985,-0.0,39014.91400567133,7208.8283881879315,1.1681593764070553e-08,4.009095580971928,-0.0,38622.67853863982,7006.897111999882,1.1540839394091734e-08,4.009155064038211,-0.0,39037.58689074337,7441.881559380124,1.1737238676614843e-08,4.008599205277098,-0.0,38251.85734883861,6700.373711670576,1.1333077602308513e-08,4.007785316740186,-0.0
CC-charge,80,2299723.400462726,2313.253012048193,8.01944850017642,66.5,15.512590055124626,13.107892920672157,12.59716058666111,13.283051588509759,11.999304849032335,40655.20999485243,8196.031040997976,1.2260090712349827e-08,4.0096729099596145,-0.0,39095.049621022765,7577.200999923037,1.1720013578306463e-08,4.009087021899263,-0.0,38735.780490064135,7443.290705125972,1.1590613550324282e-08,4.009017197761401,-0.0,38981.26251587092,7353.045084920845,1.1713739614382609e-08,4.00963287024288,-0.0,38098.60276645452,7314.723217645881,1.1411732652126005e-08,4.010362091952961,-0.0,40624.32838579819,8264.131829563345,1.2267728946203277e-08,4.009775590216805,-0.0,38934.6361210324,7296.511312440396,1.1681791217706484e-08,4.010361478277155,-0.0,38545.608335583085,7091.525881060857,1.1541027208455896e-08,4.01043130241502,-0.0,38958.24055142827,7528.734519640843,1.1737437422230747e-08,4.00981562993354,-0.0,38177.9052376174,6780.981899296575,1.1333251796515383e-08,4.009086408223459,-0.0
CC-charge,81,2299752.3161253766,2342.1686746987953,8.021900606874112,66.5,15.523017064626716,13.106684853182157,12.593834740750374,13.283418313921274,11.99304502751948,40560.79283276183,8297.897042343688,1.2260331579362443e-08,4.010903030367264,-0.0,39013.80021610688,7663.239548322705,1.1720212141407783e-08,4.010284010229912,-0.0,38657.58225413788,7525.94511079086,1.1590803040222866e-08,4.010204366668191,-0.0,38901.77508464237,7440.931009025155,1.1713939497669776e-08,4.01087626400183,-0.0,38025.16056671839,7392.525661507555,1.1411909931062107e-08,4.011525580444086,-0.0,40530.10720507089,8365.507118729305,1.2267969307051191e-08,4.010997576506848,-0.0,38854.36538725234,7384.1861650667815,1.1681989883937532e-08,4.0116165966442,-0.0,38468.55771542158,7176.132412639887,1.154121626508631e-08,4.011696240205923,-0.0,38878.89171378676,7615.589897622668,1.1737637230364719e-08,4.011024342872284,-0.0,38103.99034091352,6861.548251148535,1.1333427297187053e-08,4.010375026430027,-0.0
CC-charge,82,2299781.2317880276,2371.0843373493976,8.024336958611201,66.5,15.532619062129385,13.105552981842715,12.590743579936936,13.283881929967194,11.987202446123765,40466.31999259787,8399.825525564283,1.226057352674211e-08,4.0121248981156485,-0.0,38932.557573472775,7749.270683744215,1.1720411649080509e-08,4.0114749320193654,-0.0,38579.40242836815,7608.579341643989,1.159099344787142e-08,4.011385969326272,-0.0,38822.28457147738,7528.820017732846,1.171414052513069e-08,4.012110675095432,-0.0,37951.75277526167,7470.290424984161,1.1412088052237963e-08,4.012684620748151,-0.0,40435.83046184075,8466.944589880217,1.226821070694438e-08,4.012212060495553,-0.0,38774.10133430035,7471.853457927654,1.1682189703294483e-08,4.012862026591837,-0.0,38391.52523523455,7260.71828546241,1.1541406506228997e-08,4.012950989284931,-0.0,38799.53979958257,7702.448327649013,1.1737838050970142e-08,4.012226283515772,-0.0,38030.11007395194,6942.075572552464,1.133360404832438e-08,4.011652337863049,-0.0
CC-charge,83,2299810.147450678,2400.0,8.026759466076872,66.5,15.541390130071553,13.104498160342146,12.587888947208816,13.284442268441827,11.981780493935657,40371.79654337619,8501.811041237668,1.2260816494858501e-08,4.013339492179064,-0.0,38851.32121269366,7835.29491351262,1.1720612055990749e-08,4.012660654899333,-0.0,38501.23953838147,7691.194951159003,1.1591184731455166e-08,4.012562852879004,-0.0,38742.79039863098,7616.712751786944,1.1714342642205982e-08,4.01333711547372,-0.0,37878.37680557335,7548.020237756916,1.141226698014548e-08,4.013840007586145,-0.0,40341.50321460203,8568.438819755196,1.2268453089453642e-08,4.013419973897808,-0.0,38693.8434875369,7559.513708318116,1.1682390619173053e-08,4.014098811177539,-0.0,38314.50944228566,7345.285090070051,1.154159787679295e-08,4.0141966131978695,-0.0,38720.184232078,7789.310442749199,1.1738039836619387e-08,4.013422350603151,-0.0,37956.2618335726,7022.5666906743945,1.133378199630937e-08,4.012919458490727,-0.0
CC-charge,84,2299839.0631133285,2428.9156626506024,8.029169956650822,66.5,15.549325627346581,13.103521077411521,12.585272321509093,13.285099012038058,11.976781961694753,40277.22757746036,8603.848110836081,1.2261060427561252e-08,4.01454774872226,-0.0,38770.090649694044,7921.312749227387,1.1720813319278011e-08,4.013842008811651,-0.0,38423.092102051894,7773.793502016541,1.1591376851438619e-08,4.0137358276122574,-0.0,38663.29199074506,7704.609849644758,1.171454579710264e-08,4.014556552891093,-0.0,37805.03005642814,7625.717846802235,1.141244668125207e-08,4.014992500941638,-0.0,40247.13054514816,8669.984356131321,1.226869640147409e-08,4.014622207928563,-0.0,38613.59136871771,7647.167437878426,1.1682592577779292e-08,4.015327947839173,-0.0,38237.50887619966,7429.834426418977,1.1541790324310393e-08,4.015434129038567,-0.0,38640.82443691812,7876.176873700104,1.1738242542431424e-08,4.01461340375973,-0.0,37882.443001809545,7103.024450580754,1.1333961089890973e-08,4.014177455709186,-0.0
CC-charge,85,2299867.9787759795,2457.8313253012047,8.031570177647506,66.5,15.556422170300397,13.102622256708665,12.582894823061729,13.285851693346652,11.972209056582557,40182.618203104204,8705.931234830807,1.2261305272099363e-08,4.015750562768971,-0.0,38688.86539776168,8007.324705691794,1.1721015398502343e-08,4.015019787469443,-0.0,38344.95863167433,7856.376563793616,1.159156977049895e-08,4.014905668382195,-0.0,38583.78877573622,7792.511946502349,1.1714749940751073e-08,4.0157699126314315,-0.0,37731.709915349194,7703.386012686731,1.1412627123945022e-08,4.016142827404246,-0.0,40152.71755112909,8771.575725890549,1.2268940593155203e-08,4.015819614878536,-0.0,38533.34449699194,7734.815171505307,1.1682795528092818e-08,4.016550390178064,-0.0,38160.52207110574,7514.3679015142525,1.1541983798907349e-08,4.016664509265313,-0.0,38561.4598430172,7963.0482480606115,1.17384461260238e-08,4.015800265016076,-0.0,37808.650949370225,7183.451711398806,1.1334141280158235e-08,4.01542735024326,-0.0
CC-charge,86,2299896.89443863,2486.746987951807,8.03396179945494,66.5,15.562677611396575,13.101802057387589,12.580757219339354,13.286699694683334,11.968063417193157,40087.97353712936,8808.054900656198,1.2261550979025676e-08,4.016948789816486,-0.0,38607.64496855254,8093.331299850494,1.1721218255575595e-08,4.0161947497706745,-0.0,38266.83763609949,7938.945710693057,1.1591763453477506e-08,4.0160731159964795,-0.0,38504.28018568496,7880.41967331649,1.1714955026744653e-08,4.016978079177258,-0.0,37658.41376197457,7781.027505956436,1.1412808278484638e-08,4.017291681469209,-0.0,40058.269338746126,8873.20744294445,1.2269185617803149e-08,4.017013009638453,-0.0,38453.10238989856,7822.457436266682,1.1682999421808687e-08,4.017767049684265,-0.0,38083.54755773795,7598.887127085464,1.1542178253250876e-08,4.01788868345846,-0.0,38482.08988344498,8049.925189207533,1.1738650547457186e-08,4.016983720277683,-0.0,37734.8830390274,7263.851342578097,1.1334322520508475e-08,4.01667011798573,-0.0
CC-charge,87,2299925.8101012805,2515.6626506024095,8.036346418570593,66.5,15.568091015636123,13.101060675326808,12.578859931658302,13.287642248691158,11.96434612868761,39993.29869775463,8910.213590516416,1.226179750210518e-08,4.018143247397403,-0.0,38526.42887308901,8179.333049732933,1.1721421854704328e-08,4.017367621165265,-0.0,38188.727622825354,8021.502519316512,1.1591957867321893e-08,4.017238878550222,-0.0,38424.765657713135,7968.333655832622,1.1715161011285952e-08,4.018181897824126,-0.0,37585.13897133217,7858.645103626901,1.1412990116948528e-08,4.018439726794231,-0.0,39963.791015594,8974.874016004003,1.2269431431791217e-08,4.01820317117319,-0.0,38372.86456434922,7910.09476032557,1.1683204213283995e-08,4.018978797405327,-0.0,38006.583865497174,7683.393717307157,1.1542373642505627e-08,4.0191075400203715,-0.0,38402.71399630633,8136.808315373054,1.1738855769160178e-08,4.018164520746468,-0.0,37661.13662891454,7344.226220254543,1.13345047666139e-08,4.0179066917763615,-0.0
CC-charge,88,2299954.725763931,2544.5783132530123,8.038725560536667,66.5,15.572662634822251,13.100398144990443,12.57720304236077,13.288678439691482,11.961057738135048,39898.59879758871,9012.401789026457,1.2262044798215335e-08,4.019334716589796,-0.0,38445.21662274065,8265.330473410575,1.1721626162323444e-08,4.018539094976943,-0.0,38110.62710004063,8104.048566485633,1.1592152981021765e-08,4.018403632717704,-0.0,38345.24463486007,8056.254513619912,1.1715367853120395e-08,4.019382176241414,-0.0,37511.88291702253,7936.241585770302,1.1413172613181725e-08,4.019587597414771,-0.0,39869.28768366923,9076.569956183004,1.2269677994464484e-08,4.019390843946871,-0.0,38292.63053760015,7997.727671878118,1.1683409859459964e-08,4.020186465559723,-0.0,37929.62952446651,7767.889286567644,1.1542569924272377e-08,4.020321927818964,-0.0,38323.33162561051,8223.69823869273,1.1739061755879852e-08,4.019343384295256,-0.0,37587.40907572703,7424.579223716672,1.1334687976387623e-08,4.019137963121897,-0.0
