,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,218261.25110104974,2168.6746987951806,7.993111355165658,66.5,13.563152702710982,13.286198455218761,13.202961260490667,13.234928285576325,13.212759296003268,40265.774738516615,7047.837471484241,5.632187094740673e-09,3.996413422549916,-0.0,40257.88839712381,7210.479788548167,5.631820275584557e-09,3.99609213944189,-0.0,40222.80218728525,7233.712124022882,5.631004823326254e-09,3.9959989926844983,-0.0,39941.73309242527,6898.876083346382,5.625180243095552e-09,3.9963489079601358,-0.0,40032.35451696064,7328.472581623419,5.630872558651235e-09,3.9971789746856663,-0.0,40235.701478834686,7122.677656389689,5.6331848058971675e-09,3.9966979326157417,-0.0,40083.46818846,6918.1137802851335,5.627897455398706e-09,3.9970192157237685,-0.0,40010.80691238254,6871.187077527209,5.626132325825948e-09,3.997112362481159,-0.0,39917.0364599489,7082.792230132049,5.627664837265402e-09,3.996762447205522,-0.0,40124.103219101045,6786.554779123628,5.623601351108814e-09,3.995932380479991,-0.0
CC-charge,76,218290.16676370034,2197.5903614457834,7.995579516269192,66.5,13.563852724835364,13.286252943563996,13.202811175618825,13.234699475254983,13.21238368072683,40183.303090577785,7136.841952244493,5.632384966836133e-09,3.997656779703605,-0.0,40175.521338562095,7297.698068075188,5.632016731567133e-09,3.9972869788753456,-0.0,40140.810921819495,7320.365502932515,5.63120037501573e-09,3.997184272914068,-0.0,39862.53905031375,6986.439562739351,5.625372559351131e-09,3.9976072664314763,-0.0,39951.422831180986,7414.189315294452,5.631067346258405e-09,3.9983442840645314,-0.0,40153.40101699849,7211.253362900899,5.633382917733917e-09,3.997922736565587,-0.0,40002.09326347541,7006.990831519224,5.628092907474898e-09,3.998292537393847,-0.0,39930.01892813803,6959.887053020832,5.62632658541044e-09,3.9983952433551235,-0.0,39837.98049987444,7169.328920985401,5.6278579232532086e-09,3.9979722498377153,-0.0,40042.65063167868,6875.316571103726,5.623794218761009e-09,3.9972352322046607,-0.0
CC-charge,77,218319.08242635094,2226.5060240963858,7.998019911461752,66.5,13.564514579699885,13.286286723531953,13.20265414081694,13.234548423373523,13.211996132577696,40100.8275404234,7225.850711212038,5.6325842356443505e-09,3.998885670165214,-0.0,40093.15413888663,7384.9165203956945,5.6322144056239275e-09,3.9984702332700337,-0.0,40058.82065531262,7407.01781104288,5.6313971114117044e-09,3.9983585175180134,-0.0,39783.34566138366,7074.002043558539,5.625566335827591e-09,3.998850289204403,-0.0,39870.493562236974,7499.903493798991,5.631263230052741e-09,3.999499882644856,-0.0,40071.0966610466,7299.833328935756,5.633582356643994e-09,3.999134241296538,-0.0,39920.71819907736,7095.868051259086,5.628289848237919e-09,3.999549678191719,-0.0,39849.23192819167,7048.585923031185,5.626522364615654e-09,3.999661393943739,-0.0,39758.92519184208,7255.864629733654,5.6280522969257586e-09,3.99916962225735,-0.0,39961.200476647566,6964.075703184067,5.62398867782227e-09,3.998520028816897,-0.0
CC-charge,78,218347.99808900154,2255.421686746988,8.000434912388705,66.5,13.565136572858643,13.286299551654837,13.202490542399556,13.234474926664047,13.21159840642292,40018.34833627508,7314.863487856931,5.6327848323748995e-09,4.000101309541413,-0.0,40010.78692876586,7472.135009745331,5.632413238112309e-09,3.9996429780024347,-0.0,39976.831427092504,7493.669007374137,5.631594974859174e-09,3.9995227759309,-0.0,39704.15246251979,7161.5640405405375,5.625761503541304e-09,4.000079233689911,-0.0,39789.56676622524,7585.615054015165,5.631460156850246e-09,4.000646749068582,-0.0,39988.78865868459,7388.417295122916,5.633783057283671e-09,4.000333602847293,-0.0,39839.3431243594,7184.745301531285,5.628488204924563e-09,4.000791934386274,-0.0,39768.44595129508,7137.283646068791,5.626719589675016e-09,4.000912136457808,-0.0,39679.87007354421,7342.399864852224,5.6282478973967125e-09,4.000355678698795,-0.0,39879.75281046576,7052.832110678332,5.624184651420426e-09,3.9997881633201264,-0.0
CC-charge,79,218376.91375165214,2284.3373493975905,8.002826791008758,66.5,13.565717147949728,13.286291218149676,13.202320747714216,13.234478736514909,13.211192149671467,39935.86573527876,7403.880011503657,5.6329866912008346e-09,4.0013048622913905,-0.0,39928.41984003218,7559.3533989413345,5.632613172103005e-09,4.000806243464042,-0.0,39894.843274278144,7580.319053259395,5.631793910351478e-09,4.000678053724791,-0.0,39624.9589923022,7249.1260665859045,5.625957996394033e-09,4.001295304345258,-0.0,39708.64248954409,7671.323943343183,5.631658076003698e-09,4.001785821113132,-0.0,39906.47726652613,7477.004991996399,5.633984957170172e-09,4.0015219287173664,-0.0,39757.96816956677,7273.622442909519,5.628687907759498e-09,4.002020547544715,-0.0,39687.66103402142,7225.980183003502,5.626918189798811e-09,4.002148737283966,-0.0,39600.81468436635,7428.935133005365,5.6284446664773405e-09,4.001531486663497,-0.0,39798.307679828664,7141.58573978358,5.6243820656941075e-09,4.001040969895625,-0.0
CC-charge,80,218405.82941430275,2313.253012048193,8.005197723419947,66.5,13.566254881069701,13.286261546060821,13.202145106540843,13.23455955699903,13.210778909329601,39853.38000272671,7492.9000021936345,5.633189749241596e-09,4.002497443689496,-0.0,39846.053005485766,7646.571549593805,5.632814153375373e-09,4.001961016790573,-0.0,39812.85623188071,7666.9679122300295,5.63199386551939e-09,4.001825314296815,-0.0,39545.76479128897,7336.688632457474,5.6261557511169646e-09,4.002499654705361,-0.0,39627.72076948472,7757.030119057633,5.6318569393661485e-09,4.002917997269341,-0.0,39824.16274931173,7565.59614085423,5.634187996699343e-09,4.002700279730451,-0.0,39676.59346589951,7362.499334730175,5.62888888995539e-09,4.003236706629375,-0.0,39606.87721086909,7314.675496945783,5.627118097187715e-09,4.003372409123133,-0.0,39521.758565666176,7515.4709387492685,5.628642548662619e-09,4.0026980687145866,-0.0,39716.86512226854,7230.336546907632,5.624580849783105e-09,4.002279726150607,-0.0
CC-charge,81,218434.74507695335,2342.1686746987953,8.007549793562408,66.5,13.566748475526035,13.286210390416427,13.20196395236453,13.234717043290683,13.210360138402324,39770.89141130384,7581.923171511291,5.6333939465198515e-09,4.003680121725044,-0.0,39763.68655870037,7733.789322314752,5.633016130365789e-09,4.003108243534145,-0.0,39730.870332905186,7753.615549909705,5.632194790596308e-09,4.002965480500513,-0.0,39466.56940229975,7424.2522464687045,5.626354707289107e-09,4.003693389349491,-0.0,39546.80163478693,7842.7335476997905,5.632056701257083e-09,4.00404413826558,-0.0,39741.84537916055,7654.190454579866,5.634392119085618e-09,4.003869671837363,-0.0,39595.21914532243,7451.375835303601,5.62909108768502e-09,4.004441550028265,-0.0,39526.09451435758,7403.369553137234,5.627319247011317e-09,4.004584313061896,-0.0,39442.70126106202,7602.007784224704,5.628841491111435e-09,4.003856404212917,-0.0,39635.42516671085,7319.084498039795,5.624780935855673e-09,4.00350565529683,-0.0
CC-charge,82,218463.66073960395,2371.0843373493976,8.009884996800206,66.5,13.567196756918294,13.286137637399897,13.201777603510065,13.234950800445603,13.20993720172614,39688.400240368916,7670.949223378692,5.633599225943766e-09,4.0048539189402685,-0.0,39681.32063383768,7821.006576919467,5.633219054121969e-09,4.004248829279556,-0.0,39648.88560843771,7840.261933916009,5.6323966383534304e-09,4.004099436222385,-0.0,39387.37237071359,7511.817414164987,5.626554807294291e-09,4.00487756580438,-0.0,39465.885106161244,7928.434204510289,5.632257318406412e-09,4.005165068539582,-0.0,39659.52543485211,7742.787638434439,5.634597270344258e-09,4.005031077859937,-0.0,39513.845340381275,7540.251802118552,5.629294440075741e-09,4.00563616752065,-0.0,39445.312975117704,7492.062318849617,5.6275215773939915e-09,4.005785560577822,-0.0,39363.64231672456,7688.546168841507,5.629041443593931e-09,4.005007430995827,-0.0,39553.987833998595,7407.82956816071,5.62498225907075e-09,4.004719928260625,-0.0
CC-charge,83,218492.57640225455,2400.0,8.012205243384301,66.5,13.567598668511014,13.286043203527802,13.201586364179837,13.235260382505766,13.209511381275583,39605.906775261,7759.977854818658,5.633805533250169e-09,4.0060198142075185,-0.0,39598.95536546415,7908.223172623149,5.633422878252178e-09,4.005383641205933,-0.0,39566.9020877333,7926.9070337691055,5.6325993640641594e-09,4.005228027904743,-0.0,39308.17324476248,7599.38463799889,5.6267559962940345e-09,4.00605319638471,-0.0,39384.97119677629,8014.132072894912,5.6324587499028925e-09,4.00628157765927,-0.0,39577.203201132616,7831.38739081528,5.634803399221506e-09,4.0061854291767816,-0.0,39432.472184021855,7629.127092043504,5.6294988891709035e-09,4.006821602178368,-0.0,39364.532621974286,7580.75376329028,5.6277250293876576e-09,4.006977215479557,-0.0,39284.58128167391,7775.086588958698,5.6292423584555906e-09,4.006152046999592,-0.0,39472.55313738574,7496.571740689572,5.625184757570006e-09,4.005923665725032,-0.0
CC-charge,84,218521.49206490515,2428.9156626506024,8.01451236179868,66.5,13.567953266851989,13.285927034832284,13.201390525382504,13.235645291915787,13.209083881017442,39523.411306634145,7849.008756689747,5.634012816971977e-09,4.007178744446673,-0.0,39516.590888374376,7995.438968233263,5.633627558872383e-09,4.006513509594764,-0.0,39484.91979829349,8013.550820807424,5.632802925449416e-09,4.006352066016072,-0.0,39228.97157583479,7686.954417001471,5.626958222176872e-09,4.007221249971945,-0.0,39304.059912722805,8099.827143923569,5.632660957141293e-09,4.0073944216937365,-0.0,39494.878968052624,7919.989403988097,5.635010457162939e-09,4.007333617352007,-0.0,39351.09980941484,7718.0015615208495,5.629704379883772e-09,4.007998852203918,-0.0,39283.753482026426,7669.443857515482,5.627929546923327e-09,4.008160295782608,-0.0,39205.51770808026,7861.629537559373,5.629444190559e-09,4.007291111826736,-0.0,39391.12108300204,7585.311006963511,5.62538837243874e-09,4.007117940104946,-0.0
CC-charge,85,218550.40772755575,2457.8313253012047,8.016808101992192,66.5,13.568259717606757,13.285789106051537,13.201190365779018,13.236104979214769,13.20865583134793,39440.91412981204,7938.04161439384,5.634221028371927e-09,4.008331606284046,-0.0,39434.22733742004,8082.6538223351845,5.6338330545537326e-09,4.007639229285702,-0.0,39402.938765941086,8100.1932681074895,5.633007282613625e-09,4.007472326470152,-0.0,39149.76691877359,7774.527246452159,5.627161435528747e-09,4.00838265373277,-0.0,39223.151253445336,8185.519415857525,5.6328639037572805e-09,4.008504324535878,-0.0,39412.55303032215,8008.5933647904485,5.635218398245388e-09,4.008476495708146,-0.0,39269.728349787525,7806.875066756643,5.62991085995058e-09,4.009168872706488,-0.0,39202.97558071697,7758.132574347865,5.628135076770197e-09,4.009335775522038,-0.0,39126.451151563546,7948.175503925212,5.629646897236979e-09,4.008425448259419,-0.0,39309.69167028829,7674.047365747925,5.6255930476704406e-09,4.008303777456313,-0.0
CC-charge,86,218579.32339020635,2486.746987951807,8.019094138498374,66.5,13.568517291585225,13.285629419812606,13.200986152448413,13.236638842988626,13.208228293165128,39358.41554417211,8027.076108557643,5.634430121392451e-09,4.0094792576539335,-0.0,39351.86484734124,8169.867593473661,5.634039326260469e-09,4.008761561081303,-0.0,39320.95901489043,8186.834350410332,5.633212397986557e-09,4.00858955199527,-0.0,39070.558832182425,7862.103617547597,5.627365589571098e-09,4.00953829477827,-0.0,39142.24521215628,8271.208893703291,5.633067555574488e-09,4.009611979177852,-0.0,39330.22568669907,8097.198955310611,5.635427179124378e-09,4.009614880844441,-0.0,39188.35793825724,7895.7474639046395,5.630118279880849e-09,4.010332577417071,-0.0,39122.198941904804,7846.819888301207,5.628341568495052e-09,4.010504586503106,-0.0,39047.3811714963,8034.724973309737,5.6298504382326826e-09,4.009555843720104,-0.0,39228.26489241255,7762.780822774433,5.625798730123413e-09,4.009482159320522,-0.0
CC-charge,87,218608.23905285695,2515.6626506024095,8.021372073446141,66.5,13.568725360930467,13.285448005820472,13.200778141581123,13.237246230052856,13.20780226161508,39275.91585254994,8116.111915687982,5.634640052585883e-09,4.010622519344199,-0.0,39269.5035526059,8257.080140328682,5.634246337283207e-09,4.009881233102053,-0.0,39238.980567811195,8273.474044051807,5.633418236265418e-09,4.009704453454783,-0.0,38991.346878719145,7949.6840170731875,5.627570640100854e-09,4.010689021765297,-0.0,39061.34177622138,8356.895588791485,5.633271880540503e-09,4.010718048940834,-0.0,39247.89723938988,8185.805853540187,5.635636758967684e-09,4.010749554101942,-0.0,39106.98870767255,7984.6186092455,5.630326592901453e-09,4.011490840344089,-0.0,39041.42358792749,7935.505775508947,5.628548974390585e-09,4.011667619991358,-0.0,38968.30733129991,8121.278426612673,5.630054775642717e-09,4.010683051680843,-0.0,39146.84073666016,7851.511390304142,5.626005369466633e-09,4.010654024505309,-0.0
CC-charge,88,218637.15471550755,2544.5783132530123,8.023643439463763,66.5,13.568883395449447,13.285244920042173,13.200566579113508,13.23792643585517,13.20737866953971,39193.4153606655,8205.148708805735,5.634850781063586e-09,4.011762176487208,-0.0,39187.143587252154,8344.291321885787,5.634454053180165e-09,4.010998942092994,-0.0,39157.003445891874,8360.112326897128,5.633624764346694e-09,4.010817711120389,-0.0,38912.13062539763,8037.268927075238,5.627776545445806e-09,4.011835646441259,-0.0,38980.44092753163,8442.57951837824,5.633476848664408e-09,4.01182316866024,-0.0,39165.5679934795,8274.413734003188,5.635847099392274e-09,4.011881262976555,-0.0,39025.62079045696,8073.488359361322,5.630535754887736e-09,4.0126444973707684,-0.0,38960.64953966236,8024.1902136567,5.628757249424788e-09,4.0128257283433735,-0.0,38889.229198742156,8207.836340056321,5.630259873854391e-09,4.011807793022502,-0.0,39065.41918480479,7940.23908671465,5.6262129181127005e-09,4.01182027080352,-0.0
CC-charge,89,218666.07037815815,2573.4939759036147,8.025909702479092,66.5,13.568990959070717,13.285020243889393,13.200351701301132,13.2386787050731,13.206958390665662,39110.91437656983,8294.186158053088,5.635062268411311e-09,4.012898979997521,-0.0,39104.78508473683,8431.500997602203,5.6346624417095e-09,4.012115354683279,-0.0,39075.02766889709,8446.749178280765,5.633831951267393e-09,4.0119299758994345,-0.0,38832.90964387784,8124.858824537563,5.627983266383808e-09,4.012978945133869,-0.0,38899.54264284925,8528.260705266568,5.633682431955986e-09,4.012927945827934,-0.0,39083.23825637919,8363.022268362827,5.636058164393913e-09,4.013010722481571,-0.0,38944.25431845932,8162.356571303111,5.630745724300075e-09,4.013794347795813,-0.0,38879.876816584496,8112.873181920448,5.628966351171886e-09,4.013979726579658,-0.0,38810.14634623005,8294.39918486666,5.630465699482987e-09,4.012930757345222,-0.0,38984.000213459105,8028.963936108257,5.626421331170824e-09,4.012981756651158,-0.0
CC-charge,90,218694.98604080876,2602.409638554217,8.02817226441868,66.5,13.569047706410714,13.284774083398789,13.200133735243417,13.239502232389706,13.206542242557385,39028.41321011386,8383.223931282271,5.635274478630517e-09,4.01403364795776,-0.0,39022.428177789385,8518.7090275661,5.634871472760859e-09,4.01323110860003,-0.0,38993.05325522242,8533.384578947098,5.6340397681347715e-09,4.013041870517545,-0.0,38753.68351075551,8212.454181063165,5.628190766092416e-09,4.014119660187175,-0.0,38818.646894142184,8613.939177448066,5.633888604364218e-09,4.014032961692554,-0.0,39000.908337297245,8451.631126006083,5.636269920281413e-09,4.0141386164609205,-0.0,38862.88942281009,8251.223102754504,5.630956462117356e-09,4.01494115581865,-0.0,38799.105436818754,8201.554660906559,5.629176239749395e-09,4.015130393901138,-0.0,38731.05835109705,8380.96742695803,5.63067222130397e-09,4.014052604231507,-0.0,38902.58379441175,8117.685967940723,5.6266305663734606e-09,4.014139302726125,-0.0
CC-charge,91,218723.90170345936,2631.3253012048194,8.030432465808726,66.5,13.569053379434578,13.284506568407261,13.199912899367723,13.240396163430878,13.206130989359556,38945.912172434655,8472.26169461989,5.635487378064128e-09,4.01516686695406,-0.0,38940.0729982663,8605.915272651824,5.635081118293209e-09,4.014346813837793,-0.0,38911.08022194845,8620.01851099687,5.634248188060635e-09,4.014153990657994,-0.0,38674.45180784267,8300.05546256158,5.628399010074539e-09,4.015258501345458,-0.0,38737.75364889967,8699.61496776197,5.634095341704288e-09,4.0151387723193634,-0.0,38918.578546724726,8540.239974605069,5.636482335603722e-09,4.015265598854665,-0.0,38781.52623377852,8340.087812190042,5.6311679317662045e-09,4.016085651970934,-0.0,38718.33541719497,8290.23463259668,5.62938687774611e-09,4.016278475150731,-0.0,38651.96479588538,8467.541526624549,5.630879410191314e-09,4.015173964463269,-0.0,38821.16989494139,8206.405216668247,5.626840584001589e-09,4.0152936934893635,-0.0
CC-charge,92,218752.81736610996,2660.240963855422,8.03269158828059,66.5,13.569007804205516,13.284217851726424,13.199689403865051,13.24135959585358,13.205725344349434,38863.41157546353,8561.299113011615,5.635700935325581e-09,4.016299293362588,-0.0,38857.71967701822,8693.11959467063,5.635291352262568e-09,4.015463053784943,-0.0,38829.10858488659,8706.65095783486,5.63445718610036e-09,4.015266906059082,-0.0,38595.214122446785,8387.663128942138,5.6286079660930795e-09,4.016396147086347,-0.0,38656.86287043105,8785.288113570607,5.634302621608164e-09,4.016245909610907,-0.0,38836.249195945384,8628.84848065915,5.63669538108268e-09,4.016392294918003,-0.0,38700.16488063808,8428.950559027557,5.6313800990506734e-09,4.017228534495647,-0.0,38637.56677329399,8378.913080294682,5.629598230148542e-09,4.017424682221507,-0.0,38572.86526862202,8554.121938236716,5.631087239051891e-09,4.016295441194243,-0.0,38739.758478123,8295.121721412092,5.627051346825985e-09,4.016445678669683,-0.0
CC-charge,93,218781.73302876056,2689.156626506024,8.034950856983748,66.5,13.568910887709373,13.283908108317537,13.199463451094703,13.242391580557754,13.205325972320635,38780.91173145175,8650.335850746156,5.635915121225641e-09,4.017431554588505,-0.0,38775.36834375611,8780.321856512923,5.6355021505607806e-09,4.016580386308397,-0.0,38747.138358630655,8793.281904121737,5.634666739184676e-09,4.016381161570775,-0.0,38515.9700476371,8475.27763381604,5.628817604101266e-09,4.017533245904714,-0.0,38575.974518155665,8870.958656450253,5.634510423456454e-09,4.01735488228966,-0.0,38753.92059656229,8717.456310016578,5.636909029539254e-09,4.017519302395242,-0.0,38618.80549153829,8517.811203774947,5.631592932072167e-09,4.01837047067535,-0.0,38556.79951949351,8467.589988576823,5.629810264271388e-09,4.018569695412971,-0.0,38493.75936308574,8640.70910994697,5.6312956827586916e-09,4.0174176110790345,-0.0,38658.349503113335,8383.83552563829,5.627262820028774e-09,4.017595974694087,-0.0
CC-charge,94,218810.6486914112,2718.0722891566265,8.03721144290903,66.5,13.568762614743315,13.283577534457041,13.199235235957676,13.243491123026299,13.20493349181567,38698.41295251342,8739.371571957601,5.636129908701141e-09,4.01856425025891,-0.0,38693.01912692396,8867.521922289281,5.6357134909441735e-09,4.017699344797895,-0.0,38665.1695565983,8879.911335726056,5.634876826054736e-09,4.017497278172053,-0.0,38436.71918250714,8562.899424205718,5.629027896174497e-09,4.018670417548803,-0.0,38495.088547873216,8956.626641897386,5.634718728314214e-09,4.018466176844036,-0.0,38671.59306004184,8806.063128375297,5.637123255826458e-09,4.01864719265012,-0.0,38537.44819337494,8606.669608172922,5.631806401170797e-09,4.019512098111135,-0.0,38476.033669015254,8556.265343243987,5.630022949686475e-09,4.019714164736976,-0.0,38414.646679068355,8727.303483402407,5.631504718085546e-09,4.018541025360227,-0.0,38576.94292542776,8472.546676853739,5.627474971129627e-09,4.018745266064993,-0.0
CC-charge,95,218839.5643540618,2746.987951807229,8.039474465124876,66.5,13.56856304487117,13.283226346908126,13.199004946236787,13.244657184764948,13.204548477218964,38615.915550188234,8828.405941111318,5.636345272741479e-09,4.01969795337107,-0.0,38610.67215357643,8954.719657463249,5.635925352973222e-09,4.0188204391712015,-0.0,38583.20219107536,8966.539239681913,5.635087427199724e-09,4.0186157539500815,-0.0,38357.461132427154,8650.528940263357,5.629238816438655e-09,4.019808254210072,-0.0,38414.20491202609,9042.292119046875,5.6349275188734026e-09,4.019580258438862,-0.0,38589.266897277106,8894.668601764772,5.637338036756143e-09,4.019776511753805,-0.0,38456.09311167347,8695.525635331118,5.632020478833739e-09,4.0206540259536725,-0.0,38395.269233964296,8644.939131277171,5.630236258147909e-09,4.020858711174793,-0.0,38335.52682262895,8813.905493466053,5.631714323640169e-09,4.019666210914802,-0.0,38495.53869720327,8561.255226315712,5.627687769913064e-09,4.019894206686012,-0.0
CC-charge,96,218868.4800167124,2775.9036144578313,8.041740992929437,66.5,13.568312309434324,13.282854782088382,13.19877276291382,13.2458886848357,13.204171460727775,38533.41983502125,8917.438623468446,5.636561190317775e-09,4.020833211397467,-0.0,38528.32754926308,9041.9149289804,5.636137717942095e-09,4.019944156841458,-0.0,38501.23627325537,9053.16560414495,5.635298524791947e-09,4.01973706504256,-0.0,38278.19550928818,8738.166614998596,5.629450341003381e-09,4.020947321668174,-0.0,38333.32355994903,9127.955140404592,5.635136779393297e-09,4.020697571791566,-0.0,38506.942418168976,8983.27239700859,5.637553351031135e-09,4.02090778153197,-0.0,38374.74037046996,8784.37914985924,5.632235139635975e-09,4.02179683608798,-0.0,38314.50622537111,8733.611340793914,5.630450163515716e-09,4.022003927886877,-0.0,38256.39940633477,8900.515567948234,5.631924479802531e-09,4.020793671261264,-0.0,38414.136767446726,8649.961228753897,5.627901188354101e-09,4.021043421137869,-0.0
CC-charge,97,218897.395679363,2804.8192771084337,8.044012047921235,66.5,13.568010608611745,13.282463095237771,13.198538860462909,13.247184501474958,13.203802934212618,38450.92611615938,9006.469285530742,5.6367776403124425e-09,4.021970547348967,-0.0,38445.98543791485,9129.107605391258,5.6363505688191754e-09,4.02107096364798,-0.0,38419.271813281615,9139.790418353457,5.635510102626877e-09,4.020861666544438,-0.0,38198.9219317377,8825.812874016516,5.629662447892535e-09,4.022088160392563,-0.0,38252.444438106744,9213.615761590898,5.635346495644526e-09,4.021818542015293,-0.0,38424.6199312219,9071.874182168205,5.637769179176888e-09,4.02204150057227,-0.0,38293.39009220244,8873.230017994347,5.6324503601627245e-09,4.022941084273256,-0.0,38233.74465322793,8822.281961008559,5.630664641689466e-09,4.023150381376798,-0.0,38177.26404949782,8987.13412734743,5.632135168658658e-09,4.021923887528675,-0.0,38332.737082279484,8738.66474210623,5.628115200545486e-09,4.022193505905945,-0.0
CC-charge,98,218926.3113420136,2833.734939759036,8.0462886059911,66.5,13.56765820853321,13.28205155959108,13.198303407123195,13.248543473779868,13.20344335097265,38368.43470096446,9095.497595470746,5.636994603448332e-09,4.023110460797589,-0.0,38363.6459417363,9216.297556969734,5.6365638901836155e-09,4.022201304751755,-0.0,38337.30882027963,9226.41367258932,5.635722146059777e-09,4.021989993380279,-0.0,38119.64002540197,8913.46813526632,5.629875116977588e-09,4.023231286602133,-0.0,38171.56749032069,9299.274041095163,5.6355566548452924e-09,4.02294357543,-0.0,38342.29974316008,9160.473626969644,5.637985503473915e-09,4.02317814519351,-0.0,38212.04239760518,8962.07810771869,5.6326661189377e-09,4.024087301239344,-0.0,38152.98452652846,8910.950982191467,5.630879670528575e-09,4.0242986126108224,-0.0,38098.12037839792,9073.761584601345,5.632346373942275e-09,4.023057319388966,-0.0,38251.3395851612,8827.365827264948,5.6283297826179675e-09,4.0233450305611,-0.0
CC-charge,99,218955.2270046642,2862.650602409639,8.048571599237956,66.5,13.567255438436336,13.28162046554616,13.198066565150889,13.249964403459217,13.203093127407396,38285.94589464468,9184.523223539287,5.637212062221021e-09,4.024253428860127,-0.0,38281.30918110558,9303.484655825987,5.636777668162014e-09,4.023335605496726,-0.0,38255.34730239807,9313.035358141058,5.635934641949766e-09,4.023122461143308,-0.0,38040.34942310424,9001.132808799986,5.630088329908893e-09,4.024377193284278,-0.0,38090.69265799035,9384.930040042253,5.635767245610153e-09,4.024073060342732,-0.0,38259.982158557876,9249.070403209591,5.638202307892698e-09,4.024318170377828,-0.0,38130.69740560476,9050.923288877639,5.63288239635049e-09,4.025235993741228,-0.0,38072.22585330074,8999.618395633348,5.631095229785026e-09,4.025449138094646,-0.0,38018.96802649837,9160.39834484835,5.632558080969278e-09,4.024194405953678,-0.0,38169.944217114935,8916.06454783517,5.628544912672943e-09,4.024498538895223,-0.0
CC-charge,100,218984.1426673148,2891.566265060241,8.050861917811186,66.5,13.566802687868913,13.281170119840983,13.19782849105696,13.251446056636519,13.202752644596629,38203.45999989964,9273.545842458789,5.6374300008312256e-09,4.025399907144027,-0.0,38198.975274473654,9390.668776013388,5.636991890373742e-09,4.0244742722382485,-0.0,38173.387266840095,9399.655467268432,5.636147578599169e-09,4.0242594669025005,-0.0,37961.049765069794,9088.807296542163,5.6303020700496075e-09,4.025526351174767,-0.0,38009.81988029922,9470.583821967939,5.635978257897632e-09,4.0252073677981155,-0.0,38177.6674794875,9337.664185147103,5.638419578026924e-09,4.02546201066716,-0.0,38049.35523322617,9139.765433288023,5.633099174587716e-09,4.026387645572941,-0.0,37991.468640642466,9088.284193608517,5.631311301035234e-09,4.026602450908688,-0.0,37939.80663465162,9247.044805200077,5.632770276581839e-09,4.0253355666364214,-0.0,38088.55091693224,9004.760969902823,5.628760570711241e-09,4.025654550013072,-0.0
CC-charge,101,219013.0583299654,2920.4819277108436,8.053160411682054,66.5,13.566300403935843,13.28070084473329,13.197589335828724,13.25298716569088,13.202422249811258,38120.97731658478,9362.565127796875,5.637648405117383e-09,4.026550330656817,-0.0,38116.64433827421,9477.84979363116,5.637206545867229e-09,4.025617693139711,-0.0,38091.428719897165,9486.273993169156,5.636360945699321e-09,4.025401389978675,-0.0,37881.7406991173,9176.491992072248,5.63051632241155e-09,4.026679209699814,-0.0,37928.949094415504,9556.235452604169,5.636189682950764e-09,4.026346852300199,-0.0,38095.356005181246,9426.25464987413,5.638637301032762e-09,4.026610081025237,-0.0,37968.0159955004,9228.604414843785,5.6333164375676225e-09,4.0275427185423425,-0.0,37910.71289475287,9176.94836934078,5.631527867605882e-09,4.02775902170338,-0.0,37860.63585129008,9333.701354525925,5.632982949084246e-09,4.026481201982241,-0.0,38007.15962137649,9093.455161813235,5.628976738557214e-09,4.026813559381854,-0.0
