,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,3336403.971173157,3787.9518072289156,8.2,14.461198162716574,3.152300765856212,2.8431944625124825,2.7936769961278802,2.9388190185277514,2.733206919692248,29523.818203826126,22439.881864450395,1.6173016801536188e-08,4.100021448575527,-0.0,28458.14667001486,17974.1197885756,1.4615611674024175e-08,4.099624633229408,-0.0,28338.381246798454,17364.49895593307,1.4344238984845334e-08,4.0995746518204355,-0.0,28518.29963556086,18201.925089168682,1.4660355544078246e-08,4.100041349525918,-0.0,28150.969354861878,16565.900987233505,1.3984932682904828e-08,4.099968930711325,-0.0,29516.04198463781,22438.764625704218,1.618110821211806e-08,4.099978551424472,-0.0,28425.857553149817,17893.4577886001,1.4558730459595817e-08,4.100375366770591,-0.0,28300.798458763347,17249.870177940746,1.426917130689758e-08,4.100425348179563,-0.0,28513.520801378494,18248.979106896502,1.4695161647014983e-08,4.099958650474083,-0.0,28166.24574605473,16364.965824214962,1.386409783558691e-08,4.100031069288674,-0.0
CV-charge,132,3336432.8868358075,3816.867469879518,8.200000000000001,14.32962865067382,3.124003982557493,2.81717573420193,2.7681213451586273,2.9121196014253816,2.7082079873303893,29504.893551294674,22460.386923429112,1.617316641331965e-08,4.100021507222721,-0.0,28440.746990082695,17992.620078226148,1.4615702525087868e-08,4.099626750614799,-0.0,28321.254799586583,17382.673647513566,1.434432486214047e-08,4.099577404656799,-0.0,28500.938341901237,18221.199307686657,1.4660450262637747e-08,4.100040777251522,-0.0,28134.441941167228,16583.4775033719,1.398501239038185e-08,4.099971145788969,-0.0,29497.156613939074,22459.17090376319,1.6181257336618265e-08,4.09997849277728,-0.0,28408.66745708541,17912.30993898323,1.4558821716259867e-08,4.1003732493852,-0.0,28283.923354572107,17268.474135771205,1.426925759343619e-08,4.1004225953432005,-0.0,28496.189778718224,18268.02730639369,1.4695256074753272e-08,4.099959222748478,-0.0,28149.61195675667,16383.166758817062,1.3864178011005595e-08,4.100028854211032,-0.0
CV-charge,133,3336461.8024984584,3845.7831325301204,8.2,14.199443632432635,3.0960274834805617,2.791428261799414,2.742828213055907,2.885699000374304,2.6834606737224487,29486.13820524793,22480.70830646867,1.617331551945425e-08,4.100021561654852,-0.0,28423.506246369205,18010.951259966216,1.4615793036349857e-08,4.099628853893459,-0.0,28304.284765560828,17400.68224871589,1.434441041588383e-08,4.099580138769949,-0.0,28483.734468726117,18240.29863157222,1.4660544625386534e-08,4.1000402039846815,-0.0,28118.065492938065,16600.89338721543,1.3985091796217312e-08,4.099973357544823,-0.0,29478.440198296652,22479.39439066735,1.618140595757573e-08,4.099978438345147,-0.0,28391.634382809574,17930.98976551341,1.4558912627402078e-08,4.10037114610654,-0.0,28267.202368089365,17286.908080791723,1.4269343549491168e-08,4.10041986123005,-0.0,28479.01590206527,18286.902661943164,1.4695350150329448e-08,4.099959796015317,-0.0,28133.13010458493,16401.201355203924,1.3864257874642711e-08,4.100026642455175,-0.0
CV-charge,134,3336490.718161109,3874.698795180723,8.2,14.07062306199261,3.0683661487075713,2.765948174916194,2.717793938865199,2.859553214934122,2.6589615845695267,29467.55026354132,22500.848083476027,1.6173464124826823e-08,4.1000216119322745,-0.0,28406.422791742832,18029.115090410083,1.4615883211511205e-08,4.099630943188374,-0.0,28287.46954706008,17418.526459760662,1.434449564962325e-08,4.099582854318276,-0.0,28466.686382080938,18259.224880477675,1.4660638636138917e-08,4.100039629785371,-0.0,28101.838498636593,16618.150250302704,1.3985170903745086e-08,4.099975565831719,-0.0,29459.890839513882,22499.437146352164,1.6181554079871527e-08,4.099978388067726,-0.0,28374.756703030787,17949.499058211408,1.4559003196778432e-08,4.100369056811625,-0.0,28250.633925102546,17305.173753376825,1.4269429178681547e-08,4.100417145681724,-0.0,28461.99754031465,18305.60697186107,1.4695443877524645e-08,4.099960370214628,-0.0,28116.798668273008,16419.071282158187,1.3864337429944607e-08,4.100024434168281,-0.0
CV-charge,135,3336519.6338237594,3903.6144578313256,8.199999999999998,13.943147297520488,3.0410149681144887,2.74073168043067,2.693014933583724,2.8336783245515313,2.634707390840077,29449.127853267477,22520.808291169284,1.617361223425823e-08,4.1000216581150575,-0.0,28389.495001893145,18047.113301106183,1.4615973054221106e-08,4.099633018620627,-0.0,28270.807568094555,17436.20795716661,1.4344580566856948e-08,4.099585551457813,-0.0,28449.7924707536,18277.979847934304,1.4660732298656366e-08,4.1000390547134495,-0.0,28085.759466607968,16635.24968245502,1.3985249716252649e-08,4.099977770503264,-0.0,29441.506668570768,22519.30119772439,1.6181701708320677e-08,4.09997834188494,-0.0,28358.03281300422,17967.83958155426,1.4559093428092428e-08,4.100366981379372,-0.0,28234.216472749627,17323.272869637327,1.4269514484576196e-08,4.100414448542185,-0.0,28445.13308506261,18324.142008647854,1.4695537260067525e-08,4.099960945286549,-0.0,28100.61614656525,16436.778185974938,1.3864416680309721e-08,4.100022229496734,-0.0
CV-charge,136,3336548.54948641,3932.530120481928,8.200000000000001,13.816997093319884,3.0139690390976264,2.7157750609695004,2.6684876787562284,2.80807048700381,2.610694827492719,29430.86913072228,22540.59093407741,1.6173759852504634e-08,4.10002170026298,-0.0,28372.721275186643,18064.94759918213,1.4616062568077894e-08,4.099635080309423,-0.0,28254.297274192657,17453.728394342594,1.4344665171034459e-08,4.0995882303422775,-0.0,28433.051146146354,18296.565302034982,1.4660825616648476e-08,4.1000384788286945,-0.0,28069.82692491409,16652.19325229792,1.3985328236981858e-08,4.099979971413913,-0.0,29423.285845589722,22538.988539655875,1.6181848847673493e-08,4.099978299737021,-0.0,28341.46113038851,17986.013075134542,1.455918332499606e-08,4.100364919690576,-0.0,28217.948479372055,17341.207122030974,1.4269599470694268e-08,4.100411769657723,-0.0,28428.42095048196,18342.50951966632,1.4695630301635205e-08,4.099961521171305,-0.0,28084.581058049505,16454.32369099882,1.3864495629089464e-08,4.100020028586088,-0.0
CV-charge,137,3336577.465149061,3961.4457831325303,8.2,13.69215359103562,2.987223564078517,2.6910746732428312,2.6442087249338857,2.7827259366835793,2.5869206920968084,29412.772281052858,22560.197985213646,1.6173906984258806e-08,4.1000217384355375,-0.0,28356.100032359096,18082.61966782645,1.4616151756629994e-08,4.099637128372067,-0.0,28237.937132101586,17471.08940203737,1.4344749465557576e-08,4.0995908911230785,-0.0,28416.46084197539,18314.982985933908,1.466091859377398e-08,4.100037902190753,-0.0,28054.03942105569,16668.982507659523,1.3985406469129864e-08,4.09998216841903,-0.0,29405.226559485815,22558.501135655322,1.618199550261679e-08,4.099978261564461,-0.0,28325.040094942644,18004.02125415101,1.455927289109084e-08,4.100362871627932,-0.0,28201.82843421843,17358.97817981743,1.4269684140505627e-08,4.10040910887692,-0.0,28411.859573019396,18360.711227631156,1.4695723005854314e-08,4.099962097809246,-0.0,28068.6919408787,16471.709400039785,1.3864574279589082e-08,4.100017831580971,-0.0
CV-charge,138,3336606.3808117113,3990.3614457831327,8.2,13.568598310263791,2.960773847808418,2.6666269462672343,2.6201746900458858,2.7576409827680126,2.5633818433742395,29394.835517685948,22579.63138675086,1.6174053634151346e-08,4.100021772691916,-0.0,28339.629716094725,18100.13116676322,1.4616240623376863e-08,4.099639162923991,-0.0,28221.72562939629,17488.292588780594,1.4344833453781214e-08,4.099593533949369,-0.0,28400.020013852758,18333.23461834301,1.4661011233641725e-08,4.100037324859122,-0.0,28038.39552161816,16685.61897597081,1.3985484415849922e-08,4.099984361374936,-0.0,29387.32702739405,22577.840918539143,1.6182141677775215e-08,4.0999782273080845,-0.0,28308.768168107697,18021.865809890503,1.4559362129928711e-08,4.100360837076007,-0.0,28185.854847059945,17376.58768951491,1.426976849743365e-08,4.100406466050632,-0.0,28395.4474109805,18378.748831101355,1.469581537630191e-08,4.099962675140878,-0.0,28052.947352411218,16488.936894785704,1.3864652635068572e-08,4.100015638625066,-0.0
CV-charge,139,3336635.296474362,4019.277108433735,8.2,13.446313139294954,2.9346152947169,2.642428379616283,2.5963822577869373,2.7328120074089983,2.5400751997658344,29377.057081738334,22598.89305067558,1.6174199806751935e-08,4.100021803090965,-0.0,28323.30879059634,18117.483732715857,1.4616329171769956e-08,4.09964118407884,-0.0,28205.661274076607,17505.33954131614,1.4344917139014336e-08,4.099596158968056,-0.0,28383.72713885877,18351.321894014603,1.4661103539811592e-08,4.100036746893095,-0.0,28022.893811912192,16702.10416465217,1.3985562080252226e-08,4.0999865501390325,-0.0,29369.585494082,22597.009791083223,1.6182287377712377e-08,4.099978196909034,-0.0,28292.64383258709,18039.548410202664,1.4559451045013038e-08,4.100358815921161,-0.0,28170.02624779287,17394.037275339837,1.4269852544853643e-08,4.1004038410319446,-0.0,28379.182944100143,18396.62400495811,1.4695907416506447e-08,4.099963253106905,-0.0,28037.34586885349,16506.007736202744,1.3864730698743515e-08,4.100013449860966,-0.0
CV-charge,140,3336664.2121370123,4048.1927710843374,8.2,13.325280326094033,2.9087434063312054,2.6184755417134085,2.572828176050445,2.7082354639713375,2.5169977380276354,29359.435241435673,22617.98485942571,1.617434550657047e-08,4.100021829691224,-0.0,28307.135741166217,18134.678979859622,1.461641740521359e-08,4.099643191948422,-0.0,28189.742594176183,17522.231825023428,1.4345000524520785e-08,4.099598766323863,-0.0,28367.58071512156,18369.2464842146,1.4661195515795427e-08,4.100036168351766,-0.0,28007.532895620578,16718.439561492538,1.3985639465404687e-08,4.09998873456982,-0.0,29352.00023136969,22616.00962665843,1.618243260693209e-08,4.099978170308775,-0.0,28276.66559192704,18057.070699959768,1.4559539639799484e-08,4.100356808051577,-0.0,28154.34118605272,17411.328539640494,1.4269936286096235e-08,4.100401233676137,-0.0,28363.06467312551,18414.338400870743,1.4695999129948664e-08,4.0999638316482345,-0.0,28021.88608490052,16522.923464929212,1.386480847378586e-08,4.1000112654301795,-0.0
CV-charge,141,3336693.127799663,4077.10843373494,8.2,13.205482469524004,2.8831537787692967,2.5947650681711187,2.549509255398112,2.6839078753162218,2.4941464918692544,29341.96829154232,22636.90866651276,1.6174490738058275e-08,4.100021852550892,-0.0,28291.109073792846,18151.71850026317,1.4616505327065873e-08,4.0996451866428245,-0.0,28173.968137375956,17538.970984330255,1.4345083613520155e-08,4.099601356159357,-0.0,28351.579261405786,18387.01003718012,1.4661287165057949e-08,4.1000355892939755,-0.0,27992.311394455264,16734.62663501887,1.3985716574333712e-08,4.099990914526975,-0.0,29334.569537561852,22634.842269847493,1.6182577369879503e-08,4.099978147449107,-0.0,28260.831970112562,18074.434301507295,1.4559627917696942e-08,4.100354813357175,-0.0,28138.79823083379,17428.46306331766,1.4270019724446581e-08,4.1003986438406415,-0.0,28347.091119403514,18431.89364775069,1.4696090520062467e-08,4.099964410706025,-0.0,28006.56661339248,16539.68560165621,1.3864885963324738e-08,4.100009085473024,-0.0
CV-charge,142,3336722.0434623137,4106.024096385542,8.2,13.087075539001086,2.8578781801732607,2.5713281591012023,2.526456341642705,2.659860941175952,2.471551916907967,29324.679254997376,22655.639518830863,1.617463543084582e-08,4.100021871702791,-0.0,28275.250669285695,18168.579025964136,1.4616592891000848e-08,4.099647165352733,-0.0,28158.359483224966,17555.534116252937,1.4345166361959056e-08,4.099603924823435,-0.0,28335.744447740304,18404.58849176913,1.4661378438952964e-08,4.100035010627737,-0.0,27977.250196409495,16750.643169301904,1.3985793366033382e-08,4.099993086651406,-0.0,29317.316387807754,22653.482887744067,1.6182721596510738e-08,4.0999781282972085,-0.0,28245.164584392154,18091.615504393492,1.4559715831584278e-08,4.100352834647266,-0.0,28123.41864499068,17445.41740250624,1.4270102814899577e-08,4.100396075176564,-0.0,28331.283915180145,18449.265966578016,1.4696181538713126e-08,4.099964989372262,-0.0,27991.40847676527,16556.271141307938,1.386496312497806e-08,4.100006913348595,-0.0
CV-charge,143,3336750.959124964,4134.939759036145,8.2,12.969695054099553,2.832839857183134,2.5480922446273433,2.503598089276332,2.636020757524986,2.4491441054877585,29307.51687142442,22674.232999027437,1.617477973945298e-08,4.1000218872596985,-0.0,28259.512160388433,18185.31200449455,1.4616680200012297e-08,4.099649134038234,-0.0,28142.868989871386,17571.97179688181,1.4345248867856905e-08,4.099606480062029,-0.0,28320.028370749562,18422.035052238465,1.4661469445449249e-08,4.100034430713319,-0.0,27962.303263646307,16766.53813931654,1.3985869931830982e-08,4.099995257251998,-0.0,29300.189628132557,22671.9867952484,1.61828654406728e-08,4.099978112740301,-0.0,28229.615650106614,18108.666734533937,1.4559803486203421e-08,4.100350865961765,-0.0,28108.15548584932,17462.243327713262,1.4270185657580115e-08,4.100393519937971,-0.0,28315.595240603583,18466.507937776438,1.4696272292750518e-08,4.09996556928668,-0.0,27976.365340868382,16572.730798530545,1.3865040053141916e-08,4.100004742748003,-0.0
CV-charge,144,3336779.8747876147,4163.855421686747,8.2,12.853499323263575,2.8080711170437658,2.5250889853249006,2.480965788708869,2.6124194939061827,2.4269539382798566,29290.504406500964,22692.663874023336,1.6174923592737e-08,4.1000218992483255,-0.0,28243.915668048918,18201.893904646477,1.461676720723316e-08,4.099651089869127,-0.0,28127.51847402149,17588.260864824177,1.4345331086644405e-08,4.099609018196172,-0.0,28304.45293587839,18439.325387266224,1.4661560135339513e-08,4.100033850456921,-0.0,27947.491714251315,16782.289079302143,1.3985946230238709e-08,4.0999974229664975,-0.0,29283.212475920984,22690.32888083332,1.6183008831551378e-08,4.099978100751675,-0.0,28214.207021751005,18125.564013225536,1.4559890833883379e-08,4.100348910130871,-0.0,28093.030249940814,17478.917130561575,1.427026820695746e-08,4.100390981803827,-0.0,28300.046962923858,18483.59551531469,1.469636273348432e-08,4.099966149543079,-0.0,27961.45845970896,16589.041309542958,1.3865116704936286e-08,4.100002577033503,-0.0
CV-charge,145,3336808.7904502656,4192.77108433735,8.2,12.738472305038744,2.7835679247531817,2.502315276767415,2.458556492599635,2.5890539425252155,2.4049786683932965,29273.64026648376,22710.933881348115,1.6175066994925686e-08,4.100021907725499,-0.0,28228.459782112153,18218.32623143682,1.4616853915845033e-08,4.099653032948059,-0.0,28112.306562554484,17604.402782222758,1.4345413021372098e-08,4.099611539359436,-0.0,28289.016745909237,18456.461054197323,1.4661650511908504e-08,4.100033269916386,-0.0,27932.814241978904,16797.897382458592,1.398602226412444e-08,4.0999995836594705,-0.0,29266.383340738445,22708.51087365525,1.618315177336792e-08,4.0999780922745,-0.0,28198.93730615573,18142.30887410557,1.4559977877854409e-08,4.100346967051941,-0.0,28078.04158429463,17495.440307723908,1.4270350466143965e-08,4.100388460640564,-0.0,28284.637687359904,18500.530238278043,1.4696452864169722e-08,4.099966730083613,-0.0,27946.68651863413,16605.204117033543,1.386519308332681e-08,4.100000416340528,-0.0
CV-charge,146,3336837.706112916,4221.686746987952,8.2,12.62459823206754,2.7593263152994694,2.4797680676113116,2.4363673037208415,2.565920950103803,2.3832155953321115,29256.92287176973,22729.04473888871,1.6175209950193786e-08,4.100021912747599,-0.0,28213.143106599182,18234.610472782755,1.461694032898746e-08,4.099654963376677,-0.0,28097.231896297384,17620.398994689207,1.434549467505019e-08,4.099614043684159,-0.0,28273.718417430096,18473.443592792653,1.4661740578398126e-08,4.100032689149,-0.0,27918.269554050377,16813.364426341857,1.3986098036318245e-08,4.100001739197396,-0.0,29249.700646260913,22726.53448332837,1.618329427029074e-08,4.099978087252401,-0.0,28183.80512415661,18158.90283338752,1.45600646213042e-08,4.100345036623323,-0.0,28063.188149686295,17511.814338951972,1.4270432438212166e-08,4.10038595631584,-0.0,28269.366032912192,18517.313628372794,1.469654268801932e-08,4.0999673108509995,-0.0,27932.048216544958,16621.22064749146,1.386526919124007e-08,4.099998260802604,-0.0
CV-charge,147,3336866.6217755666,4250.6024096385545,8.2,12.511861637815743,2.735342403950429,2.4574443642236092,2.4143953788019448,2.5430174230482923,2.361662067791468,29240.350665474263,22746.998138811898,1.6175352462663822e-08,4.1000219143706245,-0.0,28197.96426361108,18250.748096835538,1.461702644975865e-08,4.099656881255099,-0.0,28082.29313331655,17636.25092907692,1.4345576050649298e-08,4.099616531300742,-0.0,28258.55658503984,18490.274522220087,1.4661830338008099e-08,4.100032108211636,-0.0,27903.856373590323,16828.69157123124,1.3986173549612972e-08,4.100003889448288,-0.0,29233.162838834614,22744.401393865246,1.618343632643588e-08,4.099978085629374,-0.0,28168.809114452117,18175.347387143967,1.4560151067378638e-08,4.100343118744899,-0.0,28048.468623874418,17528.040684796368,1.427051412619325e-08,4.100383468699256,-0.0,28254.230636559812,18533.94718695356,1.4696632208203848e-08,4.099967891788364,-0.0,27917.542268347606,16637.092309515272,1.3865345031564297e-08,4.099996110551712,-0.0
CV-charge,148,3336895.537438217,4279.518072289156,8.2,12.400247350739335,2.711612384686029,2.435341229564972,2.3926379274822827,2.5203403263090136,2.3403154826970365,29223.9221134086,22764.795748293636,1.6175494536407026e-08,4.100021912650154,-0.0,28182.921893195762,18266.740552454517,1.4617112281216193e-08,4.099658786681945,-0.0,28067.488948771905,17651.95999391189,1.4345657151101099e-08,4.099619002337766,-0.0,28243.529901229856,18506.955341553305,1.466191979389675e-08,4.100031527160754,-0.0,27889.57343947362,16843.88016050672,1.398624880676496e-08,4.100006034281737,-0.0,29216.76838745484,22762.113264412994,1.618357794586807e-08,4.099978087349847,-0.0,28153.947933472504,18191.644011786168,1.456023721918247e-08,4.100341213318056,-0.0,28033.881701463157,17544.1207870476,1.4270595533079374e-08,4.100380997662233,-0.0,28239.23015314406,18550.43239551724,1.4696721427852898e-08,4.099968472839246,-0.0,27903.167404799286,16652.820494203945,1.386542060715004e-08,4.099993965718262,-0.0
CV-charge,149,3336924.453100868,4308.433734939759,8.2,12.28974048793692,2.6881325284636493,2.4134557819763116,2.3710922111822654,2.497886682136908,2.3191732841777846,29207.63570382218,22782.43921001768,1.6175636175444358e-08,4.10002190764141,-0.0,28168.01465310713,18282.58926956398,1.461719782637783e-08,4.099660679754234,-0.0,28052.81803468211,17667.527579731006,1.4345737979299065e-08,4.099621456921924,-0.0,28228.637036150074,18523.48753014586,1.466200894918174e-08,4.1000309460523825,-0.0,27875.41950609973,16858.931520951137,1.3986323810494663e-08,4.100008173568976,-0.0,29200.515783509996,22779.671729740177,1.6183719132601675e-08,4.09997809235859,-0.0,28139.220255136945,18207.794164431823,1.4560323079780132e-08,4.100339320245767,-0.0,28019.426093666727,17560.05606908095,1.4270676661824336e-08,4.100378543078076,-0.0,28224.363255133005,18566.77071607189,1.4696810350055713e-08,4.099969053947617,-0.0,27888.922372283523,16668.40657547024,1.3865495920810845e-08,4.099991826431024,-0.0
CV-charge,150,3336953.3687635185,4337.349397590361,8.2,12.180326448406134,2.6648991813387197,2.3917851938976677,2.349755541917418,2.4756535687564223,2.2982329624959044,29191.48994698578,22799.930142666082,1.617577738374738e-08,4.100021899399174,-0.0,28153.241218485076,18298.295659509633,1.4617283088222148e-08,4.099662560567555,-0.0,28038.279099627794,17682.95505941273,1.4345818538099133e-08,4.09962389517807,-0.0,28213.87667729088,18539.87254800356,1.4662097806940795e-08,4.10003036494212,-0.0,27861.39334312304,16873.846963052165,1.3986398563487293e-08,4.100010307182874,-0.0,29184.40354036293,22797.078400731913,1.6183859890601615e-08,4.099978100600826,-0.0,28124.62477054519,18223.799283266984,1.456040865219642e-08,4.100337439432443,-0.0,28005.10052801701,17575.847936197584,1.4270757515342597e-08,4.10037610482193,-0.0,28209.62863230579,18582.96359150361,1.4696898977861831e-08,4.09996963505788,-0.0,27874.80593253501,16683.851910351736,1.3865570975323873e-08,4.099989692817125,-0.0
CV-charge,151,3336982.284426169,4366.265060240964,8.2,12.071990906400462,2.641908762607125,2.3703266906026768,2.3286252811290296,2.453638119063288,2.2774920529983413,29175.483374756357,22817.270141403656,1.6175918165239157e-08,4.100021887977822,-0.0,28138.600281536907,18313.86111540647,1.461736806968927e-08,4.099664429216013,-0.0,28023.870868447466,17698.243788502303,1.4345898830320367e-08,4.099626317229298,-0.0,28199.247529165124,18556.111836145352,1.466218637021244e-08,4.100029783885094,-0.0,27847.49373518204,16888.627781293428,1.3986473068393416e-08,4.100012434998002,-0.0,29168.43019291762,22814.334864868848,1.6184000223784276e-08,4.099978112022177,-0.0,28110.160187656806,18239.660787899662,1.4560493939417237e-08,4.1003355707839875,-0.0,27990.903748067503,17591.497775956155,1.4270838096512423e-08,4.1003736827707025,-0.0,28195.024991434067,18599.01244593502,1.4696987314281876e-08,4.099970216114906,-0.0,27860.81686236994,16699.15783931446,1.3865645773430584e-08,4.0999875650019995,-0.0
CV-charge,152,3337011.2000888195,4395.180722891567,8.2,11.964719804944068,2.619157762998831,2.3490775489656843,2.307698838542145,2.4318375193483326,2.2569481350890768,29159.614540148883,22834.460778344343,1.6176058523795143e-08,4.100021873431325,-0.0,28124.090551220954,18329.287012477136,1.461745277368156e-08,4.099666285792241,-0.0,28009.59208194346,17713.395105530024,1.4345978858745609e-08,4.099628723196926,-0.0,28184.748312990814,18572.20681695682,1.4662274641996644e-08,4.100029202935948,-0.0,27833.71948163213,16903.275254440796,1.3986547327829593e-08,4.1000145568906525,-0.0,29152.594297193085,22831.442686692408,1.6184140136018363e-08,4.099978126568673,-0.0,28095.82523098037,18255.380079705308,1.4560578944390204e-08,4.100333714207757,-0.0,27976.83451310054,17607.006958498077,1.4270918408173906e-08,4.100371276803072,-0.0,28180.551055965767,18614.918685073742,1.4697075362288163e-08,4.099970797064049,-0.0,27846.95395341568,16714.32568654819,1.386572031783733e-08,4.099985443109346,-0.0
CV-charge,153,3337040.1157514704,4424.096385542169,8.2,11.858499349514592,2.596642742918156,2.328035096258432,2.2869736710534676,2.4102490080567462,2.2365988312277905,29143.882016918265,22851.503603012872,1.6176198463244068e-08,4.100021855813208,-0.0,28109.710752935593,18344.574708383705,1.4617537203064264e-08,4.099668130387506,-0.0,27995.44149659168,17728.410332320953,1.4346058626122103e-08,4.099631113200536,-0.0,28170.377766383346,18588.158894537275,1.4662362625255535e-08,4.100028622148831,-0.0,27820.069396283914,16917.790645823014,1.3986621344378923e-08,4.100016672738929,-0.0,29136.894429903794,22848.403408260932,1.6184279631125835e-08,4.099978144186791,-0.0,28081.618641268615,18270.95854216492,1.4560663670025422e-08,4.100331869612493,-0.0,27962.89159784056,17622.376836864274,1.4270998453131729e-08,4.100368886799463,-0.0,28166.20556571723,18630.68369655577,1.4697163124815435e-08,4.099971377851166,-0.0,27833.216011849025,16729.356760256505,1.386579461121596e-08,4.099983327261069,-0.0
CV-charge,154,3337069.031414121,4453.0120481927715,8.2,11.753316001894568,2.5743603307352254,2.3071967089801326,2.2664472816470185,2.388869874578552,2.216441805953642,29128.28439914798,22868.400142785977,1.617633798736874e-08,4.1000218351766,-0.0,28095.45962822004,18359.725543550598,1.4617621360666176e-08,4.09966996309164,-0.0,27981.417884258142,17743.290774296198,1.4346138135162142e-08,4.099633487358017,-0.0,28156.134643054003,18603.969455035098,1.4662450322914042e-08,4.100028041577376,-0.0,27806.542307149415,16932.175203603194,1.3986695120591654e-08,4.100018782422693,-0.0,29121.329188052543,22865.218549595415,1.6184418712882674e-08,4.0999781648233995,-0.0,28067.539175218,18286.39754119354,1.4560748119196092e-08,4.1003300369083595,-0.0,27949.073792177544,17637.60874730548,1.4271078234155167e-08,4.100366512641982,-0.0,28151.987276572385,18646.30885027664,1.4697250604761483e-08,4.099971958422623,-0.0,27819.601858137856,16744.252352940555,1.3865868656204416e-08,4.099981217577305,-0.0
CV-charge,155,3337097.9470767714,4481.9277108433735,8.2,11.649156474181929,2.552307221127515,2.2865598117148966,2.2461172183355584,2.3676974580705052,2.1964747649334515,29112.82030085525,22885.151903333815,1.6176477099906903e-08,4.100021811574165,-0.0,28081.335934456263,18374.740841480838,1.461770524928027e-08,4.099671783993142,-0.0,27967.52003192034,17758.037720770382,1.4346217388543657e-08,4.099635845785604,-0.0,28142.01771251326,18619.639866979727,1.4662537737860545e-08,4.100027461274711,-0.0,27793.137056190906,16946.430161048596,1.3986768658985719e-08,4.100020885823665,-0.0,29105.897188532683,22881.889609111546,1.61845573850197e-08,4.099978188425835,-0.0,28053.58560517887,18301.69842546406,1.4560832294739158e-08,4.100328216006856,-0.0,27935.37990089159,17652.704009585723,1.4271157753977219e-08,4.100364154214393,-0.0,28137.89496018815,18661.79549871865,1.4697337804987804e-08,4.099972538725288,-0.0,27806.110326791688,16759.013741673883,1.3865942455407325e-08,4.099979114176332,-0.0
CV-charge,156,3337126.862739422,4510.843373493976,8.2,11.546007722961159,2.5304801734650226,2.2661218760221233,2.2259810731334437,2.346729146307679,2.1766954540328873,29097.488355598653,22901.76036903962,1.6176615804551975e-08,4.100021785058151,-0.0,28067.338444582412,18389.621909065212,1.4617788871664329e-08,4.099673593179159,-0.0,27953.746741399107,17772.652445240386,1.43462963889108e-08,4.099638188597881,-0.0,28128.025759784883,18635.171481600384,1.4662624872947513e-08,4.100026881293379,-0.0,27779.852499078366,16960.556736789207,1.3986841962047336e-08,4.1000229828254104,-0.0,29090.597067739072,22898.418064041336,1.6184695651223452e-08,4.0999782149418476,-0.0,28039.75671887037,18316.862526719902,1.4560916199455949e-08,4.100326406820841,-0.0,27921.808743386893,17667.663927276884,1.4271237015298166e-08,4.100361811402119,-0.0,28123.927403705264,18677.14497726838,1.4697424728320221e-08,4.099973118706622,-0.0,27792.740266114455,16773.64218837466,1.3866016011396567e-08,4.09997701717459,-0.0
