,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,5,2552257.989623091,144.57831325301206,7.402093842170403,66.5,16.466650745026712,12.961917951654334,12.285745938126494,13.587880905941146,11.197804459251312,47828.645852492016,838.8357343845331,1.3145452483986825e-08,3.691895087504369,-0.0,45071.43054699647,1087.7896483965826,1.2433764499615103e-08,3.738077077186488,-0.0,44471.7500043202,1159.7607933315512,1.2273736864899332e-08,3.746220730168225,-0.0,44876.0319318674,712.9770365450266,1.2437195600302092e-08,3.6756190215655993,-0.0,43442.02447727226,1365.2424907504178,1.2054642767672426e-08,3.765346350655937,-0.0,47782.87436846359,942.2337589010682,1.3153377523623474e-08,3.7101987546660338,-0.0,44839.02991654008,684.2374441040607,1.2391676769978278e-08,3.6640167649839146,-0.0,44197.39834163613,660.275303744143,1.2218837885514749e-08,3.6558731120021775,-0.0,44842.73189925759,966.1843377987814,1.246319892850975e-08,3.726474820604803,-0.0,43555.718881824905,621.1614523235231,1.1967243432979916e-08,3.6367474915144653,-0.0
CC-charge,6,2552286.905285742,173.49397590361446,7.438003462123676,66.5,16.379787812949996,12.992526467205339,12.31942878950942,13.583056916540155,11.225200013795105,47729.02427350813,946.4229986838169,1.3145454721380484e-08,3.7115911717064107,-0.0,44990.80641597788,1173.0726410720163,1.2433767856559349e-08,3.7489766248424425,-0.0,44395.20094393374,1240.5937498519427,1.2273740571887046e-08,3.7559362049736866,-0.0,44794.76006759976,802.8480353805166,1.2437196692853243e-08,3.6987017823695827,-0.0,43373.31279858735,1438.0197727551715,1.2054647721584598e-08,3.7729888489266146,-0.0,47683.45957363259,1049.3027450452732,1.3153380554823838e-08,3.726412290417265,-0.0,44759.376925064105,771.1423427326823,1.2391677675620237e-08,3.689026837281233,-0.0,44121.97269416833,743.0173202198354,1.2218838631056293e-08,3.682067257149989,-0.0,44761.601739898244,1055.001534380056,1.246320153873011e-08,3.7393016797540928,-0.0,43486.56495328529,696.524044018706,1.1967243949021607e-08,3.665014613197061,-0.0
CC-charge,7,2552315.8209483926,202.40963855421688,7.467287710192249,66.5,16.244917463461807,13.02502510498305,12.365235817993739,13.580568637633935,11.284252975927467,47630.451846312535,1053.1035292352328,1.3145457781314364e-08,3.7272879810225,-0.0,44909.97784150226,1258.5730317308976,1.2433771910152653e-08,3.759096767340684,-0.0,44318.32434019787,1321.7335614367723,1.227374496267534e-08,3.765202865167361,-0.0,44713.503757690065,892.7052000922638,1.2437198287144542e-08,3.7165623194226978,-0.0,43304.12632701782,1511.1887890950172,1.2054653389308598e-08,3.7806735226948223,-0.0,47585.091752868546,1155.4693623218752,1.3153384493861856e-08,3.739999729169749,-0.0,44679.5219527073,858.2687817823726,1.239167903429817e-08,3.7081909428515645,-0.0,44046.22431028794,826.0734482466067,1.221883977104793e-08,3.702084845024888,-0.0,44680.48710777721,1143.8050542150804,1.2463204798057756e-08,3.750725390769551,-0.0,43416.9331759462,772.2922991730987,1.1967244766410612e-08,3.6866141874974274,-0.0
CC-charge,8,2552344.736611043,231.32530120481928,7.4924052819062394,66.5,16.084866806944294,13.056644793696755,12.417024431166565,13.578103787755051,11.363360180437333,47532.982423701666,1158.7179511643737,1.3145461734988532e-08,3.740534245291705,-0.0,44828.950903811936,1344.2838409599267,1.2433776737617458e-08,3.7686145474650337,-0.0,44241.09660989124,1403.2177295267184,1.2273750115486026e-08,3.7740917435859433,-0.0,44632.25950462254,982.5482266931634,1.2437200436403514e-08,3.7312447066593575,-0.0,43234.3754904994,1584.8772531776347,1.20546598567021e-08,3.7883356282411746,-0.0,47487.824647187335,1260.575003112931,1.3153389423077034e-08,3.7518710366145345,-0.0,44599.471006475134,945.6096501373489,1.2391680900491979e-08,3.723790734441206,-0.0,43970.12995287276,909.4820760403794,1.2218841357513467e-08,3.718313538320296,-0.0,44599.38451147631,1232.5945962242076,1.246320877328892e-08,3.7611605752468824,-0.0,43346.73340122863,848.5984692743228,1.1967245932932167e-08,3.7040696536650644,-0.0
CC-charge,9,2552373.6522736936,260.2409638554217,7.5147567407540485,66.5,15.91575268248615,13.085658000105996,12.470440146042055,13.574337266822775,11.45381190454302,47436.61080824331,1263.2075159005262,1.3145466668320684e-08,3.7521925991757104,-0.0,44747.74624589954,1430.187709006778,1.2433782429020263e-08,3.777643888029593,-0.0,44163.520927442805,1485.0568503548654,1.227375612043144e-08,3.7826465598784287,-0.0,44551.038170340995,1072.3678338540071,1.2437203197750511e-08,3.7438939689326576,-0.0,43164.01786193533,1659.1590197685293,1.2054667220089177e-08,3.795922103484535,-0.0,47391.65306994425,1364.5612013686546,1.3153395442779815e-08,3.762564141578338,-0.0,44519.244480708294,1033.1472592044508,1.2391683328858332e-08,3.7371128527244557,-0.0,43893.69274976564,993.2540515209971,1.2218843441255755e-08,3.73211018087562,-0.0,44518.304794000076,1321.3609870574128,1.2463213544415106e-08,3.7708627718213905,-0.0,43275.92292896166,925.5190343791995,1.196724749371802e-08,3.718834637269511,-0.0
CC-charge,10,2552402.5679363445,289.1566265060241,7.535173266566475,66.5,15.74831342601904,13.111180968473917,12.522576950232905,13.568718802482898,11.549209852791243,47341.285960529654,1366.5842023363643,1.3145472683229803e-08,3.7627647461885516,-0.0,44666.389477634315,1516.2611527914144,1.2433789084831732e-08,3.786260666084067,-0.0,44085.61575572175,1567.2422759196222,1.2273763077024999e-08,3.790895798029599,-0.0,44469.85374793173,1162.1509797543827,1.2437206635351963e-08,3.7551786237265334,-0.0,43093.04403457919,1734.066774909352,1.2054675583442192e-08,3.8033915098220983,-0.0,47296.52608767361,1467.4398778390805,1.3153402668884628e-08,3.7724085203779234,-0.0,44438.86767679994,1120.8576806896976,1.2391686379649559e-08,3.7489126004824085,-0.0,43816.93089288003,1077.3805240044264,1.2218846076531173e-08,3.744277468536876,-0.0,44437.26192403733,1410.0913369183024,1.246321920256969e-08,3.7799946428399416,-0.0,43204.49229185445,1003.0878435882402,1.1967249494763094e-08,3.7317817567443767,-0.0
CC-charge,11,2552431.483598995,318.07228915662654,7.554165139924816,66.5,15.589254703460648,13.132922997720133,12.571629873410762,13.561206057572607,11.644986367835852,47246.92913401487,1468.9052617802442,1.3145479896355719e-08,3.7725531411841984,-0.0,44584.90637441134,1602.4787448628806,1.2433796813622494e-08,3.794517113815026,-0.0,44007.40777313846,1649.7531179966645,1.2273771091910466e-08,3.7988592845086,-0.0,44388.71899317347,1251.884531802258,1.2437210822620619e-08,3.7655023651266344,-0.0,43021.46782751513,1809.602552684353,1.205468505588951e-08,3.8107128106845303,-0.0,47202.365117283596,1569.268007660994,1.3153411230305705e-08,3.781611998740617,-0.0,44358.3660596713,1208.7150049221611,1.2391690120952892e-08,3.7596480261097898,-0.0,43739.87066910071,1161.840113503696,1.2218849323701362e-08,3.7553058554162155,-0.0,44356.26863512505,1498.7726663272185,1.2463225847939727e-08,3.788662774798181,-0.0,43132.45539793537,1081.307005245533,1.1967251985627523e-08,3.7434523292402866,-0.0
CC-charge,12,2552460.3992616455,346.9879518072289,7.572054864758062,66.5,15.442420030558706,13.150969115907364,12.616586608249616,13.552040888073488,11.737983357210831,47153.44775599195,1570.2536452039533,1.3145488437330262e-08,3.781745820704681,-0.0,44503.32079263809,1688.8156901550524,1.243380573103594e-08,3.802450331942501,-0.0,43928.92742880532,1732.5616833626652,1.2273780277768192e-08,3.806551767475926,-0.0,44307.64396432912,1341.5572117249042,1.2437215842440199e-08,3.775115972503693,-0.0,42949.31844400128,1885.7472603271917,1.2054695750652506e-08,3.8178636210980024,-0.0,47109.07777821966,1670.128141890874,1.3153421267601642e-08,3.7903090440533806,-0.0,44277.76319837535,1296.693966563816,1.2391694629758148e-08,3.769604532815561,-0.0,43662.54208067813,1246.6044742521772,1.2218853250762036e-08,3.765503097282136,-0.0,44275.33496798938,1587.3938284365497,1.2463233589117578e-08,3.7969388922543685,-0.0,43059.84163842334,1160.1567503156632,1.1967255021269685e-08,3.754191243660058,-0.0
CC-charge,13,2552489.314924296,375.90361445783134,7.589051422666964,66.5,15.3097072489569,13.165614690728678,12.6569793323798,13.541591834567322,11.826106893367305,47060.74533780188,1670.7239560554451,1.3145498450747851e-08,3.7904628194654975,-0.0,44421.653770341654,1775.2492818581732,1.2433815961734403e-08,3.810087456316927,-0.0,43850.20594550905,1815.6374341895105,1.227379075516624e-08,3.8139848953769127,-0.0,44226.63585716417,1431.1602597579108,1.2437221789389975e-08,3.784178969143735,-0.0,42876.63410551633,1962.4685613918239,1.2054707786912567e-08,3.8248284930338383,-0.0,47016.567782105005,1770.1144279746284,1.315343293479302e-08,3.798588603201466,-0.0,44197.079877530785,1384.7714281695708,1.239169999427059e-08,3.7789639663500365,-0.0,43584.97589218008,1331.6423486267936,1.2218857935512529e-08,3.7750665272900505,-0.0,44194.46810584811,1675.9461654297472,1.2463242544552467e-08,3.8048724535232297,-0.0,42986.68948080274,1239.6035955745022,1.1967258664350167e-08,3.7642229296331244,-0.0
CC-charge,14,2552518.230586947,404.81927710843377,7.6052935077387716,66.5,15.191731529624048,13.177252441450443,12.692701107081705,13.530253531298465,11.908061390545337,46968.72664016819,1770.4145544145329,1.3145510093866203e-08,3.798782704437905,-0.0,44339.9233327583,1861.7594965778399,1.2433827637499054e-08,3.817448934038919,-0.0,43771.27379137518,1898.9492093933425,1.227380265086631e-08,3.8211683591886265,-0.0,44145.69914650386,1520.6876484802858,1.2437228768226758e-08,3.7927950786305424,-0.0,42803.45831033124,2039.7256889535945,1.205472128799324e-08,3.831597397515777,-0.0,46924.74008735153,1869.324751942378,1.3153446396824431e-08,3.8065108033008666,-0.0,44116.33390525325,1472.926986634421,1.2391706313004583e-08,3.7878445736998523,-0.0,43507.20212459195,1416.921840917946,1.2218863465632338e-08,3.784125148550145,-0.0,44113.67251572631,1764.4237198668368,1.2463252841000959e-08,3.812498429108229,-0.0,42913.042703312785,1319.6053277258056,1.196726298562094e-08,3.773696110222994,-0.0
CC-charge,15,2552547.1462495974,433.73493975903614,7.620875333449682,66.5,15.088303549981868,13.186300179619332,12.723870545913117,13.518391611744265,11.98313411274142,46877.30134042874,1869.4218046765666,1.3145523536182023e-08,3.8067581523582157,-0.0,44258.14458581881,1948.3291844151956,1.2433840897242735e-08,3.82455064481539,-0.0,43692.15960725965,1982.4668524453384,1.2273816097815326e-08,3.8281105710539727,-0.0,44064.83605664972,1610.1358081868614,1.2437236894571354e-08,3.8010331353404103,-0.0,42729.836600850875,2117.473605249581,1.2054736381489989e-08,3.8381644658885974,-0.0,46833.50455877695,1967.8550137994025,1.3153461829390465e-08,3.8141171810914667,-0.0,44035.540205517515,1561.1431668829846,1.239171369508722e-08,3.796324688634291,-0.0,43429.24899844417,1502.4120835748222,1.2218869937943936e-08,3.7927647623957097,-0.0,44032.95041804519,1852.8229632790267,1.246326461354714e-08,3.8198421981092716,-0.0,42838.94714148415,1400.1153107840398,1.1967268064200745e-08,3.7827108675610854,-0.0
CC-charge,16,2552576.061912248,462.65060240963857,7.635862517351963,66.5,14.998736219801843,13.193161225337589,12.750744137875452,13.506315267247713,12.051043149737401,46786.384225257345,1967.8386846187532,1.3145538953224324e-08,3.8144253938121984,-0.0,44176.33013837743,2034.9437886645549,1.2433855881990284e-08,3.831405322473324,-0.0,43612.89019702244,2066.1615531580974,1.2273831230074787e-08,3.8348190956386796,-0.0,43984.04685743855,1699.5034316637643,1.2437246290764219e-08,3.8089397974448738,-0.0,42655.81565357827,2195.664508272721,1.2054753194018374e-08,3.8445270003659613,-0.0,46742.77615993385,2065.7977433089527,1.3153479412354097e-08,3.821437123539765,-0.0,43954.71123530244,1649.4051361786173,1.2391722257059008e-08,3.8044571948786383,-0.0,43351.14292423089,1588.08358699345,1.2218877457016771e-08,3.801043421713284,-0.0,43952.30208217127,1941.1426032688494,1.2463278000587596e-08,3.8269227199070888,-0.0,42764.449772242995,1481.084046085248,1.1967273985805392e-08,3.7913355169860026,-0.0
CC-charge,17,2552604.9775748984,491.566265060241,7.650302079346526,66.5,14.922092796086442,13.198199905901632,12.773643925500913,13.494272242365607,12.111791130145408,46695.89805345031,2065.7507235524977,1.3145556532874804e-08,3.8218100704522726,-0.0,44094.49028621596,2121.591276005011,1.2433872740121105e-08,3.8380235181511346,-0.0,43533.48969694345,2150.007007401404,1.2273848188258415e-08,3.841300916371938,-0.0,43903.330584745505,1788.790741179334,1.2437257089925931e-08,3.816547453441577,-0.0,42581.440293589214,2274.2514882663686,1.2054771856768703e-08,3.8506846550230023,-0.0,46652.47780994749,2163.238057691008,1.3153499336406225e-08,3.828492008894253,-0.0,43873.85716637437,1737.7006330422726,1.2391732126338298e-08,3.8122785611953915,-0.0,43272.90768401444,1673.9094266840164,1.2218886137490178e-08,3.809001162974589,-0.0,43871.726545662845,2029.38285906073,1.2463293148955526e-08,3.833754625904948,-0.0,42689.59570917492,1562.4629587518318,1.1967280845503132e-08,3.799617424323524,-0.0
CC-charge,18,2552633.8932375493,520.4819277108434,7.664228800741938,66.5,14.857314727692032,13.201734306356938,12.792920602433039,13.482449638541256,12.165580724976742,46605.772656328096,2163.2364787487963,1.3145576469650429e-08,3.8289309203070188,-0.0,44012.633439153775,2208.261721423395,1.243389162299325e-08,3.8444142619709036,-0.0,43453.97989342684,2233.979222277243,1.227386711524711e-08,3.8475626214964285,-0.0,43822.68528200109,1877.999232437007,1.2437269432740079e-08,3.8238791947697828,-0.0,42506.75341793137,2353.1889112210088,1.2054792501258075e-08,3.8566388490723815,-0.0,46562.53948578748,2260.254135765131,1.3153521797162143e-08,3.8352978804349194,-0.0,43792.98630725377,1826.0195442373156,1.2391743438434698e-08,3.8198145387710354,-0.0,43194.56474446695,1759.8650437908345,1.221889610192677e-08,3.8166661792455114,-0.0,43791.22185536036,2117.5452084839226,1.2463310209869476e-08,3.840349605972156,-0.0,42614.42812542471,1644.2047947360775,1.196728874596897e-08,3.8075899516695575,-0.0
CC-charge,19,2552662.8089002,549.3975903614459,7.677669426544702,66.5,14.803314400223384,13.204035146908474,12.808926773144448,13.470981525748128,12.212742153975562,46515.944861202785,2260.367231621749,1.314559896417057e-08,3.8358021828368334,-0.0,43930.76643640946,2294.9469964609307,1.2433912684624902e-08,3.850585537400023,-0.0,43374.38028563944,2318.0565620172606,1.2273888155392833e-08,3.8536105362613844,-0.0,43742.10833912934,1967.1312909035205,1.243728346670112e-08,3.83095205979821,-0.0,42431.795352303736,2432.4333583004463,1.2054815258927018e-08,3.8623923039242944,-0.0,46472.89814589305,2356.9169155970812,1.3153546994408136e-08,3.8418672437078687,-0.0,43712.10541477851,1914.3535870837056,1.2391756336362949e-08,3.8270838891446797,-0.0,43116.13331859182,1845.9282920687497,1.2218907480185656e-08,3.8240588902833177,-0.0,43710.78540573954,2205.6320088015273,1.2463329338055124e-08,3.846717366746492,-0.0,42538.987606242394,1726.2645936074916,1.196729779718946e-08,3.8152771226204085,-0.0
CC-charge,20,2552691.7245628503,578.3132530120482,7.690645368254961,66.5,14.759029363128448,13.205328627730077,12.822001609745792,13.459957334440627,12.253683064955055,46426.35796099915,2357.207340399306,1.3145624219292482e-08,3.842435133031642,-0.0,43848.894829134195,2381.6404692959095,1.2433936078132576e-08,3.8565445982222677,-0.0,43294.708281019746,2402.219604271015,1.2273911452023721e-08,3.8594508040622917,-0.0,43661.59669955244,2056.189942600387,1.2437299343827957e-08,3.8377791041394396,-0.0,42356.60370147453,2511.9439604596346,1.205484025828622e-08,3.867948694712667,-0.0,46383.49720089478,2453.290445475136,1.3153575128489237e-08,3.8482102352233185,-0.0,43631.21997323498,2002.6960038157815,1.2391770968430759e-08,3.834100770032693,-0.0,43037.63055835997,1932.0792907513055,1.2218920408209577e-08,3.831194564192669,-0.0,43630.414145550705,2293.6462504369106,1.246335068894606e-08,3.852866264115521,-0.0,42463.311998429686,1808.6000350199665,1.1967308114916619e-08,3.8226966735422936,-0.0
CC-charge,21,2552720.640225501,607.2289156626506,7.703174536831371,66.5,14.723455593026898,13.205801328866029,12.832461775450657,13.449431155095164,12.288850147561257,46336.961335738284,2453.814492601994,1.3145652438220032e-08,3.8488391112260043,-0.0,43767.02311407137,2468.3367493948667,1.2433961954839213e-08,3.8622982024881494,-0.0,43214.97934052616,2486.4510307567816,1.2273937145913255e-08,3.8650894507807836,-0.0,43581.147068863655,2145.178597795291,1.2437317219174014e-08,3.844370786170015,-0.0,42281.21314285554,2591.6827607989717,1.2054867624005864e-08,3.8733123887181584,-0.0,46294.286135885886,2549.432135171013,1.315360639804611e-08,3.8543354256053672,-0.0,43550.3344252018,2091.041301376715,1.2391787486814223e-08,3.840876334343222,-0.0,42959.07169782972,2018.30031261697,1.2218935025403283e-08,3.8380850860505875,-0.0,43550.1047861307,2381.591303671015,1.2463374417374048e-08,3.858803750661356,-0.0,42387.43620259576,1891.171813932914,1.196731981982813e-08,3.829862148113213,-0.0
CC-charge,22,2552749.5558881517,636.1445783132531,7.715272502961588,66.5,14.695666938430968,13.205605477238256,12.840596391557888,13.439430568509433,12.318700624263466,46247.71008221816,2550.239988549247,1.3145683828022488e-08,3.85502217268958,-0.0,43685.154946295545,2555.0314504628113,1.243399046757817e-08,3.8678527522082535,-0.0,43135.20711785162,2570.735512167221,1.2273965378640025e-08,3.8705324074065284,-0.0,43500.75614832132,2234.100764784747,1.2437337253168123e-08,3.8507358468699753,-0.0,42205.65521305256,2671.6150624677452,1.2054897480023206e-08,3.8784882334971247,-0.0,46205.22014087239,2645.3930380700285,1.3153641004180627e-08,3.860250330272008,-0.0,43469.45238172812,2179.3850098918156,1.2391806049762081e-08,3.8474197507533345,-0.0,42880.47019031566,2104.575666213086,1.2218951478061783e-08,3.8447400955550606,-0.0,43469.85403449188,2469.470635761507,1.2463400680658096e-08,3.8645366560916132,-0.0,42311.39195832479,1973.9440009225075,1.1967333039277544e-08,3.8367842694644634,-0.0
CC-charge,23,2552778.4715508022,665.0602409638554,7.726953333464849,66.5,14.67481843922663,13.204864666617546,12.846666854177094,13.429962960670192,12.343687079308543,46158.56426918856,2646.529549845768,1.3145718594656797e-08,3.860991550956378,-0.0,43603.29330212552,2641.720997983062,1.2434021766180239e-08,3.873214413357201,-0.0,43055.40370506988,2655.0594449453315,1.2273996288882042e-08,3.8757855453550034,-0.0,43420.420664337544,2322.959996663079,1.2437359608519619e-08,3.856881929620215,-0.0,42129.95862481241,2751.7091325375295,1.2054929946166188e-08,3.8834814169045315,-0.0,46116.259367485996,2741.218655767349,1.3153679145287153e-08,3.8659617825084704,-0.0,43388.576783281904,2267.7234865273767,1.2391826818617381e-08,3.853738920107647,-0.0,42801.83795043213,2190.89142638953,1.221896991570814e-08,3.851167788109845,-0.0,43389.65862275213,2557.287758348926,1.2463429634038479e-08,3.8700714038446327,-0.0,42235.20816316746,2056.883735498704,1.1967347905048244e-08,3.843471916560316,-0.0
CC-charge,24,2552807.3872134527,693.9759036144578,7.738230106367014,66.5,14.660147165042988,13.203678671949303,12.850907254265309,13.421021076869003,12.3642458318734,46069.48840403835,2742.7238727492454,1.3145756941626668e-08,3.866753942935136,-0.0,43521.44061481357,2728.402471483841,1.2434055996620549e-08,3.8783891813945433,-0.0,42975.579810819174,2739.410767523797,1.227403001091508e-08,3.8808546840161355,-0.0,43340.13743882057,2411.7597950008685,1.2437384448217044e-08,3.862815966421109,-0.0,42054.14942246756,2831.9360870662604,1.2054965137089829e-08,3.888297350100933,-0.0,46027.36839678856,2836.949488767229,1.3153721015495869e-08,3.8714761634318777,-0.0,43307.71003380573,2356.053754761675,1.239184995600094e-08,3.8598409249724726,-0.0,42723.18552966026,2277.2352462019317,1.2218990489456617e-08,3.857375422350879,-0.0,43309.515378362434,2645.0461322619203,1.2463461430373483e-08,3.8754141399459052,-0.0,42158.91102908499,2139.961107089885,1.1967364552041948e-08,3.849932756266081,-0.0
CC-charge,25,2552836.302876103,722.8915662650603,7.749115264574339,66.5,14.650968576517874,13.202127706017718,12.853526062342791,13.412587104905953,12.380790550215666,45980.450902893775,2838.8592042467594,1.3145799064157655e-08,3.872315703397223,-0.0,43439.598874319934,2815.073485506837,1.2434093297072167e-08,3.8833829297987865,-0.0,42895.744933206144,2823.7787746239615,1.2274066671053615e-08,3.885745598199525,-0.0,43259.903391925895,2500.503592908375,1.2437411932226189e-08,3.8685444402641407,-0.0,41978.25124386318,2912.2696399950414,1.2055003158672499e-08,3.892941584188261,-0.0,45938.51571046454,2932.6216097851125,1.3153766798876479e-08,3.8767995611771155,-0.0,43226.85409929145,2444.3733830782694,1.2391875622514143e-08,3.865732334775552,-0.0,42644.522286714266,2363.5961668102304,1.2219013350051001e-08,3.8633696663748136,-0.0,43229.42122684699,2732.749150786569,1.2463496215365611e-08,3.8805708243101975,-0.0,42082.52434606462,2223.148894997496,1.1967383115543592e-08,3.856173680386078,-0.0
CC-charge,26,2552865.218538754,751.8072289156627,7.759620816148267,66.5,14.646673512433555,13.200276131602644,12.854707524624963,13.404637166331685,12.393705665007152,45891.423807047475,2934.9676419870707,1.3145845155539864e-08,3.8776829557311747,-0.0,43357.769732589186,2901.7320667090016,1.2434133803047397e-08,3.888201426710037,-0.0,42815.90745735885,2908.1540140658485,1.2274106393217237e-08,3.8904640058675914,-0.0,43179.71568163823,2589.1945850112675,1.2437442221389385e-08,3.874073540182123,-0.0,41902.28526291749,2992.6861959136563,1.2055044113664546e-08,3.8974197305480764,-0.0,45849.67340784075,3028.2669622198073,1.3153816676858828e-08,3.881937860417092,-0.0,43146.010611782905,2532.680359783583,1.239190398051243e-08,3.87141938943823,-0.0,42565.85648366564,2449.964511913603,1.221903865062858e-08,3.869156810280676,-0.0,43149.37333114646,2820.3999716024505,1.246353413311019e-08,3.885547275966145,-0.0,42006.069424305446,2306.4226645415865,1.1967403734556241e-08,3.8622010856001916,-0.0
CC-charge,27,2552894.1342014046,780.722891566265,7.769758505798222,66.5,14.646719704924816,13.198175565879772,12.854614631143816,13.397143116749076,12.403346981302525,45802.38224146499,3031.077751932224,1.3145895399937136e-08,3.8828616849243103,-0.0,43275.954559987054,2988.3765832675135,1.2434177641666731e-08,3.8928503652672735,-0.0,42736.074825670396,2992.528095802229,1.2274149292635112e-08,3.895015578790465,-0.0,43099.57162947363,2677.835803223595,1.2437475471748573e-08,3.8794092838427554,-0.0,41826.27058752631,3073.1644246074543,1.2055088096161901e-08,3.901737426198908,-0.0,45760.816665514976,3123.9139748330686,1.3153870820231155e-08,3.8868968208739116,-0.0,43065.18092514248,2620.973021047195,1.2391935188417554e-08,3.876908140530949,-0.0,42487.19545368343,2536.3316922466765,1.221906654040572e-08,3.874742927007758,-0.0,43069.36901744802,2908.00159168136,1.2463575319873385e-08,3.8903492219554674,-0.0,41929.565494687566,2389.7603264532086,1.1967426546980688e-08,3.868021079599315,-0.0
CC-charge,28,2552923.049864055,809.6385542168675,7.779539881550411,66.5,14.650626115127073,13.195867350653394,12.853391136823744,13.390074717654318,12.410040679741469,45713.30409310748,3127.2149270128875,1.3145949971446837e-08,3.8878577748438676,-0.0,43194.15450494169,3075.0056737453037,1.2434224931949856e-08,3.8973353625466576,-0.0,42656.25364113939,3076.8935780931242,1.2274195476903952e-08,3.8994059280945583,-0.0,43019.46875084349,2766.430075284767,1.243751183490417e-08,3.8845575734044733,-0.0,41750.22439170081,3153.6851298599277,1.2055135192208933e-08,3.905900286797961,-0.0,45671.92341634905,3219.587918670431,1.3153929389231573e-08,3.891682106706544,-0.0,42984.366173964256,2709.2499784366682,1.239196940102526e-08,3.8822045190037535,-0.0,42408.54570286436,2622.6900890916177,1.2219097167334968e-08,3.8801339534558514,-0.0,42989.40580549354,2995.5568062957436,1.2463619904410467e-08,3.894982308145938,-0.0,41853.029841761316,2473.142001050548,1.1967451689373564e-08,3.873639594752451,-0.0
CC-charge,29,2552951.9655267056,838.5542168674699,7.788976345259069,66.5,14.657966342309782,13.193384629817915,12.851163800992298,13.383401056719016,12.414084170160978,45624.16969363251,3223.4017490830406,1.3146009034103072e-08,3.8926770359130725,-0.0,43112.37053813756,3161.618193333422,1.2434275783946386e-08,3.9016619630813136,-0.0,42576.44976746311,3161.243855010329,1.2274245044792781e-08,3.9036405987185425,-0.0,42939.40475380179,2854.9800209522314,1.2437551456283724e-08,3.88952423506435,-0.0,41674.16209412986,3234.2310597869264,1.2055185479545986e-08,3.9099138786696646,-0.0,45582.97403282609,3315.311267265595,1.315399253230318e-08,3.8962993093459968,-0.0,42903.567317238594,2797.5100641534577,1.2392006767621975e-08,3.887314382177756,-0.0,42329.913008850854,2709.032939142912,1.221913067398935e-08,3.8853357465405267,-0.0,42909.48140733411,3083.068205246962,1.2463668007045663e-08,3.8994521101947197,-0.0,41776.47798345314,2556.5498218572184,1.1967479296659126e-08,3.8790624665894056,-0.0
CC-charge,30,2552980.8811893566,867.4698795180723,7.798079174459129,66.5,14.668362456555823,13.190754018214127,12.848044439330907,13.37709155195936,12.415747533939774,45534.96153917744,3319.65831004597,1.3146072739525051e-08,3.897325217320437,-0.0,43030.60348759234,3248.2131710680455,1.243433029781422e-08,3.905835637005394,-0.0,42496.668416683635,3245.5730575173734,1.2274298086032761e-08,3.9077250616761265,-0.0,42859.37753311522,2943.488054808602,1.2437594473926442e-08,3.8943150384165195,-0.0,41598.09752545012,3314.7867267682964,1.2055239027077085e-08,3.913783696146212,-0.0,45493.95104741629,3411.104016214542,1.3154060385690514e-08,3.9007539571386927,-0.0,42822.78517301117,2885.752287451866,1.2392047431108467e-08,3.8922435374537354,-0.0,42251.30250719378,2795.3542332694474,1.2219167198250972e-08,3.8903541127830032,-0.0,42829.593721406534,3170.538175629336,1.246371973912788e-08,3.9037641360426085,-0.0,41699.92383941903,2639.9677491610214,1.1967509499646422e-08,3.884295478312918,-0.0
