,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,59,3963582.6808149246,1706.0240963855422,7.977230983751323,66.5,18.56549474099226,12.392974064619944,11.768524442631897,12.70882541746701,11.064181334288898,45169.65454644651,8142.473230202642,1.9079292891424444e-08,3.9885482515426527,-0.0,39295.956039020275,5617.04838845119,1.6239381969396928e-08,3.9893411909998457,-0.0,38705.33248977903,5490.371184051448,1.5874619431876996e-08,3.98978335212779,-0.0,39332.20746726684,5406.75606665434,1.632435451336551e-08,3.987706487652601,-0.0,37810.31969672875,5389.927863048261,1.5401519645525222e-08,3.9924387063293514,-0.0,45129.40232113927,8209.880158996773,1.908445651253914e-08,3.98868273220867,-0.0,39133.122566537444,5302.777119895141,1.616918444807439e-08,3.9878897927514765,-0.0,38515.607181565,5097.016758714561,1.5781589233500795e-08,3.987447631623532,-0.0,39308.573598358686,5602.976114833533,1.6367079070624623e-08,3.989524496098722,-0.0,37887.766687906056,4794.502891898706,1.5251279323614243e-08,3.9847922774219704,-0.0
CC-charge,60,3963611.596477575,1734.9397590361446,7.980590179669564,66.5,18.648847518075545,12.375765809066747,11.745734092903046,12.694288892272272,11.035363687682393,45055.98011724095,8264.904229503692,1.9079580246494983e-08,3.9902360340159473,-0.0,39219.29438272034,5698.278193570594,1.6239531910170973e-08,3.990922931713337,-0.0,38632.46980493483,5567.446051713809,1.5874758201035793e-08,3.991336011660491,-0.0,39256.29597816031,5490.734659663501,1.6324502619773457e-08,3.989445785155167,-0.0,37742.82223390681,5461.501690081544,1.5401645934287334e-08,3.9939200630620775,-0.0,45015.96384553684,8331.721380335091,1.9084743254317936e-08,3.9903541456536167,-0.0,39057.38432069599,5385.551985410487,1.6169326971994648e-08,3.989667247956226,-0.0,38443.81380940788,5175.912238021516,1.578171821572712e-08,3.9892541680090727,-0.0,39232.79446785795,5685.969851008942,1.6367231749484634e-08,3.9911443945143965,-0.0,37819.834790302266,4868.61974582155,1.5251390158765646e-08,3.9866701166074874,-0.0
CC-charge,61,3963640.5121402256,1763.855421686747,7.983875313896683,66.5,18.729603850911417,12.359119304478456,11.723626134865391,12.680323264499588,11.007327445245144,44941.82113407484,8387.865662854889,1.9079870203341083e-08,3.991886011545437,-0.0,39142.734474777906,5779.398549863529,1.623968405437e-08,3.992472445074095,-0.0,38559.74270897084,5644.3755711438735,1.5874898999866002e-08,3.992857589122059,-0.0,39180.46654770457,5574.620757447207,1.63246533483048e-08,3.991145055795149,-0.0,37675.49466976547,5532.893279538095,1.5401773971722422e-08,3.995373044155392,-0.0,44902.04182175959,8454.090482120173,1.9085032534791816e-08,3.991989302351246,-0.0,38981.74659762539,5468.215308910305,1.616947211997097e-08,3.991402868822588,-0.0,38372.15403626624,5254.658922954006,1.578184971026005e-08,3.9910177247746237,-0.0,39157.09725293182,5768.872183948742,1.6367386779978558e-08,3.9927302581015343,-0.0,37752.073884900194,4942.5478708213095,1.525150337873206e-08,3.9885022697412924,-0.0
CC-charge,62,3963669.4278028766,1792.7710843373495,7.987091067052477,66.5,18.807697320049886,12.343047423451154,11.702218798917931,12.666937880582202,10.980098576998827,44827.19404494722,8511.33999150674,1.9080162651760842e-08,3.9935005744247563,-0.0,39066.2727000927,5860.413247126447,1.6239838319531585e-08,3.9939918606372187,-0.0,38487.146780692,5721.164360025083,1.5875041755694507e-08,3.9943501712624716,-0.0,39104.71565973829,5658.418219747269,1.6324806608334414e-08,3.9928067749771903,-0.0,37608.33196569166,5604.107889942131,1.540190369740896e-08,3.996799630131105,-0.0,44787.6526636697,8576.970009947196,1.908532424882332e-08,3.993590492627721,-0.0,38906.20582577052,5550.770952411002,1.616961980367473e-08,3.993099206415258,-0.0,38300.623505828706,5333.261540349354,1.5781983640032385e-08,3.9927408957900052,-0.0,39081.47844354839,5851.686928033757,1.636754407558463e-08,3.9942842920752866,-0.0,37684.47890065688,5016.292712228014,1.5251618921324762e-08,3.9902914369213724,-0.0
CC-charge,63,3963698.343465527,1821.686746987952,7.990242164663773,66.5,18.883228049435576,12.327533440450416,11.681482937471692,12.654121272572329,10.95363430006999,44712.19173276671,8635.226232755469,1.9080457088714214e-08,3.99508212927279,-0.0,38989.88941968147,5941.34325244668,1.6239994283913337e-08,3.99548332162286,-0.0,38414.656164571046,5797.839957769324,1.5875186081983132e-08,3.995815845522979,-0.0,39029.027045709016,5742.145207961618,1.6324961901736985e-08,3.9944334435138398,-0.0,37541.30210611369,5675.179675657291,1.54020347797344e-08,3.9982017698101693,-0.0,44672.889061372945,8700.259467205187,1.9085617906971662e-08,3.995160035390983,-0.0,38830.74260270445,5633.240283852068,1.6169769525845585e-08,3.9947588430409127,-0.0,38229.19674201679,5411.748282390215,1.5782119533218824e-08,3.994426319140793,-0.0,39005.921799522,5934.432030367976,1.6367703186936432e-08,3.995808721149934,-0.0,37617.017615937686,5089.8896407159955,1.525173634486181e-08,3.9920403948536047,-0.0
CC-charge,64,3963727.2591281775,1850.6024096385543,7.99333244773126,66.5,18.95581860000425,12.312645726087208,11.661525414225004,12.641922017724152,10.928088241959387,44596.68434646343,8759.666820616427,1.908075418108054e-08,3.9966326492402238,-0.0,38913.611663879754,6022.159440390517,1.6240152525518458e-08,3.9969485887053398,-0.0,38342.30748210783,5874.3630263743735,1.5875332516864333e-08,3.997256361555675,-0.0,38953.421563456985,5825.778171781327,1.632511992705605e-08,3.9960270895245578,-0.0,37474.45173070579,5746.058484582296,1.5402167686534635e-08,3.999581185235156,-0.0,44557.621433334956,8824.100602075268,1.9085914163954545e-08,3.996699798491036,-0.0,38755.38363317583,5715.593620391079,1.6169921989064097e-08,3.996383859025921,-0.0,38157.90982888311,5490.078877890995,1.5782258074768202e-08,3.996076086175585,-0.0,38930.448142325215,6017.0842189920495,1.6367864733020983e-08,3.9973053582067015,-0.0,37549.7369706052,5163.286716989184,1.5251856317436066e-08,3.9937512624961036,-0.0
CC-charge,65,3963756.174790828,1879.5180722891566,7.996366469606707,66.5,19.02571174630943,12.298342428573713,11.642276375434111,12.630311655929855,10.903357793752898,44480.829128211735,8884.489949193172,1.908105310424168e-08,3.9981544474271997,-0.0,38837.40640570444,6102.897260531372,1.624031234194777e-08,3.998389721427119,-0.0,38270.05673991587,5950.780643417439,1.587548041298081e-08,3.998673714154076,-0.0,38877.87257058497,5909.347054977456,1.6325279846264568e-08,3.997590123869111,-0.0,37407.725721996176,5816.803357569157,1.540230186009357e-08,4.00093970976617,-0.0,44442.006695341915,8948.322435777583,1.9086212214773672e-08,3.9982120221795077,-0.0,38680.09628801945,5797.867089605689,1.617007635409131e-08,3.997976748179589,-0.0,38086.71941867656,5568.30152066694,1.578239845993787e-08,3.997692755452631,-0.0,38855.03087601356,6099.673084139743,1.6368027963756215e-08,3.998776345737595,-0.0,37482.581492434,5236.545085021569,1.5251978073262503e-08,3.995426759840536,-0.0
CC-charge,66,3963785.090453479,1908.433734939759,7.999347794913996,66.5,19.092576657727918,12.284683605964059,11.623829676583933,12.619332019589022,10.87957804013507,44364.51138822631,9009.821775404009,1.9081354455402332e-08,3.9996493521425207,-0.0,38761.297387799,6183.531049512922,1.6240474251061675e-08,3.9998083515936713,-0.0,38197.93643508844,6027.057810785697,1.587563025495059e-08,4.000069522328193,-0.0,38802.397905642305,5992.831624984798,1.6325442287546176e-08,3.9991244297654718,-0.0,37341.16585249754,5887.369280132598,1.5402437723956133e-08,4.002278931021154,-0.0,44325.93039566958,9073.05051772485,1.9086512647295353e-08,3.999698442771475,-0.0,38604.90402389325,5880.034536837829,1.617023325366807e-08,3.9995394433203253,-0.0,38015.65753157206,5646.380382190473,1.5782541310109137e-08,3.999278272585803,-0.0,38779.6878080338,6182.1786325188095,1.6368193434164664e-08,4.000223365148525,-0.0,37415.59322279691,5309.618125935738,1.5252102224790314e-08,3.997068863892841,-0.0
CC-charge,67,3963814.0061161295,1937.3493975903616,8.00228040765257,66.5,19.15650505094374,12.271654320415083,11.606158556584944,12.60897363047918,10.856708441577052,44247.81520213179,9135.570336806517,1.9081657804212757e-08,4.001119391148742,-0.0,38685.26691938556,6264.0798194185145,1.6240637884763378e-08,4.001206286128784,-0.0,38125.92309426377,6103.219671852549,1.5875781704528878e-08,4.001445545238383,-0.0,38726.983142183904,6076.248122860438,1.6325606811764454e-08,4.000632115384669,-0.0,37274.74281936563,5957.787663119704,1.5402574987804895e-08,4.003600488775959,-0.0,44209.47643542778,9198.193328198138,1.9086815041921614e-08,4.001161016503827,-0.0,38529.78936310885,5962.11533773892,1.6170392248168608e-08,4.001074121523785,-0.0,37944.701038695865,5724.341201933179,1.5782686205244185e-08,4.000834862414187,-0.0,38704.40453709555,6264.61691348073,1.6368360751148487e-08,4.0016482922679,-0.0,37348.74267024863,5382.538369380777,1.525222837443744e-08,3.9986799188766105,-0.0
CC-charge,68,3963842.92177878,1966.265060240964,8.005167931349323,66.5,19.217453037264853,12.25926352833463,11.589275099344219,12.599243111596751,10.834765223459534,44130.759058950716,9261.715983514781,1.9081963069576934e-08,4.002566412774659,-0.0,38609.31095763901,6344.5477871877465,1.624080317330753e-08,4.002585173188496,-0.0,38054.011728599566,6179.271421607817,1.5875934700454486e-08,4.002803396967533,-0.0,38651.62444079327,6159.600732611782,1.632577333825634e-08,4.0021150972271355,-0.0,37208.45084114906,6028.064539375842,1.5402713601662815e-08,4.0049059120237365,-0.0,44092.6632652607,9323.731311861047,1.9087119321329554e-08,4.002601518574665,-0.0,38454.74831153853,6044.113789722594,1.6170553257869377e-08,4.002582758160826,-0.0,37873.84502442023,5802.189297841795,1.5782833074344793e-08,4.002364534381791,-0.0,38629.177230474954,6346.992061789399,1.6368529840711998e-08,4.0030528341221885,-0.0,37282.024016126394,5455.312062764668,1.5252356462437986e-08,4.000262019325587,-0.0
CC-charge,69,3963871.8374414304,1995.1807228915663,8.00801394757331,66.5,19.2754850588359,12.247500772563809,11.573160414977615,12.5901343608502,10.813719392772477,44013.41322758488,9388.182212023248,1.908226989992341e-08,4.003992241251716,-0.0,38533.41476011749,6424.950713173477,1.624096981167545e-08,4.003946638817316,-0.0,37982.18264915243,6255.234058878584,1.5876088960696203e-08,4.004144663002115,-0.0,38576.31001640423,6242.902630310253,1.6325941500420138e-08,4.003575269924223,-0.0,37142.26517500307,6098.226342072461,1.5402853322062204e-08,4.006196684141747,-0.0,43975.56100821477,9449.588333545988,1.908742514159588e-08,4.004021706321594,-0.0,38379.7663043169,6126.04595464431,1.6170715914806407e-08,4.004067308755993,-0.0,37803.07008875271,5879.94616673541,1.5782981562279446e-08,4.003869284571196,-0.0,38553.99412365454,6429.317097896059,1.6368700376612027e-08,4.004438677649088,-0.0,37215.412358332134,5527.966581000481,1.5252486147523545e-08,4.001817263431564,-0.0
CC-charge,70,3963900.7531040814,2024.0963855421687,8.010821645160622,66.5,19.33045209709706,12.236393430204677,11.557856895127808,12.581665715028214,10.793631862542254,43895.74114189931,9515.009884815687,1.908257851361452e-08,4.00539850546999,-0.0,38457.58567950504,6505.280507160481,1.6241137985070777e-08,4.005292136683839,-0.0,37910.446464344954,6331.095992775659,1.587624466224489e-08,4.00547077448204,-0.0,38501.0446079737,6326.148281208827,1.63261115251238e-08,4.005014319793327,-0.0,37076.200080396426,6168.257521166706,1.5402994307234653e-08,4.007474180549393,-0.0,43858.13317405369,9575.805058907004,1.9087732719795594e-08,4.005423139690632,-0.0,38304.8506055625,6207.9035871751785,1.6170880448506706e-08,4.005529508476782,-0.0,37732.38668442872,5957.599942429648,1.578313190071038e-08,4.005350870678581,-0.0,38478.85994732972,6511.586552731856,1.6368872557771406e-08,4.005807325367292,-0.0,37148.922048113665,5600.485819416456,1.5252617666747405e-08,4.0033474646112275,-0.0
CC-charge,71,3963929.668766732,2053.012048192771,8.013594332628536,66.5,19.38225575293922,12.225959125327197,11.543393041514937,12.57384708095238,10.77454499926626,43777.718691806214,9642.22556959264,1.908288907571163e-08,4.006786893808387,-0.0,38381.828443725906,6585.532049626109,1.624130783079403e-08,4.006623162935027,-0.0,37838.81032442828,6406.849509328868,1.5876401938739466e-08,4.006783198131191,-0.0,38425.83075079794,6409.334790135847,1.6326283581559323e-08,4.0064340030344825,-0.0,37010.265527976364,6238.147310265237,1.5403136679057108e-08,4.008739796357094,-0.0,43740.355702734305,9702.40792763684,1.90880422212778e-08,4.006807438820148,-0.0,38230.00588625172,6289.68146944254,1.617104703070586e-08,4.006971169693508,-0.0,37661.801856763675,6035.142727522141,1.5783284266824892e-08,4.006811134497346,-0.0,38403.777232374356,6593.797565681866,1.636904653183456e-08,4.007160329594051,-0.0,37082.56312029209,5672.858627304341,1.5252751206648806e-08,4.0048545362714405,-0.0
CC-charge,72,3963958.5844293823,2081.9277108433735,8.016334608105474,66.5,19.430922504025855,12.216195615340455,11.529759953283808,12.566680882970044,10.756441044379828,43659.41011296648,9769.758863350298,1.9083201278122422e-08,4.008158727650776,-0.0,38306.129612708384,6665.7198127233705,1.624147907860623e-08,4.00794091849619,-0.0,37767.25620133035,6482.513956611361,1.5876560539912273e-08,4.008083110113619,-0.0,38350.657793545084,6492.47417551937,1.632645734321265e-08,4.007835681079002,-0.0,36944.43876758538,6307.920145445882,1.540328022140276e-08,4.009994642559479,-0.0,43622.29269658489,9829.326875721685,1.9088353344199295e-08,4.008175880454698,-0.0,38155.21886820084,6371.394350464272,1.6171215333154465e-08,4.008393689609283,-0.0,37591.297842260916,6112.594328943817,1.578343834259176e-08,4.008251497991853,-0.0,38328.735346029345,6675.962013218288,1.6369222009411602e-08,4.008498927026472,-0.0,37016.31267828279,5745.11031136554,1.5252886459730796e-08,4.006339965545992,-0.0
CC-charge,73,3963987.500092033,2110.843373493976,8.019045666559848,66.5,19.476450545070996,12.207102758045485,11.516958687467039,12.560165051143214,10.739322958273265,43540.83493720877,9897.588971324341,1.908351506158743e-08,4.009515635495114,-0.0,38230.484928561295,6745.848245134837,1.6241651670490345e-08,4.009246843830562,-0.0,37695.778808716015,6558.094848279268,1.587672041487684e-08,4.009371916728282,-0.0,38275.52175006112,6575.570787152043,1.632663274078315e-08,4.0092210513096065,-0.0,36878.7136233226,6377.582482857479,1.5403424893322813e-08,4.011240041262136,-0.0,43503.96364689184,9956.541208490862,1.908866603202966e-08,4.009530031064735,-0.0,38080.48534480681,6453.046763841238,1.61713852867253e-08,4.009798822729285,-0.0,37520.86943216688,6189.960390893418,1.5783594065577566e-08,4.009673749831567,-0.0,38253.73030909133,6758.084193924851,1.6369398928525978e-08,4.009824615250243,-0.0,36950.16450643372,5817.247557455235,1.5253023371967887e-08,4.0078056252977134,-0.0
CC-charge,74,3964016.415754684,2139.759036144578,8.021730263968525,66.5,19.51882200053627,12.198684011406005,11.504994436558269,12.554301453542081,10.723198097957374,43422.01250264568,10025.695150649522,1.908383037105551e-08,4.010859021382245,-0.0,38154.89018087997,6825.921780347696,1.624182555091319e-08,4.010542191535912,-0.0,37624.37290792271,6633.597688108894,1.5876881514955645e-08,4.0106508437908595,-0.0,38200.41869236123,6658.628947378608,1.6326809707566345e-08,4.010591571926872,-0.0,36813.08396096057,6447.140778524342,1.5403570655738443e-08,4.012477151205105,-0.0,43385.387851628184,10084.030282930193,1.9088980232242835e-08,4.010871242586279,-0.0,38005.801156379835,6534.643227689391,1.6171556824748614e-08,4.011188072432612,-0.0,37450.511464699135,6267.24654745827,1.578375137534924e-08,4.011079420177665,-0.0,38178.75820042362,6840.168379260291,1.6369577229794332e-08,4.011138692041651,-0.0,36884.11243103806,5889.2770513069945,1.5253161890872513e-08,4.0092531127634174,-0.0
CC-charge,75,3964045.3314173343,2168.6746987951806,8.024391028672163,66.5,19.558023381945297,12.190941846627057,11.493871245913201,12.549091057900458,10.70807246761399,43302.96215373864,10154.056593459169,1.908414715555618e-08,4.012190224041792,-0.0,38079.34116114098,6905.944862789301,1.6242000666841657e-08,4.011828155924407,-0.0,37553.033255237475,6709.028000169323,1.5877043793640743e-08,4.011921059905851,-0.0,38125.344703528775,6741.652979633416,1.6326988179489032e-08,4.011948633769616,-0.0,36747.54363166908,6516.601520382014,1.5403717471422132e-08,4.013707076593519,-0.0,43266.584615100546,10211.773391342302,1.9089295896200604e-08,4.012200804630372,-0.0,37931.16214509012,6616.1882712716715,1.6171729883084384e-08,4.012562872747758,-0.0,37380.2187731006,6344.45845350026,1.5783910213639482e-08,4.012469968766314,-0.0,38103.815109938885,6922.218841761869,1.6369756856430353e-08,4.012442394902549,-0.0,36818.15026368874,5961.20551170896,1.525330196555619e-08,4.010683952078646,-0.0
CC-charge,76,3964074.2470799848,2197.5903614457834,8.027030465901223,66.5,19.594045657552133,12.183877721452808,11.483591998292557,12.544533896853062,10.693950725849442,43183.70325550442,10282.652441586772,1.908446536806924e-08,4.013510519221306,-0.0,38003.83365958393,6985.921944422048,1.6242176967684566e-08,4.0131058750600515,-0.0,37481.75459821436,6784.391324958913,1.587720720660903e-08,4.013183678461935,-0.0,38050.29587377211,6824.647205681962,1.6327168095088863e-08,4.013293562723335,-0.0,36682.086468452406,6585.971223644999,1.5403865304979798e-08,4.014930868993417,-0.0,43147.57326213134,10339.749775977512,1.9089612979029095e-08,4.013519946679918,-0.0,37856.564151884784,6697.686431528544,1.6171904400093716e-08,4.013924590841174,-0.0,37309.98618200906,6421.60178070077,1.578407052432104e-08,4.013846787439288,-0.0,38028.89713466232,7004.239852318424,1.636993775422143e-08,4.013736903177889,-0.0,36752.271797695896,6033.039685703689,1.525344354676155e-08,4.012099596907809,-0.0
CC-charge,77,3964103.1627426352,2226.5060240963858,8.029650962181574,66.5,19.62688425514181,12.177492069583455,11.474158415488471,12.54062905037532,10.680836209410941,43064.25517784672,10411.461813693633,1.9084784965389935e-08,4.014821121953565,-0.0,37928.363468982505,7065.857478490933,1.6242354405276256e-08,4.014376432743874,-0.0,37410.53167985539,6859.693212345018,1.5877371711650854e-08,4.014439759577056,-0.0,37975.26830352973,6907.615939799961,1.632734939553445e-08,4.014627622063226,-0.0,36616.70629090283,6655.256422861804,1.540401412280706e-08,4.016149529180927,-0.0,43028.37312241766,10467.93865603079,1.9089931439487252e-08,4.014829840228009,-0.0,37782.00302021408,6779.142246705255,1.6172080316665474e-08,4.015274529437701,-0.0,37239.80851157614,6498.682210331081,1.5784232253407875e-08,4.015211202604519,-0.0,37954.00038183257,7086.235674418262,1.6370119871483617e-08,4.015023340118349,-0.0,36686.470812874606,6104.786340359751,1.525358658689822e-08,4.0135014330006475,-0.0
CC-charge,78,3964132.078405286,2255.421686746988,8.032254789643687,66.5,19.65653903711603,12.171784297675215,11.465571066789511,12.537374636532018,10.668730961887217,42944.63727232742,10540.463833611828,1.908510590798921e-08,4.016123188773895,-0.0,37852.926390193104,7145.755912942394,1.6242532933823095e-08,4.015640860457388,-0.0,37339.359244773295,6934.939214202557,1.587753726865349e-08,4.015690312002609,-0.0,37900.258108425645,6990.5634825646675,1.6327532024595447e-08,4.01595201474473,-0.0,36551.39691197263,6724.463663769368,1.5404163893061256e-08,4.017364008952087,-0.0,42909.003507354646,10596.319255847045,1.9090251239840848e-08,4.016131600869792,-0.0,37707.474601514405,6860.560249644611,1.6172257576204585e-08,4.016613929186299,-0.0,37169.68058354115,6575.70542571662,1.5784395349059635e-08,4.016564477641078,-0.0,37879.12097384606,7168.210558013795,1.6370303159047612e-08,4.016302774898959,-0.0,36620.74108235531,6176.452254334707,1.52537310400638e-08,4.0148907806916005,-0.0
CC-charge,79,3964160.9940679367,2284.3373493975905,8.03484411023953,66.5,19.683014257422453,12.16675278774806,11.457829381808775,12.53476780823592,10.657635764784796,42824.86884703005,10669.637658548609,1.908542815987844e-08,4.017417819889386,-0.0,37777.51823818189,7225.621683828521,1.624271250987734e-08,4.016900139266275,-0.0,37268.23204584429,7010.134877098934,1.5877703839556538e-08,4.016936294988793,-0.0,37825.261424742755,7073.494114591552,1.63277159286175e-08,4.017267885643677,-0.0,36486.1521451786,6793.599495307748,1.5404314585603733e-08,4.018575212895507,-0.0,42789.483684945684,10724.870832990944,1.9090572345728023e-08,4.0174262903501425,-0.0,37632.9747611624,6941.944961064393,1.6172436124616524e-08,4.017943970973255,-0.0,37099.5972277866,6652.677104748133,1.578455976161362e-08,4.017907815250736,-0.0,37804.25505372181,7250.168733333453,1.637048757019669e-08,4.017576224595851,-0.0,36555.07637983606,6248.0442096050465,1.525387686205926e-08,4.016268897344022,-0.0
CC-charge,80,3964189.909730587,2313.253012048193,8.03742097986888,66.5,19.70631850340746,12.162394904248174,11.450931666885312,12.532804755214793,10.64755017024426,42704.96914117266,10798.962506920632,1.9085751688468885e-08,4.0187060613010415,-0.0,37702.13484813988,7305.45920875588,1.6242893092271284e-08,4.018155201685273,-0.0,37197.14485092392,7085.285735086008,1.5877871388301096e-08,4.018178620112119,-0.0,37750.274415016305,7156.412090281196,1.632790105649609e-08,4.018576323746901,-0.0,36420.96581178215,6862.670461844313,1.5404466171973602e-08,4.01978400012905,-0.0,42669.832854475106,10853.572705945386,1.909089472603131e-08,4.018714918567838,-0.0,37558.49938451486,7023.3008828809725,1.6172615910273574e-08,4.019265778183607,-0.0,37029.55328895318,6729.602912501051,1.5784725443516358e-08,4.0192423597567615,-0.0,37729.39879068765,7332.114404702263,1.6370673060627826e-08,4.018844656121978,-0.0,36489.47048680903,6319.56898341149,1.5254024010387555e-08,4.01763697973983,-0.0
CC-charge,81,3964218.8253932376,2342.1686746987953,8.03998735241637,66.5,19.726464623956886,12.158707005406335,11.444875124705316,12.531480710791875,10.63847253513959,42584.95730001462,10928.417685712728,1.9086076464433407e-08,4.019988906879345,-0.0,37626.772081557705,7385.272880409048,1.624307464205902e-08,4.019406933505028,-0.0,37126.092449477575,7160.397302617406,1.5878039880778638e-08,4.019418153065854,-0.0,37675.29327362505,7239.321631614043,1.6328087359631294e-08,4.019878364293813,-0.0,36355.83174780818,6931.683095616192,1.5404618625328593e-08,4.02099118600154,-0.0,42550.07012146339,10982.404281339148,1.9091218352745205e-08,4.019998445537025,-0.0,37484.044382911634,7104.6324916098765,1.6172796883987238e-08,4.020580418911343,-0.0,36959.5436329732,6806.4884939870435,1.5784892349345783e-08,4.020569199350515,-0.0,37654.54838575636,7414.051744407935,1.6370859588398782e-08,4.020108988122557,-0.0,36423.91719962756,6391.03334043319,1.5254172444240694e-08,4.018996166414829,-0.0
CC-charge,82,3964247.7410558886,2371.0843373493976,8.042545083700233,66.5,19.74346964485899,12.155684458613868,11.43965587691228,12.530789963166503,10.630400056448359,42464.8523502581,11057.982617289,1.9086402461568958e-08,4.0212673003938475,-0.0,37551.42583220511,7465.067060176879,1.6243257122462906e-08,4.020656175581376,-0.0,37055.06965907362,7235.475067618359,1.5878209284780377e-08,4.02065571541405,-0.0,37600.314232306286,7322.226922018081,1.6328274791873467e-08,4.021174990869611,-0.0,36290.743810869535,7000.643909401661,1.5404771920402678e-08,4.022197543760149,-0.0,42430.21447311757,11111.345080628833,1.909154320084847e-08,4.0212777833063855,-0.0,37409.60569958458,7185.944231869503,1.6172978998961506e-08,4.021888908118858,-0.0,36889.56315347303,6883.3394670574535,1.5785060435751866e-08,4.021889368286183,-0.0,37579.7000772356,7495.984886642227,1.6371047113860792e-08,4.021370092830622,-0.0,36358.41033636905,6462.444025196561,1.5254322124506017e-08,4.020347539940086,-0.0
CC-charge,83,3964276.656718539,2400.0,8.045095935333656,66.5,19.75735467220845,12.15332165957805,11.435268989511624,12.530725870933976,10.623328807767905,42344.67317603483,11187.636865575276,1.9086729656662653e-08,4.022542137497232,-0.0,37476.09203198987,7544.8460719015,1.6243440498812928e-08,4.021903725587463,-0.0,36984.07133172622,7310.524484715017,1.5878379569945782e-08,4.0218920863094185,-0.0,37525.333565575704,7405.132100337614,1.632846330948149e-08,4.022467137450421,-0.0,36225.695886762514,7069.559389424388,1.5404926033454606e-08,4.023403806184138,-0.0,42310.28475437315,11240.3747661536,1.9091869248174818e-08,4.022553797836425,-0.0,37335.179315441,7267.2405100105025,1.617316221075042e-08,4.0231922097461945,-0.0,36819.60677801543,6960.161415473113,1.578522966143166e-08,4.023203849024239,-0.0,37504.850146137105,7577.9179215409295,1.637123559960483e-08,4.022628797883237,-0.0,36292.943743477226,6533.807754727106,1.5254473013735156e-08,4.0216921291495185,-0.0
CC-charge,84,3964305.5723811896,2428.9156626506024,8.047641578499194,66.5,19.768144784702375,12.151612054991613,11.431708500853548,12.531280882563301,10.617253776889166,42224.43849558001,11317.360161547767,1.9087058029358866e-08,4.0238142676640125,-0.0,37400.76665666116,7624.614195774935,1.6243624738481462e-08,4.02315033972903,-0.0,36913.09236005152,7385.550968649004,1.5878550707701922e-08,4.02312800417551,-0.0,37450.347596022104,7488.04125493061,1.6328652871056673e-08,4.023755690400728,-0.0,36160.68189584185,7138.435988497191,1.540508094221713e-08,4.0246106671852235,-0.0,42190.29964461218,11369.47316650196,1.9092196475290085e-08,4.023827310835181,-0.0,37260.76125470363,7348.52568789683,1.61733464772007e-08,4.024491238770164,-0.0,36749.66947417244,7036.959882162522,1.5785399987098044e-08,4.024513574323683,-0.0,37429.99492146168,7659.8548893501575,1.637142501039428e-08,4.023885888098467,-0.0,36227.51130217604,6605.131211448583,1.525462507612704e-08,4.023030911313972,-0.0
