,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3591019.6354203634,665.0602409638554,7.605922699418327,-66.5,-12.660905708278017,-13.355337230676012,-13.384983514933909,-13.60918992338749,-13.489583622724568,30322.141062051393,22612.391456988105,1.7280029141871917e-08,3.8026800047709606,2.2394377666070993,29344.50332281107,16736.827356119262,1.529071915895797e-08,3.8027306599482182,2.487192814210676,29257.04381275421,16077.044893857415,1.498107551161847e-08,3.802724564870655,2.5016405816031444,29365.009508206324,16986.6634739649,1.5351821809021933e-08,3.802452462595835,2.523292040668707,29106.68210278116,15222.283042941712,1.4574870318819396e-08,3.804626211484761,2.53357735915937,30312.707766965672,22610.29883609954,1.7287395697813252e-08,3.8032426946473663,2.2394377666070993,29301.537799478374,16633.195104907267,1.522882433770887e-08,3.803192039470109,2.487192814210676,29205.97898597547,15932.696542823644,1.4899179063514505e-08,3.8031981345476726,2.5016405816031444,29358.754358131326,17047.61966161364,1.5389595076129784e-08,3.8034702368224913,2.523292040668707,29128.109760125582,14974.63055221252,1.4442748875567975e-08,3.8012964879335653,2.53357735915937
CC-discharge,24,3591048.551083014,693.9759036144578,7.601263167289877,-66.5,-12.693390185117781,-13.348521605057883,-13.375668092640158,-13.605656015689641,-13.476764101494531,30399.432334104695,22529.068192067418,1.728002914187198e-08,3.8003483797469215,2.3412622481066805,29427.231747353155,16649.199447025756,1.5290719158957952e-08,3.8003941281741622,2.5944372272055913,29340.075471818276,15989.257967107756,1.4981075511618886e-08,3.800386338748578,2.6091130780191043,29446.412087708,16896.641981263885,1.535182180902169e-08,3.800120012458171,2.6325886107051613,29189.18880491315,15134.854575250105,1.4574870318819207e-08,3.8023050147624087,2.6418759443971975,30389.83860580455,22527.37694239227,1.7287395697813437e-08,3.8009147875429563,2.3412622481066805,29383.26973769187,16543.900778908523,1.5228824337708857e-08,3.800869039115714,2.5944372272055913,29287.79209528871,15842.836429966439,1.4899179063513545e-08,3.8008768285413,2.6091130780191043,29440.015004810568,16958.653685674846,1.538959507612955e-08,3.8011431548317063,2.6325886107051613,29211.147501198313,14884.096492769835,1.4442748875567975e-08,3.7989581525274674,2.6418759443971975
CC-discharge,25,3591077.4667456644,722.8915662650603,7.596632156895737,-66.5,-12.724588385453115,-13.341955138152837,-13.366730692945115,-13.602229085734995,-13.46449669771393,30476.908752600004,22445.541197890256,1.7280029141872052e-08,3.798031015740932,2.443342483329857,29509.92035448223,16561.614454615137,1.5290719158957943e-08,3.7980719281508186,2.7016278968570404,29423.052993083205,15901.52940744747,1.4981075511618727e-08,3.7980624672736796,2.7165122699290856,29527.794521432752,16806.643083386996,1.5351821809021794e-08,3.7978018435171323,2.7418572255703206,29271.62234195571,15047.505268354345,1.4574870318819978e-08,3.79999802515122,2.7500737789321716,30467.154206777603,22444.252300800486,1.7287395697813302e-08,3.7986011411548044,2.443342483329857,29464.962338103676,16454.65018573809,1.5228824337708718e-08,3.798560228744918,2.7016278968570404,29369.551861313972,15753.036062602381,1.4899179063514761e-08,3.7985696896220564,2.7165122699290856,29521.25554083849,16869.71003963253,1.5389595076129648e-08,3.798830313378603,2.7418572255703206,29294.111606268005,14793.644406033993,1.4442748875567972e-08,3.7966341317445162,2.7500737789321716
CC-discharge,26,3591106.3824083153,751.8072289156627,7.592028989848282,-66.5,-12.754554015424244,-13.33562955022746,-13.358154914387356,-13.598908546601464,-13.452752973359477,30554.563013242598,22361.818521009664,1.728002914187216e-08,3.7957275740449434,2.54566835642575,29592.570607951828,16474.070803886974,1.5290719158957926e-08,3.7957637191431184,2.808766791187885,29505.978562903074,15813.856854169635,1.4981075511618545e-08,3.795752609435537,2.8238411277898585,29609.15744469401,16716.666076581132,1.5351821809021957e-08,3.79549761629622,2.8510987421660494,29353.98581959273,14960.231746842352,1.457487031882009e-08,3.797704907140064,2.858175183233671,30544.647280750825,22360.932919115716,1.7287395697813073e-08,3.796301415803338,2.54566835642575,29546.61704683619,16365.44172044377,1.5228824337708526e-08,3.796265270705163,2.808766791187885,29451.260438318895,15663.29302427413,1.4899179063514847e-08,3.796276380412745,2.8238411277898585,29602.476600421265,16780.788027985007,1.538959507612981e-08,3.7965313735520616,2.8510987421660494,29377.005201007483,14703.270796694344,1.444274887556782e-08,3.7943240827082185,2.858175183233671
CC-discharge,27,3591135.298070966,780.722891566265,7.587453023307036,-66.5,-12.78333848064308,-13.329536828713339,-13.349925111667844,-13.595693598882091,-13.441505980093645,30632.388116101018,22277.907872455515,1.7280029141872228e-08,3.7934377337167695,2.648230173679032,29675.18392277405,16386.566972246485,1.5290719158957916e-08,3.7934691783852594,2.9158558127900567,29588.854273232373,15726.238048658037,1.4981075511618343e-08,3.7934564422861996,2.931102493356345,29690.501487205085,16626.710262578723,1.5351821809022046e-08,3.793207009092682,2.960314011826626,29436.28218387422,14873.03080894853,1.4574870318819876e-08,3.7954253430297222,2.966184255335892,30622.310842323892,22277.426471224317,1.7287395697813083e-08,3.7940152895902663,2.648230173679032,29628.235261857895,16276.273831474911,1.5228824337708473e-08,3.7939838449217773,2.9158558127900567,29532.919887558077,15573.60500302494,1.4899179063511178e-08,3.793996581020836,2.931102493356345,29683.678812174156,16691.886960651922,1.5389595076129896e-08,3.794246014214354,2.960314011826626,29459.831250429226,14612.972349252994,1.4442748875567575e-08,3.7920276802773145,2.966184255335892
CC-discharge,28,3591164.2137336163,809.6385542168675,7.582903647640335,-66.5,-12.810991004961153,-13.323669226142336,-13.34202635270581,-13.592583265744343,-13.430730150446355,30710.37735276581,22193.81664195908,1.7280029141872175e-08,3.791161190410544,2.751018645508768,29757.76166686132,16299.10148776138,1.529071915895791e-08,3.791187999900224,3.022896800962168,29671.68212589862,15638.670829737839,1.4981075511618525e-08,3.791173659755835,3.0382990855827456,29771.827272145805,16536.77494973997,1.535182180902191e-08,3.790929716805872,3.069503878752837,29518.5142292768,14785.899417681969,1.4574870318820045e-08,3.793159031781887,3.0741048823661736,30700.138197010412,22193.740311260477,1.7287395697813044e-08,3.791742457229791,2.751018645508768,29709.81833460351,16187.145018908086,1.5228824337708324e-08,3.79171564774011,3.022896800962168,29614.53218147944,15483.969786641574,1.4899179063514151e-08,3.7917299878845006,3.0382990855827456,29764.86279819042,16603.00615410291,1.5389595076129787e-08,3.7919739308344633,3.069503878752837,29542.5925669963,14522.745918840597,1.4442748875567262e-08,3.789744615858448,3.0741048823661736
CC-discharge,29,3591193.129396267,838.5542168674699,7.578380284248868,-66.5,-12.837558743028424,-13.318019257163673,-13.334444378316938,-13.589576423854517,-13.420401197636442,30788.52429416852,22109.551911440205,1.7280029141872238e-08,3.7888976552882467,2.854024869396276,29840.30516264161,16211.67292744532,1.529071915895793e-08,3.7889198934014794,3.1298915338268505,29754.464036631623,15551.153129293067,1.4981075511618433e-08,3.7889039715511053,3.1454335061892627,29853.135415401433,16446.859453997447,1.5351821809022125e-08,3.788665449846542,3.178669178711065,29600.68460617835,14698.834692598424,1.4574870318819952e-08,3.790905687948606,3.181940751233976,30778.12292908862,22109.88148702994,1.7287395697812968e-08,3.7894826289606214,2.854024869396276,29791.367571572093,16098.053832696467,1.5228824337708122e-08,3.789460390847388,3.1298915338268505,29696.099207699,15394.38525816775,1.4899179063512022e-08,3.789476312697762,3.1454335061892627,29846.029173281062,16514.144932291354,1.5389595076129952e-08,3.789714834402326,3.178669178711065,29625.29181814433,14432.588522695283,1.4442748875566733e-08,3.7874745963002616,3.181940751233976
CC-discharge,30,3591222.0450589177,867.4698795180723,7.573882383537123,-66.5,-12.863086887032626,-13.31257969480693,-13.327165564319285,-13.58667183067169,-13.410496023169461,30866.822779030415,22025.12046780484,1.7280029141872218e-08,3.786646854005118,2.95724031369371,29922.81568864873,16124.279915562547,1.529071915895793e-08,3.7866645832696126,3.23684173042111,29837.20183887108,15463.682968127956,1.498107551161828e-08,3.786647102129006,3.252508244914709,29934.42652495104,16356.963099618566,1.5351821809022208e-08,3.7864139331201994,3.28781073796619,29682.79582780056,14611.833902164562,1.4574870318819505e-08,3.788665040675432,3.2896953585464495,30856.25889006883,22025.856752746367,1.7287395697812958e-08,3.7872355295320053,2.95724031369371,29872.884235898036,16008.99887094139,1.522882433770809e-08,3.78721780026751,3.23684173042111,29777.622772749182,15304.84939166726,1.4899179063510364e-08,3.7872352814081167,3.252508244914709,29927.178544366034,16425.3026274073,1.5389595076130035e-08,3.7874684504169234,3.28781073796619,29707.931533270446,14342.497332255603,1.4442748875566835e-08,3.78521734286169,3.2896953585464495
CC-discharge,31,3591250.960721568,896.3855421686748,7.569409423020237,-66.5,-12.887618767940541,-13.30734356614457,-13.320176885905944,-13.583868148538551,-13.400992631470386,30945.26690290714,21940.528815078254,1.7280029141872195e-08,3.7844085257628595,3.0606568022679,30005.29448108638,16036.921121962341,1.5290719158957933e-08,3.784421807597634,3.343749052754249,29919.897287355656,15376.258452062346,1.4981075511618486e-08,3.7844027897399233,3.359525684473847,30015.70120038723,16267.085219814711,1.535182180902194e-08,3.7841749050781357,3.39692937242085,29764.85027664982,14524.894456672599,1.4574870318819677e-08,3.786436832771985,3.3973720198100636,30934.54018776022,21941.672581104307,1.7287395697812924e-08,3.7850008972573774,3.0606568022679,29954.369548893384,15919.978778196586,1.5228824337708218e-08,3.784987615422603,3.343749052754249,29859.10460561665,15215.360248226401,1.4899179063510185e-08,3.785006633280315,3.359525684473847,30008.311509991854,16336.478580481102,1.538959507612976e-08,3.7852345179421016,3.39692937242085,29790.514110216915,14252.469665822773,1.4442748875566569e-08,3.7829725902482525,3.3973720198100636
CC-discharge,32,3591279.8763842187,925.3012048192771,7.564960905554669,-66.5,-12.911195951580265,-13.302304147497354,-13.313465884111672,-13.581163965946383,-13.391870050864329,31023.851007795514,21855.78318591023,1.728002914187213e-08,3.782182422424854,3.164266499936658,30087.742735355005,15949.595260445898,1.529071915895792e-08,3.78219131729917,3.450615107829116,30002.55206151488,15288.877768243492,1.4981075511618482e-08,3.782170785533931,3.46648810523697,30096.96003255307,16177.225157212657,1.5351821809021973e-08,3.7819481168304465,3.5060258869368535,29846.850210502696,14438.013901659324,1.457487031881945e-08,3.784220819844204,3.5049738779720503,31012.961175905602,21857.335174730455,1.7287395697812868e-08,3.7827784831298152,3.164266499936658,30035.824691560414,15830.992243803692,1.5228824337707877e-08,3.782769588255499,3.450615107829116,29940.546361083692,15125.915972179475,1.489917906351394e-08,3.782790120020739,3.46648810523697,30089.428659971298,16247.67214184726,1.5389595076129823e-08,3.783012788724223,3.5060258869368535,29873.041821291183,14162.502981747635,1.4442748875566284e-08,3.7807400857104647,3.5049738779720503
CC-discharge,33,3591308.792046869,954.2168674698795,7.560536357682335,-66.5,-12.933858329890663,-13.297454959280351,-13.30702063421512,-13.578557816312331,-13.38310826030154,31102.569672283327,21770.889552489763,1.728002914187215e-08,3.779968307688011,3.2680618986574244,30170.161607550188,15862.3010871685,1.5290719158957896e-08,3.7799728752741832,3.5574414496234037,30085.167768673957,15201.539181664708,1.4981075511618827e-08,3.7799508527251042,3.5733976896479205,30178.20360328127,16087.382264201262,1.5351821809021728e-08,3.7797333313157853,3.6151010748174106,29928.7977679604,14351.189911797694,1.4574870318819831e-08,3.782016769483392,3.612503911350226,31091.51644434528,21772.85047704726,1.728739569781279e-08,3.7805680499943244,3.2680618986574244,30117.25080606934,15742.038000263796,1.5228824337708003e-08,3.780563482408153,3.5574414496234037,30021.94962288712,15036.514787545604,1.4899179063514703e-08,3.7805855049572323,3.5733976896479205,30170.530575122782,16158.882671487452,1.5389595076129628e-08,3.7808030263665517,3.6151010748174106,29955.51681885977,14072.59487210414,1.4442748875566213e-08,3.778519588198945,3.612503911350226
CC-discharge,34,3591337.70770952,983.132530120482,7.5561353280788515,-66.5,-12.955644207609842,-13.292789760585693,-13.300829715969915,-13.57604819454802,-13.374688121286532,31181.41770220458,21685.85363689317,1.7280029141872112e-08,3.777765956306802,3.372035804430519,30252.5522159234,15775.037399074396,1.529071915895788e-08,3.777766255627509,3.6642295810284886,30167.745947074683,15114.24103187854,1.4981075511618456e-08,3.7777427658090303,3.680256526395652,30259.432485227193,15997.55590317255,1.5351821809022102e-08,3.777530322523167,3.724155717431308,30010.694973607457,14264.420285225242,1.457487031882061e-08,3.7798244605071774,3.7199649409951583,31170.20080969551,21688.224182565686,1.7287395697812733e-08,3.7783693717720497,3.372035804430519,30198.64899720157,15653.114821643438,1.5228824337708073e-08,3.7783690724513415,3.6642295810284886,30103.31590669394,14947.154994663833,1.489917906351297e-08,3.7783925622698207,3.680256526395652,30251.61782710379,16070.109539270334,1.538959507612994e-08,3.7786050055556837,3.724155717431308,30037.941140537343,13982.743056816289,1.4442748875566559e-08,3.776310867571674,3.7199649409951583
CC-discharge,35,3591366.6233721706,1012.0481927710844,7.551757386097146,-66.5,-12.976590384694171,-13.28830254358825,-13.294882185498317,-13.573633571700626,-13.366591314518633,31260.390121785844,21600.680920891762,1.7280029141871993e-08,3.775575153364924,3.476181324881539,30334.915642307584,15687.803032373435,1.5290719158957893e-08,3.775571242935875,3.7709809557440463,30250.28806873239,15026.981729890053,1.4981075511618555e-08,3.7755463098291466,3.7870666143533556,30340.647241778574,15907.745446666635,1.5351821809021943e-08,3.7753388747614407,3.8331905839624265,30092.54374279943,14177.70293827935,1.4574870318820102e-08,3.7776436822483555,3.8273596375244963,31249.00930650978,21603.46174665194,1.728739569781272e-08,3.776182232732222,3.476181324881539,30280.020333758595,15564.221522019952,1.522882433770824e-08,3.7761861431612713,3.7709809557440463,30184.646662917014,14857.834967014333,1.4899179063512323e-08,3.7762110762679995,3.7870666143533556,30332.69097831876,15981.352125092737,1.538959507612982e-08,3.7764185113357063,3.8331905839624265,30120.316714007215,13892.945378206432,1.4442748875566223e-08,3.77411370384879,3.8273596375244963
CC-discharge,36,3591395.539034821,1040.9638554216867,7.547402120398697,-66.5,-12.996732234733289,-13.283987527821651,-13.289167548750116,-13.571312407869366,-13.358800280825585,31339.482165249818,21515.3766552511,1.7280029141872095e-08,3.7733956935908837,3.5804918574896814,30417.252933507436,15600.596861049105,1.5290719158957903e-08,3.773387631559387,3.8776969801272183,30332.795542134256,14939.759755229401,1.4981075511618347e-08,3.7733612796878657,3.893829866298128,30421.84842703851,15817.950277432577,1.5351821809021943e-08,3.773158781972591,3.9422064312699363,30174.34588610172,14091.035900613586,1.4574870318819547e-08,3.775474233887628,3.9346905274656376,31327.93717890415,21518.5683947781,1.72873956978126e-08,3.774006426807814,3.5804918574896814,30361.365849937378,15475.3569539635,1.5228824337708073e-08,3.774014488839311,3.8776969801272183,30265.943279371528,14768.553148218753,1.4899179063512293e-08,3.7740408407108332,3.893829866298128,30413.750581904984,15892.609818941493,1.5389595076129774e-08,3.774243338426107,3.9422064312699363,30202.6453614894,13803.199795938708,1.4442748875566547e-08,3.77192788651107,3.9346905274656376
CC-discharge,37,3591424.4546974716,1069.879518072289,7.543069137665148,-66.5,-13.016103779611354,-13.2798391544041,-13.283675736408876,-13.569083163612547,-13.351298165963131,31418.68926886235,21429.94586854485,1.7280029141872333e-08,3.7712273807136927,3.6849610784308244,30499.56510265368,15513.417795410447,1.5290719158957923e-08,3.771215224993806,3.9843790149955947,30415.269714782302,14852.573653179821,1.4981075511618105e-08,3.7711874794989626,4.000548112423265,30503.03658587008,15728.169788416046,1.5351821809022248e-08,3.7709898470851995,4.051204003846169,30256.103113411988,14004.4173106661,1.4574870318820142e-08,3.7733159238266922,4.041959999139488,31406.97987261704,21433.54913129583,1.728739569781258e-08,3.7718417569514546,3.6849610784308244,30442.68654666354,15386.520007060926,1.522882433770811e-08,3.7718539126713413,3.9843790149955947,30347.20708378545,14679.308049205609,1.4899179063509057e-08,3.7718816581661843,4.000548112423265,30494.797181776168,15803.88202087972,1.5389595076130065e-08,3.772079290579948,4.051204003846169,30284.92880388567,13713.504382326708,1.4442748875566817e-08,3.7697532138384546,4.041959999139488
CC-discharge,38,3591453.3703601225,1098.7951807228917,7.538758061383802,-66.5,-13.034737760636002,-13.275852080238185,-13.27839708014382,-13.56694431001928,-13.344068768962716,31498.007063400048,21344.393375500116,1.7280029141872294e-08,3.7690700268555926,3.7895829320061156,30581.85313051931,15426.26478067884,1.5290719158957933e-08,3.76905383526051,4.091028377383717,30497.711875599744,14765.422032166567,1.4981075511618112e-08,3.769024721977732,4.107223103654401,30584.212253997684,15638.403382681048,1.535182180902234e-08,3.7688318814047586,4.160184033860755,30337.81703777077,13917.84541146592,1.4574870318820658e-08,3.7711685690986685,4.149170308115094,31486.13302749416,21348.40874773859,1.728739569781252e-08,3.769688034528209,3.7895829320061156,30523.98339289753,15297.709606474426,1.5228824337708023e-08,3.769704226123291,4.091028377383717,30428.43934616604,14590.098245537663,1.4899179063509464e-08,3.769733339406069,4.107223103654401,30575.83131272222,15715.168140970754,1.5389595076130167e-08,3.769926179979043,4.160184033860755,30367.168664619436,13623.857317987124,1.4442748875566989e-08,3.7675894922851327,4.149170308115094
