,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,72,1329280.7096608686,2081.9277108433735,8.2,25.613583527591693,5.267224357814719,5.084725206945194,5.046166973878286,5.203356326363653,5.012110662589841,30239.814089302057,18434.516649817306,9.073719415916858e-09,4.099990831700626,-0.0,30032.366484952938,17628.543897001695,8.932986004829549e-09,4.099444605559144,-0.0,29976.27681980176,17401.47595193516,8.891344910657502e-09,4.099330928830255,-0.0,30026.654120165582,17567.998112083424,8.91158610471677e-09,4.100071930865894,-0.0,29838.449847040716,17080.08464778935,8.832869535071384e-09,4.099842653071741,-0.0,30230.551680056928,18453.864198224106,9.078646672635393e-09,4.100009168299373,-0.0,29981.115463330185,17536.813565257304,8.911551925161706e-09,4.100555394440855,-0.0,29914.656727864647,17282.188551004056,8.86406575613016e-09,4.100669071169745,-0.0,30019.24533230971,17625.266202154722,8.925033002046148e-09,4.099928069134103,-0.0,29864.587390491135,16889.21693299392,8.790672016662343e-09,4.100157346928258,-0.0
CV-charge,73,1329309.6253235193,2110.843373493976,8.2,25.34197084790283,5.210695579724388,5.030722993941315,4.992783130025973,5.14842978179834,4.9593393624128135,30208.2720892558,18468.72424925162,9.07386305673285e-09,4.099991002413559,-0.0,30001.314764798128,17661.5836574335,8.933116890034631e-09,4.099447451429999,-0.0,29945.405185503998,17434.26010955166,8.891472757828579e-09,4.09933452363523,-0.0,29995.979754458654,17602.076970091137,8.911719560126805e-09,4.100071653065384,-0.0,29808.20228899122,17112.27393883882,8.832992612998253e-09,4.099843735412183,-0.0,30199.0751516258,18487.90700645679,9.078790003768637e-09,4.10000899758644,-0.0,29950.43776957281,17570.481688424472,8.911683803615467e-09,4.1005525485700005,-0.0,29884.23815716621,17315.747000762312,8.864194776139812e-09,4.10066547636477,-0.0,29988.624450157244,17658.94545099758,8.925165819350839e-09,4.099928346934615,-0.0,29834.145149697822,16922.549722205164,8.790796724625065e-09,4.100156264587817,-0.0
CV-charge,74,1329338.5409861698,2139.759036144578,8.2,25.07428666233775,5.155007435271404,4.9775027446214395,4.9401656472720195,5.094294422264851,4.907316412908042,30177.066589535243,18502.56617002274,9.074005900470467e-09,4.099991167939036,-0.0,29970.590999286564,17694.273806635072,8.933247034668262e-09,4.0994502745885075,-0.0,29914.858372320585,17466.698685169245,8.891599878883137e-09,4.0993380897076195,-0.0,29965.627396214702,17635.797407691294,8.911852262740261e-09,4.100071371162319,-0.0,29778.27152864702,17144.12549259216,8.833114988358046e-09,4.099844828838275,-0.0,30167.93442504915,18521.585897552934,9.078932540388921e-09,4.100008832060964,-0.0,29920.084080156368,17603.79355169847,8.911814931229673e-09,4.100549725411492,-0.0,29854.13964059662,17348.95170708332,8.864323057221418e-09,4.100661910292379,-0.0,29958.32501401888,17692.270482046115,8.925297890256844e-09,4.09992862883768,-0.0,29804.02174561798,16955.532777005526,8.79092071065493e-09,4.100155171161725,-0.0
CV-charge,75,1329367.4566488205,2168.6746987951806,8.2,24.810449362091035,5.1001419732214845,4.925048194488654,4.888298724659185,5.04093389850674,4.85602657121497,30146.192633039296,18536.047815945287,9.074147958134561e-09,4.099991328288174,-0.0,29940.190482963997,17726.619376065504,8.933376449066144e-09,4.099453075336787,-0.0,29884.6317594449,17498.79660975971,8.891726283963587e-09,4.099341627428756,-0.0,29935.592449084477,17669.164556424592,8.911984222937927e-09,4.100071085109606,-0.0,29748.65311366788,17175.64406980711,8.833236670991846e-09,4.099845933459271,-0.0,30137.12455351362,18554.906249296248,9.079074293474536e-09,4.1000086717118265,-0.0,29890.049746304627,17636.754282222875,8.911945318463429e-09,4.100546924663212,-0.0,29824.3566251638,17381.80771739144,8.864450609675473e-09,4.100658372571244,-0.0,29928.34243555879,17725.24636667153,8.925429225068468e-09,4.099928914890395,-0.0,29774.212697256487,16988.171027265533,8.791043984843699e-09,4.100154066540729,-0.0
CV-charge,76,1329396.372311471,2197.5903614457834,8.2,24.550379510390922,5.046081732474974,4.873343512461627,4.837166978872794,4.988332293524569,4.805454993056961,30115.645367599413,18569.174476108787,9.074289240510574e-09,4.099991483474768,-0.0,29910.108607409635,17758.625293128192,8.933505143359036e-09,4.099455853971291,-0.0,29854.720820534116,17530.558713204387,8.891851983011916e-09,4.099345137172697,-0.0,29905.870410896656,17702.183442388967,8.912115450895716e-09,4.100070794865959,-0.0,29719.34268163863,17206.834334816744,8.83335767054681e-09,4.099847049367917,-0.0,30106.640694922913,18587.873325297616,9.079215273785223e-09,4.100008516525231,-0.0,29860.33021510632,17669.36890110949,8.912074975567986e-09,4.100544146028707,-0.0,29794.884650951015,17414.319975633414,8.864577443601411e-09,4.1006548628273025,-0.0,29898.672220456054,17757.87807203892,8.925559833886907e-09,4.099929205134039,-0.0,29744.71361411905,17020.4693030059,8.79116655708341e-09,4.10015295063208,-0.0
CV-charge,77,1329425.2879741217,2226.5060240963858,8.2,24.293999775174264,4.992809726441399,4.822373287429058,4.786755431396775,4.936474109286133,4.7555872206209004,30085.420043135477,18601.951327996052,9.074429758170471e-09,4.099991633515119,-0.0,29880.340858667994,17790.296383933946,8.933633127478265e-09,4.099458610782957,-0.0,29825.121121225657,17561.989726953045,8.891976985774944e-09,4.099348619306446,-0.0,29876.456871183847,17734.85898901661,8.912245956589771e-09,4.1000705003956615,-0.0,29690.335957727122,17237.700858042877,8.833477996481546e-09,4.09984817664119,-0.0,30076.478109055955,18620.49227809951,9.079355491867617e-09,4.1000083664848805,-0.0,29830.921026978413,17701.642326247547,8.912203912592157e-09,4.100541389217041,-0.0,29765.719348674134,17446.493325000123,8.864703568894437e-09,4.100651380693553,-0.0,29869.30996593289,17790.170463850278,8.925689726615671e-09,4.099929499604336,-0.0,29715.520193860008,17052.432336999256,8.791288437071545e-09,4.100151823358808,-0.0
CV-charge,78,1329454.2036367722,2255.421686746988,8.2,24.041234864096175,4.9403094279737,4.77212251526408,4.737049496112946,4.8853442538916045,4.706409170853842,30055.512008899797,18634.38344050254,9.07456952147831e-09,4.099991778427943,-0.0,29850.88281475897,17821.637375973736,8.933760411160955e-09,4.099461346057289,-0.0,29795.828316735766,17593.09428660395,8.892101301809274e-09,4.0993520741900475,-0.0,29847.347508783638,17767.19601976392,8.912375749802045e-09,4.100070201668351,-0.0,29661.628752422133,17268.248118429077,8.83359765807067e-09,4.099849315340872,-0.0,30046.632154819345,18652.768152178975,9.079494958061151e-09,4.100008221572057,-0.0,29801.817813204558,17733.579375033765,8.912332139387716e-09,4.10053865394271,-0.0,29736.856437311937,17478.332510567718,8.864828995259624e-09,4.100647925809952,-0.0,29840.25135836175,17822.12830900589,8.925818912965672e-09,4.09992979833165,-0.0,29686.628220002967,17084.064767290587,8.791409634316096e-09,4.100150684659128,-0.0
CV-charge,79,1329483.119299423,2284.3373493975905,8.2,23.792011461776227,4.888564754833673,4.722576586291215,4.6880349673204424,4.834928029181491,4.657907124149403,30025.916710808575,18666.475776859606,9.074708540595726e-09,4.099991918234233,-0.0,29821.730143265573,17852.65290071358,8.933887003954958e-09,4.099464060074479,-0.0,29766.838149525174,17623.87693440547,8.89222494048629e-09,4.099355502176771,-0.0,29818.538089516085,17799.199260721067,8.912504840125126e-09,4.100069898658779,-0.0,29633.21695933387,17298.48050580196,8.833716664409734e-09,4.0998504655141685,-0.0,30017.098287581364,18684.70588685873,9.079633682503456e-09,4.1000080817657665,-0.0,29773.016293552217,17765.184767011928,8.912459665614507e-09,4.100535939925519,-0.0,29708.291721807807,17509.842181855634,8.864953732214622e-09,4.100644497823226,-0.0,29811.492170944766,17853.756278179342,8.925947402460194e-09,4.09993010134122,-0.0,29658.033559727694,17115.371139643292,8.791530158140673e-09,4.100149534485828,-0.0
CV-charge,80,1329512.0349620734,2313.253012048193,8.2,23.546258169207743,4.837560055680226,4.673721273182862,4.6396980081654995,4.785211118757645,4.610067713421513,29996.62968885764,18698.23319746618,9.074846825487103e-09,4.09999205295718,-0.0,29792.878598993124,17883.347496107395,8.934012915223707e-09,4.0994667531095565,-0.0,29738.1464470392,17654.342121678128,8.892347910996927e-09,4.099358903613246,-0.0,29790.024463924983,17830.873343140753,8.91263323696721e-09,4.1000695913466405,-0.0,29605.096553062434,17328.402323161845,8.833835024419672e-09,4.099851627194343,-0.0,29987.87205659633,18716.3103191241,9.07977167513541e-09,4.100007947042819,-0.0,29744.512273961907,17796.46312643713,8.91258650074557e-09,4.100533246890442,-0.0,29680.021090842147,17541.026895311028,8.865077789092598e-09,4.100641096386753,-0.0,29783.028261460695,17885.058948321184,8.926075204439729e-09,4.099930408653359,-0.0,29629.7321617264,17146.355909909755,8.79165001768896e-09,4.1001483728056565,-0.0
CV-charge,81,1329540.9506247242,2342.1686746987953,8.2,23.303905445240574,4.78728009654396,4.625542719271244,4.592025139465396,4.7361795764195245,4.562877913540447,29967.646574619095,18729.6604626327,9.07498438592487e-09,4.099992182622041,-0.0,29764.324021701796,17913.725609033663,8.934138154151091e-09,4.099469425432464,-0.0,29709.749119515025,17684.49421116745,8.892470222356206e-09,4.099362278839601,-0.0,29761.80256509363,17862.222805891695,8.912760949556784e-09,4.100069279716351,-0.0,29577.263587130954,17358.01778890437,8.83395274685133e-09,4.09985280040123,-0.0,29958.949102503353,18747.58618635408,9.079908945706407e-09,4.100007817377959,-0.0,29716.301644304822,17827.41898475573,8.912712654071713e-09,4.100530574567537,-0.0,29652.04051467271,17571.89111671203,8.865201175042697e-09,4.1006377211604,-0.0,29754.855570083797,17916.04080507794,8.926202328066673e-09,4.099930720283648,-0.0,29601.720054121237,17177.023446331725,8.791769221929608e-09,4.100147199598769,-0.0
CV-charge,82,1329569.8662873746,2371.0843373493976,8.2,23.06488555007382,4.737710047787271,4.578027427262415,4.545003228911337,4.687819814987655,4.516325031125139,29938.963088815115,18760.76223523616,9.075121231494264e-09,4.099992307256052,-0.0,29736.062333909173,17943.791597659216,8.934262729745958e-09,4.099472077308182,-0.0,29681.642157856353,17714.33747932119,8.89259188340787e-09,4.0993656281896085,-0.0,29733.86840652296,17893.252097836834,8.912887986947283e-09,4.100068963756863,-0.0,29549.71419197912,17387.33103897489,8.834069840289669e-09,4.099853985141825,-0.0,29930.325154907954,18778.53812896392,9.080045503779372e-09,4.100007692743948,-0.0,29688.380376212684,17858.05678301556,8.91283813470639e-09,4.1005279226918185,-0.0,29624.346043039197,17602.439223502784,8.865323899045989e-09,4.100634371810391,-0.0,29726.97011726704,17946.70624514911,8.926328782329856e-09,4.099931036243136,-0.0,29573.993342445465,17207.378031773853,8.791887779660602e-09,4.100146014858174,-0.0
CV-charge,83,1329598.7819500254,2400.0,8.2,22.82913249066588,4.6888354715160405,4.531162248333003,4.49861948063484,4.640118595507102,4.470396694674891,29910.57503896928,18791.54308329607,9.075257371598255e-09,4.099992426888315,-0.0,29708.089538755157,17973.54973372767,8.934386650846484e-09,4.099474708996825,-0.0,29653.821631569677,17743.876118504508,8.892712902828498e-09,4.0993689519908205,-0.0,29706.21808007704,17923.96558014034,8.913014358021497e-09,4.100068643461458,-0.0,29522.44457301418,17416.346128961806,8.834186313158086e-09,4.099855181410835,-0.0,29901.99603003496,18809.17069296825,9.08018135873529e-09,4.100007573111685,-0.0,29660.74452096927,17888.380874198152,8.91296295159014e-09,4.100525291003175,-0.0,29596.93380313087,17632.675507057247,8.865445969909214e-09,4.10063104800918,-0.0,29699.368001687304,17977.059578561828,8.9264545760489e-09,4.099931356538541,-0.0,29546.54820768403,17237.423865886445,8.79200569951363e-09,4.100144818589165,-0.0
CV-charge,84,1329627.697612676,2428.9156626506024,8.2,22.596581968009534,4.640642309435537,4.484934371601465,4.452861425127696,4.593063016811024,4.425080845033812,29882.478317127196,18822.00748246889,9.075392815462217e-09,4.099992541549734,-0.0,29680.401717937348,18003.004204783232,8.934509926124681e-09,4.099477320753741,-0.0,29626.28368676316,17773.11423914135,8.892833289131856e-09,4.099372250564714,-0.0,29678.847753984162,17954.367528506376,8.913140071495952e-09,4.100068318827607,-0.0,29495.451008725948,17445.06703612317,8.83430217372223e-09,4.099856389191153,-0.0,29873.95762845719,18839.488332462708,9.080316519778033e-09,4.100007458450265,-0.0,29633.390207468397,17918.395525483786,8.91308711349503e-09,4.100522679246257,-0.0,29569.79999761534,17662.60417487414,8.865567396276105e-09,4.100627749435285,-0.0,29672.045398254446,18007.10503088582,8.926579717878552e-09,4.099931681172393,-0.0,29519.380904373076,17267.165067209753,8.792122989958287e-09,4.100143610808846,-0.0
CV-charge,85,1329656.6132753266,2457.8313253012047,8.199999999999996,22.367171326187254,4.59311687112934,4.439331313953195,4.407716909498803,4.546640505439124,4.380365726166791,29854.668897650885,18852.159818464104,9.075527572138378e-09,4.099992651272893,-0.0,29652.995029702928,18032.159116324576,8.93463256409029e-09,4.099479912829632,-0.0,29599.024544207296,17802.055871797686,8.892953050672878e-09,4.099375524226779,-0.0,29651.75367090318,17984.462135349986,8.913265135925042e-09,4.100067989856752,-0.0,29468.729848849474,17473.497661357986,8.834417430094036e-09,4.099857608454415,-0.0,29846.20593289221,18869.495412030887,9.080450995938824e-09,4.100007348727103,-0.0,29606.313640231947,17948.10492044707,8.913210629028892e-09,4.100520087170366,-0.0,29542.9409027245,17692.229352707636,8.86568818662976e-09,4.100624475773219,-0.0,29644.998556179125,18036.84674537758,8.926704216312795e-09,4.099932010143247,-0.0,29492.48775875392,17296.60567521081,8.792239659306046e-09,4.1001423915455835,-0.0
CV-charge,86,1329685.5289379773,2486.746987951807,8.2,22.140839503154147,4.546245822746287,4.394340910211205,4.363174088061338,4.500838805889306,4.336239876246013,29827.14283507783,18882.004389389313,9.07566165051018e-09,4.099992756092008,-0.0,29625.865706902106,18061.018493894397,8.934754573095093e-09,4.099482485470658,-0.0,29572.04049744906,17830.70496919897,8.893072195651686e-09,4.099378773286717,-0.0,29624.93214604462,18014.25351190328,8.913389559705101e-09,4.100067656554155,-0.0,29442.277512588455,17501.641831116285,8.834532090235613e-09,4.0998588391614526,-0.0,29818.73700606798,18899.19620907444,9.08058479608057e-09,4.100007243907991,-0.0,29579.511097488336,17977.513161186645,8.913333506639417e-09,4.10051751452934,-0.0,29516.35286640163,17721.555086633827,8.865808349291666e-09,4.10062122671328,-0.0,29618.223797095652,18066.288785063985,8.926828079688781e-09,4.099932343445843,-0.0,29465.865166983036,17325.749652263727,8.792355715714381e-09,4.100141160838545,-0.0
CV-charge,87,1329714.4446006278,2515.6626506024095,8.2,21.917526983173133,4.500016176079865,4.349951303638086,4.319221413229097,4.455645971199116,4.292692119026973,29799.89626204893,18911.545408019567,9.075795059296598e-09,4.099992856042792,-0.0,29599.01005510283,18089.586285107413,8.934875961336644e-09,4.099485038918477,-0.0,29545.327910985536,17859.065408190887,8.89319073211736e-09,4.099381998048486,-0.0,29598.37956534766,18043.74569026124,8.913513351078332e-09,4.100067318928751,-0.0,29416.090486885107,17529.503299254764,8.834646161962797e-09,4.099860081262793,-0.0,29791.54698865258,18928.594916076054,9.080717928902006e-09,4.100007143957208,-0.0,29552.97892930458,18006.624270391258,8.913455754618246e-09,4.100514961081523,-0.0,29490.032306496756,17750.585345056297,8.865927892433233e-09,4.100618001951514,-0.0,29591.717513244617,18095.435134760508,8.92695131619084e-09,4.099932681071248,-0.0,29439.50959339205,17354.600885570537,8.792471167190488e-09,4.100139918737207,-0.0
CV-charge,88,1329743.3602632785,2544.5783132530123,8.200000000000001,21.697175750851745,4.454415278023992,4.306150936758602,4.27584762672045,4.4110503538367,4.249711555512,29772.925387295916,18940.78700400127,9.075927807056138e-09,4.099992951162432,-0.0,29572.424450757724,18117.86636161861,8.9349967368622e-09,4.0994875734103875,-0.0,29518.883218489067,17887.14099163954,8.893308667971791e-09,4.099385198810488,-0.0,29572.092383709703,18072.942625362604,8.913636518136576e-09,4.1000669769929745,-0.0,29390.1653247454,17557.085748838614,8.834759652948713e-09,4.099861334699069,-0.0,29764.632097247388,18957.695642787665,9.080850402941875e-09,4.100007048837569,-0.0,29526.71355578017,18035.44219334399,8.913577381104653e-09,4.10051242658961,-0.0,29463.975709021615,17779.324020651322,8.866046824074195e-09,4.100614801189512,-0.0,29565.476165705648,18124.289703033584,8.927073933854054e-09,4.099933023007026,-0.0,29413.4175688008,17383.163189027586,8.792586021594996e-09,4.10013866530093,-0.0
CV-charge,89,1329772.275925929,2573.4939759036147,8.2,21.479729246714292,4.409430800394319,4.262928542488376,4.233041751051067,4.367040596895142,4.207287555885386,29746.226493692833,18969.733225986056,9.07605990219094e-09,4.099993041489445,-0.0,29546.10533942689,18145.862521030118,8.935116907572381e-09,4.099490089179405,-0.0,29492.702921086395,17914.935450278088,8.893426010973023e-09,4.09938837586561,-0.0,29546.067123270786,18101.84819691836,8.913759068825201e-09,4.100066630762601,-0.0,29364.498643609433,17584.392793889998,8.834872570727332e-09,4.099862599401503,-0.0,29737.988622441375,18986.50241835811,9.080982226582926e-09,4.100006958510553,-0.0,29500.71146528887,18063.970799868628,8.91369839408956e-09,4.100509910820595,-0.0,29438.179626449986,17807.774932261404,8.86616515208934e-09,4.100611624134389,-0.0,29539.49628268252,18152.856324102653,8.92719594056823e-09,4.0999333692374,-0.0,29387.5856888766,17411.44030503381,8.792700286645634e-09,4.100137400598496,-0.0
CV-charge,90,1329801.1915885797,2602.409638554217,8.2,21.265132324259472,4.3650507300952315,4.22027313555757,4.19079308131235,4.323605625580509,4.165409751713812,29719.795936363465,18998.388043701434,9.07619135295056e-09,4.099993127063678,-0.0,29520.049234051883,18173.57848874565,8.935236481224719e-09,4.099492586454355,-0.0,29466.78358568616,17942.452444496717,8.893542768739017e-09,4.099391529501431,-0.0,29520.300371746347,18130.466211279654,8.913881010946374e-09,4.100066280256606,-0.0,29339.0871237689,17611.427981084686,8.834984922696858e-09,4.099863875292359,-0.0,29711.612926924343,19015.019193391825,9.08111340805565e-09,4.10000687293632,-0.0,29474.969212775603,18092.213886216283,8.913818801419013e-09,4.100507413545643,-0.0,29412.64067607435,17835.94182672181,8.866282884210319e-09,4.1006084704985675,-0.0,29513.774457839627,18181.138759686903,8.927317344081096e-09,4.099933719743391,-0.0,29362.010612546663,17439.435906252955,8.79281396992071e-09,4.1001361247076415,-0.0
CV-charge,91,1329830.1072512302,2631.3253012048194,8.2,21.05333120844249,4.321263359627422,4.178174004223412,4.1490911772146495,4.280734638977326,4.12406802839968,29693.630140848294,19026.75534995911,9.076322167435747e-09,4.099993207926186,-0.0,29494.252713282895,18201.017919768623,8.935355465437153e-09,4.0994950654599505,-0.0,29441.12184335513,17969.695566083883,8.893658948750906e-09,4.0993946600002635,-0.0,29494.788780807867,18158.80040325197,8.914002352162868e-09,4.100065925497041,-0.0,29313.927506833967,17638.194791403006,8.835096716122909e-09,4.099865162285278,-0.0,29685.501443656616,19043.24984194879,9.081243955442185e-09,4.100006792073813,-0.0,29449.483418101234,18120.17517689846,8.913938610797802e-09,4.100504934540049,-0.0,29387.35553840279,17863.828380647006,8.866400028032324e-09,4.100605339999737,-0.0,29488.30734868735,18209.14070080006,8.927438152002025e-09,4.09993407450296,-0.0,29336.68906044747,17467.153597316392,8.792927078862455e-09,4.100134837714723,-0.0
CV-charge,92,1329859.0229138809,2660.240963855422,8.2,20.84427345553338,4.278057277915209,4.136620702254712,4.107925855398321,4.238417102084833,4.083252517880307,29667.725601325074,19054.83896260341,9.076452353602103e-09,4.099993284119175,-0.0,29468.712419851723,18228.18440044509,8.935473867691444e-09,4.099497526416884,-0.0,29415.71438774433,17996.668339912176,8.893774558356364e-09,4.099397767639292,-0.0,29469.529064511782,18186.85443785692,8.9141231000012e-09,4.10006556650885,-0.0,29289.01659423939,17664.69664173139,8.835207958141621e-09,4.0998664602857655,-0.0,29659.650674093125,19071.198163481495,9.081373876679769e-09,4.1000067158808235,-0.0,29424.250764437333,18147.858326465375,8.914057829792839e-09,4.1005024735831155,-0.0,29362.32095561025,17891.43820215608,8.866516591009724e-09,4.100602232360706,-0.0,29463.091675010528,18236.8657694897,8.92755837180514e-09,4.099934433491146,-0.0,29311.617813428362,17494.59691648541,8.793039620780351e-09,4.100133539714232,-0.0
CV-charge,93,1329887.9385765314,2689.156626506024,8.2,20.63790791430577,4.235421361447834,4.095603041183237,4.067287181994093,4.196642738116928,4.042953591563683,29642.078878882592,19082.64262640071,9.076581919263554e-09,4.09999335568594,-0.0,29443.425058995934,18255.08145016125,8.935591695336396e-09,4.099499969541883,-0.0,29390.557973557323,18023.374225580883,8.893889604772726e-09,4.099400852690665,-0.0,29444.517997773502,18214.631912044195,8.914243261855058e-09,4.100065203319805,-0.0,29264.351245797076,17690.93688641562,8.835318655763058e-09,4.0998677691915315,-0.0,29634.057186460275,19098.867884716183,9.081503179564348e-09,4.1000066443140595,-0.0,29399.267996707,18175.26692123205,8.914176465836557e-09,4.100500030458116,-0.0,29337.533730026935,17918.774832552375,8.866632580467114e-09,4.100599147309335,-0.0,29438.124217348515,18264.31752052953,8.927678010832788e-09,4.099934796680195,-0.0,29286.793711088838,17521.769337260546,8.79315160285438e-09,4.100132230808467,-0.0
CV-charge,94,1329916.854239182,2718.0722891566265,8.2,20.434184688494014,4.193344765720241,4.055111082806591,4.027165465425026,4.1554015210500985,4.003161853492058,29616.68659984683,19110.170014871197,9.076710872095864e-09,4.099993422670779,-0.0,29418.387396922433,18281.712522986618,8.935708955591076e-09,4.099502395047828,-0.0,29365.649415065494,18049.81661900694,8.894004095090142e-09,4.099403915421608,-0.0,29419.75241488475,18242.13635635106,8.914362844988455e-09,4.100064835960315,-0.0,29239.928378287434,17716.918818775837,8.835428815873846e-09,4.099869088892869,-0.0,29608.71761408615,19126.262661478082,9.08163187175394e-09,4.100006577329221,-0.0,29374.531920069603,18202.404480956964,8.914294526230123e-09,4.100497604952172,-0.0,29312.99072267678,17945.841747952192,8.86674800360413e-09,4.100596084578393,-0.0,29413.40181551294,18291.499443059267,8.92779707629855e-09,4.099935164039684,-0.0,29262.213650365306,17548.674269947904,8.793263032138029e-09,4.100130911107131,-0.0
CV-charge,95,1329945.7699018326,2746.987951807229,8.2,20.233055100491146,4.151816916960015,4.015135131945524,3.987551249446317,4.114683668415595,3.9638681337236985,29591.545454152714,19137.424732069707,9.076839219639861e-09,4.0999934851189845,-0.0,29393.59625932487,18308.081009272213,8.935825655547875e-09,4.0995048031437795,-0.0,29340.98558466306,18075.998853971287,8.89411803627457e-09,4.099406956094516,-0.0,29395.229208075074,18269.371236518346,8.91448185653879e-09,4.100064464463327,-0.0,29215.7449640912,17742.645672571252,8.835538445240227e-09,4.099870419273037,-0.0,29583.62865377757,19153.386080460437,9.081759960772004e-09,4.100006514881016,-0.0,29350.039398453355,18229.27446046596,8.914412018146525e-09,4.100495196856221,-0.0,29288.68885185423,17972.64236087018,8.866862867488338e-09,4.100593043905484,-0.0,29388.921367151474,18318.414962182407,8.927915575290329e-09,4.099935535536673,-0.0,29237.874584151323,17575.31506317757,8.793373915561338e-09,4.100129580726961,-0.0
CV-charge,96,1329974.6855644833,2775.9036144578313,8.2,20.034471656228245,4.1108275041373075,3.975665729427608,3.9484353064043036,4.074479634326285,3.925063481932738,29566.652193770926,19164.41031431205,9.076966969304764e-09,4.09999354307672,-0.0,29369.04852993354,18334.19023720213,8.935941802175534e-09,4.099507194035122,-0.0,29316.56341146423,18101.92420362144,8.894231435170751e-09,4.099409974967049,-0.0,29370.945326112822,18296.339955054413,8.914600303519836e-09,4.1000640888642055,-0.0,29191.798029861577,17768.120623429797,8.835647550510953e-09,4.099871760208627,-0.0,29558.787064246408,19180.24166094347,9.081887454010641e-09,4.100006456923278,-0.0,29325.787353125615,18255.880251237228,8.91452894863374e-09,4.100492805964876,-0.0,29264.625091740018,17999.18002175467,8.866977179064861e-09,4.100590025032952,-0.0,29364.679826352745,18345.067440512128,8.928033514773257e-09,4.099935911135794,-0.0,29213.773519963794,17601.695005381873,8.793484259933919e-09,4.100128239791371,-0.0
CV-charge,97,1330003.6012271338,2804.8192771084337,8.199999999999998,19.838388011200585,4.0703664712357615,3.9366936453091776,3.909808630724041,4.034780102725846,3.8867391612057607,29542.003631173393,19191.130231849922,9.077094128371203e-09,4.099993596591005,-0.0,29344.741149115125,18360.043474299615,8.936057402322027e-09,4.099509567923563,-0.0,29292.379879943303,18127.595881931673,8.894344298505035e-09,4.099412972292243,-0.0,29346.897772946304,18323.04585276168,8.91471819282471e-09,4.100063709200611,-0.0,29168.0846552327,17793.34679023142,8.835756138219833e-09,4.099873111569845,-0.0,29534.189664581118,19206.83285646237,9.082014358733688e-09,4.100006403408993,-0.0,29301.772761306915,18282.225182933595,8.91464532461757e-09,4.100490432076435,-0.0,29240.796471064205,18025.45802048303,8.867090945161939e-09,4.100587027707755,-0.0,29340.674202288417,18371.460179677335,8.928150901592722e-09,4.099936290799389,-0.0,29189.90751863903,17627.817326231507,8.793594071947585e-09,4.100126888430154,-0.0
CV-charge,98,1330032.5168897845,2833.734939759036,8.2,19.6447589375933,4.0304240097878115,3.898209872310216,3.8716624325943716,3.995575980859178,3.84888664204172,29517.596637849,19217.587890497736,9.077220703994419e-09,4.09999364570965,-0.0,29320.671112506967,18385.643928891634,8.936172462717392e-09,4.099511925007251,-0.0,29268.432028607687,18153.017045120134,8.894456632888116e-09,4.099415948318601,-0.0,29323.083606383836,18349.492210213524,8.914835531228667e-09,4.100063325512417,-0.0,29144.601971563312,17818.32723645907,8.83586421478866e-09,4.099874473220904,-0.0,29509.833332764876,19233.163056424528,9.08214068207977e-09,4.1000063542903495,-0.0,29277.992654823374,18308.312524896945,8.914761152904605e-09,4.1004880749927475,-0.0,29217.200071796473,18051.479587813013,8.867204172488643e-09,4.100584051681398,-0.0,29316.901557897847,18397.596421785507,8.928267742477048e-09,4.099936674487582,-0.0,29166.273693072373,17653.685198030922,8.793703358179329e-09,4.1001255267790935,-0.0
