,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,2354655.372602468,1995.1807228915663,8.2,26.522325412202086,5.606195284227706,5.253406490188036,5.178289600892209,5.3929534259380985,5.091480610956039,30599.917910464388,19105.10259418816,1.2468960552517879e-08,4.099994842137422,-0.0,30060.362203313965,17097.61934240624,1.189128677119545e-08,4.0994439572777015,-0.0,29951.80774519279,16667.616906431118,1.1754837952799107e-08,4.099337939494368,-0.0,30084.54842539661,17150.566957932835,1.1887324323250513e-08,4.100073482608058,-0.0,29748.413784138196,16084.824880793594,1.1566562615628353e-08,4.099840604058132,-0.0,30589.90803494203,19120.62218891681,1.2476607305262217e-08,4.1000051578625785,-0.0,30008.773965548975,16998.100572070878,1.1852444675305809e-08,4.1005560427223,-0.0,29890.546754492272,16533.844199769013,1.1704361407883783e-08,4.100662060505633,-0.0,30077.038693521707,17211.303694774295,1.1911385544930038e-08,4.0999265173919435,-0.0,29773.971827340625,15862.832165527585,1.1486516276374915e-08,4.100159395941869,-0.0
CV-charge,70,2354684.288265119,2024.0963855421687,8.2,26.2379825878515,5.5443993214458605,5.197080710588127,5.123211512674735,5.335384051347233,5.037906991795539,30566.360080998744,19141.501164476747,1.2469120763948854e-08,4.099995111895425,-0.0,30028.28503132183,17131.752029531828,1.1891415746335507e-08,4.099447036906846,-0.0,29920.130400616323,16701.257824868306,1.1754961617941416e-08,4.099341917743736,-0.0,30052.761791664157,17185.883677103982,1.1887457333137614e-08,4.100073165647175,-0.0,29717.686931838743,16117.52439316861,1.1566678970822123e-08,4.09984220018292,-0.0,30556.419861342172,19156.845414289564,1.2476767118670902e-08,4.100004888104574,-0.0,29977.083171800157,17032.882405315173,1.1852574631996495e-08,4.100552963093154,-0.0,29859.334297896778,16568.279642117664,1.1704486198358208e-08,4.100658082256262,-0.0,30045.307482685068,17246.20629101218,1.1911517910485813e-08,4.099926834352825,-0.0,29743.047207409367,15896.69329582133,1.1486634154031993e-08,4.1001577998170795,-0.0
CV-charge,71,2354713.2039277693,2053.012048192771,8.200000000000001,25.95781863317022,5.483568845488622,5.141579985788383,5.068926616282118,5.278656767261541,4.985086418349557,30533.169704943622,19177.500275842893,1.2469280079816587e-08,4.0999953756687795,-0.0,29996.54984207596,17165.5201214844,1.1891543960556915e-08,4.099450091303985,-0.0,29888.788164040816,16734.542208805844,1.1755084548454029e-08,4.099345863352172,-0.0,30021.31255025855,17220.824811082013,1.1887589562610667e-08,4.10007284534132,-0.0,29687.28175183758,16149.880991388236,1.156679462985767e-08,4.099843801841912,-0.0,30523.298378430653,19192.671105000252,1.2476926039132265e-08,4.100004624331222,-0.0,29945.73024152281,17067.292709784906,1.1852703816770865e-08,4.100549908696015,-0.0,29828.452031349978,16602.35012989821,1.1704610240357256e-08,4.100654136647827,-0.0,30013.91307590033,17280.737705926702,1.1911649502457499e-08,4.099927154658679,-0.0,29712.446330159783,15930.199331018277,1.1486751314369364e-08,4.100156198158087,-0.0
CV-charge,72,2354742.11959042,2081.9277108433735,8.2,25.68174548232787,5.4236822716896835,5.086886998272979,5.015418544236109,5.222753947767009,4.933003720362088,30500.34109731656,19213.106128617055,1.2469438512648859e-08,4.099995633462164,-0.0,29965.151672197582,17198.9289260056,1.1891671424752339e-08,4.099453120805408,-0.0,29857.77625299511,16767.475161769096,1.1755206754857928e-08,4.099349776746594,-0.0,29990.195811003203,17255.395820153528,1.188772102270975e-08,4.1000725216152185,-0.0,29657.193762393756,16181.899467122132,1.1566909602709532e-08,4.09984540921649,-0.0,30490.53791302636,19228.105431512085,1.2477084079150776e-08,4.100004366537836,-0.0,29914.710271122993,17101.336894160584,1.1852832240666874e-08,4.100546879194592,-0.0,29797.895242566065,16636.060887163192,1.1704733544590402e-08,4.100650223253406,-0.0,29982.850591518436,17314.903335780873,1.1911780331796385e-08,4.09992747838478,-0.0,29682.164685005126,15963.355232996186,1.1486867767667927e-08,4.100154590783509,-0.0
CV-charge,73,2354771.0352530703,2110.843373493976,8.2,25.409677436862847,5.364718628100128,5.032984893720511,4.962671360033579,5.1676584362422755,4.881644118766353,30467.868699106293,19248.324785331075,1.2469596074716841e-08,4.099995885283398,-0.0,29934.08566160823,17231.983640056325,1.1891798149593935e-08,4.099456125741129,-0.0,29827.089982872014,16800.06168255767,1.1755328247462145e-08,4.099353658346052,-0.0,29959.40678522501,17289.60205095088,1.1887851724251754e-08,4.100072194400319,-0.0,29627.41857130796,16213.58451604211,1.1567023899153532e-08,4.099847022470955,-0.0,30458.132917655425,19263.154427151865,1.247724125097489e-08,4.100004114716601,-0.0,29884.018459063893,17135.020254235347,1.1852959914498114e-08,4.10054387425887,-0.0,29767.65931568814,16669.417030766825,1.1704856121552806e-08,4.100646341653948,-0.0,29952.11524921564,17348.70846451519,1.1911910409233095e-08,4.0999278055996795,-0.0,29652.197851477194,15996.165864226288,1.14869835240023e-08,4.100152977529043,-0.0
CV-charge,74,2354799.9509157212,2139.759036144578,8.199999999999998,25.141531091796562,5.306657535206049,4.9798572666519645,4.910669545013433,5.1133535309076334,4.830993214017482,30435.747073719387,19283.1621746117,1.246975277804189e-08,4.099996131143328,-0.0,29903.34705078645,17264.68935276653,1.1891924145539076e-08,4.099459106434959,-0.0,29796.724764367023,16832.30666799156,1.1755449036369541e-08,4.099357508561867,-0.0,29928.940783071263,17323.448739464577,1.1887981677836507e-08,4.100071863634522,-0.0,29597.95187362866,16244.940740286414,1.1567137528771455e-08,4.099848641753087,-0.0,30426.077967010435,19297.82399198624,1.2477397566603917e-08,4.100003868856669,-0.0,29853.650103152242,17168.347975921482,1.1853086848859908e-08,4.100540893565039,-0.0,29737.739728763758,16702.423573174034,1.1704977981532077e-08,4.100642491438131,-0.0,29921.702367315538,17382.15826672664,1.1912039745283168e-08,4.0999281363654765,-0.0,29622.54149691531,16028.635990323357,1.1487098593245897e-08,4.1001513582469125,-0.0
CV-charge,75,2354828.8665783717,2168.6746987951806,8.2,24.877225264296015,5.249479186394541,4.927488146571141,4.859397985669343,5.059822970855441,4.781036974805551,30403.970903548267,19317.624094943647,1.2469908634402388e-08,4.099996371055647,-0.0,29872.931178104292,17297.051048296034,1.1892049422836126e-08,4.099462063204708,-0.0,29766.676100997378,16864.214915574397,1.1755569131482044e-08,4.099361327797754,-0.0,29898.793210902142,17356.941013965006,1.1888110893852317e-08,4.100071529261989,-0.0,29568.78944942253,16275.972650853893,1.1567250500956408e-08,4.099850267194752,-0.0,30394.367754521238,19332.11989656822,1.2477553037794715e-08,4.100003628944353,-0.0,29823.600597912588,17201.32513816365,1.1853213054135036e-08,4.100537936795289,-0.0,29708.132051298635,16735.085425188623,1.170509913460449e-08,4.100638672202246,-0.0,29891.607360188438,17415.257810554438,1.1912168350252984e-08,4.099928470738011,-0.0,29593.191374225837,16060.770282525138,1.1487212985076478e-08,4.100149732805248,-0.0
CV-charge,76,2354857.782241022,2197.5903614457834,8.2,24.6166809248212,5.193164329140087,4.875861984578741,4.808841961386537,5.007050922565451,4.731761727150381,30372.534986648712,19351.71621831354,1.2470063655340241e-08,4.099996605036775,-0.0,29842.8334772502,17329.07360860467,1.1892173991529819e-08,4.099464996362235,-0.0,29736.93958668993,16895.791126074688,1.1755688542506128e-08,4.099365116449989,-0.0,29868.959568770573,17390.083897833854,1.1888239382481675e-08,4.100071191232852,-0.0,29539.92716161584,16306.684669924303,1.1567362824917555e-08,4.099851898912448,-0.0,30362.997089041033,19366.04778555965,1.2477707676068223e-08,4.100003394963224,-0.0,29793.86543203501,17233.95671576406,1.18533385404996e-08,4.100535003637765,-0.0,29678.83194188224,16767.407398595296,1.1705219590650892e-08,4.100634883550012,-0.0,29861.825735733706,17448.012060478806,1.1912296234245052e-08,4.099928808767147,-0.0,29564.143319707535,16092.573320095558,1.148732670898114e-08,4.100148101087552,-0.0
CV-charge,77,2354886.6979036727,2226.5060240963858,8.2,24.3598211306395,5.137694246883838,4.824963640446369,4.758987132594427,4.955021966868482,4.683154143846393,30341.434233527445,19385.444093730046,1.2470217852167178e-08,4.09999683310573,-0.0,29813.049474727937,17360.761816139897,1.1892297861466753e-08,4.0994679062136035,-0.0,29707.51090344845,16927.0399060317,1.1755807278957595e-08,4.099368874907538,-0.0,29839.4354479726,17422.882312310056,1.188836715370686e-08,4.1000708495029965,-0.0,29511.36095389501,16337.081133111576,1.1567474509684911e-08,4.099853537007854,-0.0,30331.96089164063,19399.613181239863,1.2477861492715816e-08,4.100003166894268,-0.0,29764.440185907388,17266.247582120228,1.1853463317928113e-08,4.100532093786396,-0.0,29649.83514588735,16799.39420872393,1.170533935935503e-08,4.100631125092461,-0.0,29832.353092933634,17480.42588003524,1.1912423407163654e-08,4.099929150497004,-0.0,29535.39325093927,16124.049592657462,1.1487439774261422e-08,4.1001464629921465,-0.0
CV-charge,78,2354915.6135663236,2255.421686746988,8.2,24.10657096164245,5.083050741576323,4.774778370129805,4.709819529314949,4.903721086359792,4.6352012342615785,30310.663664033753,19418.81315063272,1.2470371235971024e-08,4.0999970552840255,-0.0,29783.5747874315,17392.120356441654,1.189242104230041e-08,4.099470793059219,-0.0,29678.385819085317,16957.965770183848,1.1755925350166778e-08,4.0993726035522355,-0.0,29810.21652867606,17455.34107915068,1.1888494217314798e-08,4.100070504033846,-0.0,29483.086848672265,16367.166291649495,1.1567585564113775e-08,4.099855181568356,-0.0,30301.25419250744,19432.821486893237,1.247801449880535e-08,4.100002944715974,-0.0,29735.320529219804,17298.202511877793,1.1853587396199179e-08,4.100529206940779,-0.0,29621.137493238013,16831.050476933942,1.1705458450213898e-08,4.100627396447763,-0.0,29803.185119488426,17512.50403444369,1.1912549878719661e-08,4.099929495966154,-0.0,29506.937164731946,16155.203502456232,1.1487552190037792e-08,4.100144818431643,-0.0
CV-charge,79,2354944.529228974,2284.3373493975905,8.2,23.856857458354813,5.029216116854817,4.7252918137104585,4.661325540091618,4.853133653230681,4.587890334467233,30280.21840435092,19451.828702189294,1.2470523817621429e-08,4.099997271595505,-0.0,29754.40512029657,17423.153820666586,1.1892543543496238e-08,4.09947365719393,-0.0,29649.560185024762,16988.573143825466,1.1756042765283211e-08,4.0993763027588646,-0.0,29781.29857761756,17487.46492321281,1.1888620582902502e-08,4.100070154792134,-0.0,29455.100945108257,16396.94431451579,1.1567695996889386e-08,4.0998568326675855,-0.0,30270.87212794105,19465.677990092066,1.2478166705187118e-08,4.100002728404494,-0.0,29706.502218643494,17329.826183504803,1.1853710784900257e-08,4.100526342806069,-0.0,29592.734896240734,16862.380733030102,1.170557687253721e-08,4.100623697241136,-0.0,29774.31758951517,17544.251193160562,1.1912675658435701e-08,4.099929845207865,-0.0,29478.77113513941,16186.03936656018,1.1487663965254772e-08,4.100143167332413,-0.0
CV-charge,80,2354973.4448916246,2313.253012048193,8.2,23.610609562080963,4.976173161837993,4.676489983740893,4.613491901295443,4.803245417515771,4.541209097690864,30250.09368408695,19484.495948485262,1.2470675607775755e-08,4.099997482066239,-0.0,29725.536264020284,17453.866708036858,1.1892665374336482e-08,4.099476498907117,-0.0,29621.029934171165,17018.8663650917,1.1756159533280215e-08,4.099379972895347,-0.0,29752.67744587232,17519.25847495818,1.1888746259881803e-08,4.10006980174972,-0.0,29427.399417194043,16426.419290491125,1.1567805816531002e-08,4.09985849036592,-0.0,30240.809937449674,19498.18786587308,1.247831812249948e-08,4.10000251793376,-0.0,29677.981095576735,17361.12318178699,1.185383349343292e-08,4.100523501092882,-0.0,29564.62334748733,16893.38941759989,1.1705694635455903e-08,4.100620027104653,-0.0,29745.746361324196,17575.671932352892,1.1912800755651133e-08,4.09993019825028,-0.0,29450.8913115273,16216.561418990947,1.1487775108684906e-08,4.100141509634078,-0.0
CV-charge,81,2355002.360554275,2342.1686746987953,8.2,23.367758057086853,4.923905135506342,4.628359253989679,4.566305686777284,4.754042495731305,4.495145485082245,30220.284833454112,19516.819979612126,1.2470826616884525e-08,4.09999768672448,-0.0,29696.96409284982,17484.263428215418,1.1892786543924921e-08,4.099479318482878,-0.0,29592.791078837297,17048.84968717819,1.1756275662959433e-08,4.099383614322878,-0.0,29724.349066688777,17550.726272879467,1.1888871257484098e-08,4.100069444883344,-0.0,29399.97851188845,16455.59523015995,1.1567915031396263e-08,4.099860154710989,-0.0,30211.062960940668,19530.356179805975,1.2478468761174521e-08,4.10000231327552,-0.0,29649.753083963948,17392.098000247523,1.1853955531017422e-08,4.100520681517123,-0.0,29536.798917813543,16924.080884284238,1.1705811747926623e-08,4.100616385677122,-0.0,29717.467375253764,17606.770737297382,1.1912925179526539e-08,4.099930555116655,-0.0,29423.29391669907,16246.773812796622,1.1487885628933559e-08,4.100139845289011,-0.0
CV-charge,82,2355031.276216926,2371.0843373493976,8.199999999999998,23.128235514755172,4.872395751647623,4.580886348564725,4.519754297870467,4.705511359896116,4.449687756776242,30190.787280545,19548.805778655686,1.2470976855196917e-08,4.099997885600465,-0.0,29668.684562441653,17514.348303608065,1.1892907061191286e-08,4.099482116200043,-0.0,29564.839708738586,17078.52728049329,1.1756391162955178e-08,4.099387227396043,-0.0,29696.30945338783,17581.87276585582,1.188899558476507e-08,4.10006908417447,-0.0,29372.834547309063,16484.476067853586,1.1568023649685016e-08,4.099861825738135,-0.0,30181.626635995897,19562.187890973455,1.247861863144322e-08,4.100002114399532,-0.0,29621.814188174732,17422.75504349344,1.185407690669753e-08,4.100517883799954,-0.0,29509.25775432156,16954.459401981054,1.1705928218731668e-08,4.100612772603956,-0.0,29689.476651576515,17637.552004709414,1.191304893904835e-08,4.099930915825529,-0.0,29395.975245073718,16276.680622063554,1.1487995534442896e-08,4.100138174261863,-0.0
CV-charge,83,2355060.1918795765,2400.0,8.2,22.891976239640023,4.8216291643478035,4.534058331402152,4.4738254537210915,4.657638826920019,4.404824463248953,30161.596548690606,19580.458224590766,1.2471126332765877e-08,4.099998078726371,-0.0,29640.693707776867,17544.125571598033,1.1893026934895888e-08,4.099484892332395,-0.0,29537.171989043916,17107.903234744317,1.1756506041738588e-08,4.099390812462935,-0.0,29668.55469732664,17612.702315439386,1.1889119250609117e-08,4.100068719609066,-0.0,29345.963910975515,16513.06566353572,1.1568131679443505e-08,4.099863503470929,-0.0,30152.496495238433,19593.68785484683,1.2478767743340888e-08,4.100001921273629,-0.0,29594.160490952177,17453.098629491815,1.1854197629344907e-08,4.100515107667606,-0.0,29481.996078458007,16984.52915698431,1.1706044056492265e-08,4.1006091875370645,-0.0,29661.77028846388,17668.020044999466,1.191317204303334e-08,4.099931280390935,-0.0,29368.931660920392,16306.285843867958,1.148810483349616e-08,4.100136496529071,-0.0
CV-charge,84,2355089.107542227,2428.9156626506024,8.2,22.658916217340696,4.771589953999187,4.487862596108578,4.428507181937966,4.6104120483448705,4.360544436950094,30132.708253903533,19611.782095082068,1.2471275059453193e-08,4.099998266136198,-0.0,29612.98764114857,17573.59938671423,1.1893146173633633e-08,4.099487647148679,-0.0,29509.78415848294,17136.981560969703,1.175662030762179e-08,4.099394369865338,-0.0,29641.08096592007,17643.219198071853,1.1889242263733688e-08,4.100068351177462,-0.0,29319.363058103136,16541.36780463384,1.1568239128567892e-08,4.09986518792159,-0.0,30123.668163781324,19624.86082607479,1.2478916106712023e-08,4.1000017338638015,-0.0,29566.78815141677,17483.132991778522,1.1854317707663471e-08,4.100512352851319,-0.0,29455.010184152557,17014.294255057182,1.1706159269663783e-08,4.1006056301346625,-0.0,29634.34446001438,17698.179084465643,1.1913294500132776e-08,4.099931648822538,-0.0,29342.159596639103,16335.593400174434,1.148821353422144e-08,4.10013481207841,-0.0
CV-charge,85,2355118.023204878,2457.8313253012047,8.2,22.42899306414224,4.722263113813234,4.442286856142597,4.383787809551016,4.563818500426631,4.316836784208757,30104.118102402274,19642.782069196575,1.2471423044934468e-08,4.099998447865678,-0.0,29585.562550200302,17602.773822730975,1.1893264785838398e-08,4.099490380912756,-0.0,29482.67252751074,17165.766193501855,1.1756733968761792e-08,4.099397899938805,-0.0,29613.88450072329,17673.427607234193,1.1889364632693457e-08,4.100067978874119,-0.0,29293.028509946802,16569.386207819123,1.1568346004808243e-08,4.099866879091449,-0.0,30095.137356754378,19655.71146118532,1.2479063731215324e-08,4.10000155213432,-0.0,29539.693403132867,17512.862281602047,1.1854437150193727e-08,4.1005096190872425,-0.0,29428.29643600647,17043.758723448387,1.170627386654174e-08,4.100602100061194,-0.0,29607.19541433536,17728.033267419585,1.1913416318836647e-08,4.0999320211258805,-0.0,29315.655551094285,16364.607139677833,1.1488321644595826e-08,4.1001331209085485,-0.0
CV-charge,86,2355146.9388675285,2486.746987951807,8.199999999999998,22.202145978352636,4.673634036815554,4.397319135327266,4.339655954265889,4.517845974548934,4.273690877394991,30075.821888212784,19673.462730031282,1.2471570298703773e-08,4.09999862395219,-0.0,29558.414696028398,17631.65287471129,1.1893382779786947e-08,4.099493093883707,-0.0,29455.833476524534,17194.260991880783,1.1756847033164394e-08,4.099401403012818,-0.0,29586.96161556975,17703.3316555376,1.1889486365884478e-08,4.100067602697502,-0.0,29266.956852190153,16597.124520734844,1.1568452315771833e-08,4.0998685769713985,-0.0,30066.89987691503,19686.244321197162,1.2479210626328222e-08,4.100001376047808,-0.0,29512.87255223363,17542.290570000117,1.1854555965316858e-08,4.100506906116292,-0.0,29401.85126753735,17072.9265128464,1.1706387855272131e-08,4.100598596987182,-0.0,29580.319471687733,17757.586658249475,1.1913537507477708e-08,4.099932397302496,-0.0,29289.41608799376,16393.330839592683,1.1488429172448819e-08,4.100131423028599,-0.0
CV-charge,87,2355175.854530179,2515.6626506024095,8.200000000000001,21.97831569326474,4.625688503300549,4.352947758673595,4.296100516005775,4.472482567950251,4.231096347334571,30047.815490846522,19703.828567258974,1.2471716830078289e-08,4.099998794434675,-0.0,29531.540411338217,17660.240460984605,1.1893500163602816e-08,4.099495786315902,-0.0,29429.26345413365,17222.469742707,1.1756959508687859e-08,4.099404879410904,-0.0,29560.308694763135,17732.935376747304,1.1889607471548018e-08,4.100067222649901,-0.0,29241.14473338127,16624.586323675023,1.1568558068926814e-08,4.0998702815423105,-0.0,30038.951612326993,19716.463874155088,1.247935680135165e-08,4.100001205565326,-0.0,29486.3219755974,17571.421849818977,1.1854674161258628e-08,4.100504213684098,-0.0,29375.671179474666,17101.801499278674,1.1706501243846206e-08,4.100595120589095,-0.0,29553.713022680105,17786.84324342357,1.191365807423522e-08,4.099932777350099,-0.0,29263.43783431501,16421.768207391524,1.1488536125466245e-08,4.10012971845769,-0.0
CV-charge,88,2355204.7701928294,2544.5783132530123,8.2,21.75744443169727,4.578412668732691,4.309161343510912,4.253110668725738,4.427716674758899,4.189043075969031,30020.094873048853,19733.88397959263,1.2471862648202769e-08,4.099998959353541,-0.0,29504.936098653536,17688.54042507034,1.1893616945260133e-08,4.09949845845913,-0.0,29402.95897547841,17250.396161444576,1.1757071403046564e-08,4.099408329450742,-0.0,29533.922191324848,17762.242727750694,1.188972795777451e-08,4.100066838737245,-0.0,29215.588863415138,16651.77513121511,1.156866327160553e-08,4.0998719927754355,-0.0,30011.288534115654,19746.374497582332,1.2479502265414394e-08,4.1000010406464575,-0.0,29460.038119080393,17600.260037671585,1.1854791746093307e-08,4.10050154154087,-0.0,29349.752738100386,17130.38748595508,1.1706614040111928e-08,4.100591670549258,-0.0,29527.372526517076,17815.806933432137,1.1913778027139017e-08,4.099933161262754,-0.0,29237.717478776536,16449.922882494782,1.1488642511193687e-08,4.100128007224564,-0.0
CV-charge,89,2355233.6858554804,2573.4939759036147,8.2,21.53947586204721,4.531793052075105,4.265948790911696,4.210675852496685,4.383536977320784,4.147521189242939,29992.656078618336,19763.6332771745,1.2472007762053797e-08,4.099999118750601,-0.0,29478.598228580977,17716.55653754176,1.1893733132587293e-08,4.0995011105586725,-0.0,29376.916620596585,17278.043894168142,1.1757182723814445e-08,4.099411753444297,-0.0,29507.798625287345,17791.257590465706,1.1889847832507234e-08,4.10006645096899,-0.0,29190.286012054024,16678.694393799084,1.1568767931007742e-08,4.099873710632837,-0.0,29983.906694291956,19775.980480858463,1.2479647027477401e-08,4.100000881249399,-0.0,29434.017495801647,17628.808975837055,1.18549087277474e-08,4.100498889441327,-0.0,29324.092573643265,17158.688205058363,1.1706726251773338e-08,4.100588246555701,-0.0,29501.29450929989,17844.48156467729,1.1913897374072891e-08,4.099933549031008,-0.0,29212.25177035013,16477.798437912636,1.148874833703977e-08,4.100126289367163,-0.0
CV-charge,90,2355262.601518131,2602.409638554217,8.2,21.324355055808677,4.485816524528924,4.223299277396358,4.168785765845991,4.339932437814687,4.106521050222716,29965.495230294444,19793.08068389053,1.2472152180444057e-08,4.099999272668975,-0.0,29452.52333812166,17744.292497836384,1.189384873327051e-08,4.099503742855419,-0.0,29351.133032839367,17305.416519262682,1.1757293478428614e-08,4.099415151697956,-0.0,29481.934582043934,17819.983773697626,1.1889967103545859e-08,4.1000660593579505,-0.0,29165.233007494746,16705.347499277486,1.1568872054203822e-08,4.099875435067765,-0.0,29956.802223642397,19805.28602752172,1.247979109633805e-08,4.100000727331024,-0.0,29408.256684475615,17657.0724341077,1.185502511400325e-08,4.100496257144582,-0.0,29298.68737871667,17186.707319482266,1.1706837886394358e-08,4.100584848302043,-0.0,29475.47556237568,17872.87090130321,1.1914016122778342e-08,4.099933940642049,-0.0,29187.037516818462,16505.398381839128,1.1488853610279646e-08,4.100124564932234,-0.0
CV-charge,91,2355291.5171807813,2631.3253012048194,8.2,21.112028446493728,4.440470298667185,4.18120224691425,4.127430358343569,4.296892290138849,4.066033252429872,29938.608527707533,19822.230339613936,1.2472295912026388e-08,4.099999421153049,-0.0,29426.708029036745,17771.751936015422,1.1893963754857217e-08,4.099506355585926,-0.0,29325.60491733247,17332.51754907309,1.1757403674192293e-08,4.099418524512576,-0.0,29456.326710742305,17848.42501493586,1.1890085778550074e-08,4.100065663920118,-0.0,29140.426734973375,16731.737774407276,1.1568975648137905e-08,4.099877166025019,-0.0,29929.97132968701,19834.295257503116,1.2479934480634071e-08,4.1000005788469505,-0.0,29382.752327795606,17685.054111578065,1.18551409125026e-08,4.100493644414074,-0.0,29273.53390679912,17214.44842452096,1.1706948951401474e-08,4.100581475487422,-0.0,29449.91234073357,17900.978636975895,1.1914134280857935e-08,4.09993433607988,-0.0,29162.071583368448,16532.72615920285,1.148895833805819e-08,4.100122833974981,-0.0
CV-charge,92,2355320.432843432,2660.240963855422,8.2,20.902443789909135,4.39574191795153,4.139647403081981,4.08659982342801,4.254406032060696,4.026048613386921,29911.992245396817,19851.08630237971,1.2472438965297636e-08,4.09999956424837,-0.0,29401.14896625439,17798.938414469467,1.1894078204759513e-08,4.0995089489825345,-0.0,29300.329039477332,17359.350431506748,1.1757513318278373e-08,4.099421872183676,-0.0,29430.97172272247,17876.58498210435,1.1890203865042847e-08,4.100065264674604,-0.0,29115.864135408185,16757.868486302606,1.1569078719630908e-08,4.099878903441376,-0.0,29903.410294697675,19863.01220928867,1.2480077188847544e-08,4.10000043575163,-0.0,29357.50113086196,17712.75763838603,1.1855256130750006e-08,4.100491051017467,-0.0,29248.62897076321,17241.915049509953,1.1707059454090471e-08,4.100578127816326,-0.0,29424.601561448693,17928.808396611403,1.1914251855778742e-08,4.099934735325395,-0.0,29137.35089123039,16559.785153174063,1.1489062527393057e-08,4.100121096558623,-0.0
CV-charge,93,2355349.348506083,2689.156626506024,8.2,20.695550125739558,4.351619246605499,4.098624701681978,4.046284591462412,4.212463417625491,3.986558168364173,29885.64273088093,19879.652550492396,1.247258134860268e-08,4.099999702001585,-0.0,29375.84287632833,17825.85542957572,1.1894192090257391e-08,4.099511523273435,-0.0,29275.302223499042,17385.918551590545,1.1757622417732366e-08,4.099425195001506,-0.0,29405.866390004674,17904.46727525803,1.1890321370413818e-08,4.100064861643398,-0.0,29091.54220408366,16783.742843855067,1.1569181275383291e-08,4.099880647245887,-0.0,29877.11547377409,19891.440842018415,1.2480219229308727e-08,4.100000297998414,-0.0,29332.49985965756,17740.18657740201,1.1855370776116134e-08,4.1004884767265635,-0.0,29223.969441440637,17269.110659418413,1.1707169401624933e-08,4.1005748049984945,-0.0,29399.540002168767,17956.36373805291,1.191436885487555e-08,4.099935138356602,-0.0,29112.872416348666,16586.578686628865,1.1489166185177749e-08,4.100119352754113,-0.0
CV-charge,94,2355378.2641687333,2718.0722891566265,8.2,20.49129774039623,4.308090459851589,4.0581243433992364,4.006475323014361,4.171054449807618,3.9475531643234283,29859.55640279645,19907.932984569503,1.2472723070137914e-08,4.099999834460397,-0.0,29350.786545936215,17852.506413310497,1.189430541850181e-08,4.099514078682772,-0.0,29250.52135103457,17412.225232983863,1.1757730979475479e-08,4.099428493251139,-0.0,29381.00754381744,17932.075428233882,1.1890438301922416e-08,4.100064454851325,-0.0,29067.45798936732,16809.363999104306,1.1569283321978002e-08,4.099882397360282,-0.0,29851.08329298681,19919.585037520083,1.24803606101997e-08,4.100000165539602,-0.0,29307.74533956566,17767.34442586805,1.1855484855840965e-08,4.100485921317227,-0.0,29199.5522462324,17296.038656399855,1.1707278801045869e-08,4.10057150674886,-0.0,29374.72449964743,17983.64815370077,1.1914485285353936e-08,4.099935545148675,-0.0,29088.633188093227,16613.11002357416,1.148926931818458e-08,4.100117602639718,-0.0
