,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,1812117.0912653054,4915.6626506024095,8.2,10.165916215620078,2.1119980737724164,2.013045536147568,1.9935970101864755,2.0755402419670683,1.9717353535465483,28323.169431616523,20921.42528663483,1.0636828814546204e-08,4.099992654708247,-0.0,28037.319316666148,19540.797831748547,1.033873925985058e-08,4.099654506953234,-0.0,27972.108647142122,19197.879113359515,1.0259220686543279e-08,4.099602431794764,-0.0,28061.664888952124,19605.819186072033,1.0321537423220074e-08,4.100028132745061,-0.0,27848.979220489622,18702.474279002552,1.0147567805138757e-08,4.100004597400376,-0.0,28317.885394747384,20928.513019159276,1.064317127746481e-08,4.100007345291752,-0.0,28010.09917963573,19486.51953343385,1.0309353429304609e-08,4.100345493046766,-0.0,27939.901175034596,19122.357198581292,1.0221431964353566e-08,4.100397568205234,-0.0,28057.682239038037,19638.52258041534,1.0339864905035517e-08,4.099971867254938,-0.0,27862.311908743646,18571.232858274027,1.00883452229452e-08,4.099995402599625,-0.0
CV-charge,171,1812146.0069279561,4944.578313253012,8.2,10.076921949171004,2.093784085524308,1.9953707642795808,1.976035842467306,2.0574704751476003,1.9542607817522084,28310.483727449646,20935.168042074805,1.0636930051317718e-08,4.099992529510102,-0.0,28024.993397419075,19553.900427888384,1.0338826222953872e-08,4.099656020429407,-0.0,27959.881098722006,19210.852285601417,1.0259304714940641e-08,4.0996043480792315,-0.0,28049.396815842658,19619.435877806234,1.0321626433174568e-08,4.100027610913244,-0.0,27837.051493776875,18715.15674635439,1.0147647616382417e-08,4.100006286365005,-0.0,28305.226022250597,20942.18956501762,1.0643272353365609e-08,4.100007470489897,-0.0,27997.921729431033,19499.871342883285,1.0309440713777062e-08,4.100343979570592,-0.0,27927.85307474607,19135.636798498683,1.022151632322829e-08,4.100395651920768,-0.0,28045.43555643337,19651.979588496346,1.0339953692939162e-08,4.099972389086755,-0.0,27850.307411451282,18584.365903521888,1.0088425394983473e-08,4.099993713634994,-0.0
CV-charge,172,1812174.9225906066,4973.493975903614,8.2,9.988755911274337,2.07574188961793,1.9778605736808896,1.9586375655939274,2.0395683815970838,1.9369475007845074,28297.907298729013,20948.792352860768,1.0637031010851833e-08,4.099992403314748,-0.0,28012.77561839418,19566.888024384607,1.0338912945458519e-08,4.0996575249038925,-0.0,27947.761187714194,19223.711215613686,1.0259388510270072e-08,4.0996062526752555,-0.0,28037.235461239943,19632.93407099268,1.0321715193681233e-08,4.100027089574394,-0.0,27825.229420844582,18727.726839645173,1.0147727206247124e-08,4.100007971269758,-0.0,28292.675698377767,20955.74823677589,1.0643373153301556e-08,4.100007596685251,-0.0,27985.851116871232,19513.105965732706,1.030952775346711e-08,4.100342475096105,-0.0,27915.911032212847,19148.799458213558,1.0221600444028517e-08,4.100393747324744,-0.0,28033.295406261623,19665.319487452627,1.0340042234070286e-08,4.099972910425605,-0.0,27838.409247960386,18597.38258298869,1.0088505338513183e-08,4.099992028730242,-0.0
CV-charge,173,1812203.8382532573,5002.409638554217,8.2,9.901408430486761,2.0578694000893103,1.9605130446556773,1.9414003007848561,2.0218320031962795,1.9197936817606378,28285.439118786053,20962.299333233328,1.0637131695732918e-08,4.099992276157979,-0.0,28000.664976025953,19579.761689643216,1.0338999429696967e-08,4.099659020431677,-0.0,27935.74791894794,19236.456960755193,1.0259472074806879e-08,4.099608145654736,-0.0,28025.179838285574,19646.314862661347,1.032180370712615e-08,4.100026568775384,-0.0,27813.512029456415,18740.185593978444,1.0147806576918454e-08,4.100009651995314,-0.0,28280.23339859101,20969.190143307125,1.0643473679848089e-08,4.100007723842021,-0.0,27973.8863504773,19526.224490706118,1.0309614550742932e-08,4.100340979568323,-0.0,27904.074066869318,19161.84626005541,1.0221684329073753e-08,4.100391854345263,-0.0,28021.26080338572,19678.54336145022,1.034013053079288e-08,4.099973431224615,-0.0,27826.616439775982,18610.283968546795,1.0088585055786953e-08,4.099990348004686,-0.0
CV-charge,174,1812232.7539159078,5031.325301204819,8.2,9.814869998334263,2.040164567095799,1.9433262898567456,1.9243222006492162,2.0042594147768984,1.9027975259556036,28273.078173324146,20975.69008397017,1.0637232108516403e-08,4.0999921480750805,-0.0,27988.66047836589,19592.52247966971,1.0339085677974948e-08,4.099660507066914,-0.0,27923.8403086466,19249.090566249055,1.0259555410800214e-08,4.099610027088493,-0.0,28013.228971561894,19659.57933709372,1.032189197586843e-08,4.100026048562334,-0.0,27801.89835831735,18752.534032777996,1.0147885730556714e-08,4.100011328424628,-0.0,28267.89811069935,20982.516380086916,1.064357393555178e-08,4.100007851924919,-0.0,27962.0264502496,19539.227993891756,1.0309701107945713e-08,4.100339492933085,-0.0,27892.341209375943,19174.77827393231,1.0221767980657403e-08,4.100389972911507,-0.0,28009.330774087677,19691.65228205794,1.0340218585444128e-08,4.099973951437665,-0.0,27814.92801941686,18623.07111997392,1.0088664549031512e-08,4.099988671575369,-0.0
CV-charge,175,1812261.6695785585,5060.240963855422,8.2,9.729131265725767,2.022625376113437,1.926298453572965,1.907401448495272,1.9868487233987013,1.8859572641453903,28260.82346020829,20988.965692620397,1.0637332251729266e-08,4.099992019100831,-0.0,27976.761144889835,19605.17143827898,1.0339171692571873e-08,4.099661984862908,-0.0,27912.037384235427,19261.613065386562,1.0259638520473486e-08,4.09961189704632,-0.0,28001.381896897565,19672.728566037993,1.0321980002240665e-08,4.100025528980727,-0.0,27790.38745689703,18764.773167981242,1.0147964669297358e-08,4.100013000442906,-0.0,28255.66883464745,20995.728029425696,1.0643673922930781e-08,4.100007980899169,-0.0,27950.270447475068,19552.11753895442,1.0309787427390042e-08,4.1003380151370905,-0.0,27880.71150143136,19187.59655753728,1.0221851401046275e-08,4.10038810295368,-0.0,27997.504355878944,19704.647308456253,1.034030640033485e-08,4.099974471019273,-0.0,27803.343030235006,18635.745085153772,1.0088743820448136e-08,4.0999869995570934,-0.0
CV-charge,176,1812290.585241209,5089.156626506025,8.2,9.644183039456331,2.0052498471532667,1.9094277110339841,1.8906362576620488,1.9695980676454043,1.8692711559616273,28248.673989256124,21002.127233728355,1.0637432127870463e-08,4.099991889269512,-0.0,27964.966006307597,19617.709597296325,1.0339257475741246e-08,4.099663453872133,-0.0,27900.33818416117,19274.025479722615,1.0259721406024728e-08,4.099613755596976,-0.0,27989.637661184406,19685.763608915513,1.0322067788549327e-08,4.100025010075254,-0.0,27778.978385253344,18776.90400022549,1.0148043395251305e-08,4.100014667937582,-0.0,28243.54458230796,21008.82616069117,1.0643773644475245e-08,4.100008110730488,-0.0,27938.617384538684,19564.894177342332,1.0309873511364334e-08,4.100336546127866,-0.0,27869.183995594052,19200.302156551308,1.022193459248265e-08,4.100386244403024,-0.0,27985.780597312078,19717.529487646105,1.0340393977749887e-08,4.099974989924748,-0.0,27791.860526237648,18648.30690026728,1.0088822872212988e-08,4.099985332062417,-0.0
CV-charge,177,1812319.5009038597,5118.0722891566265,8.2,9.560016278791664,1.9880360339957484,1.892712267733367,1.8740248708607254,1.952505616936839,1.8527374892649848,28236.628782033582,21015.17576905963,1.063753173941135e-08,4.099991758614923,-0.0,27953.274104378637,19630.137976758913,1.033934302971106e-08,4.099664914146235,-0.0,27888.74175770824,19286.328819269194,1.0259804069627044e-08,4.09961560280823,-0.0,27977.995322192182,19698.685513028224,1.0322155337075154e-08,4.100024491889948,-0.0,27767.670213861176,18788.927519032142,1.0148121910505379e-08,4.100016330798367,-0.0,28231.524377278198,21021.811830532763,1.0643873102647789e-08,4.100008241385075,-0.0,27927.066314741824,19577.55894849042,1.0309959362131233e-08,4.100335085853762,-0.0,27857.757755100352,19212.89610483949,1.0222017557182123e-08,4.100384397191769,-0.0,27974.158557799827,19730.299854648485,1.034048131994852e-08,4.099975508110051,-0.0,27780.479571917516,18660.75758998584,1.0088901706477533e-08,4.099983669201631,-0.0
CV-charge,178,1812348.4165665102,5146.987951807229,8.2,9.476740370871674,1.9710058025472854,1.8761739193861895,1.8575890622760902,1.9355934528820227,1.8363781337800877,28224.70352774729,21028.094298664128,1.0637631046542052e-08,4.099991627355016,-0.0,27941.700981847593,19642.44005203271,1.0339428320107877e-08,4.099666363667815,-0.0,27877.263580800667,19298.5066620778,1.0259886478014106e-08,4.0996174361213455,-0.0,27966.470226475838,19711.477242156034,1.0322242612118473e-08,4.100023975200535,-0.0,27756.47813958554,18800.82756390196,1.0148200183509607e-08,4.100017986525731,-0.0,28219.623876199454,21034.668120892613,1.0643972257826617e-08,4.100008372644984,-0.0,27915.632593613038,19590.095013515478,1.0310044944711111e-08,4.100333636332183,-0.0,27846.448028754672,19225.361592628473,1.022210026115556e-08,4.100382563878653,-0.0,27962.653557138758,19742.9415729965,1.0340568391620192e-08,4.099976024799464,-0.0,27769.215461951255,18673.080419761587,1.008898029067037e-08,4.099982013474268,-0.0
CV-charge,179,1812377.332229161,5175.903614457831,8.2,9.394108943513809,1.9541094978429414,1.8597635955971459,1.8412799136228013,1.9188118255007034,1.8201441109502163,28212.863819141192,21040.920111048625,1.0637730136550341e-08,4.099991495154332,-0.0,27930.212579527106,19654.652038847733,1.0339513422582243e-08,4.099667806635554,-0.0,27865.869749469748,19310.59498911111,1.025996870445061e-08,4.0996192608689865,-0.0,27955.028757863693,19724.176118914238,1.0322329692148829e-08,4.100023458583695,-0.0,27745.368879707177,18812.639531836405,1.0148278283826689e-08,4.100019639803698,-0.0,28207.808743234134,21047.43214065696,1.0644071196895555e-08,4.100008504845667,-0.0,27904.282572216925,19602.53927686319,1.0310130336075402e-08,4.100332193364443,-0.0,27835.221410153295,19237.735450615815,1.0222182779247404e-08,4.100380739131012,-0.0,27951.23203777069,19755.491527689366,1.034065527038887e-08,4.0999765414163045,-0.0,27758.03469940174,18685.31204395869,1.0089058696598259e-08,4.0999803601963,-0.0
CV-charge,180,1812406.2478918114,5204.819277108434,8.199999999999998,9.312232742045103,1.937369264516915,1.8435033627638189,1.8251194675281266,1.902183089804484,1.804057557431757,28201.125506043732,21053.636028348214,1.063782896920776e-08,4.099991362228663,-0.0,27918.82460325361,19666.757236821046,1.033959830238883e-08,4.099669241018653,-0.0,27854.575902768764,19322.577203305893,1.0260050715308475e-08,4.099621074474975,-0.0,27943.68642224117,19736.764927558717,1.0322416541084997e-08,4.100022942814628,-0.0,27734.357792595776,18824.347089102106,1.014835617956043e-08,4.100021288130647,-0.0,28196.094795310928,21060.08679470458,1.0644169879816016e-08,4.100008637771334,-0.0,27893.031767208504,19614.874720559932,1.0310215500866432e-08,4.100330758981346,-0.0,27824.093308834857,19250.000689778506,1.022226507709976e-08,4.100378925525025,-0.0,27939.909478544352,19767.932704842213,1.0340741920566334e-08,4.099977057185369,-0.0,27746.952741489553,18697.435548641228,1.0089136891332743e-08,4.099978711869352,-0.0
CV-charge,181,1812435.1635544621,5233.734939759036,8.2,9.231103313402972,1.9207832873678752,1.82739154294211,1.809106079627813,1.8857055342002589,1.788116869264914,28189.48765750815,21066.243061928668,1.0637927546879474e-08,4.099991228609847,-0.0,27907.536138680196,19678.756619906613,1.0339682961657476e-08,4.09967066686553,-0.0,27843.3811328659,19334.454269650276,1.0260132512664704e-08,4.099622877003095,-0.0,27932.44232074608,19749.244667924286,1.032250316110867e-08,4.100022427934604,-0.0,27723.44398966635,18835.95118200412,1.0148433872704828e-08,4.100022931405103,-0.0,28184.481103415306,21072.633089531373,1.064426830894457e-08,4.100008771390153,-0.0,27881.879275255036,19627.10233708016,1.0310300441247625e-08,4.10032933313447,-0.0,27813.062830290437,19262.15829789352,1.0222347156830723e-08,4.100377122996903,-0.0,27928.684982166018,19780.2660925657,1.0340828344313427e-08,4.099977572065395,-0.0,27735.96869391123,18709.451913729055,1.0089214876930173e-08,4.099977068594896,-0.0
CV-charge,182,1812464.0792171126,5262.650602409639,8.2,9.150712331586524,1.9043497784474068,1.8114264834720295,1.793238130319985,1.8693774727082442,1.7723204666388583,28177.949351161435,21078.742212868397,1.063802587190509e-08,4.099991094329209,-0.0,27896.346280282647,19690.651152069444,1.033976740249438e-08,4.09967208422403,-0.0,27832.28454076609,19346.227143232176,1.0260214098573199e-08,4.099624668516477,-0.0,27921.295563072024,19761.616329663935,1.0322589554377678e-08,4.100021913984059,-0.0,27712.626591109693,18847.452747126994,1.0148511365231523e-08,4.100024569527917,-0.0,28172.96674708972,21085.072021392964,1.064436648661228e-08,4.100008905670792,-0.0,27870.82420173878,19639.223108722006,1.0310385159358547e-08,4.10032791577597,-0.0,27802.12908871899,19274.20925260493,1.0222429020536034e-08,4.100375331483523,-0.0,27917.557659880677,19792.49266890893,1.0340914543767275e-08,4.09997808601594,-0.0,27725.081671194355,18721.362109075275,1.0089292655423989e-08,4.099975430472084,-0.0
CV-charge,183,1812492.9948797633,5291.566265060241,8.2,9.07105160370048,1.8880669792015414,1.7956065581122669,1.7775140256675024,1.8531972462784814,1.7566667944406875,28166.50967509189,21091.13447065003,1.063812394659905e-08,4.099990959417568,-0.0,27885.254132452294,19702.441786563166,1.033985162698248e-08,4.0996734931413705,-0.0,27821.285237224674,19357.896768645856,1.0260295475065064e-08,4.09962644907739,-0.0,27910.2452686675,19773.880891412762,1.0322675723026386e-08,4.100021401002741,-0.0,27701.904726519268,18858.852710941184,1.0148588659090165e-08,4.100026202402182,-0.0,28161.550816314404,21097.404575005858,1.0644464415125092e-08,4.100009040582431,-0.0,27859.865661839918,19651.238006866475,1.0310469657315244e-08,4.10032650685863,-0.0,27791.29120792584,19286.15452081559,1.022251067028766e-08,4.100373550922609,-0.0,27906.52663267226,19804.61340103258,1.0341000521041673e-08,4.099978598997258,-0.0,27714.290797330366,18733.167094060842,1.0089370228825081e-08,4.099973797597819,-0.0
CV-charge,184,1812521.9105424138,5320.481927710844,8.2,8.992224768055438,1.8719555708872786,1.7799524183277604,1.761954405792242,1.8371857769482822,1.7411765960998746,28155.183486462916,21103.403737342847,1.0638221733269118e-08,4.09999082409477,-0.0,27874.274418795216,19714.112869967044,1.0339935602651137e-08,4.099674891673042,-0.0,27810.397884312784,19369.447587840827,1.0260376610729017e-08,4.099628216221277,-0.0,27899.305978742854,19786.02221131904,1.0322761633306713e-08,4.100020889752398,-0.0,27691.292795373814,18870.135761137193,1.0148665724510724e-08,4.100027827589418,-0.0,28150.248137414266,21109.6147299843,1.064456205697082e-08,4.10000917590523,-0.0,27849.018201814542,19663.13108041166,1.0310553902071716e-08,4.100325108326959,-0.0,27780.563634805225,19297.978177050696,1.0222592073989958e-08,4.100371783778722,-0.0,27895.606416397262,19816.612336350874,1.034108624275845e-08,4.0999791102476015,-0.0,27703.610564476723,18744.85101245666,1.0089447566398624e-08,4.099972172410581,-0.0
CV-charge,185,1812550.8262050645,5349.3975903614455,8.2,8.914110142595842,1.8559910226602188,1.7644398295752468,1.7465351127393542,1.8213184909292133,1.7258256866918085,28143.953859612822,21115.568356366148,1.0638319274868018e-08,4.099990688202653,-0.0,27863.39037788516,19725.68222514989,1.0340019366697146e-08,4.099676281880075,-0.0,27799.60579511169,19380.897310086675,1.0260457541583666e-08,4.09962997256613,-0.0,27888.461149363684,19798.058657612244,1.0322847323812138e-08,4.100020379545428,-0.0,27680.774413985535,18881.31932218695,1.0148742595683927e-08,4.100029447356995,-0.0,28139.041819860504,21121.7207413845,1.0644659454902231e-08,4.100009311797345,-0.0,27838.26526213162,19674.920491164128,1.0310637931476182e-08,4.100323718119923,-0.0,27769.929927331403,19309.69834880831,1.0222673268440576e-08,4.100370027433869,-0.0,27884.780495967694,19828.507627722287,1.0341171747093776e-08,4.099979620454572,-0.0,27693.024483495883,18756.431907681614,1.0089524703439682e-08,4.099970552643003,-0.0
CV-charge,186,1812579.741867715,5378.313253012048,8.2,8.836590326566796,1.8401496868169456,1.7490454096956602,1.731232832988927,1.8055716776278103,1.7105907194374526,28132.8044426562,21127.64604665171,1.0638416612883814e-08,4.099990551579639,-0.0,27852.585817452735,19737.16706824061,1.0340102955005486e-08,4.099677665773704,-0.0,27788.892849122585,19392.26304224337,1.0260538302369325e-08,4.099631720665537,-0.0,27877.694795295643,19810.007976463115,1.0322932831790272e-08,4.10001986970007,-0.0,27670.333755059928,18892.420225913604,1.0148819305574894e-08,4.100031063942106,-0.0,28127.915545708514,21133.74024278612,1.0644756650213292e-08,4.10000944842036,-0.0,27827.590845561983,19686.623782653962,1.0310721782043511e-08,4.100322334226294,-0.0,27759.374201586255,19321.332546946564,1.0222754289129544e-08,4.100368279334464,-0.0,27874.032914019826,19840.316813239297,1.0341257070891548e-08,4.09998013029993,-0.0,27682.516625223754,18767.927209454232,1.0089601673978981e-08,4.099968936057893,-0.0
CV-charge,187,1812608.6575303657,5407.228915662651,8.2,8.759769284137612,1.824452310448664,1.733789875316061,1.7160682714747268,1.789966324368012,1.6954925025301473,28121.750110597302,21139.6206885292,1.0638513709575147e-08,4.099990414443966,-0.0,27841.87548297018,19748.551721249605,1.03401863350652e-08,4.0996790414084145,-0.0,27778.273731088175,19403.52920112061,1.0260618861636155e-08,4.099633458053472,-0.0,27867.021478387982,19821.854001579948,1.0323018123451583e-08,4.100019360975577,-0.0,27659.98524173832,18903.423134133885,1.0148895824377357e-08,4.100032674913405,-0.0,28116.8841590866,21145.657192168524,1.0644853605343031e-08,4.100009585556034,-0.0,27817.00951996556,19698.224978741684,1.0310805420686637e-08,4.100320958591585,-0.0,27748.910926802655,19332.86482026002,1.0222835103922921e-08,4.100366541946527,-0.0,27863.378207013768,19852.02391616403,1.0341342180732612e-08,4.099980639024423,-0.0,27672.101505634164,18779.321034752615,1.0089678447244467e-08,4.0999673250865944,-0.0
CV-charge,188,1812637.5731930162,5436.144578313253,8.200000000000001,8.683747049082617,1.8089188357689558,1.7186931602496047,1.7010613560940655,1.7745226264016285,1.6805510705683624,28110.805198401355,21151.476751397397,1.0638610528589132e-08,4.099990277016036,-0.0,27831.27358184776,19759.821080415102,1.034026947560717e-08,4.099680406886365,-0.0,27767.762589695783,19414.680774140357,1.0260699189143984e-08,4.099635182325745,-0.0,27856.455232553908,19833.581155239666,1.032310316628143e-08,4.100018854123615,-0.0,27649.742769735745,18914.313270730843,1.014897212344456e-08,4.1000342778747685,-0.0,28105.96196520584,21157.456133741518,1.0644950284113334e-08,4.100009722983965,-0.0,27806.535321619565,19709.708688437026,1.0310888815580868e-08,4.100319593113635,-0.0,27738.55404402509,19344.279801629436,1.0222915681920237e-08,4.100364817674254,-0.0,27852.830384392146,19863.613541425388,1.0341427044459812e-08,4.0999811458763835,-0.0,27661.793109877835,18790.598082586774,1.0089754993660638e-08,4.099965722125231,-0.0
CV-charge,189,1812666.488855667,5465.060240963856,8.2,8.608406628725026,1.7935257114536611,1.7037319628124454,1.6861888499704945,1.7592169564177154,1.665743148070711,28099.953395819928,21163.23191140941,1.0638707111321152e-08,4.09999013913302,-0.0,27820.76395615529,19770.992326560605,1.034035241242577e-08,4.099681764216078,-0.0,27757.34333699978,19425.734834569645,1.0260779319543642e-08,4.099636896032757,-0.0,27845.980107264804,19845.207146501463,1.0323187997436641e-08,4.100018348460737,-0.0,27639.590541298807,18925.107436680857,1.0149048235654045e-08,4.100035875069361,-0.0,28095.13268767232,21169.154658513005,1.0645046727725442e-08,4.1000098608669795,-0.0,27796.15228722126,19721.092419292272,1.0310972003149842e-08,4.100318235783922,-0.0,27728.287701410616,19355.59496752887,1.0222996058525494e-08,4.100363103967242,-0.0,27842.37352343994,19875.10319043921,1.0341511698826579e-08,4.099981651539261,-0.0,27651.575538524186,18801.775750733043,1.0089831347168516e-08,4.099964124930638,-0.0
CV-charge,190,1812695.4045183174,5493.975903614458,8.2,8.533635103151648,1.7782502238355204,1.6888837922887914,1.671428320277701,1.7440265081477913,1.6510462586018437,28089.178941785587,21174.903246969785,1.0638803497762116e-08,4.099990000629341,-0.0,27810.330993735388,19782.082058777967,1.034043518005839e-08,4.099683115357686,-0.0,27747.000428461724,19436.707877839006,1.026085928626151e-08,4.099638601662374,-0.0,27835.580687690777,19856.7490880346,1.0323272652784041e-08,4.100017843309989,-0.0,27629.513292843545,18935.821864120033,1.0149124192709652e-08,4.100037468708421,-0.0,28084.380598133695,21180.769762616204,1.06451429759815e-08,4.100009999370658,-0.0,27785.844992665152,19732.39308606441,1.0311055018539544e-08,4.100316884642312,-0.0,27718.09658254838,19366.827202947654,1.0223076267886367e-08,4.100361398337625,-0.0,27831.99223620247,19886.509775226306,1.0341596179309154e-08,4.099982156690008,-0.0,27641.433429745743,18812.870847920523,1.0089907540497722e-08,4.099962531291578,-0.0
CV-charge,191,1812724.3201809681,5522.891566265061,8.200000000000001,8.459532802254756,1.7631123735387262,1.6741686418086315,1.6567997542603208,1.728971536049526,1.63648049659755,28078.496186652024,21186.47520747016,1.0638899651511895e-08,4.09998986172379,-0.0,27799.988922255226,19793.075150022432,1.0340517747197068e-08,4.099684458412567,-0.0,27736.748034027612,19447.584867417245,1.026093905902015e-08,4.099640296809158,-0.0,27825.271026683127,19868.19137904902,1.0323357099768966e-08,4.100017339420582,-0.0,27619.52494263992,18946.441752088445,1.014919996592954e-08,4.100039056402769,-0.0,28073.720017156516,21192.285970354158,1.064523899265657e-08,4.100010138276211,-0.0,27775.627494243683,19743.595274037783,1.0311137829885673e-08,4.100315541587433,-0.0,27707.994649429544,19377.96111624968,1.0223156279066802e-08,4.100359703190843,-0.0,27821.700551029528,19897.81787791751,1.034168045371092e-08,4.0999826605794185,-0.0,27631.380791396274,18823.868047434134,1.008998354403684e-08,4.099960943597232,-0.0
CV-charge,192,1812753.2358436186,5551.807228915663,8.2,8.386196304596634,1.7481313951068442,1.6596057572590706,1.642322396881453,1.7140715386941148,1.6220652166551521,28067.91896285998,21197.932806852285,1.0638995537503168e-08,4.09998972263673,-0.0,27789.751452558914,19803.957024467054,1.0340600083724586e-08,4.099685791528549,-0.0,27726.59980853904,19458.351314749067,1.026101860870191e-08,4.0996419791279175,-0.0,27815.064670019423,19879.518983706967,1.0323441307059848e-08,4.100016837533444,-0.0,27609.638901847182,18956.952839726982,1.0149275527743139e-08,4.100040635800007,-0.0,28063.164748469728,21203.688367856546,1.0645334742853e-08,4.100010277363269,-0.0,27765.51333764856,19754.684130195972,1.0311220406534678e-08,4.100314208471452,-0.0,27697.995356502477,19388.981876714086,1.0223236062313374e-08,4.100358020872083,-0.0,27811.511990079565,19909.012638974513,1.0341764491045833e-08,4.099983162466555,-0.0,27621.431120952577,18834.752581844805,1.0090059329321452e-08,4.099959364199992,-0.0
CV-charge,193,1812782.1515062694,5580.722891566265,8.199999999999998,8.31351305928219,1.733284662315643,1.6451727206602627,1.6279738845201084,1.699303785184812,1.607778006601364,28057.431547417982,21209.29308422575,1.0639091195640056e-08,4.099989583201347,-0.0,27779.603003776192,19814.744248858733,1.0340682224093683e-08,4.099687116663429,-0.0,27716.54023709404,19469.023684507603,1.0261097968649476e-08,4.09964365110376,-0.0,27804.946234525272,19890.748980649696,1.0323525310438556e-08,4.100016336969891,-0.0,27599.839933735668,18967.37133095348,1.0149350909772553e-08,4.100042209117367,-0.0,28052.699101718055,21214.993912154277,1.064543026628614e-08,4.100010416798651,-0.0,27755.487129686077,19765.676536336843,1.0311302783547046e-08,4.100312883336569,-0.0,27688.083416556452,19399.906337848184,1.0223315651692314e-08,4.100356348896238,-0.0,27801.411197000834,19920.110936788016,1.0341848326705561e-08,4.099983663030106,-0.0,27611.56908361749,18845.54123066062,1.0090134928997387e-08,4.09995779088263,-0.0
CV-charge,194,1812811.0671689198,5609.638554216867,8.2,8.2413743955366,1.718550344754312,1.6308478867351606,1.6137326202460596,1.684646326735535,1.5935972170655317,28047.018743627996,21220.572506124357,1.0639186664478732e-08,4.099989443248648,-0.0,27769.528518907453,19825.452831795512,1.0340764201552159e-08,4.099688435727978,-0.0,27706.554326606944,19479.61788671492,1.0261177171031872e-08,4.099645315161021,-0.0,27794.900851196297,19901.897876341896,1.032360914444952e-08,4.100015837058476,-0.0,27590.113314838392,18977.712883326905,1.0149426142515064e-08,4.100043778538642,-0.0,28042.30791174728,21226.218990459205,1.0645525601329007e-08,4.10001055675135,-0.0,27745.533994722096,19776.588805494237,1.0311384994758443e-08,4.100311564272022,-0.0,27678.244056540374,19410.75078540743,1.0223395080070806e-08,4.100354684838977,-0.0,27791.38332871425,19931.129084279244,1.0341931994857009e-08,4.099984162941523,-0.0,27601.779861158808,18856.2502076245,1.0090210374549619e-08,4.099956221461356,-0.0
CV-charge,195,1812839.9828315706,5638.55421686747,8.2,8.16987717048409,1.7039477317195149,1.616650557177615,1.5996179049076944,1.6701187176232455,1.5795422590560197,28036.694399423264,21231.75606682591,1.063928190890649e-08,4.0999893029974555,-0.0,27759.541728931094,19836.068174658812,1.0340845985945252e-08,4.0996897468692035,-0.0,27696.65575300613,19490.11940938605,1.0261256186695418e-08,4.099646968953222,-0.0,27784.942084677703,19912.950612340937,1.032369277772258e-08,4.1000153385377365,-0.0,27580.472478617277,18987.963211715527,1.0149501198366169e-08,4.10004534171797,-0.0,28032.004997746553,21237.348669335453,1.064562071303884e-08,4.100010697002544,-0.0,27735.66749834157,19787.4060614274,1.0311467009477005e-08,4.100310253130796,-0.0,27668.490751677924,19421.500364689888,1.0223474317659365e-08,4.1003530310467795,-0.0,27781.441926213345,19942.052199570633,1.0342015464475988e-08,4.099984661462263,-0.0,27592.076973500123,18866.864720171656,1.0090285637478911e-08,4.09995465828203,-0.0
