,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,85,1290918.778620095,2457.8313253012047,8.024374085446988,66.5,14.354448675189364,13.251468077429713,12.956203246794404,13.30193100225081,12.63594899833571,39677.45370900837,8239.019720166481,8.935252732954743e-09,4.012132233382357,-0.0,39089.8012524326,8066.619020919636,8.805387735334669e-09,4.011416521883883,-0.0,38904.830520756164,8002.959121985013,8.766567776804421e-09,4.011270934790963,-0.0,38884.96034768314,7799.196919954792,8.783610722073943e-09,4.012171282420297,-0.0,38493.09463860856,7963.512272976218,8.712205347967204e-09,4.0123951001055245,-0.0,39648.60162521435,8307.501205891316,8.940149559702455e-09,4.012241852064631,-0.0,38929.4509705483,7792.96511956836,8.784232811959557e-09,4.012957563563104,-0.0,38712.177434760015,7661.610585950598,8.739683169617584e-09,4.0131031506560255,-0.0,38862.10629486093,7971.058133838901,8.79688805127161e-09,4.012202803026691,-0.0,38574.93618284752,7448.654146268767,8.670699084541937e-09,4.011978985341464,-0.0
CC-charge,86,1290947.6942827457,2486.746987951807,8.026714381176049,66.5,14.357332282823618,13.25113597262205,12.955145275192626,13.302768599255153,12.633617870106557,39590.14982165837,8333.231913687967,8.935476391120486e-09,4.01330606699711,-0.0,39007.65321909375,8153.606251166767,8.805593350700825e-09,4.012566133966466,-0.0,38824.380543825355,8087.986164399629,8.766768367458401e-09,4.012414361174053,-0.0,38805.35554515209,7887.210990480478,8.783816117182598e-09,4.013353792530401,-0.0,38415.71510535431,8045.472748647558,8.712398632242505e-09,4.013524756823973,-0.0,39561.47895422847,8401.25955733131,8.940372746270446e-09,4.013408314178939,-0.0,38848.29243256871,7881.606667575652,8.784439567319385e-09,4.014148247209583,-0.0,38632.90811952467,7748.64574642503,8.73988490747298e-09,4.014300020001996,-0.0,38782.64029056504,8058.040171563687,8.797092785935942e-09,4.0133605886456465,-0.0,38497.058610715736,7533.526156493917,8.670893537766146e-09,4.0131896243520755,-0.0
CC-charge,87,1290976.6099453962,2515.6626506024095,8.029046974094156,66.5,14.359872394376879,13.250801145468637,12.954175078890092,13.303665168812351,12.631486212452039,39502.83160805684,8427.46055588251,8.935700876451755e-09,4.014475738435614,-0.0,38925.5072691443,8240.591260778461,8.805799705915247e-09,4.013713288792207,-0.0,38743.93629907513,8173.006867881472,8.766969682739896e-09,4.013555700353894,-0.0,38725.74519265752,7975.23099363533,8.784022408976878e-09,4.014531599599971,-0.0,38338.347974174816,8127.419488002845,8.712592590540185e-09,4.014653133520465,-0.0,39474.34198672802,8495.03427913092,8.940596725520263e-09,4.014571235658542,-0.0,38767.13595288353,7970.245948481941,8.784647216097528e-09,4.015333685301947,-0.0,38553.6444523458,7835.674412816514,8.740087566259153e-09,4.0154912737402615,-0.0,38703.168745981864,8145.028075034246,8.79729831864409e-09,4.014515374494184,-0.0,38419.193520481895,7618.38393397806,8.671088967608855e-09,4.014393840573691,-0.0
CC-charge,88,1291005.525608047,2544.5783132530123,8.031373391487135,66.5,14.362068409311583,13.250463710385795,12.953292960703154,13.304619918929808,12.629555000669656,39415.50116031805,8521.70339262246,8.935926146513957e-09,4.015642030015727,-0.0,38843.36341833187,8327.574033767538,8.806006766642157e-09,4.014858680528778,-0.0,38663.49723902802,8258.02181093711,8.767171690193445e-09,4.014695629829256,-0.0,38646.128944954035,8063.25731471394,8.784229555704696e-09,4.015705512425888,-0.0,38260.992015187934,8209.353791216778,8.712787194349357e-09,4.015780863478578,-0.0,39387.1928104848,8588.823127949208,8.940821457551615e-09,4.015731361471407,-0.0,38685.9815470504,8058.882946272046,8.784855714347232e-09,4.016514710958358,-0.0,38474.38589378035,7922.697177631342,8.740291101795167e-09,4.0166777616578795,-0.0,38623.691316468095,8232.022224856148,8.797504613686777e-09,4.015667879061247,-0.0,38341.33967434754,7703.2288255709655,8.671285328619138e-09,4.015592528008557,-0.0
CC-charge,89,1291034.4412706974,2573.4939759036147,8.033695093799444,66.5,14.363920186914562,13.25012377215516,12.952499099967824,13.305632009564102,12.627824931398367,39328.16056985346,8615.958169076452,8.936152161585825e-09,4.016805689740629,-0.0,38761.22168179617,8414.554554749782,8.806214500741091e-09,4.016002973149652,-0.0,38583.06281553131,8343.031573092667,8.767374359441065e-09,4.01583479762418,-0.0,38566.506461932935,8151.290333397733,8.784437518093656e-09,4.0168763043192515,-0.0,38183.645995226514,8291.276962713837,8.712982417032209e-09,4.016908552380475,-0.0,39300.0335125694,8682.62385974844,8.941046905057388e-09,4.016889404058815,-0.0,38604.82923002732,8147.517645533629,8.785065020702721e-09,4.017692120649794,-0.0,38395.13190372145,8009.714634407083,8.740495472423846e-09,4.0178602961752645,-0.0,38544.207662509296,8319.022996094373,8.797711637600513e-09,4.016818789480194,-0.0,38263.49583121042,7788.062182507251,8.67148257781053e-09,4.016786541418972,-0.0
CC-charge,90,1291063.356933348,2602.409638554217,8.03601347733647,66.5,14.365428034536013,13.24978142560817,12.951793555561627,13.306700553230678,12.626296431063505,39240.81192473638,8710.222632591689,8.936378884575115e-09,4.017967432687428,-0.0,38679.0820741343,8501.532808879507,8.806422878202992e-09,4.017146801649512,-0.0,38502.63248048234,8428.036734120975,8.767577662121928e-09,4.016973823473689,-0.0,38486.87740889744,8239.330423450941,8.784646259285878e-09,4.018044714542955,-0.0,38106.30867943652,8373.190309454196,8.71317823376308e-09,4.0180367794160174,-0.0,39212.866176720025,8776.434232661817,8.941273033247725e-09,4.018046044649042,-0.0,38523.67901623485,8236.150031393317,8.785275096302483e-09,4.018866675686957,-0.0,38315.88194210919,8096.727376920632,8.740700638951789e-09,4.019039653862778,-0.0,38464.7174499916,8406.030757973187,8.797919359103831e-09,4.017968762793515,-0.0,38185.660748267626,7872.885358630007,8.671680674605806e-09,4.017976697920452,-0.0
CC-charge,91,1291092.2725959986,2631.3253012048194,8.038329876869716,66.5,14.366592695384664,13.249436755409855,12.951176269047515,13.307824615848217,12.624969664309749,39153.4573071374,8804.494535497404,8.93660628093895e-09,4.019127942346001,-0.0,38596.944609461665,8588.508781785682,8.806631871079037e-09,4.018290773215899,-0.0,38422.20568653272,8513.037873289119,8.767781571827219e-09,4.018113299966788,-0.0,38407.241456833246,8327.37795242276,8.784855744769815e-09,4.019211449697698,-0.0,38028.97883282339,8455.095139272633,8.713374621470355e-09,4.019166098351977,-0.0,39125.69288078678,8870.252009784248,8.94149980976501e-09,4.019201934523714,-0.0,38442.53091961873,8324.780089450043,8.78548590472808e-09,4.020039103653816,-0.0,38236.63546962811,8183.735998419559,8.740906564568609e-09,4.020216576902927,-0.0,38385.22035047358,8493.045873580259,8.798127749028978e-09,4.019118427172015,-0.0,38107.83318257548,7957.699708671303,8.671879580781145e-09,4.019163778517739,-0.0
CC-charge,92,1291121.1882586493,2660.240963855422,8.040645568147713,66.5,14.367415335898494,13.249089835955086,12.950647067941084,13.309003217788309,12.623844542417022,39066.09879084056,8898.771637828087,8.936834318600441e-09,4.0202878719093595,-0.0,38514.80930147935,8675.48245950593,8.806841453416041e-09,4.019435468358355,-0.0,38341.78188777421,8598.03556862661,8.767986064038326e-09,4.019253793648042,-0.0,38327.59828267148,8415.433281354131,8.78506594231174e-09,4.020377185057786,-0.0,37951.655221746245,8536.992759271994,8.713571558779868e-09,4.020297038562472,-0.0,39038.515694247035,8964.074961881057,8.941727204607774e-09,4.020357696238354,-0.0,38361.38495371489,8413.407805709681,8.785697411925851e-09,4.021210099789357,-0.0,38157.39194838148,8270.741090872869,8.741113214792736e-09,4.021391774499671,-0.0,38305.71604145116,8580.068699577969,8.798336780257123e-09,4.0202683830899275,-0.0,38030.0118925527,8042.506586588837,8.67207926039966e-09,4.020348529585241,-0.0
CC-charge,93,1291150.1039212998,2689.156626506024,8.042961770315394,66.5,14.367897532739757,13.248740731349006,12.950205669083555,13.310235335118437,12.62292073170924,38978.738438832755,8993.051709961723,8.937062967864395e-09,4.021447845517107,-0.0,38432.676163535245,8762.453828421785,8.807051601190232e-09,4.0205814419964145,-0.0,38261.360540401714,8683.030396216856,8.768191116063369e-09,4.020395846079036,-0.0,38247.94756954667,8503.496764493855,8.785276821884264e-09,4.021542565858187,-0.0,37874.33661536371,8618.884474269253,8.713769025954898e-09,4.021430106021953,-0.0,38951.3366758074,9057.900870014788,8.9419551900469e-09,4.021513924798287,-0.0,38280.24113171085,8502.033166517636,8.785909586137521e-09,4.022380328318981,-0.0,38078.15084254483,8357.743244244184,8.741320557398733e-09,4.02256592423636,-0.0,38226.20420661068,8667.099585922373,8.798546427646145e-09,4.021419204457208,-0.0,37952.19563943656,8127.307343956194,8.672279679751182e-09,4.021531664293441,-0.0
CC-charge,94,1291179.0195839505,2718.0722891566265,8.04527964824463,66.5,14.36804125942007,13.248389495484224,12.949851682123054,13.311519901019338,12.622197661953312,38891.37830097948,9087.332535173584,8.937292201339678e-09,4.02260845945318,-0.0,38350.54520868929,8849.422875193643,8.8072622922389e-09,4.021729224507658,-0.0,38180.94110335651,8768.022929507777,8.768396706972552e-09,4.021539974860918,-0.0,38168.28900704315,8591.568749023138,8.785488355596054e-09,4.022708208534319,-0.0,37797.02178703036,8700.771585294977,8.713967004834008e-09,4.022565784261816,-0.0,38864.15787107704,9151.727528086325,8.942183740550763e-09,4.022671188791449,-0.0,38199.099466508815,8590.656158494248,8.786122397826695e-09,4.023550423736972,-0.0,37998.91161900056,8444.743045789108,8.741528562347109e-09,4.023739673383711,-0.0,38146.684536077286,8754.13887559072,8.798756667970794e-09,4.02257143971031,-0.0,37874.38318868585,8212.103328410423,8.672480807284598e-09,4.022713863982815,-0.0
CC-charge,95,1291207.935246601,2746.987951807229,8.047600314778716,66.5,14.367848872618062,13.248036172194,12.94958461308598,13.312855807358394,12.621674534743573,38804.020411775695,9181.611912103957,8.937521993851259e-09,4.023770283299458,-0.0,38268.41644977312,8936.3895866972,8.80747350619582e-09,4.022879322737145,-0.0,38100.52303894825,8853.013738649212,8.768602817534741e-09,4.0226866746192895,-0.0,38088.62229143479,8679.649574788365,8.78570051762043e-09,4.0238747019159655,-0.0,37719.7095156395,8782.655388146446,8.71416547878496e-09,4.023704535291974,-0.0,38776.981310328585,9245.552745289524,8.94241283270522e-09,4.0238300314792586,-0.0,38117.959970786025,8679.276768468451,8.786335819604599e-09,4.024720992041572,-0.0,37919.67374794836,8531.74107937431,8.741737201719995e-09,4.024913640159427,-0.0,38067.15672665404,8841.186904317723,8.798967479856019e-09,4.0237256128627505,-0.0,37796.5733113351,8296.895882152687,8.67268261354981e-09,4.023895779486742,-0.0
CC-charge,96,1291236.8509092517,2775.9036144578313,8.049924832893492,66.5,14.367323098204709,13.247680795488643,12.949403868030851,13.31424190640185,12.621350331873945,38716.666788183684,9275.887657134188,8.937752322365095e-09,4.024933861046496,-0.0,38186.2898994517,9023.353949961109,8.807685224426067e-09,4.024032220969418,-0.0,38020.10581345193,8938.003389849575,8.768809430160134e-09,4.023836417952671,-0.0,38008.947125911,8767.739574047033,8.785913284130264e-09,4.025042608376763,-0.0,37642.3985869207,8864.5371719919,8.714364432640328e-09,4.024846800488403,-0.0,38689.809006337986,9339.374348477862,8.942642445134908e-09,4.0249909718469965,-0.0,38036.82265705491,8767.894983415505,8.78654982615535e-09,4.025892611924076,-0.0,37840.436703496256,8618.73792482128,8.741946449634299e-09,4.026088414940824,-0.0,37987.62048204924,8928.244000343926,8.799178843707448e-09,4.0248822245167295,-0.0,37718.764785298976,8381.686340504004,8.672885071119011e-09,4.025078032405089,-0.0
CC-charge,97,1291265.7665719022,2804.8192771084337,8.05225421777769,66.5,14.366467017023767,13.24732338985702,12.949308756778708,13.315677012652106,12.6212238236884,38629.31942755533,9370.157606676135,8.937983165905498e-09,4.026099712162763,-0.0,38104.16557028182,9110.31595210685,8.807897429963382e-09,4.025188381864297,-0.0,37939.688897684806,9022.99244475939,8.769016528838073e-09,4.024989656345687,-0.0,37929.26322079711,8855.839071223683,8.786126633220477e-09,4.026212464940611,-0.0,37565.08779468612,8946.418218028264,8.714563852645744e-09,4.025993001447851,-0.0,38602.64295231124,9433.190184440055,8.942872558424946e-09,4.026154505614928,-0.0,37955.68753772076,8856.510790397122,8.78676439416684e-09,4.027065835913394,-0.0,37761.199964228574,8705.734157274697,8.742156282183143e-09,4.027264561432004,-0.0,37908.07551309232,9015.310484174724,8.79939074164786e-09,4.026041752837081,-0.0,37640.956396625115,8466.47603051533,8.673088154531496e-09,4.026261216329839,-0.0
CC-charge,98,1291294.682234553,2833.734939759036,8.054589438835269,66.5,14.36528405046567,13.24696397063089,12.949298496703173,13.317159904798373,12.621293577401895,38541.980305637306,9464.419619367738,8.938214505477196e-09,4.0272683326237555,-0.0,38022.043474764985,9197.275580291418,8.808110107445945e-09,4.026348247357748,-0.0,37859.27176756011,9107.981459876899,8.769224099076495e-09,4.02614682104819,-0.0,37849.57029375954,8943.948382678087,8.786340544846682e-09,4.027384784346506,-0.0,37487.77594202437,9028.299798190974,8.714763726405655e-09,4.027143540810845,-0.0,38515.485119894016,9526.998122087189,8.94310315505208e-09,4.027321106211514,-0.0,37874.554625134675,8945.124176500309,8.786979502257298e-09,4.0282411914775205,-0.0,37681.963013748755,8792.730346594133,8.742366677371625e-09,4.02844261778708,-0.0,37828.52153794222,9102.38666835037,8.799603157458596e-09,4.027204654488762,-0.0,37563.146940698985,8551.26626963208,8.673291840226703e-09,4.027445898024426,-0.0
CC-charge,99,1291323.5978972034,2862.650602409639,8.056931421612155,66.5,14.363777945860935,13.246602544409775,12.949372216575178,13.318689327755477,12.621557965398633,38454.65137466387,9558.671578177235,8.938446323988887e-09,4.028440195902287,-0.0,37939.92362540266,9284.23282165165,8.808323243057023e-09,4.027512239528847,-0.0,37778.85390461536,9192.97098597849,8.769432127844866e-09,4.027308323921437,-0.0,37769.86807000017,9032.067816486704,8.786555000753131e-09,4.0285600560730455,-0.0,37410.46184245363,9110.18317391414,8.714964042833246e-09,4.028298803053975,-0.0,38428.33745726806,9620.796054545977,8.943334219304988e-09,4.0284912257098675,-0.0,37793.4239316479,9033.735128783994,8.787195130900163e-09,4.0294191820833065,-0.0,37602.7253412036,8879.727056771924,8.742577615038996e-09,4.029623097690718,-0.0,37748.95828228085,9189.472857230949,8.799816076512331e-09,4.028371365539109,-0.0,37485.33522340173,8636.058364411074,8.673496106469858e-09,4.0286326185581816,-0.0
CC-charge,100,1291352.5135598541,2891.566265060241,8.059281049650078,66.5,14.361952761750437,13.246239109531412,12.94952896045095,13.320263994789219,12.62201517347798,38367.33456153596,9652.911392413933,8.938678606177904e-09,4.029615753921248,-0.0,37857.80603474403,9371.18766325268,8.808536824461563e-09,4.028680761434147,-0.0,37698.43479652002,9277.961567573593,8.769640603521339e-09,4.02847455825247,-0.0,37690.1562824396,9120.197672237236,8.786769984405793e-09,4.029738747324027,-0.0,37333.14432101616,9192.069594944784,8.71516479210004e-09,4.029459155252638,-0.0,38341.2018873343,9714.581901159587,8.943565737215667e-09,4.029665295728831,-0.0,37712.295469658144,9122.343634224932,8.787411262361927e-09,4.0306002882159335,-0.0,37523.48644178069,8966.724845375516,8.742789076797701e-09,4.03080649139761,-0.0,37669.38547949308,9276.569346791992,8.800029485715468e-09,4.029542302326053,-0.0,37407.52006221335,8720.853609291275,8.673700933298325e-09,4.0298218943974415,-0.0
CC-charge,101,1291381.4292225046,2920.4819277108436,8.061639166269856,66.5,14.359812853046792,13.245873656593552,12.949767691591875,13.321882589705126,12.622663209062663,38280.031766086264,9747.136999647351,8.938911338537954e-09,4.030795437970104,-0.0,37775.69071543429,9458.140092039494,8.80875084075294e-09,4.02985419791045,-0.0,37618.013937557684,9362.95374238474,8.76984951583236e-09,4.0296458995377575,-0.0,37610.43467188436,9208.338240836516,8.786985480927468e-09,4.030921303976416,-0.0,37255.82221533414,9273.960298204975,8.715365965581177e-09,4.030624947815133,-0.0,38254.08030598209,9808.35360939703,8.943797696489507e-09,4.030843728299752,-0.0,37631.16925165836,9210.949679669544,8.787627880627478e-09,4.031784968359404,-0.0,37444.24581718709,9053.724263014534,8.743001045962391e-09,4.031993266732098,-0.0,37589.80287083811,9363.676424435473,8.800243373447141e-09,4.030717862293439,-0.0,37329.70028727548,8805.653285417791,8.67390630244931e-09,4.031014218454723,-0.0
CC-charge,102,1291410.3448851553,2949.397590361446,8.064006576286648,66.5,14.357362856145121,13.24550616900596,12.950087296405858,13.323543769098425,12.623499909344634,38192.744859432176,9841.34636752908,8.939144509244959e-09,4.031979659586399,-0.0,37693.577680254115,9545.090094791325,8.80896528239313e-09,4.0310329163471925,-0.0,37537.59082908737,9447.948040851708,8.770058855802902e-09,4.030822706237186,-0.0,37530.70298718572,9296.489804333016,8.787201477038473e-09,4.032108151492029,-0.0,37178.49437661076,9355.856506706526,8.715567555813035e-09,4.031796515189186,-0.0,38166.97458044532,9902.109156667386,8.944030086437108e-09,4.03202691670025,-0.0,37550.04529027531,9299.553251787784,8.78784497134026e-09,4.032973659939457,-0.0,37365.002976097894,9140.725852834976,8.743213507484937e-09,4.033183870049463,-0.0,37510.210205605,9450.794368813524,8.800457729503444e-09,4.031898424794621,-0.0,37251.87474239651,8890.458659517939,8.674112197302565e-09,4.032210061097462,-0.0
CC-charge,103,1291439.2605478058,2978.3132530120483,8.066384047659508,66.5,14.354607674001118,13.24513662358153,12.950486588403155,13.325246164641367,12.624522949372826,38105.47568241529,9935.537495524524,8.939378108091015e-09,4.033168811403445,-0.0,37611.46694216178,9632.03765808183,8.809180141157618e-09,4.032217267429383,-0.0,37457.16497997645,9532.94498566067,8.770268615701241e-09,4.032005320499464,-0.0,37450.960985381935,9384.652635753657,8.787417960988325e-09,4.033299695794108,-0.0,37101.15967058904,9437.759428514824,8.715769556442467e-09,4.0329741765418765,-0.0,38079.88654774526,9995.846552042141,8.944262897907797e-09,4.033215236256063,-0.0,37468.923598310816,9388.154337031207,8.788062521727441e-09,4.034166780230125,-0.0,37285.75743458947,9227.730150036992,8.74342644789211e-09,4.034378727160044,-0.0,37430.60724125484,9537.923449667434,8.80067254504011e-09,4.033084351865399,-0.0,37174.042286019,8975.270982828419,8.674318602814984e-09,4.033409871117631,-0.0
CC-charge,104,1291468.1762104565,3007.2289156626507,8.068772313077544,66.5,14.35155246122701,13.24476499115088,12.950964312150507,13.326988385405302,12.625729850066298,38018.22604413077,10029.708416548252,8.939612126416918e-09,4.03436326796539,-0.0,37529.35851432621,9718.982768241016,8.809395410084412e-09,4.033407585852265,-0.0,37376.73590701564,9617.945091299407,8.770478788991232e-09,4.033194068859896,-0.0,37371.20843182742,9472.82699895501,8.787634922497473e-09,4.034496324110127,-0.0,37023.816978462084,9519.670255763145,8.715971962187506e-09,4.034158236413853,-0.0,37992.81801322042,10089.563837882999,8.944496123228105e-09,4.034409045112153,-0.0,37387.80418877487,9476.75292159656,8.788280520542356e-09,4.035364727225279,-0.0,37206.508716542594,9314.737681418987,8.743639855220528e-09,4.035578244217647,-0.0,37350.99374355232,9625.063927679963,8.800887812519234e-09,4.0342759889674165,-0.0,37096.20179213541,9060.091490075252,8.674525505463868e-09,4.034614076663692,-0.0
CC-charge,105,1291497.091873107,3036.144578313253,8.071172130089936,66.5,14.34820111650402,13.244391220489677,12.951519532781381,13.32876923533187,12.627118894893048,37930.99779585738,10123.857117550764,8.939846558510429e-09,4.035563415426228,-0.0,37447.25241829531,9805.925402630255,8.809611084857877e-09,4.034604222851232,-0.0,37296.303122159945,9702.94887735352,8.770689371735273e-09,4.034389295505169,-0.0,37291.445062541534,9561.013190279482,8.787852354357623e-09,4.035698433718105,-0.0,36946.465165440044,9601.590197578455,8.716174770214366e-09,4.035349019061342,-0.0,37905.77082430811,10183.25901081041,8.944729757587151e-09,4.035608714663708,-0.0,37306.68708295721,9565.348982531905,8.78849895954899e-09,4.036567907238703,-0.0,37127.25634107576,9401.748978985317,8.743853720576804e-09,4.036782834584766,-0.0,37271.369448977006,9712.216095645139,8.801103527237281e-09,4.035473696371829,-0.0,37018.35211865168,9144.921433561962,8.67473289488911e-09,4.035823111028593,-0.0
CC-charge,106,1291526.0075357577,3065.0602409638554,8.073584057416724,66.5,14.344562258612424,13.244015318479038,12.95215010531696,13.330586796392584,12.628685521199003,37843.792612919766,10217.981773241667,8.940081397239945e-09,4.036769541273755,-0.0,37365.14866011754,9892.865555134404,8.809827159537447e-09,4.035807424227878,-0.0,37215.86617028771,9787.956829297855,8.770900358286532e-09,4.035591237314766,-0.0,37211.67069488061,9649.211416234974,8.788070247488477e-09,4.036906325576486,-0.0,36869.10317358334,9683.520383190706,8.716377975907984e-09,4.036546738985503,-0.0,37818.74665285441,10276.930254301626,8.944963794722106e-09,4.03681451614297,-0.0,37225.5722868327,9653.942513720871,8.788717828907495e-09,4.037776633188845,-0.0,37047.99985974693,9488.764539824153,8.744068033320629e-09,4.037992820101959,-0.0,37191.73417520316,9799.380157576026,8.801319682623177e-09,4.036677731840239,-0.0,36940.492200819186,9229.761982860002,8.674940758807257e-09,4.037037318431222,-0.0
CC-charge,107,1291554.9231984082,3093.975903614458,8.076008780667422,66.5,14.340640222969522,13.243637213327702,12.952854962825054,13.33243988991249,12.630427710965227,37756.61220308297,10312.080524336829,8.940316638205996e-09,4.037981994890692,-0.0,37283.0472537606,9979.803211188211,8.810043630637122e-09,4.037017508053538,-0.0,37135.42459366659,9872.969435000256,8.771111745403304e-09,4.036800205946678,-0.0,37131.885119647166,9737.421912475853,8.788288595677564e-09,4.038120359150246,-0.0,36791.72993420181,9765.461952455866,8.716581576937027e-09,4.0377516896691255,-0.0,37731.74720307979,10370.575718005506,8.945198231020683e-09,4.038026785776729,-0.0,37144.45981420032,9742.533500427498,8.788937121577344e-09,4.038991272613884,-0.0,36968.73882154033,9575.784863461315,8.744282785678168e-09,4.039208574720743,-0.0,37112.08771339786,9886.556346296902,8.801536274746066e-09,4.037888421517175,-0.0,36862.6209630689,9314.614318525595,8.675149087899778e-09,4.038257090998295,-0.0
CC-charge,108,1291583.838861059,3122.89156626506,8.078446906046064,66.5,14.33644102505182,13.243256858372083,12.953632612839542,13.334327058060188,12.632342445676377,37669.45823546383,10406.15155205672,8.940552278311121e-09,4.039201085964342,-0.0,37200.94821346275,10066.738355906677,8.810260495737359e-09,4.038234751640386,-0.0,37054.97794437429,9957.987172235811,8.771323530859869e-09,4.0380164719039415,-0.0,37052.088136686136,9825.64490476644,8.788507393947796e-09,4.0393408546376675,-0.0,36714.34439834058,9847.416025006132,8.71678557185575e-09,4.038964123169196,-0.0,37644.77414063746,10464.19359188169,8.945433064113989e-09,4.039245820081723,-0.0,37063.34967912689,9831.12192758364,8.789156831803687e-09,4.040212154405679,-0.0,36889.472785108024,9662.810439083356,8.744497971150746e-09,4.040430434142123,-0.0,37032.42986375561,9973.744884861391,8.801753300772362e-09,4.039106051408397,-0.0,36784.73734969534,9399.479600161723,8.675357874124177e-09,4.039482782876869,-0.0
CC-charge,109,1291612.7545237094,3151.8072289156626,8.080899011538552,66.5,14.331970858262844,13.242874204249187,12.954481513580474,13.336246832261287,12.634426591646216,37582.33234112714,10500.193078073233,8.940788315702913e-09,4.040427109715875,-0.0,37118.85155377941,10153.670974045464,8.810477753439056e-09,4.039459419491106,-0.0,36974.52578417684,10043.010508670593,8.77153571339434e-09,4.039240293182413,-0.0,36972.27955465458,9913.880609131884,8.788726638525086e-09,4.040568117285989,-0.0,36636.945536491796,9929.38370021672,8.716989960097477e-09,4.040184279831203,-0.0,37557.82909320526,10557.782106148345,8.945668292821318e-09,4.040471901822676,-0.0,36982.24189599332,9919.707779748875,8.789376955078717e-09,4.041439592047445,-0.0,36810.201318647145,9749.841745522308,8.744713584457205e-09,4.041658718356138,-0.0,36952.7604352667,10060.945986702156,8.801970758933949e-09,4.04033089425256,-0.0,36706.840324563425,9484.35896638384,8.67556711069651e-09,4.0407147317073475,-0.0
CC-charge,110,1291641.6701863601,3180.722891566265,8.083365648164826,66.5,14.327236079761931,13.24248919956518,12.955400077740185,13.338197735505648,12.63667690742706,37495.2361121381,10594.203365595957,8.941024749722131e-09,4.041660347543524,-0.0,37036.75728959547,10240.601049989036,8.81069540332133e-09,4.040691763864276,-0.0,36894.06768479807,10128.039901561706,8.77174829267397e-09,4.040471915823188,-0.0,36892.459191065645,10002.12923180119,8.788946326779196e-09,4.041802438055944,-0.0,36559.532339225465,10011.366056501904,8.717194741915078e-09,4.041412388808106,-0.0,37470.91364954472,10651.339532363123,8.945903917100431e-09,4.0417053006213015,-0.0,36901.13647950432,10008.291041099157,8.789597488068853e-09,4.042673884300552,-0.0,36730.92400016658,9836.879250947863,8.744929621509221e-09,4.042893732341639,-0.0,36873.079245763074,10148.15985557368,8.802188648478287e-09,4.041563210108882,-0.0,36628.928871746895,9569.253534093043,8.675776792010907e-09,4.0419532593567205,-0.0
CC-charge,111,1291670.5858490106,3209.6385542168678,8.08584734118234,66.5,14.322243196488689,13.242101791558914,12.95638667621974,13.340178284621043,12.639090051111616,37408.17110068649,10688.18072036973,8.941261580849116e-09,4.042901067640665,-0.0,36954.66543613208,10327.528567743178,8.810913445900165e-09,4.04193202531804,-0.0,36813.60322816779,10213.075797480948,8.771961269256612e-09,4.041711574443818,-0.0,36812.626872319466,10090.390969165055,8.78916645717601e-09,4.043044094260247,-0.0,36482.103817789925,10093.364150658977,8.717399918365064e-09,4.042648668559494,-0.0,37384.029358624335,10744.86418441477,8.946139937999044e-09,4.042946273541674,-0.0,36820.03344469824,10096.871695419122,8.78981842857539e-09,4.043915315864298,-0.0,36651.640417731775,9923.923412585684,8.745146079345431e-09,4.0441357667385205,-0.0,36793.386121947195,10235.386685511228,8.802406969625465e-09,4.042803246922092,-0.0,36551.001996129984,9654.164397794062,8.675986913607348e-09,4.043198672622845,-0.0
